datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-28 13:52:00,295.54385389792617,288.15,303.15,0.0,0.25242,571.552468738013,277.0846133333333,0.5859896655282408,0.8570245000876824
2020-01-28 13:53:00,295.55068486589784,288.15,303.15,0.0,0.25242,567.6440251856889,277.09537277777775,0.5859896655282408,0.8570245000876824
2020-01-28 13:54:00,295.55736947166963,288.15,303.15,0.0,0.25242,563.6841025211843,277.10544,0.5859896655282408,0.8570245000876824
2020-01-28 13:55:00,295.56390699258566,288.15,303.15,0.0,0.252065,559.6788835565087,277.11479166666663,0.5859896655282408,0.8570245000876824
2020-01-28 13:56:00,295.57029686718835,288.15,303.15,0.0,0.25171,555.6345511036719,277.1234044444444,0.5859896655282408,0.8570245000876824
2020-01-28 13:57:00,295.5765386925793,288.15,303.15,0.0,0.251355,551.5572879746835,277.13125499999995,0.5859896655282408,0.8570245000876824
2020-01-28 13:58:00,295.5826322211336,288.15,303.15,0.0,0.251,547.4532769815531,277.13831999999996,0.5859896655282408,0.8570245000876824
2020-01-28 13:59:00,295.5885773567119,288.15,303.15,0.0,0.250645,543.3287009362904,277.14457611111106,0.5859896655282408,0.8570245000876824
2020-01-28 14:00:00,295.5943741504907,288.15,303.15,0.0,0.25029,539.1897426509049,277.15,0.5859896655282408,0.8570245000876824
2020-01-28 14:01:00,295.6000098714543,288.15,303.15,0.0,0.25029,535.0425849374063,277.155,0.5859896655282408,0.8570245000876824
2020-01-28 14:02:00,295.6055148546691,288.15,303.15,0.0,0.25029,530.8934106078042,277.15999999999997,0.5859896655282408,0.8570245000876824
2020-01-28 14:03:00,295.61087922606646,288.15,303.15,0.0,0.25029,526.7484024741082,277.16499999999996,0.5859896655282408,0.8570245000876824
2020-01-28 14:04:00,295.61610614863486,288.15,303.15,0.0,0.25029,522.613743348328,277.16999999999996,0.5859896655282408,0.8570245000876824
2020-01-28 14:05:00,295.6211989618697,288.15,303.15,0.0,0.25029,518.4956160424731,277.17499999999995,0.5859896655282408,0.8570245000876824
2020-01-28 14:06:00,295.6261609746122,288.15,303.15,0.0,0.25029,514.4002033685532,277.17999999999995,0.5859896655282408,0.8570245000876824
2020-01-28 14:07:00,295.6309954627433,288.15,303.15,0.0,0.25029,510.33368813857794,277.185,0.5859896655282408,0.8570245000876824
2020-01-28 14:08:00,295.6357056857777,288.15,303.15,0.0,0.25029,506.302253164557,277.19,0.5859896655282408,0.8570245000876824
2020-01-28 14:09:00,295.6402949021968,288.15,303.15,0.0,0.25029,502.31208125849986,277.195,0.5859896655282408,0.8570245000876824
2020-01-28 14:10:00,295.64468132605236,288.15,303.15,0.0,0.25029,498.3693552324162,277.2,0.5859896655282408,0.8570245000876824
2020-01-28 14:11:00,295.6481805767165,288.15,303.15,0.0,0.25029,494.4802578983157,277.205,0.5859896655282408,0.8570245000876824
2020-01-28 14:12:00,295.6509831135206,288.15,303.15,0.0,0.25029,490.650972068208,277.21,0.5859896655282408,0.8570245000876824
2020-01-28 14:13:00,295.65380122106353,288.15,303.15,0.0,0.25029,486.8876805541026,277.215,0.5859896655282408,0.8570245000876824
2020-01-28 14:14:00,295.6566134693718,288.15,303.15,0.0,0.25029,483.1965661680092,277.21999999999997,0.5859896655282408,0.8570245000876824
2020-01-28 14:15:00,295.6593883159233,288.15,303.15,0.0,0.25029,479.5838117219374,277.22499999999997,0.5859896655282408,0.8570245000876824
2020-01-28 14:16:00,295.6621127929501,288.15,303.15,0.0,0.25029,476.0556000278969,277.22999999999996,0.5859896655282408,0.8570245000876824
2020-01-28 14:17:00,295.6647823075939,288.15,303.15,0.0,0.25029,472.6181138978973,277.23499999999996,0.5859896655282408,0.8570245000876824
2020-01-28 14:18:00,295.667395829159,288.15,303.15,0.0,0.25029,469.2775361439481,277.23999999999995,0.5859896655282408,0.8570245000876824
2020-01-28 14:19:00,295.66995449380624,288.15,303.15,0.0,0.25029,466.0400495780591,277.245,0.5859896655282408,0.8570245000876824
2020-01-28 14:20:00,295.67246084525453,288.15,303.15,0.0,0.25029,462.91183701223974,277.25,0.5859896655282408,0.8570245000876824
2020-01-28 14:21:00,295.6749179832213,288.15,303.15,0.0,0.25029,459.89908125849985,277.255,0.5859896655282408,0.8570245000876824
2020-01-28 14:22:00,295.6773292002733,288.15,303.15,0.0,0.25029,457.0079651288489,277.26,0.5859896655282408,0.8570245000876824
2020-01-28 14:23:00,295.67969782920443,288.15,303.15,0.0,0.25029,454.2446714352966,277.265,0.5859896655282408,0.8570245000876824
2020-01-28 14:24:00,295.6820271662766,288.15,303.15,0.0,0.25029,451.6153829898525,277.27,0.5859896655282408,0.8570245000876824
2020-01-28 14:25:00,295.6843204381063,288.15,303.15,0.0,0.25029,449.12628260452624,277.275,0.5859896655282408,0.8570245000876824
2020-01-28 14:26:00,295.6865807949706,288.15,303.15,0.0,0.25029,446.7835530913275,277.28,0.5859896655282408,0.8570245000876824
2020-01-28 14:27:00,295.68881131645605,288.15,303.15,0.0,0.25029,444.5933772622659,277.28499999999997,0.5859896655282408,0.8570245000876824
2020-01-28 14:28:00,295.69101502451144,288.15,303.15,0.0,0.25029,442.561937929351,277.28999999999996,0.5859896655282408,0.8570245000876824
2020-01-28 14:29:00,295.6931948976213,288.15,303.15,0.0,0.25029,440.6954179045925,277.29499999999996,0.5859896655282408,0.8570245000876824
2020-01-28 14:30:00,295.69535388432496,288.15,303.15,0.0,0.25029,439.0,277.29999999999995,0.5859896655282408,0.8570245000876824
2020-01-28 14:31:00,295.69749441972596,288.15,303.15,0.0,0.25029,437.41835468387137,277.30499999999995,0.5859896655282408,0.8570245000876824
2020-01-28 14:32:00,295.6996175528003,288.15,303.15,0.0,0.25029,435.8877742452491,277.31,0.5859896655282408,0.8570245000876824
2020-01-28 14:33:00,295.70172405967185,288.15,303.15,0.0,0.25029,434.40637422725933,277.315,0.5859896655282408,0.8570245000876824
2020-01-28 14:34:00,295.70381477171225,288.15,303.15,0.0,0.25029,432.9722701730285,277.32,0.5859896655282408,0.8570245000876824
2020-01-28 14:35:00,295.7058904178292,288.15,303.15,0.0,0.25029,431.5835776256828,277.325,0.5859896655282408,0.8570245000876824
2020-01-28 14:36:00,295.7079514967363,288.15,303.15,0.0,0.25029,430.23841212834856,277.33,0.5859896655282408,0.8570245000876824
2020-01-28 14:37:00,295.70999751563375,288.15,303.15,0.0,0.25029,428.934889224152,277.335,0.5859896655282408,0.8570245000876824
2020-01-28 14:38:00,295.7120285635567,288.15,303.15,0.0,0.25029,427.67112445621956,277.34,0.5859896655282408,0.8570245000876824
2020-01-28 14:39:00,295.71404523592616,288.15,303.15,0.0,0.25029,426.44523336767736,277.34499999999997,0.5859896655282408,0.8570245000876824
2020-01-28 14:40:00,295.7160478975578,288.15,303.15,0.0,0.25029,425.25533150165177,277.34999999999997,0.5859896655282408,0.8570245000876824
2020-01-28 14:41:00,295.71803674123146,288.15,303.15,0.0,0.25029,424.0995344012691,277.35499999999996,0.5859896655282408,0.8570245000876824
2020-01-28 14:42:00,295.72001185834495,288.15,303.15,0.0,0.25029,422.97595760965555,277.35999999999996,0.5859896655282408,0.8570245000876824
2020-01-28 14:43:00,295.72197325642185,288.15,303.15,0.0,0.25029,421.8827166699375,277.36499999999995,0.5859896655282408,0.8570245000876824
2020-01-28 14:44:00,295.7239208687292,288.15,303.15,0.0,0.25029,420.8179271252412,277.37,0.5859896655282408,0.8570245000876824
2020-01-28 14:45:00,295.72585456192655,288.15,303.15,0.0,0.25029,419.77970451869294,277.375,0.5859896655282408,0.8570245000876824
2020-01-28 14:46:00,295.7277741415195,288.15,303.15,0.0,0.25029,418.76616439341905,277.38,0.5859896655282408,0.8570245000876824
2020-01-28 14:47:00,295.72967935584165,288.15,303.15,0.0,0.25029,417.7754222925457,277.385,0.5859896655282408,0.8570245000876824
2020-01-28 14:48:00,295.73156989908557,288.15,303.15,0.0,0.25029,416.80559375919927,277.39,0.5859896655282408,0.8570245000876824
2020-01-28 14:49:00,295.7334454136584,288.15,303.15,0.0,0.25029,415.8547943365061,277.395,0.5859896655282408,0.8570245000876824
2020-01-28 14:50:00,295.73530549204827,288.15,303.15,0.0,0.25029,414.9211395675923,277.4,0.5859896655282408,0.8570245000876824
2020-01-28 14:51:00,295.7371496783338,288.15,303.15,0.0,0.25029,414.00274499558435,277.405,0.5859896655282408,0.8570245000876824
2020-01-28 14:52:00,295.7389774694334,288.15,303.15,0.0,0.25029,413.0977261636084,277.40999999999997,0.5859896655282408,0.8570245000876824
2020-01-28 14:53:00,295.74078831616373,288.15,303.15,0.0,0.25029,412.2041986147908,277.41499999999996,0.5859896655282408,0.8570245000876824
2020-01-28 14:54:00,295.74258162416095,288.15,303.15,0.0,0.25029,411.3202778922579,277.41999999999996,0.5859896655282408,0.8570245000876824
2020-01-28 14:55:00,295.7443567547038,288.15,303.15,0.0,0.25010333333333334,410.4440795391358,277.42499999999995,0.5859896655282408,0.8570245000876824
2020-01-28 14:56:00,295.74611302547225,288.15,303.15,0.0,0.24991666666666668,409.573719098551,277.42999999999995,0.5859896655282408,0.8570245000876824
2020-01-28 14:57:00,295.74784971125604,288.15,303.15,0.0,0.24973,408.70731211362965,277.435,0.5859896655282408,0.8570245000876824
2020-01-28 14:58:00,295.7495660446455,288.15,303.15,0.0,0.24954333333333334,407.8429741274981,277.44,0.5859896655282408,0.8570245000876824
2020-01-28 14:59:00,295.7512612167068,288.15,303.15,0.0,0.24935666666666667,406.97882068328266,277.445,0.5859896655282408,0.8570245000876824
2020-01-28 15:00:00,295.75293437765504,288.15,303.15,0.0,0.24917,406.1129673241095,277.45,0.5859896655282408,0.8570245000876824
2020-01-28 15:01:00,295.7545828473367,288.15,303.15,0.0,0.24917,405.24352959310505,277.455,0.5859896655282408,0.8570245000876824
2020-01-28 15:02:00,295.7562090947831,288.15,303.15,0.0,0.24917,404.36862303339547,277.46,0.5859896655282408,0.8570245000876824
2020-01-28 15:03:00,295.7578103574196,288.15,303.15,0.0,0.24917,403.48636318810713,277.465,0.5859896655282408,0.8570245000876824
2020-01-28 15:04:00,295.75938539743026,288.15,303.15,0.0,0.24917,402.59486560036635,277.46999999999997,0.5859896655282408,0.8570245000876824
2020-01-28 15:05:00,295.76093289881567,288.15,303.15,0.0,0.24917,401.69224581329934,277.47499999999997,0.5859896655282408,0.8570245000876824
2020-01-28 15:06:00,295.7624514623344,288.15,303.15,0.0,0.24917,400.7766193700324,277.47999999999996,0.5859896655282408,0.8570245000876824
2020-01-28 15:07:00,295.7639396153305,288.15,303.15,0.0,0.24917,399.8461018136918,277.48499999999996,0.5859896655282408,0.8570245000876824
2020-01-28 15:08:00,295.76539582173547,288.15,303.15,0.0,0.24917,398.8988086874039,277.48999999999995,0.5859896655282408,0.8570245000876824
2020-01-28 15:09:00,295.7668184907558,288.15,303.15,0.0,0.24917,397.93285553429496,277.495,0.5859896655282408,0.8570245000876824
2020-01-28 15:10:00,295.76820598422535,288.15,303.15,0.0,0.24917,396.9463578974912,277.5,0.5859896655282408,0.8570245000876824
2020-01-28 15:11:00,295.7695566227605,288.15,303.15,0.0,0.24917,395.93743132011906,277.505,0.5859896655282408,0.8570245000876824
2020-01-28 15:12:00,295.7708686908736,288.15,303.15,0.0,0.24917,394.9041913453047,277.51,0.5859896655282408,0.8570245000876824
2020-01-28 15:13:00,295.77214044119273,288.15,303.15,0.0,0.24917,393.8447535161744,277.515,0.5859896655282408,0.8570245000876824
2020-01-28 15:14:00,295.77337009792757,288.15,303.15,0.0,0.24917,392.7572333758545,277.52,0.5859896655282408,0.8570245000876824
2020-01-28 15:15:00,295.7745558597054,288.15,303.15,0.0,0.24917,391.6397464674713,277.525,0.5859896655282408,0.8570245000876824
2020-01-28 15:16:00,295.7756959018891,288.15,303.15,0.0,0.24917,390.490408334151,277.53,0.5859896655282408,0.8570245000876824
2020-01-28 15:17:00,295.77678837847327,288.15,303.15,0.0,0.24917,389.30733451902006,277.53499999999997,0.5859896655282408,0.8570245000876824
2020-01-28 15:18:00,295.7778314236423,288.15,303.15,0.0,0.24917,388.0886405652046,277.53999999999996,0.5859896655282408,0.8570245000876824
2020-01-28 15:19:00,295.7788231530601,288.15,303.15,0.0,0.24917,386.83244201583096,277.54499999999996,0.5859896655282408,0.8570245000876824
2020-01-28 15:20:00,295.77976166495216,288.15,303.15,0.0,0.24917,385.53685441402547,277.54999999999995,0.5859896655282408,0.8570245000876824
2020-01-28 15:21:00,295.7806450410278,288.15,303.15,0.0,0.24917,384.1999933029143,277.55499999999995,0.5859896655282408,0.8570245000876824
2020-01-28 15:22:00,295.7814713472836,288.15,303.15,0.0,0.24917,382.8199742256239,277.56,0.5859896655282408,0.8570245000876824
2020-01-28 15:23:00,295.7822386347219,288.15,303.15,0.0,0.24917,381.39491272528045,277.565,0.5859896655282408,0.8570245000876824
2020-01-28 15:24:00,295.7829449400091,288.15,303.15,0.0,0.24917,379.9229243450103,277.57,0.5859896655282408,0.8570245000876824
2020-01-28 15:25:00,295.7835882860961,288.15,303.15,0.0,0.24917,378.40212462793966,277.575,0.5859896655282408,0.8570245000876824
2020-01-28 15:26:00,295.78416668281807,288.15,303.15,0.0,0.24917,376.8306291171949,277.58,0.5859896655282408,0.8570245000876824
2020-01-28 15:27:00,295.7846781274834,288.15,303.15,0.0,0.24917,375.20655335590226,277.585,0.5859896655282408,0.8570245000876824
2020-01-28 15:28:00,295.7851206054661,288.15,303.15,0.0,0.24917,373.528012887188,277.59,0.5859896655282408,0.8570245000876824
2020-01-28 15:29:00,295.7854920908038,288.15,303.15,0.0,0.24917,371.7931232541785,277.59499999999997,0.5859896655282408,0.8570245000876824
2020-01-28 15:30:00,295.7857905468105,288.15,303.15,0.0,0.24917,370.0,277.59999999999997,0.5859896655282408,0.8570245000876824
2020-01-28 15:31:00,295.7860147053047,288.15,303.15,0.0,0.24917,368.16662824401755,277.60499999999996,0.5859896655282408,0.8570245000876824
2020-01-28 15:32:00,295.7861651773834,288.15,303.15,0.0,0.24917,366.3124035501629,277.60999999999996,0.5859896655282408,0.8570245000876824
2020-01-28 15:33:00,295.7862428923697,288.15,303.15,0.0,0.24917,364.43755712841255,277.61499999999995,0.5859896655282408,0.8570245000876824
2020-01-28 15:34:00,295.78624857374143,288.15,303.15,0.0,0.24917,362.54232018874285,277.62,0.5859896655282408,0.8570245000876824
2020-01-28 15:35:00,295.78618107079865,288.15,303.15,0.0,0.24917,360.6269239411302,277.625,0.5859896655282408,0.8570245000876824
2020-01-28 15:36:00,295.78604046178737,288.15,303.15,0.0,0.24917,358.69159959555105,277.63,0.5859896655282408,0.8570245000876824
2020-01-28 15:37:00,295.785827840877,288.15,303.15,0.0,0.24917,356.7365783619818,277.635,0.5859896655282408,0.8570245000876824
2020-01-28 15:38:00,295.7855442283512,288.15,303.15,0.0,0.24917,354.7620914503988,277.64,0.5859896655282408,0.8570245000876824
2020-01-28 15:39:00,295.78518401077775,288.15,303.15,0.0,0.24917,352.7683700707786,277.645,0.5859896655282408,0.8570245000876824
2020-01-28 15:40:00,295.7847170811501,288.15,303.15,0.0,0.24917,350.7556454330974,277.65,0.5859896655282408,0.8570245000876824
2020-01-28 15:41:00,295.78411473499546,288.15,303.15,0.0,0.24917,348.72414874733175,277.655,0.5859896655282408,0.8570245000876824
2020-01-28 15:42:00,295.78336071415697,288.15,303.15,0.0,0.24917,346.67411122345806,277.65999999999997,0.5859896655282408,0.8570245000876824
2020-01-28 15:43:00,295.78245028501874,288.15,303.15,0.0,0.24917,344.60576407145265,277.66499999999996,0.5859896655282408,0.8570245000876824
2020-01-28 15:44:00,295.7813887248717,288.15,303.15,0.0,0.24917,342.519338501292,277.66999999999996,0.5859896655282408,0.8570245000876824
2020-01-28 15:45:00,295.7801901742582,288.15,303.15,0.0,0.24917,340.4150657229525,277.67499999999995,0.5859896655282408,0.8570245000876824
2020-01-28 15:46:00,295.7788767141217,288.15,303.15,0.0,0.24917,338.29317694641054,277.67999999999995,0.5859896655282408,0.8570245000876824
2020-01-28 15:47:00,295.7774775311209,288.15,303.15,0.0,0.24917,336.1539033816425,277.685,0.5859896655282408,0.8570245000876824
2020-01-28 15:48:00,295.77602745416567,288.15,303.15,0.0,0.24917,333.99747623862487,277.69,0.5859896655282408,0.8570245000876824
2020-01-28 15:49:00,295.7745476402506,288.15,303.15,0.0,0.24917,331.82412672733403,277.695,0.5859896655282408,0.8570245000876824
2020-01-28 15:50:00,295.7730376757586,288.15,303.15,0.0,0.24917,329.63408605774634,277.7,0.5859896655282408,0.8570245000876824
2020-01-28 15:51:00,295.77149536974116,288.15,303.15,0.0,0.24917,327.42758543983825,277.705,0.5859896655282408,0.8570245000876824
2020-01-28 15:52:00,295.7699198277006,288.15,303.15,0.0,0.24917,325.20485608358615,277.71,0.5859896655282408,0.8570245000876824
2020-01-28 15:53:00,295.76831104827636,288.15,303.15,0.0,0.24917,322.9661291989664,277.715,0.5859896655282408,0.8570245000876824
2020-01-28 15:54:00,295.76666949745237,288.15,303.15,0.0,0.24917,320.71163599595553,277.71999999999997,0.5859896655282408,0.8570245000876824
2020-01-28 15:55:00,295.76499586787634,288.15,303.15,0.0,0.24959833333333334,318.4416076845298,277.72499999999997,0.5859896655282408,0.8570245000876824
2020-01-28 15:56:00,295.7632909540611,288.15,303.15,0.0,0.2500266666666667,316.1562754746658,277.72999999999996,0.5859896655282408,0.8570245000876824
2020-01-28 15:57:00,295.76155559134133,288.15,303.15,0.0,0.250455,313.8558705763397,277.73499999999996,0.5859896655282408,0.8570245000876824
2020-01-28 15:58:00,295.7597906297598,288.15,303.15,0.0,0.25088333333333335,311.54062419952817,277.73999999999995,0.5859896655282408,0.8570245000876824
2020-01-28 15:59:00,295.7579969268632,288.15,303.15,0.0,0.2513116666666667,309.2107675542074,277.745,0.5859896655282408,0.8570245000876824
2020-01-28 16:00:00,295.75617535029596,288.15,303.15,0.0,0.25174,306.8665318503539,277.75,0.5859896655282408,0.8570245000876824
2020-01-28 16:01:00,295.7543237967697,288.15,303.15,0.0,0.25174,304.50814829794405,277.7543994107744,0.5859896655282408,0.8570245000876824
2020-01-28 16:02:00,295.75244108181505,288.15,303.15,0.0,0.25174,302.13584810695426,277.7576195286195,0.5859896655282408,0.8570245000876824
2020-01-28 16:03:00,295.75052193584236,288.15,303.15,0.0,0.25174,299.749862487361,277.75969318181814,0.5859896655282408,0.8570245000876824
2020-01-28 16:04:00,295.74856399722,288.15,303.15,0.0,0.25174,297.35042264914057,277.7606531986532,0.5859896655282408,0.8570245000876824
2020-01-28 16:05:00,295.7465652181535,288.15,303.15,0.0,0.25174,294.9377598022694,277.76053240740737,0.5859896655282408,0.8570245000876824
2020-01-28 16:06:00,295.744523910231,288.15,303.15,0.0,0.25174,292.512105156724,277.7593636363636,0.5859896655282408,0.8570245000876824
2020-01-28 16:07:00,295.7424387603279,288.15,303.15,0.0,0.25174,290.07368992248064,277.7571797138047,0.5859896655282408,0.8570245000876824
2020-01-28 16:08:00,295.7403088216881,288.15,303.15,0.0,0.25174,287.6227453095158,277.75401346801345,0.5859896655282408,0.8570245000876824
2020-01-28 16:09:00,295.7381334962338,288.15,303.15,0.0,0.25174,285.1595025278059,277.7498977272727,0.5859896655282408,0.8570245000876824
2020-01-28 16:10:00,295.73591251390064,288.15,303.15,0.0,0.25174,282.6841927873273,277.7448653198653,0.5859896655282408,0.8570245000876824
2020-01-28 16:11:00,295.73364590907113,288.15,303.15,0.0,0.25174,280.1970472980564,277.73894907407407,0.5859896655282408,0.8570245000876824
2020-01-28 16:12:00,295.73133398824757,288.15,303.15,0.0,0.25174,277.69829726996966,277.7321818181818,0.5859896655282408,0.8570245000876824
2020-01-28 16:13:00,295.72897723930737,288.15,303.15,0.0,0.25174,275.1881739130435,277.7245963804714,0.5859896655282408,0.8570245000876824
2020-01-28 16:14:00,295.72657652451903,288.15,303.15,0.0,0.25174,272.6669084372543,277.7162255892256,0.5859896655282408,0.8570245000876824
2020-01-28 16:15:00,295.7241335730218,288.15,303.15,0.0,0.25174,270.1347320525784,277.70710227272724,0.5859896655282408,0.8570245000876824
2020-01-28 16:16:00,295.7216502904415,288.15,303.15,0.0,0.25174,267.59187596899227,277.6972592592592,0.5859896655282408,0.8570245000876824
2020-01-28 16:17:00,295.71912865645004,288.15,303.15,0.0,0.25174,265.0385713964723,277.68672937710437,0.5859896655282408,0.8570245000876824
2020-01-28 16:18:00,295.716570626885,288.15,303.15,0.0,0.25174,262.47504954499493,277.67554545454544,0.5859896655282408,0.8570245000876824
2020-01-28 16:19:00,295.71397854830343,288.15,303.15,0.0,0.25174,259.9015416245366,277.66374031986527,0.5859896655282408,0.8570245000876824
2020-01-28 16:20:00,295.7113550496215,288.15,303.15,0.0,0.25174,257.31827884507356,277.6513468013468,0.5859896655282408,0.8570245000876824
2020-01-28 16:21:00,295.7087029953215,288.15,303.15,0.0,0.25174,254.72549241658243,277.6383977272727,0.5859896655282408,0.8570245000876824
2020-01-28 16:22:00,295.70602548389775,288.15,303.15,0.0,0.25174,252.12341354903944,277.6249259259259,0.5859896655282408,0.8570245000876824
2020-01-28 16:23:00,295.70332585178664,288.15,303.15,0.0,0.25174,249.51227345242108,277.6109642255892,0.5859896655282408,0.8570245000876824
2020-01-28 16:24:00,295.7006076789301,288.15,303.15,0.0,0.25174,246.89230333670375,277.59654545454543,0.5859896655282408,0.8570245000876824
2020-01-28 16:25:00,295.69787479580214,288.15,303.15,0.0,0.25174,244.26373441186388,277.5817024410774,0.5859896655282408,0.8570245000876824
2020-01-28 16:26:00,295.6951312920643,288.15,303.15,0.0,0.25174,241.62679788787779,277.566468013468,0.5859896655282408,0.8570245000876824
2020-01-28 16:27:00,295.69238152702974,288.15,303.15,0.0,0.25174,238.98172497472194,277.55087499999996,0.5859896655282408,0.8570245000876824
2020-01-28 16:28:00,295.689626660248,288.15,303.15,0.0,0.25174,236.3287468823728,277.5349562289562,0.5859896655282408,0.8570245000876824
2020-01-28 16:29:00,295.68686987131446,288.15,303.15,0.0,0.25174,233.6680948208067,277.5187445286195,0.5859896655282408,0.8570245000876824
2020-01-28 16:30:00,295.68411708943444,288.15,303.15,0.0,0.25174,231.0,277.5022727272727,0.5859896655282408,0.8570245000876824
2020-01-28 16:31:00,295.68137242252135,288.15,303.15,0.0,0.25174,228.22799270330114,277.4855736531986,0.5859896655282408,0.8570245000876824
2020-01-28 16:32:00,295.6786355459387,288.15,303.15,0.0,0.25174,225.2609343800322,277.4686801346801,0.5859896655282408,0.8570245000876824
2020-01-28 16:33:00,295.67590626137985,288.15,303.15,0.0,0.25174,222.10705298913044,277.451625,0.5859896655282408,0.8570245000876824
2020-01-28 16:34:00,295.6731856546031,288.15,303.15,0.0,0.25174,218.77457648953302,277.4344410774411,0.5859896655282408,0.8570245000876824
2020-01-28 16:35:00,295.6704762838684,288.15,303.15,0.0,0.25174,215.27173284017712,277.41716119528616,0.5859896655282408,0.8570245000876824
2020-01-28 16:36:00,295.6678010285084,288.15,303.15,0.0,0.25174,211.60675,277.39981818181815,0.5859896655282408,0.8570245000876824
2020-01-28 16:37:00,295.6651912606666,288.15,303.15,0.0,0.25174,207.7878559279388,277.3824448653198,0.5859896655282408,0.8570245000876824
2020-01-28 16:38:00,295.662637243538,288.15,303.15,0.0,0.25174,203.82327858293075,277.3650740740741,0.5859896655282408,0.8570245000876824
2020-01-28 16:39:00,295.660088230834,288.15,303.15,0.0,0.25174,199.72124592391305,277.3477386363636,0.5859896655282408,0.8570245000876824
2020-01-28 16:40:00,295.6574664938978,288.15,303.15,0.0,0.25174,195.48998590982288,277.33047138047135,0.5859896655282408,0.8570245000876824
2020-01-28 16:41:00,295.65468601547525,288.15,303.15,0.0,0.25174,191.13772649959742,277.3133051346801,0.5859896655282408,0.8570245000876824
2020-01-28 16:42:00,295.65167359689417,288.15,303.15,0.0,0.25174,186.6726956521739,277.2962727272727,0.5859896655282408,0.8570245000876824
2020-01-28 16:43:00,295.6483890637581,288.15,303.15,0.0,0.25174,182.10312132648954,277.27940698653197,0.5859896655282408,0.8570245000876824
2020-01-28 16:44:00,295.6448420259593,288.15,303.15,0.0,0.25174,177.4372314814815,277.2627407407407,0.5859896655282408,0.8570245000876824
2020-01-28 16:45:00,295.64108251443554,288.15,303.15,0.0,0.25174,172.68325407608697,277.2463068181818,0.5859896655282408,0.8570245000876824
2020-01-28 16:46:00,295.6371315133331,288.15,303.15,0.0,0.25174,167.84941706924315,277.23013804713804,0.5859896655282408,0.8570245000876824
2020-01-28 16:47:00,295.63299454836493,288.15,303.15,0.0,0.25174,162.9439484198873,277.21426725589225,0.5859896655282408,0.8570245000876824
2020-01-28 16:48:00,295.6286765744279,288.15,303.15,0.0,0.25174,157.9750760869565,277.19872727272724,0.5859896655282408,0.8570245000876824
2020-01-28 16:49:00,295.624183357062,288.15,303.15,0.0,0.25174,152.95102802938808,277.1835509259259,0.5859896655282408,0.8570245000876824
2020-01-28 16:50:00,295.619521418632,288.15,303.15,0.0,0.25174,147.88003220611915,277.168771043771,0.5859896655282408,0.8570245000876824
2020-01-28 16:51:00,295.61469791740535,288.15,303.15,0.0,0.25174,142.77031657608694,277.15442045454546,0.5859896655282408,0.8570245000876824
2020-01-28 16:52:00,295.6097205575659,288.15,303.15,0.0,0.25174,137.63010909822867,277.140531986532,0.5859896655282408,0.8570245000876824
2020-01-28 16:53:00,295.6045975175831,288.15,303.15,0.0,0.25174,132.4676377314815,277.12713846801347,0.5859896655282408,0.8570245000876824
2020-01-28 16:54:00,295.5993372780862,288.15,303.15,0.0,0.25174,127.29113043478262,277.1142727272727,0.5859896655282408,0.8570245000876824
2020-01-28 16:55:00,295.59394874794236,288.15,303.15,0.0,0.25345,122.10881516706924,277.1019675925926,0.5859896655282408,0.8570245000876824
2020-01-28 16:56:00,295.58844125932467,288.15,303.15,0.0,0.25516,116.92891988727858,277.09025589225587,0.5859896655282408,0.8570245000876824
2020-01-28 16:57:00,295.58281731668956,288.15,303.15,0.0,0.25687000000000004,111.75967255434783,277.0791704545454,0.5859896655282408,0.8570245000876824
2020-01-28 16:58:00,295.5771008527138,288.15,303.15,0.0,0.25858000000000003,106.60930112721418,277.06874410774407,0.5859896655282408,0.8570245000876824
2020-01-28 16:59:00,295.57129564918887,288.15,303.15,0.0,0.26029,101.48603356481482,277.05900968013464,0.5859896655282408,0.8570245000876824
2020-01-28 17:00:00,295.56541184511946,288.15,303.15,0.0,0.262,96.39809782608697,277.04999999999995,0.5900363869765175,0.8570245000876824
2020-01-28 17:01:00,295.55951629495746,288.15,303.15,0.6557380557060242,0.262,91.35372186996779,277.04136454826033,0.5900363869765175,0.8570245000876824
2020-01-28 17:02:00,295.5538239621154,288.15,303.15,0.6557380557060242,0.262,86.36113365539455,277.03273120089784,0.5900363869765175,0.8570245000876824
2020-01-28 17:03:00,295.5484608581139,288.15,303.15,0.6557380557060242,0.262,81.42856114130433,277.02410037878786,0.5900363869765175,0.8570245000876824
2020-01-28 17:04:00,295.54346936699994,288.15,303.15,0.6557380557060242,0.262,76.56423228663448,277.01547250280584,0.5900363869765175,0.8570245000876824
2020-01-28 17:05:00,295.5387817322297,288.15,303.15,0.6557380557060242,0.262,71.77637505032209,277.00684799382714,0.5900363869765175,0.8570245000876824
2020-01-28 17:06:00,295.5343186740964,288.15,303.15,0.6557380557060242,0.262,67.07321739130438,276.99822727272726,0.5900363869765175,0.8570245000876824
2020-01-28 17:07:00,295.53002688672166,288.15,303.15,0.6557380557060242,0.262,62.46298726851856,276.9896107603816,0.5900363869765175,0.8570245000876824
