datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-27 03:52:00,295.8678917560067,294.15,297.15,1.0,0.22643,0.0,270.7295390946502,0.5001056430391977,1.6400036328991456
2020-01-27 03:53:00,295.8700793551868,294.15,297.15,1.0,0.22643,0.0,270.7322249871399,0.5001056430391977,1.6400036328991456
2020-01-27 03:54:00,295.8722655091086,294.15,297.15,1.0,0.22643,0.0,270.734875,0.5001056430391977,1.6400036328991456
2020-01-27 03:55:00,295.8744502215933,294.15,297.15,1.0,0.22563166666666667,0.0,270.73748874742796,0.5001056430391977,1.6400036328991456
2020-01-27 03:56:00,295.87663349919245,294.15,297.15,1.0,0.22483333333333333,0.0,270.7400658436214,0.5001056430391977,1.6400036328991456
2020-01-27 03:57:00,295.87881535121375,294.15,297.15,1.0,0.22403499999999998,0.0,270.74260590277777,0.5001056430391977,1.6400036328991456
2020-01-27 03:58:00,295.88099578974624,294.15,297.15,1.0,0.22323666666666667,0.0,270.74510853909464,0.5001056430391977,1.6400036328991456
2020-01-27 03:59:00,295.88317482968745,294.15,297.15,1.0,0.22243833333333335,0.0,270.74757336676953,0.5001056430391977,1.6400036328991456
2020-01-27 04:00:00,295.88535248877264,294.15,297.15,1.0,0.22164,0.0,270.75,0.5043325236680245,1.6400036328991456
2020-01-27 04:01:00,295.88752867235155,294.15,297.15,1.0,0.22164,0.0,270.7524375514403,0.5043325236680245,1.6400036328991456
2020-01-27 04:02:00,295.88970406872727,294.15,297.15,1.0,0.22164,0.0,270.75493251028803,0.5043325236680245,1.6400036328991456
2020-01-27 04:03:00,295.8918788013546,294.15,297.15,1.0,0.22164,0.0,270.75748055555556,0.5043325236680245,1.6400036328991456
2020-01-27 04:04:00,295.894053088612,294.15,297.15,1.0,0.22164,0.0,270.76007736625513,0.5043325236680245,1.6400036328991456
2020-01-27 04:05:00,295.8962271093598,294.15,297.15,1.0,0.22164,0.0,270.76271862139913,0.5043325236680245,1.6400036328991456
2020-01-27 04:06:00,295.8984009962853,294.15,297.15,1.0,0.22164,0.0,270.7654,0.5043325236680245,1.6400036328991456
2020-01-27 04:07:00,295.900574842678,294.15,297.15,1.0,0.22164,0.0,270.76811718106995,0.5043325236680245,1.6400036328991456
2020-01-27 04:08:00,295.9027487094752,294.15,297.15,1.0,0.22164,0.0,270.7708658436214,0.5043325236680245,1.6400036328991456
2020-01-27 04:09:00,295.90492263122576,294.15,297.15,1.0,0.22164,0.0,270.77364166666666,0.5043325236680245,1.6400036328991456
2020-01-27 04:10:00,295.907096620985,294.15,297.15,1.0,0.22164,0.0,270.7764403292181,0.5043325236680245,1.6400036328991456
2020-01-27 04:11:00,295.90927067429334,294.15,297.15,1.0,0.22164,0.0,270.77925751028806,0.5043325236680245,1.6400036328991456
2020-01-27 04:12:00,295.911444772388,294.15,297.15,1.0,0.22164,0.0,270.7820888888889,0.5043325236680245,1.6400036328991456
2020-01-27 04:13:00,295.9136188847763,294.15,297.15,1.0,0.22164,0.0,270.7849301440329,0.5043325236680245,1.6400036328991456
2020-01-27 04:14:00,295.9157929712806,294.15,297.15,1.0,0.22164,0.0,270.78777695473246,0.5043325236680245,1.6400036328991456
2020-01-27 04:15:00,295.91796698364635,294.15,297.15,1.0,0.22164,0.0,270.790625,0.5043325236680245,1.6400036328991456
2020-01-27 04:16:00,295.9201408667901,294.15,297.15,1.0,0.22164,0.0,270.7934699588477,0.5043325236680245,1.6400036328991456
2020-01-27 04:17:00,295.92231455975207,294.15,297.15,1.0,0.22164,0.0,270.79630751028805,0.5043325236680245,1.6400036328991456
2020-01-27 04:18:00,295.9244879964045,294.15,297.15,1.0,0.22164,0.0,270.7991333333333,0.5043325236680245,1.6400036328991456
2020-01-27 04:19:00,295.9266611059621,294.15,297.15,1.0,0.22164,0.0,270.80194310699585,0.5043325236680245,1.6400036328991456
2020-01-27 04:20:00,295.92883381332854,294.15,297.15,1.0,0.22164,0.0,270.80473251028803,0.5043325236680245,1.6400036328991456
2020-01-27 04:21:00,295.9310060393087,294.15,297.15,1.0,0.22164,0.0,270.8074972222222,0.5043325236680245,1.6400036328991456
2020-01-27 04:22:00,295.93317770071303,294.15,297.15,1.0,0.22164,0.0,270.81023292181067,0.5043325236680245,1.6400036328991456
2020-01-27 04:23:00,295.9353487103705,294.15,297.15,1.0,0.22164,0.0,270.81293528806583,0.5043325236680245,1.6400036328991456
2020-01-27 04:24:00,295.9375189770708,294.15,297.15,1.0,0.22164,0.0,270.81559999999996,0.5043325236680245,1.6400036328991456
2020-01-27 04:25:00,295.9396884054446,294.15,297.15,1.0,0.22164,0.0,270.8182227366255,0.5043325236680245,1.6400036328991456
2020-01-27 04:26:00,295.9418568957963,294.15,297.15,1.0,0.22164,0.0,270.8207991769547,0.5043325236680245,1.6400036328991456
2020-01-27 04:27:00,295.94402434389644,294.15,297.15,1.0,0.22164,0.0,270.82332499999995,0.5043325236680245,1.6400036328991456
2020-01-27 04:28:00,295.94619064074215,294.15,297.15,1.0,0.22164,0.0,270.82579588477364,0.5043325236680245,1.6400036328991456
2020-01-27 04:29:00,295.9483556722904,294.15,297.15,1.0,0.22164,0.0,270.82820751028805,0.5043325236680245,1.6400036328991456
2020-01-27 04:30:00,295.9505193191716,294.15,297.15,1.0,0.22164,0.0,270.8305555555555,0.5043325236680245,1.6400036328991456
2020-01-27 04:31:00,295.95268145638306,294.15,297.15,1.0,0.22164,0.0,270.83283569958843,0.5043325236680245,1.6400036328991456
2020-01-27 04:32:00,295.95484195297206,294.15,297.15,1.0,0.22164,0.0,270.83504362139917,0.5043325236680245,1.6400036328991456
2020-01-27 04:33:00,295.9570006717146,294.15,297.15,1.0,0.22164,0.0,270.837175,0.5043325236680245,1.6400036328991456
2020-01-27 04:34:00,295.95915746877597,294.15,297.15,1.0,0.22164,0.0,270.83922551440327,0.5043325236680245,1.6400036328991456
2020-01-27 04:35:00,295.9613121933729,294.15,297.15,1.0,0.22164,0.0,270.84119084362135,0.5043325236680245,1.6400036328991456
2020-01-27 04:36:00,295.9634646874317,294.15,297.15,1.0,0.22164,0.0,270.84306666666663,0.5043325236680245,1.6400036328991456
2020-01-27 04:37:00,295.96561478524717,294.15,297.15,1.0,0.22164,0.0,270.84484866255144,0.5043325236680245,1.6400036328991456
2020-01-27 04:38:00,295.9677623131431,294.15,297.15,1.0,0.22164,0.0,270.84653251028806,0.5043325236680245,1.6400036328991456
2020-01-27 04:39:00,295.9699070891365,294.15,297.15,1.0,0.22164,0.0,270.84811388888886,0.5043325236680245,1.6400036328991456
2020-01-27 04:40:00,295.9720489226087,294.15,297.15,1.0,0.22164,0.0,270.84958847736624,0.5043325236680245,1.6400036328991456
2020-01-27 04:41:00,295.97418761398336,294.15,297.15,1.0,0.22164,0.0,270.85095195473247,0.5043325236680245,1.6400036328991456
2020-01-27 04:42:00,295.9763229544153,294.15,297.15,1.0,0.22164,0.0,270.8522,0.5043325236680245,1.6400036328991456
2020-01-27 04:43:00,295.97845472549113,294.15,297.15,1.0,0.22164,0.0,270.85332829218106,0.5043325236680245,1.6400036328991456
2020-01-27 04:44:00,295.9805826989433,294.15,297.15,1.0,0.22164,0.0,270.85433251028803,0.5043325236680245,1.6400036328991456
2020-01-27 04:45:00,295.9827066363813,294.15,297.15,1.0,0.22164,0.0,270.85520833333334,0.5043325236680245,1.6400036328991456
2020-01-27 04:46:00,295.9848262890402,294.15,297.15,1.0,0.22164,0.0,270.8559514403292,0.5043325236680245,1.6400036328991456
2020-01-27 04:47:00,295.9869413975499,294.15,297.15,1.0,0.22164,0.0,270.85655751028804,0.5043325236680245,1.6400036328991456
2020-01-27 04:48:00,295.98905169172684,294.15,297.15,1.0,0.22164,0.0,270.8570222222222,0.5043325236680245,1.6400036328991456
2020-01-27 04:49:00,295.99115689039,294.15,297.15,1.0,0.22164,0.0,270.85734125514404,0.5043325236680245,1.6400036328991456
2020-01-27 04:50:00,295.9932567012039,294.15,297.15,1.0,0.22164,0.0,270.85751028806584,0.5043325236680245,1.6400036328991456
2020-01-27 04:51:00,295.99535082055013,294.15,297.15,1.0,0.22164,0.0,270.85752499999995,0.5043325236680245,1.6400036328991456
2020-01-27 04:52:00,295.9974389334303,294.15,297.15,1.0,0.22164,0.0,270.8573810699588,0.5043325236680245,1.6400036328991456
2020-01-27 04:53:00,295.9995207134014,294.15,297.15,1.0,0.22164,0.0,270.8570741769547,0.5043325236680245,1.6400036328991456
2020-01-27 04:54:00,296.0015958225463,294.15,297.15,1.0,0.22164,0.0,270.85659999999996,0.5043325236680245,1.6400036328991456
2020-01-27 04:55:00,296.00366391148145,294.15,297.15,1.0,0.221245,0.0,270.855954218107,0.5043325236680245,1.6400036328991456
2020-01-27 04:56:00,296.00572461940305,294.15,297.15,1.0,0.22085,0.0,270.85513251028806,0.5043325236680245,1.6400036328991456
2020-01-27 04:57:00,296.0077775741738,294.15,297.15,1.0,0.220455,0.0,270.8541305555555,0.5043325236680245,1.6400036328991456
2020-01-27 04:58:00,296.0098223924517,294.15,297.15,1.0,0.22006,0.0,270.8529440329218,0.5043325236680245,1.6400036328991456
2020-01-27 04:59:00,296.01185867986226,294.15,297.15,1.0,0.219665,0.0,270.85156862139917,0.5043325236680245,1.6400036328991456
2020-01-27 05:00:00,296.0138860312152,294.15,297.15,1.0,0.21927,0.0,270.84999999999997,0.5043499739730101,1.6400036328991456
2020-01-27 05:01:00,296.0158512953601,294.15,297.15,0.0,0.21927,0.0,270.8482122222222,0.5043499739730101,1.6400036328991456
2020-01-27 05:02:00,296.01765851402087,294.15,297.15,0.0,0.21927,0.0,270.84618666666665,0.5043499739730101,1.6400036328991456
2020-01-27 05:03:00,296.0192199041834,294.15,297.15,0.0,0.21927,0.0,270.84393,0.5043499739730101,1.6400036328991456
2020-01-27 05:04:00,296.0204844144743,294.15,297.15,0.0,0.21927,0.0,270.84144888888886,0.5043499739730101,1.6400036328991456
2020-01-27 05:05:00,296.0214189154339,294.15,297.15,0.0,0.21927,0.0,270.83875,0.5043499739730101,1.6400036328991456
2020-01-27 05:06:00,296.0220017528966,294.15,297.15,0.0,0.21927,0.0,270.83583999999996,0.5043499739730101,1.6400036328991456
2020-01-27 05:07:00,296.02221917741275,294.15,297.15,0.0,0.21927,0.0,270.83272555555556,0.5043499739730101,1.6400036328991456
2020-01-27 05:08:00,296.0220633784946,294.15,297.15,0.0,0.21927,0.0,270.8294133333333,0.5043499739730101,1.6400036328991456
2020-01-27 05:09:00,296.02153117526245,294.15,297.15,0.0,0.21927,0.0,270.82590999999996,0.5043499739730101,1.6400036328991456
2020-01-27 05:10:00,296.02062302254626,294.15,297.15,0.0,0.21927,0.0,270.8222222222222,0.5043499739730101,1.6400036328991456
2020-01-27 05:11:00,296.01934221947795,294.15,297.15,0.0,0.21927,0.0,270.81835666666666,0.5043499739730101,1.6400036328991456
2020-01-27 05:12:00,296.0176942718821,294.15,297.15,0.0,0.21927,0.0,270.81431999999995,0.5043499739730101,1.6400036328991456
2020-01-27 05:13:00,296.0156863777397,294.15,297.15,0.0,0.21927,0.0,270.8101188888889,0.5043499739730101,1.6400036328991456
2020-01-27 05:14:00,296.01332701219906,294.15,297.15,0.0,0.21927,0.0,270.80575999999996,0.5043499739730101,1.6400036328991456
2020-01-27 05:15:00,296.0106255932335,294.15,297.15,0.0,0.21927,0.0,270.80125,0.5043499739730101,1.6400036328991456
2020-01-27 05:16:00,296.00759221267276,294.15,297.15,0.0,0.21927,0.0,270.79659555555554,0.5043499739730101,1.6400036328991456
2020-01-27 05:17:00,296.0042374202542,294.15,297.15,0.0,0.21927,0.0,270.7918033333333,0.5043499739730101,1.6400036328991456
2020-01-27 05:18:00,296.0005720506996,294.15,297.15,0.0,0.21927,0.0,270.78688,0.5043499739730101,1.6400036328991456
2020-01-27 05:19:00,295.99660708572173,294.15,297.15,0.0,0.21927,0.0,270.7818322222222,0.5043499739730101,1.6400036328991456
2020-01-27 05:20:00,295.992353544396,294.15,297.15,0.0,0.21927,0.0,270.77666666666664,0.5043499739730101,1.6400036328991456
2020-01-27 05:21:00,295.9878223965674,294.15,297.15,0.0,0.21927,0.0,270.77139,0.5043499739730101,1.6400036328991456
2020-01-27 05:22:00,295.98302449496373,294.15,297.15,0.0,0.21927,0.0,270.76600888888885,0.5043499739730101,1.6400036328991456
2020-01-27 05:23:00,295.97797052249337,294.15,297.15,0.0,0.21927,0.0,270.76052999999996,0.5043499739730101,1.6400036328991456
2020-01-27 05:24:00,295.97267095186356,294.15,297.15,0.0,0.21927,0.0,270.75496,0.5043499739730101,1.6400036328991456
2020-01-27 05:25:00,295.9671360151868,294.15,297.15,0.0,0.21927,0.0,270.7493055555555,0.5043499739730101,1.6400036328991456
2020-01-27 05:26:00,295.96137568167404,294.15,297.15,0.0,0.21927,0.0,270.7435733333333,0.5043499739730101,1.6400036328991456
2020-01-27 05:27:00,295.95539964186696,294.15,297.15,0.0,0.21927,0.0,270.73776999999995,0.5043499739730101,1.6400036328991456
2020-01-27 05:28:00,295.94921729714486,294.15,297.15,0.0,0.21927,0.0,270.7319022222222,0.5043499739730101,1.6400036328991456
2020-01-27 05:29:00,295.9428377534754,294.15,297.15,0.0,0.21927,0.0,270.72597666666667,0.5043499739730101,1.6400036328991456
2020-01-27 05:30:00,295.93626981856863,294.15,297.15,0.0,0.21927,0.0,270.71999999999997,0.5043499739730101,1.6400036328991456
2020-01-27 05:31:00,295.9295220017457,294.15,297.15,0.0,0.21927,0.0,270.71397888888885,0.5043499739730101,1.6400036328991456
2020-01-27 05:32:00,295.92260251460044,294.15,297.15,0.0,0.21927,0.0,270.70792,0.5043499739730101,1.6400036328991456
2020-01-27 05:33:00,295.9155192787336,294.15,297.15,0.0,0.21927,0.0,270.70183,0.5043499739730101,1.6400036328991456
2020-01-27 05:34:00,295.90827992718823,294.15,297.15,0.0,0.21927,0.0,270.6957155555555,0.5043499739730101,1.6400036328991456
2020-01-27 05:35:00,295.9008918111186,294.15,297.15,0.0,0.21927,0.0,270.6895833333333,0.5043499739730101,1.6400036328991456
2020-01-27 05:36:00,295.8933620069232,294.15,297.15,0.0,0.21927,0.0,270.68343999999996,0.5043499739730101,1.6400036328991456
2020-01-27 05:37:00,295.885697323672,294.15,297.15,0.0,0.21927,0.0,270.6772922222222,0.5043499739730101,1.6400036328991456
2020-01-27 05:38:00,295.87790431089934,294.15,297.15,0.0,0.21927,0.0,270.67114666666663,0.5043499739730101,1.6400036328991456
2020-01-27 05:39:00,295.86998926665774,294.15,297.15,0.0,0.21927,0.0,270.66501,0.5043499739730101,1.6400036328991456
2020-01-27 05:40:00,295.86195824572644,294.15,297.15,0.0,0.21927,0.0,270.65888888888884,0.5043499739730101,1.6400036328991456
2020-01-27 05:41:00,295.85381706789025,294.15,297.15,0.0,0.21927,0.0,270.65279,0.5043499739730101,1.6400036328991456
2020-01-27 05:42:00,295.8455713262145,294.15,297.15,0.0,0.21927,0.0,270.64671999999996,0.5043499739730101,1.6400036328991456
2020-01-27 05:43:00,295.8372263952634,294.15,297.15,0.0,0.21927,0.0,270.64068555555554,0.5043499739730101,1.6400036328991456
2020-01-27 05:44:00,295.8287874392141,294.15,297.15,0.0,0.21927,0.0,270.6346933333333,0.5043499739730101,1.6400036328991456
2020-01-27 05:45:00,295.82025941983346,294.15,297.15,0.0,0.21927,0.0,270.62874999999997,0.5043499739730101,1.6400036328991456
2020-01-27 05:46:00,295.8116471042886,294.15,297.15,0.0,0.21927,0.0,270.6228622222222,0.5043499739730101,1.6400036328991456
2020-01-27 05:47:00,295.8029550727721,294.15,297.15,0.0,0.21927,0.0,270.61703666666665,0.5043499739730101,1.6400036328991456
2020-01-27 05:48:00,295.79418772592396,294.15,297.15,0.0,0.21927,0.0,270.61127999999997,0.5043499739730101,1.6400036328991456
2020-01-27 05:49:00,295.7853492920426,294.15,297.15,0.0,0.21927,0.0,270.6055988888889,0.5043499739730101,1.6400036328991456
2020-01-27 05:50:00,295.7764438340737,294.15,297.15,0.0,0.21927,0.0,270.59999999999997,0.5043499739730101,1.6400036328991456
2020-01-27 05:51:00,295.7674752563756,294.15,297.15,0.0,0.21927,0.0,270.59448999999995,0.5043499739730101,1.6400036328991456
2020-01-27 05:52:00,295.75844731125585,294.15,297.15,0.0,0.21927,0.0,270.58907555555555,0.5043499739730101,1.6400036328991456
2020-01-27 05:53:00,295.74936360528216,294.15,297.15,0.0,0.21927,0.0,270.5837633333333,0.5043499739730101,1.6400036328991456
2020-01-27 05:54:00,295.7402276053651,294.15,297.15,0.0,0.21927,0.0,270.57856,0.5043499739730101,1.6400036328991456
2020-01-27 05:55:00,295.7310426446189,294.15,297.15,0.0,0.21963833333333332,0.0,270.5734722222222,0.5043499739730101,1.6400036328991456
2020-01-27 05:56:00,295.721811928001,294.15,297.15,0.0,0.22000666666666666,0.0,270.5685066666666,0.5043499739730101,1.6400036328991456
2020-01-27 05:57:00,295.71253853773567,294.15,297.15,0.0,0.220375,0.0,270.56367,0.5043499739730101,1.6400036328991456
2020-01-27 05:58:00,295.7032254385272,294.15,297.15,0.0,0.22074333333333335,0.0,270.55896888888884,0.5043499739730101,1.6400036328991456
2020-01-27 05:59:00,295.69387548256725,294.15,297.15,0.0,0.22111166666666668,0.0,270.55440999999996,0.5043499739730101,1.6400036328991456
2020-01-27 06:00:00,295.68449141434184,294.15,297.15,0.0,0.22148,0.0,270.54999999999995,0.5043499739730101,1.6400036328991456
2020-01-27 06:01:00,295.6750740442709,294.15,297.15,0.0,0.22148,0.0,270.54564509259257,0.5043499739730101,1.6400036328991456
2020-01-27 06:02:00,295.6656284233105,294.15,297.15,0.0,0.22148,0.0,270.5412496296296,0.5043499739730101,1.6400036328991456
2020-01-27 06:03:00,295.6561544868032,294.15,297.15,0.0,0.22148,0.0,270.5368175,0.5043499739730101,1.6400036328991456
2020-01-27 06:04:00,295.6466533961093,294.15,297.15,0.0,0.22148,0.0,270.5323525925926,0.5043499739730101,1.6400036328991456
2020-01-27 06:05:00,295.63712620254364,294.15,297.15,0.0,0.22148,0.0,270.5278587962963,0.5043499739730101,1.6400036328991456
2020-01-27 06:06:00,295.6275738142535,294.15,297.15,0.0,0.22148,0.0,270.52333999999996,0.5043499739730101,1.6400036328991456
2020-01-27 06:07:00,295.6179970177453,294.15,297.15,0.0,0.22148,0.0,270.5188000925926,0.5043499739730101,1.6400036328991456
2020-01-27 06:08:00,295.6083965048356,294.15,297.15,0.0,0.22148,0.0,270.51424296296295,0.5043499739730101,1.6400036328991456
2020-01-27 06:09:00,295.598772898386,294.15,297.15,0.0,0.22148,0.0,270.50967249999997,0.5043499739730101,1.6400036328991456
2020-01-27 06:10:00,295.58912677549455,294.15,297.15,0.0,0.22148,0.0,270.5050925925926,0.5043499739730101,1.6400036328991456
2020-01-27 06:11:00,295.57945868774414,294.15,297.15,0.0,0.22148,0.0,270.5005071296296,0.5043499739730101,1.6400036328991456
2020-01-27 06:12:00,295.56976917843593,294.15,297.15,0.0,0.22148,0.0,270.49591999999996,0.5043499739730101,1.6400036328991456
2020-01-27 06:13:00,295.56005879690974,294.15,297.15,0.0,0.22148,0.0,270.4913350925926,0.5043499739730101,1.6400036328991456
2020-01-27 06:14:00,295.55032811015127,294.15,297.15,0.0,0.22148,0.0,270.4867562962963,0.5043499739730101,1.6400036328991456
2020-01-27 06:15:00,295.54057771194334,294.15,297.15,0.0,0.22148,0.0,270.48218749999995,0.5043499739730101,1.6400036328991456
2020-01-27 06:16:00,295.530808229835,294.15,297.15,0.0,0.22148,0.0,270.47763259259256,0.5043499739730101,1.6400036328991456
2020-01-27 06:17:00,295.5210203302072,294.15,297.15,0.0,0.22148,0.0,270.47309546296293,0.5043499739730101,1.6400036328991456
2020-01-27 06:18:00,295.5112147217004,294.15,297.15,0.0,0.22148,0.0,270.46858,0.5043499739730101,1.6400036328991456
2020-01-27 06:19:00,295.5013921572506,294.15,297.15,0.0,0.22148,0.0,270.4640900925926,0.5043499739730101,1.6400036328991456
2020-01-27 06:20:00,295.4915534349565,294.15,297.15,0.0,0.22148,0.0,270.4596296296296,0.5043499739730101,1.6400036328991456
2020-01-27 06:21:00,295.48169939797833,294.15,297.15,0.0,0.22148,0.0,270.4552025,0.5043499739730101,1.6400036328991456
2020-01-27 06:22:00,295.47183093364265,294.15,297.15,0.0,0.22148,0.0,270.45081259259257,0.5043499739730101,1.6400036328991456
2020-01-27 06:23:00,295.4619489719063,294.15,297.15,0.0,0.22148,0.0,270.44646379629626,0.5043499739730101,1.6400036328991456
2020-01-27 06:24:00,295.4520544833101,294.15,297.15,0.0,0.22148,0.0,270.44216,0.5043499739730101,1.6400036328991456
2020-01-27 06:25:00,295.442148476536,294.15,297.15,0.0,0.22148,0.0,270.4379050925926,0.5043499739730101,1.6400036328991456
2020-01-27 06:26:00,295.43223199566273,294.15,297.15,0.0,0.22148,0.0,270.43370296296297,0.5043499739730101,1.6400036328991456
2020-01-27 06:27:00,295.4223061172024,294.15,297.15,0.0,0.22148,0.0,270.4295575,0.5043499739730101,1.6400036328991456
2020-01-27 06:28:00,295.4123719469861,294.15,297.15,0.0,0.22148,0.0,270.42547259259254,0.5043499739730101,1.6400036328991456
2020-01-27 06:29:00,295.4024306169566,294.15,297.15,0.0,0.22148,0.0,270.4214521296296,0.5043499739730101,1.6400036328991456
2020-01-27 06:30:00,295.39248328191786,294.15,297.15,0.0,0.22148,0.0,270.41749999999996,0.5043499739730101,1.6400036328991456
2020-01-27 06:31:00,295.3825311162803,294.15,297.15,0.0,0.22148,0.0,270.41362009259257,0.5043499739730101,1.6400036328991456
2020-01-27 06:32:00,295.37257531071583,294.15,297.15,0.0,0.22148,0.0,270.4098162962963,0.5043499739730101,1.6400036328991456
2020-01-27 06:33:00,295.3626170693151,294.15,297.15,0.0,0.22148,0.0,270.4060925,0.5043499739730101,1.6400036328991456
2020-01-27 06:34:00,295.3526576062528,294.15,297.15,0.0,0.22148,0.0,270.40245259259257,0.5043499739730101,1.6400036328991456
2020-01-27 06:35:00,295.3426981428445,294.15,297.15,0.0,0.22148,0.0,270.39890046296296,0.5043499739730101,1.6400036328991456
2020-01-27 06:36:00,295.3327399047042,294.15,297.15,0.0,0.22148,0.0,270.39543999999995,0.5043499739730101,1.6400036328991456
2020-01-27 06:37:00,295.32278411901734,294.15,297.15,0.0,0.22148,0.0,270.39207509259256,0.5043499739730101,1.6400036328991456
2020-01-27 06:38:00,295.31283201195373,294.15,297.15,0.0,0.22148,0.0,270.38880962962963,0.5043499739730101,1.6400036328991456
2020-01-27 06:39:00,295.30288480623227,294.15,297.15,0.0,0.22148,0.0,270.3856475,0.5043499739730101,1.6400036328991456
2020-01-27 06:40:00,295.29294371884333,294.15,297.15,0.0,0.22148,0.0,270.3825925925926,0.5043499739730101,1.6400036328991456
2020-01-27 06:41:00,295.28300995893375,294.15,297.15,0.0,0.22148,0.0,270.3796487962963,0.5043499739730101,1.6400036328991456
2020-01-27 06:42:00,295.27308472585776,294.15,297.15,0.0,0.22148,0.0,270.37681999999995,0.5043499739730101,1.6400036328991456
2020-01-27 06:43:00,295.26316920739674,294.15,297.15,0.0,0.22148,0.0,270.37411009259256,0.5043499739730101,1.6400036328991456
2020-01-27 06:44:00,295.25326457814805,294.15,297.15,0.0,0.22148,0.0,270.37152296296296,0.5043499739730101,1.6400036328991456
2020-01-27 06:45:00,295.2433719980826,294.15,297.15,0.0,0.22148,0.0,270.3690625,0.5043499739730101,1.6400036328991456
2020-01-27 06:46:00,295.23349261127134,294.15,297.15,0.0,0.22148,0.0,270.3667325925926,0.5043499739730101,1.6400036328991456
2020-01-27 06:47:00,295.2236275447778,294.15,297.15,0.0,0.22148,0.0,270.3645371296296,0.5043499739730101,1.6400036328991456
2020-01-27 06:48:00,295.2137779077143,294.15,297.15,0.0,0.22148,0.0,270.36248,0.5043499739730101,1.6400036328991456
2020-01-27 06:49:00,295.20394479045865,294.15,297.15,0.0,0.22148,0.0,270.3605650925926,0.5043499739730101,1.6400036328991456
2020-01-27 06:50:00,295.1941292640272,294.15,297.15,0.0,0.22148,0.0,270.35879629629625,0.5043499739730101,1.6400036328991456
2020-01-27 06:51:00,295.1843323796008,294.15,297.15,0.0,0.22148,0.0,270.3571775,0.5043499739730101,1.6400036328991456
2020-01-27 06:52:00,295.17455516819695,294.15,297.15,0.0,0.22148,0.0,270.35571259259257,0.5043499739730101,1.6400036328991456
2020-01-27 06:53:00,295.1647986404855,294.15,297.15,0.0,0.22148,0.0,270.3544054629629,0.5043499739730101,1.6400036328991456
2020-01-27 06:54:00,295.1550637867399,294.15,297.15,0.0,0.22148,0.0,270.35326,0.5043499739730101,1.6400036328991456
2020-01-27 06:55:00,295.1453515769206,294.15,297.15,0.0,0.22284333333333334,0.0,270.3522800925926,0.5043499739730101,1.6400036328991456
2020-01-27 06:56:00,295.13566296088334,294.15,297.15,0.0,0.22420666666666667,0.0,270.3514696296296,0.5043499739730101,1.6400036328991456
2020-01-27 06:57:00,295.1259988687067,294.15,297.15,0.0,0.22557,0.0,270.35083249999997,0.5043499739730101,1.6400036328991456
2020-01-27 06:58:00,295.1163602111342,294.15,297.15,0.0,0.22693333333333335,0.0,270.3503725925926,0.5043499739730101,1.6400036328991456
2020-01-27 06:59:00,295.10674788012386,294.15,297.15,0.0,0.22829666666666668,0.0,270.3500937962963,0.5043499739730101,1.6400036328991456
2020-01-27 07:00:00,295.09716274950017,294.15,297.15,0.0,0.22966,0.0,270.34999999999997,0.5085843256268616,1.6400036328991456
2020-01-27 07:01:00,295.087675616247,294.15,297.15,1.0,0.22966,0.0,270.3502671957672,0.5085843256268616,1.6400036328991456
2020-01-27 07:02:00,295.0785386595019,294.15,297.15,1.0,0.22966,0.0,270.35105820105815,0.5085843256268616,1.6400036328991456
2020-01-27 07:03:00,295.0698988849305,294.15,297.15,1.0,0.22966,0.0,270.3523571428571,0.5085843256268616,1.6400036328991456
2020-01-27 07:04:00,295.06181661340713,294.15,297.15,1.0,0.22966,0.0,270.3541481481481,0.5085843256268616,1.6400036328991456
2020-01-27 07:05:00,295.05431284567373,294.15,297.15,1.0,0.22966,0.0,270.35641534391533,0.5085843256268616,1.6400036328991456
2020-01-27 07:06:00,295.0473876563474,294.15,297.15,1.0,0.22966,0.0,270.35914285714284,0.5085843256268616,1.6400036328991456
2020-01-27 07:07:00,295.0410286533655,294.15,297.15,1.0,0.22966,0.0,270.3623148148148,0.5085843256268616,1.6400036328991456
2020-01-27 07:08:00,295.03521601417464,294.15,297.15,1.0,0.22966,0.0,270.36591534391533,0.5085843256268616,1.6400036328991456
2020-01-27 07:09:00,295.0299254047044,294.15,297.15,1.0,0.22966,0.0,270.36992857142855,0.5085843256268616,1.6400036328991456
2020-01-27 07:10:00,295.0251300274728,294.15,297.15,1.0,0.22966,0.0,270.3743386243386,0.5085843256268616,1.6400036328991456
2020-01-27 07:11:00,295.0208021233707,294.15,297.15,1.0,0.22966,0.0,270.37912962962963,0.5085843256268616,1.6400036328991456
2020-01-27 07:12:00,295.0169138348383,294.15,297.15,1.0,0.22966,0.0,270.3842857142857,0.5085843256268616,1.6400036328991456
2020-01-27 07:13:00,295.0134379413708,294.15,297.15,1.0,0.22966,0.0,270.389791005291,0.5085843256268616,1.6400036328991456
2020-01-27 07:14:00,295.0103483098335,294.15,297.15,1.0,0.22966,0.0,270.3956296296296,0.5085843256268616,1.6400036328991456
2020-01-27 07:15:00,295.00762016213037,294.15,297.15,1.0,0.22966,0.0,270.40178571428567,0.5085843256268616,1.6400036328991456
