datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-29 03:32:00,294.9287305072479,294.15,297.15,0.0,0.2465,0.0,275.147388034188,0.5709743273942229,10.668321514953131
2020-01-29 03:33:00,294.92016409176347,294.15,297.15,0.0,0.2465,0.0,275.1418276442308,0.5709743273942229,10.668321514953131
2020-01-29 03:34:00,294.9116191815253,294.15,297.15,0.0,0.2465,0.0,275.13622499999997,0.5709743273942229,10.668321514953131
2020-01-29 03:35:00,294.903095525558,294.15,297.15,0.0,0.2465,0.0,275.1305722489316,0.5709743273942229,10.668321514953131
2020-01-29 03:36:00,294.89459286710223,294.15,297.15,0.0,0.2465,0.0,275.1248615384615,0.5709743273942229,10.668321514953131
2020-01-29 03:37:00,294.88611094315473,294.15,297.15,0.0,0.2465,0.0,275.1190850160256,0.5709743273942229,10.668321514953131
2020-01-29 03:38:00,294.87764948407573,294.15,297.15,0.0,0.2465,0.0,275.1132348290598,0.5709743273942229,10.668321514953131
2020-01-29 03:39:00,294.8692082132567,294.15,297.15,0.0,0.2465,0.0,275.107303125,0.5709743273942229,10.668321514953131
2020-01-29 03:40:00,294.86078684684543,294.15,297.15,0.0,0.2465,0.0,275.10128205128206,0.5709743273942229,10.668321514953131
2020-01-29 03:41:00,294.8523850935223,294.15,297.15,0.0,0.2465,0.0,275.09516375534184,0.5709743273942229,10.668321514953131
2020-01-29 03:42:00,294.8440026543243,294.15,297.15,0.0,0.2465,0.0,275.08894038461534,0.5709743273942229,10.668321514953131
2020-01-29 03:43:00,294.8356392225138,294.15,297.15,0.0,0.2465,0.0,275.0826040865384,0.5709743273942229,10.668321514953131
2020-01-29 03:44:00,294.8272944834872,294.15,297.15,0.0,0.2465,0.0,275.07614700854697,0.5709743273942229,10.668321514953131
2020-01-29 03:45:00,294.81896811472194,294.15,297.15,0.0,0.2465,0.0,275.0695612980769,0.5709743273942229,10.668321514953131
2020-01-29 03:46:00,294.81065978575674,294.15,297.15,0.0,0.2465,0.0,275.06283910256406,0.5709743273942229,10.668321514953131
2020-01-29 03:47:00,294.80236915820467,294.15,297.15,0.0,0.2465,0.0,275.0559725694444,0.5709743273942229,10.668321514953131
2020-01-29 03:48:00,294.79409588579483,294.15,297.15,0.0,0.2465,0.0,275.04895384615384,0.5709743273942229,10.668321514953131
2020-01-29 03:49:00,294.78583961444144,294.15,297.15,0.0,0.2465,0.0,275.04177508012816,0.5709743273942229,10.668321514953131
2020-01-29 03:50:00,294.7775999823373,294.15,297.15,0.0,0.2465,0.0,275.0344284188034,0.5709743273942229,10.668321514953131
2020-01-29 03:51:00,294.76937662007015,294.15,297.15,0.0,0.2465,0.0,275.02690600961535,0.5709743273942229,10.668321514953131
2020-01-29 03:52:00,294.76116915076074,294.15,297.15,0.0,0.2465,0.0,275.01919999999996,0.5709743273942229,10.668321514953131
2020-01-29 03:53:00,294.75297719021955,294.15,297.15,0.0,0.2465,0.0,275.01130253739314,0.5709743273942229,10.668321514953131
2020-01-29 03:54:00,294.7448003471215,294.15,297.15,0.0,0.2465,0.0,275.00320576923076,0.5709743273942229,10.668321514953131
2020-01-29 03:55:00,294.73663822319736,294.15,297.15,0.0,0.24641166666666667,0.0,274.9949018429487,0.5709743273942229,10.668321514953131
2020-01-29 03:56:00,294.72849041343994,294.15,297.15,0.0,0.24632333333333334,0.0,274.9863829059829,0.5709743273942229,10.668321514953131
2020-01-29 03:57:00,294.7203565063237,294.15,297.15,0.0,0.24623499999999998,0.0,274.9776411057692,0.5709743273942229,10.668321514953131
2020-01-29 03:58:00,294.7122360840374,294.15,297.15,0.0,0.24614666666666665,0.0,274.9686685897436,0.5709743273942229,10.668321514953131
2020-01-29 03:59:00,294.704128722728,294.15,297.15,0.0,0.24605833333333332,0.0,274.95945750534185,0.5709743273942229,10.668321514953131
2020-01-29 04:00:00,294.69603399275434,294.15,297.15,0.0,0.24597,0.0,274.95,0.5709743273942229,10.668321514953131
2020-01-29 04:01:00,294.687952581372,294.15,297.15,0.0,0.24597,0.0,274.9403919675926,0.5709743273942229,10.668321514953131
2020-01-29 04:02:00,294.6798828306048,294.15,297.15,0.0,0.24597,0.0,274.9307357407407,0.5709743273942229,10.668321514953131
2020-01-29 04:03:00,294.6718258548897,294.15,297.15,0.0,0.24597,0.0,274.92103312499995,0.5709743273942229,10.668321514953131
2020-01-29 04:04:00,294.6637818571384,294.15,297.15,0.0,0.24597,0.0,274.9112859259259,0.5709743273942229,10.668321514953131
2020-01-29 04:05:00,294.65575096324847,294.15,297.15,0.0,0.24597,0.0,274.90149594907405,0.5709743273942229,10.668321514953131
2020-01-29 04:06:00,294.6477332453464,294.15,297.15,0.0,0.24597,0.0,274.891665,0.5709743273942229,10.668321514953131
2020-01-29 04:07:00,294.6397287336944,294.15,297.15,0.0,0.24597,0.0,274.88179488425925,0.5709743273942229,10.668321514953131
2020-01-29 04:08:00,294.6317374258281,294.15,297.15,0.0,0.24597,0.0,274.87188740740737,0.5709743273942229,10.668321514953131
2020-01-29 04:09:00,294.62375929401594,294.15,297.15,0.0,0.24597,0.0,274.86194437499995,0.5709743273942229,10.668321514953131
2020-01-29 04:10:00,294.61579429135503,294.15,297.15,0.0,0.24597,0.0,274.8519675925926,0.5709743273942229,10.668321514953131
2020-01-29 04:11:00,294.607842356722,294.15,297.15,0.0,0.24597,0.0,274.8419588657407,0.5709743273942229,10.668321514953131
2020-01-29 04:12:00,294.59990341876716,294.15,297.15,0.0,0.24597,0.0,274.83191999999997,0.5709743273942229,10.668321514953131
2020-01-29 04:13:00,294.5919773991135,294.15,297.15,0.0,0.24597,0.0,274.8218528009259,0.5709743273942229,10.668321514953131
2020-01-29 04:14:00,294.5840642148995,294.15,297.15,0.0,0.24597,0.0,274.8117590740741,0.5709743273942229,10.668321514953131
2020-01-29 04:15:00,294.57616378078126,294.15,297.15,0.0,0.24597,0.0,274.801640625,0.5709743273942229,10.668321514953131
2020-01-29 04:16:00,294.568276010491,294.15,297.15,0.0,0.24597,0.0,274.79149925925924,0.5709743273942229,10.668321514953131
2020-01-29 04:17:00,294.56040081803303,294.15,297.15,0.0,0.24597,0.0,274.7813367824074,0.5709743273942229,10.668321514953131
2020-01-29 04:18:00,294.55253811858313,294.15,297.15,0.0,0.24597,0.0,274.77115499999996,0.5709743273942229,10.668321514953131
2020-01-29 04:19:00,294.54468782914546,294.15,297.15,0.0,0.24597,0.0,274.7609557175926,0.5709743273942229,10.668321514953131
2020-01-29 04:20:00,294.53684986901294,294.15,297.15,0.0,0.24597,0.0,274.7507407407407,0.5709743273942229,10.668321514953131
2020-01-29 04:21:00,294.5290241600659,294.15,297.15,0.0,0.24597,0.0,274.740511875,0.5709743273942229,10.668321514953131
2020-01-29 04:22:00,294.5212106269387,294.15,297.15,0.0,0.24597,0.0,274.7302709259259,0.5709743273942229,10.668321514953131
2020-01-29 04:23:00,294.5134091970773,294.15,297.15,0.0,0.24597,0.0,274.72001969907404,0.5709743273942229,10.668321514953131
2020-01-29 04:24:00,294.5056198007063,294.15,297.15,0.0,0.24597,0.0,274.70975999999996,0.5709743273942229,10.668321514953131
2020-01-29 04:25:00,294.4978423707172,294.15,297.15,0.0,0.24597,0.0,274.6994936342592,0.5709743273942229,10.668321514953131
2020-01-29 04:26:00,294.49007684248903,294.15,297.15,0.0,0.24597,0.0,274.6892224074074,0.5709743273942229,10.668321514953131
2020-01-29 04:27:00,294.4823231536452,294.15,297.15,0.0,0.24597,0.0,274.678948125,0.5709743273942229,10.668321514953131
2020-01-29 04:28:00,294.47458124374793,294.15,297.15,0.0,0.24597,0.0,274.66867259259254,0.5709743273942229,10.668321514953131
2020-01-29 04:29:00,294.4668510539268,294.15,297.15,0.0,0.24597,0.0,274.65839761574074,0.5709743273942229,10.668321514953131
2020-01-29 04:30:00,294.4591325264313,294.15,297.15,0.0,0.24597,0.0,274.648125,0.5709743273942229,10.668321514953131
2020-01-29 04:31:00,294.4514256040903,294.15,297.15,0.0,0.24597,0.0,274.6378565509259,0.5709743273942229,10.668321514953131
2020-01-29 04:32:00,294.44373022965897,294.15,297.15,0.0,0.24597,0.0,274.62759407407407,0.5709743273942229,10.668321514953131
2020-01-29 04:33:00,294.43604634494676,294.15,297.15,0.0,0.24597,0.0,274.617339375,0.5709743273942229,10.668321514953131
2020-01-29 04:34:00,294.4283739208821,294.15,297.15,0.0,0.24597,0.0,274.6070942592592,0.5709743273942229,10.668321514953131
2020-01-29 04:35:00,294.4207128552945,294.15,297.15,0.0,0.24597,0.0,274.5968605324074,0.5709743273942229,10.668321514953131
2020-01-29 04:36:00,294.41306306451645,294.15,297.15,0.0,0.24597,0.0,274.58664,0.5709743273942229,10.668321514953131
2020-01-29 04:37:00,294.40542448991596,294.15,297.15,0.0,0.24597,0.0,274.57643446759255,0.5709743273942229,10.668321514953131
2020-01-29 04:38:00,294.39779704011005,294.15,297.15,0.0,0.24597,0.0,274.5662457407407,0.5709743273942229,10.668321514953131
2020-01-29 04:39:00,294.3901805954324,294.15,297.15,0.0,0.24597,0.0,274.556075625,0.5709743273942229,10.668321514953131
2020-01-29 04:40:00,294.38257497628035,294.15,297.15,0.0,0.24597,0.0,274.5459259259259,0.5709743273942229,10.668321514953131
2020-01-29 04:41:00,294.37497984741367,294.15,297.15,0.0,0.24597,0.0,274.53579844907404,0.5709743273942229,10.668321514953131
2020-01-29 04:42:00,294.36739542395435,294.15,297.15,0.0,0.24597,0.0,274.525695,0.5709743273942229,10.668321514953131
2020-01-29 04:43:00,294.3598222039189,294.15,297.15,0.0,0.24597,0.0,274.51561738425926,0.5709743273942229,10.668321514953131
2020-01-29 04:44:00,294.3522604857659,294.15,297.15,0.0,0.24597,0.0,274.5055674074074,0.5709743273942229,10.668321514953131
2020-01-29 04:45:00,294.3447104443077,294.15,297.15,0.0,0.24597,0.0,274.495546875,0.5709743273942229,10.668321514953131
2020-01-29 04:46:00,294.3371721803868,294.15,297.15,0.0,0.24597,0.0,274.48555759259256,0.5709743273942229,10.668321514953131
2020-01-29 04:47:00,294.3296457452908,294.15,297.15,0.0,0.24597,0.0,274.4756013657407,0.5709743273942229,10.668321514953131
2020-01-29 04:48:00,294.3221311537474,294.15,297.15,0.0,0.24597,0.0,274.46567999999996,0.5709743273942229,10.668321514953131
2020-01-29 04:49:00,294.3146283910546,294.15,297.15,0.0,0.24597,0.0,274.4557953009259,0.5709743273942229,10.668321514953131
2020-01-29 04:50:00,294.3071374164185,294.15,297.15,0.0,0.24597,0.0,274.44594907407406,0.5709743273942229,10.668321514953131
2020-01-29 04:51:00,294.29965816304,294.15,297.15,0.0,0.24597,0.0,274.436143125,0.5709743273942229,10.668321514953131
2020-01-29 04:52:00,294.29219053428716,294.15,297.15,0.0,0.24597,0.0,274.42637925925925,0.5709743273942229,10.668321514953131
2020-01-29 04:53:00,294.28473439309823,294.15,297.15,0.0,0.24597,0.0,274.4166592824074,0.5709743273942229,10.668321514953131
2020-01-29 04:54:00,294.277289534225,294.15,297.15,0.0,0.24597,0.0,274.40698499999996,0.5709743273942229,10.668321514953131
2020-01-29 04:55:00,294.26985556554644,294.15,297.15,0.0,0.24626833333333334,0.0,274.39735821759257,0.5709743273942229,10.668321514953131
2020-01-29 04:56:00,294.262432177789,294.15,297.15,0.0,0.24656666666666666,0.0,274.3877807407407,0.5709743273942229,10.668321514953131
2020-01-29 04:57:00,294.2550201515646,294.15,297.15,0.0,0.246865,0.0,274.378254375,0.5709743273942229,10.668321514953131
2020-01-29 04:58:00,294.2476201095014,294.15,297.15,0.0,0.24716333333333335,0.0,274.3687809259259,0.5709743273942229,10.668321514953131
2020-01-29 04:59:00,294.2402324042082,294.15,297.15,0.0,0.24746166666666666,0.0,274.35936219907404,0.5709743273942229,10.668321514953131
2020-01-29 05:00:00,294.232857226749,294.15,297.15,0.0,0.24776,0.0,274.34999999999997,0.5709743273942229,10.807008086268993
2020-01-29 05:01:00,294.22549466646683,294.15,297.15,0.0,0.24776,0.0,274.34061777777777,0.5709743273942229,10.807008086268993
2020-01-29 05:02:00,294.21814392896613,294.15,297.15,0.0,0.24776,0.0,274.3311422222222,0.5709743273942229,10.807008086268993
2020-01-29 05:03:00,294.2108045041409,294.15,297.15,0.0,0.24776,0.0,274.32158,0.5709743273942229,10.807008086268993
2020-01-29 05:04:00,294.2034756691846,294.15,297.15,0.0,0.24776,0.0,274.31193777777776,0.5709743273942229,10.807008086268993
2020-01-29 05:05:00,294.19615695420464,294.15,297.15,0.0,0.24776,0.0,274.3022222222222,0.5709743273942229,10.807008086268993
2020-01-29 05:06:00,294.18884782288325,294.15,297.15,0.0,0.24776,0.0,274.29244,0.5709743273942229,10.807008086268993
2020-01-29 05:07:00,294.1815474791963,294.15,297.15,0.0,0.24776,0.0,274.28259777777777,0.5709743273942229,10.807008086268993
2020-01-29 05:08:00,294.1742559963894,294.15,297.15,0.0,0.24776,0.0,274.2727022222222,0.5709743273942229,10.807008086268993
2020-01-29 05:09:00,294.16697364210734,294.15,297.15,0.0,0.24776,0.0,274.26275999999996,0.5709743273942229,10.807008086268993
2020-01-29 05:10:00,294.1597018055182,294.15,297.15,0.0,0.24776,0.0,274.25277777777774,0.5709743273942229,10.807008086268993
2020-01-29 05:11:00,294.1524415226545,294.15,297.15,0.0,0.24776,0.0,274.2427622222222,0.5709743273942229,10.807008086268993
2020-01-29 05:12:00,294.1451934249865,294.15,297.15,0.0,0.24776,0.0,274.23272,0.5709743273942229,10.807008086268993
2020-01-29 05:13:00,294.13795791208986,294.15,297.15,0.0,0.24776,0.0,274.2226577777777,0.5709743273942229,10.807008086268993
2020-01-29 05:14:00,294.1307352425399,294.15,297.15,0.0,0.24776,0.0,274.2125822222222,0.5709743273942229,10.807008086268993
2020-01-29 05:15:00,294.1235255844907,294.15,297.15,0.0,0.24776,0.0,274.2025,0.5709743273942229,10.807008086268993
2020-01-29 05:16:00,294.1163290470376,294.15,297.15,0.0,0.24776,0.0,274.19241777777773,0.5709743273942229,10.807008086268993
2020-01-29 05:17:00,294.10914570110174,294.15,297.15,0.0,0.24776,0.0,274.1823422222222,0.5709743273942229,10.807008086268993
2020-01-29 05:18:00,294.10197559391486,294.15,297.15,0.0,0.24776,0.0,274.17228,0.5709743273942229,10.807008086268993
2020-01-29 05:19:00,294.09481875928986,294.15,297.15,0.0,0.24776,0.0,274.16223777777776,0.5709743273942229,10.807008086268993
2020-01-29 05:20:00,294.087675224947,294.15,297.15,0.0,0.24776,0.0,274.1522222222222,0.5709743273942229,10.807008086268993
2020-01-29 05:21:00,294.0805450176806,294.15,297.15,0.0,0.24776,0.0,274.14223999999996,0.5709743273942229,10.807008086268993
2020-01-29 05:22:00,294.0734281672571,294.15,297.15,0.0,0.24776,0.0,274.13229777777775,0.5709743273942229,10.807008086268993
2020-01-29 05:23:00,294.0663247091578,294.15,297.15,0.0,0.24776,0.0,274.1224022222222,0.5709743273942229,10.807008086268993
2020-01-29 05:24:00,294.05923468643095,294.15,297.15,0.0,0.24776,0.0,274.11256,0.5709743273942229,10.807008086268993
2020-01-29 05:25:00,294.0521581509229,294.15,297.15,0.0,0.24776,0.0,274.10277777777776,0.5709743273942229,10.807008086268993
2020-01-29 05:26:00,294.0450951640522,294.15,297.15,0.0,0.24776,0.0,274.0930622222222,0.5709743273942229,10.807008086268993
2020-01-29 05:27:00,294.03804579724533,294.15,297.15,0.0,0.24776,0.0,274.08342,0.5709743273942229,10.807008086268993
2020-01-29 05:28:00,294.0310101321221,294.15,297.15,0.0,0.24776,0.0,274.07385777777773,0.5709743273942229,10.807008086268993
2020-01-29 05:29:00,294.02398826049784,294.15,297.15,0.0,0.24776,0.0,274.0643822222222,0.5709743273942229,10.807008086268993
2020-01-29 05:30:00,294.01698028425506,294.15,297.15,0.0,0.24776,0.0,274.05499999999995,0.5709743273942229,10.807008086268993
2020-01-29 05:31:00,294.0099863151214,294.15,297.15,0.0,0.24776,0.0,274.0457177777778,0.5709743273942229,10.807008086268993
2020-01-29 05:32:00,294.00300647435756,294.15,297.15,0.0,0.24776,0.0,274.0365422222222,0.5709743273942229,10.807008086268993
2020-01-29 05:33:00,293.99604089250903,294.15,297.15,0.0,0.24776,0.0,274.02747999999997,0.5709743273942229,10.807008086268993
2020-01-29 05:34:00,293.9890897089912,294.15,297.15,0.0,0.24776,0.0,274.01853777777774,0.5709743273942229,10.807008086268993
2020-01-29 05:35:00,293.9821530717379,294.15,297.15,0.0,0.24776,0.0,274.0097222222222,0.5709743273942229,10.807008086268993
2020-01-29 05:36:00,293.9752311368444,294.15,297.15,0.0,0.24776,0.0,274.00104,0.5709743273942229,10.807008086268993
2020-01-29 05:37:00,293.96832406820874,294.15,297.15,0.0,0.24776,0.0,273.99249777777777,0.5709743273942229,10.807008086268993
2020-01-29 05:38:00,293.96143203718384,294.15,297.15,0.0,0.24776,0.0,273.9841022222222,0.5709743273942229,10.807008086268993
2020-01-29 05:39:00,293.9545552222402,294.15,297.15,0.0,0.24776,0.0,273.97585999999995,0.5709743273942229,10.807008086268993
2020-01-29 05:40:00,293.9476938086446,294.15,297.15,0.0,0.24776,0.0,273.96777777777777,0.5709743273942229,10.807008086268993
2020-01-29 05:41:00,293.94084798815464,294.15,297.15,0.0,0.24776,0.0,273.9598622222222,0.5709743273942229,10.807008086268993
2020-01-29 05:42:00,293.93401795872944,294.15,297.15,0.0,0.24776,0.0,273.95212,0.5709743273942229,10.807008086268993
2020-01-29 05:43:00,293.92720392425747,294.15,297.15,0.0,0.24776,0.0,273.94455777777773,0.5709743273942229,10.807008086268993
2020-01-29 05:44:00,293.9204060943008,294.15,297.15,0.0,0.24776,0.0,273.9371822222222,0.5709743273942229,10.807008086268993
2020-01-29 05:45:00,293.9136246838558,294.15,297.15,0.0,0.24776,0.0,273.92999999999995,0.5709743273942229,10.807008086268993
2020-01-29 05:46:00,293.90685991312887,294.15,297.15,0.0,0.24776,0.0,273.9230177777778,0.5709743273942229,10.807008086268993
2020-01-29 05:47:00,293.9001120073272,294.15,297.15,0.0,0.24776,0.0,273.9162422222222,0.5709743273942229,10.807008086268993
2020-01-29 05:48:00,293.8933811964638,294.15,297.15,0.0,0.24776,0.0,273.90968,0.5709743273942229,10.807008086268993
2020-01-29 05:49:00,293.8866677151751,294.15,297.15,0.0,0.24776,0.0,273.9033377777778,0.5709743273942229,10.807008086268993
2020-01-29 05:50:00,293.8799718025514,294.15,297.15,0.0,0.24776,0.0,273.8972222222222,0.5709743273942229,10.807008086268993
2020-01-29 05:51:00,293.8732937019788,294.15,297.15,0.0,0.24776,0.0,273.89133999999996,0.5709743273942229,10.807008086268993
2020-01-29 05:52:00,293.86663366099197,294.15,297.15,0.0,0.24776,0.0,273.88569777777775,0.5709743273942229,10.807008086268993
2020-01-29 05:53:00,293.8599919311365,294.15,297.15,0.0,0.24776,0.0,273.8803022222222,0.5709743273942229,10.807008086268993
2020-01-29 05:54:00,293.8533687678412,294.15,297.15,0.0,0.24776,0.0,273.87516,0.5709743273942229,10.807008086268993
2020-01-29 05:55:00,293.84676443029855,294.15,297.15,0.0,0.249185,0.0,273.87027777777774,0.5709743273942229,10.807008086268993
2020-01-29 05:56:00,293.8401791813537,294.15,297.15,0.0,0.25061,0.0,273.8656622222222,0.5709743273942229,10.807008086268993
2020-01-29 05:57:00,293.83361328740045,294.15,297.15,0.0,0.252035,0.0,273.86132,0.5709743273942229,10.807008086268993
2020-01-29 05:58:00,293.82706701828454,294.15,297.15,0.0,0.25346,0.0,273.85725777777776,0.5709743273942229,10.807008086268993
2020-01-29 05:59:00,293.820540647213,294.15,297.15,0.0,0.254885,0.0,273.8534822222222,0.5709743273942229,10.807008086268993
2020-01-29 06:00:00,293.8140344506701,294.15,297.15,0.0,0.25631,0.0,273.84999999999997,0.5709743273942229,11.330678890781488
2020-01-29 06:01:00,293.80754922947597,294.15,297.15,0.0,0.25631,0.0,273.84666666666664,0.5709743273942229,11.330678890781488
2020-01-29 06:02:00,293.80108266902903,294.15,297.15,0.0,0.25631,0.0,273.8433333333333,0.5709743273942229,11.330678890781488
2020-01-29 06:03:00,293.7946345548472,294.15,297.15,0.0,0.25631,0.0,273.84,0.5709743273942229,11.330678890781488
2020-01-29 06:04:00,293.7882039640353,294.15,297.15,0.0,0.25631,0.0,273.83666666666664,0.5709743273942229,11.330678890781488
2020-01-29 06:05:00,293.7817899479488,294.15,297.15,0.0,0.25631,0.0,273.8333333333333,0.5709743273942229,11.330678890781488
2020-01-29 06:06:00,293.7753915790438,294.15,297.15,0.0,0.25631,0.0,273.83,0.5709743273942229,11.330678890781488
2020-01-29 06:07:00,293.7690079644156,294.15,297.15,0.0,0.25631,0.0,273.82666666666665,0.5709743273942229,11.330678890781488
2020-01-29 06:08:00,293.7626382541732,294.15,297.15,0.0,0.25631,0.0,273.8233333333333,0.5709743273942229,11.330678890781488
2020-01-29 06:09:00,293.75628164793204,294.15,297.15,0.0,0.25631,0.0,273.82,0.5709743273942229,11.330678890781488
2020-01-29 06:10:00,293.74993739972683,294.15,297.15,0.0,0.25631,0.0,273.81666666666666,0.5709743273942229,11.330678890781488
2020-01-29 06:11:00,293.7436048214324,294.15,297.15,0.0,0.25631,0.0,273.81333333333333,0.5709743273942229,11.330678890781488
2020-01-29 06:12:00,293.7372832848183,294.15,297.15,0.0,0.25631,0.0,273.81,0.5709743273942229,11.330678890781488
2020-01-29 06:13:00,293.730972222399,294.15,297.15,0.0,0.25631,0.0,273.8066666666667,0.5709743273942229,11.330678890781488
2020-01-29 06:14:00,293.72467112725775,294.15,297.15,0.0,0.25631,0.0,273.8033333333333,0.5709743273942229,11.330678890781488
2020-01-29 06:15:00,293.71837955201585,294.15,297.15,0.0,0.25631,0.0,273.79999999999995,0.5709743273942229,11.330678890781488
2020-01-29 06:16:00,293.71209710711196,294.15,297.15,0.0,0.25631,0.0,273.7966666666666,0.5709743273942229,11.330678890781488
2020-01-29 06:17:00,293.70582345853927,294.15,297.15,0.0,0.25631,0.0,273.7933333333333,0.5709743273942229,11.330678890781488
2020-01-29 06:18:00,293.6995583251719,294.15,297.15,0.0,0.25631,0.0,273.78999999999996,0.5709743273942229,11.330678890781488
2020-01-29 06:19:00,293.69330147579313,294.15,297.15,0.0,0.25631,0.0,273.78666666666663,0.5709743273942229,11.330678890781488
2020-01-29 06:20:00,293.68705272592257,294.15,297.15,0.0,0.25631,0.0,273.7833333333333,0.5709743273942229,11.330678890781488
2020-01-29 06:21:00,293.6808119345231,294.15,297.15,0.0,0.25631,0.0,273.78,0.5709743273942229,11.330678890781488
2020-01-29 06:22:00,293.6745790006546,294.15,297.15,0.0,0.25631,0.0,273.77666666666664,0.5709743273942229,11.330678890781488
2020-01-29 06:23:00,293.6683538601294,294.15,297.15,0.0,0.25631,0.0,273.7733333333333,0.5709743273942229,11.330678890781488
2020-01-29 06:24:00,293.6621364822136,294.15,297.15,0.0,0.25631,0.0,273.77,0.5709743273942229,11.330678890781488
2020-01-29 06:25:00,293.65592686640855,294.15,297.15,0.0,0.25631,0.0,273.76666666666665,0.5709743273942229,11.330678890781488
2020-01-29 06:26:00,293.6497250393408,294.15,297.15,0.0,0.25631,0.0,273.7633333333333,0.5709743273942229,11.330678890781488
2020-01-29 06:27:00,293.64353105178,294.15,297.15,0.0,0.25631,0.0,273.76,0.5709743273942229,11.330678890781488
2020-01-29 06:28:00,293.63734497579975,294.15,297.15,0.0,0.25631,0.0,273.75666666666666,0.5709743273942229,11.330678890781488
2020-01-29 06:29:00,293.63116690209347,294.15,297.15,0.0,0.25631,0.0,273.75333333333333,0.5709743273942229,11.330678890781488
2020-01-29 06:30:00,293.6249969374494,294.15,297.15,0.0,0.25631,0.0,273.75,0.5709743273942229,11.330678890781488
2020-01-29 06:31:00,293.61883520239144,294.15,297.15,0.0,0.25631,0.0,273.74666666666667,0.5709743273942229,11.330678890781488
2020-01-29 06:32:00,293.61268182898226,294.15,297.15,0.0,0.25631,0.0,273.7433333333333,0.5709743273942229,11.330678890781488
2020-01-29 06:33:00,293.6065369587802,294.15,297.15,0.0,0.25631,0.0,273.73999999999995,0.5709743273942229,11.330678890781488
2020-01-29 06:34:00,293.60040074099953,294.15,297.15,0.0,0.25631,0.0,273.7366666666666,0.5709743273942229,11.330678890781488
2020-01-29 06:35:00,293.59427333080237,294.15,297.15,0.0,0.25631,0.0,273.7333333333333,0.5709743273942229,11.330678890781488
2020-01-29 06:36:00,293.5881548877354,294.15,297.15,0.0,0.25631,0.0,273.72999999999996,0.5709743273942229,11.330678890781488
2020-01-29 06:37:00,293.5820455743231,294.15,297.15,0.0,0.25631,0.0,273.72666666666663,0.5709743273942229,11.330678890781488
2020-01-29 06:38:00,293.57594555480625,294.15,297.15,0.0,0.25631,0.0,273.7233333333333,0.5709743273942229,11.330678890781488
2020-01-29 06:39:00,293.56985499401776,294.15,297.15,0.0,0.25631,0.0,273.71999999999997,0.5709743273942229,11.330678890781488
2020-01-29 06:40:00,293.56377405638864,294.15,297.15,0.0,0.25631,0.0,273.71666666666664,0.5709743273942229,11.330678890781488
2020-01-29 06:41:00,293.55770290507905,294.15,297.15,0.0,0.25631,0.0,273.7133333333333,0.5709743273942229,11.330678890781488
2020-01-29 06:42:00,293.551641701226,294.15,297.15,0.0,0.25631,0.0,273.71,0.5709743273942229,11.330678890781488
2020-01-29 06:43:00,293.54559060330166,294.15,297.15,0.0,0.25631,0.0,273.70666666666665,0.5709743273942229,11.330678890781488
2020-01-29 06:44:00,293.5395497665763,294.15,297.15,0.0,0.25631,0.0,273.7033333333333,0.5709743273942229,11.330678890781488
2020-01-29 06:45:00,293.53351934267823,294.15,297.15,0.0,0.25631,0.0,273.7,0.5709743273942229,11.330678890781488
2020-01-29 06:46:00,293.5274994792452,294.15,297.15,0.0,0.25631,0.0,273.69666666666666,0.5709743273942229,11.330678890781488
2020-01-29 06:47:00,293.52149031966087,294.15,297.15,0.0,0.25631,0.0,273.6933333333333,0.5709743273942229,11.330678890781488
2020-01-29 06:48:00,293.51549200287036,294.15,297.15,0.0,0.25631,0.0,273.69,0.5709743273942229,11.330678890781488
2020-01-29 06:49:00,293.5095046632689,294.15,297.15,0.0,0.25631,0.0,273.68666666666667,0.5709743273942229,11.330678890781488
2020-01-29 06:50:00,293.5035284306592,294.15,297.15,0.0,0.25631,0.0,273.68333333333334,0.5709743273942229,11.330678890781488
2020-01-29 06:51:00,293.4975634302702,294.15,297.15,0.0,0.25631,0.0,273.67999999999995,0.5709743273942229,11.330678890781488
2020-01-29 06:52:00,293.49160978283555,294.15,297.15,0.0,0.25631,0.0,273.6766666666666,0.5709743273942229,11.330678890781488
2020-01-29 06:53:00,293.4856676047234,294.15,297.15,0.0,0.25631,0.0,273.6733333333333,0.5709743273942229,11.330678890781488
2020-01-29 06:54:00,293.4797370081164,294.15,297.15,0.0,0.25631,0.0,273.66999999999996,0.5709743273942229,11.330678890781488
2020-01-29 06:55:00,293.47381810123613,294.15,297.15,0.0,0.25856,0.0,273.66666666666663,0.5709743273942229,11.330678890781488
2020-01-29 06:56:00,293.46791098860876,294.15,297.15,0.0,0.26081,0.0,273.6633333333333,0.5709743273942229,11.330678890781488
2020-01-29 06:57:00,293.46201577136884,294.15,297.15,0.0,0.26305999999999996,0.0,273.65999999999997,0.5709743273942229,11.330678890781488
2020-01-29 06:58:00,293.4561325475976,294.15,297.15,0.0,0.26531,0.0,273.65666666666664,0.5709743273942229,11.330678890781488
2020-01-29 06:59:00,293.45026141269364,294.15,297.15,0.0,0.26756,0.0,273.6533333333333,0.5709743273942229,11.330678890781488
