datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-27 00:52:00,295.19748081947864,294.15,297.15,0.42249006032943726,0.2437,0.0,270.3182074074074,0.48693145258279596,2.297382510855366
2020-01-27 00:53:00,295.19416127055973,294.15,297.15,0.42249006032943726,0.2437,0.0,270.30933746438745,0.48693145258279596,2.297382510855366
2020-01-27 00:54:00,295.19084502635707,294.15,297.15,0.42249006032943726,0.2437,0.0,270.30055384615383,0.48693145258279596,2.297382510855366
2020-01-27 00:55:00,295.1875323224278,294.15,297.15,0.42249006032943726,0.24343333333333333,0.0,270.2918625356125,0.48693145258279596,2.297382510855366
2020-01-27 00:56:00,295.1842233953706,294.15,297.15,0.42249006032943726,0.24316666666666667,0.0,270.2832695156695,0.48693145258279596,2.297382510855366
2020-01-27 00:57:00,295.18091848303345,294.15,297.15,0.42249006032943726,0.2429,0.0,270.27478076923074,0.48693145258279596,2.297382510855366
2020-01-27 00:58:00,295.1776178247052,294.15,297.15,0.42249006032943726,0.24263333333333334,0.0,270.2664022792023,0.48693145258279596,2.297382510855366
2020-01-27 00:59:00,295.17432166129527,294.15,297.15,0.42249006032943726,0.24236666666666667,0.0,270.25814002849,0.48693145258279596,2.297382510855366
2020-01-27 01:00:00,295.1710302354984,294.15,297.15,0.42249006032943726,0.2421,0.0,270.25,0.4914064022304939,2.297382510855366
2020-01-27 01:01:00,295.1677471119026,294.15,297.15,1.0,0.2421,0.0,270.2419196165717,0.4914064022304939,2.297382510855366
2020-01-27 01:02:00,295.1645003397766,294.15,297.15,1.0,0.2421,0.0,270.2338341405508,0.4914064022304939,2.297382510855366
2020-01-27 01:03:00,295.1613285628156,294.15,297.15,1.0,0.2421,0.0,270.22574631410254,0.4914064022304939,2.297382510855366
2020-01-27 01:04:00,295.15826038864,294.15,297.15,1.0,0.2421,0.0,270.2176588793922,0.4914064022304939,2.297382510855366
2020-01-27 01:05:00,295.1553146700359,294.15,297.15,1.0,0.2421,0.0,270.209574578585,0.4914064022304939,2.297382510855366
2020-01-27 01:06:00,295.1525036814842,294.15,297.15,1.0,0.2421,0.0,270.2014961538461,0.4914064022304939,2.297382510855366
2020-01-27 01:07:00,295.1498352599102,294.15,297.15,1.0,0.2421,0.0,270.1934263473409,0.4914064022304939,2.297382510855366
2020-01-27 01:08:00,295.14731415590734,294.15,297.15,1.0,0.2421,0.0,270.18536790123454,0.4914064022304939,2.297382510855366
2020-01-27 01:09:00,295.144942865972,294.15,297.15,1.0,0.2421,0.0,270.17732355769226,0.4914064022304939,2.297382510855366
2020-01-27 01:10:00,295.1427220574492,294.15,297.15,1.0,0.2421,0.0,270.16929605887935,0.4914064022304939,2.297382510855366
2020-01-27 01:11:00,295.1406510917499,294.15,297.15,1.0,0.2421,0.0,270.16128814696106,0.4914064022304939,2.297382510855366
2020-01-27 01:12:00,295.13872835051916,294.15,297.15,1.0,0.2421,0.0,270.15330256410255,0.4914064022304939,2.297382510855366
2020-01-27 01:13:00,295.13695152532875,294.15,297.15,1.0,0.2421,0.0,270.1453420524691,0.4914064022304939,2.297382510855366
2020-01-27 01:14:00,295.13531772316514,294.15,297.15,1.0,0.2421,0.0,270.137409354226,0.4914064022304939,2.297382510855366
2020-01-27 01:15:00,295.13382361989784,294.15,297.15,1.0,0.2421,0.0,270.12950721153845,0.4914064022304939,2.297382510855366
2020-01-27 01:16:00,295.13246558190315,294.15,297.15,1.0,0.2421,0.0,270.1216383665717,0.4914064022304939,2.297382510855366
2020-01-27 01:17:00,295.1312397630526,294.15,297.15,1.0,0.2421,0.0,270.11380556149095,0.4914064022304939,2.297382510855366
2020-01-27 01:18:00,295.1301421815302,294.15,297.15,1.0,0.2421,0.0,270.10601153846153,0.4914064022304939,2.297382510855366
2020-01-27 01:19:00,295.12916878037146,294.15,297.15,1.0,0.2421,0.0,270.0982590396486,0.4914064022304939,2.297382510855366
2020-01-27 01:20:00,295.12831547493533,294.15,297.15,1.0,0.2421,0.0,270.0905508072174,0.4914064022304939,2.297382510855366
2020-01-27 01:21:00,295.1275781899061,294.15,297.15,1.0,0.2421,0.0,270.0828895833333,0.4914064022304939,2.297382510855366
2020-01-27 01:22:00,295.1269528879115,294.15,297.15,1.0,0.2421,0.0,270.07527811016143,0.4914064022304939,2.297382510855366
2020-01-27 01:23:00,295.12643559143476,294.15,297.15,1.0,0.2421,0.0,270.06771912986704,0.4914064022304939,2.297382510855366
2020-01-27 01:24:00,295.1260223993686,294.15,297.15,1.0,0.2421,0.0,270.0602153846154,0.4914064022304939,2.297382510855366
2020-01-27 01:25:00,295.1257094992944,294.15,297.15,1.0,0.2421,0.0,270.05276961657165,0.4914064022304939,2.297382510855366
2020-01-27 01:26:00,295.12549317635796,294.15,297.15,1.0,0.2421,0.0,270.04538456790124,0.4914064022304939,2.297382510855366
2020-01-27 01:27:00,295.12536981944197,294.15,297.15,1.0,0.2421,0.0,270.0380629807692,0.4914064022304939,2.297382510855366
2020-01-27 01:28:00,295.1253359251993,294.15,297.15,1.0,0.2421,0.0,270.0308075973409,0.4914064022304939,2.297382510855366
2020-01-27 01:29:00,295.12538810039655,294.15,297.15,1.0,0.2421,0.0,270.02362115978156,0.4914064022304939,2.297382510855366
2020-01-27 01:30:00,295.12552306293395,294.15,297.15,1.0,0.2421,0.0,270.0165064102564,0.4914064022304939,2.297382510855366
2020-01-27 01:31:00,295.12573764179047,294.15,297.15,1.0,0.2421,0.0,270.00946609093063,0.4914064022304939,2.297382510855366
2020-01-27 01:32:00,295.1260287763248,294.15,297.15,1.0,0.2421,0.0,270.0025029439696,0.4914064022304939,2.297382510855366
2020-01-27 01:33:00,295.1263935147431,294.15,297.15,1.0,0.2421,0.0,269.99561971153844,0.4914064022304939,2.297382510855366
2020-01-27 01:34:00,295.1268290122207,294.15,297.15,1.0,0.2421,0.0,269.98881913580243,0.4914064022304939,2.297382510855366
2020-01-27 01:35:00,295.12733252867224,294.15,297.15,1.0,0.2421,0.0,269.98210395892687,0.4914064022304939,2.297382510855366
2020-01-27 01:36:00,295.12790142626307,294.15,297.15,1.0,0.2421,0.0,269.9754769230769,0.4914064022304939,2.297382510855366
2020-01-27 01:37:00,295.12853316674466,294.15,297.15,1.0,0.2421,0.0,269.9689407704178,0.4914064022304939,2.297382510855366
2020-01-27 01:38:00,295.12922530867394,294.15,297.15,1.0,0.2421,0.0,269.9624982431149,0.4914064022304939,2.297382510855366
2020-01-27 01:39:00,295.12997550456475,294.15,297.15,1.0,0.2421,0.0,269.95615208333334,0.4914064022304939,2.297382510855366
2020-01-27 01:40:00,295.1307814980076,294.15,297.15,1.0,0.2421,0.0,269.94990503323834,0.4914064022304939,2.297382510855366
2020-01-27 01:41:00,295.13164112078664,294.15,297.15,1.0,0.2421,0.0,269.9437598349952,0.4914064022304939,2.297382510855366
2020-01-27 01:42:00,295.1325522900172,294.15,297.15,1.0,0.2421,0.0,269.93771923076923,0.4914064022304939,2.297382510855366
2020-01-27 01:43:00,295.1335130053191,294.15,297.15,1.0,0.2421,0.0,269.93178596272554,0.4914064022304939,2.297382510855366
2020-01-27 01:44:00,295.1345213460409,294.15,297.15,1.0,0.2421,0.0,269.9259627730294,0.4914064022304939,2.297382510855366
2020-01-27 01:45:00,295.1355754685428,294.15,297.15,1.0,0.2421,0.0,269.9202524038461,0.4914064022304939,2.297382510855366
2020-01-27 01:46:00,295.13667360354657,294.15,297.15,1.0,0.2421,0.0,269.9146575973409,0.4914064022304939,2.297382510855366
2020-01-27 01:47:00,295.1378140535562,294.15,297.15,1.0,0.2421,0.0,269.909181095679,0.4914064022304939,2.297382510855366
2020-01-27 01:48:00,295.1389951903543,294.15,297.15,1.0,0.2421,0.0,269.9038256410256,0.4914064022304939,2.297382510855366
2020-01-27 01:49:00,295.14021545257356,294.15,297.15,1.0,0.2421,0.0,269.898593975546,0.4914064022304939,2.297382510855366
2020-01-27 01:50:00,295.1414733433468,294.15,297.15,1.0,0.2421,0.0,269.8934888414055,0.4914064022304939,2.297382510855366
2020-01-27 01:51:00,295.14276742803406,294.15,297.15,1.0,0.2421,0.0,269.88851298076924,0.4914064022304939,2.297382510855366
2020-01-27 01:52:00,295.1440963320267,294.15,297.15,1.0,0.2421,0.0,269.88366913580245,0.4914064022304939,2.297382510855366
2020-01-27 01:53:00,295.1454587386275,294.15,297.15,1.0,0.2421,0.0,269.8789600486704,0.4914064022304939,2.297382510855366
2020-01-27 01:54:00,295.1468533870054,294.15,297.15,1.0,0.2421,0.0,269.87438846153844,0.4914064022304939,2.297382510855366
2020-01-27 01:55:00,295.1482790702236,294.15,297.15,1.0,0.24006,0.0,269.8699571165717,0.4914064022304939,2.297382510855366
2020-01-27 01:56:00,295.14973463333797,294.15,297.15,1.0,0.23802,0.0,269.8656687559354,0.4914064022304939,2.297382510855366
2020-01-27 01:57:00,295.15121897156564,294.15,297.15,1.0,0.23598000000000002,0.0,269.86152612179484,0.4914064022304939,2.297382510855366
2020-01-27 01:58:00,295.1527310285203,294.15,297.15,1.0,0.23394,0.0,269.85753195631526,0.4914064022304939,2.297382510855366
2020-01-27 01:59:00,295.1542697945126,294.15,297.15,1.0,0.2319,0.0,269.8536890016619,0.4914064022304939,2.297382510855366
2020-01-27 02:00:00,295.1558343049136,294.15,297.15,1.0,0.22986,0.0,269.84999999999997,0.49570114109720004,2.297382510855366
2020-01-27 02:01:00,295.1574258857671,294.15,297.15,1.0,0.22986,0.0,269.8470190972222,0.49570114109720004,2.297382510855366
2020-01-27 02:02:00,295.1590440807563,294.15,297.15,1.0,0.22986,0.0,269.8452731481481,0.49570114109720004,2.297382510855366
2020-01-27 02:03:00,295.1606933335105,294.15,297.15,1.0,0.22986,0.0,269.8447239583333,0.49570114109720004,2.297382510855366
2020-01-27 02:04:00,295.162375870916,294.15,297.15,1.0,0.22986,0.0,269.8453333333333,0.49570114109720004,2.297382510855366
2020-01-27 02:05:00,295.1640936026907,294.15,297.15,1.0,0.22986,0.0,269.8470630787037,0.49570114109720004,2.297382510855366
2020-01-27 02:06:00,295.1658481866382,294.15,297.15,1.0,0.22986,0.0,269.849875,0.49570114109720004,2.297382510855366
2020-01-27 02:07:00,295.16764103323874,294.15,297.15,1.0,0.22986,0.0,269.8537309027778,0.49570114109720004,2.297382510855366
2020-01-27 02:08:00,295.1694733389844,294.15,297.15,1.0,0.22986,0.0,269.8585925925926,0.49570114109720004,2.297382510855366
2020-01-27 02:09:00,295.1713461141532,294.15,297.15,1.0,0.22986,0.0,269.864421875,0.49570114109720004,2.297382510855366
2020-01-27 02:10:00,295.1732602034631,294.15,297.15,1.0,0.22986,0.0,269.87118055555555,0.49570114109720004,2.297382510855366
2020-01-27 02:11:00,295.17521630128033,294.15,297.15,1.0,0.22986,0.0,269.8788304398148,0.49570114109720004,2.297382510855366
2020-01-27 02:12:00,295.17721496295127,294.15,297.15,1.0,0.22986,0.0,269.8873333333333,0.49570114109720004,2.297382510855366
2020-01-27 02:13:00,295.17925661345055,294.15,297.15,1.0,0.22986,0.0,269.89665104166664,0.49570114109720004,2.297382510855366
2020-01-27 02:14:00,295.18134155421296,294.15,297.15,1.0,0.22986,0.0,269.90674537037034,0.49570114109720004,2.297382510855366
2020-01-27 02:15:00,295.1834699687714,294.15,297.15,1.0,0.22986,0.0,269.917578125,0.49570114109720004,2.297382510855366
2020-01-27 02:16:00,295.18564192763824,294.15,297.15,1.0,0.22986,0.0,269.92911111111107,0.49570114109720004,2.297382510855366
2020-01-27 02:17:00,295.1878573927328,294.15,297.15,1.0,0.22986,0.0,269.94130613425926,0.49570114109720004,2.297382510855366
2020-01-27 02:18:00,295.1901162215587,294.15,297.15,1.0,0.22986,0.0,269.954125,0.49570114109720004,2.297382510855366
2020-01-27 02:19:00,295.1924181712596,294.15,297.15,1.0,0.22986,0.0,269.96752951388885,0.49570114109720004,2.297382510855366
2020-01-27 02:20:00,295.19476290263503,294.15,297.15,1.0,0.22986,0.0,269.98148148148147,0.49570114109720004,2.297382510855366
2020-01-27 02:21:00,295.1971499841573,294.15,297.15,1.0,0.22986,0.0,269.9959427083333,0.49570114109720004,2.297382510855366
2020-01-27 02:22:00,295.19957889600755,294.15,297.15,1.0,0.22986,0.0,270.010875,0.49570114109720004,2.297382510855366
2020-01-27 02:23:00,295.2020490341313,294.15,297.15,1.0,0.22986,0.0,270.026240162037,0.49570114109720004,2.297382510855366
2020-01-27 02:24:00,295.204559714303,294.15,297.15,1.0,0.22986,0.0,270.042,0.49570114109720004,2.297382510855366
2020-01-27 02:25:00,295.2071101761809,294.15,297.15,1.0,0.22986,0.0,270.0581163194444,0.49570114109720004,2.297382510855366
2020-01-27 02:26:00,295.20969958733133,294.15,297.15,1.0,0.22986,0.0,270.0745509259259,0.49570114109720004,2.297382510855366
2020-01-27 02:27:00,295.21232704719955,294.15,297.15,1.0,0.22986,0.0,270.091265625,0.49570114109720004,2.297382510855366
2020-01-27 02:28:00,295.2149915910022,294.15,297.15,1.0,0.22986,0.0,270.1082222222222,0.49570114109720004,2.297382510855366
2020-01-27 02:29:00,295.21769219351927,294.15,297.15,1.0,0.22986,0.0,270.1253825231481,0.49570114109720004,2.297382510855366
2020-01-27 02:30:00,295.22042777276414,294.15,297.15,1.0,0.22986,0.0,270.1427083333333,0.49570114109720004,2.297382510855366
2020-01-27 02:31:00,295.22319719351157,294.15,297.15,1.0,0.22986,0.0,270.16016145833333,0.49570114109720004,2.297382510855366
2020-01-27 02:32:00,295.2259992706656,294.15,297.15,1.0,0.22986,0.0,270.1777037037037,0.49570114109720004,2.297382510855366
2020-01-27 02:33:00,295.2288327725161,294.15,297.15,1.0,0.22986,0.0,270.195296875,0.49570114109720004,2.297382510855366
2020-01-27 02:34:00,295.23169642357965,294.15,297.15,1.0,0.22986,0.0,270.21290277777774,0.49570114109720004,2.297382510855366
2020-01-27 02:35:00,295.2345889075268,294.15,297.15,1.0,0.22986,0.0,270.23048321759256,0.49570114109720004,2.297382510855366
2020-01-27 02:36:00,295.2375088697635,294.15,297.15,1.0,0.22986,0.0,270.248,0.49570114109720004,2.297382510855366
2020-01-27 02:37:00,295.2404549198026,294.15,297.15,1.0,0.22986,0.0,270.26541493055555,0.49570114109720004,2.297382510855366
2020-01-27 02:38:00,295.2434256334226,294.15,297.15,1.0,0.22986,0.0,270.2826898148148,0.49570114109720004,2.297382510855366
2020-01-27 02:39:00,295.2464195546048,294.15,297.15,1.0,0.22986,0.0,270.2997864583333,0.49570114109720004,2.297382510855366
2020-01-27 02:40:00,295.24943519724786,294.15,297.15,1.0,0.22986,0.0,270.31666666666666,0.49570114109720004,2.297382510855366
2020-01-27 02:41:00,295.25247104665925,294.15,297.15,1.0,0.22986,0.0,270.33329224537033,0.49570114109720004,2.297382510855366
2020-01-27 02:42:00,295.2555255608289,294.15,297.15,1.0,0.22986,0.0,270.349625,0.49570114109720004,2.297382510855366
2020-01-27 02:43:00,295.25859717148865,294.15,297.15,1.0,0.22986,0.0,270.3656267361111,0.49570114109720004,2.297382510855366
2020-01-27 02:44:00,295.2616842849644,294.15,297.15,1.0,0.22986,0.0,270.38125925925925,0.49570114109720004,2.297382510855366
2020-01-27 02:45:00,295.2647852828296,294.15,297.15,1.0,0.22986,0.0,270.396484375,0.49570114109720004,2.297382510855366
2020-01-27 02:46:00,295.2678985223689,294.15,297.15,1.0,0.22986,0.0,270.41126388888887,0.49570114109720004,2.297382510855366
2020-01-27 02:47:00,295.2710223368639,294.15,297.15,1.0,0.22986,0.0,270.42555960648144,0.49570114109720004,2.297382510855366
2020-01-27 02:48:00,295.2741550357131,294.15,297.15,1.0,0.22986,0.0,270.4393333333333,0.49570114109720004,2.297382510855366
2020-01-27 02:49:00,295.2772949043987,294.15,297.15,1.0,0.22986,0.0,270.452546875,0.49570114109720004,2.297382510855366
2020-01-27 02:50:00,295.2804402043165,294.15,297.15,1.0,0.22986,0.0,270.46516203703703,0.49570114109720004,2.297382510855366
2020-01-27 02:51:00,295.2835891724824,294.15,297.15,1.0,0.22986,0.0,270.477140625,0.49570114109720004,2.297382510855366
2020-01-27 02:52:00,295.2867400211321,294.15,297.15,1.0,0.22986,0.0,270.48844444444444,0.49570114109720004,2.297382510855366
2020-01-27 02:53:00,295.2898909372318,294.15,297.15,1.0,0.22986,0.0,270.4990353009259,0.49570114109720004,2.297382510855366
2020-01-27 02:54:00,295.2930400819138,294.15,297.15,1.0,0.22986,0.0,270.508875,0.49570114109720004,2.297382510855366
2020-01-27 02:55:00,295.2961855898568,294.15,297.15,1.0,0.22928833333333334,0.0,270.5179253472222,0.49570114109720004,2.297382510855366
2020-01-27 02:56:00,295.2993255686257,294.15,297.15,1.0,0.22871666666666668,0.0,270.52614814814814,0.49570114109720004,2.297382510855366
2020-01-27 02:57:00,295.30245809798856,294.15,297.15,1.0,0.228145,0.0,270.53350520833334,0.49570114109720004,2.297382510855366
2020-01-27 02:58:00,295.3055812292255,294.15,297.15,1.0,0.22757333333333332,0.0,270.5399583333333,0.49570114109720004,2.297382510855366
2020-01-27 02:59:00,295.30869298444566,294.15,297.15,1.0,0.22700166666666666,0.0,270.5454693287037,0.49570114109720004,2.297382510855366
2020-01-27 03:00:00,295.3117913559254,294.15,297.15,1.0,0.22643,0.0,270.54999999999995,0.49870004028513987,2.297382510855366
2020-01-27 03:01:00,295.3148722097684,294.15,297.15,0.4713936746120453,0.22643,0.0,270.554019997428,0.49870004028513987,2.297382510855366
2020-01-27 03:02:00,295.31791195943447,294.15,297.15,0.4713936746120453,0.22643,0.0,270.5580241769547,0.49870004028513987,2.297382510855366
2020-01-27 03:03:00,295.32087723717734,294.15,297.15,0.4713936746120453,0.22643,0.0,270.56201215277775,0.49870004028513987,2.297382510855366
2020-01-27 03:04:00,295.32374260621964,294.15,297.15,0.4713936746120453,0.22643,0.0,270.56598353909465,0.49870004028513987,2.297382510855366
2020-01-27 03:05:00,295.3264909416961,294.15,297.15,0.4713936746120453,0.22643,0.0,270.5699379501029,0.49870004028513987,2.297382510855366
2020-01-27 03:06:00,295.32911120642825,294.15,297.15,0.4713936746120453,0.22643,0.0,270.573875,0.49870004028513987,2.297382510855366
2020-01-27 03:07:00,295.33159622973085,294.15,297.15,0.4713936746120453,0.22643,0.0,270.57779430298353,0.49870004028513987,2.297382510855366
2020-01-27 03:08:00,295.3339417274328,294.15,297.15,0.4713936746120453,0.22643,0.0,270.581695473251,0.49870004028513987,2.297382510855366
2020-01-27 03:09:00,295.3361455807078,294.15,297.15,0.4713936746120453,0.22643,0.0,270.585578125,0.49870004028513987,2.297382510855366
2020-01-27 03:10:00,295.3382072417399,294.15,297.15,0.4713936746120453,0.22643,0.0,270.589441872428,0.49870004028513987,2.297382510855366
2020-01-27 03:11:00,295.34012735913717,294.15,297.15,0.4713936746120453,0.22643,0.0,270.5932863297325,0.49870004028513987,2.297382510855366
2020-01-27 03:12:00,295.34190749587685,294.15,297.15,0.4713936746120453,0.22643,0.0,270.5971111111111,0.49870004028513987,2.297382510855366
2020-01-27 03:13:00,295.3435499064559,294.15,297.15,0.4713936746120453,0.22643,0.0,270.60091583076127,0.49870004028513987,2.297382510855366
2020-01-27 03:14:00,295.34505736127426,294.15,297.15,0.4713936746120453,0.22643,0.0,270.60470010288066,0.49870004028513987,2.297382510855366
2020-01-27 03:15:00,295.3464330080517,294.15,297.15,0.4713936746120453,0.22643,0.0,270.60846354166665,0.49870004028513987,2.297382510855366
2020-01-27 03:16:00,295.3476802623229,294.15,297.15,0.4713936746120453,0.22643,0.0,270.61220576131683,0.49870004028513987,2.297382510855366
2020-01-27 03:17:00,295.34880272101043,294.15,297.15,0.4713936746120453,0.22643,0.0,270.61592637602877,0.49870004028513987,2.297382510855366
2020-01-27 03:18:00,295.3498040944522,294.15,297.15,0.4713936746120453,0.22643,0.0,270.619625,0.49870004028513987,2.297382510855366
2020-01-27 03:19:00,295.35068815314185,294.15,297.15,0.4713936746120453,0.22643,0.0,270.62330124742795,0.49870004028513987,2.297382510855366
2020-01-27 03:20:00,295.3514586862271,294.15,297.15,0.4713936746120453,0.22643,0.0,270.6269547325103,0.49870004028513987,2.297382510855366
2020-01-27 03:21:00,295.35211946940217,294.15,297.15,0.4713936746120453,0.22643,0.0,270.6305850694444,0.49870004028513987,2.297382510855366
2020-01-27 03:22:00,295.35267424028837,294.15,297.15,0.4713936746120453,0.22643,0.0,270.63419187242795,0.49870004028513987,2.297382510855366
2020-01-27 03:23:00,295.3531266797779,294.15,297.15,0.4713936746120453,0.22643,0.0,270.6377747556584,0.49870004028513987,2.297382510855366
2020-01-27 03:24:00,295.35348039811663,294.15,297.15,0.4713936746120453,0.22643,0.0,270.6413333333333,0.49870004028513987,2.297382510855366
2020-01-27 03:25:00,295.35373892474433,294.15,297.15,0.4713936746120453,0.22643,0.0,270.64486721965017,0.49870004028513987,2.297382510855366
2020-01-27 03:26:00,295.35390570110746,294.15,297.15,0.4713936746120453,0.22643,0.0,270.6483760288066,0.49870004028513987,2.297382510855366
2020-01-27 03:27:00,295.3539840758125,294.15,297.15,0.4713936746120453,0.22643,0.0,270.65185937499996,0.49870004028513987,2.297382510855366
2020-01-27 03:28:00,295.35397730161895,294.15,297.15,0.4713936746120453,0.22643,0.0,270.655316872428,0.49870004028513987,2.297382510855366
2020-01-27 03:29:00,295.3538885338673,294.15,297.15,0.4713936746120453,0.22643,0.0,270.658748135288,0.49870004028513987,2.297382510855366
2020-01-27 03:30:00,295.35372083002244,294.15,297.15,0.4713936746120453,0.22643,0.0,270.66215277777775,0.49870004028513987,2.297382510855366
2020-01-27 03:31:00,295.3534771500762,294.15,297.15,0.4713936746120453,0.22643,0.0,270.66553041409463,0.49870004028513987,2.297382510855366
2020-01-27 03:32:00,295.3531603576051,294.15,297.15,0.4713936746120453,0.22643,0.0,270.6688806584362,0.49870004028513987,2.297382510855366
2020-01-27 03:33:00,295.3527732213231,294.15,297.15,0.4713936746120453,0.22643,0.0,270.67220312499995,0.49870004028513987,2.297382510855366
2020-01-27 03:34:00,295.3523184170002,294.15,297.15,0.4713936746120453,0.22643,0.0,270.67549742798354,0.49870004028513987,2.297382510855366
2020-01-27 03:35:00,295.35179852964654,294.15,297.15,0.4713936746120453,0.22643,0.0,270.6787631815843,0.49870004028513987,2.297382510855366
2020-01-27 03:36:00,295.35121605588233,294.15,297.15,0.4713936746120453,0.22643,0.0,270.68199999999996,0.49870004028513987,2.297382510855366
2020-01-27 03:37:00,295.35057340643203,294.15,297.15,0.4713936746120453,0.22643,0.0,270.68520749742794,0.49870004028513987,2.297382510855366
2020-01-27 03:38:00,295.34987290869253,294.15,297.15,0.4713936746120453,0.22643,0.0,270.68838528806583,0.49870004028513987,2.297382510855366
2020-01-27 03:39:00,295.3491168093396,294.15,297.15,0.4713936746120453,0.22643,0.0,270.6915329861111,0.49870004028513987,2.297382510855366
2020-01-27 03:40:00,295.34830727694157,294.15,297.15,0.4713936746120453,0.22643,0.0,270.6946502057613,0.49870004028513987,2.297382510855366
2020-01-27 03:41:00,295.34744640455983,294.15,297.15,0.4713936746120453,0.22643,0.0,270.69773656121396,0.49870004028513987,2.297382510855366
2020-01-27 03:42:00,295.34653621231774,294.15,297.15,0.4713936746120453,0.22643,0.0,270.70079166666665,0.49870004028513987,2.297382510855366
2020-01-27 03:43:00,295.34557864992684,294.15,297.15,0.4713936746120453,0.22643,0.0,270.70381513631685,0.49870004028513987,2.297382510855366
2020-01-27 03:44:00,295.34457559916035,294.15,297.15,0.4713936746120453,0.22643,0.0,270.70680658436214,0.49870004028513987,2.297382510855366
2020-01-27 03:45:00,295.3435288762681,294.15,297.15,0.4713936746120453,0.22643,0.0,270.709765625,0.49870004028513987,2.297382510855366
2020-01-27 03:46:00,295.3424402343277,294.15,297.15,0.4713936746120453,0.22643,0.0,270.71269187242797,0.49870004028513987,2.297382510855366
2020-01-27 03:47:00,295.34131136553196,294.15,297.15,0.4713936746120453,0.22643,0.0,270.7155849408436,0.49870004028513987,2.297382510855366
2020-01-27 03:48:00,295.34014390340604,294.15,297.15,0.4713936746120453,0.22643,0.0,270.7184444444444,0.49870004028513987,2.297382510855366
2020-01-27 03:49:00,295.33893942495894,294.15,297.15,0.4713936746120453,0.22643,0.0,270.72126999742795,0.49870004028513987,2.297382510855366
2020-01-27 03:50:00,295.3376994527666,294.15,297.15,0.4713936746120453,0.22643,0.0,270.7240612139918,0.49870004028513987,2.297382510855366
2020-01-27 03:51:00,295.3364254569896,294.15,297.15,0.4713936746120453,0.22643,0.0,270.72681770833333,0.49870004028513987,2.297382510855366
2020-01-27 03:52:00,295.3351188573238,294.15,297.15,0.4713936746120453,0.22643,0.0,270.7295390946502,0.49870004028513987,2.297382510855366
2020-01-27 03:53:00,295.33378102488894,294.15,297.15,0.4713936746120453,0.22643,0.0,270.7322249871399,0.49870004028513987,2.297382510855366
2020-01-27 03:54:00,295.3324132840545,294.15,297.15,0.4713936746120453,0.22643,0.0,270.734875,0.49870004028513987,2.297382510855366
2020-01-27 03:55:00,295.3310169142058,294.15,297.15,0.4713936746120453,0.22563166666666667,0.0,270.73748874742796,0.49870004028513987,2.297382510855366
2020-01-27 03:56:00,295.3295931514526,294.15,297.15,0.4713936746120453,0.22483333333333333,0.0,270.7400658436214,0.49870004028513987,2.297382510855366
2020-01-27 03:57:00,295.32814319028216,294.15,297.15,0.4713936746120453,0.22403499999999998,0.0,270.74260590277777,0.49870004028513987,2.297382510855366
2020-01-27 03:58:00,295.3266681851585,294.15,297.15,0.4713936746120453,0.22323666666666667,0.0,270.74510853909464,0.49870004028513987,2.297382510855366
2020-01-27 03:59:00,295.3251692520719,294.15,297.15,0.4713936746120453,0.22243833333333335,0.0,270.74757336676953,0.49870004028513987,2.297382510855366
2020-01-27 04:00:00,295.3236474700384,294.15,297.15,0.4713936746120453,0.22164,0.0,270.75,0.5028536720745251,2.297382510855366
2020-01-27 04:01:00,295.3221071175532,294.15,297.15,1.0,0.22164,0.0,270.7524375514403,0.5028536720745251,2.297382510855366
2020-01-27 04:02:00,295.3205755401999,294.15,297.15,1.0,0.22164,0.0,270.75493251028803,0.5028536720745251,2.297382510855366
2020-01-27 04:03:00,295.31909002755333,294.15,297.15,1.0,0.22164,0.0,270.75748055555556,0.5028536720745251,2.297382510855366
2020-01-27 04:04:00,295.3176785954215,294.15,297.15,1.0,0.22164,0.0,270.76007736625513,0.5028536720745251,2.297382510855366
2020-01-27 04:05:00,295.31636020392335,294.15,297.15,1.0,0.22164,0.0,270.76271862139913,0.5028536720745251,2.297382510855366
2020-01-27 04:06:00,295.3151475434013,294.15,297.15,1.0,0.22164,0.0,270.7654,0.5028536720745251,2.297382510855366
2020-01-27 04:07:00,295.3140490675516,294.15,297.15,1.0,0.22164,0.0,270.76811718106995,0.5028536720745251,2.297382510855366
2020-01-27 04:08:00,295.3130702723314,294.15,297.15,1.0,0.22164,0.0,270.7708658436214,0.5028536720745251,2.297382510855366
2020-01-27 04:09:00,295.31221445155234,294.15,297.15,1.0,0.22164,0.0,270.77364166666666,0.5028536720745251,2.297382510855366
2020-01-27 04:10:00,295.31148323528595,294.15,297.15,1.0,0.22164,0.0,270.7764403292181,0.5028536720745251,2.297382510855366
2020-01-27 04:11:00,295.31087680024814,294.15,297.15,1.0,0.22164,0.0,270.77925751028806,0.5028536720745251,2.297382510855366
2020-01-27 04:12:00,295.3103944660196,294.15,297.15,1.0,0.22164,0.0,270.7820888888889,0.5028536720745251,2.297382510855366
2020-01-27 04:13:00,295.3100348129674,294.15,297.15,1.0,0.22164,0.0,270.7849301440329,0.5028536720745251,2.297382510855366
