datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-27 18:22:00,295.5289721252123,294.15,297.15,0.0,0.24238,0.17132510288065994,277.7451750431973,0.2134789942728038,1.539131713112539
2020-04-27 18:23:00,295.521785675051,294.15,297.15,0.0,0.24238,0.13159927983539355,277.7207413980918,0.2134789942728038,1.539131713112539
2020-04-27 18:24:00,295.514572422249,294.15,297.15,0.0,0.24238,0.0970000000000022,277.69612576064907,0.2134789942728038,1.539131713112539
2020-04-27 18:25:00,295.5073343409598,294.15,297.15,0.0,0.24238,0.06757973251029092,277.67137095259557,0.2134789942728038,1.539131713112539
2020-04-27 18:26:00,295.50007321107665,294.15,297.15,0.0,0.24238,0.043390946502060324,277.6465197956577,0.2134789942728038,1.539131713112539
2020-04-27 18:27:00,295.4927906915934,294.15,297.15,0.0,0.24238,0.024486111111111875,277.6216151115618,0.2134789942728038,1.539131713112539
2020-04-27 18:28:00,295.48548834799055,294.15,297.15,0.0,0.24238,0.010917695473252387,277.5966997220344,0.2134789942728038,1.539131713112539
2020-04-27 18:29:00,295.4781676466085,294.15,297.15,0.0,0.24238,0.0027381687242815644,277.5718164488017,0.2134789942728038,1.539131713112539
2020-04-27 18:30:00,295.4708298834289,294.15,297.15,0.0,0.24238,0.0,277.54700811359027,0.2134789942728038,1.539131713112539
2020-04-27 18:31:00,295.46347595795925,294.15,297.15,0.0,0.24238,0.0,277.52231753812634,0.2134789942728038,1.539131713112539
2020-04-27 18:32:00,295.45610817159763,294.15,297.15,0.0,0.24238,0.0,277.49778754413643,0.2134789942728038,1.539131713112539
2020-04-27 18:33:00,295.44872924200035,294.15,297.15,0.0,0.24238,0.0,277.47346095334683,0.2134789942728038,1.539131713112539
2020-04-27 18:34:00,295.4413414864943,294.15,297.15,0.0,0.24238,0.0,277.44938058748403,0.2134789942728038,1.539131713112539
2020-04-27 18:35:00,295.43394698475356,294.15,297.15,0.0,0.24238,0.0,277.42558926827434,0.2134789942728038,1.539131713112539
2020-04-27 18:36:00,295.4265476814892,294.15,297.15,0.0,0.24238,0.0,277.4021298174442,0.2134789942728038,1.539131713112539
2020-04-27 18:37:00,295.4191454392834,294.15,297.15,0.0,0.24238,0.0,277.37904505672,0.2134789942728038,1.539131713112539
2020-04-27 18:38:00,295.4117420692903,294.15,297.15,0.0,0.24238,0.0,277.3563778078281,0.2134789942728038,1.539131713112539
2020-04-27 18:39:00,295.4043393511231,294.15,297.15,0.0,0.24238,0.0,277.3341708924949,0.2134789942728038,1.539131713112539
2020-04-27 18:40:00,295.39693904664114,294.15,297.15,0.0,0.24238,0.0,277.31246713244684,0.2134789942728038,1.539131713112539
2020-04-27 18:41:00,295.38954290988886,294.15,297.15,0.0,0.24238,0.0,277.29130934941026,0.2134789942728038,1.539131713112539
2020-04-27 18:42:00,295.382152694403,294.15,297.15,0.0,0.24238,0.0,277.2707403651115,0.2134789942728038,1.539131713112539
2020-04-27 18:43:00,295.3747701586119,294.15,297.15,0.0,0.24238,0.0,277.2508030012771,0.2134789942728038,1.539131713112539
2020-04-27 18:44:00,295.36739706977596,294.15,297.15,0.0,0.24238,0.0,277.23154007963336,0.2134789942728038,1.539131713112539
2020-04-27 18:45:00,295.3600352067514,294.15,297.15,0.0,0.24238,0.0,277.21299442190667,0.2134789942728038,1.539131713112539
2020-04-27 18:46:00,295.3526863617368,294.15,297.15,0.0,0.24238,0.0,277.1952088498234,0.2134789942728038,1.539131713112539
2020-04-27 18:47:00,295.34535234105846,294.15,297.15,0.0,0.24238,0.0,277.17822618511,0.2134789942728038,1.539131713112539
2020-04-27 18:48:00,295.338034964931,294.15,297.15,0.0,0.24238,0.0,277.16208924949285,0.2134789942728038,1.539131713112539
2020-04-27 18:49:00,295.33073606596145,294.15,297.15,0.0,0.24238,0.0,277.14684086469833,0.2134789942728038,1.539131713112539
2020-04-27 18:50:00,295.32345748585806,294.15,297.15,0.0,0.24238,0.0,277.13252385245283,0.2134789942728038,1.539131713112539
2020-04-27 18:51:00,295.31620106915085,294.15,297.15,0.0,0.24238,0.0,277.1191810344827,0.2134789942728038,1.539131713112539
2020-04-27 18:52:00,295.3089686510515,294.15,297.15,0.0,0.24238,0.0,277.1068552325144,0.2134789942728038,1.539131713112539
2020-04-27 18:53:00,295.30176203113365,294.15,297.15,0.0,0.24238,0.0,277.09558926827435,0.2134789942728038,1.539131713112539
2020-04-27 18:54:00,295.29458289720526,294.15,297.15,0.0,0.24238,0.0,277.08542596348883,0.2134789942728038,1.539131713112539
2020-04-27 18:55:00,295.287432602927,294.15,297.15,0.0,0.24324666666666667,0.0,277.0764081398843,0.2134789942728038,1.539131713112539
2020-04-27 18:56:00,295.2803138500066,294.15,297.15,0.0,0.24411333333333335,0.0,277.0685786191871,0.2134789942728038,1.539131713112539
2020-04-27 18:57:00,295.2732300044187,294.15,297.15,0.0,0.24498,0.0,277.0619802231237,0.2134789942728038,1.539131713112539
2020-04-27 18:58:00,295.26618398218716,294.15,297.15,0.0,0.24584666666666666,0.0,277.05665577342046,0.2134789942728038,1.539131713112539
2020-04-27 18:59:00,295.259178428175,294.15,297.15,0.0,0.24671333333333334,0.0,277.05264809180375,0.2134789942728038,1.539131713112539
2020-04-27 19:00:00,295.2522158339155,294.15,297.15,0.0,0.24758,0.0,277.04999999999995,0.21828168370427975,1.539131713112539
2020-04-27 19:01:00,295.24537093359896,294.15,297.15,1.0,0.24758,0.0,277.0485090787939,0.21828168370427975,1.539131713112539
2020-04-27 19:02:00,295.238903412889,294.15,297.15,1.0,0.24758,0.0,277.04792270531397,0.21828168370427975,1.539131713112539
2020-04-27 19:03:00,295.23295671797655,294.15,297.15,1.0,0.24758,0.0,277.0482083958021,0.21828168370427975,1.539131713112539
2020-04-27 19:04:00,295.2275880629029,294.15,297.15,1.0,0.24758,0.0,277.04933366650005,0.21828168370427975,1.539131713112539
2020-04-27 19:05:00,295.2228189343239,294.15,297.15,1.0,0.24758,0.0,277.0512660336498,0.21828168370427975,1.539131713112539
2020-04-27 19:06:00,295.21865326694706,294.15,297.15,1.0,0.24758,0.0,277.05397301349325,0.21828168370427975,1.539131713112539
2020-04-27 19:07:00,295.2150847809269,294.15,297.15,1.0,0.24758,0.0,277.05742212227216,0.21828168370427975,1.539131713112539
2020-04-27 19:08:00,295.2121006115101,294.15,297.15,1.0,0.24758,0.0,277.0615808762285,0.21828168370427975,1.539131713112539
2020-04-27 19:09:00,295.20968347098204,294.15,297.15,1.0,0.24758,0.0,277.0664167916042,0.21828168370427975,1.539131713112539
2020-04-27 19:10:00,295.20781339624136,294.15,297.15,1.0,0.24758,0.0,277.071897384641,0.21828168370427975,1.539131713112539
2020-04-27 19:11:00,295.2064688913422,294.15,297.15,1.0,0.24758,0.0,277.07799017158084,0.21828168370427975,1.539131713112539
2020-04-27 19:12:00,295.2056272415838,294.15,297.15,1.0,0.24758,0.0,277.08466266866566,0.21828168370427975,1.539131713112539
2020-04-27 19:13:00,295.2052657216211,294.15,297.15,1.0,0.24758,0.0,277.0918823921372,0.21828168370427975,1.539131713112539
2020-04-27 19:14:00,295.2053630457383,294.15,297.15,1.0,0.24758,0.0,277.09961685823754,0.21828168370427975,1.539131713112539
2020-04-27 19:15:00,295.2058946334985,294.15,297.15,1.0,0.24758,0.0,277.1078335832084,0.21828168370427975,1.539131713112539
2020-04-27 19:16:00,295.2068390682372,294.15,297.15,1.0,0.24758,0.0,277.11650008329167,0.21828168370427975,1.539131713112539
2020-04-27 19:17:00,295.20817743065925,294.15,297.15,1.0,0.24758,0.0,277.1255838747293,0.21828168370427975,1.539131713112539
2020-04-27 19:18:00,295.20989051571564,294.15,297.15,1.0,0.24758,0.0,277.1350524737631,0.21828168370427975,1.539131713112539
2020-04-27 19:19:00,295.2119600222064,294.15,297.15,1.0,0.24758,0.0,277.144873396635,0.21828168370427975,1.539131713112539
2020-04-27 19:20:00,295.2143688470771,294.15,297.15,1.0,0.24758,0.0,277.15501415958687,0.21828168370427975,1.539131713112539
2020-04-27 19:21:00,295.2171015015173,294.15,297.15,1.0,0.24758,0.0,277.16544227886055,0.21828168370427975,1.539131713112539
2020-04-27 19:22:00,295.22014118128146,294.15,297.15,1.0,0.24758,0.0,277.176125270698,0.21828168370427975,1.539131713112539
2020-04-27 19:23:00,295.22347086101774,294.15,297.15,1.0,0.24758,0.0,277.187030651341,0.21828168370427975,1.539131713112539
2020-04-27 19:24:00,295.22707494804524,294.15,297.15,1.0,0.24758,0.0,277.1981259370315,0.21828168370427975,1.539131713112539
2020-04-27 19:25:00,295.23093901775877,294.15,297.15,1.0,0.24758,0.0,277.2093786440113,0.21828168370427975,1.539131713112539
2020-04-27 19:26:00,295.23504961738956,294.15,297.15,1.0,0.24758,0.0,277.2207562885224,0.21828168370427975,1.539131713112539
2020-04-27 19:27:00,295.23939414705893,294.15,297.15,1.0,0.24758,0.0,277.2322263868066,0.21828168370427975,1.539131713112539
2020-04-27 19:28:00,295.24396077578547,294.15,297.15,1.0,0.24758,0.0,277.24375645510577,0.21828168370427975,1.539131713112539
2020-04-27 19:29:00,295.2487383761468,294.15,297.15,1.0,0.24758,0.0,277.2553140096618,0.21828168370427975,1.539131713112539
2020-04-27 19:30:00,295.2537164721603,294.15,297.15,1.0,0.24758,0.0,277.2668665667166,0.21828168370427975,1.539131713112539
2020-04-27 19:31:00,295.25888517286546,294.15,297.15,1.0,0.24758,0.0,277.27838164251204,0.21828168370427975,1.539131713112539
2020-04-27 19:32:00,295.26423511621795,294.15,297.15,1.0,0.24758,0.0,277.28982675329,0.21828168370427975,1.539131713112539
2020-04-27 19:33:00,295.26975752947357,294.15,297.15,1.0,0.24758,0.0,277.30116941529235,0.21828168370427975,1.539131713112539
2020-04-27 19:34:00,295.275444288434,294.15,297.15,1.0,0.24758,0.0,277.31237714476094,0.21828168370427975,1.539131713112539
2020-04-27 19:35:00,295.28128810361096,294.15,297.15,1.0,0.24758,0.0,277.3234174579377,0.21828168370427975,1.539131713112539
2020-04-27 19:36:00,295.2872829486637,294.15,297.15,1.0,0.24758,0.0,277.33425787106444,0.21828168370427975,1.539131713112539
2020-04-27 19:37:00,295.2934201392663,294.15,297.15,1.0,0.24758,0.0,277.3448659003831,0.21828168370427975,1.539131713112539
2020-04-27 19:38:00,295.29969133285636,294.15,297.15,1.0,0.24758,0.0,277.3552090621356,0.21828168370427975,1.539131713112539
2020-04-27 19:39:00,295.30608784903694,294.15,297.15,1.0,0.24758,0.0,277.3652548725637,0.21828168370427975,1.539131713112539
2020-04-27 19:40:00,295.31259883111846,294.15,297.15,1.0,0.24758,0.0,277.37497084790937,0.21828168370427975,1.539131713112539
2020-04-27 19:41:00,295.3192149198459,294.15,297.15,1.0,0.24758,0.0,277.38432450441445,0.21828168370427975,1.539131713112539
2020-04-27 19:42:00,295.3259280239714,294.15,297.15,1.0,0.24758,0.0,277.39328335832084,0.21828168370427975,1.539131713112539
2020-04-27 19:43:00,295.3327477856464,294.15,297.15,1.0,0.24758,0.0,277.4018149258704,0.21828168370427975,1.539131713112539
2020-04-27 19:44:00,295.3396798229537,294.15,297.15,1.0,0.24758,0.0,277.40988672330496,0.21828168370427975,1.539131713112539
2020-04-27 19:45:00,295.3467165276363,294.15,297.15,1.0,0.24758,0.0,277.41746626686654,0.21828168370427975,1.539131713112539
2020-04-27 19:46:00,295.35384740741256,294.15,297.15,1.0,0.24758,0.0,277.4245210727969,0.21828168370427975,1.539131713112539
2020-04-27 19:47:00,295.36106057626694,294.15,297.15,1.0,0.24758,0.0,277.431018657338,0.21828168370427975,1.539131713112539
2020-04-27 19:48:00,295.36834501841236,294.15,297.15,1.0,0.24758,0.0,277.4369265367316,0.21828168370427975,1.539131713112539
2020-04-27 19:49:00,295.3756924281132,294.15,297.15,1.0,0.24758,0.0,277.4422122272197,0.21828168370427975,1.539131713112539
2020-04-27 19:50:00,295.38309695907753,294.15,297.15,1.0,0.24758,0.0,277.44684324504414,0.21828168370427975,1.539131713112539
2020-04-27 19:51:00,295.39055498987005,294.15,297.15,1.0,0.24758,0.0,277.45078710644674,0.21828168370427975,1.539131713112539
2020-04-27 19:52:00,295.3980548473945,294.15,297.15,1.0,0.24758,0.0,277.4540113276695,0.21828168370427975,1.539131713112539
2020-04-27 19:53:00,295.40558204971535,294.15,297.15,1.0,0.24758,0.0,277.4564834249542,0.21828168370427975,1.539131713112539
2020-04-27 19:54:00,295.41312534086626,294.15,297.15,1.0,0.24758,0.0,277.45817091454273,0.21828168370427975,1.539131713112539
2020-04-27 19:55:00,295.42067574130516,294.15,297.15,1.0,0.24834833333333334,0.0,277.45904131267696,0.21828168370427975,1.539131713112539
2020-04-27 19:56:00,295.42822671480747,294.15,297.15,1.0,0.24911666666666668,0.0,277.45906213559886,0.21828168370427975,1.539131713112539
2020-04-27 19:57:00,295.435783469853,294.15,297.15,1.0,0.24988500000000002,0.0,277.4582008995502,0.21828168370427975,1.539131713112539
2020-04-27 19:58:00,295.4433473163475,294.15,297.15,1.0,0.25065333333333334,0.0,277.4564251207729,0.21828168370427975,1.539131713112539
2020-04-27 19:59:00,295.4509165860611,294.15,297.15,1.0,0.2514216666666667,0.0,277.4537023155089,0.21828168370427975,1.539131713112539
2020-04-27 20:00:00,295.4584923113613,294.15,297.15,1.0,0.25219,0.0,277.45,0.21830239428247575,1.539131713112539
2020-04-27 20:01:00,295.466028600227,294.15,297.15,0.0,0.25219,0.0,277.44546890096615,0.21830239428247575,1.539131713112539
2020-04-27 20:02:00,295.4733839268582,294.15,297.15,0.0,0.25219,0.0,277.44029710144923,0.21830239428247575,1.539131713112539
2020-04-27 20:03:00,295.480463631988,294.15,297.15,0.0,0.25219,0.0,277.43450815217386,0.21830239428247575,1.539131713112539
2020-04-27 20:04:00,295.487209867458,294.15,297.15,0.0,0.25219,0.0,277.4281256038647,0.21830239428247575,1.539131713112539
2020-04-27 20:05:00,295.4935847658576,294.15,297.15,0.0,0.25219,0.0,277.42117300724635,0.21830239428247575,1.539131713112539
2020-04-27 20:06:00,295.499562817149,294.15,297.15,0.0,0.25219,0.0,277.41367391304345,0.21830239428247575,1.539131713112539
2020-04-27 20:07:00,295.5051269415861,294.15,297.15,0.0,0.25219,0.0,277.40565187198064,0.21830239428247575,1.539131713112539
2020-04-27 20:08:00,295.5102664613949,294.15,297.15,0.0,0.25219,0.0,277.3971304347826,0.21830239428247575,1.539131713112539
2020-04-27 20:09:00,295.5149757826574,294.15,297.15,0.0,0.25219,0.0,277.3881331521739,0.21830239428247575,1.539131713112539
2020-04-27 20:10:00,295.51925338665166,294.15,297.15,0.0,0.25219,0.0,277.37868357487923,0.21830239428247575,1.539131713112539
2020-04-27 20:11:00,295.5231010113738,294.15,297.15,0.0,0.25219,0.0,277.3688052536232,0.21830239428247575,1.539131713112539
2020-04-27 20:12:00,295.5265229787436,294.15,297.15,0.0,0.25219,0.0,277.3585217391304,0.21830239428247575,1.539131713112539
2020-04-27 20:13:00,295.52952564126304,294.15,297.15,0.0,0.25219,0.0,277.3478565821256,0.21830239428247575,1.539131713112539
2020-04-27 20:14:00,295.5321169278193,294.15,297.15,0.0,0.25219,0.0,277.3368333333333,0.21830239428247575,1.539131713112539
2020-04-27 20:15:00,295.5343059718005,294.15,297.15,0.0,0.25219,0.0,277.32547554347826,0.21830239428247575,1.539131713112539
2020-04-27 20:16:00,295.53610280746614,294.15,297.15,0.0,0.25219,0.0,277.313806763285,0.21830239428247575,1.539131713112539
2020-04-27 20:17:00,295.53751812284406,294.15,297.15,0.0,0.25219,0.0,277.3018505434782,0.21830239428247575,1.539131713112539
2020-04-27 20:18:00,295.538563059381,294.15,297.15,0.0,0.25219,0.0,277.28963043478257,0.21830239428247575,1.539131713112539
2020-04-27 20:19:00,295.539249050207,294.15,297.15,0.0,0.25219,0.0,277.27716998792266,0.21830239428247575,1.539131713112539
2020-04-27 20:20:00,295.53958769023905,294.15,297.15,0.0,0.25219,0.0,277.2644927536232,0.21830239428247575,1.539131713112539
2020-04-27 20:21:00,295.53959063249266,294.15,297.15,0.0,0.25219,0.0,277.25162228260865,0.21830239428247575,1.539131713112539
2020-04-27 20:22:00,295.53926950592563,294.15,297.15,0.0,0.25219,0.0,277.23858212560384,0.21830239428247575,1.539131713112539
2020-04-27 20:23:00,295.53863585093586,294.15,297.15,0.0,0.25219,0.0,277.2253958333333,0.21830239428247575,1.539131713112539
2020-04-27 20:24:00,295.53770106930307,294.15,297.15,0.0,0.25219,0.0,277.2120869565217,0.21830239428247575,1.539131713112539
2020-04-27 20:25:00,295.5364763859186,294.15,297.15,0.0,0.25219,0.0,277.1986790458937,0.21830239428247575,1.539131713112539
2020-04-27 20:26:00,295.53497282011,294.15,297.15,0.0,0.25219,0.0,277.1851956521739,0.21830239428247575,1.539131713112539
2020-04-27 20:27:00,295.533201164753,294.15,297.15,0.0,0.25219,0.0,277.1716603260869,0.21830239428247575,1.539131713112539
2020-04-27 20:28:00,295.5311719716803,294.15,297.15,0.0,0.25219,0.0,277.1580966183575,0.21830239428247575,1.539131713112539
2020-04-27 20:29:00,295.52889554216216,294.15,297.15,0.0,0.25219,0.0,277.14452807971014,0.21830239428247575,1.539131713112539
2020-04-27 20:30:00,295.5263819214529,294.15,297.15,0.0,0.25219,0.0,277.13097826086954,0.21830239428247575,1.539131713112539
2020-04-27 20:31:00,295.5236411123292,294.15,297.15,0.0,0.25219,0.0,277.11747071256036,0.21830239428247575,1.539131713112539
2020-04-27 20:32:00,295.52068228962645,294.15,297.15,0.0,0.25219,0.0,277.1040289855072,0.21830239428247575,1.539131713112539
2020-04-27 20:33:00,295.51751398752447,294.15,297.15,0.0,0.25219,0.0,277.09067663043476,0.21830239428247575,1.539131713112539
2020-04-27 20:34:00,295.51414614991313,294.15,297.15,0.0,0.25219,0.0,277.0774371980676,0.21830239428247575,1.539131713112539
2020-04-27 20:35:00,295.5105884525924,294.15,297.15,0.0,0.25219,0.0,277.0643342391304,0.21830239428247575,1.539131713112539
2020-04-27 20:36:00,295.50685018017487,294.15,297.15,0.0,0.25219,0.0,277.0513913043478,0.21830239428247575,1.539131713112539
2020-04-27 20:37:00,295.5029402703625,294.15,297.15,0.0,0.25219,0.0,277.03863194444443,0.21830239428247575,1.539131713112539
2020-04-27 20:38:00,295.4988673442839,294.15,297.15,0.0,0.25219,0.0,277.0260797101449,0.21830239428247575,1.539131713112539
2020-04-27 20:39:00,295.4946397265512,294.15,297.15,0.0,0.25219,0.0,277.01375815217386,0.21830239428247575,1.539131713112539
2020-04-27 20:40:00,295.49026545993536,294.15,297.15,0.0,0.25219,0.0,277.00169082125603,0.21830239428247575,1.539131713112539
2020-04-27 20:41:00,295.4857523172027,294.15,297.15,0.0,0.25219,0.0,276.98990126811594,0.21830239428247575,1.539131713112539
2020-04-27 20:42:00,295.4811078113903,294.15,297.15,0.0,0.25219,0.0,276.9784130434782,0.21830239428247575,1.539131713112539
2020-04-27 20:43:00,295.4763392051977,294.15,297.15,0.0,0.25219,0.0,276.96724969806763,0.21830239428247575,1.539131713112539
2020-04-27 20:44:00,295.4714535198628,294.15,297.15,0.0,0.25219,0.0,276.95643478260865,0.21830239428247575,1.539131713112539
2020-04-27 20:45:00,295.4664575437172,294.15,297.15,0.0,0.25219,0.0,276.94599184782606,0.21830239428247575,1.539131713112539
2020-04-27 20:46:00,295.46135784051773,294.15,297.15,0.0,0.25219,0.0,276.93594444444443,0.21830239428247575,1.539131713112539
2020-04-27 20:47:00,295.4561607575963,294.15,297.15,0.0,0.25219,0.0,276.92631612318837,0.21830239428247575,1.539131713112539
2020-04-27 20:48:00,295.4508724338374,294.15,297.15,0.0,0.25219,0.0,276.91713043478256,0.21830239428247575,1.539131713112539
2020-04-27 20:49:00,295.4454988074827,294.15,297.15,0.0,0.25219,0.0,276.9084109299517,0.21830239428247575,1.539131713112539
2020-04-27 20:50:00,295.44004718009523,294.15,297.15,0.0,0.25219,0.0,276.90018115942024,0.21830239428247575,1.539131713112539
2020-04-27 20:51:00,295.4345267284938,294.15,297.15,0.0,0.25219,0.0,276.892464673913,0.21830239428247575,1.539131713112539
2020-04-27 20:52:00,295.4289425232271,294.15,297.15,0.0,0.25219,0.0,276.88528502415454,0.21830239428247575,1.539131713112539
2020-04-27 20:53:00,295.4232990162351,294.15,297.15,0.0,0.25219,0.0,276.8786657608695,0.21830239428247575,1.539131713112539
2020-04-27 20:54:00,295.41760067106406,294.15,297.15,0.0,0.25219,0.0,276.8726304347826,0.21830239428247575,1.539131713112539
2020-04-27 20:55:00,295.4118519544707,294.15,297.15,0.0,0.25117,0.0,276.8672025966183,0.21830239428247575,1.539131713112539
2020-04-27 20:56:00,295.4060572796859,294.15,297.15,0.0,0.25015000000000004,0.0,276.8624057971014,0.21830239428247575,1.539131713112539
2020-04-27 20:57:00,295.40022095906943,294.15,297.15,0.0,0.24913000000000002,0.0,276.8582635869565,0.21830239428247575,1.539131713112539
2020-04-27 20:58:00,295.3943471713327,294.15,297.15,0.0,0.24811000000000002,0.0,276.8547995169082,0.21830239428247575,1.539131713112539
2020-04-27 20:59:00,295.38843994345746,294.15,297.15,0.0,0.24709,0.0,276.8520371376811,0.21830239428247575,1.539131713112539
2020-04-27 21:00:00,295.3825031454026,294.15,297.15,0.0,0.24607,0.0,276.84999999999997,0.22122929944998984,1.539131713112539
2020-04-27 21:01:00,295.3765946150727,294.15,297.15,0.3260689973831177,0.24607,0.0,276.84860787037036,0.22122929944998984,1.539131713112539
2020-04-27 21:02:00,295.37089147875383,294.15,297.15,0.3260689973831177,0.24607,0.0,276.84775185185185,0.22122929944998984,1.539131713112539
2020-04-27 21:03:00,295.3654673166137,294.15,297.15,0.3260689973831177,0.24607,0.0,276.84741249999996,0.22122929944998984,1.539131713112539
2020-04-27 21:04:00,295.3603405420466,294.15,297.15,0.3260689973831177,0.24607,0.0,276.84757037037036,0.22122929944998984,1.539131713112539
2020-04-27 21:05:00,295.3555128261831,294.15,297.15,0.3260689973831177,0.24607,0.0,276.8482060185185,0.22122929944998984,1.539131713112539
2020-04-27 21:06:00,295.3509786451118,294.15,297.15,0.3260689973831177,0.24607,0.0,276.84929999999997,0.22122929944998984,1.539131713112539
2020-04-27 21:07:00,295.34672844165766,294.15,297.15,0.3260689973831177,0.24607,0.0,276.85083287037037,0.22122929944998984,1.539131713112539
2020-04-27 21:08:00,295.34275016371566,294.15,297.15,0.3260689973831177,0.24607,0.0,276.85278518518516,0.22122929944998984,1.539131713112539
2020-04-27 21:09:00,295.33903010050835,294.15,297.15,0.3260689973831177,0.24607,0.0,276.85513749999996,0.22122929944998984,1.539131713112539
2020-04-27 21:10:00,295.3355537221332,294.15,297.15,0.3260689973831177,0.24607,0.0,276.85787037037034,0.22122929944998984,1.539131713112539
2020-04-27 21:11:00,295.3323062601731,294.15,297.15,0.3260689973831177,0.24607,0.0,276.8609643518518,0.22122929944998984,1.539131713112539
2020-04-27 21:12:00,295.3292731100847,294.15,297.15,0.3260689973831177,0.24607,0.0,276.8644,0.22122929944998984,1.539131713112539
2020-04-27 21:13:00,295.3264401126045,294.15,297.15,0.3260689973831177,0.24607,0.0,276.86815787037034,0.22122929944998984,1.539131713112539
2020-04-27 21:14:00,295.32379374151736,294.15,297.15,0.3260689973831177,0.24607,0.0,276.8722185185185,0.22122929944998984,1.539131713112539
2020-04-27 21:15:00,295.32132122033295,294.15,297.15,0.3260689973831177,0.24607,0.0,276.8765625,0.22122929944998984,1.539131713112539
2020-04-27 21:16:00,295.3190105862725,294.15,297.15,0.3260689973831177,0.24607,0.0,276.88117037037034,0.22122929944998984,1.539131713112539
2020-04-27 21:17:00,295.31685071558434,294.15,297.15,0.3260689973831177,0.24607,0.0,276.88602268518514,0.22122929944998984,1.539131713112539
2020-04-27 21:18:00,295.31483132068564,294.15,297.15,0.3260689973831177,0.24607,0.0,276.8911,0.22122929944998984,1.539131713112539
2020-04-27 21:19:00,295.3129429269317,294.15,297.15,0.3260689973831177,0.24607,0.0,276.89638287037036,0.22122929944998984,1.539131713112539
2020-04-27 21:20:00,295.31117683476236,294.15,297.15,0.3260689973831177,0.24607,0.0,276.9018518518518,0.22122929944998984,1.539131713112539
2020-04-27 21:21:00,295.3095250714389,294.15,297.15,0.3260689973831177,0.24607,0.0,276.9074875,0.22122929944998984,1.539131713112539
2020-04-27 21:22:00,295.3079803355015,294.15,297.15,0.3260689973831177,0.24607,0.0,276.91327037037036,0.22122929944998984,1.539131713112539
2020-04-27 21:23:00,295.30653593637544,294.15,297.15,0.3260689973831177,0.24607,0.0,276.9191810185185,0.22122929944998984,1.539131713112539
2020-04-27 21:24:00,295.3051857312454,294.15,297.15,0.3260689973831177,0.24607,0.0,276.92519999999996,0.22122929944998984,1.539131713112539
2020-04-27 21:25:00,295.30392406138037,294.15,297.15,0.3260689973831177,0.24607,0.0,276.93130787037035,0.22122929944998984,1.539131713112539
2020-04-27 21:26:00,295.3027456905227,294.15,297.15,0.3260689973831177,0.24607,0.0,276.93748518518515,0.22122929944998984,1.539131713112539
2020-04-27 21:27:00,295.3016457486177,294.15,297.15,0.3260689973831177,0.24607,0.0,276.9437125,0.22122929944998984,1.539131713112539
2020-04-27 21:28:00,295.300619684662,294.15,297.15,0.3260689973831177,0.24607,0.0,276.94997037037035,0.22122929944998984,1.539131713112539
2020-04-27 21:29:00,295.29966323197925,294.15,297.15,0.3260689973831177,0.24607,0.0,276.9562393518518,0.22122929944998984,1.539131713112539
2020-04-27 21:30:00,295.29877238669326,294.15,297.15,0.3260689973831177,0.24607,0.0,276.9625,0.22122929944998984,1.539131713112539
2020-04-27 21:31:00,295.2979433953682,294.15,297.15,0.3260689973831177,0.24607,0.0,276.96873287037033,0.22122929944998984,1.539131713112539
2020-04-27 21:32:00,295.29717274354965,294.15,297.15,0.3260689973831177,0.24607,0.0,276.9749185185185,0.22122929944998984,1.539131713112539
2020-04-27 21:33:00,295.2964571386725,294.15,297.15,0.3260689973831177,0.24607,0.0,276.98103749999996,0.22122929944998984,1.539131713112539
2020-04-27 21:34:00,295.2957934881357,294.15,297.15,0.3260689973831177,0.24607,0.0,276.98707037037036,0.22122929944998984,1.539131713112539
2020-04-27 21:35:00,295.2951788771255,294.15,297.15,0.3260689973831177,0.24607,0.0,276.9929976851852,0.22122929944998984,1.539131713112539
2020-04-27 21:36:00,295.29461054851015,294.15,297.15,0.3260689973831177,0.24607,0.0,276.99879999999996,0.22122929944998984,1.539131713112539
2020-04-27 21:37:00,295.2940858849731,294.15,297.15,0.3260689973831177,0.24607,0.0,277.00445787037035,0.22122929944998984,1.539131713112539
2020-04-27 21:38:00,295.29360239314633,294.15,297.15,0.3260689973831177,0.24607,0.0,277.00995185185184,0.22122929944998984,1.539131713112539
2020-04-27 21:39:00,295.2931576895267,294.15,297.15,0.3260689973831177,0.24607,0.0,277.01526249999995,0.22122929944998984,1.539131713112539
2020-04-27 21:40:00,295.2927494880126,294.15,297.15,0.3260689973831177,0.24607,0.0,277.02037037037036,0.22122929944998984,1.539131713112539
2020-04-27 21:41:00,295.29237558887957,294.15,297.15,0.3260689973831177,0.24607,0.0,277.0252560185185,0.22122929944998984,1.539131713112539
2020-04-27 21:42:00,295.29203386903635,294.15,297.15,0.3260689973831177,0.24607,0.0,277.0299,0.22122929944998984,1.539131713112539
2020-04-27 21:43:00,295.29172227341587,294.15,297.15,0.3260689973831177,0.24607,0.0,277.03428287037036,0.22122929944998984,1.539131713112539
2020-04-27 21:44:00,295.2914388073715,294.15,297.15,0.3260689973831177,0.24607,0.0,277.0383851851852,0.22122929944998984,1.539131713112539
