datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-05-01 18:02:00,299.08558408685457,288.15,303.15,0.0,0.24598,428.006667394412,296.24861208333334,0.3014962094560915,2.463591900806302
2020-05-01 18:03:00,299.0825596776957,288.15,303.15,0.0,0.24598,421.05220289473687,296.24796578125,0.3014962094560915,2.463591900806302
2020-05-01 18:04:00,299.0795531502432,288.15,303.15,0.0,0.24598,414.08445533463293,296.24734666666666,0.3014962094560915,2.463591900806302
2020-05-01 18:05:00,299.0765618176507,288.15,303.15,0.0,0.24598,407.11036590318395,296.24675130208334,0.3014962094560915,2.463591900806302
2020-05-01 18:06:00,299.07358248377466,288.15,303.15,0.0,0.24598,400.1368757894737,296.24617624999996,0.3014962094560915,2.463591900806302
2020-05-01 18:07:00,299.0706164210418,288.15,303.15,0.0,0.24598,393.1709261825861,296.24561807291667,0.3014962094560915,2.463591900806302
2020-05-01 18:08:00,299.06766564591135,288.15,303.15,0.0,0.24598,386.21945827160494,296.2450733333333,0.3014962094560915,2.463591900806302
2020-05-01 18:09:00,299.06473077571286,288.15,303.15,0.0,0.24598,379.28941324561407,296.24453859375,0.3014962094560915,2.463591900806302
2020-05-01 18:10:00,299.06181173751753,288.15,303.15,0.0,0.24598,372.38773229369724,296.24401041666664,0.3014962094560915,2.463591900806302
2020-05-01 18:11:00,299.05890809924495,288.15,303.15,0.0,0.24598,365.5213566049383,296.2434853645833,0.3014962094560915,2.463591900806302
2020-05-01 18:12:00,299.05601916962627,288.15,303.15,0.0,0.24598,358.69722736842107,296.24296,0.3014962094560915,2.463591900806302
2020-05-01 18:13:00,299.0531440593287,288.15,303.15,0.0,0.24598,351.9222857732294,296.24243088541664,0.3014962094560915,2.463591900806302
2020-05-01 18:14:00,299.0502817273002,288.15,303.15,0.0,0.24598,345.2034730084471,296.2418945833333,0.3014962094560915,2.463591900806302
2020-05-01 18:15:00,299.04743101542283,288.15,303.15,0.0,0.24598,338.5477302631579,296.24134765624996,0.3014962094560915,2.463591900806302
2020-05-01 18:16:00,299.04459067506355,288.15,303.15,0.0,0.24598,331.96199872644576,296.2407866666666,0.3014962094560915,2.463591900806302
2020-05-01 18:17:00,299.04175938795925,288.15,303.15,0.0,0.24598,325.45321958739447,296.24020817708333,0.3014962094560915,2.463591900806302
2020-05-01 18:18:00,299.0389357828819,288.15,303.15,0.0,0.24598,319.02833403508777,296.23960875,0.3014962094560915,2.463591900806302
2020-05-01 18:19:00,299.03611714192834,288.15,303.15,0.0,0.24598,312.6942832586096,296.23898494791666,0.3014962094560915,2.463591900806302
2020-05-01 18:20:00,299.0332792491451,288.15,303.15,0.0,0.24598,306.4580084470436,296.2383333333333,0.3014962094560915,2.463591900806302
2020-05-01 18:21:00,299.0304011923547,288.15,303.15,0.0,0.24598,300.32645078947377,296.23765046874996,0.3014962094560915,2.463591900806302
2020-05-01 18:22:00,299.0275076749404,288.15,303.15,0.0,0.24598,294.30655147498385,296.23693291666666,0.3014962094560915,2.463591900806302
2020-05-01 18:23:00,299.02462199969347,288.15,303.15,0.0,0.24598,288.40525169265766,296.2361772395833,0.3014962094560915,2.463591900806302
2020-05-01 18:24:00,299.0217418745482,288.15,303.15,0.0,0.24598,282.62949263157896,296.23537999999996,0.3014962094560915,2.463591900806302
2020-05-01 18:25:00,299.0188626875564,288.15,303.15,0.0,0.24598,276.9862154808318,296.23453776041663,0.3014962094560915,2.463591900806302
2020-05-01 18:26:00,299.0159817319654,288.15,303.15,0.0,0.24598,271.48236142949975,296.2336470833333,0.3014962094560915,2.463591900806302
2020-05-01 18:27:00,299.0130969574536,288.15,303.15,0.0,0.24598,266.1248716666667,296.23270453124996,0.3014962094560915,2.463591900806302
2020-05-01 18:28:00,299.01020655858065,288.15,303.15,0.0,0.24598,260.9206873814166,296.23170666666664,0.3014962094560915,2.463591900806302
2020-05-01 18:29:00,299.0073088835081,288.15,303.15,0.0,0.24598,255.87674976283307,296.2306500520833,0.3014962094560915,2.463591900806302
2020-05-01 18:30:00,299.0044023706608,288.15,303.15,0.0,0.24598,251.0,296.22953125,0.3014962094560915,2.463591900806302
2020-05-01 18:31:00,299.00148572978196,288.15,303.15,0.0,0.24598,246.18685175504058,296.22834682291665,0.3014962094560915,2.463591900806302
2020-05-01 18:32:00,298.99855833962533,288.15,303.15,0.0,0.24598,241.33161011259492,296.2270933333333,0.3014962094560915,2.463591900806302
2020-05-01 18:33:00,298.99561972562617,288.15,303.15,0.0,0.24598,236.4380533955224,296.22576734374996,0.3014962094560915,2.463591900806302
2020-05-01 18:34:00,298.9926693250144,288.15,303.15,0.0,0.24598,231.50995992668237,296.22436541666667,0.3014962094560915,2.463591900806302
2020-05-01 18:35:00,298.98970653096717,288.15,303.15,0.0,0.24598,226.55110802893427,296.22288411458334,0.3014962094560915,2.463591900806302
2020-05-01 18:36:00,298.9867307237963,288.15,303.15,0.0,0.24598,221.56527602513748,296.22132,0.3014962094560915,2.463591900806302
2020-05-01 18:37:00,298.9837412829364,288.15,303.15,0.0,0.24598,216.55624223815136,296.21966963541666,0.3014962094560915,2.463591900806302
2020-05-01 18:38:00,298.9807375942105,288.15,303.15,0.0,0.24598,211.5277849908353,296.21792958333333,0.3014962094560915,2.463591900806302
2020-05-01 18:39:00,298.9777190547396,288.15,303.15,0.0,0.24598,206.4836826060487,296.21609640624996,0.3014962094560915,2.463591900806302
2020-05-01 18:40:00,298.9746850761145,288.15,303.15,0.0,0.24598,201.42771340665095,296.21416666666664,0.3014962094560915,2.463591900806302
2020-05-01 18:41:00,298.97163508643195,288.15,303.15,0.0,0.24598,196.36365571550144,296.2121369270833,0.3014962094560915,2.463591900806302
2020-05-01 18:42:00,298.968568531601,288.15,303.15,0.0,0.24598,191.29528785545955,296.21000375,0.3014962094560915,2.463591900806302
2020-05-01 18:43:00,298.96548487616855,288.15,303.15,0.0,0.24598,186.22638814938466,296.2077636979166,0.3014962094560915,2.463591900806302
2020-05-01 18:44:00,298.9623836038264,288.15,303.15,0.0,0.24598,181.16073492013615,296.2054133333333,0.3014962094560915,2.463591900806302
2020-05-01 18:45:00,298.9592642177049,288.15,303.15,0.0,0.24598,176.10210649057345,296.20294921874995,0.3014962094560915,2.463591900806302
2020-05-01 18:46:00,298.956126240523,288.15,303.15,0.0,0.24598,171.0542811835559,296.20036791666666,0.3014962094560915,2.463591900806302
2020-05-01 18:47:00,298.95296921464046,288.15,303.15,0.0,0.24598,166.0210373219429,296.1976659895833,0.3014962094560915,2.463591900806302
2020-05-01 18:48:00,298.9497927020431,288.15,303.15,0.0,0.24598,161.00615322859386,296.19484,0.3014962094560915,2.463591900806302
2020-05-01 18:49:00,298.94659628428053,288.15,303.15,0.0,0.24598,156.01340722636814,296.1918865104166,0.3014962094560915,2.463591900806302
2020-05-01 18:50:00,298.94337956236916,288.15,303.15,0.0,0.24598,151.04657763812514,296.1888020833333,0.3014962094560915,2.463591900806302
2020-05-01 18:51:00,298.9401421566705,288.15,303.15,0.0,0.24598,146.1094427867243,296.18558328125,0.3014962094560915,2.463591900806302
2020-05-01 18:52:00,298.9368837067474,288.15,303.15,0.0,0.24598,141.20578099502487,296.1822266666666,0.3014962094560915,2.463591900806302
2020-05-01 18:53:00,298.93360387120373,288.15,303.15,0.0,0.24598,136.33937058588634,296.1787288020833,0.3014962094560915,2.463591900806302
2020-05-01 18:54:00,298.9303023275076,288.15,303.15,0.0,0.24598,131.51398988216812,296.17508625,0.3014962094560915,2.463591900806302
2020-05-01 18:55:00,298.9269787717987,288.15,303.15,0.0,0.24618,126.7334172067295,296.1712955729166,0.3014962094560915,2.463591900806302
2020-05-01 18:56:00,298.9236329186807,288.15,303.15,0.0,0.24638000000000002,122.00143088242993,296.1673533333333,0.3014962094560915,2.463591900806302
2020-05-01 18:57:00,298.9202645009968,288.15,303.15,0.0,0.24658000000000002,117.32180923212883,296.16325609374996,0.3014962094560915,2.463591900806302
2020-05-01 18:58:00,298.9168732695883,288.15,303.15,0.0,0.24678,112.69833057868553,296.15900041666663,0.3014962094560915,2.463591900806302
2020-05-01 18:59:00,298.9134589930361,288.15,303.15,0.0,0.24698,108.1347732449594,296.1545828645833,0.3014962094560915,2.463591900806302
2020-05-01 19:00:00,298.910021457382,288.15,303.15,0.0,0.24718,103.63491555380989,296.15,0.3014962094560915,2.4698260249500095
2020-05-01 19:01:00,298.9065582578846,288.15,303.15,0.0,0.24718,99.20253582809636,296.14499129629627,0.3014962094560915,2.4698260249500095
2020-05-01 19:02:00,298.903071136218,288.15,303.15,0.0,0.24718,94.84141239067819,296.13930814814813,0.3014962094560915,2.4698260249500095
2020-05-01 19:03:00,298.89955646184467,288.15,303.15,0.0,0.24718,90.55532356441478,296.13296499999996,0.3014962094560915,2.4698260249500095
2020-05-01 19:04:00,298.89601252327964,288.15,303.15,0.0,0.24718,86.34804767216545,296.12597629629624,0.3014962094560915,2.4698260249500095
2020-05-01 19:05:00,298.89243785847964,288.15,303.15,0.0,0.24718,82.22336303678972,296.11835648148144,0.3014962094560915,2.4698260249500095
2020-05-01 19:06:00,298.8888325473121,288.15,303.15,0.0,0.24718,78.18504798114688,296.11012,0.3014962094560915,2.4698260249500095
2020-05-01 19:07:00,298.88519835477587,288.15,303.15,0.0,0.24718,74.23688082809636,296.1012812962963,0.3014962094560915,2.4698260249500095
2020-05-01 19:08:00,298.88153635323886,288.15,303.15,0.0,0.24718,70.38263990049748,296.0918548148148,0.3014962094560915,2.4698260249500095
2020-05-01 19:09:00,298.877846611078,288.15,303.15,0.0,0.24718,66.62610352120973,296.08185499999996,0.3014962094560915,2.4698260249500095
2020-05-01 19:10:00,298.87412830755363,288.15,303.15,0.0,0.24718,62.97105001309242,296.0712962962963,0.3014962094560915,2.4698260249500095
2020-05-01 19:11:00,298.87037980532665,288.15,303.15,0.0,0.24718,59.42125769900497,296.06019314814813,0.3014962094560915,2.4698260249500095
2020-05-01 19:12:00,298.86659866628963,288.15,303.15,0.0,0.24718,55.98050490180677,296.04855999999995,0.3014962094560915,2.4698260249500095
2020-05-01 19:13:00,298.8627816816768,288.15,303.15,0.0,0.24718,52.65256994435714,296.03641129629625,0.3014962094560915,2.4698260249500095
2020-05-01 19:14:00,298.8589266947588,288.15,303.15,0.0,0.24718,49.441231149515545,296.0237614814815,0.3014962094560915,2.4698260249500095
2020-05-01 19:15:00,298.85503371434464,288.15,303.15,0.0,0.24718,46.35026684014139,296.010625,0.3014962094560915,2.4698260249500095
2020-05-01 19:16:00,298.85110300990175,288.15,303.15,0.0,0.24718,43.383455339093985,295.9970162962963,0.3014962094560915,2.4698260249500095
2020-05-01 19:17:00,298.8471347749694,288.15,303.15,0.0,0.24718,40.54457496923277,295.9829498148148,0.3014962094560915,2.4698260249500095
2020-05-01 19:18:00,298.8431291604745,288.15,303.15,0.0,0.24718,37.83740405341709,295.96844,0.3014962094560915,2.4698260249500095
2020-05-01 19:19:00,298.83908631642635,288.15,303.15,0.0,0.24718,35.26572091450643,295.9535012962963,0.3014962094560915,2.4698260249500095
2020-05-01 19:20:00,298.83500641728546,288.15,303.15,0.0,0.24718,32.83330387536003,295.9381481481481,0.3014962094560915,2.4698260249500095
2020-05-01 19:21:00,298.830889671299,288.15,303.15,0.0,0.24718,30.543931258837404,295.922395,0.3014962094560915,2.4698260249500095
2020-05-01 19:22:00,298.8267363139468,288.15,303.15,0.0,0.24718,28.40138138779784,295.90625629629625,0.3014962094560915,2.4698260249500095
2020-05-01 19:23:00,298.82254658923625,288.15,303.15,0.0,0.24718,26.409432585100774,295.88974648148144,0.3014962094560915,2.4698260249500095
2020-05-01 19:24:00,298.81832072652844,288.15,303.15,0.0,0.24718,24.571863173605664,295.87287999999995,0.3014962094560915,2.4698260249500095
2020-05-01 19:25:00,298.81405892224535,288.15,303.15,0.0,0.24718,22.892451476171743,295.8556712962963,0.3014962094560915,2.4698260249500095
2020-05-01 19:26:00,298.809761333343,288.15,303.15,0.0,0.24718,21.37497581565853,295.8381348148148,0.3014962094560915,2.4698260249500095
2020-05-01 19:27:00,298.80542808151125,288.15,303.15,0.0,0.24718,20.02321451492537,295.82028499999996,0.3014962094560915,2.4698260249500095
2020-05-01 19:28:00,298.8010569996841,288.15,303.15,0.0,0.24718,18.840945896831585,295.8021362962963,0.3014962094560915,2.4698260249500095
2020-05-01 19:29:00,298.7966526887843,288.15,303.15,0.0,0.24718,17.831948284236688,295.7837031481481,0.3014962094560915,2.4698260249500095
2020-05-01 19:30:00,298.79221300660595,288.15,303.15,0.0,0.24718,17.0,295.765,0.3014962094560915,2.4698260249500095
2020-05-01 19:31:00,298.78773793390263,288.15,303.15,0.0,0.24718,16.268359210889994,295.74604129629626,0.3014962094560915,2.4698260249500095
2020-05-01 19:32:00,298.7832274709733,288.15,303.15,0.0,0.24718,15.55757020453289,295.7268414814815,0.3014962094560915,2.4698260249500095
2020-05-01 19:33:00,298.77868163484516,288.15,303.15,0.0,0.24718,14.867340485074626,295.70741499999997,0.3014962094560915,2.4698260249500095
2020-05-01 19:34:00,298.77410046551654,288.15,303.15,0.0,0.24718,14.197377556661138,295.68777629629625,0.3014962094560915,2.4698260249500095
2020-05-01 19:35:00,298.7694840236872,288.15,303.15,0.0,0.24718,13.547388923438364,295.6679398148148,0.3014962094560915,2.4698260249500095
2020-05-01 19:36:00,298.76483238816456,288.15,303.15,0.0,0.24718,12.917082089552238,295.64792,0.3014962094560915,2.4698260249500095
2020-05-01 19:37:00,298.7601456534793,288.15,303.15,0.0,0.24718,12.3061645591487,295.62773129629625,0.3014962094560915,2.4698260249500095
2020-05-01 19:38:00,298.75542392752754,288.15,303.15,0.0,0.24718,11.714343836373686,295.6073881481481,0.3014962094560915,2.4698260249500095
2020-05-01 19:39:00,298.75066732898756,288.15,303.15,0.0,0.24718,11.141327425373134,295.586905,0.3014962094560915,2.4698260249500095
2020-05-01 19:40:00,298.74587598404855,288.15,303.15,0.0,0.24718,10.586822830292977,295.5662962962963,0.3014962094560915,2.4698260249500095
2020-05-01 19:41:00,298.741050021372,288.15,303.15,0.0,0.24718,10.05053755527916,295.5455764814815,0.3014962094560915,2.4698260249500095
2020-05-01 19:42:00,298.7361889933926,288.15,303.15,0.0,0.24718,9.53217910447761,295.52475999999996,0.3014962094560915,2.4698260249500095
2020-05-01 19:43:00,298.73129504881217,288.15,303.15,0.0,0.24718,9.03145498203427,295.5038612962963,0.3014962094560915,2.4698260249500095
2020-05-01 19:44:00,298.72638537169746,288.15,303.15,0.0,0.24718,8.548072692095078,295.4828948148148,0.3014962094560915,2.4698260249500095
2020-05-01 19:45:00,298.72146236778866,288.15,303.15,0.0,0.24718,8.081739738805968,295.46187499999996,0.3014962094560915,2.4698260249500095
2020-05-01 19:46:00,298.7165247300726,288.15,303.15,0.0,0.24718,7.632163626312877,295.44081629629625,0.3014962094560915,2.4698260249500095
2020-05-01 19:47:00,298.71157249580085,288.15,303.15,0.0,0.24718,7.199051858761745,295.4197331481481,0.3014962094560915,2.4698260249500095
2020-05-01 19:48:00,298.70660609508343,288.15,303.15,0.0,0.24718,6.782111940298506,295.39864,0.3014962094560915,2.4698260249500095
2020-05-01 19:49:00,298.7016261325816,288.15,303.15,0.0,0.24718,6.381051375069097,295.37755129629625,0.3014962094560915,2.4698260249500095
2020-05-01 19:50:00,298.6966333435123,288.15,303.15,0.0,0.24718,5.995577667219456,295.35648148148147,0.3014962094560915,2.4698260249500095
2020-05-01 19:51:00,298.69162853836457,288.15,303.15,0.0,0.24718,5.6253983208955205,295.335445,0.3014962094560915,2.4698260249500095
2020-05-01 19:52:00,298.6866125696241,288.15,303.15,0.0,0.24718,5.270220840243228,295.31445629629627,0.3014962094560915,2.4698260249500095
2020-05-01 19:53:00,298.68158630981907,288.15,303.15,0.0,0.24718,4.929752729408513,295.2935298148148,0.3014962094560915,2.4698260249500095
2020-05-01 19:54:00,298.6765506376991,288.15,303.15,0.0,0.24718,4.603701492537313,295.27268,0.3014962094560915,2.4698260249500095
2020-05-01 19:55:00,298.67150643469495,288.15,303.15,0.0,0.24771666666666667,4.291774633775564,295.25192129629625,0.3014962094560915,2.4698260249500095
2020-05-01 19:56:00,298.6664545922291,288.15,303.15,0.0,0.24825333333333335,3.9936796572692064,295.2312681481481,0.3014962094560915,2.4698260249500095
2020-05-01 19:57:00,298.66139602627743,288.15,303.15,0.0,0.24879,3.7091240671641774,295.210735,0.3014962094560915,2.4698260249500095
2020-05-01 19:58:00,298.6563316928037,288.15,303.15,0.0,0.24932666666666667,3.437815367606408,295.19033629629627,0.3014962094560915,2.4698260249500095
2020-05-01 19:59:00,298.6512625973951,288.15,303.15,0.0,0.24986333333333335,3.1794610627418454,295.17008648148146,0.3014962094560915,2.4698260249500095
2020-05-01 20:00:00,298.64618979448977,294.15,297.15,0.0,0.2504,2.933768656716415,295.15,0.3014962094560915,3.8844031340374547
2020-05-01 20:01:00,298.64864930243965,294.15,297.15,0.0,0.2504,2.700445653676061,295.12998814814813,0.3014962094560915,3.8844031340374547
2020-05-01 20:02:00,298.6502784854757,294.15,297.15,0.0,0.2504,2.4791995577667194,295.1099496296296,0.3014962094560915,3.8844031340374547
2020-05-01 20:03:00,298.6511951250525,294.15,297.15,0.0,0.2504,2.2697378731343267,295.08988,0.3014962094560915,3.8844031340374547
2020-05-01 20:04:00,298.6515009243692,294.15,297.15,0.0,0.2504,2.0717681039248177,295.06977481481476,0.3014962094560915,3.8844031340374547
2020-05-01 20:05:00,298.6512754847914,294.15,297.15,0.0,0.2504,1.884997754284134,295.04962962962964,0.3014962094560915,3.8844031340374547
2020-05-01 20:06:00,298.6505844216508,294.15,297.15,0.0,0.2504,1.709134328358207,295.02943999999997,0.3014962094560915,3.8844031340374547
2020-05-01 20:07:00,298.6494906246402,294.15,297.15,0.0,0.2504,1.5438853302929765,295.00920148148145,0.3014962094560915,3.8844031340374547
2020-05-01 20:08:00,298.64804840118575,294.15,297.15,0.0,0.2504,1.3889582642343825,294.98890962962963,0.3014962094560915,3.8844031340374547
2020-05-01 20:09:00,298.6462959693614,294.15,297.15,0.0,0.2504,1.2440606343283562,294.96855999999997,0.3014962094560915,3.8844031340374547
2020-05-01 20:10:00,298.64426572748874,294.15,297.15,0.0,0.2504,1.1088999447208394,294.9481481481481,0.3014962094560915,3.8844031340374547
2020-05-01 20:11:00,298.6419881859857,294.15,297.15,0.0,0.2504,0.9831836995577632,294.92766962962963,0.3014962094560915,3.8844031340374547
2020-05-01 20:12:00,298.63949026963905,294.15,297.15,0.0,0.2504,0.8666194029850729,294.90711999999996,0.3014962094560915,3.8844031340374547
2020-05-01 20:13:00,298.63679519787996,294.15,297.15,0.0,0.2504,0.7589145591486997,294.8864948148148,0.3014962094560915,3.8844031340374547
2020-05-01 20:14:00,298.63392411976827,294.15,297.15,0.0,0.2504,0.6597766721945817,294.8657896296296,0.3014962094560915,3.8844031340374547
2020-05-01 20:15:00,298.6308984300812,294.15,297.15,0.0,0.2504,0.5689132462686537,294.84499999999997,0.3014962094560915,3.8844031340374547
2020-05-01 20:16:00,298.62773858656567,294.15,297.15,0.0,0.2504,0.4860317855168539,294.8241214814815,0.3014962094560915,3.8844031340374547
2020-05-01 20:17:00,298.6244599692067,294.15,297.15,0.0,0.2504,0.4108397940851276,294.8031496296296,0.3014962094560915,3.8844031340374547
2020-05-01 20:18:00,298.6210726690081,294.15,297.15,0.0,0.2504,0.3430447761193989,294.78207999999995,0.3014962094560915,3.8844031340374547
2020-05-01 20:19:00,298.6175836939405,294.15,297.15,0.0,0.2504,0.282354235765613,294.76090814814813,0.3014962094560915,3.8844031340374547
2020-05-01 20:20:00,298.6139988554536,294.15,297.15,0.0,0.2504,0.22847567716970474,294.73962962962963,0.3014962094560915,3.8844031340374547
2020-05-01 20:21:00,298.6103238162716,294.15,297.15,0.0,0.2504,0.18111660447760514,294.71824,0.3014962094560915,3.8844031340374547
2020-05-01 20:22:00,298.6065646149274,294.15,297.15,0.0,0.2504,0.13998452183526666,294.6967348148148,0.3014962094560915,3.8844031340374547
2020-05-01 20:23:00,298.60272806934597,294.15,297.15,0.0,0.2504,0.10478693338860978,294.6751096296296,0.3014962094560915,3.8844031340374547
2020-05-01 20:24:00,298.5988228768826,294.15,297.15,0.0,0.2504,0.07523134328357983,294.65335999999996,0.3014962094560915,3.8844031340374547
2020-05-01 20:25:00,298.59485535743966,294.15,297.15,0.0,0.2504,0.05102525566611149,294.63148148148144,0.3014962094560915,3.8844031340374547
2020-05-01 20:26:00,298.59082492531,294.15,297.15,0.0,0.2504,0.03187617468214299,294.6094696296296,0.3014962094560915,3.8844031340374547
2020-05-01 20:27:00,298.5867315698806,294.15,297.15,0.0,0.2504,0.017491604477609002,294.58732,0.3014962094560915,3.8844031340374547
2020-05-01 20:28:00,298.58257634143985,294.15,297.15,0.0,0.2504,0.00757904919844421,294.56502814814814,0.3014962094560915,3.8844031340374547
2020-05-01 20:29:00,298.5783607259983,294.15,297.15,0.0,0.2504,0.001846012990597501,294.5425896296296,0.3014962094560915,3.8844031340374547
2020-05-01 20:30:00,298.5740865178305,294.15,297.15,0.0,0.2504,0.0,294.52,0.3014962094560915,3.8844031340374547
2020-05-01 20:31:00,298.56975585910493,294.15,297.15,0.0,0.2504,0.0,294.49725481481477,0.3014962094560915,3.8844031340374547
2020-05-01 20:32:00,298.565371329902,294.15,297.15,0.0,0.2504,0.0,294.4743496296296,0.3014962094560915,3.8844031340374547
2020-05-01 20:33:00,298.5609358937662,294.15,297.15,0.0,0.2504,0.0,294.45128,0.3014962094560915,3.8844031340374547
2020-05-01 20:34:00,298.5564528729919,294.15,297.15,0.0,0.2504,0.0,294.42804148148144,0.3014962094560915,3.8844031340374547
2020-05-01 20:35:00,298.5519259407977,294.15,297.15,0.0,0.2504,0.0,294.4046296296296,0.3014962094560915,3.8844031340374547
2020-05-01 20:36:00,298.5473590648013,294.15,297.15,0.0,0.2504,0.0,294.38104,0.3014962094560915,3.8844031340374547
2020-05-01 20:37:00,298.5427566199317,294.15,297.15,0.0,0.2504,0.0,294.35726814814814,0.3014962094560915,3.8844031340374547
2020-05-01 20:38:00,298.5381272450287,294.15,297.15,0.0,0.2504,0.0,294.3333096296296,0.3014962094560915,3.8844031340374547
2020-05-01 20:39:00,298.53347548583486,294.15,297.15,0.0,0.2504,0.0,294.30915999999996,0.3014962094560915,3.8844031340374547
2020-05-01 20:40:00,298.5287971056553,294.15,297.15,0.0,0.2504,0.0,294.2848148148148,0.3014962094560915,3.8844031340374547
2020-05-01 20:41:00,298.5240928902287,294.15,297.15,0.0,0.2504,0.0,294.2602696296296,0.3014962094560915,3.8844031340374547
2020-05-01 20:42:00,298.51936570811836,294.15,297.15,0.0,0.2504,0.0,294.23551999999995,0.3014962094560915,3.8844031340374547
2020-05-01 20:43:00,298.5146175990096,294.15,297.15,0.0,0.2504,0.0,294.2105614814815,0.3014962094560915,3.8844031340374547
2020-05-01 20:44:00,298.50985013092054,294.15,297.15,0.0,0.2504,0.0,294.1853896296296,0.3014962094560915,3.8844031340374547
2020-05-01 20:45:00,298.5050647991583,294.15,297.15,0.0,0.2504,0.0,294.15999999999997,0.3014962094560915,3.8844031340374547
2020-05-01 20:46:00,298.5002637029161,294.15,297.15,0.0,0.2504,0.0,294.1343881481481,0.3014962094560915,3.8844031340374547
2020-05-01 20:47:00,298.4954490093777,294.15,297.15,0.0,0.2504,0.0,294.1085496296296,0.3014962094560915,3.8844031340374547
2020-05-01 20:48:00,298.4906309685841,294.15,297.15,0.0,0.2504,0.0,294.08248,0.3014962094560915,3.8844031340374547
2020-05-01 20:49:00,298.4858017180768,294.15,297.15,0.0,0.2504,0.0,294.05617481481477,0.3014962094560915,3.8844031340374547
2020-05-01 20:50:00,298.48095767988,294.15,297.15,0.0,0.2504,0.0,294.0296296296296,0.3014962094560915,3.8844031340374547
2020-05-01 20:51:00,298.47610017727834,294.15,297.15,0.0,0.2504,0.0,294.00284,0.3014962094560915,3.8844031340374547
2020-05-01 20:52:00,298.47123008094167,294.15,297.15,0.0,0.2504,0.0,293.9758014814815,0.3014962094560915,3.8844031340374547
2020-05-01 20:53:00,298.466347882111,294.15,297.15,0.0,0.2504,0.0,293.9485096296296,0.3014962094560915,3.8844031340374547
2020-05-01 20:54:00,298.4614563182488,294.15,297.15,0.0,0.2504,0.0,293.92096,0.3014962094560915,3.8844031340374547
2020-05-01 20:55:00,298.45655361964305,294.15,297.15,0.0,0.25016666666666665,0.0,293.89314814814816,0.3014962094560915,3.8844031340374547
2020-05-01 20:56:00,298.4516389620059,294.15,297.15,0.0,0.24993333333333334,0.0,293.8650696296296,0.3014962094560915,3.8844031340374547
2020-05-01 20:57:00,298.44671327570927,294.15,297.15,0.0,0.2497,0.0,293.83671999999996,0.3014962094560915,3.8844031340374547
2020-05-01 20:58:00,298.44177713630665,294.15,297.15,0.0,0.24946666666666667,0.0,293.8080948148148,0.3014962094560915,3.8844031340374547
2020-05-01 20:59:00,298.43682844153176,294.15,297.15,0.0,0.24923333333333333,0.0,293.7791896296296,0.3014962094560915,3.8844031340374547
2020-05-01 21:00:00,298.431868493205,294.15,297.15,0.0,0.249,0.0,293.75,0.3014962094560915,5.010883683591553
2020-05-01 21:01:00,298.42689757294386,294.15,297.15,0.0,0.249,0.0,293.72022166666665,0.3014962094560915,5.010883683591553
2020-05-01 21:02:00,298.42191644263556,294.15,297.15,0.0,0.249,0.0,293.6895733333333,0.3014962094560915,5.010883683591553
2020-05-01 21:03:00,298.4169221054694,294.15,297.15,0.0,0.249,0.0,293.65808499999997,0.3014962094560915,5.010883683591553
2020-05-01 21:04:00,298.4119169761551,294.15,297.15,0.0,0.249,0.0,293.62578666666667,0.3014962094560915,5.010883683591553
2020-05-01 21:05:00,298.40690045051406,294.15,297.15,0.0,0.249,0.0,293.5927083333333,0.3014962094560915,5.010883683591553
2020-05-01 21:06:00,298.4018713422144,294.15,297.15,0.0,0.249,0.0,293.55888,0.3014962094560915,5.010883683591553
2020-05-01 21:07:00,298.3968286839839,294.15,297.15,0.0,0.249,0.0,293.5243316666666,0.3014962094560915,5.010883683591553
2020-05-01 21:08:00,298.3917717350413,294.15,297.15,0.0,0.249,0.0,293.4890933333333,0.3014962094560915,5.010883683591553
2020-05-01 21:09:00,298.38669993207077,294.15,297.15,0.0,0.249,0.0,293.453195,0.3014962094560915,5.010883683591553
2020-05-01 21:10:00,298.381612852073,294.15,297.15,0.0,0.249,0.0,293.41666666666663,0.3014962094560915,5.010883683591553
2020-05-01 21:11:00,298.376510185627,294.15,297.15,0.0,0.249,0.0,293.3795383333333,0.3014962094560915,5.010883683591553
2020-05-01 21:12:00,298.37139171621175,294.15,297.15,0.0,0.249,0.0,293.34184,0.3014962094560915,5.010883683591553
2020-05-01 21:13:00,298.3662573030092,294.15,297.15,0.0,0.249,0.0,293.3036016666666,0.3014962094560915,5.010883683591553
2020-05-01 21:14:00,298.3611068458522,294.15,297.15,0.0,0.249,0.0,293.2648533333333,0.3014962094560915,5.010883683591553
2020-05-01 21:15:00,298.35594005867125,294.15,297.15,0.0,0.249,0.0,293.225625,0.3014962094560915,5.010883683591553
2020-05-01 21:16:00,298.3507567764773,294.15,297.15,0.0,0.249,0.0,293.18594666666667,0.3014962094560915,5.010883683591553
2020-05-01 21:17:00,298.3455570634178,294.15,297.15,0.0,0.249,0.0,293.14584833333333,0.3014962094560915,5.010883683591553
2020-05-01 21:18:00,298.3403410329705,294.15,297.15,0.0,0.249,0.0,293.10535999999996,0.3014962094560915,5.010883683591553
