datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-29 05:38:00,294.6945628611795,294.15,297.15,1.0,0.24776,0.0,273.9841022222222,0.6052576692849894,1.0794353121550273
2020-01-29 05:39:00,294.6984857495859,294.15,297.15,1.0,0.24776,0.0,273.97585999999995,0.6052576692849894,1.0794353121550273
2020-01-29 05:40:00,294.7024909027791,294.15,297.15,1.0,0.24776,0.0,273.96777777777777,0.6052576692849894,1.0794353121550273
2020-01-29 05:41:00,294.7065747616392,294.15,297.15,1.0,0.24776,0.0,273.9598622222222,0.6052576692849894,1.0794353121550273
2020-01-29 05:42:00,294.71073398767703,294.15,297.15,1.0,0.24776,0.0,273.95212,0.6052576692849894,1.0794353121550273
2020-01-29 05:43:00,294.714965443427,294.15,297.15,1.0,0.24776,0.0,273.94455777777773,0.6052576692849894,1.0794353121550273
2020-01-29 05:44:00,294.71926617516436,294.15,297.15,1.0,0.24776,0.0,273.9371822222222,0.6052576692849894,1.0794353121550273
2020-01-29 05:45:00,294.7236333976632,294.15,297.15,1.0,0.24776,0.0,273.92999999999995,0.6052576692849894,1.0794353121550273
2020-01-29 05:46:00,294.72806448074016,294.15,297.15,1.0,0.24776,0.0,273.9230177777778,0.6052576692849894,1.0794353121550273
2020-01-29 05:47:00,294.7325569373611,294.15,297.15,1.0,0.24776,0.0,273.9162422222222,0.6052576692849894,1.0794353121550273
2020-01-29 05:48:00,294.7371084131115,294.15,297.15,1.0,0.24776,0.0,273.90968,0.6052576692849894,1.0794353121550273
2020-01-29 05:49:00,294.74171667685766,294.15,297.15,1.0,0.24776,0.0,273.9033377777778,0.6052576692849894,1.0794353121550273
2020-01-29 05:50:00,294.7463796124445,294.15,297.15,1.0,0.24776,0.0,273.8972222222222,0.6052576692849894,1.0794353121550273
2020-01-29 05:51:00,294.75109521129815,294.15,297.15,1.0,0.24776,0.0,273.89133999999996,0.6052576692849894,1.0794353121550273
2020-01-29 05:52:00,294.7558615658157,294.15,297.15,1.0,0.24776,0.0,273.88569777777775,0.6052576692849894,1.0794353121550273
2020-01-29 05:53:00,294.76067686344095,294.15,297.15,1.0,0.24776,0.0,273.8803022222222,0.6052576692849894,1.0794353121550273
2020-01-29 05:54:00,294.7655393813387,294.15,297.15,1.0,0.24776,0.0,273.87516,0.6052576692849894,1.0794353121550273
2020-01-29 05:55:00,294.77044748158994,294.15,297.15,1.0,0.249185,0.0,273.87027777777774,0.6052576692849894,1.0794353121550273
2020-01-29 05:56:00,294.7753996068427,294.15,297.15,1.0,0.25061,0.0,273.8656622222222,0.6052576692849894,1.0794353121550273
2020-01-29 05:57:00,294.7803942763603,294.15,297.15,1.0,0.252035,0.0,273.86132,0.6052576692849894,1.0794353121550273
2020-01-29 05:58:00,294.78543008241866,294.15,297.15,1.0,0.25346,0.0,273.85725777777776,0.6052576692849894,1.0794353121550273
2020-01-29 05:59:00,294.7905056870072,294.15,297.15,1.0,0.254885,0.0,273.8534822222222,0.6052576692849894,1.0794353121550273
2020-01-29 06:00:00,294.7956198188001,294.15,297.15,1.0,0.25631,0.0,273.84999999999997,0.6052779871607499,1.0794353121550273
2020-01-29 06:01:00,294.80072887888565,294.15,297.15,0.0,0.25631,0.0,273.84666666666664,0.6052779871607499,1.0794353121550273
2020-01-29 06:02:00,294.80570077849785,294.15,297.15,0.0,0.25631,0.0,273.8433333333333,0.6052779871607499,1.0794353121550273
2020-01-29 06:03:00,294.8104489851821,294.15,297.15,0.0,0.25631,0.0,273.84,0.6052779871607499,1.0794353121550273
2020-01-29 06:04:00,294.8149195736187,294.15,297.15,0.0,0.25631,0.0,273.83666666666664,0.6052779871607499,1.0794353121550273
2020-01-29 06:05:00,294.81907714662964,294.15,297.15,0.0,0.25631,0.0,273.8333333333333,0.6052779871607499,1.0794353121550273
2020-01-29 06:06:00,294.8228979152782,294.15,297.15,0.0,0.25631,0.0,273.83,0.6052779871607499,1.0794353121550273
2020-01-29 06:07:00,294.8263660373511,294.15,297.15,0.0,0.25631,0.0,273.82666666666665,0.6052779871607499,1.0794353121550273
2020-01-29 06:08:00,294.8294716736068,294.15,297.15,0.0,0.25631,0.0,273.8233333333333,0.6052779871607499,1.0794353121550273
2020-01-29 06:09:00,294.8322097113664,294.15,297.15,0.0,0.25631,0.0,273.82,0.6052779871607499,1.0794353121550273
2020-01-29 06:10:00,294.83457879314085,294.15,297.15,0.0,0.25631,0.0,273.81666666666666,0.6052779871607499,1.0794353121550273
2020-01-29 06:11:00,294.83658053683246,294.15,297.15,0.0,0.25631,0.0,273.81333333333333,0.6052779871607499,1.0794353121550273
2020-01-29 06:12:00,294.83821890171,294.15,297.15,0.0,0.25631,0.0,273.81,0.6052779871607499,1.0794353121550273
2020-01-29 06:13:00,294.8394996720771,294.15,297.15,0.0,0.25631,0.0,273.8066666666667,0.6052779871607499,1.0794353121550273
2020-01-29 06:14:00,294.8404300370769,294.15,297.15,0.0,0.25631,0.0,273.8033333333333,0.6052779871607499,1.0794353121550273
2020-01-29 06:15:00,294.84101824913216,294.15,297.15,0.0,0.25631,0.0,273.79999999999995,0.6052779871607499,1.0794353121550273
2020-01-29 06:16:00,294.84127334671837,294.15,297.15,0.0,0.25631,0.0,273.7966666666666,0.6052779871607499,1.0794353121550273
2020-01-29 06:17:00,294.8412049297761,294.15,297.15,0.0,0.25631,0.0,273.7933333333333,0.6052779871607499,1.0794353121550273
2020-01-29 06:18:00,294.8408229781974,294.15,297.15,0.0,0.25631,0.0,273.78999999999996,0.6052779871607499,1.0794353121550273
2020-01-29 06:19:00,294.84013770555873,294.15,297.15,0.0,0.25631,0.0,273.78666666666663,0.6052779871607499,1.0794353121550273
2020-01-29 06:20:00,294.8391594416855,294.15,297.15,0.0,0.25631,0.0,273.7833333333333,0.6052779871607499,1.0794353121550273
2020-01-29 06:21:00,294.83789853879523,294.15,297.15,0.0,0.25631,0.0,273.78,0.6052779871607499,1.0794353121550273
2020-01-29 06:22:00,294.8363652969091,294.15,297.15,0.0,0.25631,0.0,273.77666666666664,0.6052779871607499,1.0794353121550273
2020-01-29 06:23:00,294.8345699050036,294.15,297.15,0.0,0.25631,0.0,273.7733333333333,0.6052779871607499,1.0794353121550273
2020-01-29 06:24:00,294.83252239500564,294.15,297.15,0.0,0.25631,0.0,273.77,0.6052779871607499,1.0794353121550273
2020-01-29 06:25:00,294.8302326062609,294.15,297.15,0.0,0.25631,0.0,273.76666666666665,0.6052779871607499,1.0794353121550273
2020-01-29 06:26:00,294.8277101585312,294.15,297.15,0.0,0.25631,0.0,273.7633333333333,0.6052779871607499,1.0794353121550273
2020-01-29 06:27:00,294.8249644319293,294.15,297.15,0.0,0.25631,0.0,273.76,0.6052779871607499,1.0794353121550273
2020-01-29 06:28:00,294.8220045524866,294.15,297.15,0.0,0.25631,0.0,273.75666666666666,0.6052779871607499,1.0794353121550273
2020-01-29 06:29:00,294.81883938228674,294.15,297.15,0.0,0.25631,0.0,273.75333333333333,0.6052779871607499,1.0794353121550273
2020-01-29 06:30:00,294.8154775132905,294.15,297.15,0.0,0.25631,0.0,273.75,0.6052779871607499,1.0794353121550273
2020-01-29 06:31:00,294.811927264137,294.15,297.15,0.0,0.25631,0.0,273.74666666666667,0.6052779871607499,1.0794353121550273
2020-01-29 06:32:00,294.8081966793991,294.15,297.15,0.0,0.25631,0.0,273.7433333333333,0.6052779871607499,1.0794353121550273
2020-01-29 06:33:00,294.80429353047504,294.15,297.15,0.0,0.25631,0.0,273.73999999999995,0.6052779871607499,1.0794353121550273
2020-01-29 06:34:00,294.80022531843247,294.15,297.15,0.0,0.25631,0.0,273.7366666666666,0.6052779871607499,1.0794353121550273
2020-01-29 06:35:00,294.79599927778656,294.15,297.15,0.0,0.25631,0.0,273.7333333333333,0.6052779871607499,1.0794353121550273
2020-01-29 06:36:00,294.7916223812448,294.15,297.15,0.0,0.25631,0.0,273.72999999999996,0.6052779871607499,1.0794353121550273
2020-01-29 06:37:00,294.7871013451943,294.15,297.15,0.0,0.25631,0.0,273.72666666666663,0.6052779871607499,1.0794353121550273
2020-01-29 06:38:00,294.7824426357432,294.15,297.15,0.0,0.25631,0.0,273.7233333333333,0.6052779871607499,1.0794353121550273
2020-01-29 06:39:00,294.7776524751712,294.15,297.15,0.0,0.25631,0.0,273.71999999999997,0.6052779871607499,1.0794353121550273
2020-01-29 06:40:00,294.77273684867316,294.15,297.15,0.0,0.25631,0.0,273.71666666666664,0.6052779871607499,1.0794353121550273
2020-01-29 06:41:00,294.76770151130285,294.15,297.15,0.0,0.25631,0.0,273.7133333333333,0.6052779871607499,1.0794353121550273
2020-01-29 06:42:00,294.76255199503794,294.15,297.15,0.0,0.25631,0.0,273.71,0.6052779871607499,1.0794353121550273
2020-01-29 06:43:00,294.7572936159065,294.15,297.15,0.0,0.25631,0.0,273.70666666666665,0.6052779871607499,1.0794353121550273
2020-01-29 06:44:00,294.75193148112385,294.15,297.15,0.0,0.25631,0.0,273.7033333333333,0.6052779871607499,1.0794353121550273
2020-01-29 06:45:00,294.7464704961983,294.15,297.15,0.0,0.25631,0.0,273.7,0.6052779871607499,1.0794353121550273
2020-01-29 06:46:00,294.7409153719757,294.15,297.15,0.0,0.25631,0.0,273.69666666666666,0.6052779871607499,1.0794353121550273
2020-01-29 06:47:00,294.7352706315951,294.15,297.15,0.0,0.25631,0.0,273.6933333333333,0.6052779871607499,1.0794353121550273
2020-01-29 06:48:00,294.72954061733617,294.15,297.15,0.0,0.25631,0.0,273.69,0.6052779871607499,1.0794353121550273
2020-01-29 06:49:00,294.7237294973417,294.15,297.15,0.0,0.25631,0.0,273.68666666666667,0.6052779871607499,1.0794353121550273
2020-01-29 06:50:00,294.717841272204,294.15,297.15,0.0,0.25631,0.0,273.68333333333334,0.6052779871607499,1.0794353121550273
2020-01-29 06:51:00,294.7118797814047,294.15,297.15,0.0,0.25631,0.0,273.67999999999995,0.6052779871607499,1.0794353121550273
2020-01-29 06:52:00,294.70584870960283,294.15,297.15,0.0,0.25631,0.0,273.6766666666666,0.6052779871607499,1.0794353121550273
2020-01-29 06:53:00,294.69975159276544,294.15,297.15,0.0,0.25631,0.0,273.6733333333333,0.6052779871607499,1.0794353121550273
2020-01-29 06:54:00,294.69359182413785,294.15,297.15,0.0,0.25631,0.0,273.66999999999996,0.6052779871607499,1.0794353121550273
2020-01-29 06:55:00,294.68737266005394,294.15,297.15,0.0,0.25856,0.0,273.66666666666663,0.6052779871607499,1.0794353121550273
2020-01-29 06:56:00,294.6810972255835,294.15,297.15,0.0,0.26081,0.0,273.6633333333333,0.6052779871607499,1.0794353121550273
2020-01-29 06:57:00,294.67476852002017,294.15,297.15,0.0,0.26305999999999996,0.0,273.65999999999997,0.6052779871607499,1.0794353121550273
2020-01-29 06:58:00,294.66838942220954,294.15,297.15,0.0,0.26531,0.0,273.65666666666664,0.6052779871607499,1.0794353121550273
2020-01-29 06:59:00,294.6619626957224,294.15,297.15,0.0,0.26756,0.0,273.6533333333333,0.6052779871607499,1.0794353121550273
2020-01-29 07:00:00,294.6554909938729,288.15,303.15,0.0,0.26981,0.0,273.65,0.6052779871607499,1.0794353121550273
2020-01-29 07:01:00,294.6416111422484,288.15,303.15,0.0,0.26981,0.0,273.64666666666665,0.6052779871607499,1.0794353121550273
2020-01-29 07:02:00,294.6288080147853,288.15,303.15,0.0,0.26981,0.0,273.6433333333333,0.6052779871607499,1.0794353121550273
2020-01-29 07:03:00,294.6169086552795,288.15,303.15,0.0,0.26981,0.0,273.64,0.6052779871607499,1.0794353121550273
2020-01-29 07:04:00,294.60574864258444,288.15,303.15,0.0,0.26981,0.0,273.63666666666666,0.6052779871607499,1.0794353121550273
2020-01-29 07:05:00,294.59519282313977,288.15,303.15,0.0,0.26981,0.0,273.6333333333333,0.6052779871607499,1.0794353121550273
2020-01-29 07:06:00,294.58513221821966,288.15,303.15,0.0,0.26981,0.0,273.63,0.6052779871607499,1.0794353121550273
2020-01-29 07:07:00,294.5754791153772,288.15,303.15,0.0,0.26981,0.0,273.62666666666667,0.6052779871607499,1.0794353121550273
2020-01-29 07:08:00,294.56616285295445,288.15,303.15,0.0,0.26981,0.0,273.62333333333333,0.6052779871607499,1.0794353121550273
2020-01-29 07:09:00,294.5571256776222,288.15,303.15,0.0,0.26981,0.0,273.62,0.6052779871607499,1.0794353121550273
2020-01-29 07:10:00,294.5483197200915,288.15,303.15,0.0,0.26981,0.0,273.6166666666666,0.6052779871607499,1.0794353121550273
2020-01-29 07:11:00,294.5397051237027,288.15,303.15,0.0,0.26981,0.0,273.6133333333333,0.6052779871607499,1.0794353121550273
2020-01-29 07:12:00,294.53124874999617,288.15,303.15,0.0,0.26981,0.0,273.60999999999996,0.6052779871607499,1.0794353121550273
2020-01-29 07:13:00,294.5229231329316,288.15,303.15,0.0,0.26981,0.0,273.6066666666666,0.6052779871607499,1.0794353121550273
2020-01-29 07:14:00,294.51470557581774,288.15,303.15,0.0,0.26981,0.0,273.6033333333333,0.6052779871607499,1.0794353121550273
2020-01-29 07:15:00,294.50657736663163,288.15,303.15,0.0,0.26981,0.0,273.59999999999997,0.6052779871607499,1.0794353121550273
2020-01-29 07:16:00,294.4985231044846,288.15,303.15,0.0,0.26981,0.0,273.59666666666664,0.6052779871607499,1.0794353121550273
2020-01-29 07:17:00,294.4905301292438,288.15,303.15,0.0,0.26981,0.0,273.5933333333333,0.6052779871607499,1.0794353121550273
2020-01-29 07:18:00,294.4825880435485,288.15,303.15,0.0,0.26981,0.0,273.59,0.6052779871607499,1.0794353121550273
2020-01-29 07:19:00,294.47468831515454,288.15,303.15,0.0,0.26981,0.0,273.58666666666664,0.6052779871607499,1.0794353121550273
2020-01-29 07:20:00,294.4668239476697,288.15,303.15,0.0,0.26981,0.0,273.5833333333333,0.6052779871607499,1.0794353121550273
2020-01-29 07:21:00,294.4589892087219,288.15,303.15,0.0,0.26981,0.0,273.58,0.6052779871607499,1.0794353121550273
2020-01-29 07:22:00,294.4511794059247,288.15,303.15,0.0,0.26981,0.0,273.57666666666665,0.6052779871607499,1.0794353121550273
2020-01-29 07:23:00,294.4433907023961,288.15,303.15,0.0,0.26981,0.0,273.5733333333333,0.6052779871607499,1.0794353121550273
2020-01-29 07:24:00,294.43561996489177,288.15,303.15,0.0,0.26981,0.0,273.57,0.6052779871607499,1.0794353121550273
2020-01-29 07:25:00,294.42786463877405,288.15,303.15,0.0,0.26981,0.0,273.56666666666666,0.6052779871607499,1.0794353121550273
2020-01-29 07:26:00,294.42012264503404,288.15,303.15,0.0,0.26981,0.0,273.56333333333333,0.6052779871607499,1.0794353121550273
2020-01-29 07:27:00,294.41239229542884,288.15,303.15,0.0,0.26981,0.0,273.56,0.6052779871607499,1.0794353121550273
2020-01-29 07:28:00,294.4046722224939,288.15,303.15,0.0,0.26981,0.0,273.5566666666667,0.6052779871607499,1.0794353121550273
2020-01-29 07:29:00,294.3969613217751,288.15,303.15,0.0,0.26981,0.0,273.5533333333333,0.6052779871607499,1.0794353121550273
2020-01-29 07:30:00,294.38925870409844,288.15,303.15,0.0,0.26981,0.0,273.54999999999995,0.6052779871607499,1.0794353121550273
2020-01-29 07:31:00,294.3815636560912,288.15,303.15,0.0,0.26981,0.0,273.5466666666666,0.6052779871607499,1.0794353121550273
2020-01-29 07:32:00,294.3738756071016,288.15,303.15,0.0,0.26981,0.0,273.5433333333333,0.6052779871607499,1.0794353121550273
2020-01-29 07:33:00,294.36619410271265,288.15,303.15,0.0,0.26981,0.0,273.53999999999996,0.6052779871607499,1.0794353121550273
2020-01-29 07:34:00,294.3585187827928,288.15,303.15,0.0,0.26981,0.0,273.53666666666663,0.6052779871607499,1.0794353121550273
2020-01-29 07:35:00,294.3508493612445,288.15,303.15,0.0,0.26981,0.0,273.5333333333333,0.6052779871607499,1.0794353121550273
2020-01-29 07:36:00,294.34318561093085,288.15,303.15,0.0,0.26981,0.0,273.53,0.6052779871607499,1.0794353121550273
2020-01-29 07:37:00,294.3355273506061,288.15,303.15,0.0,0.26981,0.0,273.52666666666664,0.6052779871607499,1.0794353121550273
2020-01-29 07:38:00,294.3278744338404,288.15,303.15,0.0,0.26981,0.0,273.5233333333333,0.6052779871607499,1.0794353121550273
2020-01-29 07:39:00,294.32022673958835,288.15,303.15,0.0,0.26981,0.0,273.52,0.6052779871607499,1.0794353121550273
2020-01-29 07:40:00,294.3125841640506,288.15,303.15,0.0,0.26981,0.0,273.51666666666665,0.6052779871607499,1.0794353121550273
2020-01-29 07:41:00,294.3049466134952,288.15,303.15,0.0,0.26981,0.0,273.5133333333333,0.6052779871607499,1.0794353121550273
2020-01-29 07:42:00,294.29731399769855,288.15,303.15,0.0,0.26981,0.0,273.51,0.6052779871607499,1.0794353121550273
2020-01-29 07:43:00,294.2896862236058,288.15,303.15,0.0,0.26981,0.0,273.50666666666666,0.6052779871607499,1.0794353121550273
2020-01-29 07:44:00,294.28206318864693,288.15,303.15,0.0,0.26981,0.0,273.50333333333333,0.6052779871607499,1.0794353121550273
2020-01-29 07:45:00,294.274444772724,288.15,303.15,0.0,0.26981,0.0,273.5,0.6052779871607499,1.0794353121550273
2020-01-29 07:46:00,294.2668308267338,288.15,303.15,0.0,0.26981,0.0,273.49666666666667,0.6052779871607499,1.0794353121550273
2020-01-29 07:47:00,294.25922115137047,288.15,303.15,0.0,0.26981,0.0,273.4933333333333,0.6052779871607499,1.0794353121550273
2020-01-29 07:48:00,294.2516154303973,288.15,303.15,0.0,0.26981,0.0,273.48999999999995,0.6052779871607499,1.0794353121550273
2020-01-29 07:49:00,294.2440132974839,288.15,303.15,0.0,0.26981,0.0,273.4866666666666,0.6052779871607499,1.0794353121550273
2020-01-29 07:50:00,294.23641477362764,288.15,303.15,0.0,0.26981,0.0,273.4833333333333,0.6052779871607499,1.0794353121550273
2020-01-29 07:51:00,294.2288203158944,288.15,303.15,0.0,0.26981,0.0,273.47999999999996,0.6052779871607499,1.0794353121550273
2020-01-29 07:52:00,294.22123057688407,288.15,303.15,0.0,0.26981,0.0,273.47666666666663,0.6052779871607499,1.0794353121550273
2020-01-29 07:53:00,294.21364589008766,288.15,303.15,0.0,0.26981,0.0,273.4733333333333,0.6052779871607499,1.0794353121550273
2020-01-29 07:54:00,294.2060663795596,288.15,303.15,0.0,0.26981,0.0,273.46999999999997,0.6052779871607499,1.0794353121550273
2020-01-29 07:55:00,294.1984920280484,288.15,303.15,0.0,0.27037666666666665,0.0,273.46666666666664,0.6052779871607499,1.0794353121550273
2020-01-29 07:56:00,294.19092270814957,288.15,303.15,0.0,0.2709433333333333,0.0,273.4633333333333,0.6052779871607499,1.0794353121550273
2020-01-29 07:57:00,294.18335819157187,288.15,303.15,0.0,0.27151000000000003,0.0,273.46,0.6052779871607499,1.0794353121550273
2020-01-29 07:58:00,294.1757981335205,288.15,303.15,0.0,0.2720766666666667,0.0,273.45666666666665,0.6052779871607499,1.0794353121550273
2020-01-29 07:59:00,294.1682419692057,288.15,303.15,0.0,0.27264333333333335,0.0,273.4533333333333,0.6052779871607499,1.0794353121550273
2020-01-29 08:00:00,294.1606891038713,288.15,303.15,0.0,0.27321,0.0,273.45,0.6052779871607499,1.0794353121550273
2020-01-29 08:01:00,294.1531405038202,288.15,303.15,0.0,0.27321,0.0,273.4468683641975,0.6052779871607499,1.0794353121550273
2020-01-29 08:02:00,294.1455977247289,288.15,303.15,0.0,0.27321,0.0,273.4441320987654,0.6052779871607499,1.0794353121550273
2020-01-29 08:03:00,294.1380623157133,288.15,303.15,0.0,0.27321,0.0,273.44177916666666,0.6052779871607499,1.0794353121550273
2020-01-29 08:04:00,294.13053536486126,288.15,303.15,0.0,0.27321,0.0,273.43979753086415,0.6052779871607499,1.0794353121550273
2020-01-29 08:05:00,294.1230175324499,288.15,303.15,0.0,0.27321,0.0,273.43817515432096,0.6052779871607499,1.0794353121550273
2020-01-29 08:06:00,294.11550924726293,288.15,303.15,0.0,0.27321,0.0,273.4369,0.6052779871607499,1.0794353121550273
2020-01-29 08:07:00,294.10801163191286,288.15,303.15,0.0,0.27321,0.0,273.4359600308642,0.6052779871607499,1.0794353121550273
2020-01-29 08:08:00,294.1005266973375,288.15,303.15,0.0,0.27321,0.0,273.4353432098765,0.6052779871607499,1.0794353121550273
2020-01-29 08:09:00,294.09305674361485,288.15,303.15,0.0,0.27321,0.0,273.43503749999996,0.6052779871607499,1.0794353121550273
2020-01-29 08:10:00,294.0856033905899,288.15,303.15,0.0,0.27321,0.0,273.43503086419753,0.6052779871607499,1.0794353121550273
2020-01-29 08:11:00,294.0781678149159,288.15,303.15,0.0,0.27321,0.0,273.43531126543206,0.6052779871607499,1.0794353121550273
2020-01-29 08:12:00,294.07075090115075,288.15,303.15,0.0,0.27321,0.0,273.43586666666664,0.6052779871607499,1.0794353121550273
2020-01-29 08:13:00,294.06335332401,288.15,303.15,0.0,0.27321,0.0,273.43668503086417,0.6052779871607499,1.0794353121550273
2020-01-29 08:14:00,294.05597559880215,288.15,303.15,0.0,0.27321,0.0,273.4377543209876,0.6052779871607499,1.0794353121550273
2020-01-29 08:15:00,294.0486181155113,288.15,303.15,0.0,0.27321,0.0,273.4390625,0.6052779871607499,1.0794353121550273
2020-01-29 08:16:00,294.04128116327286,288.15,303.15,0.0,0.27321,0.0,273.4405975308642,0.6052779871607499,1.0794353121550273
2020-01-29 08:17:00,294.0339649486359,288.15,303.15,0.0,0.27321,0.0,273.4423473765432,0.6052779871607499,1.0794353121550273
2020-01-29 08:18:00,294.02666960954605,288.15,303.15,0.0,0.27321,0.0,273.4443,0.6052779871607499,1.0794353121550273
2020-01-29 08:19:00,294.0193952262534,288.15,303.15,0.0,0.27321,0.0,273.44644336419753,0.6052779871607499,1.0794353121550273
2020-01-29 08:20:00,294.0121418299424,288.15,303.15,0.0,0.27321,0.0,273.44876543209875,0.6052779871607499,1.0794353121550273
2020-01-29 08:21:00,294.00490940963937,288.15,303.15,0.0,0.27321,0.0,273.4512541666667,0.6052779871607499,1.0794353121550273
2020-01-29 08:22:00,293.99769791779136,288.15,303.15,0.0,0.27321,0.0,273.4538975308642,0.6052779871607499,1.0794353121550273
2020-01-29 08:23:00,293.99050727480846,288.15,303.15,0.0,0.27321,0.0,273.4566834876543,0.6052779871607499,1.0794353121550273
2020-01-29 08:24:00,293.9833373727879,288.15,303.15,0.0,0.27321,0.0,273.45959999999997,0.6052779871607499,1.0794353121550273
2020-01-29 08:25:00,293.97618807858544,288.15,303.15,0.0,0.27321,0.0,273.4626350308642,0.6052779871607499,1.0794353121550273
2020-01-29 08:26:00,293.969059236362,288.15,303.15,0.0,0.27321,0.0,273.46577654320987,0.6052779871607499,1.0794353121550273
2020-01-29 08:27:00,293.9619506697071,288.15,303.15,0.0,0.27321,0.0,273.46901249999996,0.6052779871607499,1.0794353121550273
2020-01-29 08:28:00,293.954862183416,288.15,303.15,0.0,0.27321,0.0,273.4723308641975,0.6052779871607499,1.0794353121550273
2020-01-29 08:29:00,293.9477935649853,288.15,303.15,0.0,0.27321,0.0,273.4757195987654,0.6052779871607499,1.0794353121550273
2020-01-29 08:30:00,293.940744585876,288.15,303.15,0.0,0.27321,0.0,273.47916666666663,0.6052779871607499,1.0794353121550273
2020-01-29 08:31:00,293.93371500502684,288.15,303.15,0.0,0.27321,0.0,273.48266003086417,0.6052779871607499,1.0794353121550273
2020-01-29 08:32:00,293.9267045735695,288.15,303.15,0.0,0.27321,0.0,273.486187654321,0.6052779871607499,1.0794353121550273
2020-01-29 08:33:00,293.9197130303718,288.15,303.15,0.0,0.27321,0.0,273.4897375,0.6052779871607499,1.0794353121550273
2020-01-29 08:34:00,293.91274010164057,288.15,303.15,0.0,0.27321,0.0,273.4932975308642,0.6052779871607499,1.0794353121550273
2020-01-29 08:35:00,293.9057855015014,288.15,303.15,0.0,0.27321,0.0,273.4968557098765,0.6052779871607499,1.0794353121550273
2020-01-29 08:36:00,293.8988489325908,288.15,303.15,0.0,0.27321,0.0,273.50039999999996,0.6052779871607499,1.0794353121550273
2020-01-29 08:37:00,293.8919300865642,288.15,303.15,0.0,0.27321,0.0,273.5039183641975,0.6052779871607499,1.0794353121550273
2020-01-29 08:38:00,293.88502864452096,288.15,303.15,0.0,0.27321,0.0,273.5073987654321,0.6052779871607499,1.0794353121550273
2020-01-29 08:39:00,293.87814427737135,288.15,303.15,0.0,0.27321,0.0,273.51082916666667,0.6052779871607499,1.0794353121550273
2020-01-29 08:40:00,293.8712766461607,288.15,303.15,0.0,0.27321,0.0,273.5141975308642,0.6052779871607499,1.0794353121550273
2020-01-29 08:41:00,293.86442540236305,288.15,303.15,0.0,0.27321,0.0,273.51749182098763,0.6052779871607499,1.0794353121550273
2020-01-29 08:42:00,293.8575901881518,288.15,303.15,0.0,0.27321,0.0,273.5207,0.6052779871607499,1.0794353121550273
2020-01-29 08:43:00,293.8507706366547,288.15,303.15,0.0,0.27321,0.0,273.5238100308642,0.6052779871607499,1.0794353121550273
2020-01-29 08:44:00,293.84396637219675,288.15,303.15,0.0,0.27321,0.0,273.5268098765432,0.6052779871607499,1.0794353121550273
2020-01-29 08:45:00,293.8371770105348,288.15,303.15,0.0,0.27321,0.0,273.52968749999997,0.6052779871607499,1.0794353121550273
2020-01-29 08:46:00,293.8304021590883,288.15,303.15,0.0,0.27321,0.0,273.5324308641975,0.6052779871607499,1.0794353121550273
2020-01-29 08:47:00,293.8236414171665,288.15,303.15,0.0,0.27321,0.0,273.5350279320987,0.6052779871607499,1.0794353121550273
2020-01-29 08:48:00,293.8168943761966,288.15,303.15,0.0,0.27321,0.0,273.53746666666666,0.6052779871607499,1.0794353121550273
2020-01-29 08:49:00,293.8101606199525,288.15,303.15,0.0,0.27321,0.0,273.53973503086416,0.6052779871607499,1.0794353121550273
2020-01-29 08:50:00,293.80343972478727,288.15,303.15,0.0,0.27321,0.0,273.5418209876543,0.6052779871607499,1.0794353121550273
2020-01-29 08:51:00,293.7967312598705,288.15,303.15,0.0,0.27321,0.0,273.54371249999997,0.6052779871607499,1.0794353121550273
2020-01-29 08:52:00,293.7900347874306,288.15,303.15,0.0,0.27321,0.0,273.5453975308642,0.6052779871607499,1.0794353121550273
2020-01-29 08:53:00,293.7833500521531,288.15,303.15,0.0,0.27321,0.0,273.54686404320984,0.6052779871607499,1.0794353121550273
2020-01-29 08:54:00,293.77667978147747,288.15,303.15,0.0,0.27321,0.0,273.5481,0.6052779871607499,1.0794353121550273
2020-01-29 08:55:00,293.7700263286148,288.15,303.15,0.0,0.2732983333333333,0.0,273.5490933641975,0.6052779871607499,1.0794353121550273
2020-01-29 08:56:00,293.76338716733517,288.15,303.15,0.0,0.27338666666666667,0.0,273.5498320987654,0.6052779871607499,1.0794353121550273
2020-01-29 08:57:00,293.7567595751388,288.15,303.15,0.0,0.273475,0.0,273.55030416666665,0.6052779871607499,1.0794353121550273
2020-01-29 08:58:00,293.7501465924437,288.15,303.15,0.0,0.2735633333333333,0.0,273.55049753086416,0.6052779871607499,1.0794353121550273
2020-01-29 08:59:00,293.743535009368,288.15,303.15,0.0,0.2736516666666666,0.0,273.550400154321,0.6052779871607499,1.0794353121550273
2020-01-29 09:00:00,293.7369331306095,288.15,303.15,0.0,0.27374,0.0,273.54999999999995,0.6052779871607499,1.0794353121550273
2020-01-29 09:01:00,293.73034358556095,288.15,303.15,0.0,0.27374,0.0,273.5491664197531,0.6052779871607499,1.0794353121550273
2020-01-29 09:02:00,293.7237570428194,288.15,303.15,0.0,0.27374,0.0,273.5477906172839,0.6052779871607499,1.0794353121550273
