datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-27 20:31:00,294.945608921122,294.15,297.15,1.0,0.25219,0.0,277.11747071256036,0.20885802762640215,1.9340486982094194
2020-04-27 20:32:00,294.95076238658555,294.15,297.15,1.0,0.25219,0.0,277.1040289855072,0.20885802762640215,1.9340486982094194
2020-04-27 20:33:00,294.9560558595123,294.15,297.15,1.0,0.25219,0.0,277.09067663043476,0.20885802762640215,1.9340486982094194
2020-04-27 20:34:00,294.9614810447614,294.15,297.15,1.0,0.25219,0.0,277.0774371980676,0.20885802762640215,1.9340486982094194
2020-04-27 20:35:00,294.9670305632289,294.15,297.15,1.0,0.25219,0.0,277.0643342391304,0.20885802762640215,1.9340486982094194
2020-04-27 20:36:00,294.9726979715957,294.15,297.15,1.0,0.25219,0.0,277.0513913043478,0.20885802762640215,1.9340486982094194
2020-04-27 20:37:00,294.97847846919757,294.15,297.15,1.0,0.25219,0.0,277.03863194444443,0.20885802762640215,1.9340486982094194
2020-04-27 20:38:00,294.984369453756,294.15,297.15,1.0,0.25219,0.0,277.0260797101449,0.20885802762640215,1.9340486982094194
2020-04-27 20:39:00,294.9903715086299,294.15,297.15,1.0,0.25219,0.0,277.01375815217386,0.20885802762640215,1.9340486982094194
2020-04-27 20:40:00,294.9964794871935,294.15,297.15,1.0,0.25219,0.0,277.00169082125603,0.20885802762640215,1.9340486982094194
2020-04-27 20:41:00,295.0026845672917,294.15,297.15,1.0,0.25219,0.0,276.98990126811594,0.20885802762640215,1.9340486982094194
2020-04-27 20:42:00,295.0089764531381,294.15,297.15,1.0,0.25219,0.0,276.9784130434782,0.20885802762640215,1.9340486982094194
2020-04-27 20:43:00,295.015346687072,294.15,297.15,1.0,0.25219,0.0,276.96724969806763,0.20885802762640215,1.9340486982094194
2020-04-27 20:44:00,295.0217892228635,294.15,297.15,1.0,0.25219,0.0,276.95643478260865,0.20885802762640215,1.9340486982094194
2020-04-27 20:45:00,295.02829947351904,294.15,297.15,1.0,0.25219,0.0,276.94599184782606,0.20885802762640215,1.9340486982094194
2020-04-27 20:46:00,295.0348743395019,294.15,297.15,1.0,0.25219,0.0,276.93594444444443,0.20885802762640215,1.9340486982094194
2020-04-27 20:47:00,295.0415123041381,294.15,297.15,1.0,0.25219,0.0,276.92631612318837,0.20885802762640215,1.9340486982094194
2020-04-27 20:48:00,295.04821349667355,294.15,297.15,1.0,0.25219,0.0,276.91713043478256,0.20885802762640215,1.9340486982094194
2020-04-27 20:49:00,295.054979642695,294.15,297.15,1.0,0.25219,0.0,276.9084109299517,0.20885802762640215,1.9340486982094194
2020-04-27 20:50:00,295.0618148547233,294.15,297.15,1.0,0.25219,0.0,276.90018115942024,0.20885802762640215,1.9340486982094194
2020-04-27 20:51:00,295.06872640867573,294.15,297.15,1.0,0.25219,0.0,276.892464673913,0.20885802762640215,1.9340486982094194
2020-04-27 20:52:00,295.07571632681504,294.15,297.15,1.0,0.25219,0.0,276.88528502415454,0.20885802762640215,1.9340486982094194
2020-04-27 20:53:00,295.08278522841886,294.15,297.15,1.0,0.25219,0.0,276.8786657608695,0.20885802762640215,1.9340486982094194
2020-04-27 20:54:00,295.08993128000895,294.15,297.15,1.0,0.25219,0.0,276.8726304347826,0.20885802762640215,1.9340486982094194
2020-04-27 20:55:00,295.09715197163564,294.15,297.15,1.0,0.25117,0.0,276.8672025966183,0.20885802762640215,1.9340486982094194
2020-04-27 20:56:00,295.10444458787424,294.15,297.15,1.0,0.25015000000000004,0.0,276.8624057971014,0.20885802762640215,1.9340486982094194
2020-04-27 20:57:00,295.1118045388374,294.15,297.15,1.0,0.24913000000000002,0.0,276.8582635869565,0.20885802762640215,1.9340486982094194
2020-04-27 20:58:00,295.1192289934859,294.15,297.15,1.0,0.24811000000000002,0.0,276.8547995169082,0.20885802762640215,1.9340486982094194
2020-04-27 20:59:00,295.1267161560155,294.15,297.15,1.0,0.24709,0.0,276.8520371376811,0.20885802762640215,1.9340486982094194
2020-04-27 21:00:00,295.1342646688439,294.15,297.15,1.0,0.24607,0.0,276.84999999999997,0.20887802277207396,1.9340486982094194
2020-04-27 21:01:00,295.1418276478822,294.15,297.15,0.0,0.24607,0.0,276.84860787037036,0.20887802277207396,1.9340486982094194
2020-04-27 21:02:00,295.1492621162399,294.15,297.15,0.0,0.24607,0.0,276.84775185185185,0.20887802277207396,1.9340486982094194
2020-04-27 21:03:00,295.1564773947564,294.15,297.15,0.0,0.24607,0.0,276.84741249999996,0.20887802277207396,1.9340486982094194
2020-04-27 21:04:00,295.16341547753404,294.15,297.15,0.0,0.24607,0.0,276.84757037037036,0.20887802277207396,1.9340486982094194
2020-04-27 21:05:00,295.1700374334255,294.15,297.15,0.0,0.24607,0.0,276.8482060185185,0.20887802277207396,1.9340486982094194
2020-04-27 21:06:00,295.17631707203907,294.15,297.15,0.0,0.24607,0.0,276.84929999999997,0.20887802277207396,1.9340486982094194
2020-04-27 21:07:00,295.18223682816745,294.15,297.15,0.0,0.24607,0.0,276.85083287037037,0.20887802277207396,1.9340486982094194
2020-04-27 21:08:00,295.18778561200634,294.15,297.15,0.0,0.24607,0.0,276.85278518518516,0.20887802277207396,1.9340486982094194
2020-04-27 21:09:00,295.19295743453495,294.15,297.15,0.0,0.24607,0.0,276.85513749999996,0.20887802277207396,1.9340486982094194
2020-04-27 21:10:00,295.19775036986897,294.15,297.15,0.0,0.24607,0.0,276.85787037037034,0.20887802277207396,1.9340486982094194
2020-04-27 21:11:00,295.20216572007143,294.15,297.15,0.0,0.24607,0.0,276.8609643518518,0.20887802277207396,1.9340486982094194
2020-04-27 21:12:00,295.2062073318402,294.15,297.15,0.0,0.24607,0.0,276.8644,0.20887802277207396,1.9340486982094194
2020-04-27 21:13:00,295.2098810361267,294.15,297.15,0.0,0.24607,0.0,276.86815787037034,0.20887802277207396,1.9340486982094194
2020-04-27 21:14:00,295.2131941890177,294.15,297.15,0.0,0.24607,0.0,276.8722185185185,0.20887802277207396,1.9340486982094194
2020-04-27 21:15:00,295.21615529629275,294.15,297.15,0.0,0.24607,0.0,276.8765625,0.20887802277207396,1.9340486982094194
2020-04-27 21:16:00,295.21877370716095,294.15,297.15,0.0,0.24607,0.0,276.88117037037034,0.20887802277207396,1.9340486982094194
2020-04-27 21:17:00,295.22105936517016,294.15,297.15,0.0,0.24607,0.0,276.88602268518514,0.20887802277207396,1.9340486982094194
2020-04-27 21:18:00,295.2230226063433,294.15,297.15,0.0,0.24607,0.0,276.8911,0.20887802277207396,1.9340486982094194
2020-04-27 21:19:00,295.2246739962801,294.15,297.15,0.0,0.24607,0.0,276.89638287037036,0.20887802277207396,1.9340486982094194
2020-04-27 21:20:00,295.2260241993746,294.15,297.15,0.0,0.24607,0.0,276.9018518518518,0.20887802277207396,1.9340486982094194
2020-04-27 21:21:00,295.22708387445795,294.15,297.15,0.0,0.24607,0.0,276.9074875,0.20887802277207396,1.9340486982094194
2020-04-27 21:22:00,295.227863592154,294.15,297.15,0.0,0.24607,0.0,276.91327037037036,0.20887802277207396,1.9340486982094194
2020-04-27 21:23:00,295.22837377003896,294.15,297.15,0.0,0.24607,0.0,276.9191810185185,0.20887802277207396,1.9340486982094194
2020-04-27 21:24:00,295.2286246223738,294.15,297.15,0.0,0.24607,0.0,276.92519999999996,0.20887802277207396,1.9340486982094194
2020-04-27 21:25:00,295.2286261217372,294.15,297.15,0.0,0.24607,0.0,276.93130787037035,0.20887802277207396,1.9340486982094194
2020-04-27 21:26:00,295.228387970354,294.15,297.15,0.0,0.24607,0.0,276.93748518518515,0.20887802277207396,1.9340486982094194
2020-04-27 21:27:00,295.2279195792994,294.15,297.15,0.0,0.24607,0.0,276.9437125,0.20887802277207396,1.9340486982094194
2020-04-27 21:28:00,295.22723005408204,294.15,297.15,0.0,0.24607,0.0,276.94997037037035,0.20887802277207396,1.9340486982094194
2020-04-27 21:29:00,295.2263281853742,294.15,297.15,0.0,0.24607,0.0,276.9562393518518,0.20887802277207396,1.9340486982094194
2020-04-27 21:30:00,295.2252224438754,294.15,297.15,0.0,0.24607,0.0,276.9625,0.20887802277207396,1.9340486982094194
2020-04-27 21:31:00,295.2239209784817,294.15,297.15,0.0,0.24607,0.0,276.96873287037033,0.20887802277207396,1.9340486982094194
2020-04-27 21:32:00,295.2224316159132,294.15,297.15,0.0,0.24607,0.0,276.9749185185185,0.20887802277207396,1.9340486982094194
2020-04-27 21:33:00,295.22076186702685,294.15,297.15,0.0,0.24607,0.0,276.98103749999996,0.20887802277207396,1.9340486982094194
2020-04-27 21:34:00,295.2189189281619,294.15,297.15,0.0,0.24607,0.0,276.98707037037036,0.20887802277207396,1.9340486982094194
2020-04-27 21:35:00,295.2169096874004,294.15,297.15,0.0,0.24607,0.0,276.9929976851852,0.20887802277207396,1.9340486982094194
2020-04-27 21:36:00,295.21474073148704,294.15,297.15,0.0,0.24607,0.0,276.99879999999996,0.20887802277207396,1.9340486982094194
2020-04-27 21:37:00,295.21241835321064,294.15,297.15,0.0,0.24607,0.0,277.00445787037035,0.20887802277207396,1.9340486982094194
2020-04-27 21:38:00,295.209948559253,294.15,297.15,0.0,0.24607,0.0,277.00995185185184,0.20887802277207396,1.9340486982094194
2020-04-27 21:39:00,295.2073370783729,294.15,297.15,0.0,0.24607,0.0,277.01526249999995,0.20887802277207396,1.9340486982094194
2020-04-27 21:40:00,295.2045893697961,294.15,297.15,0.0,0.24607,0.0,277.02037037037036,0.20887802277207396,1.9340486982094194
2020-04-27 21:41:00,295.2017106317103,294.15,297.15,0.0,0.24607,0.0,277.0252560185185,0.20887802277207396,1.9340486982094194
2020-04-27 21:42:00,295.1987058097823,294.15,297.15,0.0,0.24607,0.0,277.0299,0.20887802277207396,1.9340486982094194
2020-04-27 21:43:00,295.19557960563225,294.15,297.15,0.0,0.24607,0.0,277.03428287037036,0.20887802277207396,1.9340486982094194
2020-04-27 21:44:00,295.19233648521356,294.15,297.15,0.0,0.24607,0.0,277.0383851851852,0.20887802277207396,1.9340486982094194
2020-04-27 21:45:00,295.1889806870592,294.15,297.15,0.0,0.24607,0.0,277.04218749999995,0.20887802277207396,1.9340486982094194
2020-04-27 21:46:00,295.1855162303642,294.15,297.15,0.0,0.24607,0.0,277.0456703703704,0.20887802277207396,1.9340486982094194
2020-04-27 21:47:00,295.1819469228801,294.15,297.15,0.0,0.24607,0.0,277.04881435185183,0.20887802277207396,1.9340486982094194
2020-04-27 21:48:00,295.1782763686065,294.15,297.15,0.0,0.24607,0.0,277.05159999999995,0.20887802277207396,1.9340486982094194
2020-04-27 21:49:00,295.17450797526595,294.15,297.15,0.0,0.24607,0.0,277.05400787037036,0.20887802277207396,1.9340486982094194
2020-04-27 21:50:00,295.1706449615558,294.15,297.15,0.0,0.24607,0.0,277.0560185185185,0.20887802277207396,1.9340486982094194
2020-04-27 21:51:00,295.1666903641715,294.15,297.15,0.0,0.24607,0.0,277.0576125,0.20887802277207396,1.9340486982094194
2020-04-27 21:52:00,295.1626470445982,294.15,297.15,0.0,0.24607,0.0,277.0587703703703,0.20887802277207396,1.9340486982094194
2020-04-27 21:53:00,295.1585176956728,294.15,297.15,0.0,0.24607,0.0,277.05947268518514,0.20887802277207396,1.9340486982094194
2020-04-27 21:54:00,295.154304847915,294.15,297.15,0.0,0.24607,0.0,277.05969999999996,0.20887802277207396,1.9340486982094194
2020-04-27 21:55:00,295.15001087563064,294.15,297.15,0.0,0.2463516666666667,0.0,277.05943287037036,0.20887802277207396,1.9340486982094194
2020-04-27 21:56:00,295.145638002791,294.15,297.15,0.0,0.24663333333333334,0.0,277.05865185185183,0.20887802277207396,1.9340486982094194
2020-04-27 21:57:00,295.14118830869023,294.15,297.15,0.0,0.24691500000000002,0.0,277.05733749999996,0.20887802277207396,1.9340486982094194
2020-04-27 21:58:00,295.1366637333865,294.15,297.15,0.0,0.24719666666666668,0.0,277.05547037037036,0.20887802277207396,1.9340486982094194
2020-04-27 21:59:00,295.1320660829287,294.15,297.15,0.0,0.24747833333333336,0.0,277.0530310185185,0.20887802277207396,1.9340486982094194
2020-04-27 22:00:00,295.12739703437353,294.15,297.15,0.0,0.24776,0.0,277.04999999999995,0.21367750835415128,1.9340486982094194
2020-04-27 22:01:00,295.1227169547488,294.15,297.15,1.0,0.24776,0.0,277.0464472222222,0.21367750835415128,1.9340486982094194
2020-04-27 22:02:00,295.1182368855592,294.15,297.15,1.0,0.24776,0.0,277.04246666666666,0.21367750835415128,1.9340486982094194
2020-04-27 22:03:00,295.11408617714034,294.15,297.15,1.0,0.24776,0.0,277.038075,0.21367750835415128,1.9340486982094194
2020-04-27 22:04:00,295.11032498855513,294.15,297.15,1.0,0.24776,0.0,277.0332888888889,0.21367750835415128,1.9340486982094194
2020-04-27 22:05:00,295.1069850936002,294.15,297.15,1.0,0.24776,0.0,277.028125,0.21367750835415128,1.9340486982094194
2020-04-27 22:06:00,295.1040798481362,294.15,297.15,1.0,0.24776,0.0,277.02259999999995,0.21367750835415128,1.9340486982094194
2020-04-27 22:07:00,295.10161371739224,294.15,297.15,1.0,0.24776,0.0,277.0167305555555,0.21367750835415128,1.9340486982094194
2020-04-27 22:08:00,295.09958361324163,294.15,297.15,1.0,0.24776,0.0,277.0105333333333,0.21367750835415128,1.9340486982094194
2020-04-27 22:09:00,295.09798182680777,294.15,297.15,1.0,0.24776,0.0,277.00402499999996,0.21367750835415128,1.9340486982094194
2020-04-27 22:10:00,295.0967975073213,294.15,297.15,1.0,0.24776,0.0,276.9972222222222,0.21367750835415128,1.9340486982094194
2020-04-27 22:11:00,295.0960170019415,294.15,297.15,1.0,0.24776,0.0,276.99014166666666,0.21367750835415128,1.9340486982094194
2020-04-27 22:12:00,295.09562648810765,294.15,297.15,1.0,0.24776,0.0,276.9828,0.21367750835415128,1.9340486982094194
2020-04-27 22:13:00,295.09561002460134,294.15,297.15,1.0,0.24776,0.0,276.97521388888885,0.21367750835415128,1.9340486982094194
2020-04-27 22:14:00,295.09595182688577,294.15,297.15,1.0,0.24776,0.0,276.9674,0.21367750835415128,1.9340486982094194
2020-04-27 22:15:00,295.0966359986188,294.15,297.15,1.0,0.24776,0.0,276.95937499999997,0.21367750835415128,1.9340486982094194
2020-04-27 22:16:00,295.0976468166365,294.15,297.15,1.0,0.24776,0.0,276.95115555555554,0.21367750835415128,1.9340486982094194
2020-04-27 22:17:00,295.09896891350013,294.15,297.15,1.0,0.24776,0.0,276.9427583333333,0.21367750835415128,1.9340486982094194
2020-04-27 22:18:00,295.10058739652067,294.15,297.15,1.0,0.24776,0.0,276.9342,0.21367750835415128,1.9340486982094194
2020-04-27 22:19:00,295.1024879252499,294.15,297.15,1.0,0.24776,0.0,276.9254972222222,0.21367750835415128,1.9340486982094194
2020-04-27 22:20:00,295.1046567598346,294.15,297.15,1.0,0.24776,0.0,276.91666666666663,0.21367750835415128,1.9340486982094194
2020-04-27 22:21:00,295.1070807870357,294.15,297.15,1.0,0.24776,0.0,276.90772499999997,0.21367750835415128,1.9340486982094194
2020-04-27 22:22:00,295.10974752943093,294.15,297.15,1.0,0.24776,0.0,276.89868888888884,0.21367750835415128,1.9340486982094194
2020-04-27 22:23:00,295.1126451422204,294.15,297.15,1.0,0.24776,0.0,276.889575,0.21367750835415128,1.9340486982094194
2020-04-27 22:24:00,295.11576240105484,294.15,297.15,1.0,0.24776,0.0,276.88039999999995,0.21367750835415128,1.9340486982094194
2020-04-27 22:25:00,295.11908868352793,294.15,297.15,1.0,0.24776,0.0,276.87118055555555,0.21367750835415128,1.9340486982094194
2020-04-27 22:26:00,295.1226139463739,294.15,297.15,1.0,0.24776,0.0,276.8619333333333,0.21367750835415128,1.9340486982094194
2020-04-27 22:27:00,295.12632869993797,294.15,297.15,1.0,0.24776,0.0,276.852675,0.21367750835415128,1.9340486982094194
2020-04-27 22:28:00,295.1302239811193,294.15,297.15,1.0,0.24776,0.0,276.8434222222222,0.21367750835415128,1.9340486982094194
2020-04-27 22:29:00,295.1342913256931,294.15,297.15,1.0,0.24776,0.0,276.83419166666664,0.21367750835415128,1.9340486982094194
2020-04-27 22:30:00,295.13852274069006,294.15,297.15,1.0,0.24776,0.0,276.825,0.21367750835415128,1.9340486982094194
2020-04-27 22:31:00,295.1429106773314,294.15,297.15,1.0,0.24776,0.0,276.8158638888889,0.21367750835415128,1.9340486982094194
2020-04-27 22:32:00,295.1474480048757,294.15,297.15,1.0,0.24776,0.0,276.80679999999995,0.21367750835415128,1.9340486982094194
2020-04-27 22:33:00,295.1521279856139,294.15,297.15,1.0,0.24776,0.0,276.797825,0.21367750835415128,1.9340486982094194
2020-04-27 22:34:00,295.15694425120444,294.15,297.15,1.0,0.24776,0.0,276.78895555555556,0.21367750835415128,1.9340486982094194
2020-04-27 22:35:00,295.1618907804543,294.15,297.15,1.0,0.24776,0.0,276.7802083333333,0.21367750835415128,1.9340486982094194
2020-04-27 22:36:00,295.1669618784482,294.15,297.15,1.0,0.24776,0.0,276.7716,0.21367750835415128,1.9340486982094194
2020-04-27 22:37:00,295.1721521572314,294.15,297.15,1.0,0.24776,0.0,276.7631472222222,0.21367750835415128,1.9340486982094194
2020-04-27 22:38:00,295.1774565179161,294.15,297.15,1.0,0.24776,0.0,276.75486666666666,0.21367750835415128,1.9340486982094194
2020-04-27 22:39:00,295.1828701341799,294.15,297.15,1.0,0.24776,0.0,276.74677499999996,0.21367750835415128,1.9340486982094194
2020-04-27 22:40:00,295.18838843710256,294.15,297.15,1.0,0.24776,0.0,276.7388888888889,0.21367750835415128,1.9340486982094194
2020-04-27 22:41:00,295.1940071012733,294.15,297.15,1.0,0.24776,0.0,276.731225,0.21367750835415128,1.9340486982094194
2020-04-27 22:42:00,295.19972203209323,294.15,297.15,1.0,0.24776,0.0,276.7238,0.21367750835415128,1.9340486982094194
2020-04-27 22:43:00,295.20552935419255,294.15,297.15,1.0,0.24776,0.0,276.7166305555555,0.21367750835415128,1.9340486982094194
2020-04-27 22:44:00,295.2114254008833,294.15,297.15,1.0,0.24776,0.0,276.7097333333333,0.21367750835415128,1.9340486982094194
2020-04-27 22:45:00,295.21740670456484,294.15,297.15,1.0,0.24776,0.0,276.703125,0.21367750835415128,1.9340486982094194
2020-04-27 22:46:00,295.2234699880022,294.15,297.15,1.0,0.24776,0.0,276.6968222222222,0.21367750835415128,1.9340486982094194
2020-04-27 22:47:00,295.2296121563988,294.15,297.15,1.0,0.24776,0.0,276.69084166666664,0.21367750835415128,1.9340486982094194
2020-04-27 22:48:00,295.2358302901856,294.15,297.15,1.0,0.24776,0.0,276.68519999999995,0.21367750835415128,1.9340486982094194
2020-04-27 22:49:00,295.2421216384538,294.15,297.15,1.0,0.24776,0.0,276.67991388888885,0.21367750835415128,1.9340486982094194
2020-04-27 22:50:00,295.24848361295807,294.15,297.15,1.0,0.24776,0.0,276.67499999999995,0.21367750835415128,1.9340486982094194
2020-04-27 22:51:00,295.2549137826234,294.15,297.15,1.0,0.24776,0.0,276.67047499999995,0.21367750835415128,1.9340486982094194
2020-04-27 22:52:00,295.26140986848793,294.15,297.15,1.0,0.24776,0.0,276.6663555555555,0.21367750835415128,1.9340486982094194
2020-04-27 22:53:00,295.2679697390207,294.15,297.15,1.0,0.24776,0.0,276.6626583333333,0.21367750835415128,1.9340486982094194
2020-04-27 22:54:00,295.2745914057542,294.15,297.15,1.0,0.24776,0.0,276.6594,0.21367750835415128,1.9340486982094194
2020-04-27 22:55:00,295.2812730191748,294.15,297.15,1.0,0.24722666666666668,0.0,276.6565972222222,0.21367750835415128,1.9340486982094194
2020-04-27 22:56:00,295.28801286481865,294.15,297.15,1.0,0.24669333333333335,0.0,276.6542666666667,0.21367750835415128,1.9340486982094194
2020-04-27 22:57:00,295.29480935952245,294.15,297.15,1.0,0.24616,0.0,276.652425,0.21367750835415128,1.9340486982094194
2020-04-27 22:58:00,295.30166104778255,294.15,297.15,1.0,0.24562666666666666,0.0,276.65108888888886,0.21367750835415128,1.9340486982094194
2020-04-27 22:59:00,295.30856659817937,294.15,297.15,1.0,0.24509333333333333,0.0,276.65027499999997,0.21367750835415128,1.9340486982094194
2020-04-27 23:00:00,295.3155247998271,294.15,297.15,1.0,0.24456,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:01:00,295.32253244640293,294.15,297.15,0.7531489133834839,0.24456,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:02:00,295.3295724247141,294.15,297.15,0.7531489133834839,0.24456,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:03:00,295.3366220598647,294.15,297.15,0.7531489133834839,0.24456,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:04:00,295.3436640237709,294.15,297.15,0.7531489133834839,0.24456,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:05:00,295.35068607203175,294.15,297.15,0.7531489133834839,0.24456,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:06:00,295.3576794309739,294.15,297.15,0.7531489133834839,0.24456,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:07:00,295.364637681677,294.15,297.15,0.7531489133834839,0.24456,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:08:00,295.37155608807143,294.15,297.15,0.7531489133834839,0.24456,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:09:00,295.3784311501738,294.15,297.15,0.7531489133834839,0.24456,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:10:00,295.38526033714027,294.15,297.15,0.7531489133834839,0.24456,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:11:00,295.39204190845294,294.15,297.15,0.7531489133834839,0.24456,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:12:00,295.3987747341099,294.15,297.15,0.7531489133834839,0.24456,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:13:00,295.40545816859674,294.15,297.15,0.7531489133834839,0.24456,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:14:00,295.41209195122997,294.15,297.15,0.7531489133834839,0.24456,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:15:00,295.4186761250453,294.15,297.15,0.7531489133834839,0.24456,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:16:00,295.42521097106055,294.15,297.15,0.7531489133834839,0.24456,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:17:00,295.4316969550522,294.15,297.15,0.7531489133834839,0.24456,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:18:00,295.43813468444944,294.15,297.15,0.7531489133834839,0.24456,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:19:00,295.4445248735126,294.15,297.15,0.7531489133834839,0.24456,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:20:00,295.45086831513925,294.15,297.15,0.7531489133834839,0.24456,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:21:00,295.45716585815546,294.15,297.15,0.7531489133834839,0.24456,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:22:00,295.46341838906136,294.15,297.15,0.7531489133834839,0.24456,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:23:00,295.4696268173882,294.15,297.15,0.7531489133834839,0.24456,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:24:00,295.4757920640023,294.15,297.15,0.7531489133834839,0.24456,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:25:00,295.48191505180847,294.15,297.15,0.7531489133834839,0.24456,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:26:00,295.48799669840696,294.15,297.15,0.7531489133834839,0.24456,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:27:00,295.49403791033825,294.15,297.15,0.7531489133834839,0.24456,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:28:00,295.50003957861907,294.15,297.15,0.7531489133834839,0.24456,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:29:00,295.5060025753256,294.15,297.15,0.7531489133834839,0.24456,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:30:00,295.5119277510281,294.15,297.15,0.7531489133834839,0.24456,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:31:00,295.5178159329124,294.15,297.15,0.7531489133834839,0.24456,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:32:00,295.5236679234593,294.15,297.15,0.7531489133834839,0.24456,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:33:00,295.5294844995715,294.15,297.15,0.7531489133834839,0.24456,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:34:00,295.5352664120635,294.15,297.15,0.7531489133834839,0.24456,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:35:00,295.5410143854398,294.15,297.15,0.7531489133834839,0.24456,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:36:00,295.5467291179058,294.15,297.15,0.7531489133834839,0.24456,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:37:00,295.5524112815619,294.15,297.15,0.7531489133834839,0.24456,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:38:00,295.5580615227436,294.15,297.15,0.7531489133834839,0.24456,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:39:00,295.5636804624758,294.15,297.15,0.7531489133834839,0.24456,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:40:00,295.5692686970148,294.15,297.15,0.7531489133834839,0.24456,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:41:00,295.574826798459,294.15,297.15,0.7531489133834839,0.24456,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:42:00,295.5803553154103,294.15,297.15,0.7531489133834839,0.24456,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:43:00,295.58585477367296,294.15,297.15,0.7531489133834839,0.24456,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:44:00,295.59132567697895,294.15,297.15,0.7531489133834839,0.24456,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:45:00,295.5967685077309,294.15,297.15,0.7531489133834839,0.24456,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:46:00,295.60218372775614,294.15,297.15,0.7531489133834839,0.24456,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:47:00,295.6075717790651,294.15,297.15,0.7531489133834839,0.24456,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:48:00,295.61293308460847,294.15,297.15,0.7531489133834839,0.24456,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:49:00,295.6182680490388,294.15,297.15,0.7531489133834839,0.24456,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:50:00,295.62357705945647,294.15,297.15,0.7531489133834839,0.24456,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:51:00,295.6288604861515,294.15,297.15,0.7531489133834839,0.24456,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:52:00,295.6341186833371,294.15,297.15,0.7531489133834839,0.24456,0.0,276.65,0.21780519028908513,1.9340486982094194
2020-04-27 23:53:00,295.6393519898707,294.15,297.15,0.7531489133834839,0.24456,0.0,276.65,0.21780519028908513,1.9340486982094194
