datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-30 02:22:00,294.9969295711544,294.15,297.15,0.980698823928833,0.23264,0.0,281.25666666666666,0.2898896979712291,1.3570610977602318
2020-04-30 02:23:00,294.9997925485686,294.15,297.15,0.980698823928833,0.23264,0.0,281.24333333333334,0.2898896979712291,1.3570610977602318
2020-04-30 02:24:00,295.0029255687331,294.15,297.15,0.980698823928833,0.23264,0.0,281.22999999999996,0.2898896979712291,1.3570610977602318
2020-04-30 02:25:00,295.00631772911794,294.15,297.15,0.980698823928833,0.23264,0.0,281.21666666666664,0.2898896979712291,1.3570610977602318
2020-04-30 02:26:00,295.0099586101187,294.15,297.15,0.980698823928833,0.23264,0.0,281.2033333333333,0.2898896979712291,1.3570610977602318
2020-04-30 02:27:00,295.0138382600141,294.15,297.15,0.980698823928833,0.23264,0.0,281.19,0.2898896979712291,1.3570610977602318
2020-04-30 02:28:00,295.01794717699147,294.15,297.15,0.980698823928833,0.23264,0.0,281.1766666666666,0.2898896979712291,1.3570610977602318
2020-04-30 02:29:00,295.02227628936413,294.15,297.15,0.980698823928833,0.23264,0.0,281.1633333333333,0.2898896979712291,1.3570610977602318
2020-04-30 02:30:00,295.0268169348384,294.15,297.15,0.980698823928833,0.23264,0.0,281.15,0.2898896979712291,1.3570610977602318
2020-04-30 02:31:00,295.03156083947476,294.15,297.15,0.980698823928833,0.23264,0.0,281.13666666666666,0.2898896979712291,1.3570610977602318
2020-04-30 02:32:00,295.03650009681803,294.15,297.15,0.980698823928833,0.23264,0.0,281.12333333333333,0.2898896979712291,1.3570610977602318
2020-04-30 02:33:00,295.04162714753875,294.15,297.15,0.980698823928833,0.23264,0.0,281.10999999999996,0.2898896979712291,1.3570610977602318
2020-04-30 02:34:00,295.0469347598251,294.15,297.15,0.980698823928833,0.23264,0.0,281.09666666666664,0.2898896979712291,1.3570610977602318
2020-04-30 02:35:00,295.0524160106818,294.15,297.15,0.980698823928833,0.23264,0.0,281.0833333333333,0.2898896979712291,1.3570610977602318
2020-04-30 02:36:00,295.05806426823256,294.15,297.15,0.980698823928833,0.23264,0.0,281.07,0.2898896979712291,1.3570610977602318
2020-04-30 02:37:00,295.06387317507387,294.15,297.15,0.980698823928833,0.23264,0.0,281.0566666666666,0.2898896979712291,1.3570610977602318
2020-04-30 02:38:00,295.06983663269364,294.15,297.15,0.980698823928833,0.23264,0.0,281.0433333333333,0.2898896979712291,1.3570610977602318
2020-04-30 02:39:00,295.0759487869433,294.15,297.15,0.980698823928833,0.23264,0.0,281.03,0.2898896979712291,1.3570610977602318
2020-04-30 02:40:00,295.0822040145309,294.15,297.15,0.980698823928833,0.23264,0.0,281.01666666666665,0.2898896979712291,1.3570610977602318
2020-04-30 02:41:00,295.0885969104937,294.15,297.15,0.980698823928833,0.23264,0.0,281.00333333333333,0.2898896979712291,1.3570610977602318
2020-04-30 02:42:00,295.0951222765983,294.15,297.15,0.980698823928833,0.23264,0.0,280.98999999999995,0.2898896979712291,1.3570610977602318
2020-04-30 02:43:00,295.1017751106117,294.15,297.15,0.980698823928833,0.23264,0.0,280.97666666666663,0.2898896979712291,1.3570610977602318
2020-04-30 02:44:00,295.1085505963861,294.15,297.15,0.980698823928833,0.23264,0.0,280.9633333333333,0.2898896979712291,1.3570610977602318
2020-04-30 02:45:00,295.1154440946999,294.15,297.15,0.980698823928833,0.23264,0.0,280.95,0.2898896979712291,1.3570610977602318
2020-04-30 02:46:00,295.12245113479565,294.15,297.15,0.980698823928833,0.23264,0.0,280.93666666666667,0.2898896979712291,1.3570610977602318
2020-04-30 02:47:00,295.129567406565,294.15,297.15,0.980698823928833,0.23264,0.0,280.9233333333333,0.2898896979712291,1.3570610977602318
2020-04-30 02:48:00,295.13678875332266,294.15,297.15,0.980698823928833,0.23264,0.0,280.90999999999997,0.2898896979712291,1.3570610977602318
2020-04-30 02:49:00,295.14411116511485,294.15,297.15,0.980698823928833,0.23264,0.0,280.89666666666665,0.2898896979712291,1.3570610977602318
2020-04-30 02:50:00,295.15153077254706,294.15,297.15,0.980698823928833,0.23264,0.0,280.8833333333333,0.2898896979712291,1.3570610977602318
2020-04-30 02:51:00,295.1590438410563,294.15,297.15,0.980698823928833,0.23264,0.0,280.87,0.2898896979712291,1.3570610977602318
2020-04-30 02:52:00,295.16664676560345,294.15,297.15,0.980698823928833,0.23264,0.0,280.8566666666666,0.2898896979712291,1.3570610977602318
2020-04-30 02:53:00,295.17433606575366,294.15,297.15,0.980698823928833,0.23264,0.0,280.8433333333333,0.2898896979712291,1.3570610977602318
2020-04-30 02:54:00,295.182108381112,294.15,297.15,0.980698823928833,0.23264,0.0,280.83,0.2898896979712291,1.3570610977602318
2020-04-30 02:55:00,295.18996046708764,294.15,297.15,0.980698823928833,0.23239333333333334,0.0,280.81666666666666,0.2898896979712291,1.3570610977602318
2020-04-30 02:56:00,295.1978891909632,294.15,297.15,0.980698823928833,0.23214666666666667,0.0,280.8033333333333,0.2898896979712291,1.3570610977602318
2020-04-30 02:57:00,295.2058915282485,294.15,297.15,0.980698823928833,0.2319,0.0,280.78999999999996,0.2898896979712291,1.3570610977602318
2020-04-30 02:58:00,295.2139645593013,294.15,297.15,0.980698823928833,0.23165333333333335,0.0,280.77666666666664,0.2898896979712291,1.3570610977602318
2020-04-30 02:59:00,295.2221054662,294.15,297.15,0.980698823928833,0.23140666666666668,0.0,280.7633333333333,0.2898896979712291,1.3570610977602318
2020-04-30 03:00:00,295.2303115298573,294.15,297.15,0.980698823928833,0.23116,0.0,280.75,0.2899092111803654,1.3570610977602318
2020-04-30 03:01:00,295.23853053828213,294.15,297.15,0.0,0.23116,0.0,280.736749537037,0.2899092111803654,1.3570610977602318
2020-04-30 03:02:00,295.2466021075784,294.15,297.15,0.0,0.23116,0.0,280.7236629629629,0.2899092111803654,1.3570610977602318
2020-04-30 03:03:00,295.2544233492306,294.15,297.15,0.0,0.23116,0.0,280.7107375,0.2899092111803654,1.3570610977602318
2020-04-30 03:04:00,295.26193013264214,294.15,297.15,0.0,0.23116,0.0,280.69797037037034,0.2899092111803654,1.3570610977602318
2020-04-30 03:05:00,295.2690799033496,294.15,297.15,0.0,0.23116,0.0,280.68535879629627,0.2899092111803654,1.3570610977602318
2020-04-30 03:06:00,295.2758434847483,294.15,297.15,0.0,0.23116,0.0,280.67289999999997,0.2899092111803654,1.3570610977602318
2020-04-30 03:07:00,295.28220081996176,294.15,297.15,0.0,0.23116,0.0,280.6605912037037,0.2899092111803654,1.3570610977602318
2020-04-30 03:08:00,295.2881387721356,294.15,297.15,0.0,0.23116,0.0,280.6484296296296,0.2899092111803654,1.3570610977602318
2020-04-30 03:09:00,295.2936497017822,294.15,297.15,0.0,0.23116,0.0,280.6364125,0.2899092111803654,1.3570610977602318
2020-04-30 03:10:00,295.29873038558486,294.15,297.15,0.0,0.23116,0.0,280.624537037037,0.2899092111803654,1.3570610977602318
2020-04-30 03:11:00,295.30338114474887,294.15,297.15,0.0,0.23116,0.0,280.6128004629629,0.2899092111803654,1.3570610977602318
2020-04-30 03:12:00,295.3076051322953,294.15,297.15,0.0,0.23116,0.0,280.60119999999995,0.2899092111803654,1.3570610977602318
2020-04-30 03:13:00,295.3114077491322,294.15,297.15,0.0,0.23116,0.0,280.58973287037037,0.2899092111803654,1.3570610977602318
2020-04-30 03:14:00,295.31479616575797,294.15,297.15,0.0,0.23116,0.0,280.57839629629626,0.2899092111803654,1.3570610977602318
2020-04-30 03:15:00,295.3177789306892,294.15,297.15,0.0,0.23116,0.0,280.5671875,0.2899092111803654,1.3570610977602318
2020-04-30 03:16:00,295.3203656500516,294.15,297.15,0.0,0.23116,0.0,280.5561037037037,0.2899092111803654,1.3570610977602318
2020-04-30 03:17:00,295.32256672553547,294.15,297.15,0.0,0.23116,0.0,280.5451421296296,0.2899092111803654,1.3570610977602318
2020-04-30 03:18:00,295.32439314019507,294.15,297.15,0.0,0.23116,0.0,280.5343,0.2899092111803654,1.3570610977602318
2020-04-30 03:19:00,295.3258562834503,294.15,297.15,0.0,0.23116,0.0,280.523574537037,0.2899092111803654,1.3570610977602318
2020-04-30 03:20:00,295.3269678081942,294.15,297.15,0.0,0.23116,0.0,280.51296296296294,0.2899092111803654,1.3570610977602318
2020-04-30 03:21:00,295.32773951419586,294.15,297.15,0.0,0.23116,0.0,280.5024625,0.2899092111803654,1.3570610977602318
2020-04-30 03:22:00,295.32818325304265,294.15,297.15,0.0,0.23116,0.0,280.49207037037036,0.2899092111803654,1.3570610977602318
2020-04-30 03:23:00,295.3283108507435,294.15,297.15,0.0,0.23116,0.0,280.48178379629627,0.2899092111803654,1.3570610977602318
2020-04-30 03:24:00,295.3281340448351,294.15,297.15,0.0,0.23116,0.0,280.47159999999997,0.2899092111803654,1.3570610977602318
2020-04-30 03:25:00,295.32766443342507,294.15,297.15,0.0,0.23116,0.0,280.4615162037037,0.2899092111803654,1.3570610977602318
2020-04-30 03:26:00,295.32691343408857,294.15,297.15,0.0,0.23116,0.0,280.4515296296296,0.2899092111803654,1.3570610977602318
2020-04-30 03:27:00,295.3258922509308,294.15,297.15,0.0,0.23116,0.0,280.44163749999996,0.2899092111803654,1.3570610977602318
2020-04-30 03:28:00,295.32461184844067,294.15,297.15,0.0,0.23116,0.0,280.43183703703704,0.2899092111803654,1.3570610977602318
2020-04-30 03:29:00,295.3230829310203,294.15,297.15,0.0,0.23116,0.0,280.4221254629629,0.2899092111803654,1.3570610977602318
2020-04-30 03:30:00,295.3213159272758,294.15,297.15,0.0,0.23116,0.0,280.41249999999997,0.2899092111803654,1.3570610977602318
2020-04-30 03:31:00,295.319320978317,294.15,297.15,0.0,0.23116,0.0,280.40295787037036,0.2899092111803654,1.3570610977602318
2020-04-30 03:32:00,295.31710793077923,294.15,297.15,0.0,0.23116,0.0,280.3934962962963,0.2899092111803654,1.3570610977602318
2020-04-30 03:33:00,295.31468632748954,294.15,297.15,0.0,0.23116,0.0,280.38411249999996,0.2899092111803654,1.3570610977602318
2020-04-30 03:34:00,295.31206540787423,294.15,297.15,0.0,0.23116,0.0,280.37480370370366,0.2899092111803654,1.3570610977602318
2020-04-30 03:35:00,295.3092541064253,294.15,297.15,0.0,0.23116,0.0,280.3655671296296,0.2899092111803654,1.3570610977602318
2020-04-30 03:36:00,295.3062610531691,294.15,297.15,0.0,0.23116,0.0,280.35639999999995,0.2899092111803654,1.3570610977602318
2020-04-30 03:37:00,295.30309457583326,294.15,297.15,0.0,0.23116,0.0,280.34729953703703,0.2899092111803654,1.3570610977602318
2020-04-30 03:38:00,295.29976270324846,294.15,297.15,0.0,0.23116,0.0,280.3382629629629,0.2899092111803654,1.3570610977602318
2020-04-30 03:39:00,295.2962731697442,294.15,297.15,0.0,0.23116,0.0,280.32928749999996,0.2899092111803654,1.3570610977602318
2020-04-30 03:40:00,295.2926334203479,294.15,297.15,0.0,0.23116,0.0,280.32037037037037,0.2899092111803654,1.3570610977602318
2020-04-30 03:41:00,295.28885061662254,294.15,297.15,0.0,0.23116,0.0,280.31150879629627,0.2899092111803654,1.3570610977602318
2020-04-30 03:42:00,295.2849316429981,294.15,297.15,0.0,0.23116,0.0,280.30269999999996,0.2899092111803654,1.3570610977602318
2020-04-30 03:43:00,295.2808831134708,294.15,297.15,0.0,0.23116,0.0,280.2939412037037,0.2899092111803654,1.3570610977602318
2020-04-30 03:44:00,295.27671157241775,294.15,297.15,0.0,0.23116,0.0,280.2852296296296,0.2899092111803654,1.3570610977602318
2020-04-30 03:45:00,295.2724257050268,294.15,297.15,0.0,0.23116,0.0,280.27656249999995,0.2899092111803654,1.3570610977602318
2020-04-30 03:46:00,295.2680360420705,294.15,297.15,0.0,0.23116,0.0,280.26793703703703,0.2899092111803654,1.3570610977602318
2020-04-30 03:47:00,295.2635511528405,294.15,297.15,0.0,0.23116,0.0,280.2593504629629,0.2899092111803654,1.3570610977602318
2020-04-30 03:48:00,295.2589765606894,294.15,297.15,0.0,0.23116,0.0,280.25079999999997,0.2899092111803654,1.3570610977602318
2020-04-30 03:49:00,295.2543164720007,294.15,297.15,0.0,0.23116,0.0,280.24228287037033,0.2899092111803654,1.3570610977602318
2020-04-30 03:50:00,295.24957458463405,294.15,297.15,0.0,0.23116,0.0,280.23379629629625,0.2899092111803654,1.3570610977602318
2020-04-30 03:51:00,295.24475432132056,294.15,297.15,0.0,0.23116,0.0,280.22533749999997,0.2899092111803654,1.3570610977602318
2020-04-30 03:52:00,295.23985892154946,294.15,297.15,0.0,0.23116,0.0,280.2169037037037,0.2899092111803654,1.3570610977602318
2020-04-30 03:53:00,295.2348914925022,294.15,297.15,0.0,0.23116,0.0,280.20849212962963,0.2899092111803654,1.3570610977602318
2020-04-30 03:54:00,295.2298550406239,294.15,297.15,0.0,0.23116,0.0,280.20009999999996,0.2899092111803654,1.3570610977602318
2020-04-30 03:55:00,295.2247524908378,294.15,297.15,0.0,0.230385,0.0,280.19172453703703,0.2899092111803654,1.3570610977602318
2020-04-30 03:56:00,295.21958669723637,294.15,297.15,0.0,0.22961,0.0,280.1833629629629,0.2899092111803654,1.3570610977602318
2020-04-30 03:57:00,295.2143604478972,294.15,297.15,0.0,0.228835,0.0,280.1750125,0.2899092111803654,1.3570610977602318
2020-04-30 03:58:00,295.2090764657442,294.15,297.15,0.0,0.22805999999999998,0.0,280.16667037037035,0.2899092111803654,1.3570610977602318
2020-04-30 03:59:00,295.2037374068601,294.15,297.15,0.0,0.227285,0.0,280.1583337962963,0.2899092111803654,1.3570610977602318
2020-04-30 04:00:00,295.19834585726977,294.15,297.15,0.0,0.22651,0.0,280.15,0.2899092111803654,1.3570610977602318
2020-04-30 04:01:00,295.19290167819554,294.15,297.15,0.0,0.22651,0.0,280.1416853395061,0.2899092111803654,1.3570610977602318
2020-04-30 04:02:00,295.1874128488642,294.15,297.15,0.0,0.22651,0.0,280.1334086419753,0.2899092111803654,1.3570610977602318
2020-04-30 04:03:00,295.1818792431321,294.15,297.15,0.0,0.22651,0.0,280.1251708333333,0.2899092111803654,1.3570610977602318
2020-04-30 04:04:00,295.17630345190673,294.15,297.15,0.0,0.22651,0.0,280.11697283950616,0.2899092111803654,1.3570610977602318
2020-04-30 04:05:00,295.1706881064755,294.15,297.15,0.0,0.22651,0.0,280.1088155864197,0.2899092111803654,1.3570610977602318
2020-04-30 04:06:00,295.1650357366012,294.15,297.15,0.0,0.22651,0.0,280.10069999999996,0.2899092111803654,1.3570610977602318
2020-04-30 04:07:00,295.15934881626606,294.15,297.15,0.0,0.22651,0.0,280.0926270061728,0.2899092111803654,1.3570610977602318
2020-04-30 04:08:00,295.15362976086533,294.15,297.15,0.0,0.22651,0.0,280.0845975308642,0.2899092111803654,1.3570610977602318
2020-04-30 04:09:00,295.1478809173044,294.15,297.15,0.0,0.22651,0.0,280.07661249999995,0.2899092111803654,1.3570610977602318
2020-04-30 04:10:00,295.14210455672765,294.15,297.15,0.0,0.22651,0.0,280.0686728395062,0.2899092111803654,1.3570610977602318
2020-04-30 04:11:00,295.1363028689135,294.15,297.15,0.0,0.22651,0.0,280.0607794753086,0.2899092111803654,1.3570610977602318
2020-04-30 04:12:00,295.1304779579217,294.15,297.15,0.0,0.22651,0.0,280.0529333333333,0.2899092111803654,1.3570610977602318
2020-04-30 04:13:00,295.12463183892135,294.15,297.15,0.0,0.22651,0.0,280.04513533950615,0.2899092111803654,1.3570610977602318
2020-04-30 04:14:00,295.1187664360997,294.15,297.15,0.0,0.22651,0.0,280.0373864197531,0.2899092111803654,1.3570610977602318
2020-04-30 04:15:00,295.11288358152956,294.15,297.15,0.0,0.22651,0.0,280.02968749999997,0.2899092111803654,1.3570610977602318
2020-04-30 04:16:00,295.10698501486786,294.15,297.15,0.0,0.22651,0.0,280.0220395061728,0.2899092111803654,1.3570610977602318
2020-04-30 04:17:00,295.1010723837678,294.15,297.15,0.0,0.22651,0.0,280.0144433641975,0.2899092111803654,1.3570610977602318
2020-04-30 04:18:00,295.09514724413623,294.15,297.15,0.0,0.22651,0.0,280.0069,0.2899092111803654,1.3570610977602318
2020-04-30 04:19:00,295.089210194038,294.15,297.15,0.0,0.22651,0.0,279.99941033950614,0.2899092111803654,1.3570610977602318
2020-04-30 04:20:00,295.08325785581314,294.15,297.15,0.0,0.22651,0.0,279.99197530864194,0.2899092111803654,1.3570610977602318
2020-04-30 04:21:00,295.0772861531607,294.15,297.15,0.0,0.22651,0.0,279.9845958333333,0.2899092111803654,1.3570610977602318
2020-04-30 04:22:00,295.0712956278315,294.15,297.15,0.0,0.22651,0.0,279.97727283950616,0.2899092111803654,1.3570610977602318
2020-04-30 04:23:00,295.0652889738296,294.15,297.15,0.0,0.22651,0.0,279.9700072530864,0.2899092111803654,1.3570610977602318
2020-04-30 04:24:00,295.05926890858564,294.15,297.15,0.0,0.22651,0.0,279.96279999999996,0.2899092111803654,1.3570610977602318
2020-04-30 04:25:00,295.0532379772716,294.15,297.15,0.0,0.22651,0.0,279.95565200617284,0.2899092111803654,1.3570610977602318
2020-04-30 04:26:00,295.0471986018483,294.15,297.15,0.0,0.22651,0.0,279.94856419753086,0.2899092111803654,1.3570610977602318
2020-04-30 04:27:00,295.0411530554015,294.15,297.15,0.0,0.22651,0.0,279.9415375,0.2899092111803654,1.3570610977602318
2020-04-30 04:28:00,295.0351034362527,294.15,297.15,0.0,0.22651,0.0,279.93457283950613,0.2899092111803654,1.3570610977602318
2020-04-30 04:29:00,295.02905165823,294.15,297.15,0.0,0.22651,0.0,279.9276711419753,0.2899092111803654,1.3570610977602318
2020-04-30 04:30:00,295.0229994504965,294.15,297.15,0.0,0.22651,0.0,279.9208333333333,0.2899092111803654,1.3570610977602318
2020-04-30 04:31:00,295.0169483629179,294.15,297.15,0.0,0.22651,0.0,279.91406033950614,0.2899092111803654,1.3570610977602318
2020-04-30 04:32:00,295.01089977493496,294.15,297.15,0.0,0.22651,0.0,279.90735308641973,0.2899092111803654,1.3570610977602318
2020-04-30 04:33:00,295.00485490646327,294.15,297.15,0.0,0.22651,0.0,279.9007125,0.2899092111803654,1.3570610977602318
2020-04-30 04:34:00,294.998814829804,294.15,297.15,0.0,0.22651,0.0,279.8941395061728,0.2899092111803654,1.3570610977602318
2020-04-30 04:35:00,294.9927804817805,294.15,297.15,0.0,0.22651,0.0,279.8876350308642,0.2899092111803654,1.3570610977602318
2020-04-30 04:36:00,294.98675267560964,294.15,297.15,0.0,0.22651,0.0,279.8812,0.2899092111803654,1.3570610977602318
2020-04-30 04:37:00,294.98073211219173,294.15,297.15,0.0,0.22651,0.0,279.87483533950615,0.2899092111803654,1.3570610977602318
2020-04-30 04:38:00,294.97471939062314,294.15,297.15,0.0,0.22651,0.0,279.86854197530863,0.2899092111803654,1.3570610977602318
2020-04-30 04:39:00,294.9687150178354,294.15,297.15,0.0,0.22651,0.0,279.8623208333333,0.2899092111803654,1.3570610977602318
2020-04-30 04:40:00,294.9627194173312,294.15,297.15,0.0,0.22651,0.0,279.85617283950614,0.2899092111803654,1.3570610977602318
2020-04-30 04:41:00,294.95673293703607,294.15,297.15,0.0,0.22651,0.0,279.85009891975307,0.2899092111803654,1.3570610977602318
2020-04-30 04:42:00,294.950755856319,294.15,297.15,0.0,0.22651,0.0,279.84409999999997,0.2899092111803654,1.3570610977602318
2020-04-30 04:43:00,294.9447883922554,294.15,297.15,0.0,0.22651,0.0,279.8381770061728,0.2899092111803654,1.3570610977602318
2020-04-30 04:44:00,294.9388307052209,294.15,297.15,0.0,0.22651,0.0,279.8323308641975,0.2899092111803654,1.3570610977602318
2020-04-30 04:45:00,294.9328829039135,294.15,297.15,0.0,0.22651,0.0,279.82656249999997,0.2899092111803654,1.3570610977602318
2020-04-30 04:46:00,294.926945049904,294.15,297.15,0.0,0.22651,0.0,279.82087283950614,0.2899092111803654,1.3570610977602318
2020-04-30 04:47:00,294.9210171618151,294.15,297.15,0.0,0.22651,0.0,279.81526280864193,0.2899092111803654,1.3570610977602318
2020-04-30 04:48:00,294.9150992192281,294.15,297.15,0.0,0.22651,0.0,279.8097333333333,0.2899092111803654,1.3570610977602318
2020-04-30 04:49:00,294.90919116641624,294.15,297.15,0.0,0.22651,0.0,279.8042853395061,0.2899092111803654,1.3570610977602318
2020-04-30 04:50:00,294.9032929159905,294.15,297.15,0.0,0.22651,0.0,279.7989197530864,0.2899092111803654,1.3570610977602318
2020-04-30 04:51:00,294.8974043525314,294.15,297.15,0.0,0.22651,0.0,279.7936375,0.2899092111803654,1.3570610977602318
2020-04-30 04:52:00,294.8915253362666,294.15,297.15,0.0,0.22651,0.0,279.78843950617284,0.2899092111803654,1.3570610977602318
2020-04-30 04:53:00,294.8856557068097,294.15,297.15,0.0,0.22651,0.0,279.78332669753087,0.2899092111803654,1.3570610977602318
2020-04-30 04:54:00,294.8797952867659,294.15,297.15,0.0,0.22651,0.0,279.7783,0.2899092111803654,1.3570610977602318
2020-04-30 04:55:00,294.8739438824707,294.15,297.15,0.0,0.22709666666666667,0.0,279.77336033950616,0.2899092111803654,1.3570610977602318
2020-04-30 04:56:00,294.868101273594,294.15,297.15,0.0,0.22768333333333332,0.0,279.7685086419753,0.2899092111803654,1.3570610977602318
2020-04-30 04:57:00,294.8622672419518,294.15,297.15,0.0,0.22827,0.0,279.7637458333333,0.2899092111803654,1.3570610977602318
2020-04-30 04:58:00,294.8564416177662,294.15,297.15,0.0,0.22885666666666668,0.0,279.75907283950613,0.2899092111803654,1.3570610977602318
2020-04-30 04:59:00,294.8506242882338,294.15,297.15,0.0,0.22944333333333333,0.0,279.7544905864197,0.2899092111803654,1.3570610977602318
2020-04-30 05:00:00,294.84481519035927,294.15,297.15,0.0,0.23003,0.0,279.75,0.2899092111803654,1.3570610977602318
2020-04-30 05:01:00,294.83901470395176,294.15,297.15,0.0,0.23003,0.0,279.7455977469136,0.2899092111803654,1.3570610977602318
2020-04-30 05:02:00,294.83322188906914,294.15,297.15,0.0,0.23003,0.0,279.7412782716049,0.2899092111803654,1.3570610977602318
2020-04-30 05:03:00,294.82743707099326,294.15,297.15,0.0,0.23003,0.0,279.73703916666665,0.2899092111803654,1.3570610977602318
2020-04-30 05:04:00,294.82166016647454,294.15,297.15,0.0,0.23003,0.0,279.73287802469133,0.2899092111803654,1.3570610977602318
2020-04-30 05:05:00,294.8158910839121,294.15,297.15,0.0,0.23003,0.0,279.72879243827157,0.2899092111803654,1.3570610977602318
2020-04-30 05:06:00,294.81012973591555,294.15,297.15,0.0,0.23003,0.0,279.72477999999995,0.2899092111803654,1.3570610977602318
2020-04-30 05:07:00,294.804376040673,294.15,297.15,0.0,0.23003,0.0,279.72083830246913,0.2899092111803654,1.3570610977602318
2020-04-30 05:08:00,294.79862992214953,294.15,297.15,0.0,0.23003,0.0,279.7169649382716,0.2899092111803654,1.3570610977602318
2020-04-30 05:09:00,294.7928913103377,294.15,297.15,0.0,0.23003,0.0,279.71315749999997,0.2899092111803654,1.3570610977602318
2020-04-30 05:10:00,294.787160141703,294.15,297.15,0.0,0.23003,0.0,279.7094135802469,0.2899092111803654,1.3570610977602318
2020-04-30 05:11:00,294.78143635980757,294.15,297.15,0.0,0.23003,0.0,279.7057307716049,0.2899092111803654,1.3570610977602318
2020-04-30 05:12:00,294.7757199160719,294.15,297.15,0.0,0.23003,0.0,279.7021066666666,0.2899092111803654,1.3570610977602318
2020-04-30 05:13:00,294.7700107706257,294.15,297.15,0.0,0.23003,0.0,279.6985388580247,0.2899092111803654,1.3570610977602318
2020-04-30 05:14:00,294.764308893199,294.15,297.15,0.0,0.23003,0.0,279.69502493827156,0.2899092111803654,1.3570610977602318
2020-04-30 05:15:00,294.75861426400456,294.15,297.15,0.0,0.23003,0.0,279.6915625,0.2899092111803654,1.3570610977602318
2020-04-30 05:16:00,294.75292687456766,294.15,297.15,0.0,0.23003,0.0,279.68814913580246,0.2899092111803654,1.3570610977602318
2020-04-30 05:17:00,294.7472467284655,294.15,297.15,0.0,0.23003,0.0,279.68478243827155,0.2899092111803654,1.3570610977602318
2020-04-30 05:18:00,294.7415738419429,294.15,297.15,0.0,0.23003,0.0,279.68145999999996,0.2899092111803654,1.3570610977602318
2020-04-30 05:19:00,294.7359082443809,294.15,297.15,0.0,0.23003,0.0,279.6781794135802,0.2899092111803654,1.3570610977602318
2020-04-30 05:20:00,294.7302499785973,294.15,297.15,0.0,0.23003,0.0,279.6749382716049,0.2899092111803654,1.3570610977602318
2020-04-30 05:21:00,294.7245991009708,294.15,297.15,0.0,0.23003,0.0,279.6717341666666,0.2899092111803654,1.3570610977602318
2020-04-30 05:22:00,294.718955681378,294.15,297.15,0.0,0.23003,0.0,279.66856469135803,0.2899092111803654,1.3570610977602318
2020-04-30 05:23:00,294.7133198029476,294.15,297.15,0.0,0.23003,0.0,279.6654274382716,0.2899092111803654,1.3570610977602318
2020-04-30 05:24:00,294.7076915616324,294.15,297.15,0.0,0.23003,0.0,279.66231999999997,0.2899092111803654,1.3570610977602318
2020-04-30 05:25:00,294.70207106560986,294.15,297.15,0.0,0.23003,0.0,279.6592399691358,0.2899092111803654,1.3570610977602318
2020-04-30 05:26:00,294.69645843455953,294.15,297.15,0.0,0.23003,0.0,279.65618493827156,0.2899092111803654,1.3570610977602318
2020-04-30 05:27:00,294.69085643116455,294.15,297.15,0.0,0.23003,0.0,279.6531525,0.2899092111803654,1.3570610977602318
2020-04-30 05:28:00,294.68527072876543,294.15,297.15,0.0,0.23003,0.0,279.65014024691357,0.2899092111803654,1.3570610977602318
2020-04-30 05:29:00,294.6797032195674,294.15,297.15,0.0,0.23003,0.0,279.6471457716049,0.2899092111803654,1.3570610977602318
2020-04-30 05:30:00,294.67415386616943,294.15,297.15,0.0,0.23003,0.0,279.64416666666665,0.2899092111803654,1.3570610977602318
2020-04-30 05:31:00,294.66862210796734,294.15,297.15,0.0,0.23003,0.0,279.6412005246913,0.2899092111803654,1.3570610977602318
2020-04-30 05:32:00,294.66310724003563,294.15,297.15,0.0,0.23003,0.0,279.63824493827155,0.2899092111803654,1.3570610977602318
2020-04-30 05:33:00,294.65760850367127,294.15,297.15,0.0,0.23003,0.0,279.6352975,0.2899092111803654,1.3570610977602318
2020-04-30 05:34:00,294.6521251339385,294.15,297.15,0.0,0.23003,0.0,279.63235580246914,0.2899092111803654,1.3570610977602318
2020-04-30 05:35:00,294.6466563919775,294.15,297.15,0.0,0.23003,0.0,279.62941743827156,0.2899092111803654,1.3570610977602318
2020-04-30 05:36:00,294.64120158536167,294.15,297.15,0.0,0.23003,0.0,279.62647999999996,0.2899092111803654,1.3570610977602318
2020-04-30 05:37:00,294.63576007987365,294.15,297.15,0.0,0.23003,0.0,279.62354108024687,0.2899092111803654,1.3570610977602318
2020-04-30 05:38:00,294.63033130522666,294.15,297.15,0.0,0.23003,0.0,279.62059827160493,0.2899092111803654,1.3570610977602318
2020-04-30 05:39:00,294.62491475657896,294.15,297.15,0.0,0.23003,0.0,279.61764916666664,0.2899092111803654,1.3570610977602318
2020-04-30 05:40:00,294.61950999318833,294.15,297.15,0.0,0.23003,0.0,279.6146913580247,0.2899092111803654,1.3570610977602318
2020-04-30 05:41:00,294.61411663518976,294.15,297.15,0.0,0.23003,0.0,279.61172243827156,0.2899092111803654,1.3570610977602318
2020-04-30 05:42:00,294.6087343592102,294.15,297.15,0.0,0.23003,0.0,279.60873999999995,0.2899092111803654,1.3570610977602318
2020-04-30 05:43:00,294.6033628933318,294.15,297.15,0.0,0.23003,0.0,279.6057416358025,0.2899092111803654,1.3570610977602318
