datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-05-01 14:16:00,298.69924143749125,288.15,303.15,0.0,0.23833,772.6712968978636,295.02168959435625,0.29470383285829327,1.4739362412624515
2020-05-01 14:17:00,298.7090996855279,288.15,303.15,0.0,0.23833,772.5173397168569,295.0374221781305,0.29470383285829327,1.4739362412624515
2020-05-01 14:18:00,298.7188876142542,288.15,303.15,0.0,0.23833,772.3581527655839,295.053,0.29470383285829327,1.4739362412624515
2020-05-01 14:19:00,298.72860506873815,288.15,303.15,0.0,0.23833,772.1936261889084,295.0684217372134,0.29470383285829327,1.4739362412624515
2020-05-01 14:20:00,298.73825188504674,288.15,303.15,0.0,0.23833,772.0236501316945,295.08368606701936,0.29470383285829327,1.4739362412624515
2020-05-01 14:21:00,298.7478278911184,288.15,303.15,0.0,0.23833,771.848114738806,295.09879166666667,0.29470383285829327,1.4739362412624515
2020-05-01 14:22:00,298.7573329075495,288.15,303.15,0.0,0.23833,771.6669101551068,295.11373721340385,0.29470383285829327,1.4739362412624515
2020-05-01 14:23:00,298.7667667483054,288.15,303.15,0.0,0.23833,771.4799265254609,295.1285213844797,0.29470383285829327,1.4739362412624515
2020-05-01 14:24:00,298.77612922136683,288.15,303.15,0.0,0.23833,771.2870539947322,295.14314285714283,0.29470383285829327,1.4739362412624515
2020-05-01 14:25:00,298.785420129318,288.15,303.15,0.0,0.23833,771.0881827077847,295.157600308642,0.29470383285829327,1.4739362412624515
2020-05-01 14:26:00,298.7946392698842,288.15,303.15,0.0,0.23833,770.883202809482,295.1718924162257,0.29470383285829327,1.4739362412624515
2020-05-01 14:27:00,298.8037864364238,288.15,303.15,0.0,0.23833,770.6720044446884,295.1860178571428,0.29470383285829327,1.4739362412624515
2020-05-01 14:28:00,298.81286141838075,288.15,303.15,0.0,0.23833,770.4544777582674,295.19997530864197,0.29470383285829327,1.4739362412624515
2020-05-01 14:29:00,298.82186400170053,288.15,303.15,0.0,0.23833,770.2305128950834,295.21376344797176,0.29470383285829327,1.4739362412624515
2020-05-01 14:30:00,298.83079396921426,288.15,303.15,0.0,0.23833,770.0,295.22738095238094,0.29470383285829327,1.4739362412624515
2020-05-01 14:31:00,298.8396511170566,288.15,303.15,0.0,0.23833,769.7608557635175,295.24082649911816,0.29470383285829327,1.4739362412624515
2020-05-01 14:32:00,298.84843527942,288.15,303.15,0.0,0.23833,769.5111865715984,295.2540987654321,0.29470383285829327,1.4739362412624515
2020-05-01 14:33:00,298.8571367922315,288.15,303.15,0.0,0.23833,769.2511671122994,295.2671964285714,0.29470383285829327,1.4739362412624515
2020-05-01 14:34:00,298.8657436740022,288.15,303.15,0.0,0.23833,768.980972073678,295.2801181657848,0.29470383285829327,1.4739362412624515
2020-05-01 14:35:00,298.87425725110575,288.15,303.15,0.0,0.23833,768.7007761437909,295.29286265432097,0.29470383285829327,1.4739362412624515
2020-05-01 14:36:00,298.88267924210174,288.15,303.15,0.0,0.23833,768.4107540106952,295.30542857142854,0.29470383285829327,1.4739362412624515
2020-05-01 14:37:00,298.8910104869793,288.15,303.15,0.0,0.23833,768.111080362448,295.31781459435626,0.29470383285829327,1.4739362412624515
2020-05-01 14:38:00,298.8992513627828,288.15,303.15,0.0,0.23833,767.8019298871063,295.33001940035274,0.29470383285829327,1.4739362412624515
2020-05-01 14:39:00,298.90740204346474,288.15,303.15,0.0,0.23833,767.4834772727273,295.34204166666666,0.29470383285829327,1.4739362412624515
2020-05-01 14:40:00,298.91546261174483,288.15,303.15,0.0,0.23833,767.1558972073678,295.3538800705467,0.29470383285829327,1.4739362412624515
2020-05-01 14:41:00,298.9234331085258,288.15,303.15,0.0,0.23833,766.819364379085,295.3655332892416,0.29470383285829327,1.4739362412624515
2020-05-01 14:42:00,298.931313556977,288.15,303.15,0.0,0.23833,766.4740534759359,295.37699999999995,0.29470383285829327,1.4739362412624515
2020-05-01 14:43:00,298.9391039748871,288.15,303.15,0.0,0.23833,766.1201391859775,295.3882788800705,0.29470383285829327,1.4739362412624515
2020-05-01 14:44:00,298.94680438084094,288.15,303.15,0.0,0.23833,765.7577961972668,295.3993686067019,0.29470383285829327,1.4739362412624515
2020-05-01 14:45:00,298.9544147969713,288.15,303.15,0.0,0.23833,765.3871991978609,295.41026785714286,0.29470383285829327,1.4739362412624515
2020-05-01 14:46:00,298.961935249822,288.15,303.15,0.0,0.23833,765.008522875817,295.42097530864197,0.29470383285829327,1.4739362412624515
2020-05-01 14:47:00,298.9693657702181,288.15,303.15,0.0,0.23833,764.621941919192,295.43148963844794,0.29470383285829327,1.4739362412624515
2020-05-01 14:48:00,298.976706392662,288.15,303.15,0.0,0.23833,764.2276310160428,295.4418095238095,0.29470383285829327,1.4739362412624515
2020-05-01 14:49:00,298.9839571545455,288.15,303.15,0.0,0.23833,763.8257648544267,295.4519336419753,0.29470383285829327,1.4739362412624515
2020-05-01 14:50:00,298.9911180953396,288.15,303.15,0.0,0.23833,763.4165181224005,295.46186067019397,0.29470383285829327,1.4739362412624515
2020-05-01 14:51:00,298.99818925583963,288.15,303.15,0.0,0.23833,763.0000655080214,295.4715892857143,0.29470383285829327,1.4739362412624515
2020-05-01 14:52:00,299.00517067750513,288.15,303.15,0.0,0.23833,762.5765816993464,295.48111816578484,0.29470383285829327,1.4739362412624515
2020-05-01 14:53:00,299.01206240190214,288.15,303.15,0.0,0.23833,762.1462413844325,295.4904459876543,0.29470383285829327,1.4739362412624515
2020-05-01 14:54:00,299.0188644702482,288.15,303.15,0.0,0.23833,761.7092192513369,295.4995714285714,0.29470383285829327,1.4739362412624515
2020-05-01 14:55:00,299.0255769230503,288.15,303.15,0.0,0.2381083333333333,761.2656899881165,295.5084931657848,0.29470383285829327,1.4739362412624515
2020-05-01 14:56:00,299.03219979982487,288.15,303.15,0.0,0.23788666666666666,760.8158282828283,295.5172098765432,0.29470383285829327,1.4739362412624515
2020-05-01 14:57:00,299.03873313888744,288.15,303.15,0.0,0.237665,760.3598088235294,295.52572023809523,0.29470383285829327,1.4739362412624515
2020-05-01 14:58:00,299.04517697720166,288.15,303.15,0.0,0.2374433333333333,759.8978062982769,295.5340229276896,0.29470383285829327,1.4739362412624515
2020-05-01 14:59:00,299.0515313338468,288.15,303.15,0.0,0.23722166666666666,759.4299953951278,295.54211662257495,0.29470383285829327,1.4739362412624515
2020-05-01 15:00:00,299.05779563815673,288.15,303.15,0.0,0.237,758.9565508021391,295.54999999999995,0.29470383285829327,1.4739362412624515
2020-05-01 15:01:00,299.0639588082985,288.15,303.15,0.0,0.237,758.4776472073678,295.55741870370366,0.29470383285829327,1.4739362412624515
2020-05-01 15:02:00,299.07003980809213,288.15,303.15,0.0,0.237,757.993459298871,295.5641348148148,0.29470383285829327,1.4739362412624515
2020-05-01 15:03:00,299.0760269335592,288.15,303.15,0.0,0.237,757.5041617647059,295.5701716666666,0.29470383285829327,1.4739362412624515
2020-05-01 15:04:00,299.0819187089622,288.15,303.15,0.0,0.237,757.0099292929293,295.57555259259254,0.29470383285829327,1.4739362412624515
2020-05-01 15:05:00,299.0877140077373,288.15,303.15,0.0,0.237,756.5109365715983,295.5803009259259,0.29470383285829327,1.4739362412624515
2020-05-01 15:06:00,299.0934119244632,288.15,303.15,0.0,0.237,756.0073582887701,295.58444,0.29470383285829327,1.4739362412624515
2020-05-01 15:07:00,299.0990117372031,288.15,303.15,0.0,0.237,755.4993691325014,295.58799314814814,0.29470383285829327,1.4739362412624515
2020-05-01 15:08:00,299.10451288360935,288.15,303.15,0.0,0.237,754.9871437908497,295.59098370370367,0.29470383285829327,1.4739362412624515
2020-05-01 15:09:00,299.10991494171685,288.15,303.15,0.0,0.237,754.4708569518716,295.593435,0.29470383285829327,1.4739362412624515
2020-05-01 15:10:00,299.11521761387087,288.15,303.15,0.0,0.237,753.9506833036245,295.59537037037035,0.29470383285829327,1.4739362412624515
2020-05-01 15:11:00,299.12042071315307,288.15,303.15,0.0,0.237,753.4267975341652,295.5968131481481,0.29470383285829327,1.4739362412624515
2020-05-01 15:12:00,299.1255241518503,288.15,303.15,0.0,0.237,752.8993743315508,295.59778666666665,0.29470383285829327,1.4739362412624515
2020-05-01 15:13:00,299.1305279316043,288.15,303.15,0.0,0.237,752.3685883838384,295.5983142592592,0.29470383285829327,1.4739362412624515
2020-05-01 15:14:00,299.1354321349496,288.15,303.15,0.0,0.237,751.834614379085,295.59841925925923,0.29470383285829327,1.4739362412624515
2020-05-01 15:15:00,299.1402369180011,288.15,303.15,0.0,0.237,751.2976270053476,295.598125,0.29470383285829327,1.4739362412624515
2020-05-01 15:16:00,299.1449425041002,288.15,303.15,0.0,0.237,750.7578009506833,295.5974548148148,0.29470383285829327,1.4739362412624515
2020-05-01 15:17:00,299.1495491782618,288.15,303.15,0.0,0.237,750.2153109031491,295.596432037037,0.29470383285829327,1.4739362412624515
2020-05-01 15:18:00,299.15405728229655,288.15,303.15,0.0,0.237,749.6703315508022,295.59508,0.29470383285829327,1.4739362412624515
2020-05-01 15:19:00,299.1584672105022,288.15,303.15,0.0,0.237,749.1230375816994,295.593422037037,0.29470383285829327,1.4739362412624515
2020-05-01 15:20:00,299.16277940584143,288.15,303.15,0.0,0.237,748.5736036838978,295.5914814814815,0.29470383285829327,1.4739362412624515
2020-05-01 15:21:00,299.1669943565332,288.15,303.15,0.0,0.237,748.0222045454545,295.58928166666664,0.29470383285829327,1.4739362412624515
2020-05-01 15:22:00,299.17111259300356,288.15,303.15,0.0,0.237,747.4690148544266,295.5868459259259,0.29470383285829327,1.4739362412624515
2020-05-01 15:23:00,299.17513446417627,288.15,303.15,0.0,0.237,746.914209298871,295.58419759259255,0.29470383285829327,1.4739362412624515
2020-05-01 15:24:00,299.179060044586,288.15,303.15,0.0,0.237,746.3579625668449,295.58135999999996,0.29470383285829327,1.4739362412624515
2020-05-01 15:25:00,299.1828898576425,288.15,303.15,0.0,0.237,745.8004493464052,295.5783564814815,0.29470383285829327,1.4739362412624515
2020-05-01 15:26:00,299.1866245575028,288.15,303.15,0.0,0.237,745.241844325609,295.57521037037037,0.29470383285829327,1.4739362412624515
2020-05-01 15:27:00,299.1902648553136,288.15,303.15,0.0,0.237,744.6823221925134,295.57194499999997,0.29470383285829327,1.4739362412624515
2020-05-01 15:28:00,299.19381150531717,288.15,303.15,0.0,0.237,744.1220576351753,295.56858370370367,0.29470383285829327,1.4739362412624515
2020-05-01 15:29:00,299.19726529867376,288.15,303.15,0.0,0.237,743.5612253416518,295.5651498148148,0.29470383285829327,1.4739362412624515
2020-05-01 15:30:00,299.2006270590647,288.15,303.15,0.0,0.237,743.0,295.56166666666667,0.29470383285829327,1.4739362412624515
2020-05-01 15:31:00,299.2038976558603,288.15,303.15,0.0,0.237,742.431673285272,295.5581575925926,0.29470383285829327,1.4739362412624515
2020-05-01 15:32:00,299.20707803394396,288.15,303.15,0.0,0.237,741.8496228413164,295.5546459259259,0.29470383285829327,1.4739362412624515
2020-05-01 15:33:00,299.21016918451585,288.15,303.15,0.0,0.237,741.2541523093842,295.551155,0.29470383285829327,1.4739362412624515
2020-05-01 15:34:00,299.213172127473,288.15,303.15,0.0,0.237,740.6455653307266,295.5477081481481,0.29470383285829327,1.4739362412624515
2020-05-01 15:35:00,299.21608790734854,288.15,303.15,0.0,0.237,740.024165546595,295.5443287037037,0.29470383285829327,1.4739362412624515
2020-05-01 15:36:00,299.2189175929229,288.15,303.15,0.0,0.237,739.3902565982405,295.54103999999995,0.29470383285829327,1.4739362412624515
2020-05-01 15:37:00,299.22166220196914,288.15,303.15,0.0,0.237,738.7441421269143,295.53786537037035,0.29470383285829327,1.4739362412624515
2020-05-01 15:38:00,299.2243220379219,288.15,303.15,0.0,0.237,738.0861257738677,295.5348281481481,0.29470383285829327,1.4739362412624515
2020-05-01 15:39:00,299.2268976993521,288.15,303.15,0.0,0.237,737.4165111803519,295.53195166666666,0.29470383285829327,1.4739362412624515
2020-05-01 15:40:00,299.22939014500906,288.15,303.15,0.0,0.237,736.7356019876181,295.5292592592592,0.29470383285829327,1.4739362412624515
2020-05-01 15:41:00,299.23180043442466,288.15,303.15,0.0,0.237,736.0437018369175,295.52677425925924,0.29470383285829327,1.4739362412624515
2020-05-01 15:42:00,299.2341296950724,288.15,303.15,0.0,0.237,735.3411143695015,295.52452,0.29470383285829327,1.4739362412624515
2020-05-01 15:43:00,299.2363791129398,288.15,303.15,0.0,0.237,734.6281432266211,295.5225198148148,0.29470383285829327,1.4739362412624515
2020-05-01 15:44:00,299.23854992617174,288.15,303.15,0.0,0.237,733.9050920495275,295.520797037037,0.29470383285829327,1.4739362412624515
2020-05-01 15:45:00,299.24064341966744,288.15,303.15,0.0,0.237,733.1722644794721,295.51937499999997,0.29470383285829327,1.4739362412624515
2020-05-01 15:46:00,299.2426609203413,288.15,303.15,0.0,0.237,732.4299641577061,295.518277037037,0.29470383285829327,1.4739362412624515
2020-05-01 15:47:00,299.24460379295715,288.15,303.15,0.0,0.237,731.6784947254806,295.51752648148147,0.29470383285829327,1.4739362412624515
2020-05-01 15:48:00,299.2464734364738,288.15,303.15,0.0,0.237,730.9181598240469,295.51714666666663,0.29470383285829327,1.4739362412624515
2020-05-01 15:49:00,299.24827128084496,288.15,303.15,0.0,0.237,730.1492630946562,295.5171609259259,0.29470383285829327,1.4739362412624515
2020-05-01 15:50:00,299.2499987842257,288.15,303.15,0.0,0.237,729.3721081785598,295.51759259259256,0.29470383285829327,1.4739362412624515
2020-05-01 15:51:00,299.2516520915956,288.15,303.15,0.0,0.237,728.5869987170088,295.518465,0.29470383285829327,1.4739362412624515
2020-05-01 15:52:00,299.25321004992054,288.15,303.15,0.0,0.237,727.7942383512545,295.51980148148147,0.29470383285829327,1.4739362412624515
2020-05-01 15:53:00,299.25467387734886,288.15,303.15,0.0,0.237,726.9941307225481,295.5216253703704,0.29470383285829327,1.4739362412624515
2020-05-01 15:54:00,299.2560487645858,288.15,303.15,0.0,0.237,726.1869794721408,295.52396,0.29470383285829327,1.4739362412624515
2020-05-01 15:55:00,299.2573386463246,288.15,303.15,0.0,0.23707999999999999,725.3730882412838,295.5268287037037,0.29470383285829327,1.4739362412624515
2020-05-01 15:56:00,299.2584681240313,288.15,303.15,0.0,0.23715999999999998,724.5527606712284,295.5302548148148,0.29470383285829327,1.4739362412624515
2020-05-01 15:57:00,299.2592363571007,288.15,303.15,0.0,0.23724,723.7263004032258,295.5342616666666,0.29470383285829327,1.4739362412624515
2020-05-01 15:58:00,299.25984869655565,288.15,303.15,0.0,0.23732,722.8940110785272,295.53887259259255,0.29470383285829327,1.4739362412624515
2020-05-01 15:59:00,299.2604285764225,288.15,303.15,0.0,0.2374,722.0561963383839,295.5441109259259,0.29470383285829327,1.4739362412624515
2020-05-01 16:00:00,299.2609626542426,288.15,303.15,0.0,0.23748,721.2131598240469,295.54999999999995,0.29470383285829327,1.4739362412624515
2020-05-01 16:01:00,299.2614403667652,288.15,303.15,0.0,0.23748,720.3652051767676,295.55656949459876,0.29470383285829327,1.4739362412624515
2020-05-01 16:02:00,299.2618653936444,288.15,303.15,0.0,0.23748,719.5126360377973,295.5638161419753,0.29470383285829327,1.4739362412624515
2020-05-01 16:03:00,299.2622347007142,288.15,303.15,0.0,0.23748,718.655756048387,295.57171385416666,0.29470383285829327,1.4739362412624515
2020-05-01 16:04:00,299.26254887789236,288.15,303.15,0.0,0.23748,717.7948688497883,295.5802365432099,0.29470383285829327,1.4739362412624515
2020-05-01 16:05:00,299.26280981678616,288.15,303.15,0.0,0.23748,716.9302780832519,295.58935812114197,0.29470383285829327,1.4739362412624515
2020-05-01 16:06:00,299.2630191139076,288.15,303.15,0.0,0.23748,716.0622873900294,295.59905249999997,0.29470383285829327,1.4739362412624515
2020-05-01 16:07:00,299.2631780218552,288.15,303.15,0.0,0.23748,715.1912004113718,295.609293591821,0.29470383285829327,1.4739362412624515
2020-05-01 16:08:00,299.26328770349096,288.15,303.15,0.0,0.23748,714.3173207885304,295.62005530864195,0.29470383285829327,1.4739362412624515
2020-05-01 16:09:00,299.2633492273336,288.15,303.15,0.0,0.23748,713.4409521627566,295.6313115625,0.29470383285829327,1.4739362412624515
2020-05-01 16:10:00,299.26336355262595,288.15,303.15,0.0,0.23748,712.5623981753014,295.6430362654321,0.29470383285829327,1.4739362412624515
2020-05-01 16:11:00,299.26333152276914,288.15,303.15,0.0,0.23748,711.681962467416,295.6552033294753,0.29470383285829327,1.4739362412624515
2020-05-01 16:12:00,299.2632538625631,288.15,303.15,0.0,0.23748,710.7999486803519,295.66778666666664,0.29470383285829327,1.4739362412624515
2020-05-01 16:13:00,299.2631311715192,288.15,303.15,0.0,0.23748,709.9166604553601,295.6807601890432,0.29470383285829327,1.4739362412624515
2020-05-01 16:14:00,299.26296389148365,288.15,303.15,0.0,0.23748,709.0324014336918,295.69409780864197,0.29470383285829327,1.4739362412624515
2020-05-01 16:15:00,299.2627522260249,288.15,303.15,0.0,0.23748,708.1474752565982,295.70777343749995,0.29470383285829327,1.4739362412624515
2020-05-01 16:16:00,299.262496999806,288.15,303.15,0.0,0.23748,707.2621855653307,295.7217609876543,0.29470383285829327,1.4739362412624515
2020-05-01 16:17:00,299.2621991532069,288.15,303.15,0.0,0.23748,706.3768360011404,295.73603437114195,0.29470383285829327,1.4739362412624515
2020-05-01 16:18:00,299.261859381884,288.15,303.15,0.0,0.23748,705.4917302052786,295.7505675,0.29470383285829327,1.4739362412624515
2020-05-01 16:19:00,299.26147821549085,288.15,303.15,0.0,0.23748,704.6071718189964,295.7653342862654,0.29470383285829327,1.4739362412624515
2020-05-01 16:20:00,299.2610560682076,288.15,303.15,0.0,0.23748,703.7234644835452,295.7803086419753,0.29470383285829327,1.4739362412624515
2020-05-01 16:21:00,299.260593266108,288.15,303.15,0.0,0.23748,702.840911840176,295.79546447916664,0.29470383285829327,1.4739362412624515
2020-05-01 16:22:00,299.26009006402194,288.15,303.15,0.0,0.23748,701.9598175301401,295.8107757098765,0.29470383285829327,1.4739362412624515
2020-05-01 16:23:00,299.259546487092,288.15,303.15,0.0,0.23748,701.0804851946889,295.82621624614194,0.29470383285829327,1.4739362412624515
2020-05-01 16:24:00,299.2589609176978,288.15,303.15,0.0,0.23748,700.2032184750733,295.84175999999997,0.29470383285829327,1.4739362412624515
2020-05-01 16:25:00,299.2583325470848,288.15,303.15,0.0,0.23748,699.3283210125448,295.8573808834876,0.29470383285829327,1.4739362412624515
2020-05-01 16:26:00,299.257661342246,288.15,303.15,0.0,0.23748,698.4560964483545,295.87305280864194,0.29470383285829327,1.4739362412624515
2020-05-01 16:27:00,299.25694737415085,288.15,303.15,0.0,0.23748,697.5868484237536,295.88874968749997,0.29470383285829327,1.4739362412624515
2020-05-01 16:28:00,299.25619073215864,288.15,303.15,0.0,0.23748,696.7208805799935,295.9044454320987,0.29470383285829327,1.4739362412624515
2020-05-01 16:29:00,299.2553915058214,288.15,303.15,0.0,0.23748,695.8584965583252,295.9201139544753,0.29470383285829327,1.4739362412624515
2020-05-01 16:30:00,299.25454977664947,288.15,303.15,0.0,0.23748,695.0,295.93572916666665,0.29470383285829327,1.4739362412624515
2020-05-01 16:31:00,299.2536655935363,288.15,303.15,0.0,0.23748,694.1401983771406,295.9512649807099,0.29470383285829327,1.4739362412624515
2020-05-01 16:32:00,299.25273894032534,288.15,303.15,0.0,0.23748,693.273140183194,295.96669530864193,0.29470383285829327,1.4739362412624515
2020-05-01 16:33:00,299.25176977052206,288.15,303.15,0.0,0.23748,692.3979905913978,295.9819940625,0.29470383285829327,1.4739362412624515
2020-05-01 16:34:00,299.2507580139419,288.15,303.15,0.0,0.23748,691.5139147749901,295.997135154321,0.29470383285829327,1.4739362412624515
2020-05-01 16:35:00,299.2497035741693,288.15,303.15,0.0,0.23748,690.6200779072083,296.012092496142,0.29470383285829327,1.4739362412624515
2020-05-01 16:36:00,299.2486063268285,288.15,303.15,0.0,0.23748,689.7156451612904,296.02684,0.29470383285829327,1.4739362412624515
2020-05-01 16:37:00,299.2474661188383,288.15,303.15,0.0,0.23748,688.7997817104739,296.04135157793206,0.29470383285829327,1.4739362412624515
2020-05-01 16:38:00,299.24628276824217,288.15,303.15,0.0,0.23748,687.8716527279968,296.0556011419753,0.29470383285829327,1.4739362412624515
2020-05-01 16:39:00,299.24505560331454,288.15,303.15,0.0,0.23748,686.9304233870968,296.06956260416666,0.29470383285829327,1.4739362412624515
2020-05-01 16:40:00,299.24378393167063,288.15,303.15,0.0,0.23748,685.9752588610115,296.0832098765432,0.29470383285829327,1.4739362412624515
2020-05-01 16:41:00,299.24246738823206,288.15,303.15,0.0,0.23748,685.0053243229789,296.09651687114194,0.29470383285829327,1.4739362412624515
2020-05-01 16:42:00,299.24110564991975,288.15,303.15,0.0,0.23748,684.0197849462365,296.10945749999996,0.29470383285829327,1.4739362412624515
2020-05-01 16:43:00,299.2396983934008,288.15,303.15,0.0,0.23748,683.0178059040223,296.1220056751543,0.29470383285829327,1.4739362412624515
2020-05-01 16:44:00,299.23824528738965,288.15,303.15,0.0,0.23748,681.9985523695739,296.13413530864193,0.29470383285829327,1.4739362412624515
2020-05-01 16:45:00,299.23674598937055,288.15,303.15,0.0,0.23748,680.961189516129,296.14582031249995,0.29470383285829327,1.4739362412624515
2020-05-01 16:46:00,299.2352001433595,288.15,303.15,0.0,0.23748,679.9048825169256,296.1570345987654,0.29470383285829327,1.4739362412624515
2020-05-01 16:47:00,299.2336073782096,288.15,303.15,0.0,0.23748,678.8287965452012,296.1677520794753,0.29470383285829327,1.4739362412624515
2020-05-01 16:48:00,299.2319673063163,288.15,303.15,0.0,0.23748,677.7320967741936,296.1779466666666,0.29470383285829327,1.4739362412624515
2020-05-01 16:49:00,299.23027952263664,288.15,303.15,0.0,0.23748,676.6139483771406,296.1875922723765,0.29470383285829327,1.4739362412624515
2020-05-01 16:50:00,299.22854360396104,288.15,303.15,0.0,0.23748,675.47351652728,296.196662808642,0.29470383285829327,1.4739362412624515
2020-05-01 16:51:00,299.2267591083879,288.15,303.15,0.0,0.23748,674.3099663978495,296.2051321875,0.29470383285829327,1.4739362412624515
2020-05-01 16:52:00,299.22492557496264,288.15,303.15,0.0,0.23748,673.1224631620868,296.21297432098766,0.29470383285829327,1.4739362412624515
2020-05-01 16:53:00,299.22304230851535,288.15,303.15,0.0,0.23748,671.9101719932298,296.220163121142,0.29470383285829327,1.4739362412624515
2020-05-01 16:54:00,299.22110454784865,288.15,303.15,0.0,0.23748,670.6722580645161,296.22667249999995,0.29470383285829327,1.4739362412624515
2020-05-01 16:55:00,299.2191102427788,288.15,303.15,0.0,0.23796833333333334,669.4078865491836,296.23247636959877,0.29470383285829327,1.4739362412624515
2020-05-01 16:56:00,299.2170595579348,288.15,303.15,0.0,0.23845666666666668,668.1162226204699,296.2375486419753,0.29470383285829327,1.4739362412624515
2020-05-01 16:57:00,299.2149524692185,288.15,303.15,0.0,0.23894500000000002,666.7964314516129,296.24186322916665,0.29470383285829327,1.4739362412624515
2020-05-01 16:58:00,299.2127887478285,288.15,303.15,0.0,0.23943333333333333,665.4476782158503,296.24539404320984,0.29470383285829327,1.4739362412624515
2020-05-01 16:59:00,299.21056806597886,288.15,303.15,0.0,0.23992166666666667,664.0691280864197,296.24811499614196,0.29470383285829327,1.4739362412624515
2020-05-01 17:00:00,299.208290047981,288.15,303.15,0.0,0.24041,662.6599462365591,296.25,0.29470383285829327,1.4739362412624515
2020-05-01 17:01:00,299.2059498769221,288.15,303.15,0.0,0.24041,661.2192978395062,296.2514220775463,0.29470383285829327,1.4739362412624515
2020-05-01 17:02:00,299.20355984261175,288.15,303.15,0.0,0.24041,659.7463480684986,296.2527724537037,0.29470383285829327,1.4739362412624515
2020-05-01 17:03:00,299.20111749272127,288.15,303.15,0.0,0.24041,658.2402620967742,296.25405234375,0.29470383285829327,1.4739362412624515
2020-05-01 17:04:00,299.19862507417304,288.15,303.15,0.0,0.24041,656.7002050975707,296.25526296296295,0.29470383285829327,1.4739362412624515
2020-05-01 17:05:00,299.19608463915665,288.15,303.15,0.0,0.24041,655.1253422441258,296.25640552662037,0.29470383285829327,1.4739362412624515
2020-05-01 17:06:00,299.19349755619766,288.15,303.15,0.0,0.24041,653.5148387096774,296.25748124999996,0.29470383285829327,1.4739362412624515
2020-05-01 17:07:00,299.1908656103864,288.15,303.15,0.0,0.24041,651.8678596674631,296.2584913483796,0.29470383285829327,1.4739362412624515
2020-05-01 17:08:00,299.1881906357273,288.15,303.15,0.0,0.24041,650.1835702907208,296.259437037037,0.29470383285829327,1.4739362412624515
2020-05-01 17:09:00,299.18547441468064,288.15,303.15,0.0,0.24041,648.4611357526882,296.26031953125,0.29470383285829327,1.4739362412624515
2020-05-01 17:10:00,299.1827186714839,288.15,303.15,0.0,0.24041,646.699721226603,296.2611400462963,0.29470383285829327,1.4739362412624515
2020-05-01 17:11:00,299.17992507501225,288.15,303.15,0.0,0.24041,644.8984918857029,296.2618997974537,0.29470383285829327,1.4739362412624515
2020-05-01 17:12:00,299.1770952423095,288.15,303.15,0.0,0.24041,643.0566129032258,296.26259999999996,0.29470383285829327,1.4739362412624515
2020-05-01 17:13:00,299.1742307418775,288.15,303.15,0.0,0.24041,641.1732494524094,296.26324186921295,0.29470383285829327,1.4739362412624515
2020-05-01 17:14:00,299.1713326317334,288.15,303.15,0.0,0.24041,639.2475667064914,296.26382662037037,0.29470383285829327,1.4739362412624515
2020-05-01 17:15:00,299.1684019100269,288.15,303.15,0.0,0.24041,637.2787298387096,296.26435546874995,0.29470383285829327,1.4739362412624515
2020-05-01 17:16:00,299.16543990396883,288.15,303.15,0.0,0.24041,635.2659040223019,296.2648296296296,0.29470383285829327,1.4739362412624515
2020-05-01 17:17:00,299.1624479848411,288.15,303.15,0.0,0.24041,633.2082544305058,296.26525031828703,0.29470383285829327,1.4739362412624515
2020-05-01 17:18:00,299.15942752563274,288.15,303.15,0.0,0.24041,631.1049462365592,296.26561875,0.29470383285829327,1.4739362412624515
2020-05-01 17:19:00,299.1563798934418,288.15,303.15,0.0,0.24041,628.9551446136998,296.2659361400463,0.29470383285829327,1.4739362412624515
2020-05-01 17:20:00,299.1533064461976,288.15,303.15,0.0,0.24041,626.7580147351653,296.2662037037037,0.29470383285829327,1.4739362412624515
2020-05-01 17:21:00,299.1502085304053,288.15,303.15,0.0,0.24041,624.5127217741936,296.26642265625,0.29470383285829327,1.4739362412624515
2020-05-01 17:22:00,299.14708689372344,288.15,303.15,0.0,0.24041,622.2184309040223,296.26659421296296,0.29470383285829327,1.4739362412624515
2020-05-01 17:23:00,299.1438719305045,288.15,303.15,0.0,0.24041,619.8743072978893,296.2667195891203,0.29470383285829327,1.4739362412624515
2020-05-01 17:24:00,299.14046721178886,288.15,303.15,0.0,0.24041,617.4795161290323,296.2668,0.29470383285829327,1.4739362412624515
2020-05-01 17:25:00,299.13703099133784,288.15,303.15,0.0,0.24041,615.033222570689,296.2668366608796,0.29470383285829327,1.4739362412624515
2020-05-01 17:26:00,299.1336080203347,288.15,303.15,0.0,0.24041,612.5345917960972,296.266830787037,0.29470383285829327,1.4739362412624515
2020-05-01 17:27:00,299.1301871065684,288.15,303.15,0.0,0.24041,609.9827889784947,296.26678359375,0.29470383285829327,1.4739362412624515
2020-05-01 17:28:00,299.1267636382323,288.15,303.15,0.0,0.24041,607.3769792911191,296.2666962962963,0.29470383285829327,1.4739362412624515
2020-05-01 17:29:00,299.12333478143296,288.15,303.15,0.0,0.24041,604.7163279072083,296.2665701099537,0.29470383285829327,1.4739362412624515
