datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-17 03:39:00,294.6806435341423,294.15,297.15,1.0,0.23555,0.0,273.9872,0.014115646296652438,0.0
2020-01-17 03:40:00,294.6847930081167,294.15,297.15,1.0,0.23555,0.0,273.9759259259259,0.014115646296652438,0.0
2020-01-17 03:41:00,294.6889443678683,294.15,297.15,1.0,0.23555,0.0,273.9649851851852,0.014115646296652438,0.0
2020-01-17 03:42:00,294.69309804901394,294.15,297.15,1.0,0.23555,0.0,273.95439999999996,0.014115646296652438,0.0
2020-01-17 03:43:00,294.6972545204766,294.15,297.15,1.0,0.23555,0.0,273.9441925925926,0.014115646296652438,0.0
2020-01-17 03:44:00,294.70141428400973,294.15,297.15,1.0,0.23555,0.0,273.93438518518514,0.014115646296652438,0.0
2020-01-17 03:45:00,294.7055778737536,294.15,297.15,1.0,0.23555,0.0,273.92499999999995,0.014115646296652438,0.0
2020-01-17 03:46:00,294.7097458558212,294.15,297.15,1.0,0.23555,0.0,273.9160592592592,0.014115646296652438,0.0
2020-01-17 03:47:00,294.7139188279109,294.15,297.15,1.0,0.23555,0.0,273.90758518518516,0.014115646296652438,0.0
2020-01-17 03:48:00,294.71809741894435,294.15,297.15,1.0,0.23555,0.0,273.89959999999996,0.014115646296652438,0.0
2020-01-17 03:49:00,294.72228228872723,294.15,297.15,1.0,0.23555,0.0,273.8921259259259,0.014115646296652438,0.0
2020-01-17 03:50:00,294.72647412763047,294.15,297.15,1.0,0.23555,0.0,273.88518518518515,0.014115646296652438,0.0
2020-01-17 03:51:00,294.73067365629186,294.15,297.15,1.0,0.23555,0.0,273.87879999999996,0.014115646296652438,0.0
2020-01-17 03:52:00,294.7348816253353,294.15,297.15,1.0,0.23555,0.0,273.8729925925926,0.014115646296652438,0.0
2020-01-17 03:53:00,294.7390988151076,294.15,297.15,1.0,0.23555,0.0,273.86778518518514,0.014115646296652438,0.0
2020-01-17 03:54:00,294.7433260354313,294.15,297.15,1.0,0.23555,0.0,273.86319999999995,0.014115646296652438,0.0
2020-01-17 03:55:00,294.74756412537323,294.15,297.15,1.0,0.23608500000000002,0.0,273.85925925925926,0.014115646296652438,0.0
2020-01-17 03:56:00,294.7518139530273,294.15,297.15,1.0,0.23662,0.0,273.85598518518515,0.014115646296652438,0.0
2020-01-17 03:57:00,294.75607641531246,294.15,297.15,1.0,0.237155,0.0,273.85339999999997,0.014115646296652438,0.0
2020-01-17 03:58:00,294.7603524377844,294.15,297.15,1.0,0.23769,0.0,273.8515259259259,0.014115646296652438,0.0
2020-01-17 03:59:00,294.7646429744615,294.15,297.15,1.0,0.238225,0.0,273.8503851851852,0.014115646296652438,0.0
2020-01-17 04:00:00,294.7689490076639,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:01:00,294.77326594105614,294.15,297.15,0.21622957289218903,0.23876,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:02:00,294.7775499501188,294.15,297.15,0.21622957289218903,0.23876,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:03:00,294.78173836627843,294.15,297.15,0.21622957289218903,0.23876,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:04:00,294.78578210531754,294.15,297.15,0.21622957289218903,0.23876,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:05:00,294.78964688331087,294.15,297.15,0.21622957289218903,0.23876,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:06:00,294.7933090686704,294.15,297.15,0.21622957289218903,0.23876,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:07:00,294.7967523882087,294.15,297.15,0.21622957289218903,0.23876,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:08:00,294.79996571371305,294.15,297.15,0.21622957289218903,0.23876,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:09:00,294.8029428413299,294.15,297.15,0.21622957289218903,0.23876,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:10:00,294.80568003513577,294.15,297.15,0.21622957289218903,0.23876,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:11:00,294.8081758524784,294.15,297.15,0.21622957289218903,0.23876,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:12:00,294.8104307572335,294.15,297.15,0.21622957289218903,0.23876,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:13:00,294.81244672085336,294.15,297.15,0.21622957289218903,0.23876,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:14:00,294.81422689334124,294.15,297.15,0.21622957289218903,0.23876,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:15:00,294.8157753380695,294.15,297.15,0.21622957289218903,0.23876,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:16:00,294.8170968180525,294.15,297.15,0.21622957289218903,0.23876,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:17:00,294.8181966234114,294.15,297.15,0.21622957289218903,0.23876,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:18:00,294.81908043197643,294.15,297.15,0.21622957289218903,0.23876,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:19:00,294.8197541966429,294.15,297.15,0.21622957289218903,0.23876,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:20:00,294.82022405438113,294.15,297.15,0.21622957289218903,0.23876,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:21:00,294.82049625280047,294.15,297.15,0.21622957289218903,0.23876,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:22:00,294.8205770909677,294.15,297.15,0.21622957289218903,0.23876,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:23:00,294.8204728718152,294.15,297.15,0.21622957289218903,0.23876,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:24:00,294.8201898639883,294.15,297.15,0.21622957289218903,0.23876,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:25:00,294.8197342713914,294.15,297.15,0.21622957289218903,0.23876,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:26:00,294.81911220902407,294.15,297.15,0.21622957289218903,0.23876,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:27:00,294.8183296839652,294.15,297.15,0.21622957289218903,0.23876,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:28:00,294.8173925803419,294.15,297.15,0.21622957289218903,0.23876,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:29:00,294.8163066486875,294.15,297.15,0.21622957289218903,0.23876,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:30:00,294.8150774968383,294.15,297.15,0.21622957289218903,0.23876,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:31:00,294.8137105838979,294.15,297.15,0.21622957289218903,0.23876,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:32:00,294.8122112160801,294.15,297.15,0.21622957289218903,0.23876,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:33:00,294.8105845440966,294.15,297.15,0.21622957289218903,0.23876,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:34:00,294.8088355618495,294.15,297.15,0.21622957289218903,0.23876,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:35:00,294.8069691062002,294.15,297.15,0.21622957289218903,0.23876,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:36:00,294.8049898576239,294.15,297.15,0.21622957289218903,0.23876,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:37:00,294.8029023415881,294.15,297.15,0.21622957289218903,0.23876,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:38:00,294.8007109305214,294.15,297.15,0.21622957289218903,0.23876,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:39:00,294.7984198462598,294.15,297.15,0.21622957289218903,0.23876,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:40:00,294.7960331628753,294.15,297.15,0.21622957289218903,0.23876,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:41:00,294.79355480980877,294.15,297.15,0.21622957289218903,0.23876,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:42:00,294.7909885752384,294.15,297.15,0.21622957289218903,0.23876,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:43:00,294.78833810962766,294.15,297.15,0.21622957289218903,0.23876,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:44:00,294.7856069294049,294.15,297.15,0.21622957289218903,0.23876,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:45:00,294.78279842073437,294.15,297.15,0.21622957289218903,0.23876,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:46:00,294.7799158433444,294.15,297.15,0.21622957289218903,0.23876,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:47:00,294.77696233438326,294.15,297.15,0.21622957289218903,0.23876,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:48:00,294.7739409122806,294.15,297.15,0.21622957289218903,0.23876,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:49:00,294.7708544805919,294.15,297.15,0.21622957289218903,0.23876,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:50:00,294.76770583181064,294.15,297.15,0.21622957289218903,0.23876,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:51:00,294.76449765113387,294.15,297.15,0.21622957289218903,0.23876,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:52:00,294.76123252016976,294.15,297.15,0.21622957289218903,0.23876,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:53:00,294.75791292057755,294.15,297.15,0.21622957289218903,0.23876,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:54:00,294.7545412376328,294.15,297.15,0.21622957289218903,0.23876,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:55:00,294.75111976371227,294.15,297.15,0.21622957289218903,0.2404,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:56:00,294.7476507016929,294.15,297.15,0.21622957289218903,0.24204,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:57:00,294.7441361682632,294.15,297.15,0.21622957289218903,0.24368,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:58:00,294.7405781965045,294.15,297.15,0.21622957289218903,0.24531999999999998,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 04:59:00,294.7369787408976,294.15,297.15,0.21622957289218903,0.24695999999999999,0.0,273.84999999999997,0.01668561009577978,0.0
2020-01-17 05:00:00,294.73333967867086,294.15,297.15,0.21622957289218903,0.2486,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:01:00,294.7296682434121,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:02:00,294.7260125166463,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:03:00,294.72243768261023,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:04:00,294.7189927679181,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:05:00,294.7157111236003,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:06:00,294.7126154318822,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:07:00,294.70972115429197,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:08:00,294.7070387372328,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:09:00,294.70457470667395,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:10:00,294.7023326283928,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:11:00,294.7003138065011,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:12:00,294.69851774581747,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:13:00,294.6969425478063,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:14:00,294.6955852268181,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:15:00,294.69444196144207,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:16:00,294.693508297144,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:17:00,294.6927793094404,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:18:00,294.69224973498353,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:19:00,294.6919140767262,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:20:00,294.69176668818284,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:21:00,294.6918018407517,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:22:00,294.6920137773268,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:23:00,294.6923967548281,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:24:00,294.692945077771,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:25:00,294.69365312459036,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:26:00,294.69451536811,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:27:00,294.69552639128074,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:28:00,294.69668089909385,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:29:00,294.6979737274007,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:30:00,294.6993998492324,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:31:00,294.7009543790903,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:32:00,294.70263257559554,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:33:00,294.7044298428012,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:34:00,294.70634173041924,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:35:00,294.7083639331597,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:36:00,294.710492289346,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:37:00,294.71272277893496,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:38:00,294.7150515210511,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:39:00,294.71747477112064,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:40:00,294.71998891767805,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:41:00,294.7225904789067,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:42:00,294.7252760989646,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:43:00,294.72804254413904,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:44:00,294.7308866988706,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:45:00,294.73380556168013,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:46:00,294.73679624103113,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:47:00,294.73985595115636,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:48:00,294.7429820078757,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:49:00,294.7461718244306,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:50:00,294.74942290735925,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:51:00,294.7527353465244,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:52:00,294.7561026100492,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:53:00,294.75952320285955,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:54:00,294.7629958456463,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:55:00,294.76651855090915,294.15,297.15,1.0,0.24969,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:56:00,294.77008931362593,294.15,297.15,1.0,0.25078,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:57:00,294.7737061861489,294.15,297.15,1.0,0.25187,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:58:00,294.7773672838617,294.15,297.15,1.0,0.25295999999999996,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 05:59:00,294.78107078318885,294.15,297.15,1.0,0.25405,0.0,273.84999999999997,0.02144080114387127,0.0
2020-01-17 06:00:00,294.7848149189001,294.15,297.15,1.0,0.25514,0.0,273.84999999999997,0.02146131190365878,0.0
2020-01-17 06:01:00,294.78855472736836,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02146131190365878,0.0
2020-01-17 06:02:00,294.7921572545419,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02146131190365878,0.0
2020-01-17 06:03:00,294.79553370097017,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02146131190365878,0.0
2020-01-17 06:04:00,294.7986274121484,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02146131190365878,0.0
2020-01-17 06:05:00,294.80140080925116,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02146131190365878,0.0
2020-01-17 06:06:00,294.8038284400278,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02146131190365878,0.0
2020-01-17 06:07:00,294.8058932489884,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02146131190365878,0.0
2020-01-17 06:08:00,294.80758455265016,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02146131190365878,0.0
2020-01-17 06:09:00,294.8088966920345,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02146131190365878,0.0
2020-01-17 06:10:00,294.80982800380053,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02146131190365878,0.0
2020-01-17 06:11:00,294.81037999465997,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02146131190365878,0.0
2020-01-17 06:12:00,294.8105566706902,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02146131190365878,0.0
2020-01-17 06:13:00,294.81036399129357,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02146131190365878,0.0
2020-01-17 06:14:00,294.8098094245811,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02146131190365878,0.0
2020-01-17 06:15:00,294.80890158544105,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02146131190365878,0.0
2020-01-17 06:16:00,294.80764994107443,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02146131190365878,0.0
2020-01-17 06:17:00,294.80606457163566,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02146131190365878,0.0
2020-01-17 06:18:00,294.80415597593094,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02146131190365878,0.0
2020-01-17 06:19:00,294.80193491399615,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02146131190365878,0.0
2020-01-17 06:20:00,294.7994122798923,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02146131190365878,0.0
2020-01-17 06:21:00,294.7965989992839,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02146131190365878,0.0
2020-01-17 06:22:00,294.7935059473615,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02146131190365878,0.0
2020-01-17 06:23:00,294.79014388347963,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02146131190365878,0.0
2020-01-17 06:24:00,294.7865233995402,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02146131190365878,0.0
2020-01-17 06:25:00,294.7826548796862,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02146131190365878,0.0
2020-01-17 06:26:00,294.7785484693087,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02146131190365878,0.0
2020-01-17 06:27:00,294.774214051723,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02146131190365878,0.0
2020-01-17 06:28:00,294.7696612311631,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02146131190365878,0.0
2020-01-17 06:29:00,294.76489932097826,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02146131190365878,0.0
2020-01-17 06:30:00,294.75993733610983,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02146131190365878,0.0
2020-01-17 06:31:00,294.7547839890868,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02146131190365878,0.0
2020-01-17 06:32:00,294.74944768785184,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02146131190365878,0.0
2020-01-17 06:33:00,294.74393654008804,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02146131190365878,0.0
2020-01-17 06:34:00,294.7382583536277,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02146131190365878,0.0
2020-01-17 06:35:00,294.7324206416271,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02146131190365878,0.0
2020-01-17 06:36:00,294.7264306287683,294.15,297.15,0.0,0.25514,0.0,273.84999999999997,0.02146131190365878,0.0
