datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-29 16:36:00,282.14079300253763,288.15,303.15,0.0,0.26933,0.0,276.49379999999996,0.11541127066798874,1585.678498615458
2020-01-29 16:37:00,282.14021795994165,288.15,303.15,0.0,0.26933,0.0,276.49666032021605,0.11541127066798874,1585.678498615458
2020-01-29 16:38:00,282.13964593002686,288.15,303.15,0.0,0.26933,0.0,276.4994695987654,0.11541127066798874,1585.678498615458
2020-01-29 16:39:00,282.1390795146361,288.15,303.15,0.0,0.26933,0.0,276.5022286458333,0.11541127066798874,1585.678498615458
2020-01-29 16:40:00,282.13851791681446,288.15,303.15,0.0,0.26933,0.0,276.50493827160494,0.11541127066798874,1585.678498615458
2020-01-29 16:41:00,282.1379570946498,288.15,303.15,0.0,0.26933,0.0,276.5075992862654,0.11541127066798874,1585.678498615458
2020-01-29 16:42:00,282.1373909060014,288.15,303.15,0.0,0.26933,0.0,276.51021249999997,0.11541127066798874,1585.678498615458
2020-01-29 16:43:00,282.13681262175686,288.15,303.15,0.0,0.26933,0.0,276.5127787229938,0.11541127066798874,1585.678498615458
2020-01-29 16:44:00,282.1362166318661,288.15,303.15,0.0,0.26933,0.0,276.5152987654321,0.11541127066798874,1585.678498615458
2020-01-29 16:45:00,282.1356000774765,288.15,303.15,0.0,0.26933,0.0,276.51777343749995,0.11541127066798874,1585.678498615458
2020-01-29 16:46:00,282.13496422215235,288.15,303.15,0.0,0.26933,0.0,276.5202035493827,0.11541127066798874,1585.678498615458
2020-01-29 16:47:00,282.1343129575763,288.15,303.15,0.0,0.26933,0.0,276.5225899112654,0.11541127066798874,1585.678498615458
2020-01-29 16:48:00,282.13364745543004,288.15,303.15,0.0,0.26933,0.0,276.5249333333333,0.11541127066798874,1585.678498615458
2020-01-29 16:49:00,282.13296785150874,288.15,303.15,0.0,0.26933,0.0,276.5272346257716,0.11541127066798874,1585.678498615458
2020-01-29 16:50:00,282.13227424519755,288.15,303.15,0.0,0.26933,0.0,276.5294945987654,0.11541127066798874,1585.678498615458
2020-01-29 16:51:00,282.1315667867231,288.15,303.15,0.0,0.26933,0.0,276.5317140625,0.11541127066798874,1585.678498615458
2020-01-29 16:52:00,282.1308456736052,288.15,303.15,0.0,0.26933,0.0,276.53389382716045,0.11541127066798874,1585.678498615458
2020-01-29 16:53:00,282.13011114389286,288.15,303.15,0.0,0.26933,0.0,276.53603470293206,0.11541127066798874,1585.678498615458
2020-01-29 16:54:00,282.12936347150196,288.15,303.15,0.0,0.26933,0.0,276.5381375,0.11541127066798874,1585.678498615458
2020-01-29 16:55:00,282.12860296271515,288.15,303.15,0.0,0.26968333333333333,0.0,276.54020302854934,0.11541127066798874,1585.678498615458
2020-01-29 16:56:00,282.1278299533137,288.15,303.15,0.0,0.2700366666666667,0.0,276.5422320987654,0.11541127066798874,1585.678498615458
2020-01-29 16:57:00,282.12704480614303,288.15,303.15,0.0,0.27039,0.0,276.5442255208333,0.11541127066798874,1585.678498615458
2020-01-29 16:58:00,282.12624790898906,288.15,303.15,0.0,0.27074333333333334,0.0,276.5461841049382,0.11541127066798874,1585.678498615458
2020-01-29 16:59:00,282.1254396726588,288.15,303.15,0.0,0.2710966666666667,0.0,276.5481086612654,0.11541127066798874,1585.678498615458
2020-01-29 17:00:00,282.1246205291429,288.15,303.15,0.0,0.27145,0.0,276.54999999999995,0.11541127066798874,1591.7390600253434
2020-01-29 17:01:00,282.1237892792547,288.15,303.15,0.0,0.27145,0.0,276.5518954282407,0.11541127066798874,1591.7390600253434
2020-01-29 17:02:00,282.12294989491613,288.15,303.15,0.0,0.27145,0.0,276.5538300925926,0.11541127066798874,1591.7390600253434
2020-01-29 17:03:00,282.1221017563033,288.15,303.15,0.0,0.27145,0.0,276.5558015625,0.11541127066798874,1591.7390600253434
2020-01-29 17:04:00,282.1212454574497,288.15,303.15,0.0,0.27145,0.0,276.5578074074074,0.11541127066798874,1591.7390600253434
2020-01-29 17:05:00,282.1203817162368,288.15,303.15,0.0,0.27145,0.0,276.5598451967592,0.11541127066798874,1591.7390600253434
2020-01-29 17:06:00,282.11951124702205,288.15,303.15,0.0,0.27145,0.0,276.5619125,0.11541127066798874,1591.7390600253434
2020-01-29 17:07:00,282.1186347391539,288.15,303.15,0.0,0.27145,0.0,276.5640068865741,0.11541127066798874,1591.7390600253434
2020-01-29 17:08:00,282.11775284558655,288.15,303.15,0.0,0.27145,0.0,276.5661259259259,0.11541127066798874,1591.7390600253434
2020-01-29 17:09:00,282.11686617032996,288.15,303.15,0.0,0.27145,0.0,276.5682671875,0.11541127066798874,1591.7390600253434
2020-01-29 17:10:00,282.11597525272697,288.15,303.15,0.0,0.27145,0.0,276.57042824074074,0.11541127066798874,1591.7390600253434
2020-01-29 17:11:00,282.11508054740193,288.15,303.15,0.0,0.27145,0.0,276.57260665509256,0.11541127066798874,1591.7390600253434
2020-01-29 17:12:00,282.1141823986112,288.15,303.15,0.0,0.27145,0.0,276.5748,0.11541127066798874,1591.7390600253434
2020-01-29 17:13:00,282.1132810074622,288.15,303.15,0.0,0.27145,0.0,276.5770058449074,0.11541127066798874,1591.7390600253434
2020-01-29 17:14:00,282.11237639017367,288.15,303.15,0.0,0.27145,0.0,276.5792217592592,0.11541127066798874,1591.7390600253434
2020-01-29 17:15:00,282.1114683252574,288.15,303.15,0.0,0.27145,0.0,276.58144531249997,0.11541127066798874,1591.7390600253434
2020-01-29 17:16:00,282.11055868468543,288.15,303.15,0.0,0.27145,0.0,276.58367407407405,0.11541127066798874,1591.7390600253434
2020-01-29 17:17:00,282.1096571059319,288.15,303.15,0.0,0.27145,0.0,276.5859056134259,0.11541127066798874,1591.7390600253434
2020-01-29 17:18:00,282.1087602563319,288.15,303.15,0.0,0.27145,0.0,276.58813749999996,0.11541127066798874,1591.7390600253434
2020-01-29 17:19:00,282.10784868811197,288.15,303.15,0.0,0.27145,0.0,276.5903673032407,0.11541127066798874,1591.7390600253434
2020-01-29 17:20:00,282.1068962686377,288.15,303.15,0.0,0.27145,0.0,276.59259259259255,0.11541127066798874,1591.7390600253434
2020-01-29 17:21:00,282.1058794134426,288.15,303.15,0.0,0.27145,0.0,276.5948109375,0.11541127066798874,1591.7390600253434
2020-01-29 17:22:00,282.1047833952256,288.15,303.15,0.0,0.27145,0.0,276.5970199074074,0.11541127066798874,1591.7390600253434
2020-01-29 17:23:00,282.1036059315991,288.15,303.15,0.0,0.27145,0.0,276.59921707175926,0.11541127066798874,1591.7390600253434
2020-01-29 17:24:00,282.10235860845137,288.15,303.15,0.0,0.27145,0.0,276.60139999999996,0.11541127066798874,1591.7390600253434
2020-01-29 17:25:00,282.10105518016496,288.15,303.15,0.0,0.27145,0.0,276.60356626157403,0.11541127066798874,1591.7390600253434
2020-01-29 17:26:00,282.0997008338294,288.15,303.15,0.0,0.27145,0.0,276.6057134259259,0.11541127066798874,1591.7390600253434
2020-01-29 17:27:00,282.0982989573264,288.15,303.15,0.0,0.27145,0.0,276.6078390625,0.11541127066798874,1591.7390600253434
2020-01-29 17:28:00,282.09685272471506,288.15,303.15,0.0,0.27145,0.0,276.60994074074074,0.11541127066798874,1591.7390600253434
2020-01-29 17:29:00,282.09536524874903,288.15,303.15,0.0,0.27145,0.0,276.61201603009255,0.11541127066798874,1591.7390600253434
2020-01-29 17:30:00,282.0938395847954,288.15,303.15,0.0,0.27145,0.0,276.6140625,0.11541127066798874,1591.7390600253434
2020-01-29 17:31:00,282.0922787295375,288.15,303.15,0.0,0.27145,0.0,276.61607771990737,0.11541127066798874,1591.7390600253434
2020-01-29 17:32:00,282.09068561245124,288.15,303.15,0.0,0.27145,0.0,276.6180592592592,0.11541127066798874,1591.7390600253434
2020-01-29 17:33:00,282.08906306110896,288.15,303.15,0.0,0.27145,0.0,276.6200046875,0.11541127066798874,1591.7390600253434
2020-01-29 17:34:00,282.08741378887316,288.15,303.15,0.0,0.27145,0.0,276.62191157407403,0.11541127066798874,1591.7390600253434
2020-01-29 17:35:00,282.0857403899648,288.15,303.15,0.0,0.27145,0.0,276.6237774884259,0.11541127066798874,1591.7390600253434
2020-01-29 17:36:00,282.08404533555654,288.15,303.15,0.0,0.27145,0.0,276.62559999999996,0.11541127066798874,1591.7390600253434
2020-01-29 17:37:00,282.082330970774,288.15,303.15,0.0,0.27145,0.0,276.6273766782407,0.11541127066798874,1591.7390600253434
2020-01-29 17:38:00,282.0805995128198,288.15,303.15,0.0,0.27145,0.0,276.62910509259257,0.11541127066798874,1591.7390600253434
2020-01-29 17:39:00,282.0788530502645,288.15,303.15,0.0,0.27145,0.0,276.6307828125,0.11541127066798874,1591.7390600253434
2020-01-29 17:40:00,282.0770935434319,288.15,303.15,0.0,0.27145,0.0,276.6324074074074,0.11541127066798874,1591.7390600253434
2020-01-29 17:41:00,282.0753228257511,288.15,303.15,0.0,0.27145,0.0,276.6339764467592,0.11541127066798874,1591.7390600253434
2020-01-29 17:42:00,282.0735426059349,288.15,303.15,0.0,0.27145,0.0,276.63548749999995,0.11541127066798874,1591.7390600253434
2020-01-29 17:43:00,282.07175447084035,288.15,303.15,0.0,0.27145,0.0,276.63693813657403,0.11541127066798874,1591.7390600253434
2020-01-29 17:44:00,282.069959888879,288.15,303.15,0.0,0.27145,0.0,276.6383259259259,0.11541127066798874,1591.7390600253434
2020-01-29 17:45:00,282.0681602138583,288.15,303.15,0.0,0.27145,0.0,276.6396484375,0.11541127066798874,1591.7390600253434
2020-01-29 17:46:00,282.06635668914674,288.15,303.15,0.0,0.27145,0.0,276.6409032407407,0.11541127066798874,1591.7390600253434
2020-01-29 17:47:00,282.0645504520748,288.15,303.15,0.0,0.27145,0.0,276.6420879050926,0.11541127066798874,1591.7390600253434
2020-01-29 17:48:00,282.06274253849307,288.15,303.15,0.0,0.27145,0.0,276.6432,0.11541127066798874,1591.7390600253434
2020-01-29 17:49:00,282.06093383978464,288.15,303.15,0.0,0.27145,0.0,276.6442370949074,0.11541127066798874,1591.7390600253434
2020-01-29 17:50:00,282.0591242405028,288.15,303.15,0.0,0.27145,0.0,276.64519675925925,0.11541127066798874,1591.7390600253434
2020-01-29 17:51:00,282.0573158124145,288.15,303.15,0.0,0.27145,0.0,276.64607656249996,0.11541127066798874,1591.7390600253434
2020-01-29 17:52:00,282.05551348364907,288.15,303.15,0.0,0.27145,0.0,276.64687407407405,0.11541127066798874,1591.7390600253434
2020-01-29 17:53:00,282.0537205647005,288.15,303.15,0.0,0.27145,0.0,276.6475868634259,0.11541127066798874,1591.7390600253434
2020-01-29 17:54:00,282.05193633751736,288.15,303.15,0.0,0.27145,0.0,276.6482125,0.11541127066798874,1591.7390600253434
2020-01-29 17:55:00,282.0501595045503,288.15,303.15,0.0,0.27167833333333335,0.0,276.6487485532407,0.11541127066798874,1591.7390600253434
2020-01-29 17:56:00,282.04838960124926,288.15,303.15,0.0,0.2719066666666667,0.0,276.64919259259256,0.11541127066798874,1591.7390600253434
2020-01-29 17:57:00,282.04662638662,288.15,303.15,0.0,0.272135,0.0,276.6495421875,0.11541127066798874,1591.7390600253434
2020-01-29 17:58:00,282.04486970122895,288.15,303.15,0.0,0.27236333333333335,0.0,276.6497949074074,0.11541127066798874,1591.7390600253434
2020-01-29 17:59:00,282.0431194157982,288.15,303.15,0.0,0.2725916666666667,0.0,276.6499483217592,0.11541127066798874,1591.7390600253434
2020-01-29 18:00:00,282.04137539926364,288.15,303.15,0.0,0.27282,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:01:00,282.0396385897027,288.15,303.15,0.0,0.27282,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:02:00,282.0379072080115,288.15,303.15,0.0,0.27282,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:03:00,282.0361822313482,288.15,303.15,0.0,0.27282,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:04:00,282.034463858339,288.15,303.15,0.0,0.27282,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:05:00,282.0327521518168,288.15,303.15,0.0,0.27282,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:06:00,282.031047117543,288.15,303.15,0.0,0.27282,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:07:00,282.02934872012656,288.15,303.15,0.0,0.27282,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:08:00,282.027656892105,288.15,303.15,0.0,0.27282,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:09:00,282.02597154203704,288.15,303.15,0.0,0.27282,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:10:00,282.0242925619623,288.15,303.15,0.0,0.27282,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:11:00,282.0226198340953,288.15,303.15,0.0,0.27282,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:12:00,282.0209532366501,288.15,303.15,0.0,0.27282,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:13:00,282.0192926487598,288.15,303.15,0.0,0.27282,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:14:00,282.017637954508,288.15,303.15,0.0,0.27282,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:15:00,282.01598904612285,288.15,303.15,0.0,0.27282,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:16:00,282.0143458264066,288.15,303.15,0.0,0.27282,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:17:00,282.01270821048524,288.15,303.15,0.0,0.27282,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:18:00,282.0110761269675,288.15,303.15,0.0,0.27282,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:19:00,282.00944951860214,288.15,303.15,0.0,0.27282,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:20:00,282.0078283425179,288.15,303.15,0.0,0.27282,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:21:00,282.006212570125,288.15,303.15,0.0,0.27282,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:22:00,282.00460218674885,288.15,303.15,0.0,0.27282,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:23:00,282.002997191058,288.15,303.15,0.0,0.27282,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:24:00,282.00139759434126,288.15,303.15,0.0,0.27282,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:25:00,281.99980341967984,288.15,303.15,0.0,0.27282,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:26:00,281.9982147010536,288.15,303.15,0.0,0.27282,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:27:00,281.99663148241234,288.15,303.15,0.0,0.27282,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:28:00,281.9950538167392,288.15,303.15,0.0,0.27282,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:29:00,281.9934817651249,288.15,303.15,0.0,0.27282,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:30:00,281.99191539587014,288.15,303.15,0.0,0.27282,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:31:00,281.9903547342451,288.15,303.15,0.0,0.27282,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:32:00,281.98879969244217,288.15,303.15,0.0,0.27282,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:33:00,281.987250170641,288.15,303.15,0.0,0.27282,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:34:00,281.9857060849837,288.15,303.15,0.0,0.27282,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:35:00,281.9841673635236,288.15,303.15,0.0,0.27282,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:36:00,281.9826339416976,288.15,303.15,0.0,0.27282,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:37:00,281.98110575947226,288.15,303.15,0.0,0.27282,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:38:00,281.9795827596157,288.15,303.15,0.0,0.27282,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:39:00,281.97806488663724,288.15,303.15,0.0,0.27282,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:40:00,281.9765520861297,288.15,303.15,0.0,0.27282,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:41:00,281.9750443043585,288.15,303.15,0.0,0.27282,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:42:00,281.97354148800565,288.15,303.15,0.0,0.27282,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:43:00,281.97204358400927,288.15,303.15,0.0,0.27282,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:44:00,281.9705505394646,288.15,303.15,0.0,0.27282,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:45:00,281.9690623015638,288.15,303.15,0.0,0.27282,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:46:00,281.96757881756116,288.15,303.15,0.0,0.27282,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:47:00,281.96610003475564,288.15,303.15,0.0,0.27282,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:48:00,281.96462590048463,288.15,303.15,0.0,0.27282,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:49:00,281.9631563621274,288.15,303.15,0.0,0.27282,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:50:00,281.96169136711364,288.15,303.15,0.0,0.27282,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:51:00,281.96023086293906,288.15,303.15,0.0,0.27282,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:52:00,281.95877479718337,288.15,303.15,0.0,0.27282,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:53:00,281.95732311753295,288.15,303.15,0.0,0.27282,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:54:00,281.95587577180663,288.15,303.15,0.0,0.27282,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:55:00,281.95443270798324,288.15,303.15,0.0,0.27231833333333333,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:56:00,281.9529938742321,288.15,303.15,0.0,0.27181666666666665,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:57:00,281.9515592189447,288.15,303.15,0.0,0.271315,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:58:00,281.95012869076777,288.15,303.15,0.0,0.27081333333333335,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 18:59:00,281.9487022386378,288.15,303.15,0.0,0.2703116666666667,0.0,276.65,0.11541127066798874,1597.896336476715
2020-01-29 19:00:00,281.9472798118156,288.15,303.15,0.0,0.26981,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:01:00,281.94586200952915,288.15,303.15,0.0,0.26981,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:02:00,281.9444475275991,288.15,303.15,0.0,0.26981,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:03:00,281.94303681230076,288.15,303.15,0.0,0.26981,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:04:00,281.9416298293979,288.15,303.15,0.0,0.26981,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:05:00,281.9402264802884,288.15,303.15,0.0,0.26981,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:06:00,281.93882665086176,288.15,303.15,0.0,0.26981,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:07:00,281.93743021907346,288.15,303.15,0.0,0.26981,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:08:00,281.9360370577323,288.15,303.15,0.0,0.26981,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:09:00,281.93464703657105,288.15,303.15,0.0,0.26981,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:10:00,281.9332600240516,288.15,303.15,0.0,0.26981,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:11:00,281.9318758889534,288.15,303.15,0.0,0.26981,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:12:00,281.93049450175755,288.15,303.15,0.0,0.26981,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:13:00,281.92911573583376,288.15,303.15,0.0,0.26981,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:14:00,281.9277394684447,288.15,303.15,0.0,0.26981,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:15:00,281.9263655815797,288.15,303.15,0.0,0.26981,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:16:00,281.92499396263395,288.15,303.15,0.0,0.26981,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:17:00,281.92362450494835,288.15,303.15,0.0,0.26981,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:18:00,281.9222571082248,288.15,303.15,0.0,0.26981,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:19:00,281.9208916788317,288.15,303.15,0.0,0.26981,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:20:00,281.91952813001365,288.15,303.15,0.0,0.26981,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:21:00,281.918166382017,288.15,303.15,0.0,0.26981,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:22:00,281.9168063621437,288.15,303.15,0.0,0.26981,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:23:00,281.9154480047438,288.15,303.15,0.0,0.26981,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:24:00,281.91409125115564,288.15,303.15,0.0,0.26981,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:25:00,281.9127360496023,288.15,303.15,0.0,0.26981,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:26:00,281.9113823550524,288.15,303.15,0.0,0.26981,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:27:00,281.91003012905105,288.15,303.15,0.0,0.26981,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:28:00,281.90867933952757,288.15,303.15,0.0,0.26981,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:29:00,281.9073299605843,288.15,303.15,0.0,0.26981,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:30:00,281.90598197227246,288.15,303.15,0.0,0.26981,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:31:00,281.9046353551773,288.15,303.15,0.0,0.26981,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:32:00,281.9032900828538,288.15,303.15,0.0,0.26981,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:33:00,281.90194613218495,288.15,303.15,0.0,0.26981,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:34:00,281.9006034861732,288.15,303.15,0.0,0.26981,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:35:00,281.8992621333597,288.15,303.15,0.0,0.26981,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:36:00,281.8979220671856,288.15,303.15,0.0,0.26981,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:37:00,281.8965832855238,288.15,303.15,0.0,0.26981,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:38:00,281.89524579032366,288.15,303.15,0.0,0.26981,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:39:00,281.89390958732736,288.15,303.15,0.0,0.26981,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:40:00,281.89257468582935,288.15,303.15,0.0,0.26981,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:41:00,281.891241098466,288.15,303.15,0.0,0.26981,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:42:00,281.88990884102657,288.15,303.15,0.0,0.26981,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:43:00,281.8885779322802,288.15,303.15,0.0,0.26981,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:44:00,281.88724839381683,288.15,303.15,0.0,0.26981,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:45:00,281.8859202498996,288.15,303.15,0.0,0.26981,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:46:00,281.8845935273283,288.15,303.15,0.0,0.26981,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:47:00,281.883268255314,288.15,303.15,0.0,0.26981,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:48:00,281.8819444653635,288.15,303.15,0.0,0.26981,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:49:00,281.88062219117444,288.15,303.15,0.0,0.26981,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:50:00,281.8793014685413,288.15,303.15,0.0,0.26981,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:51:00,281.8779823352714,288.15,303.15,0.0,0.26981,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:52:00,281.8766648311118,288.15,303.15,0.0,0.26981,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:53:00,281.87534899768684,288.15,303.15,0.0,0.26981,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:54:00,281.8740348784464,288.15,303.15,0.0,0.26981,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:55:00,281.87272251862527,288.15,303.15,0.0,0.2684316666666667,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:56:00,281.87141196521225,288.15,303.15,0.0,0.2670533333333333,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:57:00,281.87010326693166,288.15,303.15,0.0,0.265675,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:58:00,281.86879647423507,288.15,303.15,0.0,0.2642966666666667,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 19:59:00,281.86749163930415,288.15,303.15,0.0,0.2629183333333333,0.0,276.65,0.11541127066798874,1604.1651227276686
2020-01-29 20:00:00,281.866188816065,294.15,297.15,0.0,0.26154,0.0,276.65,0.11541127066798874,1616.397512027613
2020-01-29 20:01:00,281.87246820797293,294.15,297.15,0.0,0.26154,0.0,276.6510357142857,0.11541127066798874,1616.397512027613
2020-01-29 20:02:00,281.8778661968327,294.15,297.15,0.0,0.26154,0.0,276.65409523809524,0.11541127066798874,1616.397512027613
2020-01-29 20:03:00,281.88249967364465,294.15,297.15,0.0,0.26154,0.0,276.6591071428571,0.11541127066798874,1616.397512027613
2020-01-29 20:04:00,281.8864863256049,294.15,297.15,0.0,0.26154,0.0,276.666,0.11541127066798874,1616.397512027613
2020-01-29 20:05:00,281.88992162088994,294.15,297.15,0.0,0.26154,0.0,276.67470238095234,0.11541127066798874,1616.397512027613
2020-01-29 20:06:00,281.89288559239804,294.15,297.15,0.0,0.26154,0.0,276.6851428571428,0.11541127066798874,1616.397512027613
2020-01-29 20:07:00,281.89544698832805,294.15,297.15,0.0,0.26154,0.0,276.69725,0.11541127066798874,1616.397512027613
