datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-27 15:40:00,287.3112675909768,294.15,297.15,0.0,0.228,173.4582916249583,280.5028619528619,0.0,568.5393885322873
2020-04-27 15:41:00,287.31100903096336,294.15,297.15,0.0,0.228,170.9994190857524,280.49086847643093,0.0,568.5393885322873
2020-04-27 15:42:00,287.31067482590106,294.15,297.15,0.0,0.228,168.54320720720722,280.4782272727272,0.0,568.5393885322873
2020-04-27 15:43:00,287.3102636437201,294.15,297.15,0.0,0.228,166.09053486820153,280.4649471801347,0.0,568.5393885322873
2020-04-27 15:44:00,287.30977501377083,294.15,297.15,0.0,0.228,163.64228094761427,280.451037037037,0.0,568.5393885322873
2020-04-27 15:45:00,287.3092089075571,294.15,297.15,0.0,0.228,161.19932432432432,280.4365056818182,0.0,568.5393885322873
2020-04-27 15:46:00,287.30856545639415,294.15,297.15,0.0,0.228,158.76254387721053,280.42136195286196,0.0,568.5393885322873
2020-04-27 15:47:00,287.3078451012716,294.15,297.15,0.0,0.228,156.33281848515182,280.4056146885522,0.0,568.5393885322873
2020-04-27 15:48:00,287.30704841030683,294.15,297.15,0.0,0.228,153.91102702702702,280.3892727272727,0.0,568.5393885322873
2020-04-27 15:49:00,287.30617600966127,294.15,297.15,0.0,0.228,151.49804838171505,280.3723449074074,0.0,568.5393885322873
2020-04-27 15:50:00,287.3052285547983,294.15,297.15,0.0,0.228,149.09476142809476,280.35484006734004,0.0,568.5393885322873
2020-04-27 15:51:00,287.30420671615684,294.15,297.15,0.0,0.228,146.70204504504505,280.3367670454545,0.0,568.5393885322873
2020-04-27 15:52:00,287.3031111720162,294.15,297.15,0.0,0.228,144.32077811144478,280.3181346801347,0.0,568.5393885322873
2020-04-27 15:53:00,287.301942604238,294.15,297.15,0.0,0.228,141.95183950617283,280.2989518097643,0.0,568.5393885322873
2020-04-27 15:54:00,287.30070169757596,294.15,297.15,0.0,0.228,139.5961081081081,280.27922727272727,0.0,568.5393885322873
2020-04-27 15:55:00,287.2993891399644,294.15,297.15,0.0,0.22893333333333335,137.25446279612945,280.2589699074074,0.0,568.5393885322873
2020-04-27 15:56:00,287.29800562341023,294.15,297.15,0.0,0.22986666666666666,134.9277824491158,280.23818855218855,0.0,568.5393885322873
2020-04-27 15:57:00,287.2965518451347,294.15,297.15,0.0,0.2308,132.61694594594593,280.21689204545453,0.0,568.5393885322873
2020-04-27 15:58:00,287.2950279102603,294.15,297.15,0.0,0.23173333333333335,130.32283216549882,280.1950892255892,0.0,568.5393885322873
2020-04-27 15:59:00,287.29343059083226,294.15,297.15,0.0,0.23266666666666666,128.04631998665332,280.1727889309764,0.0,568.5393885322873
2020-04-27 16:00:00,287.2917601343675,294.15,297.15,0.0,0.2336,125.78828828828829,280.15,0.0,575.5063952818584
2020-04-27 16:01:00,287.2900043552096,294.15,297.15,0.0,0.2336,123.54961594928261,280.12562023569023,0.0,575.5063952818584
2020-04-27 16:02:00,287.2881802794087,294.15,297.15,0.0,0.2336,121.33118184851519,280.0986063299663,0.0,575.5063952818584
2020-04-27 16:03:00,287.28627160940255,294.15,297.15,0.0,0.2336,119.13386486486486,280.06905545454543,0.0,575.5063952818584
2020-04-27 16:04:00,287.28427127708426,294.15,297.15,0.0,0.2336,116.95854387721053,280.03706478114475,0.0,575.5063952818584
2020-04-27 16:05:00,287.282173977069,294.15,297.15,0.0,0.2336,114.80609776443109,280.0027314814815,0.0,575.5063952818584
2020-04-27 16:06:00,287.27997528258265,294.15,297.15,0.0,0.2336,112.67740540540541,279.9661527272727,0.0,575.5063952818584
2020-04-27 16:07:00,287.27767149928104,294.15,297.15,0.0,0.2336,110.57334567901233,279.9274256902357,0.0,575.5063952818584
2020-04-27 16:08:00,287.2752596010678,294.15,297.15,0.0,0.2336,108.4947974641308,279.88664754208753,0.0,575.5063952818584
2020-04-27 16:09:00,287.2727371751371,294.15,297.15,0.0,0.2336,106.44263963963964,279.8439154545454,0.0,575.5063952818584
2020-04-27 16:10:00,287.2701023677288,294.15,297.15,0.0,0.2336,104.41775108441774,279.7993265993266,0.0,575.5063952818584
2020-04-27 16:11:00,287.26735385388304,294.15,297.15,0.0,0.2336,102.421010677344,279.75297814814815,0.0,575.5063952818584
2020-04-27 16:12:00,287.26449083304607,294.15,297.15,0.0,0.2336,100.4532972972973,279.70496727272723,0.0,575.5063952818584
2020-04-27 16:13:00,287.2615126808606,294.15,297.15,0.0,0.2336,98.51548982315649,279.6553911447811,0.0,575.5063952818584
2020-04-27 16:14:00,287.258419204515,294.15,297.15,0.0,0.2336,96.60846713380046,279.6043469360269,0.0,575.5063952818584
2020-04-27 16:15:00,287.25521151970395,294.15,297.15,0.0,0.2336,94.73310810810808,279.5519318181818,0.0,575.5063952818584
2020-04-27 16:16:00,287.2518910245278,294.15,297.15,0.0,0.2336,92.89029162495827,279.49824296296293,0.0,575.5063952818584
2020-04-27 16:17:00,287.24845926226885,294.15,297.15,0.0,0.2336,91.0808965632299,279.44337754208755,0.0,575.5063952818584
2020-04-27 16:18:00,287.2449179712495,294.15,297.15,0.0,0.2336,89.3058018018018,279.3874327272727,0.0,575.5063952818584
2020-04-27 16:19:00,287.24126909726806,294.15,297.15,0.0,0.2336,87.56588621955288,279.33050569023567,0.0,575.5063952818584
2020-04-27 16:20:00,287.2375147890988,294.15,297.15,0.0,0.2336,85.86202869536203,279.2726936026936,0.0,575.5063952818584
2020-04-27 16:21:00,287.23365738761254,294.15,297.15,0.0,0.2336,84.1951081081081,279.2140936363636,0.0,575.5063952818584
2020-04-27 16:22:00,287.2296994124637,294.15,297.15,0.0,0.2336,82.56600333667,279.15480296296295,0.0,575.5063952818584
2020-04-27 16:23:00,287.22564354790273,294.15,297.15,0.0,0.2336,80.97559325992657,279.0949187542087,0.0,575.5063952818584
2020-04-27 16:24:00,287.22149262836405,294.15,297.15,0.0,0.2336,79.42475675675675,279.03453818181816,0.0,575.5063952818584
2020-04-27 16:25:00,287.2172496240628,294.15,297.15,0.0,0.2336,77.91437270603936,278.9737584175084,0.0,575.5063952818584
2020-04-27 16:26:00,287.2129176265819,294.15,297.15,0.0,0.2336,76.4453199866533,278.91267663299664,0.0,575.5063952818584
2020-04-27 16:27:00,287.20849983420555,294.15,297.15,0.0,0.2336,75.01847747747748,278.85139,0.0,575.5063952818584
2020-04-27 16:28:00,287.2039995364456,294.15,297.15,0.0,0.2336,73.63472405739071,278.7899956902357,0.0,575.5063952818584
2020-04-27 16:29:00,287.1994200966258,294.15,297.15,0.0,0.2336,72.29493860527194,278.7285908754209,0.0,575.5063952818584
2020-04-27 16:30:00,287.19476090077546,294.15,297.15,0.0,0.2336,71.0,278.6672727272727,0.0,575.5063952818584
2020-04-27 16:31:00,287.19001211524665,294.15,297.15,0.0,0.2336,69.7217695473251,278.6061384175084,0.0,575.5063952818584
2020-04-27 16:32:00,287.1851657497657,294.15,297.15,0.0,0.2336,68.43218106995884,278.5452851178451,0.0,575.5063952818584
2020-04-27 16:33:00,287.180218147461,294.15,297.15,0.0,0.2336,67.13222222222223,278.48481,0.0,575.5063952818584
2020-04-27 16:34:00,287.17516970543534,294.15,297.15,0.0,0.2336,65.82288065843622,278.4248102356902,0.0,575.5063952818584
2020-04-27 16:35:00,287.17002517944616,294.15,297.15,0.0,0.2336,64.5051440329218,278.365382996633,0.0,575.5063952818584
2020-04-27 16:36:00,287.164790951505,294.15,297.15,0.0,0.2336,63.18,278.30662545454544,0.0,575.5063952818584
2020-04-27 16:37:00,287.15947447370104,294.15,297.15,0.0,0.2336,61.84843621399177,278.24863478114474,0.0,575.5063952818584
2020-04-27 16:38:00,287.154084069375,294.15,297.15,0.0,0.2336,60.511440329218104,278.1915081481481,0.0,575.5063952818584
2020-04-27 16:39:00,287.1486287423854,294.15,297.15,0.0,0.2336,59.17,278.1353427272727,0.0,575.5063952818584
2020-04-27 16:40:00,287.1431180064302,294.15,297.15,0.0,0.2336,57.825102880658434,278.08023569023567,0.0,575.5063952818584
2020-04-27 16:41:00,287.13756173806553,294.15,297.15,0.0,0.2336,56.4777366255144,278.0262842087542,0.0,575.5063952818584
2020-04-27 16:42:00,287.13197005100926,294.15,297.15,0.0,0.2336,55.12888888888889,277.97358545454546,0.0,575.5063952818584
2020-04-27 16:43:00,287.1263531883362,294.15,297.15,0.0,0.2336,53.77954732510288,277.9222365993266,0.0,575.5063952818584
2020-04-27 16:44:00,287.1207214292362,294.15,297.15,0.0,0.2336,52.43069958847737,277.8723348148148,0.0,575.5063952818584
2020-04-27 16:45:00,287.1150849720711,294.15,297.15,0.0,0.2336,51.08333333333333,277.82397727272723,0.0,575.5063952818584
2020-04-27 16:46:00,287.1094524155248,294.15,297.15,0.0,0.2336,49.73843621399177,277.7772611447811,0.0,575.5063952818584
2020-04-27 16:47:00,287.10382790177164,294.15,297.15,0.0,0.2336,48.39699588477366,277.7322836026936,0.0,575.5063952818584
2020-04-27 16:48:00,287.0982145492976,294.15,297.15,0.0,0.2336,47.06,277.6891418181818,0.0,575.5063952818584
2020-04-27 16:49:00,287.0926154351855,294.15,297.15,0.0,0.2336,45.72843621399177,277.64793296296295,0.0,575.5063952818584
2020-04-27 16:50:00,287.08703584597566,294.15,297.15,0.0,0.2336,44.40329218106996,277.6087542087542,0.0,575.5063952818584
2020-04-27 16:51:00,287.08148177678106,294.15,297.15,0.0,0.2336,43.08555555555556,277.5717027272727,0.0,575.5063952818584
2020-04-27 16:52:00,287.0759587943211,294.15,297.15,0.0,0.2336,41.77621399176955,277.53687569023566,0.0,575.5063952818584
2020-04-27 16:53:00,287.0704721958702,294.15,297.15,0.0,0.2336,40.47625514403292,277.50437026936027,0.0,575.5063952818584
2020-04-27 16:54:00,287.0650271163304,294.15,297.15,0.0,0.2336,39.18666666666667,277.4742836363636,0.0,575.5063952818584
2020-04-27 16:55:00,287.05962858508855,294.15,297.15,0.0,0.234525,37.90843621399177,277.4467129629629,0.0,575.5063952818584
2020-04-27 16:56:00,287.054281562096,294.15,297.15,0.0,0.23545,36.642551440329214,277.4217554208754,0.0,575.5063952818584
2020-04-27 16:57:00,287.04899096433167,294.15,297.15,0.0,0.236375,35.38999999999999,277.39950818181813,0.0,575.5063952818584
2020-04-27 16:58:00,287.04376168677703,294.15,297.15,0.0,0.2373,34.1517695473251,277.38006841750837,0.0,575.5063952818584
2020-04-27 16:59:00,287.0385985761844,294.15,297.15,0.0,0.238225,32.928847736625514,277.3635332996633,0.0,575.5063952818584
2020-04-27 17:00:00,287.0335063152305,294.15,297.15,0.0,0.23915,31.72222222222222,277.34999999999997,0.0,582.7313401663739
2020-04-27 17:01:00,287.0284940503117,294.15,297.15,0.0,0.23915,30.532880658436213,277.33920374727666,0.0,582.7313401663739
2020-04-27 17:02:00,287.023554122066,294.15,297.15,0.0,0.23915,29.361810699588474,277.33076200435727,0.0,582.7313401663739
2020-04-27 17:03:00,287.0186935303542,294.15,297.15,0.0,0.23915,28.21,277.3245952941176,0.0,582.7313401663739
2020-04-27 17:04:00,287.0139137182316,294.15,297.15,0.0,0.23915,27.078436213991765,277.3206241394335,0.0,582.7313401663739
2020-04-27 17:05:00,287.0092157519014,294.15,297.15,0.0,0.23915,25.968106995884767,277.3187690631808,0.0,582.7313401663739
2020-04-27 17:06:00,287.00460042167845,294.15,297.15,0.0,0.23915,24.879999999999995,277.3189505882353,0.0,582.7313401663739
2020-04-27 17:07:00,287.0000682638288,294.15,297.15,0.0,0.23915,23.815102880658436,277.32108923747273,0.0,582.7313401663739
2020-04-27 17:08:00,286.9956195614085,294.15,297.15,0.0,0.23915,22.774403292181063,277.32510553376903,0.0,582.7313401663739
2020-04-27 17:09:00,286.99125429885123,294.15,297.15,0.0,0.23915,21.758888888888883,277.33092,0.0,582.7313401663739
2020-04-27 17:10:00,286.9869721812021,294.15,297.15,0.0,0.23915,20.769547325102877,277.33845315904136,0.0,582.7313401663739
2020-04-27 17:11:00,286.98277364351856,294.15,297.15,0.0,0.23915,19.807366255144025,277.347625533769,0.0,582.7313401663739
2020-04-27 17:12:00,286.97865893203493,294.15,297.15,0.0,0.23915,18.873333333333328,277.3583576470588,0.0,582.7313401663739
2020-04-27 17:13:00,286.9746278913427,294.15,297.15,0.0,0.23915,17.968436213991765,277.3705700217865,0.0,582.7313401663739
2020-04-27 17:14:00,286.97068006644884,294.15,297.15,0.0,0.23915,17.093662551440325,277.38418318082785,0.0,582.7313401663739
2020-04-27 17:15:00,286.9668147665087,294.15,297.15,0.0,0.23915,16.249999999999993,277.3991176470588,0.0,582.7313401663739
2020-04-27 17:16:00,286.96303110268826,294.15,297.15,0.0,0.23915,15.438436213991764,277.4152939433551,0.0,582.7313401663739
2020-04-27 17:17:00,286.9593280136492,294.15,297.15,0.0,0.23915,14.659958847736625,277.4326325925926,0.0,582.7313401663739
2020-04-27 17:18:00,286.95570428442545,294.15,297.15,0.0,0.23915,13.915555555555557,277.45105411764706,0.0,582.7313401663739
2020-04-27 17:19:00,286.9521585581516,294.15,297.15,0.0,0.23915,13.206213991769545,277.4704790413943,0.0,582.7313401663739
2020-04-27 17:20:00,286.94868934040073,294.15,297.15,0.0,0.23915,12.532921810699584,277.49082788671024,0.0,582.7313401663739
2020-04-27 17:21:00,286.94529503072783,294.15,297.15,0.0,0.23915,11.896666666666661,277.51202117647057,0.0,582.7313401663739
2020-04-27 17:22:00,286.9419739241332,294.15,297.15,0.0,0.23915,11.298436213991764,277.53397943355117,0.0,582.7313401663739
2020-04-27 17:23:00,286.93872421590504,294.15,297.15,0.0,0.23915,10.739218106995878,277.55662318082784,0.0,582.7313401663739
2020-04-27 17:24:00,286.9355440074603,294.15,297.15,0.0,0.23915,10.219999999999999,277.57987294117646,0.0,582.7313401663739
2020-04-27 17:25:00,286.93243131159556,294.15,297.15,0.0,0.23915,9.741769547325099,277.6036492374727,0.0,582.7313401663739
2020-04-27 17:26:00,286.9293840571024,294.15,297.15,0.0,0.23915,9.305514403292179,277.62787259259255,0.0,582.7313401663739
2020-04-27 17:27:00,286.9264000923047,294.15,297.15,0.0,0.23915,8.91222222222222,277.65246352941176,0.0,582.7313401663739
2020-04-27 17:28:00,286.9234771797784,294.15,297.15,0.0,0.23915,8.562880658436207,277.6773425708061,0.0,582.7313401663739
2020-04-27 17:29:00,286.9206130127491,294.15,297.15,0.0,0.23915,8.258477366255143,277.7024302396514,0.0,582.7313401663739
2020-04-27 17:30:00,286.91780521954684,294.15,297.15,0.0,0.23915,8.0,277.7276470588235,0.0,582.7313401663739
2020-04-27 17:31:00,286.9150511850915,294.15,297.15,0.0,0.23915,7.765996399176955,277.7529135511982,0.0,582.7313401663739
2020-04-27 17:32:00,286.91234780211835,294.15,297.15,0.0,0.23915,7.534390946502057,277.7781502396514,0.0,582.7313401663739
2020-04-27 17:33:00,286.90969182806907,294.15,297.15,0.0,0.23915,7.305236111111111,277.8032776470588,0.0,582.7313401663739
2020-04-27 17:34:00,286.9070799856556,294.15,297.15,0.0,0.23915,7.078584362139917,277.82821629629626,0.0,582.7313401663739
2020-04-27 17:35:00,286.90450897061595,294.15,297.15,0.0,0.23915,6.85448816872428,277.8528867102396,0.0,582.7313401663739
2020-04-27 17:36:00,286.9019754327104,294.15,297.15,0.0,0.23915,6.633,277.8772094117647,0.0,582.7313401663739
2020-04-27 17:37:00,286.89947596762613,294.15,297.15,0.0,0.23915,6.41417232510288,277.90110492374725,0.0,582.7313401663739
2020-04-27 17:38:00,286.8970071133908,294.15,297.15,0.0,0.23915,6.198057613168724,277.92449376906313,0.0,582.7313401663739
2020-04-27 17:39:00,286.89456533592306,294.15,297.15,0.0,0.23915,5.984708333333334,277.9472964705882,0.0,582.7313401663739
2020-04-27 17:40:00,286.8921470496939,294.15,297.15,0.0,0.23915,5.77417695473251,277.9694335511982,0.0,582.7313401663739
2020-04-27 17:41:00,286.88974862194567,294.15,297.15,0.0,0.23915,5.566515946502058,277.99082553376905,0.0,582.7313401663739
2020-04-27 17:42:00,286.8873663664607,294.15,297.15,0.0,0.23915,5.361777777777777,278.01139294117644,0.0,582.7313401663739
2020-04-27 17:43:00,286.88499654382207,294.15,297.15,0.0,0.23915,5.160014917695473,278.0310562962963,0.0,582.7313401663739
2020-04-27 17:44:00,286.8826353611951,294.15,297.15,0.0,0.23915,4.961279835390946,278.04973612200433,0.0,582.7313401663739
2020-04-27 17:45:00,286.8802789723154,294.15,297.15,0.0,0.23915,4.765625,278.06735294117647,0.0,582.7313401663739
2020-04-27 17:46:00,286.87792348312547,294.15,297.15,0.0,0.23915,4.5731028806584355,278.08382727668845,0.0,582.7313401663739
2020-04-27 17:47:00,286.8755649513403,294.15,297.15,0.0,0.23915,4.3837659465020575,278.0990796514161,0.0,582.7313401663739
2020-04-27 17:48:00,286.8731993869185,294.15,297.15,0.0,0.23915,4.197666666666667,278.1130305882353,0.0,582.7313401663739
2020-04-27 17:49:00,286.8708227641265,294.15,297.15,0.0,0.23915,4.014857510288065,278.12560061002176,0.0,582.7313401663739
2020-04-27 17:50:00,286.86843103061284,294.15,297.15,0.0,0.23915,3.8353909465020575,278.1367102396514,0.0,582.7313401663739
2020-04-27 17:51:00,286.86602007329225,294.15,297.15,0.0,0.23915,3.659319444444445,278.14628,0.0,582.7313401663739
2020-04-27 17:52:00,286.863585062035,294.15,297.15,0.0,0.23915,3.4866954732510287,278.1542304139433,0.0,582.7313401663739
2020-04-27 17:53:00,286.86112045480616,294.15,297.15,0.0,0.23915,3.3175715020576133,278.1604820043573,0.0,582.7313401663739
2020-04-27 17:54:00,286.85862426460886,294.15,297.15,0.0,0.23915,3.152,278.16495529411765,0.0,582.7313401663739
2020-04-27 17:55:00,286.85609717258797,294.15,297.15,0.0,0.23968833333333334,2.9900334362139915,278.1675708061002,0.0,582.7313401663739
2020-04-27 17:56:00,286.8535398621724,294.15,297.15,0.0,0.24022666666666667,2.8317242798353908,278.1682490631808,0.0,582.7313401663739
2020-04-27 17:57:00,286.8509505294182,294.15,297.15,0.0,0.240765,2.677125,278.1669105882353,0.0,582.7313401663739
2020-04-27 17:58:00,286.8483232615939,294.15,297.15,0.0,0.24130333333333334,2.5262880658436213,278.16347590413943,0.0,582.7313401663739
2020-04-27 17:59:00,286.84565189804334,294.15,297.15,0.0,0.24184166666666668,2.3792659465020574,278.15786553376904,0.0,582.7313401663739
2020-04-27 18:00:00,286.84293154329384,294.15,297.15,0.0,0.24238,2.2361111111111107,278.15,0.0,590.1447273388479
2020-04-27 18:01:00,286.8401544963584,294.15,297.15,0.0,0.24238,2.0968760288065846,278.14040408308915,0.0,590.1447273388479
2020-04-27 18:02:00,286.83732843798924,294.15,297.15,0.0,0.24238,1.9616131687242797,278.12968409586057,0.0,590.1447273388479
2020-04-27 18:03:00,286.8344492983269,294.15,297.15,0.0,0.24238,1.830375,278.11788286004054,0.0,590.1447273388479
2020-04-27 18:04:00,286.831517361762,294.15,297.15,0.0,0.24238,1.7032139917695472,278.10504319735554,0.0,590.1447273388479
2020-04-27 18:05:00,286.8285330643255,294.15,297.15,0.0,0.24238,1.5801826131687244,278.09120792953195,0.0,590.1447273388479
2020-04-27 18:06:00,286.8254969192466,294.15,297.15,0.0,0.24238,1.461333333333334,278.0764198782961,0.0,590.1447273388479
2020-04-27 18:07:00,286.8224095094134,294.15,297.15,0.0,0.24238,1.3467186213991775,278.0607218653745,0.0,590.1447273388479
2020-04-27 18:08:00,286.8192714870038,294.15,297.15,0.0,0.24238,1.2363909465020582,278.0441567124934,0.0,590.1447273388479
2020-04-27 18:09:00,286.8160835733206,294.15,297.15,0.0,0.24238,1.1304027777777783,278.0267672413793,0.0,590.1447273388479
2020-04-27 18:10:00,286.8128465580746,294.15,297.15,0.0,0.24238,1.0288065843621403,278.00859627375854,0.0,590.1447273388479
2020-04-27 18:11:00,286.8095612981241,294.15,297.15,0.0,0.24238,0.9316548353909475,277.98968663135753,0.0,590.1447273388479
2020-04-27 18:12:00,286.80622871577987,294.15,297.15,0.0,0.24238,0.8390000000000004,277.9700811359026,0.0,590.1447273388479
2020-04-27 18:13:00,286.8028497967873,294.15,297.15,0.0,0.24238,0.7508945473251041,277.94982260912025,0.0,590.1447273388479
2020-04-27 18:14:00,286.7994255880848,294.15,297.15,0.0,0.24238,0.6673909465020582,277.9289538727368,0.0,590.1447273388479
2020-04-27 18:15:00,286.79595719541953,294.15,297.15,0.0,0.24238,0.588541666666667,277.90751774847865,0.0,590.1447273388479
2020-04-27 18:16:00,286.79244578088696,294.15,297.15,0.0,0.24238,0.5143991769547336,277.88555705807227,0.0,590.1447273388479
2020-04-27 18:17:00,286.78889256044465,294.15,297.15,0.0,0.24238,0.44501594650205867,277.8631146232439,0.0,590.1447273388479
2020-04-27 18:18:00,286.7852988014415,294.15,297.15,0.0,0.24238,0.3804444444444446,277.84023326572003,0.0,590.1447273388479
2020-04-27 18:19:00,286.78166582019117,294.15,297.15,0.0,0.24238,0.32073713991769637,277.8169558072271,0.0,590.1447273388479
2020-04-27 18:20:00,286.77799497961337,294.15,297.15,0.0,0.24238,0.2659465020576137,277.7933250694914,0.0,590.1447273388479
2020-04-27 18:21:00,286.7742876869597,294.15,297.15,0.0,0.24238,0.21612500000000168,277.76938387423934,0.0,590.1447273388479
2020-04-27 18:22:00,286.7705453916362,294.15,297.15,0.0,0.24238,0.17132510288065994,277.7451750431973,0.0,590.1447273388479
2020-04-27 18:23:00,286.766769583131,294.15,297.15,0.0,0.24238,0.13159927983539355,277.7207413980918,0.0,590.1447273388479
2020-04-27 18:24:00,286.7629617890541,294.15,297.15,0.0,0.24238,0.0970000000000022,277.69612576064907,0.0,590.1447273388479
2020-04-27 18:25:00,286.75912357329133,294.15,297.15,0.0,0.24238,0.06757973251029092,277.67137095259557,0.0,590.1447273388479
2020-04-27 18:26:00,286.7552565342759,294.15,297.15,0.0,0.24238,0.043390946502060324,277.6465197956577,0.0,590.1447273388479
2020-04-27 18:27:00,286.75136230337694,294.15,297.15,0.0,0.24238,0.024486111111111875,277.6216151115618,0.0,590.1447273388479
2020-04-27 18:28:00,286.7474425434056,294.15,297.15,0.0,0.24238,0.010917695473252387,277.5966997220344,0.0,590.1447273388479
2020-04-27 18:29:00,286.74349894723576,294.15,297.15,0.0,0.24238,0.0027381687242815644,277.5718164488017,0.0,590.1447273388479
2020-04-27 18:30:00,286.73953323653745,294.15,297.15,0.0,0.24238,0.0,277.54700811359027,0.0,590.1447273388479
2020-04-27 18:31:00,286.73554712686746,294.15,297.15,0.0,0.24238,0.0,277.52231753812634,0.0,590.1447273388479
2020-04-27 18:32:00,286.7315422798237,294.15,297.15,0.0,0.24238,0.0,277.49778754413643,0.0,590.1447273388479
2020-04-27 18:33:00,286.727520374123,294.15,297.15,0.0,0.24238,0.0,277.47346095334683,0.0,590.1447273388479
2020-04-27 18:34:00,286.7234831234126,294.15,297.15,0.0,0.24238,0.0,277.44938058748403,0.0,590.1447273388479
2020-04-27 18:35:00,286.71943227315006,294.15,297.15,0.0,0.24238,0.0,277.42558926827434,0.0,590.1447273388479
2020-04-27 18:36:00,286.71536959718503,294.15,297.15,0.0,0.24238,0.0,277.4021298174442,0.0,590.1447273388479
2020-04-27 18:37:00,286.7112968955407,294.15,297.15,0.0,0.24238,0.0,277.37904505672,0.0,590.1447273388479
2020-04-27 18:38:00,286.7072159930777,294.15,297.15,0.0,0.24238,0.0,277.3563778078281,0.0,590.1447273388479
2020-04-27 18:39:00,286.7031287387098,294.15,297.15,0.0,0.24238,0.0,277.3341708924949,0.0,590.1447273388479
2020-04-27 18:40:00,286.6990370049658,294.15,297.15,0.0,0.24238,0.0,277.31246713244684,0.0,590.1447273388479
2020-04-27 18:41:00,286.69494268776964,294.15,297.15,0.0,0.24238,0.0,277.29130934941026,0.0,590.1447273388479
2020-04-27 18:42:00,286.69084770635527,294.15,297.15,0.0,0.24238,0.0,277.2707403651115,0.0,590.1447273388479
2020-04-27 18:43:00,286.68675400326475,294.15,297.15,0.0,0.24238,0.0,277.2508030012771,0.0,590.1447273388479
2020-04-27 18:44:00,286.68266354439163,294.15,297.15,0.0,0.24238,0.0,277.23154007963336,0.0,590.1447273388479
2020-04-27 18:45:00,286.6785783190455,294.15,297.15,0.0,0.24238,0.0,277.21299442190667,0.0,590.1447273388479
2020-04-27 18:46:00,286.67450034002013,294.15,297.15,0.0,0.24238,0.0,277.1952088498234,0.0,590.1447273388479
2020-04-27 18:47:00,286.67043164365185,294.15,297.15,0.0,0.24238,0.0,277.17822618511,0.0,590.1447273388479
2020-04-27 18:48:00,286.6663742898562,294.15,297.15,0.0,0.24238,0.0,277.16208924949285,0.0,590.1447273388479
2020-04-27 18:49:00,286.6623303621358,294.15,297.15,0.0,0.24238,0.0,277.14684086469833,0.0,590.1447273388479
2020-04-27 18:50:00,286.658301967549,294.15,297.15,0.0,0.24238,0.0,277.13252385245283,0.0,590.1447273388479
2020-04-27 18:51:00,286.65429123663375,294.15,297.15,0.0,0.24238,0.0,277.1191810344827,0.0,590.1447273388479
2020-04-27 18:52:00,286.65030032327877,294.15,297.15,0.0,0.24238,0.0,277.1068552325144,0.0,590.1447273388479
2020-04-27 18:53:00,286.6463314045358,294.15,297.15,0.0,0.24238,0.0,277.09558926827435,0.0,590.1447273388479
2020-04-27 18:54:00,286.6423866803673,294.15,297.15,0.0,0.24238,0.0,277.08542596348883,0.0,590.1447273388479
2020-04-27 18:55:00,286.6384683733238,294.15,297.15,0.0,0.24324666666666667,0.0,277.0764081398843,0.0,590.1447273388479
2020-04-27 18:56:00,286.6345787281473,294.15,297.15,0.0,0.24411333333333335,0.0,277.0685786191871,0.0,590.1447273388479
2020-04-27 18:57:00,286.6307200112954,294.15,297.15,0.0,0.24498,0.0,277.0619802231237,0.0,590.1447273388479
2020-04-27 18:58:00,286.6268945103851,294.15,297.15,0.0,0.24584666666666666,0.0,277.05665577342046,0.0,590.1447273388479
2020-04-27 18:59:00,286.62310453355286,294.15,297.15,0.0,0.24671333333333334,0.0,277.05264809180375,0.0,590.1447273388479
2020-04-27 19:00:00,286.61935240873186,294.15,297.15,0.0,0.24758,0.0,277.04999999999995,0.0,597.7686477499262
2020-04-27 19:01:00,286.615642410783,294.15,297.15,0.0,0.24758,0.0,277.0485090787939,0.0,597.7686477499262
2020-04-27 19:02:00,286.6119704116821,294.15,297.15,0.0,0.24758,0.0,277.04792270531397,0.0,597.7686477499262
2020-04-27 19:03:00,286.60833914010146,294.15,297.15,0.0,0.24758,0.0,277.0482083958021,0.0,597.7686477499262
2020-04-27 19:04:00,286.6047487932025,294.15,297.15,0.0,0.24758,0.0,277.04933366650005,0.0,597.7686477499262
2020-04-27 19:05:00,286.6011994071878,294.15,297.15,0.0,0.24758,0.0,277.0512660336498,0.0,597.7686477499262
2020-04-27 19:06:00,286.5976909097133,294.15,297.15,0.0,0.24758,0.0,277.05397301349325,0.0,597.7686477499262
2020-04-27 19:07:00,286.5942231280304,294.15,297.15,0.0,0.24758,0.0,277.05742212227216,0.0,597.7686477499262
2020-04-27 19:08:00,286.59079579236885,294.15,297.15,0.0,0.24758,0.0,277.0615808762285,0.0,597.7686477499262
2020-04-27 19:09:00,286.5874092822676,294.15,297.15,0.0,0.24758,0.0,277.0664167916042,0.0,597.7686477499262
2020-04-27 19:10:00,286.58406186524263,294.15,297.15,0.0,0.24758,0.0,277.071897384641,0.0,597.7686477499262
2020-04-27 19:11:00,286.580753285637,294.15,297.15,0.0,0.24758,0.0,277.07799017158084,0.0,597.7686477499262
2020-04-27 19:12:00,286.57748314420576,294.15,297.15,0.0,0.24758,0.0,277.08466266866566,0.0,597.7686477499262
