datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-29 01:12:00,294.90437108156596,294.15,297.15,0.0,0.24943,0.0,276.46378666666664,0.5900960714823834,1.601249457122706
2020-01-29 01:13:00,294.89839850670677,294.15,297.15,0.0,0.24943,0.0,276.4648059066358,0.5900960714823834,1.601249457122706
2020-01-29 01:14:00,294.89240154118175,294.15,297.15,0.0,0.24943,0.0,276.465796882716,0.5900960714823834,1.601249457122706
2020-01-29 01:15:00,294.8863814722502,294.15,297.15,0.0,0.24943,0.0,276.46675781249996,0.5900960714823834,1.601249457122706
2020-01-29 01:16:00,294.88033953102877,294.15,297.15,0.0,0.24943,0.0,276.4676869135802,0.5900960714823834,1.601249457122706
2020-01-29 01:17:00,294.87427690566005,294.15,297.15,0.0,0.24943,0.0,276.46858240354936,0.5900960714823834,1.601249457122706
2020-01-29 01:18:00,294.86819476741334,294.15,297.15,0.0,0.24943,0.0,276.46944249999996,0.5900960714823834,1.601249457122706
2020-01-29 01:19:00,294.86209429410127,294.15,297.15,0.0,0.24943,0.0,276.47026542052464,0.5900960714823834,1.601249457122706
2020-01-29 01:20:00,294.85597667181037,294.15,297.15,0.0,0.24943,0.0,276.47104938271605,0.5900960714823834,1.601249457122706
2020-01-29 01:21:00,294.84984307445905,294.15,297.15,0.0,0.24943,0.0,276.47179260416664,0.5900960714823834,1.601249457122706
2020-01-29 01:22:00,294.84369463364226,294.15,297.15,0.0,0.24943,0.0,276.4724933024691,0.5900960714823834,1.601249457122706
2020-01-29 01:23:00,294.837532411107,294.15,297.15,0.0,0.24943,0.0,276.473149695216,0.5900960714823834,1.601249457122706
2020-01-29 01:24:00,294.8313573804848,294.15,297.15,0.0,0.24943,0.0,276.47375999999997,0.5900960714823834,1.601249457122706
2020-01-29 01:25:00,294.82517041964473,294.15,297.15,0.0,0.24943,0.0,276.4743224344136,0.5900960714823834,1.601249457122706
2020-01-29 01:26:00,294.81897231200355,294.15,297.15,0.0,0.24943,0.0,276.47483521604937,0.5900960714823834,1.601249457122706
2020-01-29 01:27:00,294.81276375403655,294.15,297.15,0.0,0.24943,0.0,276.4752965625,0.5900960714823834,1.601249457122706
2020-01-29 01:28:00,294.8065453662669,294.15,297.15,0.0,0.24943,0.0,276.475704691358,0.5900960714823834,1.601249457122706
2020-01-29 01:29:00,294.80031770555763,294.15,297.15,0.0,0.24943,0.0,276.476057820216,0.5900960714823834,1.601249457122706
2020-01-29 01:30:00,294.7940812771888,294.15,297.15,0.0,0.24943,0.0,276.4763541666666,0.5900960714823834,1.601249457122706
2020-01-29 01:31:00,294.78783654579934,294.15,297.15,0.0,0.24943,0.0,276.4765919483024,0.5900960714823834,1.601249457122706
2020-01-29 01:32:00,294.78158394457694,294.15,297.15,0.0,0.24943,0.0,276.47676938271604,0.5900960714823834,1.601249457122706
2020-01-29 01:33:00,294.77532388331684,294.15,297.15,0.0,0.24943,0.0,276.4768846875,0.5900960714823834,1.601249457122706
2020-01-29 01:34:00,294.769056753944,294.15,297.15,0.0,0.24943,0.0,276.4769360802469,0.5900960714823834,1.601249457122706
2020-01-29 01:35:00,294.7627829349959,294.15,297.15,0.0,0.24943,0.0,276.47692177854935,0.5900960714823834,1.601249457122706
2020-01-29 01:36:00,294.7565027947912,294.15,297.15,0.0,0.24943,0.0,276.47684,0.5900960714823834,1.601249457122706
2020-01-29 01:37:00,294.7502166935177,294.15,297.15,0.0,0.24943,0.0,276.47668896219136,0.5900960714823834,1.601249457122706
2020-01-29 01:38:00,294.7439249844895,294.15,297.15,0.0,0.24943,0.0,276.476466882716,0.5900960714823834,1.601249457122706
2020-01-29 01:39:00,294.7376280147728,294.15,297.15,0.0,0.24943,0.0,276.4761719791666,0.5900960714823834,1.601249457122706
2020-01-29 01:40:00,294.73132612534783,294.15,297.15,0.0,0.24943,0.0,276.4758024691358,0.5900960714823834,1.601249457122706
2020-01-29 01:41:00,294.7250196509482,294.15,297.15,0.0,0.24943,0.0,276.47535657021604,0.5900960714823834,1.601249457122706
2020-01-29 01:42:00,294.71870891968325,294.15,297.15,0.0,0.24943,0.0,276.4748325,0.5900960714823834,1.601249457122706
2020-01-29 01:43:00,294.7123942525335,294.15,297.15,0.0,0.24943,0.0,276.4742284760802,0.5900960714823834,1.601249457122706
2020-01-29 01:44:00,294.7060759627807,294.15,297.15,0.0,0.24943,0.0,276.47354271604934,0.5900960714823834,1.601249457122706
2020-01-29 01:45:00,294.6997543554219,294.15,297.15,0.0,0.24943,0.0,276.4727734375,0.5900960714823834,1.601249457122706
2020-01-29 01:46:00,294.69342972660127,294.15,297.15,0.0,0.24943,0.0,276.47191885802465,0.5900960714823834,1.601249457122706
2020-01-29 01:47:00,294.68710236308164,294.15,297.15,0.0,0.24943,0.0,276.47097719521605,0.5900960714823834,1.601249457122706
2020-01-29 01:48:00,294.68077254177126,294.15,297.15,0.0,0.24943,0.0,276.46994666666666,0.5900960714823834,1.601249457122706
2020-01-29 01:49:00,294.6744405293131,294.15,297.15,0.0,0.24943,0.0,276.4688254899691,0.5900960714823834,1.601249457122706
2020-01-29 01:50:00,294.6681065817404,294.15,297.15,0.0,0.24943,0.0,276.467611882716,0.5900960714823834,1.601249457122706
2020-01-29 01:51:00,294.6617709441982,294.15,297.15,0.0,0.24943,0.0,276.4663040625,0.5900960714823834,1.601249457122706
2020-01-29 01:52:00,294.655433850728,294.15,297.15,0.0,0.24943,0.0,276.46490024691354,0.5900960714823834,1.601249457122706
2020-01-29 01:53:00,294.6490955241113,294.15,297.15,0.0,0.24943,0.0,276.46339865354935,0.5900960714823834,1.601249457122706
2020-01-29 01:54:00,294.64275617576664,294.15,297.15,0.0,0.24943,0.0,276.4617975,0.5900960714823834,1.601249457122706
2020-01-29 01:55:00,294.6364160056937,294.15,297.15,0.0,0.24938500000000002,0.0,276.460095003858,0.5900960714823834,1.601249457122706
2020-01-29 01:56:00,294.630075202459,294.15,297.15,0.0,0.24934,0.0,276.45828938271603,0.5900960714823834,1.601249457122706
2020-01-29 01:57:00,294.6237339432133,294.15,297.15,0.0,0.249295,0.0,276.45637885416664,0.5900960714823834,1.601249457122706
2020-01-29 01:58:00,294.61739239373804,294.15,297.15,0.0,0.24925,0.0,276.45436163580246,0.5900960714823834,1.601249457122706
2020-01-29 01:59:00,294.61105070850886,294.15,297.15,0.0,0.249205,0.0,276.45223594521605,0.5900960714823834,1.601249457122706
2020-01-29 02:00:00,294.6047090307723,294.15,297.15,0.0,0.24916,0.0,276.45,0.5948581254818465,1.601249457122706
2020-01-29 02:01:00,294.59843416546937,294.15,297.15,1.0,0.24916,0.0,276.4470162793803,0.5948581254818465,1.601249457122706
2020-01-29 02:02:00,294.59246444231053,294.15,297.15,1.0,0.24916,0.0,276.44267724358974,0.5948581254818465,1.601249457122706
2020-01-29 02:03:00,294.5869368306929,294.15,297.15,1.0,0.24916,0.0,276.4370260817307,0.5948581254818465,1.601249457122706
2020-01-29 02:04:00,294.581908898713,294.15,297.15,1.0,0.24916,0.0,276.43010598290596,0.5948581254818465,1.601249457122706
2020-01-29 02:05:00,294.5774036669626,294.15,297.15,1.0,0.24916,0.0,276.42196013621793,0.5948581254818465,1.601249457122706
2020-01-29 02:06:00,294.57342601672406,294.15,297.15,1.0,0.24916,0.0,276.4126317307692,0.5948581254818465,1.601249457122706
2020-01-29 02:07:00,294.569969940748,294.15,297.15,1.0,0.24916,0.0,276.4021639556624,0.5948581254818465,1.601249457122706
2020-01-29 02:08:00,294.56702258402436,294.15,297.15,1.0,0.24916,0.0,276.39059999999995,0.5948581254818465,1.601249457122706
2020-01-29 02:09:00,294.5645664089269,294.15,297.15,1.0,0.24916,0.0,276.3779830528846,0.5948581254818465,1.601249457122706
2020-01-29 02:10:00,294.56258107604856,294.15,297.15,1.0,0.24916,0.0,276.3643563034188,0.5948581254818465,1.601249457122706
2020-01-29 02:11:00,294.5610444348807,294.15,297.15,1.0,0.24916,0.0,276.3497629407051,0.5948581254818465,1.601249457122706
2020-01-29 02:12:00,294.5599334465679,294.15,297.15,1.0,0.24916,0.0,276.33424615384615,0.5948581254818465,1.601249457122706
2020-01-29 02:13:00,294.5592248283142,294.15,297.15,1.0,0.24916,0.0,276.3178491319444,0.5948581254818465,1.601249457122706
2020-01-29 02:14:00,294.5588954879272,294.15,297.15,1.0,0.24916,0.0,276.30061506410254,0.5948581254818465,1.601249457122706
2020-01-29 02:15:00,294.5589228592057,294.15,297.15,1.0,0.24916,0.0,276.2825871394231,0.5948581254818465,1.601249457122706
2020-01-29 02:16:00,294.5592851372609,294.15,297.15,1.0,0.24916,0.0,276.2638085470085,0.5948581254818465,1.601249457122706
2020-01-29 02:17:00,294.55996144031855,294.15,297.15,1.0,0.24916,0.0,276.2443224759615,0.5948581254818465,1.601249457122706
2020-01-29 02:18:00,294.56093191910236,294.15,297.15,1.0,0.24916,0.0,276.2241721153846,0.5948581254818465,1.601249457122706
2020-01-29 02:19:00,294.5621778274407,294.15,297.15,1.0,0.24916,0.0,276.20340065438035,0.5948581254818465,1.601249457122706
2020-01-29 02:20:00,294.56368156608926,294.15,297.15,1.0,0.24916,0.0,276.18205128205125,0.5948581254818465,1.601249457122706
2020-01-29 02:21:00,294.5654267091003,294.15,297.15,1.0,0.24916,0.0,276.16016718749995,0.5948581254818465,1.601249457122706
2020-01-29 02:22:00,294.56739801967063,294.15,297.15,1.0,0.24916,0.0,276.13779155982905,0.5948581254818465,1.601249457122706
2020-01-29 02:23:00,294.56958145993667,294.15,297.15,1.0,0.24916,0.0,276.114967588141,0.5948581254818465,1.601249457122706
2020-01-29 02:24:00,294.5719641959347,294.15,297.15,1.0,0.24916,0.0,276.09173846153845,0.5948581254818465,1.601249457122706
2020-01-29 02:25:00,294.57453459434237,294.15,297.15,1.0,0.24916,0.0,276.0681473691239,0.5948581254818465,1.601249457122706
2020-01-29 02:26:00,294.57728220098124,294.15,297.15,1.0,0.24916,0.0,276.04423749999995,0.5948581254818465,1.601249457122706
2020-01-29 02:27:00,294.5801976820866,294.15,297.15,1.0,0.24916,0.0,276.02005204326923,0.5948581254818465,1.601249457122706
2020-01-29 02:28:00,294.5832726995691,294.15,297.15,1.0,0.24916,0.0,275.99563418803416,0.5948581254818465,1.601249457122706
2020-01-29 02:29:00,294.5864996883588,294.15,297.15,1.0,0.24916,0.0,275.9710271233974,0.5948581254818465,1.601249457122706
2020-01-29 02:30:00,294.58987152961066,294.15,297.15,1.0,0.24916,0.0,275.9462740384615,0.5948581254818465,1.601249457122706
2020-01-29 02:31:00,294.5933812083705,294.15,297.15,1.0,0.24916,0.0,275.92141812232904,0.5948581254818465,1.601249457122706
2020-01-29 02:32:00,294.59702168818353,294.15,297.15,1.0,0.24916,0.0,275.89650256410255,0.5948581254818465,1.601249457122706
2020-01-29 02:33:00,294.60078612974974,294.15,297.15,1.0,0.24916,0.0,275.8715705528846,0.5948581254818465,1.601249457122706
2020-01-29 02:34:00,294.6046681242492,294.15,297.15,1.0,0.24916,0.0,275.84666527777773,0.5948581254818465,1.601249457122706
2020-01-29 02:35:00,294.6086617114994,294.15,297.15,1.0,0.24916,0.0,275.8218299278846,0.5948581254818465,1.601249457122706
2020-01-29 02:36:00,294.6127613399549,294.15,297.15,1.0,0.24916,0.0,275.7971076923077,0.5948581254818465,1.601249457122706
2020-01-29 02:37:00,294.616961839625,294.15,297.15,1.0,0.24916,0.0,275.7725417601495,0.5948581254818465,1.601249457122706
2020-01-29 02:38:00,294.6212583956754,294.15,297.15,1.0,0.24916,0.0,275.7481753205128,0.5948581254818465,1.601249457122706
2020-01-29 02:39:00,294.6256465239971,294.15,297.15,1.0,0.24916,0.0,275.7240515625,0.5948581254818465,1.601249457122706
2020-01-29 02:40:00,294.6301220502548,294.15,297.15,1.0,0.24916,0.0,275.70021367521366,0.5948581254818465,1.601249457122706
2020-01-29 02:41:00,294.6346810917238,294.15,297.15,1.0,0.24916,0.0,275.6767048477564,0.5948581254818465,1.601249457122706
2020-01-29 02:42:00,294.6393200416604,294.15,297.15,1.0,0.24916,0.0,275.65356826923073,0.5948581254818465,1.601249457122706
2020-01-29 02:43:00,294.6440355559974,294.15,297.15,1.0,0.24916,0.0,275.6308471287393,0.5948581254818465,1.601249457122706
2020-01-29 02:44:00,294.6488245421071,294.15,297.15,1.0,0.24916,0.0,275.6085846153846,0.5948581254818465,1.601249457122706
2020-01-29 02:45:00,294.65368414936677,294.15,297.15,1.0,0.24916,0.0,275.5868239182692,0.5948581254818465,1.601249457122706
2020-01-29 02:46:00,294.65861176128305,294.15,297.15,1.0,0.24916,0.0,275.5656082264957,0.5948581254818465,1.601249457122706
2020-01-29 02:47:00,294.66360498893937,294.15,297.15,1.0,0.24916,0.0,275.54498072916664,0.5948581254818465,1.601249457122706
2020-01-29 02:48:00,294.6686616655454,294.15,297.15,1.0,0.24916,0.0,275.5249846153846,0.5948581254818465,1.601249457122706
2020-01-29 02:49:00,294.67377984187567,294.15,297.15,1.0,0.24916,0.0,275.50566307425214,0.5948581254818465,1.601249457122706
2020-01-29 02:50:00,294.6789577823996,294.15,297.15,1.0,0.24916,0.0,275.48705929487176,0.5948581254818465,1.601249457122706
2020-01-29 02:51:00,294.6841939619153,294.15,297.15,1.0,0.24916,0.0,275.46921646634615,0.5948581254818465,1.601249457122706
2020-01-29 02:52:00,294.6894870625091,294.15,297.15,1.0,0.24916,0.0,275.45217777777776,0.5948581254818465,1.601249457122706
2020-01-29 02:53:00,294.6948359706754,294.15,297.15,1.0,0.24916,0.0,275.4359864182692,0.5948581254818465,1.601249457122706
2020-01-29 02:54:00,294.7002397744399,294.15,297.15,1.0,0.24916,0.0,275.42068557692306,0.5948581254818465,1.601249457122706
2020-01-29 02:55:00,294.7056977603428,294.15,297.15,1.0,0.24871666666666667,0.0,275.40631844284184,0.5948581254818465,1.601249457122706
2020-01-29 02:56:00,294.711209410145,294.15,297.15,1.0,0.24827333333333332,0.0,275.39292820512816,0.5948581254818465,1.601249457122706
2020-01-29 02:57:00,294.7167743971379,294.15,297.15,1.0,0.24783,0.0,275.38055805288457,0.5948581254818465,1.601249457122706
2020-01-29 02:58:00,294.7223925819455,294.15,297.15,1.0,0.24738666666666667,0.0,275.36925117521366,0.5948581254818465,1.601249457122706
2020-01-29 02:59:00,294.72806400772294,294.15,297.15,1.0,0.24694333333333332,0.0,275.35905076121793,0.5948581254818465,1.601249457122706
2020-01-29 03:00:00,294.73378889467153,294.15,297.15,1.0,0.2465,0.0,275.34999999999997,0.5996320025296151,1.601249457122706
2020-01-29 03:01:00,294.7395688491222,294.15,297.15,1.0,0.2465,0.0,275.3416455929487,0.5996320025296151,1.601249457122706
2020-01-29 03:02:00,294.7453971127224,294.15,297.15,1.0,0.2465,0.0,275.33350021367517,0.5996320025296151,1.601249457122706
2020-01-29 03:03:00,294.75127261940395,294.15,297.15,1.0,0.2465,0.0,275.32555600961535,0.5996320025296151,1.601249457122706
2020-01-29 03:04:00,294.7571926403038,294.15,297.15,1.0,0.2465,0.0,275.3178051282051,0.5996320025296151,1.601249457122706
2020-01-29 03:05:00,294.7631545401443,294.15,297.15,1.0,0.2465,0.0,275.31023971688035,0.5996320025296151,1.601249457122706
2020-01-29 03:06:00,294.76915585330806,294.15,297.15,1.0,0.2465,0.0,275.3028519230769,0.5996320025296151,1.601249457122706
2020-01-29 03:07:00,294.7751942705281,294.15,297.15,1.0,0.2465,0.0,275.2956338942307,0.5996320025296151,1.601249457122706
2020-01-29 03:08:00,294.7812676204404,294.15,297.15,1.0,0.2465,0.0,275.28857777777773,0.5996320025296151,1.601249457122706
2020-01-29 03:09:00,294.78737385435824,294.15,297.15,1.0,0.2465,0.0,275.2816757211538,0.5996320025296151,1.601249457122706
2020-01-29 03:10:00,294.7935110341624,294.15,297.15,1.0,0.2465,0.0,275.27491987179485,0.5996320025296151,1.601249457122706
2020-01-29 03:11:00,294.799677322497,294.15,297.15,1.0,0.2465,0.0,275.2683023771367,0.5996320025296151,1.601249457122706
2020-01-29 03:12:00,294.8058709746055,294.15,297.15,1.0,0.2465,0.0,275.2618153846154,0.5996320025296151,1.601249457122706
2020-01-29 03:13:00,294.81209033132757,294.15,297.15,1.0,0.2465,0.0,275.2554510416666,0.5996320025296151,1.601249457122706
2020-01-29 03:14:00,294.8183338129257,294.15,297.15,1.0,0.2465,0.0,275.2492014957265,0.5996320025296151,1.601249457122706
2020-01-29 03:15:00,294.82459991351664,294.15,297.15,1.0,0.2465,0.0,275.2430588942307,0.5996320025296151,1.601249457122706
2020-01-29 03:16:00,294.8308871959589,294.15,297.15,1.0,0.2465,0.0,275.23701538461535,0.5996320025296151,1.601249457122706
2020-01-29 03:17:00,294.8371942870988,294.15,297.15,1.0,0.2465,0.0,275.2310631143162,0.5996320025296151,1.601249457122706
2020-01-29 03:18:00,294.843519873314,294.15,297.15,1.0,0.2465,0.0,275.2251942307692,0.5996320025296151,1.601249457122706
2020-01-29 03:19:00,294.84986269631725,294.15,297.15,1.0,0.2465,0.0,275.21940088141025,0.5996320025296151,1.601249457122706
2020-01-29 03:20:00,294.85622154919577,294.15,297.15,1.0,0.2465,0.0,275.2136752136752,0.5996320025296151,1.601249457122706
2020-01-29 03:21:00,294.8625952726743,294.15,297.15,1.0,0.2465,0.0,275.20800937499996,0.5996320025296151,1.601249457122706
2020-01-29 03:22:00,294.86898275159075,294.15,297.15,1.0,0.2465,0.0,275.2023955128205,0.5996320025296151,1.601249457122706
2020-01-29 03:23:00,294.8753829115795,294.15,297.15,1.0,0.2465,0.0,275.19682577457263,0.5996320025296151,1.601249457122706
2020-01-29 03:24:00,294.88179471595663,294.15,297.15,1.0,0.2465,0.0,275.19129230769227,0.5996320025296151,1.601249457122706
2020-01-29 03:25:00,294.88821716280165,294.15,297.15,1.0,0.2465,0.0,275.1857872596154,0.5996320025296151,1.601249457122706
2020-01-29 03:26:00,294.8946492822298,294.15,297.15,1.0,0.2465,0.0,275.18030277777774,0.5996320025296151,1.601249457122706
2020-01-29 03:27:00,294.90109013384904,294.15,297.15,1.0,0.2465,0.0,275.1748310096154,0.5996320025296151,1.601249457122706
2020-01-29 03:28:00,294.90753880439377,294.15,297.15,1.0,0.2465,0.0,275.1693641025641,0.5996320025296151,1.601249457122706
2020-01-29 03:29:00,294.9139944055285,294.15,297.15,1.0,0.2465,0.0,275.16389420405983,0.5996320025296151,1.601249457122706
2020-01-29 03:30:00,294.9204560718125,294.15,297.15,1.0,0.2465,0.0,275.15841346153843,0.5996320025296151,1.601249457122706
2020-01-29 03:31:00,294.92692295881716,294.15,297.15,1.0,0.2465,0.0,275.1529140224359,0.5996320025296151,1.601249457122706
2020-01-29 03:32:00,294.93339424135434,294.15,297.15,1.0,0.2465,0.0,275.147388034188,0.5996320025296151,1.601249457122706
2020-01-29 03:33:00,294.9398691119678,294.15,297.15,1.0,0.2465,0.0,275.1418276442308,0.5996320025296151,1.601249457122706
2020-01-29 03:34:00,294.9463467793753,294.15,297.15,1.0,0.2465,0.0,275.13622499999997,0.5996320025296151,1.601249457122706
2020-01-29 03:35:00,294.95282646712326,294.15,297.15,1.0,0.2465,0.0,275.1305722489316,0.5996320025296151,1.601249457122706
2020-01-29 03:36:00,294.9593074123443,294.15,297.15,1.0,0.2465,0.0,275.1248615384615,0.5996320025296151,1.601249457122706
2020-01-29 03:37:00,294.9657888646119,294.15,297.15,1.0,0.2465,0.0,275.1190850160256,0.5996320025296151,1.601249457122706
2020-01-29 03:38:00,294.97227008488903,294.15,297.15,1.0,0.2465,0.0,275.1132348290598,0.5996320025296151,1.601249457122706
2020-01-29 03:39:00,294.97875034456365,294.15,297.15,1.0,0.2465,0.0,275.107303125,0.5996320025296151,1.601249457122706
2020-01-29 03:40:00,294.9852289245663,294.15,297.15,1.0,0.2465,0.0,275.10128205128206,0.5996320025296151,1.601249457122706
2020-01-29 03:41:00,294.9917051145615,294.15,297.15,1.0,0.2465,0.0,275.09516375534184,0.5996320025296151,1.601249457122706
2020-01-29 03:42:00,294.99817821220904,294.15,297.15,1.0,0.2465,0.0,275.08894038461534,0.5996320025296151,1.601249457122706
2020-01-29 03:43:00,295.004647522488,294.15,297.15,1.0,0.2465,0.0,275.0826040865384,0.5996320025296151,1.601249457122706
2020-01-29 03:44:00,295.0111123570799,294.15,297.15,1.0,0.2465,0.0,275.07614700854697,0.5996320025296151,1.601249457122706
2020-01-29 03:45:00,295.017572033806,294.15,297.15,1.0,0.2465,0.0,275.0695612980769,0.5996320025296151,1.601249457122706
2020-01-29 03:46:00,295.02402587611437,294.15,297.15,1.0,0.2465,0.0,275.06283910256406,0.5996320025296151,1.601249457122706
2020-01-29 03:47:00,295.0304732126129,294.15,297.15,1.0,0.2465,0.0,275.0559725694444,0.5996320025296151,1.601249457122706
2020-01-29 03:48:00,295.0369133766453,294.15,297.15,1.0,0.2465,0.0,275.04895384615384,0.5996320025296151,1.601249457122706
2020-01-29 03:49:00,295.043345705906,294.15,297.15,1.0,0.2465,0.0,275.04177508012816,0.5996320025296151,1.601249457122706
2020-01-29 03:50:00,295.04976954209167,294.15,297.15,1.0,0.2465,0.0,275.0344284188034,0.5996320025296151,1.601249457122706
2020-01-29 03:51:00,295.05618423058644,294.15,297.15,1.0,0.2465,0.0,275.02690600961535,0.5996320025296151,1.601249457122706
2020-01-29 03:52:00,295.0625891201787,294.15,297.15,1.0,0.2465,0.0,275.01919999999996,0.5996320025296151,1.601249457122706
2020-01-29 03:53:00,295.0689835628066,294.15,297.15,1.0,0.2465,0.0,275.01130253739314,0.5996320025296151,1.601249457122706
2020-01-29 03:54:00,295.0753669133313,294.15,297.15,1.0,0.2465,0.0,275.00320576923076,0.5996320025296151,1.601249457122706
2020-01-29 03:55:00,295.08173852933544,294.15,297.15,1.0,0.24641166666666667,0.0,274.9949018429487,0.5996320025296151,1.601249457122706
2020-01-29 03:56:00,295.08809777094507,294.15,297.15,1.0,0.24632333333333334,0.0,274.9863829059829,0.5996320025296151,1.601249457122706
2020-01-29 03:57:00,295.0944440006745,294.15,297.15,1.0,0.24623499999999998,0.0,274.9776411057692,0.5996320025296151,1.601249457122706
2020-01-29 03:58:00,295.1007765832924,294.15,297.15,1.0,0.24614666666666665,0.0,274.9686685897436,0.5996320025296151,1.601249457122706
2020-01-29 03:59:00,295.1070948857072,294.15,297.15,1.0,0.24605833333333332,0.0,274.95945750534185,0.5996320025296151,1.601249457122706
2020-01-29 04:00:00,295.1133982768722,294.15,297.15,1.0,0.24597,0.0,274.95,0.5996519428125756,1.601249457122706
2020-01-29 04:01:00,295.119637709225,294.15,297.15,0.0,0.24597,0.0,274.9403919675926,0.5996519428125756,1.601249457122706
2020-01-29 04:02:00,295.1256846567039,294.15,297.15,0.0,0.24597,0.0,274.9307357407407,0.5996519428125756,1.601249457122706
2020-01-29 04:03:00,295.131447959051,294.15,297.15,0.0,0.24597,0.0,274.92103312499995,0.5996519428125756,1.601249457122706
2020-01-29 04:04:00,295.13687157606705,294.15,297.15,0.0,0.24597,0.0,274.9112859259259,0.5996519428125756,1.601249457122706
2020-01-29 04:05:00,295.1419193638261,294.15,297.15,0.0,0.24597,0.0,274.90149594907405,0.5996519428125756,1.601249457122706
2020-01-29 04:06:00,295.14656752496245,294.15,297.15,0.0,0.24597,0.0,274.891665,0.5996519428125756,1.601249457122706
2020-01-29 04:07:00,295.15080070695234,294.15,297.15,0.0,0.24597,0.0,274.88179488425925,0.5996519428125756,1.601249457122706
2020-01-29 04:08:00,295.15460992129323,294.15,297.15,0.0,0.24597,0.0,274.87188740740737,0.5996519428125756,1.601249457122706
2020-01-29 04:09:00,295.1579911724841,294.15,297.15,0.0,0.24597,0.0,274.86194437499995,0.5996519428125756,1.601249457122706
2020-01-29 04:10:00,295.160944415711,294.15,297.15,0.0,0.24597,0.0,274.8519675925926,0.5996519428125756,1.601249457122706
2020-01-29 04:11:00,295.1634727223062,294.15,297.15,0.0,0.24597,0.0,274.8419588657407,0.5996519428125756,1.601249457122706
2020-01-29 04:12:00,295.165581603147,294.15,297.15,0.0,0.24597,0.0,274.83191999999997,0.5996519428125756,1.601249457122706
2020-01-29 04:13:00,295.16727845914556,294.15,297.15,0.0,0.24597,0.0,274.8218528009259,0.5996519428125756,1.601249457122706
2020-01-29 04:14:00,295.1685721351744,294.15,297.15,0.0,0.24597,0.0,274.8117590740741,0.5996519428125756,1.601249457122706
2020-01-29 04:15:00,295.1694725583104,294.15,297.15,0.0,0.24597,0.0,274.801640625,0.5996519428125756,1.601249457122706
2020-01-29 04:16:00,295.1699904448392,294.15,297.15,0.0,0.24597,0.0,274.79149925925924,0.5996519428125756,1.601249457122706
2020-01-29 04:17:00,295.17013706335763,294.15,297.15,0.0,0.24597,0.0,274.7813367824074,0.5996519428125756,1.601249457122706
2020-01-29 04:18:00,295.1699240436658,294.15,297.15,0.0,0.24597,0.0,274.77115499999996,0.5996519428125756,1.601249457122706
2020-01-29 04:19:00,295.1693632230439,294.15,297.15,0.0,0.24597,0.0,274.7609557175926,0.5996519428125756,1.601249457122706
2020-01-29 04:20:00,295.1684665230582,294.15,297.15,0.0,0.24597,0.0,274.7507407407407,0.5996519428125756,1.601249457122706
2020-01-29 04:21:00,295.1672458512998,294.15,297.15,0.0,0.24597,0.0,274.740511875,0.5996519428125756,1.601249457122706
2020-01-29 04:22:00,295.1657130234813,294.15,297.15,0.0,0.24597,0.0,274.7302709259259,0.5996519428125756,1.601249457122706
2020-01-29 04:23:00,295.1638797021559,294.15,297.15,0.0,0.24597,0.0,274.72001969907404,0.5996519428125756,1.601249457122706
2020-01-29 04:24:00,295.1617573489999,294.15,297.15,0.0,0.24597,0.0,274.70975999999996,0.5996519428125756,1.601249457122706
2020-01-29 04:25:00,295.1593571881613,294.15,297.15,0.0,0.24597,0.0,274.6994936342592,0.5996519428125756,1.601249457122706
2020-01-29 04:26:00,295.15669017862524,294.15,297.15,0.0,0.24597,0.0,274.6892224074074,0.5996519428125756,1.601249457122706
2020-01-29 04:27:00,295.15376699392255,294.15,297.15,0.0,0.24597,0.0,274.678948125,0.5996519428125756,1.601249457122706
2020-01-29 04:28:00,295.1505980078091,294.15,297.15,0.0,0.24597,0.0,274.66867259259254,0.5996519428125756,1.601249457122706
2020-01-29 04:29:00,295.1471932847904,294.15,297.15,0.0,0.24597,0.0,274.65839761574074,0.5996519428125756,1.601249457122706
2020-01-29 04:30:00,295.1435625745706,294.15,297.15,0.0,0.24597,0.0,274.648125,0.5996519428125756,1.601249457122706
2020-01-29 04:31:00,295.1397153096689,294.15,297.15,0.0,0.24597,0.0,274.6378565509259,0.5996519428125756,1.601249457122706
2020-01-29 04:32:00,295.1356606054874,294.15,297.15,0.0,0.24597,0.0,274.62759407407407,0.5996519428125756,1.601249457122706
2020-01-29 04:33:00,295.1314072627841,294.15,297.15,0.0,0.24597,0.0,274.617339375,0.5996519428125756,1.601249457122706
2020-01-29 04:34:00,295.1269637712605,294.15,297.15,0.0,0.24597,0.0,274.6070942592592,0.5996519428125756,1.601249457122706
2020-01-29 04:35:00,295.1223383146895,294.15,297.15,0.0,0.24597,0.0,274.5968605324074,0.5996519428125756,1.601249457122706
2020-01-29 04:36:00,295.1175387770245,294.15,297.15,0.0,0.24597,0.0,274.58664,0.5996519428125756,1.601249457122706
2020-01-29 04:37:00,295.11257274925225,294.15,297.15,0.0,0.24597,0.0,274.57643446759255,0.5996519428125756,1.601249457122706
2020-01-29 04:38:00,295.1074475368137,294.15,297.15,0.0,0.24597,0.0,274.5662457407407,0.5996519428125756,1.601249457122706
