datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-26 18:54:00,295.5034544025697,294.15,297.15,1.0,0.25792,0.0,273.62665684210526,0.468406429558961,0.41270345504037353
2020-01-26 18:55:00,295.5059983855639,294.15,297.15,1.0,0.25708666666666663,0.0,273.61325779727093,0.468406429558961,0.41270345504037353
2020-01-26 18:56:00,295.508617441861,294.15,297.15,1.0,0.25625333333333333,0.0,273.60010027290446,0.468406429558961,0.41270345504037353
2020-01-26 18:57:00,295.5113093319073,294.15,297.15,1.0,0.25542,0.0,273.58718999999996,0.468406429558961,0.41270345504037353
2020-01-26 18:58:00,295.51407185746154,294.15,297.15,1.0,0.25458666666666663,0.0,273.57453270955165,0.468406429558961,0.41270345504037353
2020-01-26 18:59:00,295.516902868834,294.15,297.15,1.0,0.25375333333333333,0.0,273.5621341325536,0.468406429558961,0.41270345504037353
2020-01-26 19:00:00,295.51980026472944,294.15,297.15,1.0,0.25292,0.0,273.54999999999995,0.4719218231053991,0.41270345504037353
2020-01-26 19:01:00,295.5227590879902,294.15,297.15,0.519996702671051,0.25292,0.0,273.53827236111107,0.4719218231053991,0.41270345504037353
2020-01-26 19:02:00,295.52575311302195,294.15,297.15,0.519996702671051,0.25292,0.0,273.52707888888887,0.4719218231053991,0.41270345504037353
2020-01-26 19:03:00,295.52874601736164,294.15,297.15,0.519996702671051,0.25292,0.0,273.51640375,0.4719218231053991,0.41270345504037353
2020-01-26 19:04:00,295.53171011958483,294.15,297.15,0.519996702671051,0.25292,0.0,273.5062311111111,0.4719218231053991,0.41270345504037353
2020-01-26 19:05:00,295.5346264941931,294.15,297.15,0.519996702671051,0.25292,0.0,273.49654513888885,0.4719218231053991,0.41270345504037353
2020-01-26 19:06:00,295.5374820500854,294.15,297.15,0.519996702671051,0.25292,0.0,273.48733,0.4719218231053991,0.41270345504037353
2020-01-26 19:07:00,295.5402682920662,294.15,297.15,0.519996702671051,0.25292,0.0,273.4785698611111,0.4719218231053991,0.41270345504037353
2020-01-26 19:08:00,295.5429792315067,294.15,297.15,0.519996702671051,0.25292,0.0,273.4702488888889,0.4719218231053991,0.41270345504037353
2020-01-26 19:09:00,295.54561071473404,294.15,297.15,0.519996702671051,0.25292,0.0,273.46235125,0.4719218231053991,0.41270345504037353
2020-01-26 19:10:00,295.5481602475394,294.15,297.15,0.519996702671051,0.25292,0.0,273.4548611111111,0.4719218231053991,0.41270345504037353
2020-01-26 19:11:00,295.55062682022776,294.15,297.15,0.519996702671051,0.25292,0.0,273.4477626388889,0.4719218231053991,0.41270345504037353
2020-01-26 19:12:00,295.55301042455596,294.15,297.15,0.519996702671051,0.25292,0.0,273.44104,0.4719218231053991,0.41270345504037353
2020-01-26 19:13:00,295.555311953411,294.15,297.15,0.519996702671051,0.25292,0.0,273.4346773611111,0.4719218231053991,0.41270345504037353
2020-01-26 19:14:00,295.5575326102733,294.15,297.15,0.519996702671051,0.25292,0.0,273.4286588888889,0.4719218231053991,0.41270345504037353
2020-01-26 19:15:00,295.5596731936264,294.15,297.15,0.519996702671051,0.25292,0.0,273.42296875,0.4719218231053991,0.41270345504037353
2020-01-26 19:16:00,295.5617350463907,294.15,297.15,0.519996702671051,0.25292,0.0,273.4175911111111,0.4719218231053991,0.41270345504037353
2020-01-26 19:17:00,295.56371989165905,294.15,297.15,0.519996702671051,0.25292,0.0,273.4125101388889,0.4719218231053991,0.41270345504037353
2020-01-26 19:18:00,295.5656298236794,294.15,297.15,0.519996702671051,0.25292,0.0,273.40770999999995,0.4719218231053991,0.41270345504037353
2020-01-26 19:19:00,295.567467147251,294.15,297.15,0.519996702671051,0.25292,0.0,273.4031748611111,0.4719218231053991,0.41270345504037353
2020-01-26 19:20:00,295.56923424273873,294.15,297.15,0.519996702671051,0.25292,0.0,273.39888888888885,0.4719218231053991,0.41270345504037353
2020-01-26 19:21:00,295.5709334236695,294.15,297.15,0.519996702671051,0.25292,0.0,273.39483624999997,0.4719218231053991,0.41270345504037353
2020-01-26 19:22:00,295.5725671065928,294.15,297.15,0.519996702671051,0.25292,0.0,273.3910011111111,0.4719218231053991,0.41270345504037353
2020-01-26 19:23:00,295.5741376549205,294.15,297.15,0.519996702671051,0.25292,0.0,273.38736763888886,0.4719218231053991,0.41270345504037353
2020-01-26 19:24:00,295.5756474165041,294.15,297.15,0.519996702671051,0.25292,0.0,273.38392,0.4719218231053991,0.41270345504037353
2020-01-26 19:25:00,295.57709869670884,294.15,297.15,0.519996702671051,0.25292,0.0,273.3806423611111,0.4719218231053991,0.41270345504037353
2020-01-26 19:26:00,295.57849370149734,294.15,297.15,0.519996702671051,0.25292,0.0,273.37751888888886,0.4719218231053991,0.41270345504037353
2020-01-26 19:27:00,295.57983454491114,294.15,297.15,0.519996702671051,0.25292,0.0,273.37453374999996,0.4719218231053991,0.41270345504037353
2020-01-26 19:28:00,295.58112325767235,294.15,297.15,0.519996702671051,0.25292,0.0,273.3716711111111,0.4719218231053991,0.41270345504037353
2020-01-26 19:29:00,295.5823617826811,294.15,297.15,0.519996702671051,0.25292,0.0,273.3689151388889,0.4719218231053991,0.41270345504037353
2020-01-26 19:30:00,295.58355197180947,294.15,297.15,0.519996702671051,0.25292,0.0,273.36625,0.4719218231053991,0.41270345504037353
2020-01-26 19:31:00,295.58469558348895,294.15,297.15,0.519996702671051,0.25292,0.0,273.3636598611111,0.4719218231053991,0.41270345504037353
2020-01-26 19:32:00,295.58579428030487,294.15,297.15,0.519996702671051,0.25292,0.0,273.36112888888886,0.4719218231053991,0.41270345504037353
2020-01-26 19:33:00,295.5868496321756,294.15,297.15,0.519996702671051,0.25292,0.0,273.35864125,0.4719218231053991,0.41270345504037353
2020-01-26 19:34:00,295.5878631187767,294.15,297.15,0.519996702671051,0.25292,0.0,273.3561811111111,0.4719218231053991,0.41270345504037353
2020-01-26 19:35:00,295.5888361309843,294.15,297.15,0.519996702671051,0.25292,0.0,273.35373263888886,0.4719218231053991,0.41270345504037353
2020-01-26 19:36:00,295.5897699726673,294.15,297.15,0.519996702671051,0.25292,0.0,273.35128,0.4719218231053991,0.41270345504037353
2020-01-26 19:37:00,295.59066586277754,294.15,297.15,0.519996702671051,0.25292,0.0,273.3488073611111,0.4719218231053991,0.41270345504037353
2020-01-26 19:38:00,295.59152493760223,294.15,297.15,0.519996702671051,0.25292,0.0,273.34629888888884,0.4719218231053991,0.41270345504037353
2020-01-26 19:39:00,295.5923482531067,294.15,297.15,0.519996702671051,0.25292,0.0,273.34373875,0.4719218231053991,0.41270345504037353
2020-01-26 19:40:00,295.5931367873233,294.15,297.15,0.519996702671051,0.25292,0.0,273.3411111111111,0.4719218231053991,0.41270345504037353
2020-01-26 19:41:00,295.5938914427638,294.15,297.15,0.519996702671051,0.25292,0.0,273.33840013888886,0.4719218231053991,0.41270345504037353
2020-01-26 19:42:00,295.5946130488079,294.15,297.15,0.519996702671051,0.25292,0.0,273.33558999999997,0.4719218231053991,0.41270345504037353
2020-01-26 19:43:00,295.59530236405897,294.15,297.15,0.519996702671051,0.25292,0.0,273.3326648611111,0.4719218231053991,0.41270345504037353
2020-01-26 19:44:00,295.59596007864974,294.15,297.15,0.519996702671051,0.25292,0.0,273.32960888888886,0.4719218231053991,0.41270345504037353
2020-01-26 19:45:00,295.5965868164864,294.15,297.15,0.519996702671051,0.25292,0.0,273.32640625,0.4719218231053991,0.41270345504037353
2020-01-26 19:46:00,295.5971831374234,294.15,297.15,0.519996702671051,0.25292,0.0,273.3230411111111,0.4719218231053991,0.41270345504037353
2020-01-26 19:47:00,295.5977495393617,294.15,297.15,0.519996702671051,0.25292,0.0,273.3194976388889,0.4719218231053991,0.41270345504037353
2020-01-26 19:48:00,295.5982864602678,294.15,297.15,0.519996702671051,0.25292,0.0,273.31575999999995,0.4719218231053991,0.41270345504037353
2020-01-26 19:49:00,295.5987942801105,294.15,297.15,0.519996702671051,0.25292,0.0,273.3118123611111,0.4719218231053991,0.41270345504037353
2020-01-26 19:50:00,295.5992733227132,294.15,297.15,0.519996702671051,0.25292,0.0,273.30763888888885,0.4719218231053991,0.41270345504037353
2020-01-26 19:51:00,295.59972385752224,294.15,297.15,0.519996702671051,0.25292,0.0,273.30322375,0.4719218231053991,0.41270345504037353
2020-01-26 19:52:00,295.6001461012902,294.15,297.15,0.519996702671051,0.25292,0.0,273.29855111111107,0.4719218231053991,0.41270345504037353
2020-01-26 19:53:00,295.6005402196749,294.15,297.15,0.519996702671051,0.25292,0.0,273.2936051388889,0.4719218231053991,0.41270345504037353
2020-01-26 19:54:00,295.6009063287548,294.15,297.15,0.519996702671051,0.25292,0.0,273.28837,0.4719218231053991,0.41270345504037353
2020-01-26 19:55:00,295.6012444964614,294.15,297.15,0.519996702671051,0.25201666666666667,0.0,273.2828298611111,0.4719218231053991,0.41270345504037353
2020-01-26 19:56:00,295.6015547439294,294.15,297.15,0.519996702671051,0.2511133333333333,0.0,273.27696888888886,0.4719218231053991,0.41270345504037353
2020-01-26 19:57:00,295.6018370467657,294.15,297.15,0.519996702671051,0.25021,0.0,273.27077125,0.4719218231053991,0.41270345504037353
2020-01-26 19:58:00,295.6020913362382,294.15,297.15,0.519996702671051,0.24930666666666665,0.0,273.2642211111111,0.4719218231053991,0.41270345504037353
2020-01-26 19:59:00,295.6023175003843,294.15,297.15,0.519996702671051,0.24840333333333334,0.0,273.25730263888886,0.4719218231053991,0.41270345504037353
2020-01-26 20:00:00,295.6025153850403,294.15,297.15,0.519996702671051,0.2475,0.0,273.25,0.47656277885804643,0.41270345504037353
2020-01-26 20:01:00,295.60268798327604,294.15,297.15,0.9711794257164001,0.2475,0.0,273.2424614850427,0.47656277885804643,0.41270345504037353
2020-01-26 20:02:00,295.6028605956151,294.15,297.15,0.9711794257164001,0.2475,0.0,273.2348457264957,0.47656277885804643,0.41270345504037353
2020-01-26 20:03:00,295.6030675639052,294.15,297.15,0.9711794257164001,0.2475,0.0,273.2271524038461,0.47656277885804643,0.41270345504037353
2020-01-26 20:04:00,295.6033341657938,294.15,297.15,0.9711794257164001,0.2475,0.0,273.2193811965812,0.47656277885804643,0.41270345504037353
2020-01-26 20:05:00,295.60367708004554,294.15,297.15,0.9711794257164001,0.2475,0.0,273.211531784188,0.47656277885804643,0.41270345504037353
2020-01-26 20:06:00,295.6041071104285,294.15,297.15,0.9711794257164001,0.2475,0.0,273.20360384615384,0.47656277885804643,0.41270345504037353
2020-01-26 20:07:00,295.60463111993437,294.15,297.15,0.9711794257164001,0.2475,0.0,273.19559706196577,0.47656277885804643,0.41270345504037353
2020-01-26 20:08:00,295.6052532767719,294.15,297.15,0.9711794257164001,0.2475,0.0,273.18751111111106,0.47656277885804643,0.41270345504037353
2020-01-26 20:09:00,295.60597571702,294.15,297.15,0.9711794257164001,0.2475,0.0,273.1793456730769,0.47656277885804643,0.41270345504037353
2020-01-26 20:10:00,295.6067990066483,294.15,297.15,0.9711794257164001,0.2475,0.0,273.1711004273504,0.47656277885804643,0.41270345504037353
2020-01-26 20:11:00,295.60772255141217,294.15,297.15,0.9711794257164001,0.2475,0.0,273.1627750534188,0.47656277885804643,0.41270345504037353
2020-01-26 20:12:00,295.6087448763083,294.15,297.15,0.9711794257164001,0.2475,0.0,273.1543692307692,0.47656277885804643,0.41270345504037353
2020-01-26 20:13:00,295.60986384406857,294.15,297.15,0.9711794257164001,0.2475,0.0,273.14588263888885,0.47656277885804643,0.41270345504037353
2020-01-26 20:14:00,295.61107683047027,294.15,297.15,0.9711794257164001,0.2475,0.0,273.13731495726495,0.47656277885804643,0.41270345504037353
2020-01-26 20:15:00,295.6123808642273,294.15,297.15,0.9711794257164001,0.2475,0.0,273.1286658653846,0.47656277885804643,0.41270345504037353
2020-01-26 20:16:00,295.61377273838514,294.15,297.15,0.9711794257164001,0.2475,0.0,273.119935042735,0.47656277885804643,0.41270345504037353
2020-01-26 20:17:00,295.61524909880575,294.15,297.15,0.9711794257164001,0.2475,0.0,273.1111221688034,0.47656277885804643,0.41270345504037353
2020-01-26 20:18:00,295.6168065141334,294.15,297.15,0.9711794257164001,0.2475,0.0,273.1022269230769,0.47656277885804643,0.41270345504037353
2020-01-26 20:19:00,295.618441530758,294.15,297.15,0.9711794257164001,0.2475,0.0,273.0932489850427,0.47656277885804643,0.41270345504037353
2020-01-26 20:20:00,295.6201507156221,294.15,297.15,0.9711794257164001,0.2475,0.0,273.084188034188,0.47656277885804643,0.41270345504037353
2020-01-26 20:21:00,295.6219306891797,294.15,297.15,0.9711794257164001,0.2475,0.0,273.07504374999996,0.47656277885804643,0.41270345504037353
2020-01-26 20:22:00,295.62377815038224,294.15,297.15,0.9711794257164001,0.2475,0.0,273.06581581196576,0.47656277885804643,0.41270345504037353
2020-01-26 20:23:00,295.62568989521856,294.15,297.15,0.9711794257164001,0.2475,0.0,273.05650389957265,0.47656277885804643,0.41270345504037353
2020-01-26 20:24:00,295.6276628300517,294.15,297.15,0.9711794257164001,0.2475,0.0,273.0471076923077,0.47656277885804643,0.41270345504037353
2020-01-26 20:25:00,295.62969398076496,294.15,297.15,0.9711794257164001,0.2475,0.0,273.0376268696581,0.47656277885804643,0.41270345504037353
2020-01-26 20:26:00,295.63178049854395,294.15,297.15,0.9711794257164001,0.2475,0.0,273.02806111111107,0.47656277885804643,0.41270345504037353
2020-01-26 20:27:00,295.63391966296945,294.15,297.15,0.9711794257164001,0.2475,0.0,273.01841009615384,0.47656277885804643,0.41270345504037353
2020-01-26 20:28:00,295.63610888297023,294.15,297.15,0.9711794257164001,0.2475,0.0,273.0086735042735,0.47656277885804643,0.41270345504037353
2020-01-26 20:29:00,295.6383456960879,294.15,297.15,0.9711794257164001,0.2475,0.0,272.99885101495727,0.47656277885804643,0.41270345504037353
2020-01-26 20:30:00,295.64062776641936,294.15,297.15,0.9711794257164001,0.2475,0.0,272.9889423076923,0.47656277885804643,0.41270345504037353
2020-01-26 20:31:00,295.6429528815394,294.15,297.15,0.9711794257164001,0.2475,0.0,272.9789470619658,0.47656277885804643,0.41270345504037353
2020-01-26 20:32:00,295.64531894864956,294.15,297.15,0.9711794257164001,0.2475,0.0,272.96886495726494,0.47656277885804643,0.41270345504037353
2020-01-26 20:33:00,295.647723990154,294.15,297.15,0.9711794257164001,0.2475,0.0,272.9586956730769,0.47656277885804643,0.41270345504037353
2020-01-26 20:34:00,295.65016613882824,294.15,297.15,0.9711794257164001,0.2475,0.0,272.94843888888886,0.47656277885804643,0.41270345504037353
2020-01-26 20:35:00,295.6526436327156,294.15,297.15,0.9711794257164001,0.2475,0.0,272.938094284188,0.47656277885804643,0.41270345504037353
2020-01-26 20:36:00,295.6551548098611,294.15,297.15,0.9711794257164001,0.2475,0.0,272.9276615384615,0.47656277885804643,0.41270345504037353
2020-01-26 20:37:00,295.6576981029745,294.15,297.15,0.9711794257164001,0.2475,0.0,272.91714033119655,0.47656277885804643,0.41270345504037353
2020-01-26 20:38:00,295.660272034095,294.15,297.15,0.9711794257164001,0.2475,0.0,272.90653034188034,0.47656277885804643,0.41270345504037353
2020-01-26 20:39:00,295.6628752093161,294.15,297.15,0.9711794257164001,0.2475,0.0,272.89583124999996,0.47656277885804643,0.41270345504037353
2020-01-26 20:40:00,295.66550631361963,294.15,297.15,0.9711794257164001,0.2475,0.0,272.8850427350427,0.47656277885804643,0.41270345504037353
2020-01-26 20:41:00,295.6681641058582,294.15,297.15,0.9711794257164001,0.2475,0.0,272.8741644764957,0.47656277885804643,0.41270345504037353
2020-01-26 20:42:00,295.67084741391477,294.15,297.15,0.9711794257164001,0.2475,0.0,272.8631961538461,0.47656277885804643,0.41270345504037353
2020-01-26 20:43:00,295.67355513006396,294.15,297.15,0.9711794257164001,0.2475,0.0,272.8521374465812,0.47656277885804643,0.41270345504037353
2020-01-26 20:44:00,295.6762862065529,294.15,297.15,0.9711794257164001,0.2475,0.0,272.840988034188,0.47656277885804643,0.41270345504037353
2020-01-26 20:45:00,295.6790396514145,294.15,297.15,0.9711794257164001,0.2475,0.0,272.8297475961538,0.47656277885804643,0.41270345504037353
2020-01-26 20:46:00,295.68181452452257,294.15,297.15,0.9711794257164001,0.2475,0.0,272.8184158119658,0.47656277885804643,0.41270345504037353
2020-01-26 20:47:00,295.684609933895,294.15,297.15,0.9711794257164001,0.2475,0.0,272.8069923611111,0.47656277885804643,0.41270345504037353
2020-01-26 20:48:00,295.68742503224667,294.15,297.15,0.9711794257164001,0.2475,0.0,272.7954769230769,0.47656277885804643,0.41270345504037353
2020-01-26 20:49:00,295.69025901379473,294.15,297.15,0.9711794257164001,0.2475,0.0,272.7838691773504,0.47656277885804643,0.41270345504037353
2020-01-26 20:50:00,295.69311111131225,294.15,297.15,0.9711794257164001,0.2475,0.0,272.77216880341877,0.47656277885804643,0.41270345504037353
2020-01-26 20:51:00,295.69598059342945,294.15,297.15,0.9711794257164001,0.2475,0.0,272.7603754807692,0.47656277885804643,0.41270345504037353
2020-01-26 20:52:00,295.69886676217675,294.15,297.15,0.9711794257164001,0.2475,0.0,272.74848888888886,0.47656277885804643,0.41270345504037353
2020-01-26 20:53:00,295.7017689507643,294.15,297.15,0.9711794257164001,0.2475,0.0,272.73650870726493,0.47656277885804643,0.41270345504037353
2020-01-26 20:54:00,295.7046865215921,294.15,297.15,0.9711794257164001,0.2475,0.0,272.7244346153846,0.47656277885804643,0.41270345504037353
2020-01-26 20:55:00,295.7076188644834,294.15,297.15,0.9711794257164001,0.24708166666666667,0.0,272.712266292735,0.47656277885804643,0.41270345504037353
2020-01-26 20:56:00,295.7105653951339,294.15,297.15,0.9711794257164001,0.24666333333333335,0.0,272.7000034188034,0.47656277885804643,0.41270345504037353
2020-01-26 20:57:00,295.7135255537702,294.15,297.15,0.9711794257164001,0.246245,0.0,272.6876456730769,0.47656277885804643,0.41270345504037353
2020-01-26 20:58:00,295.71649880400764,294.15,297.15,0.9711794257164001,0.24582666666666667,0.0,272.6751927350427,0.47656277885804643,0.41270345504037353
2020-01-26 20:59:00,295.71948463190324,294.15,297.15,0.9711794257164001,0.24540833333333334,0.0,272.662644284188,0.47656277885804643,0.41270345504037353
2020-01-26 21:00:00,295.72248254519303,294.15,297.15,0.9711794257164001,0.24499,0.0,272.65,0.4812426035788159,0.41270345504037353
2020-01-26 21:01:00,295.72549156793224,294.15,297.15,1.0,0.24499,0.0,272.6367378917379,0.4812426035788159,0.41270345504037353
2020-01-26 21:02:00,295.7285093736461,294.15,297.15,1.0,0.24499,0.0,272.62236467236465,0.4812426035788159,0.41270345504037353
2020-01-26 21:03:00,295.7315341660434,294.15,297.15,1.0,0.24499,0.0,272.60692307692307,0.4812426035788159,0.41270345504037353
2020-01-26 21:04:00,295.7345643063916,294.15,297.15,1.0,0.24499,0.0,272.59045584045583,0.4812426035788159,0.41270345504037353
2020-01-26 21:05:00,295.7375980643383,294.15,297.15,1.0,0.24499,0.0,272.57300569800566,0.4812426035788159,0.41270345504037353
2020-01-26 21:06:00,295.74063383804423,294.15,297.15,1.0,0.24499,0.0,272.5546153846154,0.4812426035788159,0.41270345504037353
2020-01-26 21:07:00,295.74367016897247,294.15,297.15,1.0,0.24499,0.0,272.53532763532763,0.4812426035788159,0.41270345504037353
2020-01-26 21:08:00,295.7467056890851,294.15,297.15,1.0,0.24499,0.0,272.51518518518515,0.4812426035788159,0.41270345504037353
2020-01-26 21:09:00,295.74973911023505,294.15,297.15,1.0,0.24499,0.0,272.49423076923074,0.4812426035788159,0.41270345504037353
2020-01-26 21:10:00,295.75276923261936,294.15,297.15,1.0,0.24499,0.0,272.4725071225071,0.4812426035788159,0.41270345504037353
2020-01-26 21:11:00,295.75579493824483,294.15,297.15,1.0,0.24499,0.0,272.45005698005696,0.4812426035788159,0.41270345504037353
2020-01-26 21:12:00,295.7588151840004,294.15,297.15,1.0,0.24499,0.0,272.42692307692306,0.4812426035788159,0.41270345504037353
2020-01-26 21:13:00,295.7618289960801,294.15,297.15,1.0,0.24499,0.0,272.40314814814815,0.4812426035788159,0.41270345504037353
2020-01-26 21:14:00,295.76483546576503,294.15,297.15,1.0,0.24499,0.0,272.37877492877493,0.4812426035788159,0.41270345504037353
2020-01-26 21:15:00,295.7678337463074,294.15,297.15,1.0,0.24499,0.0,272.3538461538461,0.4812426035788159,0.41270345504037353
2020-01-26 21:16:00,295.7708230506503,294.15,297.15,1.0,0.24499,0.0,272.32840455840454,0.4812426035788159,0.41270345504037353
2020-01-26 21:17:00,295.77380264975494,294.15,297.15,1.0,0.24499,0.0,272.30249287749285,0.4812426035788159,0.41270345504037353
2020-01-26 21:18:00,295.77677187135725,294.15,297.15,1.0,0.24499,0.0,272.2761538461538,0.4812426035788159,0.41270345504037353
2020-01-26 21:19:00,295.779730099011,294.15,297.15,1.0,0.24499,0.0,272.24943019943015,0.4812426035788159,0.41270345504037353
2020-01-26 21:20:00,295.78267677131436,294.15,297.15,1.0,0.24499,0.0,272.2223646723647,0.4812426035788159,0.41270345504037353
2020-01-26 21:21:00,295.78561138123655,294.15,297.15,1.0,0.24499,0.0,272.195,0.4812426035788159,0.41270345504037353
2020-01-26 21:22:00,295.7885334754882,294.15,297.15,1.0,0.24499,0.0,272.16737891737887,0.4812426035788159,0.41270345504037353
2020-01-26 21:23:00,295.791442654175,294.15,297.15,1.0,0.24499,0.0,272.13954415954413,0.4812426035788159,0.41270345504037353
2020-01-26 21:24:00,295.7943385714552,294.15,297.15,1.0,0.24499,0.0,272.11153846153843,0.4812426035788159,0.41270345504037353
2020-01-26 21:25:00,295.7972209339507,294.15,297.15,1.0,0.24499,0.0,272.08340455840454,0.4812426035788159,0.41270345504037353
2020-01-26 21:26:00,295.8000894991559,294.15,297.15,1.0,0.24499,0.0,272.05518518518517,0.4812426035788159,0.41270345504037353
2020-01-26 21:27:00,295.80294407475316,294.15,297.15,1.0,0.24499,0.0,272.026923076923,0.4812426035788159,0.41270345504037353
2020-01-26 21:28:00,295.8057845174562,294.15,297.15,1.0,0.24499,0.0,271.99866096866094,0.4812426035788159,0.41270345504037353
2020-01-26 21:29:00,295.8086107320497,294.15,297.15,1.0,0.24499,0.0,271.97044159544157,0.4812426035788159,0.41270345504037353
2020-01-26 21:30:00,295.81142267033476,294.15,297.15,1.0,0.24499,0.0,271.9423076923077,0.4812426035788159,0.41270345504037353
2020-01-26 21:31:00,295.8142203299859,294.15,297.15,1.0,0.24499,0.0,271.914301994302,0.4812426035788159,0.41270345504037353
2020-01-26 21:32:00,295.8170037533444,294.15,297.15,1.0,0.24499,0.0,271.88646723646724,0.4812426035788159,0.41270345504037353
2020-01-26 21:33:00,295.81977302615564,294.15,297.15,1.0,0.24499,0.0,271.8588461538461,0.4812426035788159,0.41270345504037353
2020-01-26 21:34:00,295.82252827626405,294.15,297.15,1.0,0.24499,0.0,271.83148148148143,0.4812426035788159,0.41270345504037353
2020-01-26 21:35:00,295.8252696722752,294.15,297.15,1.0,0.24499,0.0,271.80441595441596,0.4812426035788159,0.41270345504037353
2020-01-26 21:36:00,295.82799742219686,294.15,297.15,1.0,0.24499,0.0,271.7776923076923,0.4812426035788159,0.41270345504037353
2020-01-26 21:37:00,295.8307117720722,294.15,297.15,1.0,0.24499,0.0,271.75135327635326,0.4812426035788159,0.41270345504037353
2020-01-26 21:38:00,295.8334130046186,294.15,297.15,1.0,0.24499,0.0,271.72544159544157,0.4812426035788159,0.41270345504037353
2020-01-26 21:39:00,295.83610143788576,294.15,297.15,1.0,0.24499,0.0,271.7,0.4812426035788159,0.41270345504037353
2020-01-26 21:40:00,295.8387774239484,294.15,297.15,1.0,0.24499,0.0,271.6750712250712,0.4812426035788159,0.41270345504037353
2020-01-26 21:41:00,295.8414413476487,294.15,297.15,1.0,0.24499,0.0,271.65069800569796,0.4812426035788159,0.41270345504037353
2020-01-26 21:42:00,295.8440936254035,294.15,297.15,1.0,0.24499,0.0,271.62692307692305,0.4812426035788159,0.41270345504037353
2020-01-26 21:43:00,295.84673470409416,294.15,297.15,1.0,0.24499,0.0,271.60378917378915,0.4812426035788159,0.41270345504037353
2020-01-26 21:44:00,295.84936506005334,294.15,297.15,1.0,0.24499,0.0,271.581339031339,0.4812426035788159,0.41270345504037353
2020-01-26 21:45:00,295.85198519816606,294.15,297.15,1.0,0.24499,0.0,271.55961538461537,0.4812426035788159,0.41270345504037353
2020-01-26 21:46:00,295.85459565110034,294.15,297.15,1.0,0.24499,0.0,271.53866096866096,0.4812426035788159,0.41270345504037353
2020-01-26 21:47:00,295.85719697868296,294.15,297.15,1.0,0.24499,0.0,271.5185185185185,0.4812426035788159,0.41270345504037353
2020-01-26 21:48:00,295.8597897674342,294.15,297.15,1.0,0.24499,0.0,271.49923076923073,0.4812426035788159,0.41270345504037353
2020-01-26 21:49:00,295.86237463027425,294.15,297.15,1.0,0.24499,0.0,271.48084045584045,0.4812426035788159,0.41270345504037353
2020-01-26 21:50:00,295.864952206413,294.15,297.15,1.0,0.24499,0.0,271.4633903133903,0.4812426035788159,0.41270345504037353
2020-01-26 21:51:00,295.8675231614323,294.15,297.15,1.0,0.24499,0.0,271.44692307692304,0.4812426035788159,0.41270345504037353
2020-01-26 21:52:00,295.87008818756726,294.15,297.15,1.0,0.24499,0.0,271.43148148148146,0.4812426035788159,0.41270345504037353
2020-01-26 21:53:00,295.8726480041924,294.15,297.15,1.0,0.24499,0.0,271.41710826210823,0.4812426035788159,0.41270345504037353
2020-01-26 21:54:00,295.8752033585153,294.15,297.15,1.0,0.24499,0.0,271.40384615384613,0.4812426035788159,0.41270345504037353
2020-01-26 21:55:00,295.877755026478,294.15,297.15,1.0,0.24492833333333336,0.0,271.3917378917379,0.4812426035788159,0.41270345504037353
2020-01-26 21:56:00,295.88030381386466,294.15,297.15,1.0,0.24486666666666668,0.0,271.38082621082617,0.4812426035788159,0.41270345504037353
2020-01-26 21:57:00,295.8828505575974,294.15,297.15,1.0,0.244805,0.0,271.37115384615385,0.4812426035788159,0.41270345504037353
2020-01-26 21:58:00,295.88539612730057,294.15,297.15,1.0,0.24474333333333334,0.0,271.3627635327635,0.4812426035788159,0.41270345504037353
2020-01-26 21:59:00,295.8879414270143,294.15,297.15,1.0,0.2446816666666667,0.0,271.355698005698,0.4812426035788159,0.41270345504037353
2020-01-26 22:00:00,295.8904873971237,294.15,297.15,1.0,0.24462,0.0,271.34999999999997,0.4859090422273832,0.41270345504037353
2020-01-26 22:01:00,295.8930338214285,294.15,297.15,1.0,0.24462,0.0,271.34499999999997,0.4859090422273832,0.41270345504037353
2020-01-26 22:02:00,295.8955772313338,294.15,297.15,1.0,0.24462,0.0,271.34,0.4859090422273832,0.41270345504037353
2020-01-26 22:03:00,295.89811395223006,294.15,297.15,1.0,0.24462,0.0,271.335,0.4859090422273832,0.41270345504037353
2020-01-26 22:04:00,295.9006406097492,294.15,297.15,1.0,0.24462,0.0,271.33,0.4859090422273832,0.41270345504037353
2020-01-26 22:05:00,295.90315418693723,294.15,297.15,1.0,0.24462,0.0,271.325,0.4859090422273832,0.41270345504037353
2020-01-26 22:06:00,295.9056520207074,294.15,297.15,1.0,0.24462,0.0,271.32,0.4859090422273832,0.41270345504037353
2020-01-26 22:07:00,295.9081317644167,294.15,297.15,1.0,0.24462,0.0,271.315,0.4859090422273832,0.41270345504037353
2020-01-26 22:08:00,295.910591356445,294.15,297.15,1.0,0.24462,0.0,271.31,0.4859090422273832,0.41270345504037353
2020-01-26 22:09:00,295.91302899678305,294.15,297.15,1.0,0.24462,0.0,271.30499999999995,0.4859090422273832,0.41270345504037353
