datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-22 04:54:00,294.6725689722141,294.15,297.15,1.0,0.2521,0.0,278.17873846153844,0.23912795644658333,1.333032729073738
2020-01-22 04:55:00,294.6806519923986,294.15,297.15,1.0,0.2525233333333333,0.0,278.1720975783476,0.23912795644658333,1.333032729073738
2020-01-22 04:56:00,294.6888001223473,294.15,297.15,1.0,0.25294666666666665,0.0,278.1661618233618,0.23912795644658333,1.333032729073738
2020-01-22 04:57:00,294.697012131164,294.15,297.15,1.0,0.25337,0.0,278.16095769230765,0.23912795644658333,1.333032729073738
2020-01-22 04:58:00,294.70528690078777,294.15,297.15,1.0,0.2537933333333333,0.0,278.15651168091165,0.23912795644658333,1.333032729073738
2020-01-22 04:59:00,294.7136234221009,294.15,297.15,1.0,0.25421666666666665,0.0,278.15285028490024,0.23912795644658333,1.333032729073738
2020-01-22 05:00:00,294.7220207913401,294.15,297.15,1.0,0.25464,0.0,278.15,0.24421224162591673,1.333032729073738
2020-01-22 05:01:00,294.73048020828764,294.15,297.15,1.0,0.25464,0.0,278.14786655011653,0.24421224162591673,1.333032729073738
2020-01-22 05:02:00,294.7389956192556,294.15,297.15,1.0,0.25464,0.0,278.14632400932396,0.24421224162591673,1.333032729073738
2020-01-22 05:03:00,294.7475675453811,294.15,297.15,1.0,0.25464,0.0,278.14535139860135,0.24421224162591673,1.333032729073738
2020-01-22 05:04:00,294.75619438059914,294.15,297.15,1.0,0.25464,0.0,278.1449277389277,0.24421224162591673,1.333032729073738
2020-01-22 05:05:00,294.76487441378436,294.15,297.15,1.0,0.25464,0.0,278.14503205128204,0.24421224162591673,1.333032729073738
2020-01-22 05:06:00,294.7736059284099,294.15,297.15,1.0,0.25464,0.0,278.14564335664335,0.24421224162591673,1.333032729073738
2020-01-22 05:07:00,294.78238721806645,294.15,297.15,1.0,0.25464,0.0,278.14674067599066,0.24421224162591673,1.333032729073738
2020-01-22 05:08:00,294.7912165922195,294.15,297.15,1.0,0.25464,0.0,278.148303030303,0.24421224162591673,1.333032729073738
2020-01-22 05:09:00,294.8000923800666,294.15,297.15,1.0,0.25464,0.0,278.1503094405594,0.24421224162591673,1.333032729073738
2020-01-22 05:10:00,294.8090129334448,294.15,297.15,1.0,0.25464,0.0,278.1527389277389,0.24421224162591673,1.333032729073738
2020-01-22 05:11:00,294.8179766289642,294.15,297.15,1.0,0.25464,0.0,278.1555705128205,0.24421224162591673,1.333032729073738
2020-01-22 05:12:00,294.8269818694693,294.15,297.15,1.0,0.25464,0.0,278.1587832167832,0.24421224162591673,1.333032729073738
2020-01-22 05:13:00,294.8360270849198,294.15,297.15,1.0,0.25464,0.0,278.16235606060604,0.24421224162591673,1.333032729073738
2020-01-22 05:14:00,294.8451107327777,294.15,297.15,1.0,0.25464,0.0,278.166268065268,0.24421224162591673,1.333032729073738
2020-01-22 05:15:00,294.854231297983,294.15,297.15,1.0,0.25464,0.0,278.17049825174826,0.24421224162591673,1.333032729073738
2020-01-22 05:16:00,294.8633872925891,294.15,297.15,1.0,0.25464,0.0,278.1750256410256,0.24421224162591673,1.333032729073738
2020-01-22 05:17:00,294.8725772551238,294.15,297.15,1.0,0.25464,0.0,278.1798292540792,0.24421224162591673,1.333032729073738
2020-01-22 05:18:00,294.8817997497303,294.15,297.15,1.0,0.25464,0.0,278.1848881118881,0.24421224162591673,1.333032729073738
2020-01-22 05:19:00,294.89105336513717,294.15,297.15,1.0,0.25464,0.0,278.1901812354312,0.24421224162591673,1.333032729073738
2020-01-22 05:20:00,294.9003367134974,294.15,297.15,1.0,0.25464,0.0,278.1956876456876,0.24421224162591673,1.333032729073738
2020-01-22 05:21:00,294.9096484291309,294.15,297.15,1.0,0.25464,0.0,278.20138636363635,0.24421224162591673,1.333032729073738
2020-01-22 05:22:00,294.9189871671999,294.15,297.15,1.0,0.25464,0.0,278.2072564102564,0.24421224162591673,1.333032729073738
2020-01-22 05:23:00,294.9283516023394,294.15,297.15,1.0,0.25464,0.0,278.2132768065268,0.24421224162591673,1.333032729073738
2020-01-22 05:24:00,294.9377404272647,294.15,297.15,1.0,0.25464,0.0,278.2194265734266,0.24421224162591673,1.333032729073738
2020-01-22 05:25:00,294.9471523513695,294.15,297.15,1.0,0.25464,0.0,278.22568473193473,0.24421224162591673,1.333032729073738
2020-01-22 05:26:00,294.95658609932883,294.15,297.15,1.0,0.25464,0.0,278.2320303030303,0.24421224162591673,1.333032729073738
2020-01-22 05:27:00,294.9660404097176,294.15,297.15,1.0,0.25464,0.0,278.2384423076923,0.24421224162591673,1.333032729073738
2020-01-22 05:28:00,294.9755140336515,294.15,297.15,1.0,0.25464,0.0,278.2448997668997,0.24421224162591673,1.333032729073738
2020-01-22 05:29:00,294.98500573345825,294.15,297.15,1.0,0.25464,0.0,278.25138170163166,0.24421224162591673,1.333032729073738
2020-01-22 05:30:00,294.9945142813824,294.15,297.15,1.0,0.25464,0.0,278.2578671328671,0.24421224162591673,1.333032729073738
2020-01-22 05:31:00,295.0040384583292,294.15,297.15,1.0,0.25464,0.0,278.26433508158505,0.24421224162591673,1.333032729073738
2020-01-22 05:32:00,295.01357705265116,294.15,297.15,1.0,0.25464,0.0,278.27076456876455,0.24421224162591673,1.333032729073738
2020-01-22 05:33:00,295.0231288589793,294.15,297.15,1.0,0.25464,0.0,278.27713461538457,0.24421224162591673,1.333032729073738
2020-01-22 05:34:00,295.03269267707515,294.15,297.15,1.0,0.25464,0.0,278.28342424242425,0.24421224162591673,1.333032729073738
2020-01-22 05:35:00,295.0422673107539,294.15,297.15,1.0,0.25464,0.0,278.28961247086244,0.24421224162591673,1.333032729073738
2020-01-22 05:36:00,295.05185156684587,294.15,297.15,1.0,0.25464,0.0,278.2956783216783,0.24421224162591673,1.333032729073738
2020-01-22 05:37:00,295.0614442541992,294.15,297.15,1.0,0.25464,0.0,278.3016008158508,0.24421224162591673,1.333032729073738
2020-01-22 05:38:00,295.0710441827256,294.15,297.15,1.0,0.25464,0.0,278.307358974359,0.24421224162591673,1.333032729073738
2020-01-22 05:39:00,295.0806501624892,294.15,297.15,1.0,0.25464,0.0,278.3129318181818,0.24421224162591673,1.333032729073738
2020-01-22 05:40:00,295.0902610028372,294.15,297.15,1.0,0.25464,0.0,278.3182983682984,0.24421224162591673,1.333032729073738
2020-01-22 05:41:00,295.09987551157224,294.15,297.15,1.0,0.25464,0.0,278.32343764568765,0.24421224162591673,1.333032729073738
2020-01-22 05:42:00,295.10949249416296,294.15,297.15,1.0,0.25464,0.0,278.3283286713287,0.24421224162591673,1.333032729073738
2020-01-22 05:43:00,295.1191107529952,294.15,297.15,1.0,0.25464,0.0,278.33295046620043,0.24421224162591673,1.333032729073738
2020-01-22 05:44:00,295.12872908665906,294.15,297.15,1.0,0.25464,0.0,278.33728205128205,0.24421224162591673,1.333032729073738
2020-01-22 05:45:00,295.1383462892734,294.15,297.15,1.0,0.25464,0.0,278.34130244755244,0.24421224162591673,1.333032729073738
2020-01-22 05:46:00,295.14796114984495,294.15,297.15,1.0,0.25464,0.0,278.34499067599063,0.24421224162591673,1.333032729073738
2020-01-22 05:47:00,295.15757245166185,294.15,297.15,1.0,0.25464,0.0,278.3483257575757,0.24421224162591673,1.333032729073738
2020-01-22 05:48:00,295.16717897172,294.15,297.15,1.0,0.25464,0.0,278.3512867132867,0.24421224162591673,1.333032729073738
2020-01-22 05:49:00,295.1767794801814,294.15,297.15,1.0,0.25464,0.0,278.35385256410257,0.24421224162591673,1.333032729073738
2020-01-22 05:50:00,295.18637273986343,294.15,297.15,1.0,0.25464,0.0,278.3560023310023,0.24421224162591673,1.333032729073738
2020-01-22 05:51:00,295.19595750575843,294.15,297.15,1.0,0.25464,0.0,278.357715034965,0.24421224162591673,1.333032729073738
2020-01-22 05:52:00,295.20553252458205,294.15,297.15,1.0,0.25464,0.0,278.35896969696967,0.24421224162591673,1.333032729073738
2020-01-22 05:53:00,295.2150965343501,294.15,297.15,1.0,0.25464,0.0,278.3597453379953,0.24421224162591673,1.333032729073738
2020-01-22 05:54:00,295.2246482639837,294.15,297.15,1.0,0.25464,0.0,278.36002097902093,0.24421224162591673,1.333032729073738
2020-01-22 05:55:00,295.2341864329408,294.15,297.15,1.0,0.2561283333333333,0.0,278.35977564102564,0.24421224162591673,1.333032729073738
2020-01-22 05:56:00,295.24370975087504,294.15,297.15,1.0,0.25761666666666666,0.0,278.35898834498835,0.24421224162591673,1.333032729073738
2020-01-22 05:57:00,295.25321691732034,294.15,297.15,1.0,0.25910500000000003,0.0,278.3576381118881,0.24421224162591673,1.333032729073738
2020-01-22 05:58:00,295.2627066214025,294.15,297.15,1.0,0.26059333333333334,0.0,278.35570396270396,0.24421224162591673,1.333032729073738
2020-01-22 05:59:00,295.27217754157596,294.15,297.15,1.0,0.26208166666666666,0.0,278.3531649184149,0.24421224162591673,1.333032729073738
2020-01-22 06:00:00,295.2816283453869,294.15,297.15,1.0,0.26357,0.0,278.34999999999997,0.24423436620794745,1.333032729073738
2020-01-22 06:01:00,295.29100868963326,294.15,297.15,0.0,0.26357,0.0,278.3464954171343,0.24423436620794745,1.333032729073738
2020-01-22 06:02:00,295.3001621762685,294.15,297.15,0.0,0.26357,0.0,278.3429509913954,0.24423436620794745,1.333032729073738
2020-01-22 06:03:00,295.3090007390036,294.15,297.15,0.0,0.26357,0.0,278.3393661616161,0.24423436620794745,1.333032729073738
2020-01-22 06:04:00,295.31746204360627,294.15,297.15,0.0,0.26357,0.0,278.33574036662924,0.24423436620794745,1.333032729073738
2020-01-22 06:05:00,295.325503513703,294.15,297.15,0.0,0.26357,0.0,278.33207304526746,0.24423436620794745,1.333032729073738
2020-01-22 06:06:00,295.3330985480749,294.15,297.15,0.0,0.26357,0.0,278.32836363636363,0.24423436620794745,1.333032729073738
2020-01-22 06:07:00,295.3402288357755,294.15,297.15,0.0,0.26357,0.0,278.3246115787504,0.24423436620794745,1.333032729073738
2020-01-22 06:08:00,295.3468829309406,294.15,297.15,0.0,0.26357,0.0,278.3208163112607,0.24423436620794745,1.333032729073738
2020-01-22 06:09:00,295.3530548554793,294.15,297.15,0.0,0.26357,0.0,278.31697727272723,0.24423436620794745,1.333032729073738
2020-01-22 06:10:00,295.35874299733916,294.15,297.15,0.0,0.26357,0.0,278.31309390198277,0.24423436620794745,1.333032729073738
2020-01-22 06:11:00,295.36394923209394,294.15,297.15,0.0,0.26357,0.0,278.3091656378601,0.24423436620794745,1.333032729073738
2020-01-22 06:12:00,295.368678211654,294.15,297.15,0.0,0.26357,0.0,278.3051919191919,0.24423436620794745,1.333032729073738
2020-01-22 06:13:00,295.3729367848162,294.15,297.15,0.0,0.26357,0.0,278.30117218481104,0.24423436620794745,1.333032729073738
2020-01-22 06:14:00,295.3767335243364,294.15,297.15,0.0,0.26357,0.0,278.2971058735503,0.24423436620794745,1.333032729073738
2020-01-22 06:15:00,295.38007834067116,294.15,297.15,0.0,0.26357,0.0,278.2929924242424,0.24423436620794745,1.333032729073738
2020-01-22 06:16:00,295.3829821663369,294.15,297.15,0.0,0.26357,0.0,278.28883127572016,0.24423436620794745,1.333032729073738
2020-01-22 06:17:00,295.3854566978134,294.15,297.15,0.0,0.26357,0.0,278.2846218668163,0.24423436620794745,1.333032729073738
2020-01-22 06:18:00,295.3875141843457,294.15,297.15,0.0,0.26357,0.0,278.28036363636363,0.24423436620794745,1.333032729073738
2020-01-22 06:19:00,295.3891672549719,294.15,297.15,0.0,0.26357,0.0,278.2760560231949,0.24423436620794745,1.333032729073738
2020-01-22 06:20:00,295.3904287767373,294.15,297.15,0.0,0.26357,0.0,278.2716984661429,0.24423436620794745,1.333032729073738
2020-01-22 06:21:00,295.3913117383843,294.15,297.15,0.0,0.26357,0.0,278.2672904040404,0.24423436620794745,1.333032729073738
2020-01-22 06:22:00,295.39182915490267,294.15,297.15,0.0,0.26357,0.0,278.26283127572015,0.24423436620794745,1.333032729073738
2020-01-22 06:23:00,295.39199398921494,294.15,297.15,0.0,0.26357,0.0,278.25832052001493,0.24423436620794745,1.333032729073738
2020-01-22 06:24:00,295.39181909066855,294.15,297.15,0.0,0.26357,0.0,278.25375757575756,0.24423436620794745,1.333032729073738
2020-01-22 06:25:00,295.39131713484437,294.15,297.15,0.0,0.26357,0.0,278.24914188178076,0.24423436620794745,1.333032729073738
2020-01-22 06:26:00,295.39050058763553,294.15,297.15,0.0,0.26357,0.0,278.2444728769173,0.24423436620794745,1.333032729073738
2020-01-22 06:27:00,295.38938166966983,294.15,297.15,0.0,0.26357,0.0,278.23974999999996,0.24423436620794745,1.333032729073738
2020-01-22 06:28:00,295.3879723281592,294.15,297.15,0.0,0.26357,0.0,278.23497268986154,0.24423436620794745,1.333032729073738
2020-01-22 06:29:00,295.3862842151113,294.15,297.15,0.0,0.26357,0.0,278.23014038533483,0.24423436620794745,1.333032729073738
2020-01-22 06:30:00,295.3843286705967,294.15,297.15,0.0,0.26357,0.0,278.22525252525253,0.24423436620794745,1.333032729073738
2020-01-22 06:31:00,295.3821167102999,294.15,297.15,0.0,0.26357,0.0,278.2203085484474,0.24423436620794745,1.333032729073738
2020-01-22 06:32:00,295.37965901673806,294.15,297.15,0.0,0.26357,0.0,278.2153078937523,0.24423436620794745,1.333032729073738
2020-01-22 06:33:00,295.3769659336275,294.15,297.15,0.0,0.26357,0.0,278.21025,0.24423436620794745,1.333032729073738
2020-01-22 06:34:00,295.37404746295005,294.15,297.15,0.0,0.26357,0.0,278.2051343060232,0.24423436620794745,1.333032729073738
2020-01-22 06:35:00,295.37091326432983,294.15,297.15,0.0,0.26357,0.0,278.19996025065467,0.24423436620794745,1.333032729073738
2020-01-22 06:36:00,295.3675726563806,294.15,297.15,0.0,0.26357,0.0,278.1947272727273,0.24423436620794745,1.333032729073738
2020-01-22 06:37:00,295.36403461972304,294.15,297.15,0.0,0.26357,0.0,278.1894348110737,0.24423436620794745,1.333032729073738
2020-01-22 06:38:00,295.3603078014081,294.15,297.15,0.0,0.26357,0.0,278.1840823045267,0.24423436620794745,1.333032729073738
2020-01-22 06:39:00,295.3564005205117,294.15,297.15,0.0,0.26357,0.0,278.1786691919192,0.24423436620794745,1.333032729073738
2020-01-22 06:40:00,295.35232077469425,294.15,297.15,0.0,0.26357,0.0,278.1731949120838,0.24423436620794745,1.333032729073738
2020-01-22 06:41:00,295.3480762475418,294.15,297.15,0.0,0.26357,0.0,278.16765890385335,0.24423436620794745,1.333032729073738
2020-01-22 06:42:00,295.34367431652765,294.15,297.15,0.0,0.26357,0.0,278.1620606060606,0.24423436620794745,1.333032729073738
2020-01-22 06:43:00,295.3391220614528,294.15,297.15,0.0,0.26357,0.0,278.1563994575383,0.24423436620794745,1.333032729073738
2020-01-22 06:44:00,295.33442627324206,294.15,297.15,0.0,0.26357,0.0,278.1506748971193,0.24423436620794745,1.333032729073738
2020-01-22 06:45:00,295.32959346298696,294.15,297.15,0.0,0.26357,0.0,278.1448863636363,0.24423436620794745,1.333032729073738
2020-01-22 06:46:00,295.3246298711433,294.15,297.15,0.0,0.26357,0.0,278.13903329592216,0.24423436620794745,1.333032729073738
2020-01-22 06:47:00,295.3195414768037,294.15,297.15,0.0,0.26357,0.0,278.13311513280956,0.24423436620794745,1.333032729073738
2020-01-22 06:48:00,295.3143340069753,294.15,297.15,0.0,0.26357,0.0,278.1271313131313,0.24423436620794745,1.333032729073738
2020-01-22 06:49:00,295.30901294580747,294.15,297.15,0.0,0.26357,0.0,278.12108127572014,0.24423436620794745,1.333032729073738
2020-01-22 06:50:00,295.3035835437196,294.15,297.15,0.0,0.26357,0.0,278.1149644594089,0.24423436620794745,1.333032729073738
2020-01-22 06:51:00,295.29805082638825,294.15,297.15,0.0,0.26357,0.0,278.1087803030303,0.24423436620794745,1.333032729073738
2020-01-22 06:52:00,295.29241960356325,294.15,297.15,0.0,0.26357,0.0,278.1025282454171,0.24423436620794745,1.333032729073738
2020-01-22 06:53:00,295.28669447768345,294.15,297.15,0.0,0.26357,0.0,278.09620772540217,0.24423436620794745,1.333032729073738
2020-01-22 06:54:00,295.28087985049274,294.15,297.15,0.0,0.26357,0.0,278.08981818181815,0.24423436620794745,1.333032729073738
2020-01-22 06:55:00,295.27497993642396,294.15,297.15,0.0,0.2656316666666667,0.0,278.08335905349793,0.24423436620794745,1.333032729073738
2020-01-22 06:56:00,295.26899876584497,294.15,297.15,0.0,0.26769333333333334,0.0,278.0768297792742,0.24423436620794745,1.333032729073738
2020-01-22 06:57:00,295.26294019350024,294.15,297.15,0.0,0.269755,0.0,278.0702297979798,0.24423436620794745,1.333032729073738
2020-01-22 06:58:00,295.25680790629997,294.15,297.15,0.0,0.2718166666666667,0.0,278.0635585484474,0.24423436620794745,1.333032729073738
2020-01-22 06:59:00,295.2506054305004,294.15,297.15,0.0,0.27387833333333333,0.0,278.0568154695099,0.24423436620794745,1.333032729073738
2020-01-22 07:00:00,295.24433613857946,288.15,303.15,0.0,0.27594,0.0,278.04999999999995,0.24423436620794745,1.333032729073738
2020-01-22 07:01:00,295.2306175042942,288.15,303.15,0.0,0.27594,0.0,278.0431234567901,0.24423436620794745,1.333032729073738
2020-01-22 07:02:00,295.2179128496008,288.15,303.15,0.0,0.27594,0.0,278.0361975308642,0.24423436620794745,1.333032729073738
2020-01-22 07:03:00,295.2060634717965,288.15,303.15,0.0,0.27594,0.0,278.0292222222222,0.24423436620794745,1.333032729073738
2020-01-22 07:04:00,295.19491789290214,288.15,303.15,0.0,0.27594,0.0,278.02219753086416,0.24423436620794745,1.333032729073738
2020-01-22 07:05:00,295.18435073805165,288.15,303.15,0.0,0.27594,0.0,278.0151234567901,0.24423436620794745,1.333032729073738
2020-01-22 07:06:00,295.1742601685259,288.15,303.15,0.0,0.27594,0.0,278.008,0.24423436620794745,1.333032729073738
2020-01-22 07:07:00,295.16456306250524,288.15,303.15,0.0,0.27594,0.0,278.0008271604938,0.24423436620794745,1.333032729073738
2020-01-22 07:08:00,295.1551911906131,288.15,303.15,0.0,0.27594,0.0,277.9936049382716,0.24423436620794745,1.333032729073738
2020-01-22 07:09:00,295.1460883428774,288.15,303.15,0.0,0.27594,0.0,277.98633333333333,0.24423436620794745,1.333032729073738
2020-01-22 07:10:00,295.13720810296167,288.15,303.15,0.0,0.27594,0.0,277.979012345679,0.24423436620794745,1.333032729073738
2020-01-22 07:11:00,295.12851213426904,288.15,303.15,0.0,0.27594,0.0,277.9716419753086,0.24423436620794745,1.333032729073738
2020-01-22 07:12:00,295.11996900142697,288.15,303.15,0.0,0.27594,0.0,277.9642222222222,0.24423436620794745,1.333032729073738
2020-01-22 07:13:00,295.11155308694396,288.15,303.15,0.0,0.27594,0.0,277.9567530864197,0.24423436620794745,1.333032729073738
2020-01-22 07:14:00,295.1032433096566,288.15,303.15,0.0,0.27594,0.0,277.9492345679012,0.24423436620794745,1.333032729073738
2020-01-22 07:15:00,295.09502203470987,288.15,303.15,0.0,0.27594,0.0,277.94166666666666,0.24423436620794745,1.333032729073738
2020-01-22 07:16:00,295.08687434951,288.15,303.15,0.0,0.27594,0.0,277.934049382716,0.24423436620794745,1.333032729073738
2020-01-22 07:17:00,295.07878760358903,288.15,303.15,0.0,0.27594,0.0,277.9263827160494,0.24423436620794745,1.333032729073738
2020-01-22 07:18:00,295.070751086468,288.15,303.15,0.0,0.27594,0.0,277.91866666666664,0.24423436620794745,1.333032729073738
2020-01-22 07:19:00,295.06275577048723,288.15,303.15,0.0,0.27594,0.0,277.91090123456786,0.24423436620794745,1.333032729073738
2020-01-22 07:20:00,295.05479408718674,288.15,303.15,0.0,0.27594,0.0,277.90308641975304,0.24423436620794745,1.333032729073738
2020-01-22 07:21:00,295.0468597265422,288.15,303.15,0.0,0.27594,0.0,277.8952222222222,0.24423436620794745,1.333032729073738
2020-01-22 07:22:00,295.0389474563496,288.15,303.15,0.0,0.27594,0.0,277.88730864197527,0.24423436620794745,1.333032729073738
2020-01-22 07:23:00,295.0310529612462,288.15,303.15,0.0,0.27594,0.0,277.8793456790123,0.24423436620794745,1.333032729073738
2020-01-22 07:24:00,295.0231727009302,288.15,303.15,0.0,0.27594,0.0,277.8713333333333,0.24423436620794745,1.333032729073738
2020-01-22 07:25:00,295.01530378667303,288.15,303.15,0.0,0.27594,0.0,277.86327160493823,0.24423436620794745,1.333032729073738
2020-01-22 07:26:00,295.00744387477596,288.15,303.15,0.0,0.27594,0.0,277.85516049382716,0.24423436620794745,1.333032729073738
2020-01-22 07:27:00,294.99959107535506,288.15,303.15,0.0,0.27594,0.0,277.847,0.24423436620794745,1.333032729073738
2020-01-22 07:28:00,294.9917438747401,288.15,303.15,0.0,0.27594,0.0,277.83879012345676,0.24423436620794745,1.333032729073738
2020-01-22 07:29:00,294.98390106979565,288.15,303.15,0.0,0.27594,0.0,277.8305308641975,0.24423436620794745,1.333032729073738
2020-01-22 07:30:00,294.9760617125748,288.15,303.15,0.0,0.27594,0.0,277.8222222222222,0.24423436620794745,1.333032729073738
2020-01-22 07:31:00,294.9682250638582,288.15,303.15,0.0,0.27594,0.0,277.81386419753085,0.24423436620794745,1.333032729073738
2020-01-22 07:32:00,294.96039055402474,288.15,303.15,0.0,0.27594,0.0,277.80545679012346,0.24423436620794745,1.333032729073738
2020-01-22 07:33:00,294.9525577510675,288.15,303.15,0.0,0.27594,0.0,277.79699999999997,0.24423436620794745,1.333032729073738
2020-01-22 07:34:00,294.944726334072,288.15,303.15,0.0,0.27594,0.0,277.7884938271605,0.24423436620794745,1.333032729073738
2020-01-22 07:35:00,294.93689606989426,288.15,303.15,0.0,0.27594,0.0,277.7799382716049,0.24423436620794745,1.333032729073738
2020-01-22 07:36:00,294.92906679513203,288.15,303.15,0.0,0.27594,0.0,277.7713333333333,0.24423436620794745,1.333032729073738
2020-01-22 07:37:00,294.9212384009858,288.15,303.15,0.0,0.27594,0.0,277.76267901234564,0.24423436620794745,1.333032729073738
2020-01-22 07:38:00,294.91341082075326,288.15,303.15,0.0,0.27594,0.0,277.75397530864194,0.24423436620794745,1.333032729073738
2020-01-22 07:39:00,294.9055840194681,288.15,303.15,0.0,0.27594,0.0,277.7452222222222,0.24423436620794745,1.333032729073738
2020-01-22 07:40:00,294.89775798517735,288.15,303.15,0.0,0.27594,0.0,277.7364197530864,0.24423436620794745,1.333032729073738
2020-01-22 07:41:00,294.8899327212827,288.15,303.15,0.0,0.27594,0.0,277.7275679012345,0.24423436620794745,1.333032729073738
2020-01-22 07:42:00,294.88210823917154,288.15,303.15,0.0,0.27594,0.0,277.71866666666665,0.24423436620794745,1.333032729073738
2020-01-22 07:43:00,294.8742845497739,288.15,303.15,0.0,0.27594,0.0,277.7097160493827,0.24423436620794745,1.333032729073738
2020-01-22 07:44:00,294.8664616508478,288.15,303.15,0.0,0.27594,0.0,277.7007160493827,0.24423436620794745,1.333032729073738
2020-01-22 07:45:00,294.8586394990734,288.15,303.15,0.0,0.27594,0.0,277.69166666666666,0.24423436620794745,1.333032729073738
2020-01-22 07:46:00,294.8508178807407,288.15,303.15,0.0,0.27594,0.0,277.68256790123456,0.24423436620794745,1.333032729073738
2020-01-22 07:47:00,294.8429968969423,288.15,303.15,0.0,0.27594,0.0,277.6734197530864,0.24423436620794745,1.333032729073738
2020-01-22 07:48:00,294.83517744959613,288.15,303.15,0.0,0.27594,0.0,277.6642222222222,0.24423436620794745,1.333032729073738
2020-01-22 07:49:00,294.8273602016825,288.15,303.15,0.0,0.27594,0.0,277.65497530864195,0.24423436620794745,1.333032729073738
2020-01-22 07:50:00,294.81954559536905,288.15,303.15,0.0,0.27594,0.0,277.6456790123457,0.24423436620794745,1.333032729073738
2020-01-22 07:51:00,294.81173394554787,288.15,303.15,0.0,0.27594,0.0,277.6363333333333,0.24423436620794745,1.333032729073738
2020-01-22 07:52:00,294.8039254905336,288.15,303.15,0.0,0.27594,0.0,277.6269382716049,0.24423436620794745,1.333032729073738
2020-01-22 07:53:00,294.79612042189297,288.15,303.15,0.0,0.27594,0.0,277.61749382716044,0.24423436620794745,1.333032729073738
2020-01-22 07:54:00,294.7883189039261,288.15,303.15,0.0,0.27594,0.0,277.608,0.24423436620794745,1.333032729073738
2020-01-22 07:55:00,294.78052108711233,288.15,303.15,0.0,0.27721333333333337,0.0,277.5984567901234,0.24423436620794745,1.333032729073738
2020-01-22 07:56:00,294.77272711757564,288.15,303.15,0.0,0.27848666666666666,0.0,277.5888641975308,0.24423436620794745,1.333032729073738
2020-01-22 07:57:00,294.76493714370804,288.15,303.15,0.0,0.27976,0.0,277.5792222222222,0.24423436620794745,1.333032729073738
2020-01-22 07:58:00,294.75715132065636,288.15,303.15,0.0,0.28103333333333336,0.0,277.56953086419753,0.24423436620794745,1.333032729073738
2020-01-22 07:59:00,294.74936981314045,288.15,303.15,0.0,0.28230666666666665,0.0,277.55979012345676,0.24423436620794745,1.333032729073738
2020-01-22 08:00:00,294.74159279692685,288.15,303.15,0.0,0.28358,0.0,277.54999999999995,0.24423436620794745,1.333032729073738
2020-01-22 08:01:00,294.7338202827274,288.15,303.15,0.0,0.28358,0.0,277.5399500514403,0.24423436620794745,1.333032729073738
2020-01-22 08:02:00,294.72605079937006,288.15,303.15,0.0,0.28358,0.0,277.52943991769547,0.24423436620794745,1.333032729073738
2020-01-22 08:03:00,294.71828331724475,288.15,303.15,0.0,0.28358,0.0,277.5184847222222,0.24423436620794745,1.333032729073738
2020-01-22 08:04:00,294.71051682280586,288.15,303.15,0.0,0.28358,0.0,277.50709958847733,0.24423436620794745,1.333032729073738
2020-01-22 08:05:00,294.702750459257,288.15,303.15,0.0,0.28358,0.0,277.4952996399177,0.24423436620794745,1.333032729073738
2020-01-22 08:06:00,294.6949835202655,288.15,303.15,0.0,0.28358,0.0,277.4831,0.24423436620794745,1.333032729073738
2020-01-22 08:07:00,294.6872154316965,288.15,303.15,0.0,0.28358,0.0,277.47051579218106,0.24423436620794745,1.333032729073738
2020-01-22 08:08:00,294.6794457347868,288.15,303.15,0.0,0.28358,0.0,277.4575621399177,0.24423436620794745,1.333032729073738
2020-01-22 08:09:00,294.67167407184945,288.15,303.15,0.0,0.28358,0.0,277.44425416666667,0.24423436620794745,1.333032729073738
2020-01-22 08:10:00,294.66390017420485,288.15,303.15,0.0,0.28358,0.0,277.4306069958848,0.24423436620794745,1.333032729073738
2020-01-22 08:11:00,294.656123851934,288.15,303.15,0.0,0.28358,0.0,277.41663575102876,0.24423436620794745,1.333032729073738
2020-01-22 08:12:00,294.6483449851163,288.15,303.15,0.0,0.28358,0.0,277.4023555555555,0.24423436620794745,1.333032729073738
2020-01-22 08:13:00,294.6405635162766,288.15,303.15,0.0,0.28358,0.0,277.3877815329218,0.24423436620794745,1.333032729073738
2020-01-22 08:14:00,294.63277944383196,288.15,303.15,0.0,0.28358,0.0,277.37292880658435,0.24423436620794745,1.333032729073738
2020-01-22 08:15:00,294.62499281637054,288.15,303.15,0.0,0.28358,0.0,277.35781249999997,0.24423436620794745,1.333032729073738
2020-01-22 08:16:00,294.6172037276339,288.15,303.15,0.0,0.28358,0.0,277.3424477366255,0.24423436620794745,1.333032729073738
2020-01-22 08:17:00,294.6094123121025,288.15,303.15,0.0,0.28358,0.0,277.32684963991767,0.24423436620794745,1.333032729073738
2020-01-22 08:18:00,294.6016187411001,288.15,303.15,0.0,0.28358,0.0,277.3110333333333,0.24423436620794745,1.333032729073738
2020-01-22 08:19:00,294.59382321935345,288.15,303.15,0.0,0.28358,0.0,277.29501394032917,0.24423436620794745,1.333032729073738
