datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-29 14:56:00,290.04950754192544,288.15,303.15,0.0,0.26637333333333335,0.0,275.4175720164609,0.45485359436409195,203.05951014466132
2020-01-29 14:57:00,290.047442093373,288.15,303.15,0.0,0.26628,0.0,275.42538194444444,0.45485359436409195,203.05951014466132
2020-01-29 14:58:00,290.0453799264748,288.15,303.15,0.0,0.2661866666666667,0.0,275.4333847736625,0.45485359436409195,203.05951014466132
2020-01-29 14:59:00,290.04332085964984,288.15,303.15,0.0,0.26609333333333335,0.0,275.4415882201646,0.45485359436409195,203.05951014466132
2020-01-29 15:00:00,290.04126469566825,288.15,303.15,0.0,0.266,0.0,275.45,0.45485359436409195,203.05951014466132
2020-01-29 15:01:00,290.0392120580384,288.15,303.15,0.0,0.266,0.0,275.4588921039094,0.45485359436409195,203.05951014466132
2020-01-29 15:02:00,290.03716343497297,288.15,303.15,0.0,0.266,0.0,275.46851337448555,0.45485359436409195,203.05951014466132
2020-01-29 15:03:00,290.0351206682848,288.15,303.15,0.0,0.266,0.0,275.47883680555555,0.45485359436409195,203.05951014466132
2020-01-29 15:04:00,290.0330849677696,288.15,303.15,0.0,0.266,0.0,275.4898353909465,0.45485359436409195,203.05951014466132
2020-01-29 15:05:00,290.03105724847524,288.15,303.15,0.0,0.266,0.0,275.50148212448556,0.45485359436409195,203.05951014466132
2020-01-29 15:06:00,290.0290382074337,288.15,303.15,0.0,0.266,0.0,275.51374999999996,0.45485359436409195,203.05951014466132
2020-01-29 15:07:00,290.0270283618934,288.15,303.15,0.0,0.266,0.0,275.52661201131684,0.45485359436409195,203.05951014466132
2020-01-29 15:08:00,290.02502807804717,288.15,303.15,0.0,0.266,0.0,275.54004115226337,0.45485359436409195,203.05951014466132
2020-01-29 15:09:00,290.02303759465525,288.15,303.15,0.0,0.266,0.0,275.55401041666664,0.45485359436409195,203.05951014466132
2020-01-29 15:10:00,290.021057042754,288.15,303.15,0.0,0.266,0.0,275.5684927983539,0.45485359436409195,203.05951014466132
2020-01-29 15:11:00,290.0190864621261,288.15,303.15,0.0,0.266,0.0,275.5834612911522,0.45485359436409195,203.05951014466132
2020-01-29 15:12:00,290.0171258150509,288.15,303.15,0.0,0.266,0.0,275.5988888888889,0.45485359436409195,203.05951014466132
2020-01-29 15:13:00,290.0151749977586,288.15,303.15,0.0,0.266,0.0,275.61474858539094,0.45485359436409195,203.05951014466132
2020-01-29 15:14:00,290.01323384993606,288.15,303.15,0.0,0.266,0.0,275.6310133744856,0.45485359436409195,203.05951014466132
2020-01-29 15:15:00,290.0113021625755,288.15,303.15,0.0,0.266,0.0,275.64765624999995,0.45485359436409195,203.05951014466132
2020-01-29 15:16:00,290.0093796844069,288.15,303.15,0.0,0.266,0.0,275.6646502057613,0.45485359436409195,203.05951014466132
2020-01-29 15:17:00,290.00746612711873,288.15,303.15,0.0,0.266,0.0,275.6819682355967,0.45485359436409195,203.05951014466132
2020-01-29 15:18:00,290.0055611695394,288.15,303.15,0.0,0.266,0.0,275.6995833333333,0.45485359436409195,203.05951014466132
2020-01-29 15:19:00,290.0036644609282,288.15,303.15,0.0,0.266,0.0,275.71746849279833,0.45485359436409195,203.05951014466132
2020-01-29 15:20:00,290.0017756235018,288.15,303.15,0.0,0.266,0.0,275.7355967078189,0.45485359436409195,203.05951014466132
2020-01-29 15:21:00,289.99989425430874,288.15,303.15,0.0,0.266,0.0,275.7539409722222,0.45485359436409195,203.05951014466132
2020-01-29 15:22:00,289.998019926547,288.15,303.15,0.0,0.266,0.0,275.77247427983536,0.45485359436409195,203.05951014466132
2020-01-29 15:23:00,289.9961521904113,288.15,303.15,0.0,0.266,0.0,275.7911696244856,0.45485359436409195,203.05951014466132
2020-01-29 15:24:00,289.99429057354473,288.15,303.15,0.0,0.266,0.0,275.81,0.45485359436409195,203.05951014466132
2020-01-29 15:25:00,289.99243458116075,288.15,303.15,0.0,0.266,0.0,275.82893840020574,0.45485359436409195,203.05951014466132
2020-01-29 15:26:00,289.99058369589693,288.15,303.15,0.0,0.266,0.0,275.84795781893,0.45485359436409195,203.05951014466132
2020-01-29 15:27:00,289.9887373774508,288.15,303.15,0.0,0.266,0.0,275.86703124999997,0.45485359436409195,203.05951014466132
2020-01-29 15:28:00,289.98689506204636,288.15,303.15,0.0,0.266,0.0,275.88613168724277,0.45485359436409195,203.05951014466132
2020-01-29 15:29:00,289.9850561617727,288.15,303.15,0.0,0.266,0.0,275.90523212448556,0.45485359436409195,203.05951014466132
2020-01-29 15:30:00,289.98322006383125,288.15,303.15,0.0,0.266,0.0,275.9243055555555,0.45485359436409195,203.05951014466132
2020-01-29 15:31:00,289.98138620508684,288.15,303.15,0.0,0.266,0.0,275.9433249742798,0.45485359436409195,203.05951014466132
2020-01-29 15:32:00,289.97955418306594,288.15,303.15,0.0,0.266,0.0,275.9622633744856,0.45485359436409195,203.05951014466132
2020-01-29 15:33:00,289.9777236074592,288.15,303.15,0.0,0.266,0.0,275.98109374999996,0.45485359436409195,203.05951014466132
2020-01-29 15:34:00,289.9758940543307,288.15,303.15,0.0,0.266,0.0,275.99978909465017,0.45485359436409195,203.05951014466132
2020-01-29 15:35:00,289.9740650683152,288.15,303.15,0.0,0.266,0.0,276.0183224022634,0.45485359436409195,203.05951014466132
2020-01-29 15:36:00,289.9722361662972,288.15,303.15,0.0,0.266,0.0,276.03666666666663,0.45485359436409195,203.05951014466132
2020-01-29 15:37:00,289.9704068392821,288.15,303.15,0.0,0.266,0.0,276.0547948816872,0.45485359436409195,203.05951014466132
2020-01-29 15:38:00,289.9685765531159,288.15,303.15,0.0,0.266,0.0,276.07268004115224,0.45485359436409195,203.05951014466132
2020-01-29 15:39:00,289.9667447486198,288.15,303.15,0.0,0.266,0.0,276.09029513888885,0.45485359436409195,203.05951014466132
2020-01-29 15:40:00,289.96491084146066,288.15,303.15,0.0,0.266,0.0,276.10761316872424,0.45485359436409195,203.05951014466132
2020-01-29 15:41:00,289.9630742219358,288.15,303.15,0.0,0.266,0.0,276.1246071244856,0.45485359436409195,203.05951014466132
2020-01-29 15:42:00,289.9612342547753,288.15,303.15,0.0,0.266,0.0,276.14124999999996,0.45485359436409195,203.05951014466132
2020-01-29 15:43:00,289.95939027901795,288.15,303.15,0.0,0.266,0.0,276.15751478909465,0.45485359436409195,203.05951014466132
2020-01-29 15:44:00,289.95754160799333,288.15,303.15,0.0,0.266,0.0,276.1733744855967,0.45485359436409195,203.05951014466132
2020-01-29 15:45:00,289.95568752942563,288.15,303.15,0.0,0.266,0.0,276.1888020833333,0.45485359436409195,203.05951014466132
2020-01-29 15:46:00,289.95382730566405,288.15,303.15,0.0,0.266,0.0,276.20377057613166,0.45485359436409195,203.05951014466132
2020-01-29 15:47:00,289.95196017404123,288.15,303.15,0.0,0.266,0.0,276.2182529578189,0.45485359436409195,203.05951014466132
2020-01-29 15:48:00,289.95008534735683,288.15,303.15,0.0,0.266,0.0,276.2322222222222,0.45485359436409195,203.05951014466132
2020-01-29 15:49:00,289.948202014481,288.15,303.15,0.0,0.266,0.0,276.2456513631687,0.45485359436409195,203.05951014466132
2020-01-29 15:50:00,289.94630934107414,288.15,303.15,0.0,0.266,0.0,276.2585133744856,0.45485359436409195,203.05951014466132
2020-01-29 15:51:00,289.94440647041614,288.15,303.15,0.0,0.266,0.0,276.27078124999997,0.45485359436409195,203.05951014466132
2020-01-29 15:52:00,289.94249252434116,288.15,303.15,0.0,0.266,0.0,276.2824279835391,0.45485359436409195,203.05951014466132
2020-01-29 15:53:00,289.9405666042728,288.15,303.15,0.0,0.266,0.0,276.29342656893004,0.45485359436409195,203.05951014466132
2020-01-29 15:54:00,289.9386277923558,288.15,303.15,0.0,0.266,0.0,276.30375,0.45485359436409195,203.05951014466132
2020-01-29 15:55:00,289.93667515268146,288.15,303.15,0.0,0.266555,0.0,276.3133712705761,0.45485359436409195,203.05951014466132
2020-01-29 15:56:00,289.93470773260333,288.15,303.15,0.0,0.26711,0.0,276.3222633744856,0.45485359436409195,203.05951014466132
2020-01-29 15:57:00,289.93272456414263,288.15,303.15,0.0,0.26766500000000004,0.0,276.33039930555555,0.45485359436409195,203.05951014466132
2020-01-29 15:58:00,289.9307246654823,288.15,303.15,0.0,0.26822,0.0,276.33775205761316,0.45485359436409195,203.05951014466132
2020-01-29 15:59:00,289.9287070425496,288.15,303.15,0.0,0.268775,0.0,276.3442946244856,0.45485359436409195,203.05951014466132
2020-01-29 16:00:00,289.9266706906898,288.15,303.15,0.0,0.26933,0.0,276.34999999999997,0.45485359436409195,203.05951014466132
2020-01-29 16:01:00,289.92461238601754,288.15,303.15,0.0,0.26933,0.0,276.3552374035494,0.45485359436409195,203.05951014466132
2020-01-29 16:02:00,289.92253935515225,288.15,303.15,0.0,0.26933,0.0,276.3603945987654,0.45485359436409195,203.05951014466132
2020-01-29 16:03:00,289.9204508162399,288.15,303.15,0.0,0.26933,0.0,276.3654723958333,0.45485359436409195,203.05951014466132
2020-01-29 16:04:00,289.91834817250714,288.15,303.15,0.0,0.26933,0.0,276.37047160493825,0.45485359436409195,203.05951014466132
2020-01-29 16:05:00,289.91623293830025,288.15,303.15,0.0,0.26933,0.0,276.3753930362654,0.45485359436409195,203.05951014466132
2020-01-29 16:06:00,289.91410651541844,288.15,303.15,0.0,0.26933,0.0,276.38023749999996,0.45485359436409195,203.05951014466132
2020-01-29 16:07:00,289.9119701817135,288.15,303.15,0.0,0.26933,0.0,276.3850058063271,0.45485359436409195,203.05951014466132
2020-01-29 16:08:00,289.9098251021931,288.15,303.15,0.0,0.26933,0.0,276.38969876543206,0.45485359436409195,203.05951014466132
2020-01-29 16:09:00,289.9076723410475,288.15,303.15,0.0,0.26933,0.0,276.39431718749995,0.45485359436409195,203.05951014466132
2020-01-29 16:10:00,289.90551287244665,288.15,303.15,0.0,0.26933,0.0,276.398861882716,0.45485359436409195,203.05951014466132
2020-01-29 16:11:00,289.90334759013626,288.15,303.15,0.0,0.26933,0.0,276.40333366126544,0.45485359436409195,203.05951014466132
2020-01-29 16:12:00,289.901177316045,288.15,303.15,0.0,0.26933,0.0,276.4077333333333,0.45485359436409195,203.05951014466132
2020-01-29 16:13:00,289.89900280808496,288.15,303.15,0.0,0.26933,0.0,276.41206170910493,0.45485359436409195,203.05951014466132
2020-01-29 16:14:00,289.8968247672839,288.15,303.15,0.0,0.26933,0.0,276.4163195987654,0.45485359436409195,203.05951014466132
2020-01-29 16:15:00,289.89464384435485,288.15,303.15,0.0,0.26933,0.0,276.4205078125,0.45485359436409195,203.05951014466132
2020-01-29 16:16:00,289.8924606457848,288.15,303.15,0.0,0.26933,0.0,276.4246271604938,0.45485359436409195,203.05951014466132
2020-01-29 16:17:00,289.8902757395043,288.15,303.15,0.0,0.26933,0.0,276.4286784529321,0.45485359436409195,203.05951014466132
2020-01-29 16:18:00,289.88808966019246,288.15,303.15,0.0,0.26933,0.0,276.4326625,0.45485359436409195,203.05951014466132
2020-01-29 16:19:00,289.8859029142602,288.15,303.15,0.0,0.26933,0.0,276.4365801118827,0.45485359436409195,203.05951014466132
2020-01-29 16:20:00,289.8837159845517,288.15,303.15,0.0,0.26933,0.0,276.4404320987654,0.45485359436409195,203.05951014466132
2020-01-29 16:21:00,289.88152933480023,288.15,303.15,0.0,0.26933,0.0,276.4442192708333,0.45485359436409195,203.05951014466132
2020-01-29 16:22:00,289.87934341387313,288.15,303.15,0.0,0.26933,0.0,276.4479424382716,0.45485359436409195,203.05951014466132
2020-01-29 16:23:00,289.87715865983967,288.15,303.15,0.0,0.26933,0.0,276.4516024112654,0.45485359436409195,203.05951014466132
2020-01-29 16:24:00,289.8749755038962,288.15,303.15,0.0,0.26933,0.0,276.4552,0.45485359436409195,203.05951014466132
2020-01-29 16:25:00,289.8727943741834,288.15,303.15,0.0,0.26933,0.0,276.4587360146605,0.45485359436409195,203.05951014466132
2020-01-29 16:26:00,289.8706156995311,288.15,303.15,0.0,0.26933,0.0,276.4622112654321,0.45485359436409195,203.05951014466132
2020-01-29 16:27:00,289.8684399131689,288.15,303.15,0.0,0.26933,0.0,276.46562656249995,0.45485359436409195,203.05951014466132
2020-01-29 16:28:00,289.86626745644156,288.15,303.15,0.0,0.26933,0.0,276.46898271604937,0.45485359436409195,203.05951014466132
2020-01-29 16:29:00,289.864098782572,288.15,303.15,0.0,0.26933,0.0,276.47228053626543,0.45485359436409195,203.05951014466132
2020-01-29 16:30:00,289.861934360516,288.15,303.15,0.0,0.26933,0.0,276.4755208333333,0.45485359436409195,203.05951014466132
2020-01-29 16:31:00,289.8597745790289,288.15,303.15,0.0,0.26933,0.0,276.4787044174382,0.45485359436409195,203.05951014466132
2020-01-29 16:32:00,289.85761960650746,288.15,303.15,0.0,0.26933,0.0,276.48183209876544,0.45485359436409195,203.05951014466132
2020-01-29 16:33:00,289.8554695957682,288.15,303.15,0.0,0.26933,0.0,276.4849046875,0.45485359436409195,203.05951014466132
2020-01-29 16:34:00,289.8533247476153,288.15,303.15,0.0,0.26933,0.0,276.4879229938271,0.45485359436409195,203.05951014466132
2020-01-29 16:35:00,289.8511853104998,288.15,303.15,0.0,0.26933,0.0,276.49088782793206,0.45485359436409195,203.05951014466132
2020-01-29 16:36:00,289.84905157877824,288.15,303.15,0.0,0.26933,0.0,276.49379999999996,0.45485359436409195,203.05951014466132
2020-01-29 16:37:00,289.84692394224044,288.15,303.15,0.0,0.26933,0.0,276.49666032021605,0.45485359436409195,203.05951014466132
2020-01-29 16:38:00,289.8448044964366,288.15,303.15,0.0,0.26933,0.0,276.4994695987654,0.45485359436409195,203.05951014466132
2020-01-29 16:39:00,289.8426957160453,288.15,303.15,0.0,0.26933,0.0,276.5022286458333,0.45485359436409195,203.05951014466132
2020-01-29 16:40:00,289.8405966573473,288.15,303.15,0.0,0.26933,0.0,276.50493827160494,0.45485359436409195,203.05951014466132
2020-01-29 16:41:00,289.8385030570454,288.15,303.15,0.0,0.26933,0.0,276.5075992862654,0.45485359436409195,203.05951014466132
2020-01-29 16:42:00,289.83640845165974,288.15,303.15,0.0,0.26933,0.0,276.51021249999997,0.45485359436409195,203.05951014466132
2020-01-29 16:43:00,289.83430569877964,288.15,303.15,0.0,0.26933,0.0,276.5127787229938,0.45485359436409195,203.05951014466132
2020-01-29 16:44:00,289.83218871944155,288.15,303.15,0.0,0.26933,0.0,276.5152987654321,0.45485359436409195,203.05951014466132
2020-01-29 16:45:00,289.83005418621076,288.15,303.15,0.0,0.26933,0.0,276.51777343749995,0.45485359436409195,203.05951014466132
2020-01-29 16:46:00,289.82790295914793,288.15,303.15,0.0,0.26933,0.0,276.5202035493827,0.45485359436409195,203.05951014466132
2020-01-29 16:47:00,289.8257386359847,288.15,303.15,0.0,0.26933,0.0,276.5225899112654,0.45485359436409195,203.05951014466132
2020-01-29 16:48:00,289.82356215945424,288.15,303.15,0.0,0.26933,0.0,276.5249333333333,0.45485359436409195,203.05951014466132
2020-01-29 16:49:00,289.8213734471277,288.15,303.15,0.0,0.26933,0.0,276.5272346257716,0.45485359436409195,203.05951014466132
2020-01-29 16:50:00,289.81917237448323,288.15,303.15,0.0,0.26933,0.0,276.5294945987654,0.45485359436409195,203.05951014466132
2020-01-29 16:51:00,289.81695885769034,288.15,303.15,0.0,0.26933,0.0,276.5317140625,0.45485359436409195,203.05951014466132
2020-01-29 16:52:00,289.8147328478126,288.15,303.15,0.0,0.26933,0.0,276.53389382716045,0.45485359436409195,203.05951014466132
2020-01-29 16:53:00,289.81249432241776,288.15,303.15,0.0,0.26933,0.0,276.53603470293206,0.45485359436409195,203.05951014466132
2020-01-29 16:54:00,289.81024327974217,288.15,303.15,0.0,0.26933,0.0,276.5381375,0.45485359436409195,203.05951014466132
2020-01-29 16:55:00,289.80797973441895,288.15,303.15,0.0,0.26968333333333333,0.0,276.54020302854934,0.45485359436409195,203.05951014466132
2020-01-29 16:56:00,289.8057037141883,288.15,303.15,0.0,0.2700366666666667,0.0,276.5422320987654,0.45485359436409195,203.05951014466132
2020-01-29 16:57:00,289.8034152573355,288.15,303.15,0.0,0.27039,0.0,276.5442255208333,0.45485359436409195,203.05951014466132
2020-01-29 16:58:00,289.8011144106884,288.15,303.15,0.0,0.27074333333333334,0.0,276.5461841049382,0.45485359436409195,203.05951014466132
2020-01-29 16:59:00,289.7988012280332,288.15,303.15,0.0,0.2710966666666667,0.0,276.5481086612654,0.45485359436409195,203.05951014466132
2020-01-29 17:00:00,289.7964757687954,288.15,303.15,0.0,0.27145,0.0,276.54999999999995,0.4598766774566424,203.05951014466132
2020-01-29 17:01:00,289.79426533248704,288.15,303.15,1.0,0.27145,0.0,276.5518954282407,0.4598766774566424,203.05951014466132
2020-01-29 17:02:00,289.7926103544171,288.15,303.15,1.0,0.27145,0.0,276.5538300925926,0.4598766774566424,203.05951014466132
2020-01-29 17:03:00,289.79173380683204,288.15,303.15,1.0,0.27145,0.0,276.5558015625,0.4598766774566424,203.05951014466132
2020-01-29 17:04:00,289.791700896263,288.15,303.15,1.0,0.27145,0.0,276.5578074074074,0.4598766774566424,203.05951014466132
2020-01-29 17:05:00,289.7925156663626,288.15,303.15,1.0,0.27145,0.0,276.5598451967592,0.4598766774566424,203.05951014466132
2020-01-29 17:06:00,289.7941535115559,288.15,303.15,1.0,0.27145,0.0,276.5619125,0.4598766774566424,203.05951014466132
2020-01-29 17:07:00,289.7965769204136,288.15,303.15,1.0,0.27145,0.0,276.5640068865741,0.4598766774566424,203.05951014466132
2020-01-29 17:08:00,289.7997417264429,288.15,303.15,1.0,0.27145,0.0,276.5661259259259,0.4598766774566424,203.05951014466132
2020-01-29 17:09:00,289.803600454518,288.15,303.15,1.0,0.27145,0.0,276.5682671875,0.4598766774566424,203.05951014466132
2020-01-29 17:10:00,289.8081046454131,288.15,303.15,1.0,0.27145,0.0,276.57042824074074,0.4598766774566424,203.05951014466132
2020-01-29 17:11:00,289.81320638761696,288.15,303.15,1.0,0.27145,0.0,276.57260665509256,0.4598766774566424,203.05951014466132
2020-01-29 17:12:00,289.81885921804223,288.15,303.15,1.0,0.27145,0.0,276.5748,0.4598766774566424,203.05951014466132
2020-01-29 17:13:00,289.8250186962432,288.15,303.15,1.0,0.27145,0.0,276.5770058449074,0.4598766774566424,203.05951014466132
2020-01-29 17:14:00,289.8316427422239,288.15,303.15,1.0,0.27145,0.0,276.5792217592592,0.4598766774566424,203.05951014466132
2020-01-29 17:15:00,289.83869179278463,288.15,303.15,1.0,0.27145,0.0,276.58144531249997,0.4598766774566424,203.05951014466132
2020-01-29 17:16:00,289.84613086665814,288.15,303.15,1.0,0.27145,0.0,276.58367407407405,0.4598766774566424,203.05951014466132
2020-01-29 17:17:00,289.853936089935,288.15,303.15,1.0,0.27145,0.0,276.5859056134259,0.4598766774566424,203.05951014466132
2020-01-29 17:18:00,289.8620750029485,288.15,303.15,1.0,0.27145,0.0,276.58813749999996,0.4598766774566424,203.05951014466132
2020-01-29 17:19:00,289.87049959049386,288.15,303.15,1.0,0.27145,0.0,276.5903673032407,0.4598766774566424,203.05951014466132
2020-01-29 17:20:00,289.87915668368566,288.15,303.15,1.0,0.27145,0.0,276.59259259259255,0.4598766774566424,203.05951014466132
2020-01-29 17:21:00,289.88799794896676,288.15,303.15,1.0,0.27145,0.0,276.5948109375,0.4598766774566424,203.05951014466132
2020-01-29 17:22:00,289.89698632051886,288.15,303.15,1.0,0.27145,0.0,276.5970199074074,0.4598766774566424,203.05951014466132
2020-01-29 17:23:00,289.9060995780676,288.15,303.15,1.0,0.27145,0.0,276.59921707175926,0.4598766774566424,203.05951014466132
2020-01-29 17:24:00,289.91533182154865,288.15,303.15,1.0,0.27145,0.0,276.60139999999996,0.4598766774566424,203.05951014466132
2020-01-29 17:25:00,289.9246828062553,288.15,303.15,1.0,0.27145,0.0,276.60356626157403,0.4598766774566424,203.05951014466132
2020-01-29 17:26:00,289.93414438403033,288.15,303.15,1.0,0.27145,0.0,276.6057134259259,0.4598766774566424,203.05951014466132
2020-01-29 17:27:00,289.94370737238944,288.15,303.15,1.0,0.27145,0.0,276.6078390625,0.4598766774566424,203.05951014466132
2020-01-29 17:28:00,289.9533641294919,288.15,303.15,1.0,0.27145,0.0,276.60994074074074,0.4598766774566424,203.05951014466132
2020-01-29 17:29:00,289.96310917244784,288.15,303.15,1.0,0.27145,0.0,276.61201603009255,0.4598766774566424,203.05951014466132
2020-01-29 17:30:00,289.97294055033194,288.15,303.15,1.0,0.27145,0.0,276.6140625,0.4598766774566424,203.05951014466132
2020-01-29 17:31:00,289.9828568175577,288.15,303.15,1.0,0.27145,0.0,276.61607771990737,0.4598766774566424,203.05951014466132
2020-01-29 17:32:00,289.9928534579628,288.15,303.15,1.0,0.27145,0.0,276.6180592592592,0.4598766774566424,203.05951014466132
2020-01-29 17:33:00,290.00292316932075,288.15,303.15,1.0,0.27145,0.0,276.6200046875,0.4598766774566424,203.05951014466132
2020-01-29 17:34:00,290.0130579285042,288.15,303.15,1.0,0.27145,0.0,276.62191157407403,0.4598766774566424,203.05951014466132
2020-01-29 17:35:00,290.0232507329192,288.15,303.15,1.0,0.27145,0.0,276.6237774884259,0.4598766774566424,203.05951014466132
2020-01-29 17:36:00,290.03349667073115,288.15,303.15,1.0,0.27145,0.0,276.62559999999996,0.4598766774566424,203.05951014466132
2020-01-29 17:37:00,290.0437938733771,288.15,303.15,1.0,0.27145,0.0,276.6273766782407,0.4598766774566424,203.05951014466132
2020-01-29 17:38:00,290.0541450182324,288.15,303.15,1.0,0.27145,0.0,276.62910509259257,0.4598766774566424,203.05951014466132
2020-01-29 17:39:00,290.06454585559885,288.15,303.15,1.0,0.27145,0.0,276.6307828125,0.4598766774566424,203.05951014466132
2020-01-29 17:40:00,290.0749884901521,288.15,303.15,1.0,0.27145,0.0,276.6324074074074,0.4598766774566424,203.05951014466132
2020-01-29 17:41:00,290.0854690468741,288.15,303.15,1.0,0.27145,0.0,276.6339764467592,0.4598766774566424,203.05951014466132
2020-01-29 17:42:00,290.09598796179876,288.15,303.15,1.0,0.27145,0.0,276.63548749999995,0.4598766774566424,203.05951014466132
2020-01-29 17:43:00,290.1065370614764,288.15,303.15,1.0,0.27145,0.0,276.63693813657403,0.4598766774566424,203.05951014466132
2020-01-29 17:44:00,290.1171035709767,288.15,303.15,1.0,0.27145,0.0,276.6383259259259,0.4598766774566424,203.05951014466132
2020-01-29 17:45:00,290.1276774837782,288.15,303.15,1.0,0.27145,0.0,276.6396484375,0.4598766774566424,203.05951014466132
2020-01-29 17:46:00,290.13825383401513,288.15,303.15,1.0,0.27145,0.0,276.6409032407407,0.4598766774566424,203.05951014466132
2020-01-29 17:47:00,290.14883258018085,288.15,303.15,1.0,0.27145,0.0,276.6420879050926,0.4598766774566424,203.05951014466132
2020-01-29 17:48:00,290.1594158569723,288.15,303.15,1.0,0.27145,0.0,276.6432,0.4598766774566424,203.05951014466132
2020-01-29 17:49:00,290.1700050002161,288.15,303.15,1.0,0.27145,0.0,276.6442370949074,0.4598766774566424,203.05951014466132
2020-01-29 17:50:00,290.18059903719086,288.15,303.15,1.0,0.27145,0.0,276.64519675925925,0.4598766774566424,203.05951014466132
2020-01-29 17:51:00,290.1911986346422,288.15,303.15,1.0,0.27145,0.0,276.64607656249996,0.4598766774566424,203.05951014466132
2020-01-29 17:52:00,290.20180824866117,288.15,303.15,1.0,0.27145,0.0,276.64687407407405,0.4598766774566424,203.05951014466132
2020-01-29 17:53:00,290.2124312886528,288.15,303.15,1.0,0.27145,0.0,276.6475868634259,0.4598766774566424,203.05951014466132
2020-01-29 17:54:00,290.22306694811186,288.15,303.15,1.0,0.27145,0.0,276.6482125,0.4598766774566424,203.05951014466132
2020-01-29 17:55:00,290.23371333700345,288.15,303.15,1.0,0.27167833333333335,0.0,276.6487485532407,0.4598766774566424,203.05951014466132
2020-01-29 17:56:00,290.24436965649636,288.15,303.15,1.0,0.2719066666666667,0.0,276.64919259259256,0.4598766774566424,203.05951014466132
2020-01-29 17:57:00,290.25503533141557,288.15,303.15,1.0,0.272135,0.0,276.6495421875,0.4598766774566424,203.05951014466132
2020-01-29 17:58:00,290.26570977908125,288.15,303.15,1.0,0.27236333333333335,0.0,276.6497949074074,0.4598766774566424,203.05951014466132
2020-01-29 17:59:00,290.2763924122024,288.15,303.15,1.0,0.2725916666666667,0.0,276.6499483217592,0.4598766774566424,203.05951014466132
2020-01-29 18:00:00,290.2870826320957,288.15,303.15,1.0,0.27282,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:01:00,290.2977801960675,288.15,303.15,1.0,0.27282,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:02:00,290.30848413967624,288.15,303.15,1.0,0.27282,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:03:00,290.3191945452048,288.15,303.15,1.0,0.27282,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:04:00,290.32991115278946,288.15,303.15,1.0,0.27282,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:05:00,290.3406336410842,288.15,303.15,1.0,0.27282,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:06:00,290.35136166822144,288.15,303.15,1.0,0.27282,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:07:00,290.3620948783733,288.15,303.15,1.0,0.27282,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:08:00,290.37283290374353,288.15,303.15,1.0,0.27282,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:09:00,290.3835753671732,288.15,303.15,1.0,0.27282,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:10:00,290.3943218848132,288.15,303.15,1.0,0.27282,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:11:00,290.4050720684739,288.15,303.15,1.0,0.27282,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:12:00,290.41582552761747,288.15,303.15,1.0,0.27282,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:13:00,290.42658187110976,288.15,303.15,1.0,0.27282,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:14:00,290.4373407088383,288.15,303.15,1.0,0.27282,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:15:00,290.44810165301067,288.15,303.15,1.0,0.27282,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:16:00,290.45886431931467,288.15,303.15,1.0,0.27282,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:17:00,290.4696283279592,288.15,303.15,1.0,0.27282,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:18:00,290.48039330459363,288.15,303.15,1.0,0.27282,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:19:00,290.4911588811143,288.15,303.15,1.0,0.27282,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:20:00,290.5019246963741,288.15,303.15,1.0,0.27282,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:21:00,290.51269039680517,288.15,303.15,1.0,0.27282,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:22:00,290.52345563696315,288.15,303.15,1.0,0.27282,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:23:00,290.53422008000075,288.15,303.15,1.0,0.27282,0.0,276.65,0.46501085082120996,203.05951014466132
2020-01-29 18:24:00,290.5449833980797,288.15,303.15,1.0,0.27282,0.0,276.65,0.46501085082120996,203.05951014466132
