datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-28 08:19:00,294.24024904710177,288.15,303.15,0.0,0.26513,0.0,274.76646547619043,0.570216401955943,0.05162448648101569
2020-01-28 08:20:00,294.23381795804,288.15,303.15,0.0,0.26513,0.0,274.7738095238095,0.570216401955943,0.05162448648101569
2020-01-28 08:21:00,294.2274053592156,288.15,303.15,0.0,0.26513,0.0,274.78122499999995,0.570216401955943,0.05162448648101569
2020-01-28 08:22:00,294.2210109697045,288.15,303.15,0.0,0.26513,0.0,274.78870476190474,0.570216401955943,0.05162448648101569
2020-01-28 08:23:00,294.21463449595495,288.15,303.15,0.0,0.26513,0.0,274.7962416666666,0.570216401955943,0.05162448648101569
2020-01-28 08:24:00,294.20827563189124,288.15,303.15,0.0,0.26513,0.0,274.80382857142854,0.570216401955943,0.05162448648101569
2020-01-28 08:25:00,294.20193405877717,288.15,303.15,0.0,0.26513,0.0,274.8114583333333,0.570216401955943,0.05162448648101569
2020-01-28 08:26:00,294.1956094447887,288.15,303.15,0.0,0.26513,0.0,274.8191238095238,0.570216401955943,0.05162448648101569
2020-01-28 08:27:00,294.18930144421734,288.15,303.15,0.0,0.26513,0.0,274.8268178571428,0.570216401955943,0.05162448648101569
2020-01-28 08:28:00,294.1830096961784,288.15,303.15,0.0,0.26513,0.0,274.8345333333333,0.570216401955943,0.05162448648101569
2020-01-28 08:29:00,294.1767338226225,288.15,303.15,0.0,0.26513,0.0,274.8422630952381,0.570216401955943,0.05162448648101569
2020-01-28 08:30:00,294.1704734253051,288.15,303.15,0.0,0.26513,0.0,274.84999999999997,0.570216401955943,0.05162448648101569
2020-01-28 08:31:00,294.1642280869333,288.15,303.15,0.0,0.26513,0.0,274.8577369047619,0.570216401955943,0.05162448648101569
2020-01-28 08:32:00,294.1579973744786,288.15,303.15,0.0,0.26513,0.0,274.86546666666663,0.570216401955943,0.05162448648101569
2020-01-28 08:33:00,294.15178081270824,288.15,303.15,0.0,0.26513,0.0,274.8731821428571,0.570216401955943,0.05162448648101569
2020-01-28 08:34:00,294.14557785262343,288.15,303.15,0.0,0.26513,0.0,274.88087619047616,0.570216401955943,0.05162448648101569
2020-01-28 08:35:00,294.13938781105924,288.15,303.15,0.0,0.26513,0.0,274.88854166666664,0.570216401955943,0.05162448648101569
2020-01-28 08:36:00,294.13320962872103,288.15,303.15,0.0,0.26513,0.0,274.8961714285714,0.570216401955943,0.05162448648101569
2020-01-28 08:37:00,294.12704269131746,288.15,303.15,0.0,0.26513,0.0,274.9037583333333,0.570216401955943,0.05162448648101569
2020-01-28 08:38:00,294.1208880532977,288.15,303.15,0.0,0.26513,0.0,274.9112952380952,0.570216401955943,0.05162448648101569
2020-01-28 08:39:00,294.11474627056157,288.15,303.15,0.0,0.26513,0.0,274.918775,0.570216401955943,0.05162448648101569
2020-01-28 08:40:00,294.10861790359644,288.15,303.15,0.0,0.26513,0.0,274.92619047619047,0.570216401955943,0.05162448648101569
2020-01-28 08:41:00,294.10250355112146,288.15,303.15,0.0,0.26513,0.0,274.9335345238095,0.570216401955943,0.05162448648101569
2020-01-28 08:42:00,294.09640346456,288.15,303.15,0.0,0.26513,0.0,274.94079999999997,0.570216401955943,0.05162448648101569
2020-01-28 08:43:00,294.09031767338297,288.15,303.15,0.0,0.26513,0.0,274.9479797619047,0.570216401955943,0.05162448648101569
2020-01-28 08:44:00,294.08424607863583,288.15,303.15,0.0,0.26513,0.0,274.95506666666665,0.570216401955943,0.05162448648101569
2020-01-28 08:45:00,294.0781884915772,288.15,303.15,0.0,0.26513,0.0,274.96205357142856,0.570216401955943,0.05162448648101569
2020-01-28 08:46:00,294.07214465705556,288.15,303.15,0.0,0.26513,0.0,274.9689333333333,0.570216401955943,0.05162448648101569
2020-01-28 08:47:00,294.0661142704173,288.15,303.15,0.0,0.26513,0.0,274.9756988095238,0.570216401955943,0.05162448648101569
2020-01-28 08:48:00,294.06009698981813,288.15,303.15,0.0,0.26513,0.0,274.98234285714284,0.570216401955943,0.05162448648101569
2020-01-28 08:49:00,294.0540924452996,288.15,303.15,0.0,0.26513,0.0,274.9888583333333,0.570216401955943,0.05162448648101569
2020-01-28 08:50:00,294.0481002455867,288.15,303.15,0.0,0.26513,0.0,274.99523809523805,0.570216401955943,0.05162448648101569
2020-01-28 08:51:00,294.0421199832314,288.15,303.15,0.0,0.26513,0.0,275.00147499999997,0.570216401955943,0.05162448648101569
2020-01-28 08:52:00,294.0361512385233,288.15,303.15,0.0,0.26513,0.0,275.00756190476187,0.570216401955943,0.05162448648101569
2020-01-28 08:53:00,294.0301935824724,288.15,303.15,0.0,0.26513,0.0,275.01349166666665,0.570216401955943,0.05162448648101569
2020-01-28 08:54:00,294.02424725364017,288.15,303.15,0.0,0.26513,0.0,275.0192571428571,0.570216401955943,0.05162448648101569
2020-01-28 08:55:00,294.01831493697506,288.15,303.15,0.0,0.26536,0.0,275.02485119047617,0.570216401955943,0.05162448648101569
2020-01-28 08:56:00,294.0124006894547,288.15,303.15,0.0,0.26559,0.0,275.03026666666665,0.570216401955943,0.05162448648101569
2020-01-28 08:57:00,294.0065034301365,288.15,303.15,0.0,0.26582,0.0,275.0354964285714,0.570216401955943,0.05162448648101569
2020-01-28 08:58:00,294.0006226602171,288.15,303.15,0.0,0.26605,0.0,275.0405333333333,0.570216401955943,0.05162448648101569
2020-01-28 08:59:00,293.9947546315133,288.15,303.15,0.0,0.26628,0.0,275.0453702380952,0.570216401955943,0.05162448648101569
2020-01-28 09:00:00,293.9888923430528,288.15,303.15,0.0,0.26651,0.0,275.04999999999995,0.570216401955943,0.05162448648101569
2020-01-28 09:01:00,293.9830461065186,288.15,303.15,0.0,0.26651,0.0,275.05445916305916,0.570216401955943,0.05162448648101569
2020-01-28 09:02:00,293.97721494027104,288.15,303.15,0.0,0.26651,0.0,275.05879018759015,0.570216401955943,0.05162448648101569
2020-01-28 09:03:00,293.97137141200915,288.15,303.15,0.0,0.26651,0.0,275.06299480519476,0.570216401955943,0.05162448648101569
2020-01-28 09:04:00,293.9655357694767,288.15,303.15,0.0,0.26651,0.0,275.06707474747475,0.570216401955943,0.05162448648101569
2020-01-28 09:05:00,293.9597134739206,288.15,303.15,0.0,0.26651,0.0,275.07103174603174,0.570216401955943,0.05162448648101569
2020-01-28 09:06:00,293.95390469718177,288.15,303.15,0.0,0.26651,0.0,275.0748675324675,0.570216401955943,0.05162448648101569
2020-01-28 09:07:00,293.9481085858073,288.15,303.15,0.0,0.26651,0.0,275.0785838383838,0.570216401955943,0.05162448648101569
2020-01-28 09:08:00,293.94228970171264,288.15,303.15,0.0,0.26651,0.0,275.08218239538235,0.570216401955943,0.05162448648101569
2020-01-28 09:09:00,293.93647527336555,288.15,303.15,0.0,0.26651,0.0,275.0856649350649,0.570216401955943,0.05162448648101569
2020-01-28 09:10:00,293.9306720131689,288.15,303.15,0.0,0.26651,0.0,275.08903318903316,0.570216401955943,0.05162448648101569
2020-01-28 09:11:00,293.92487982348416,288.15,303.15,0.0,0.26651,0.0,275.09228888888885,0.570216401955943,0.05162448648101569
2020-01-28 09:12:00,293.91909835790295,288.15,303.15,0.0,0.26651,0.0,275.0954337662337,0.570216401955943,0.05162448648101569
2020-01-28 09:13:00,293.913327499449,288.15,303.15,0.0,0.26651,0.0,275.09846955266954,0.570216401955943,0.05162448648101569
2020-01-28 09:14:00,293.9075665174305,288.15,303.15,0.0,0.26651,0.0,275.101397979798,0.570216401955943,0.05162448648101569
2020-01-28 09:15:00,293.901806040138,288.15,303.15,0.0,0.26651,0.0,275.1042207792208,0.570216401955943,0.05162448648101569
2020-01-28 09:16:00,293.8960530609842,288.15,303.15,0.0,0.26651,0.0,275.10693968253963,0.570216401955943,0.05162448648101569
2020-01-28 09:17:00,293.8903101906852,288.15,303.15,0.0,0.26651,0.0,275.1095564213564,0.570216401955943,0.05162448648101569
2020-01-28 09:18:00,293.88457753495567,288.15,303.15,0.0,0.26651,0.0,275.11207272727273,0.570216401955943,0.05162448648101569
2020-01-28 09:19:00,293.87885508215413,288.15,303.15,0.0,0.26651,0.0,275.1144903318903,0.570216401955943,0.05162448648101569
2020-01-28 09:20:00,293.87314289399785,288.15,303.15,0.0,0.26651,0.0,275.11681096681093,0.570216401955943,0.05162448648101569
2020-01-28 09:21:00,293.8674410839998,288.15,303.15,0.0,0.26651,0.0,275.1190363636363,0.570216401955943,0.05162448648101569
2020-01-28 09:22:00,293.86174979508957,288.15,303.15,0.0,0.26651,0.0,275.1211682539682,0.570216401955943,0.05162448648101569
2020-01-28 09:23:00,293.8560691846769,288.15,303.15,0.0,0.26651,0.0,275.12320836940836,0.570216401955943,0.05162448648101569
2020-01-28 09:24:00,293.85039685899346,288.15,303.15,0.0,0.26651,0.0,275.1251584415584,0.570216401955943,0.05162448648101569
2020-01-28 09:25:00,293.8447317642675,288.15,303.15,0.0,0.26651,0.0,275.12702020202016,0.570216401955943,0.05162448648101569
2020-01-28 09:26:00,293.83907739252845,288.15,303.15,0.0,0.26651,0.0,275.12879538239537,0.570216401955943,0.05162448648101569
2020-01-28 09:27:00,293.8334343525425,288.15,303.15,0.0,0.26651,0.0,275.13048571428567,0.570216401955943,0.05162448648101569
2020-01-28 09:28:00,293.82780274879957,288.15,303.15,0.0,0.26651,0.0,275.1320929292929,0.570216401955943,0.05162448648101569
2020-01-28 09:29:00,293.82218270008116,288.15,303.15,0.0,0.26651,0.0,275.13361875901876,0.570216401955943,0.05162448648101569
2020-01-28 09:30:00,293.816574364042,288.15,303.15,0.0,0.26651,0.0,275.1350649350649,0.570216401955943,0.05162448648101569
2020-01-28 09:31:00,293.8109781121683,288.15,303.15,0.0,0.26651,0.002365350054696048,275.13643318903314,0.570216401955943,0.05162448648101569
2020-01-28 09:32:00,293.80539478207845,288.15,303.15,0.0,0.26651,0.009658852945772784,275.13772525252523,0.570216401955943,0.05162448648101569
2020-01-28 09:33:00,293.7998252806591,288.15,303.15,0.0,0.26651,0.022176687763713093,275.1389428571428,0.570216401955943,0.05162448648101569
2020-01-28 09:34:00,293.79427047060324,288.15,303.15,0.0,0.26651,0.04021503359899987,275.14008773448774,0.570216401955943,0.05162448648101569
2020-01-28 09:35:00,293.7887311795474,288.15,303.15,0.0,0.26651,0.064070069542116,275.1411616161616,0.570216401955943,0.05162448648101569
2020-01-28 09:36:00,293.78320821137316,288.15,303.15,0.0,0.26651,0.09403797468354436,275.1421662337662,0.570216401955943,0.05162448648101569
2020-01-28 09:37:00,293.77770235222664,288.15,303.15,0.0,0.26651,0.13041492811376787,275.1431033189033,0.570216401955943,0.05162448648101569
2020-01-28 09:38:00,293.772214373441,288.15,303.15,0.0,0.26651,0.17349710892326936,275.14397460317457,0.570216401955943,0.05162448648101569
2020-01-28 09:39:00,293.7667450328965,288.15,303.15,0.0,0.26651,0.22358069620253176,275.1447818181818,0.570216401955943,0.05162448648101569
2020-01-28 09:40:00,293.761295075603,288.15,303.15,0.0,0.26651,0.28096186904203796,275.14552669552666,0.570216401955943,0.05162448648101569
2020-01-28 09:41:00,293.75586523391235,288.15,303.15,0.0,0.26651,0.3459368065322708,275.14621096681094,0.570216401955943,0.05162448648101569
2020-01-28 09:42:00,293.7504562275818,288.15,303.15,0.0,0.26651,0.4188016877637133,275.14683636363634,0.570216401955943,0.05162448648101569
2020-01-28 09:43:00,293.74506876380667,288.15,303.15,0.0,0.26651,0.4998526918268482,275.1474046176046,0.570216401955943,0.05162448648101569
2020-01-28 09:44:00,293.73970353728015,288.15,303.15,0.0,0.26651,0.5893859978121584,275.14791746031744,0.570216401955943,0.05162448648101569
2020-01-28 09:45:00,293.73436123030797,288.15,303.15,0.0,0.26651,0.687697784810127,275.1483766233766,0.570216401955943,0.05162448648101569
2020-01-28 09:46:00,293.7290425129821,288.15,303.15,0.0,0.26651,0.7950842319112364,275.1487838383838,0.570216401955943,0.05162448648101569
2020-01-28 09:47:00,293.7237480434111,288.15,303.15,0.0,0.26651,0.91184151820597,275.14914083694083,0.570216401955943,0.05162448648101569
2020-01-28 09:48:00,293.71847846799864,288.15,303.15,0.0,0.26651,1.0382658227848105,275.1494493506493,0.570216401955943,0.05162448648101569
2020-01-28 09:49:00,293.71323442125254,288.15,303.15,0.0,0.26651,1.1746533247382411,275.14971111111106,0.570216401955943,0.05162448648101569
2020-01-28 09:50:00,293.7080165195386,288.15,303.15,0.0,0.26651,1.321300203156744,275.14992784992785,0.570216401955943,0.05162448648101569
2020-01-28 09:51:00,293.7028254561735,288.15,303.15,0.0,0.26651,1.4785026371308023,275.15010129870126,0.570216401955943,0.05162448648101569
2020-01-28 09:52:00,293.6976616468512,288.15,303.15,0.0,0.26651,1.6465568057508992,275.15023318903314,0.570216401955943,0.05162448648101569
2020-01-28 09:53:00,293.6925257922471,288.15,303.15,0.0,0.26651,1.8257588881075173,275.15032525252525,0.570216401955943,0.05162448648101569
2020-01-28 09:54:00,293.6874184453196,288.15,303.15,0.0,0.26651,2.01640506329114,275.1503792207792,0.570216401955943,0.05162448648101569
2020-01-28 09:55:00,293.68234017835107,288.15,303.15,0.0,0.266085,2.2187915103922498,275.1503968253968,0.570216401955943,0.05162448648101569
2020-01-28 09:56:00,293.6772915714208,288.15,303.15,0.0,0.26566,2.4332144085013296,275.1503797979798,0.570216401955943,0.05162448648101569
2020-01-28 09:57:00,293.6722731814928,288.15,303.15,0.0,0.265235,2.659969936708862,275.15032987012984,0.570216401955943,0.05162448648101569
2020-01-28 09:58:00,293.66728555360567,288.15,303.15,0.0,0.26481,2.8993542741053298,275.15024877344877,0.570216401955943,0.05162448648101569
2020-01-28 09:59:00,293.6623292250118,288.15,303.15,0.0,0.264385,3.1516635997812172,275.1501382395382,0.570216401955943,0.05162448648101569
2020-01-28 10:00:00,293.657404725588,288.15,303.15,0.0,0.26396,3.4171940928270055,275.15,0.570216401955943,0.05162448648101569
2020-01-28 10:01:00,293.6525125184043,288.15,303.15,0.0,0.26396,3.696241932333178,275.1495633477633,0.570216401955943,0.05162448648101569
2020-01-28 10:02:00,293.6476506700652,288.15,303.15,0.0,0.26396,3.9891032973902183,275.14857027417025,0.570216401955943,0.05162448648101569
2020-01-28 10:03:00,293.64281823268243,288.15,303.15,0.0,0.26396,4.296074367088609,275.1470415584415,0.570216401955943,0.05162448648101569
2020-01-28 10:04:00,293.63801412289996,288.15,303.15,0.0,0.26396,4.617451320518833,275.14499797979795,0.570216401955943,0.05162448648101569
2020-01-28 10:05:00,293.63323744990083,288.15,303.15,0.0,0.26396,4.953530336771372,275.1424603174603,0.570216401955943,0.05162448648101569
2020-01-28 10:06:00,293.62848751147044,288.15,303.15,0.0,0.26396,5.304607594936711,275.13944935064933,0.570216401955943,0.05162448648101569
2020-01-28 10:07:00,293.6237637753817,288.15,303.15,0.0,0.26396,5.67097927410533,275.13598585858585,0.570216401955943,0.05162448648101569
2020-01-28 10:08:00,293.6190658617121,288.15,303.15,0.0,0.26396,6.052941553367716,275.1320906204906,0.570216401955943,0.05162448648101569
2020-01-28 10:09:00,293.6143935273465,288.15,303.15,0.0,0.26396,6.450790611814348,275.1277844155844,0.570216401955943,0.05162448648101569
2020-01-28 10:10:00,293.60974665240167,288.15,303.15,0.0,0.26396,6.864822628535711,275.123088023088,0.570216401955943,0.05162448648101569
2020-01-28 10:11:00,293.60512522824104,288.15,303.15,0.0,0.26396,7.295333782622287,275.1180222222222,0.570216401955943,0.05162448648101569
2020-01-28 10:12:00,293.6005293468147,288.15,303.15,0.0,0.26396,7.742620253164559,275.11260779220777,0.570216401955943,0.05162448648101569
2020-01-28 10:13:00,293.5959591911243,288.15,303.15,0.0,0.26396,8.206978219253012,275.1068655122655,0.570216401955943,0.05162448648101569
2020-01-28 10:14:00,293.5914150266557,288.15,303.15,0.0,0.26396,8.688703859978125,275.10081616161614,0.570216401955943,0.05162448648101569
2020-01-28 10:15:00,293.58689719366043,288.15,303.15,0.0,0.26396,9.188093354430384,275.0944805194805,0.570216401955943,0.05162448648101569
2020-01-28 10:16:00,293.5824060926057,288.15,303.15,0.0,0.26396,9.705442881700268,275.08787936507935,0.570216401955943,0.05162448648101569
2020-01-28 10:17:00,293.57794213677573,288.15,303.15,0.0,0.26396,10.241048620878265,275.08103347763347,0.570216401955943,0.05162448648101569
2020-01-28 10:18:00,293.57350583293373,288.15,303.15,0.0,0.26396,10.795206751054856,275.0739636363636,0.570216401955943,0.05162448648101569
2020-01-28 10:19:00,293.56909775670783,288.15,303.15,0.0,0.26396,11.368213451320521,275.0666906204906,0.570216401955943,0.05162448648101569
2020-01-28 10:20:00,293.5647185273883,288.15,303.15,0.0,0.26396,11.960364900765748,275.05923520923517,0.570216401955943,0.05162448648101569
2020-01-28 10:21:00,293.56036880378,288.15,303.15,0.0,0.26396,12.571957278481014,275.0516181818182,0.570216401955943,0.05162448648101569
2020-01-28 10:22:00,293.5560492813818,288.15,303.15,0.0,0.26396,13.203286763556811,275.0438603174603,0.570216401955943,0.05162448648101569
2020-01-28 10:23:00,293.5517606894061,288.15,303.15,0.0,0.26396,13.854649535083608,275.03598239538235,0.570216401955943,0.05162448648101569
2020-01-28 10:24:00,293.5475037878545,288.15,303.15,0.0,0.26396,14.526341772151904,275.0280051948052,0.570216401955943,0.05162448648101569
2020-01-28 10:25:00,293.54327936478256,288.15,303.15,0.0,0.26396,15.21865965385217,275.01994949494946,0.570216401955943,0.05162448648101569
2020-01-28 10:26:00,293.5390882141255,288.15,303.15,0.0,0.26396,15.93189935927489,275.01183607503606,0.570216401955943,0.05162448648101569
2020-01-28 10:27:00,293.5349308251175,288.15,303.15,0.0,0.26396,16.666357067510553,275.00368571428567,0.570216401955943,0.05162448648101569
2020-01-28 10:28:00,293.53080755595425,288.15,303.15,0.0,0.26396,17.422328957649636,274.9955191919192,0.570216401955943,0.05162448648101569
2020-01-28 10:29:00,293.52671903945765,288.15,303.15,0.0,0.26396,18.200111208782626,274.98735728715724,0.570216401955943,0.05162448648101569
2020-01-28 10:30:00,293.52266614828403,288.15,303.15,0.0,0.26396,19.0,274.9792207792208,0.570216401955943,0.05162448648101569
2020-01-28 10:31:00,293.51865559517995,288.15,303.15,0.0,0.26396,20.043689375613248,274.97113044733044,0.570216401955943,0.05162448648101569
2020-01-28 10:32:00,293.5147073720595,288.15,303.15,0.0,0.26396,21.54331251168856,274.96310707070705,0.570216401955943,0.05162448648101569
2020-01-28 10:33:00,293.5108427298436,288.15,303.15,0.0,0.26396,23.484824284948466,274.9551714285714,0.570216401955943,0.05162448648101569
2020-01-28 10:34:00,293.5070812230633,288.15,303.15,0.0,0.26396,25.85417957211552,274.94734430014427,0.570216401955943,0.05162448648101569
2020-01-28 10:35:00,293.5034412023923,288.15,303.15,0.0,0.26396,28.637333249912256,274.93964646464644,0.570216401955943,0.05162448648101569
2020-01-28 10:36:00,293.49994015388745,288.15,303.15,0.0,0.26396,31.820240195061213,274.9320987012987,0.570216401955943,0.05162448648101569
2020-01-28 10:37:00,293.49659487298834,288.15,303.15,0.0,0.26396,35.38885528428494,274.9247217893218,0.570216401955943,0.05162448648101569
2020-01-28 10:38:00,293.49346376539086,288.15,303.15,0.0,0.26396,39.32913339430597,274.91753650793646,0.570216401955943,0.05162448648101569
2020-01-28 10:39:00,293.49068363160626,288.15,303.15,0.0,0.26396,43.627029401846855,274.91056363636363,0.570216401955943,0.05162448648101569
2020-01-28 10:40:00,293.48826534743205,288.15,303.15,0.0,0.26396,48.26849818363013,274.9038239538239,0.570216401955943,0.05162448648101569
2020-01-28 10:41:00,293.48610006394756,288.15,303.15,0.0,0.26396,53.23949461637833,274.8973382395382,0.570216401955943,0.05162448648101569
2020-01-28 10:42:00,293.4841496620559,288.15,303.15,0.0,0.26396,58.525973576814,274.89112727272726,0.570216401955943,0.05162448648101569
2020-01-28 10:43:00,293.4824277634114,288.15,303.15,0.0,0.26396,64.11388994165969,274.8852118326118,0.570216401955943,0.05162448648101569
2020-01-28 10:44:00,293.48094958172965,288.15,303.15,0.0,0.26396,69.98919858763793,274.8796126984127,0.570216401955943,0.05162448648101569
2020-01-28 10:45:00,293.4797275570769,288.15,303.15,0.0,0.26396,76.13785439147125,274.8743506493506,0.570216401955943,0.05162448648101569
2020-01-28 10:46:00,293.47877557553625,288.15,303.15,0.0,0.26396,82.54581222988222,274.86944646464644,0.570216401955943,0.05162448648101569
2020-01-28 10:47:00,293.4781100945571,288.15,303.15,0.0,0.26396,89.19902697959337,274.8649209235209,0.570216401955943,0.05162448648101569
2020-01-28 10:48:00,293.47771438439673,288.15,303.15,0.0,0.26396,96.08345351732724,274.86079480519476,0.570216401955943,0.05162448648101569
2020-01-28 10:49:00,293.4776073970028,288.15,303.15,0.0,0.26396,103.18504671980637,274.8570888888889,0.570216401955943,0.05162448648101569
2020-01-28 10:50:00,293.4777965981514,288.15,303.15,0.0,0.26396,110.48976146375331,274.8538239538239,0.570216401955943,0.05162448648101569
2020-01-28 10:51:00,293.4782875687679,288.15,303.15,0.0,0.26396,117.98355262589057,274.85102077922073,0.570216401955943,0.05162448648101569
2020-01-28 10:52:00,293.47908510006823,288.15,303.15,0.0,0.26396,125.65237508294072,274.8487001443001,0.570216401955943,0.05162448648101569
2020-01-28 10:53:00,293.4801933264679,288.15,303.15,0.0,0.26396,133.4821837116263,274.8468828282828,0.570216401955943,0.05162448648101569
2020-01-28 10:54:00,293.4816157493289,288.15,303.15,0.0,0.26396,141.45893338866983,274.8455896103896,0.570216401955943,0.05162448648101569
2020-01-28 10:55:00,293.48335524735046,288.15,303.15,0.0,0.26274,149.5685789907939,274.84484126984125,0.570216401955943,0.05162448648101569
2020-01-28 10:56:00,293.48541408468884,288.15,303.15,0.0,0.26152,157.797075394721,274.84465858585855,0.570216401955943,0.05162448648101569
2020-01-28 10:57:00,293.4877939185166,288.15,303.15,0.0,0.2603,166.13037747717368,274.84506233766234,0.570216401955943,0.05162448648101569
2020-01-28 10:58:00,293.49049580652536,288.15,303.15,0.0,0.25908,174.5544401148745,274.8460733044733,0.570216401955943,0.05162448648101569
2020-01-28 10:59:00,293.49352021456605,288.15,303.15,0.0,0.25786,183.055218184546,274.84771226551226,0.570216401955943,0.05162448648101569
2020-01-28 11:00:00,293.4968670244692,288.15,303.15,0.0,0.25664,191.61866656291068,274.84999999999997,0.570216401955943,0.05162448648101569
2020-01-28 11:01:00,293.5005479761943,288.15,303.15,0.0,0.25664,200.23074012669116,274.85274238095235,0.570216401955943,0.05162448648101569
2020-01-28 11:02:00,293.50454492532333,288.15,303.15,0.0,0.25664,208.8773937526099,274.8557295238095,0.570216401955943,0.05162448648101569
2020-01-28 11:03:00,293.5090780620816,288.15,303.15,0.0,0.25664,217.5445823173895,274.85895857142856,0.570216401955943,0.05162448648101569
2020-01-28 11:04:00,293.5144214826464,288.15,303.15,0.0,0.25664,226.21826069775247,274.86242666666664,0.570216401955943,0.05162448648101569
2020-01-28 11:05:00,293.5203682113255,288.15,303.15,0.0,0.25664,234.88438377042132,274.86613095238096,0.570216401955943,0.05162448648101569
2020-01-28 11:06:00,293.52656620108115,288.15,303.15,0.0,0.25664,243.5289064121187,274.87006857142853,0.570216401955943,0.05162448648101569
2020-01-28 11:07:00,293.53300491685013,288.15,303.15,0.0,0.25664,252.13778349956704,274.87423666666666,0.570216401955943,0.05162448648101569
2020-01-28 11:08:00,293.5396985334637,288.15,303.15,0.0,0.25664,260.69696990948887,274.87863238095235,0.570216401955943,0.05162448648101569
2020-01-28 11:09:00,293.54665000632167,288.15,303.15,0.0,0.25664,269.1924205186069,274.88325285714285,0.570216401955943,0.05162448648101569
2020-01-28 11:10:00,293.5538568132597,288.15,303.15,0.0,0.25664,277.6100902036435,274.8880952380952,0.570216401955943,0.05162448648101569
2020-01-28 11:11:00,293.56131377321145,288.15,303.15,0.0,0.25664,285.93593384132123,274.89315666666664,0.570216401955943,0.05162448648101569
2020-01-28 11:12:00,293.5690141228631,288.15,303.15,0.0,0.25664,294.1559063083627,274.89843428571425,0.570216401955943,0.05162448648101569
2020-01-28 11:13:00,293.57695008424696,288.15,303.15,0.0,0.25664,302.2559624814904,274.9039252380952,0.570216401955943,0.05162448648101569
2020-01-28 11:14:00,293.5851131547195,288.15,303.15,0.0,0.25664,310.2220572374269,274.90962666666667,0.570216401955943,0.05162448648101569
2020-01-28 11:15:00,293.5934936726269,288.15,303.15,0.0,0.25664,318.04014545289476,274.9155357142857,0.570216401955943,0.05162448648101569
2020-01-28 11:16:00,293.6020819042693,288.15,303.15,0.0,0.25664,325.6961820046165,274.9216495238095,0.570216401955943,0.05162448648101569
2020-01-28 11:17:00,293.6108682306346,288.15,303.15,0.0,0.25664,333.1761217693146,274.9279652380952,0.570216401955943,0.05162448648101569
2020-01-28 11:18:00,293.61984254434395,288.15,303.15,0.0,0.25664,340.46591962371167,274.93447999999995,0.570216401955943,0.05162448648101569
2020-01-28 11:19:00,293.62899426449985,288.15,303.15,0.0,0.25664,347.5515304445303,274.9411909523809,0.570216401955943,0.05162448648101569
2020-01-28 11:20:00,293.63831237292334,288.15,303.15,0.0,0.25664,354.4189091084928,274.9480952380952,0.570216401955943,0.05162448648101569
2020-01-28 11:21:00,293.6477854082158,288.15,303.15,0.0,0.25664,361.05401049232205,274.95518999999996,0.570216401955943,0.05162448648101569
2020-01-28 11:22:00,293.65740145495715,288.15,303.15,0.0,0.25664,367.44278947274034,274.96247238095236,0.570216401955943,0.05162448648101569
2020-01-28 11:23:00,293.6671481340128,288.15,303.15,0.0,0.25664,373.5712009264703,274.9699395238095,0.570216401955943,0.05162448648101569
2020-01-28 11:24:00,293.67701259388355,288.15,303.15,0.0,0.25664,379.42519973023445,274.97758857142856,0.570216401955943,0.05162448648101569
2020-01-28 11:25:00,293.6869815035276,288.15,303.15,0.0,0.25664,384.9907407607554,274.98541666666665,0.570216401955943,0.05162448648101569
2020-01-28 11:26:00,293.69704104681233,288.15,303.15,0.0,0.25664,390.25377889475556,274.9934209523809,0.570216401955943,0.05162448648101569
2020-01-28 11:27:00,293.70717691851496,288.15,303.15,0.0,0.25664,395.20026900895755,275.00159857142853,0.570216401955943,0.05162448648101569
2020-01-28 11:28:00,293.71737432170164,288.15,303.15,0.0,0.25664,399.816165980084,275.0099466666666,0.570216401955943,0.05162448648101569
2020-01-28 11:29:00,293.72761796630925,288.15,303.15,0.0,0.25664,404.0874246848573,275.01846238095237,0.570216401955943,0.05162448648101569
2020-01-28 11:30:00,293.73789206878075,288.15,303.15,0.0,0.25664,408.0,275.02714285714285,0.570216401955943,0.05162448648101569
2020-01-28 11:31:00,293.7481847528762,288.15,303.15,0.0,0.25664,411.7146541301583,275.03598523809524,0.570216401955943,0.05162448648101569
2020-01-28 11:32:00,293.7584963456477,288.15,303.15,0.0,0.25664,415.40146220400726,275.04498666666666,0.570216401955943,0.05162448648101569
2020-01-28 11:33:00,293.7688307722725,288.15,303.15,0.0,0.25664,419.0603484843132,275.05414428571424,0.570216401955943,0.05162448648101569
2020-01-28 11:34:00,293.7791878219356,288.15,303.15,0.0,0.25664,422.6912372338421,275.06345523809523,0.570216401955943,0.05162448648101569
2020-01-28 11:35:00,293.78956839858506,288.15,303.15,0.0,0.25664,426.29405271536024,275.07291666666663,0.570216401955943,0.05162448648101569
2020-01-28 11:36:00,293.79997353900524,288.15,303.15,0.0,0.25664,429.8687191916337,275.0825257142857,0.570216401955943,0.05162448648101569
2020-01-28 11:37:00,293.8104039499865,288.15,303.15,0.0,0.25664,433.41516092542867,275.0922795238095,0.570216401955943,0.05162448648101569
