datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-29 15:01:00,295.89682530467786,288.15,303.15,0.0,0.23494,0.4750092592592593,281.0595251851852,0.27571147003544705,1.802326718388296
2020-04-29 15:02:00,295.9107680163607,288.15,303.15,0.0,0.23494,0.4500740740740742,281.06920888888885,0.27571147003544705,1.802326718388296
2020-04-29 15:03:00,295.9243467242874,288.15,303.15,0.0,0.23494,0.42525000000000013,281.07904666666667,0.27571147003544705,1.802326718388296
2020-04-29 15:04:00,295.9374904311503,288.15,303.15,0.0,0.23494,0.4005925925925927,281.08903407407405,0.27571147003544705,1.802326718388296
2020-04-29 15:05:00,295.95015135791397,288.15,303.15,0.0,0.23494,0.37615740740740755,281.09916666666663,0.27571147003544705,1.802326718388296
2020-04-29 15:06:00,295.96229656539504,288.15,303.15,0.0,0.23494,0.3520000000000002,281.10943999999995,0.27571147003544705,1.802326718388296
2020-04-29 15:07:00,295.9739035694116,288.15,303.15,0.0,0.23494,0.32817592592592615,281.1198496296296,0.27571147003544705,1.802326718388296
2020-04-29 15:08:00,295.9849580271126,288.15,303.15,0.0,0.23494,0.30474074074074087,281.13039111111107,0.27571147003544705,1.802326718388296
2020-04-29 15:09:00,295.99545219452926,288.15,303.15,0.0,0.23494,0.28175000000000017,281.14106,0.27571147003544705,1.802326718388296
2020-04-29 15:10:00,296.00538371485146,288.15,303.15,0.0,0.23494,0.2592592592592595,281.1518518518518,0.27571147003544705,1.802326718388296
2020-04-29 15:11:00,296.01475460928305,288.15,303.15,0.0,0.23494,0.2373240740740743,281.1627622222222,0.27571147003544705,1.802326718388296
2020-04-29 15:12:00,296.02357042577563,288.15,303.15,0.0,0.23494,0.21600000000000008,281.1737866666666,0.27571147003544705,1.802326718388296
2020-04-29 15:13:00,296.0318395207385,288.15,303.15,0.0,0.23494,0.1953425925925928,281.1849207407407,0.27571147003544705,1.802326718388296
2020-04-29 15:14:00,296.0395724545073,288.15,303.15,0.0,0.23494,0.17540740740740768,281.19615999999996,0.27571147003544705,1.802326718388296
2020-04-29 15:15:00,296.04678148427,288.15,303.15,0.0,0.23494,0.1562500000000001,281.2075,0.27571147003544705,1.802326718388296
2020-04-29 15:16:00,296.05348014040015,288.15,303.15,0.0,0.23494,0.13792592592592612,281.21893629629625,0.27571147003544705,1.802326718388296
2020-04-29 15:17:00,296.05968287404914,288.15,303.15,0.0,0.23494,0.12049074074074106,281.2304644444444,0.27571147003544705,1.802326718388296
2020-04-29 15:18:00,296.0654047654841,288.15,303.15,0.0,0.23494,0.10400000000000031,281.24208,0.27571147003544705,1.802326718388296
2020-04-29 15:19:00,296.07066128407587,288.15,303.15,0.0,0.23494,0.08850925925925945,281.2537785185185,0.27571147003544705,1.802326718388296
2020-04-29 15:20:00,296.07546809207315,288.15,303.15,0.0,0.23494,0.0740740740740744,281.2655555555555,0.27571147003544705,1.802326718388296
2020-04-29 15:21:00,296.07984088538194,288.15,303.15,0.0,0.23494,0.06075000000000019,281.27740666666665,0.27571147003544705,1.802326718388296
2020-04-29 15:22:00,296.08379526551175,288.15,303.15,0.0,0.23494,0.048592592592592854,281.28932740740737,0.27571147003544705,1.802326718388296
2020-04-29 15:23:00,296.0873466376813,288.15,303.15,0.0,0.23494,0.03765740740740764,281.3013133333333,0.27571147003544705,1.802326718388296
2020-04-29 15:24:00,296.09051013079716,288.15,303.15,0.0,0.23494,0.02800000000000047,281.31336,0.27571147003544705,1.802326718388296
2020-04-29 15:25:00,296.09330053564804,288.15,303.15,0.0,0.23494,0.019675925925926263,281.32546296296294,0.27571147003544705,1.802326718388296
2020-04-29 15:26:00,296.0957322582044,288.15,303.15,0.0,0.23494,0.012740740740741052,281.3376177777778,0.27571147003544705,1.802326718388296
2020-04-29 15:27:00,296.09781928538234,288.15,303.15,0.0,0.23494,0.007250000000000423,281.34981999999997,0.27571147003544705,1.802326718388296
2020-04-29 15:28:00,296.0995751610426,288.15,303.15,0.0,0.23494,0.003259259259259517,281.36206518518514,0.27571147003544705,1.802326718388296
2020-04-29 15:29:00,296.10101297034447,288.15,303.15,0.0,0.23494,0.0008240740740744767,281.37434888888885,0.27571147003544705,1.802326718388296
2020-04-29 15:30:00,296.1021453308445,288.15,303.15,0.0,0.23494,0.0,281.38666666666666,0.27571147003544705,1.802326718388296
2020-04-29 15:31:00,296.1029843831201,288.15,303.15,0.0,0.23494,0.0,281.39901407407405,0.27571147003544705,1.802326718388296
2020-04-29 15:32:00,296.10354177869704,288.15,303.15,0.0,0.23494,0.0,281.41138666666666,0.27571147003544705,1.802326718388296
2020-04-29 15:33:00,296.1038287159421,288.15,303.15,0.0,0.23494,0.0,281.42377999999997,0.27571147003544705,1.802326718388296
2020-04-29 15:34:00,296.1038559339172,288.15,303.15,0.0,0.23494,0.0,281.4361896296296,0.27571147003544705,1.802326718388296
2020-04-29 15:35:00,296.103633723013,288.15,303.15,0.0,0.23494,0.0,281.44861111111106,0.27571147003544705,1.802326718388296
2020-04-29 15:36:00,296.1031719359823,288.15,303.15,0.0,0.23494,0.0,281.46103999999997,0.27571147003544705,1.802326718388296
2020-04-29 15:37:00,296.102479999061,288.15,303.15,0.0,0.23494,0.0,281.47347185185185,0.27571147003544705,1.802326718388296
2020-04-29 15:38:00,296.1015669236551,288.15,303.15,0.0,0.23494,0.0,281.4859022222222,0.27571147003544705,1.802326718388296
2020-04-29 15:39:00,296.1004413183093,288.15,303.15,0.0,0.23494,0.0,281.4983266666666,0.27571147003544705,1.802326718388296
2020-04-29 15:40:00,296.0991114006566,288.15,303.15,0.0,0.23494,0.0,281.51074074074074,0.27571147003544705,1.802326718388296
2020-04-29 15:41:00,296.0975850090838,288.15,303.15,0.0,0.23494,0.0,281.52313999999996,0.27571147003544705,1.802326718388296
2020-04-29 15:42:00,296.0958696138677,288.15,303.15,0.0,0.23494,0.0,281.53551999999996,0.27571147003544705,1.802326718388296
2020-04-29 15:43:00,296.09397232754236,288.15,303.15,0.0,0.23494,0.0,281.5478762962963,0.27571147003544705,1.802326718388296
2020-04-29 15:44:00,296.09189991424176,288.15,303.15,0.0,0.23494,0.0,281.5602044444444,0.27571147003544705,1.802326718388296
2020-04-29 15:45:00,296.08965879772256,288.15,303.15,0.0,0.23494,0.0,281.5725,0.27571147003544705,1.802326718388296
2020-04-29 15:46:00,296.0872550676961,288.15,303.15,0.0,0.23494,0.0,281.58475851851847,0.27571147003544705,1.802326718388296
2020-04-29 15:47:00,296.0846944839698,288.15,303.15,0.0,0.23494,0.0,281.59697555555556,0.27571147003544705,1.802326718388296
2020-04-29 15:48:00,296.08198247768286,288.15,303.15,0.0,0.23494,0.0,281.6091466666666,0.27571147003544705,1.802326718388296
2020-04-29 15:49:00,296.07912414855116,288.15,303.15,0.0,0.23494,0.0,281.6212674074074,0.27571147003544705,1.802326718388296
2020-04-29 15:50:00,296.07612425638564,288.15,303.15,0.0,0.23494,0.0,281.6333333333333,0.27571147003544705,1.802326718388296
2020-04-29 15:51:00,296.0729872039291,288.15,303.15,0.0,0.23494,0.0,281.64534,0.27571147003544705,1.802326718388296
2020-04-29 15:52:00,296.0697170056057,288.15,303.15,0.0,0.23494,0.0,281.65728296296294,0.27571147003544705,1.802326718388296
2020-04-29 15:53:00,296.066317231325,288.15,303.15,0.0,0.23494,0.0,281.66915777777774,0.27571147003544705,1.802326718388296
2020-04-29 15:54:00,296.0627909004791,288.15,303.15,0.0,0.23494,0.0,281.68095999999997,0.27571147003544705,1.802326718388296
2020-04-29 15:55:00,296.0591402564236,288.15,303.15,0.0,0.23500666666666667,0.0,281.69268518518516,0.27571147003544705,1.802326718388296
2020-04-29 15:56:00,296.05536613124707,288.15,303.15,0.0,0.23507333333333333,0.0,281.7043288888889,0.27571147003544705,1.802326718388296
2020-04-29 15:57:00,296.0514660727216,288.15,303.15,0.0,0.23514000000000002,0.0,281.7158866666666,0.27571147003544705,1.802326718388296
2020-04-29 15:58:00,296.0474473152914,288.15,303.15,0.0,0.23520666666666667,0.0,281.72735407407407,0.27571147003544705,1.802326718388296
2020-04-29 15:59:00,296.04332251565506,288.15,303.15,0.0,0.23527333333333333,0.0,281.73872666666665,0.27571147003544705,1.802326718388296
2020-04-29 16:00:00,296.0391011479063,288.15,303.15,0.0,0.23534,0.0,281.75,0.27571147003544705,1.802326718388296
2020-04-29 16:01:00,296.03478548593745,288.15,303.15,0.0,0.23534,0.0,281.7611603593474,0.27571147003544705,1.802326718388296
2020-04-29 16:02:00,296.03039157746423,288.15,303.15,0.0,0.23534,0.0,281.7721998059964,0.27571147003544705,1.802326718388296
2020-04-29 16:03:00,296.0259198362909,288.15,303.15,0.0,0.23534,0.0,281.7831225595238,0.27571147003544705,1.802326718388296
2020-04-29 16:04:00,296.02137427464163,288.15,303.15,0.0,0.23534,0.0,281.79393283950617,0.27571147003544705,1.802326718388296
2020-04-29 16:05:00,296.0167585940654,288.15,303.15,0.0,0.23534,0.0,281.80463486552026,0.27571147003544705,1.802326718388296
2020-04-29 16:06:00,296.0120759781463,288.15,303.15,0.0,0.23534,0.0,281.81523285714286,0.27571147003544705,1.802326718388296
2020-04-29 16:07:00,296.00732906723164,288.15,303.15,0.0,0.23534,0.0,281.8257310339506,0.27571147003544705,1.802326718388296
2020-04-29 16:08:00,296.00251989953983,288.15,303.15,0.0,0.23534,0.0,281.8361336155203,0.27571147003544705,1.802326718388296
2020-04-29 16:09:00,295.99764975257847,288.15,303.15,0.0,0.23534,0.0,281.8464448214286,0.27571147003544705,1.802326718388296
2020-04-29 16:10:00,295.99271873562157,288.15,303.15,0.0,0.23534,0.0,281.85666887125217,0.27571147003544705,1.802326718388296
2020-04-29 16:11:00,295.98772431257805,288.15,303.15,0.0,0.23534,0.0,281.86680998456785,0.27571147003544705,1.802326718388296
2020-04-29 16:12:00,295.9826618759273,288.15,303.15,0.0,0.23534,0.0,281.87687238095236,0.27571147003544705,1.802326718388296
2020-04-29 16:13:00,295.9775463225894,288.15,303.15,0.0,0.23534,0.0,281.88686027998233,0.27571147003544705,1.802326718388296
2020-04-29 16:14:00,295.9723925625064,288.15,303.15,0.0,0.23534,0.0,281.89677790123454,0.27571147003544705,1.802326718388296
2020-04-29 16:15:00,295.96721097805425,288.15,303.15,0.0,0.23534,0.0,281.9066294642857,0.27571147003544705,1.802326718388296
2020-04-29 16:16:00,295.9620092595896,288.15,303.15,0.0,0.23534,0.0,281.9164191887125,0.27571147003544705,1.802326718388296
2020-04-29 16:17:00,295.9567933815723,288.15,303.15,0.0,0.23534,0.0,281.9261512940917,0.27571147003544705,1.802326718388296
2020-04-29 16:18:00,295.9515681133066,288.15,303.15,0.0,0.23534,0.0,281.93582999999995,0.27571147003544705,1.802326718388296
2020-04-29 16:19:00,295.94633732575534,288.15,303.15,0.0,0.23534,0.0,281.9454595260141,0.27571147003544705,1.802326718388296
2020-04-29 16:20:00,295.94110419645494,288.15,303.15,0.0,0.23534,0.0,281.95504409171076,0.27571147003544705,1.802326718388296
2020-04-29 16:21:00,295.93587135579287,288.15,303.15,0.0,0.23534,0.0,281.96458791666663,0.27571147003544705,1.802326718388296
2020-04-29 16:22:00,295.9306409958625,288.15,303.15,0.0,0.23534,0.0,281.97409522045854,0.27571147003544705,1.802326718388296
2020-04-29 16:23:00,295.92541495368823,288.15,303.15,0.0,0.23534,0.0,281.9835702226631,0.27571147003544705,1.802326718388296
2020-04-29 16:24:00,295.9201947760282,288.15,303.15,0.0,0.23534,0.0,281.9930171428571,0.27571147003544705,1.802326718388296
2020-04-29 16:25:00,295.91498177047254,288.15,303.15,0.0,0.23534,0.0,282.0024402006173,0.27571147003544705,1.802326718388296
2020-04-29 16:26:00,295.90977704609554,288.15,303.15,0.0,0.23534,0.0,282.01184361552026,0.27571147003544705,1.802326718388296
2020-04-29 16:27:00,295.9045815459998,288.15,303.15,0.0,0.23534,0.0,282.02123160714285,0.27571147003544705,1.802326718388296
2020-04-29 16:28:00,295.8993960734832,288.15,303.15,0.0,0.23534,0.0,282.0306083950617,0.27571147003544705,1.802326718388296
2020-04-29 16:29:00,295.8942213131411,288.15,303.15,0.0,0.23534,0.0,282.0399781988536,0.27571147003544705,1.802326718388296
2020-04-29 16:30:00,295.8890578479151,288.15,303.15,0.0,0.23534,0.0,282.0493452380952,0.27571147003544705,1.802326718388296
2020-04-29 16:31:00,295.88390608440125,288.15,303.15,0.0,0.23534,0.0,282.0587137323633,0.27571147003544705,1.802326718388296
2020-04-29 16:32:00,295.8787661427064,288.15,303.15,0.0,0.23534,0.0,282.06808790123455,0.27571147003544705,1.802326718388296
2020-04-29 16:33:00,295.8736380525677,288.15,303.15,0.0,0.23534,0.0,282.0774719642857,0.27571147003544705,1.802326718388296
2020-04-29 16:34:00,295.86852181324105,288.15,303.15,0.0,0.23534,0.0,282.08687014109347,0.27571147003544705,1.802326718388296
2020-04-29 16:35:00,295.8634173929827,288.15,303.15,0.0,0.23534,0.0,282.09628665123455,0.27571147003544705,1.802326718388296
2020-04-29 16:36:00,295.85832472653556,288.15,303.15,0.0,0.23534,0.0,282.1057257142857,0.27571147003544705,1.802326718388296
2020-04-29 16:37:00,295.85324371473814,288.15,303.15,0.0,0.23534,0.0,282.11519154982363,0.27571147003544705,1.802326718388296
2020-04-29 16:38:00,295.84817422543495,288.15,303.15,0.0,0.23534,0.0,282.124688377425,0.27571147003544705,1.802326718388296
2020-04-29 16:39:00,295.8431160949917,288.15,303.15,0.0,0.23534,0.0,282.13422041666666,0.27571147003544705,1.802326718388296
2020-04-29 16:40:00,295.8380691300464,288.15,303.15,0.0,0.23534,0.0,282.1437918871252,0.27571147003544705,1.802326718388296
2020-04-29 16:41:00,295.8330331093174,288.15,303.15,0.0,0.23534,0.0,282.1534070083774,0.27571147003544705,1.802326718388296
2020-04-29 16:42:00,295.8280077853867,288.15,303.15,0.0,0.23534,0.0,282.16306999999995,0.27571147003544705,1.802326718388296
2020-04-29 16:43:00,295.8229928864331,288.15,303.15,0.0,0.23534,0.0,282.17278508156966,0.27571147003544705,1.802326718388296
2020-04-29 16:44:00,295.8179881179169,288.15,303.15,0.0,0.23534,0.0,282.1825564726631,0.27571147003544705,1.802326718388296
2020-04-29 16:45:00,295.81299316422997,288.15,303.15,0.0,0.23534,0.0,282.19238839285714,0.27571147003544705,1.802326718388296
2020-04-29 16:46:00,295.80800769033146,288.15,303.15,0.0,0.23534,0.0,282.2022850617284,0.27571147003544705,1.802326718388296
2020-04-29 16:47:00,295.80303134338556,288.15,303.15,0.0,0.23534,0.0,282.2122506988536,0.27571147003544705,1.802326718388296
2020-04-29 16:48:00,295.7980637544128,288.15,303.15,0.0,0.23534,0.0,282.2222895238095,0.27571147003544705,1.802326718388296
2020-04-29 16:49:00,295.79310453996476,288.15,303.15,0.0,0.23534,0.0,282.2324057561728,0.27571147003544705,1.802326718388296
2020-04-29 16:50:00,295.78815330381565,288.15,303.15,0.0,0.23534,0.0,282.24260361552024,0.27571147003544705,1.802326718388296
2020-04-29 16:51:00,295.7832096386661,288.15,303.15,0.0,0.23534,0.0,282.25288732142855,0.27571147003544705,1.802326718388296
2020-04-29 16:52:00,295.7782731278394,288.15,303.15,0.0,0.23534,0.0,282.2632610934744,0.27571147003544705,1.802326718388296
2020-04-29 16:53:00,295.77334334694706,288.15,303.15,0.0,0.23534,0.0,282.27372915123453,0.27571147003544705,1.802326718388296
2020-04-29 16:54:00,295.7684198654935,288.15,303.15,0.0,0.23534,0.0,282.2842957142857,0.27571147003544705,1.802326718388296
2020-04-29 16:55:00,295.7635022483839,288.15,303.15,0.0,0.23633333333333334,0.0,282.29496500220455,0.27571147003544705,1.802326718388296
2020-04-29 16:56:00,295.7585900572963,288.15,303.15,0.0,0.23732666666666666,0.0,282.3057412345679,0.27571147003544705,1.802326718388296
2020-04-29 16:57:00,295.753682851878,288.15,303.15,0.0,0.23831999999999998,0.0,282.3166286309524,0.27571147003544705,1.802326718388296
2020-04-29 16:58:00,295.748780190726,288.15,303.15,0.0,0.23931333333333332,0.0,282.3276314109347,0.27571147003544705,1.802326718388296
2020-04-29 16:59:00,295.7438816321139,288.15,303.15,0.0,0.24030666666666667,0.0,282.3387537940917,0.27571147003544705,1.802326718388296
2020-04-29 17:00:00,295.7389867344349,288.15,303.15,0.0,0.2413,0.0,282.34999999999997,0.27571147003544705,1.802326718388296
2020-04-29 17:01:00,295.7340964899362,288.15,303.15,0.0,0.2413,0.0,282.3621977568342,0.27571147003544705,1.802326718388296
2020-04-29 17:02:00,295.72921525366905,288.15,303.15,0.0,0.2413,0.0,282.3761309964726,0.27571147003544705,1.802326718388296
2020-04-29 17:03:00,295.724348026506,288.15,303.15,0.0,0.2413,0.0,282.3917382440476,0.27571147003544705,1.802326718388296
2020-04-29 17:04:00,295.71949881825526,288.15,303.15,0.0,0.2413,0.0,282.40895802469134,0.27571147003544705,1.802326718388296
2020-04-29 17:05:00,295.71467095622984,288.15,303.15,0.0,0.2413,0.0,282.4277288635361,0.27571147003544705,1.802326718388296
2020-04-29 17:06:00,295.709867124399,288.15,303.15,0.0,0.2413,0.0,282.44798928571424,0.27571147003544705,1.802326718388296
2020-04-29 17:07:00,295.70508944707854,288.15,303.15,0.0,0.2413,0.0,282.469677816358,0.27571147003544705,1.802326718388296
2020-04-29 17:08:00,295.7003395668578,288.15,303.15,0.0,0.2413,0.0,282.4927329805996,0.27571147003544705,1.802326718388296
2020-04-29 17:09:00,295.6956187126451,288.15,303.15,0.0,0.2413,0.0,282.5170933035714,0.27571147003544705,1.802326718388296
2020-04-29 17:10:00,295.69092775885656,288.15,303.15,0.0,0.2413,0.0,282.54269731040563,0.27571147003544705,1.802326718388296
2020-04-29 17:11:00,295.68626727713564,288.15,303.15,0.0,0.2413,0.0,282.56948352623454,0.27571147003544705,1.802326718388296
2020-04-29 17:12:00,295.68163758180424,288.15,303.15,0.0,0.2413,0.0,282.59739047619047,0.27571147003544705,1.802326718388296
2020-04-29 17:13:00,295.67703877001316,288.15,303.15,0.0,0.2413,0.0,282.6263566854056,0.27571147003544705,1.802326718388296
2020-04-29 17:14:00,295.6724707573493,288.15,303.15,0.0,0.2413,0.0,282.6563206790123,0.27571147003544705,1.802326718388296
2020-04-29 17:15:00,295.6679333094817,288.15,303.15,0.0,0.2413,0.0,282.68722098214283,0.27571147003544705,1.802326718388296
2020-04-29 17:16:00,295.6634260702795,288.15,303.15,0.0,0.2413,0.0,282.71899611992944,0.27571147003544705,1.802326718388296
2020-04-29 17:17:00,295.6589485867232,288.15,303.15,0.0,0.2413,0.0,282.75158461750436,0.27571147003544705,1.802326718388296
2020-04-29 17:18:00,295.6545003308465,288.15,303.15,0.0,0.2413,0.0,282.784925,0.27571147003544705,1.802326718388296
2020-04-29 17:19:00,295.6500807188817,288.15,303.15,0.0,0.2413,0.0,282.8189557925485,0.27571147003544705,1.802326718388296
2020-04-29 17:20:00,295.6456891277493,288.15,303.15,0.0,0.2413,0.0,282.8536155202822,0.27571147003544705,1.802326718388296
2020-04-29 17:21:00,295.64132490900204,288.15,303.15,0.0,0.2413,0.0,282.8888427083333,0.27571147003544705,1.802326718388296
2020-04-29 17:22:00,295.63698740033266,288.15,303.15,0.0,0.2413,0.0,282.9245758818342,0.27571147003544705,1.802326718388296
2020-04-29 17:23:00,295.63267593474677,288.15,303.15,0.0,0.2413,0.0,282.96075356591706,0.27571147003544705,1.802326718388296
2020-04-29 17:24:00,295.6283898475159,288.15,303.15,0.0,0.2413,0.0,282.99731428571425,0.27571147003544705,1.802326718388296
2020-04-29 17:25:00,295.6241284810302,288.15,303.15,0.0,0.2413,0.0,283.034196566358,0.27571147003544705,1.802326718388296
2020-04-29 17:26:00,295.61989118768474,288.15,303.15,0.0,0.2413,0.0,283.07133893298055,0.27571147003544705,1.802326718388296
2020-04-29 17:27:00,295.61567733094245,288.15,303.15,0.0,0.2413,0.0,283.1086799107143,0.27571147003544705,1.802326718388296
2020-04-29 17:28:00,295.6114862847283,288.15,303.15,0.0,0.2413,0.0,283.1461580246913,0.27571147003544705,1.802326718388296
2020-04-29 17:29:00,295.60731743131777,288.15,303.15,0.0,0.2413,0.0,283.1837118000441,0.27571147003544705,1.802326718388296
2020-04-29 17:30:00,295.6031701578898,288.15,303.15,0.0,0.2413,0.0,283.2212797619047,0.27571147003544705,1.802326718388296
2020-04-29 17:31:00,295.5990442530316,288.15,303.15,0.0,0.2413,0.0,283.25880043540565,0.27571147003544705,1.802326718388296
2020-04-29 17:32:00,295.59494043125096,288.15,303.15,0.0,0.2413,0.0,283.296212345679,0.27571147003544705,1.802326718388296
2020-04-29 17:33:00,295.59085945730374,288.15,303.15,0.0,0.2413,0.0,283.3334540178571,0.27571147003544705,1.802326718388296
2020-04-29 17:34:00,295.58680190041594,288.15,303.15,0.0,0.2413,0.0,283.3704639770723,0.27571147003544705,1.802326718388296
2020-04-29 17:35:00,295.58276815659525,288.15,303.15,0.0,0.2413,0.0,283.40718074845677,0.27571147003544705,1.802326718388296
2020-04-29 17:36:00,295.5787584747177,288.15,303.15,0.0,0.2413,0.0,283.44354285714286,0.27571147003544705,1.802326718388296
2020-04-29 17:37:00,295.5747729685892,288.15,303.15,0.0,0.2413,0.0,283.4794888282628,0.27571147003544705,1.802326718388296
2020-04-29 17:38:00,295.5708116197338,288.15,303.15,0.0,0.2413,0.0,283.51495718694883,0.27571147003544705,1.802326718388296
2020-04-29 17:39:00,295.56687427496024,288.15,303.15,0.0,0.2413,0.0,283.54988645833333,0.27571147003544705,1.802326718388296
2020-04-29 17:40:00,295.5629606411289,288.15,303.15,0.0,0.2413,0.0,283.58421516754845,0.27571147003544705,1.802326718388296
2020-04-29 17:41:00,295.55907027856637,288.15,303.15,0.0,0.2413,0.0,283.61788183972664,0.27571147003544705,1.802326718388296
2020-04-29 17:42:00,295.5552025940259,288.15,303.15,0.0,0.2413,0.0,283.650825,0.27571147003544705,1.802326718388296
2020-04-29 17:43:00,295.55135683375863,288.15,303.15,0.0,0.2413,0.0,283.6829831735009,0.27571147003544705,1.802326718388296
2020-04-29 17:44:00,295.54753207705346,288.15,303.15,0.0,0.2413,0.0,283.71429488536154,0.27571147003544705,1.802326718388296
2020-04-29 17:45:00,295.5437272304747,288.15,303.15,0.0,0.2413,0.0,283.7446986607143,0.27571147003544705,1.802326718388296
2020-04-29 17:46:00,295.53994102293825,288.15,303.15,0.0,0.2413,0.0,283.7741330246913,0.27571147003544705,1.802326718388296
2020-04-29 17:47:00,295.53617200171595,288.15,303.15,0.0,0.2413,0.0,283.802536502425,0.27571147003544705,1.802326718388296
2020-04-29 17:48:00,295.53241852941653,288.15,303.15,0.0,0.2413,0.0,283.8298476190476,0.27571147003544705,1.802326718388296
2020-04-29 17:49:00,295.52867873181344,288.15,303.15,0.0,0.2413,0.0,283.85600489969136,0.27571147003544705,1.802326718388296
2020-04-29 17:50:00,295.5249500733015,288.15,303.15,0.0,0.2413,0.0,283.8809468694885,0.27571147003544705,1.802326718388296
2020-04-29 17:51:00,295.52123050021464,288.15,303.15,0.0,0.2413,0.0,283.9046120535714,0.27571147003544705,1.802326718388296
2020-04-29 17:52:00,295.51751913179146,288.15,303.15,0.0,0.2413,0.0,283.92693897707227,0.27571147003544705,1.802326718388296
2020-04-29 17:53:00,295.5138155298647,288.15,303.15,0.0,0.2413,0.0,283.94786616512346,0.27571147003544705,1.802326718388296
2020-04-29 17:54:00,295.51011877253137,288.15,303.15,0.0,0.2413,0.0,283.9673321428571,0.27571147003544705,1.802326718388296
2020-04-29 17:55:00,295.50642667343874,288.15,303.15,0.0,0.24226499999999998,0.0,283.98527543540564,0.27571147003544705,1.802326718388296
2020-04-29 17:56:00,295.50273652337785,288.15,303.15,0.0,0.24323,0.0,284.0016345679012,0.27571147003544705,1.802326718388296
2020-04-29 17:57:00,295.4990467653818,288.15,303.15,0.0,0.244195,0.0,284.01634806547617,0.27571147003544705,1.802326718388296
2020-04-29 17:58:00,295.49535620709787,288.15,303.15,0.0,0.24516,0.0,284.0293544532628,0.27571147003544705,1.802326718388296
2020-04-29 17:59:00,295.49166344009626,288.15,303.15,0.0,0.246125,0.0,284.04059225639327,0.27571147003544705,1.802326718388296
2020-04-29 18:00:00,295.487966620821,288.15,303.15,0.0,0.24709,0.0,284.04999999999995,0.27571147003544705,1.802326718388296
2020-04-29 18:01:00,295.4842648554509,288.15,303.15,0.0,0.24709,0.0,284.0584312276641,0.27571147003544705,1.802326718388296
2020-04-29 18:02:00,295.48056173047587,288.15,303.15,0.0,0.24709,0.0,284.0667812053281,0.27571147003544705,1.802326718388296
2020-04-29 18:03:00,295.47686019123273,288.15,303.15,0.0,0.24709,0.0,284.07505104166665,0.27571147003544705,1.802326718388296
2020-04-29 18:04:00,295.4731629731057,288.15,303.15,0.0,0.24709,0.0,284.0832418453541,0.27571147003544705,1.802326718388296
2020-04-29 18:05:00,295.46947214017905,288.15,303.15,0.0,0.24709,0.0,284.09135472506495,0.27571147003544705,1.802326718388296
2020-04-29 18:06:00,295.4657890126039,288.15,303.15,0.0,0.24709,0.0,284.09939078947366,0.27571147003544705,1.802326718388296
2020-04-29 18:07:00,295.46211411607527,288.15,303.15,0.0,0.24709,0.0,284.1073511472547,0.27571147003544705,1.802326718388296
2020-04-29 18:08:00,295.4584471737948,288.15,303.15,0.0,0.24709,0.0,284.1152369070825,0.27571147003544705,1.802326718388296
2020-04-29 18:09:00,295.45478727210707,288.15,303.15,0.0,0.24709,0.0,284.1230491776316,0.27571147003544705,1.802326718388296
2020-04-29 18:10:00,295.4511331911825,288.15,303.15,0.0,0.24709,0.0,284.1307890675763,0.27571147003544705,1.802326718388296
2020-04-29 18:11:00,295.447483644146,288.15,303.15,0.0,0.24709,0.0,284.1384576855913,0.27571147003544705,1.802326718388296
2020-04-29 18:12:00,295.44383736602447,288.15,303.15,0.0,0.24709,0.0,284.1460561403509,0.27571147003544705,1.802326718388296
2020-04-29 18:13:00,295.4401931430077,288.15,303.15,0.0,0.24709,0.0,284.15358554052955,0.27571147003544705,1.802326718388296
2020-04-29 18:14:00,295.43654982246255,288.15,303.15,0.0,0.24709,0.0,284.1610469948018,0.27571147003544705,1.802326718388296
2020-04-29 18:15:00,295.4329063144427,288.15,303.15,0.0,0.24709,0.0,284.16844161184207,0.27571147003544705,1.802326718388296
2020-04-29 18:16:00,295.42926158839384,288.15,303.15,0.0,0.24709,0.0,284.17577050032486,0.27571147003544705,1.802326718388296
2020-04-29 18:17:00,295.42561466701295,288.15,303.15,0.0,0.24709,0.0,284.1830347689246,0.27571147003544705,1.802326718388296
2020-04-29 18:18:00,295.4219646185329,288.15,303.15,0.0,0.24709,0.0,284.19023552631575,0.27571147003544705,1.802326718388296
2020-04-29 18:19:00,295.41831054829566,288.15,303.15,0.0,0.24709,0.0,284.19737388117284,0.27571147003544705,1.802326718388296
2020-04-29 18:20:00,295.4146515901939,288.15,303.15,0.0,0.24709,0.0,284.20445094217024,0.27571147003544705,1.802326718388296
2020-04-29 18:21:00,295.4109868983567,288.15,303.15,0.0,0.24709,0.0,284.21146781798245,0.27571147003544705,1.802326718388296
2020-04-29 18:22:00,295.4073156393141,288.15,303.15,0.0,0.24709,0.0,284.2184256172839,0.27571147003544705,1.802326718388296
2020-04-29 18:23:00,295.4036369847679,288.15,303.15,0.0,0.24709,0.0,284.2253254487492,0.27571147003544705,1.802326718388296
2020-04-29 18:24:00,295.39995010503014,288.15,303.15,0.0,0.24709,0.0,284.2321684210526,0.27571147003544705,1.802326718388296
2020-04-29 18:25:00,295.39625416313663,288.15,303.15,0.0,0.24709,0.0,284.23895564286875,0.27571147003544705,1.802326718388296
