datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-29 07:07:00,294.3931025643953,288.15,303.15,0.0,0.26981,0.0,273.62666666666667,0.599219104267373,1.0260368730905964
2020-01-29 07:08:00,294.3826827523717,288.15,303.15,0.0,0.26981,0.0,273.62333333333333,0.599219104267373,1.0260368730905964
2020-01-29 07:09:00,294.372576740535,288.15,303.15,0.0,0.26981,0.0,273.62,0.599219104267373,1.0260368730905964
2020-01-29 07:10:00,294.36273678194834,288.15,303.15,0.0,0.26981,0.0,273.6166666666666,0.599219104267373,1.0260368730905964
2020-01-29 07:11:00,294.35312317800907,288.15,303.15,0.0,0.26981,0.0,273.6133333333333,0.599219104267373,1.0260368730905964
2020-01-29 07:12:00,294.3437031313628,288.15,303.15,0.0,0.26981,0.0,273.60999999999996,0.599219104267373,1.0260368730905964
2020-01-29 07:13:00,294.3344511730505,288.15,303.15,0.0,0.26981,0.0,273.6066666666666,0.599219104267373,1.0260368730905964
2020-01-29 07:14:00,294.325345725689,288.15,303.15,0.0,0.26981,0.0,273.6033333333333,0.599219104267373,1.0260368730905964
2020-01-29 07:15:00,294.3163682242525,288.15,303.15,0.0,0.26981,0.0,273.59999999999997,0.599219104267373,1.0260368730905964
2020-01-29 07:16:00,294.3075028031896,288.15,303.15,0.0,0.26981,0.0,273.59666666666664,0.599219104267373,1.0260368730905964
2020-01-29 07:17:00,294.2987359410114,288.15,303.15,0.0,0.26981,0.0,273.5933333333333,0.599219104267373,1.0260368730905964
2020-01-29 07:18:00,294.29005612125206,288.15,303.15,0.0,0.26981,0.0,273.59,0.599219104267373,1.0260368730905964
2020-01-29 07:19:00,294.28145353168657,288.15,303.15,0.0,0.26981,0.0,273.58666666666664,0.599219104267373,1.0260368730905964
2020-01-29 07:20:00,294.2729198044399,288.15,303.15,0.0,0.26981,0.0,273.5833333333333,0.599219104267373,1.0260368730905964
2020-01-29 07:21:00,294.2644477939041,288.15,303.15,0.0,0.26981,0.0,273.58,0.599219104267373,1.0260368730905964
2020-01-29 07:22:00,294.25603138796623,288.15,303.15,0.0,0.26981,0.0,273.57666666666665,0.599219104267373,1.0260368730905964
2020-01-29 07:23:00,294.24766534798164,288.15,303.15,0.0,0.26981,0.0,273.5733333333333,0.599219104267373,1.0260368730905964
2020-01-29 07:24:00,294.2393451732893,288.15,303.15,0.0,0.26981,0.0,273.57,0.599219104267373,1.0260368730905964
2020-01-29 07:25:00,294.23106698654135,288.15,303.15,0.0,0.26981,0.0,273.56666666666666,0.599219104267373,1.0260368730905964
2020-01-29 07:26:00,294.22282743660145,288.15,303.15,0.0,0.26981,0.0,273.56333333333333,0.599219104267373,1.0260368730905964
2020-01-29 07:27:00,294.2146236161934,288.15,303.15,0.0,0.26981,0.0,273.56,0.599219104267373,1.0260368730905964
2020-01-29 07:28:00,294.2064529918453,288.15,303.15,0.0,0.26981,0.0,273.5566666666667,0.599219104267373,1.0260368730905964
2020-01-29 07:29:00,294.1983133439348,288.15,303.15,0.0,0.26981,0.0,273.5533333333333,0.599219104267373,1.0260368730905964
2020-01-29 07:30:00,294.19020271475256,288.15,303.15,0.0,0.26981,0.0,273.54999999999995,0.599219104267373,1.0260368730905964
2020-01-29 07:31:00,294.1821193622917,288.15,303.15,0.0,0.26981,0.0,273.5466666666666,0.599219104267373,1.0260368730905964
2020-01-29 07:32:00,294.1740617155791,288.15,303.15,0.0,0.26981,0.0,273.5433333333333,0.599219104267373,1.0260368730905964
2020-01-29 07:33:00,294.1660283257428,288.15,303.15,0.0,0.26981,0.0,273.53999999999996,0.599219104267373,1.0260368730905964
2020-01-29 07:34:00,294.1580177512027,288.15,303.15,0.0,0.26981,0.0,273.53666666666663,0.599219104267373,1.0260368730905964
2020-01-29 07:35:00,294.15002878568623,288.15,303.15,0.0,0.26981,0.0,273.5333333333333,0.599219104267373,1.0260368730905964
2020-01-29 07:36:00,294.1420610063001,288.15,303.15,0.0,0.26981,0.0,273.53,0.599219104267373,1.0260368730905964
2020-01-29 07:37:00,294.13411394332445,288.15,303.15,0.0,0.26981,0.0,273.52666666666664,0.599219104267373,1.0260368730905964
2020-01-29 07:38:00,294.1261870243661,288.15,303.15,0.0,0.26981,0.0,273.5233333333333,0.599219104267373,1.0260368730905964
2020-01-29 07:39:00,294.1182796308304,288.15,303.15,0.0,0.26981,0.0,273.52,0.599219104267373,1.0260368730905964
2020-01-29 07:40:00,294.1103911199383,288.15,303.15,0.0,0.26981,0.0,273.51666666666665,0.599219104267373,1.0260368730905964
2020-01-29 07:41:00,294.1025208279765,288.15,303.15,0.0,0.26981,0.0,273.5133333333333,0.599219104267373,1.0260368730905964
2020-01-29 07:42:00,294.094668059887,288.15,303.15,0.0,0.26981,0.0,273.51,0.599219104267373,1.0260368730905964
2020-01-29 07:43:00,294.0868320554739,288.15,303.15,0.0,0.26981,0.0,273.50666666666666,0.599219104267373,1.0260368730905964
2020-01-29 07:44:00,294.0790118291959,288.15,303.15,0.0,0.26981,0.0,273.50333333333333,0.599219104267373,1.0260368730905964
2020-01-29 07:45:00,294.07120670393135,288.15,303.15,0.0,0.26981,0.0,273.5,0.599219104267373,1.0260368730905964
2020-01-29 07:46:00,294.063416996303,288.15,303.15,0.0,0.26981,0.0,273.49666666666667,0.599219104267373,1.0260368730905964
2020-01-29 07:47:00,294.05564276514906,288.15,303.15,0.0,0.26981,0.0,273.4933333333333,0.599219104267373,1.0260368730905964
2020-01-29 07:48:00,294.0478837884592,288.15,303.15,0.0,0.26981,0.0,273.48999999999995,0.599219104267373,1.0260368730905964
2020-01-29 07:49:00,294.0401396342561,288.15,303.15,0.0,0.26981,0.0,273.4866666666666,0.599219104267373,1.0260368730905964
2020-01-29 07:50:00,294.0324096235395,288.15,303.15,0.0,0.26981,0.0,273.4833333333333,0.599219104267373,1.0260368730905964
2020-01-29 07:51:00,294.0246927345304,288.15,303.15,0.0,0.26981,0.0,273.47999999999996,0.599219104267373,1.0260368730905964
2020-01-29 07:52:00,294.0169887369301,288.15,303.15,0.0,0.26981,0.0,273.47666666666663,0.599219104267373,1.0260368730905964
2020-01-29 07:53:00,294.0092980249034,288.15,303.15,0.0,0.26981,0.0,273.4733333333333,0.599219104267373,1.0260368730905964
2020-01-29 07:54:00,294.0016218896142,288.15,303.15,0.0,0.26981,0.0,273.46999999999997,0.599219104267373,1.0260368730905964
2020-01-29 07:55:00,293.9939610882395,288.15,303.15,0.0,0.27037666666666665,0.0,273.46666666666664,0.599219104267373,1.0260368730905964
2020-01-29 07:56:00,293.98631596204666,288.15,303.15,0.0,0.2709433333333333,0.0,273.4633333333333,0.599219104267373,1.0260368730905964
2020-01-29 07:57:00,293.9786866026802,288.15,303.15,0.0,0.27151000000000003,0.0,273.46,0.599219104267373,1.0260368730905964
2020-01-29 07:58:00,293.97107294038733,288.15,303.15,0.0,0.2720766666666667,0.0,273.45666666666665,0.599219104267373,1.0260368730905964
2020-01-29 07:59:00,293.9634747948792,288.15,303.15,0.0,0.27264333333333335,0.0,273.4533333333333,0.599219104267373,1.0260368730905964
2020-01-29 08:00:00,293.95589190791395,288.15,303.15,0.0,0.27321,0.0,273.45,0.599219104267373,1.0260368730905964
2020-01-29 08:01:00,293.9483247291532,288.15,303.15,0.0,0.27321,0.0,273.4468683641975,0.599219104267373,1.0260368730905964
2020-01-29 08:02:00,293.94077332081855,288.15,303.15,0.0,0.27321,0.0,273.4441320987654,0.599219104267373,1.0260368730905964
2020-01-29 08:03:00,293.9332391841735,288.15,303.15,0.0,0.27321,0.0,273.44177916666666,0.599219104267373,1.0260368730905964
2020-01-29 08:04:00,293.9257232312907,288.15,303.15,0.0,0.27321,0.0,273.43979753086415,0.599219104267373,1.0260368730905964
2020-01-29 08:05:00,293.91822626530893,288.15,303.15,0.0,0.27321,0.0,273.43817515432096,0.599219104267373,1.0260368730905964
2020-01-29 08:06:00,293.91074898303907,288.15,303.15,0.0,0.27321,0.0,273.4369,0.599219104267373,1.0260368730905964
2020-01-29 08:07:00,293.9032919871121,288.15,303.15,0.0,0.27321,0.0,273.4359600308642,0.599219104267373,1.0260368730905964
2020-01-29 08:08:00,293.8958557967037,288.15,303.15,0.0,0.27321,0.0,273.4353432098765,0.599219104267373,1.0260368730905964
2020-01-29 08:09:00,293.88844085628034,288.15,303.15,0.0,0.27321,0.0,273.43503749999996,0.599219104267373,1.0260368730905964
2020-01-29 08:10:00,293.88104754280283,288.15,303.15,0.0,0.27321,0.0,273.43503086419753,0.599219104267373,1.0260368730905964
2020-01-29 08:11:00,293.87367617179166,288.15,303.15,0.0,0.27321,0.0,273.43531126543206,0.599219104267373,1.0260368730905964
2020-01-29 08:12:00,293.8663270025454,288.15,303.15,0.0,0.27321,0.0,273.43586666666664,0.599219104267373,1.0260368730905964
2020-01-29 08:13:00,293.85900024271575,288.15,303.15,0.0,0.27321,0.0,273.43668503086417,0.599219104267373,1.0260368730905964
2020-01-29 08:14:00,293.85169605238167,288.15,303.15,0.0,0.27321,0.0,273.4377543209876,0.599219104267373,1.0260368730905964
2020-01-29 08:15:00,293.8444145477189,288.15,303.15,0.0,0.27321,0.0,273.4390625,0.599219104267373,1.0260368730905964
2020-01-29 08:16:00,293.83715580433386,288.15,303.15,0.0,0.27321,0.0,273.4405975308642,0.599219104267373,1.0260368730905964
2020-01-29 08:17:00,293.8299198603099,288.15,303.15,0.0,0.27321,0.0,273.4423473765432,0.599219104267373,1.0260368730905964
2020-01-29 08:18:00,293.822706718998,288.15,303.15,0.0,0.27321,0.0,273.4443,0.599219104267373,1.0260368730905964
2020-01-29 08:19:00,293.8155163515801,288.15,303.15,0.0,0.27321,0.0,273.44644336419753,0.599219104267373,1.0260368730905964
2020-01-29 08:20:00,293.80834869942123,288.15,303.15,0.0,0.27321,0.0,273.44876543209875,0.599219104267373,1.0260368730905964
2020-01-29 08:21:00,293.8012036762285,288.15,303.15,0.0,0.27321,0.0,273.4512541666667,0.599219104267373,1.0260368730905964
2020-01-29 08:22:00,293.7940811700294,288.15,303.15,0.0,0.27321,0.0,273.4538975308642,0.599219104267373,1.0260368730905964
2020-01-29 08:23:00,293.7869810449809,288.15,303.15,0.0,0.27321,0.0,273.4566834876543,0.599219104267373,1.0260368730905964
2020-01-29 08:24:00,293.77990314302116,288.15,303.15,0.0,0.27321,0.0,273.45959999999997,0.599219104267373,1.0260368730905964
2020-01-29 08:25:00,293.7728472853744,288.15,303.15,0.0,0.27321,0.0,273.4626350308642,0.599219104267373,1.0260368730905964
2020-01-29 08:26:00,293.76581327391864,288.15,303.15,0.0,0.27321,0.0,273.46577654320987,0.599219104267373,1.0260368730905964
2020-01-29 08:27:00,293.7588008924267,288.15,303.15,0.0,0.27321,0.0,273.46901249999996,0.599219104267373,1.0260368730905964
2020-01-29 08:28:00,293.75180990768985,288.15,303.15,0.0,0.27321,0.0,273.4723308641975,0.599219104267373,1.0260368730905964
2020-01-29 08:29:00,293.74484007053377,288.15,303.15,0.0,0.27321,0.0,273.4757195987654,0.599219104267373,1.0260368730905964
2020-01-29 08:30:00,293.7378911167357,288.15,303.15,0.0,0.27321,0.0,273.47916666666663,0.599219104267373,1.0260368730905964
2020-01-29 08:31:00,293.7309627702882,288.15,303.15,0.0,0.27321,0.0,273.48266003086417,0.599219104267373,1.0260368730905964
2020-01-29 08:32:00,293.72405474790594,288.15,303.15,0.0,0.27321,0.0,273.486187654321,0.599219104267373,1.0260368730905964
2020-01-29 08:33:00,293.717166754535,288.15,303.15,0.0,0.27321,0.0,273.4897375,0.599219104267373,1.0260368730905964
2020-01-29 08:34:00,293.7102984828199,288.15,303.15,0.0,0.27321,0.0,273.4932975308642,0.599219104267373,1.0260368730905964
2020-01-29 08:35:00,293.70344961366135,288.15,303.15,0.0,0.27321,0.0,273.4968557098765,0.599219104267373,1.0260368730905964
2020-01-29 08:36:00,293.6966198168027,288.15,303.15,0.0,0.27321,0.0,273.50039999999996,0.599219104267373,1.0260368730905964
2020-01-29 08:37:00,293.68980881706443,288.15,303.15,0.0,0.27321,0.0,273.5039183641975,0.599219104267373,1.0260368730905964
2020-01-29 08:38:00,293.6830161375164,288.15,303.15,0.0,0.27321,0.0,273.5073987654321,0.599219104267373,1.0260368730905964
2020-01-29 08:39:00,293.676241469332,288.15,303.15,0.0,0.27321,0.0,273.51082916666667,0.599219104267373,1.0260368730905964
2020-01-29 08:40:00,293.6694844495234,288.15,303.15,0.0,0.27321,0.0,273.5141975308642,0.599219104267373,1.0260368730905964
2020-01-29 08:41:00,293.6627446992826,288.15,303.15,0.0,0.27321,0.0,273.51749182098763,0.599219104267373,1.0260368730905964
2020-01-29 08:42:00,293.6560218301596,288.15,303.15,0.0,0.27321,0.0,273.5207,0.599219104267373,1.0260368730905964
2020-01-29 08:43:00,293.6493154450154,288.15,303.15,0.0,0.27321,0.0,273.5238100308642,0.599219104267373,1.0260368730905964
2020-01-29 08:44:00,293.6426251383592,288.15,303.15,0.0,0.27321,0.0,273.5268098765432,0.599219104267373,1.0260368730905964
2020-01-29 08:45:00,293.6359504966059,288.15,303.15,0.0,0.27321,0.0,273.52968749999997,0.599219104267373,1.0260368730905964
2020-01-29 08:46:00,293.62929109831816,288.15,303.15,0.0,0.27321,0.0,273.5324308641975,0.599219104267373,1.0260368730905964
2020-01-29 08:47:00,293.62264651444286,288.15,303.15,0.0,0.27321,0.0,273.5350279320987,0.599219104267373,1.0260368730905964
2020-01-29 08:48:00,293.61601630854534,288.15,303.15,0.0,0.27321,0.0,273.53746666666666,0.599219104267373,1.0260368730905964
2020-01-29 08:49:00,293.6094000370424,288.15,303.15,0.0,0.27321,0.0,273.53973503086416,0.599219104267373,1.0260368730905964
2020-01-29 08:50:00,293.6027972494371,288.15,303.15,0.0,0.27321,0.0,273.5418209876543,0.599219104267373,1.0260368730905964
2020-01-29 08:51:00,293.5962074885553,288.15,303.15,0.0,0.27321,0.0,273.54371249999997,0.599219104267373,1.0260368730905964
2020-01-29 08:52:00,293.58963029078745,288.15,303.15,0.0,0.27321,0.0,273.5453975308642,0.599219104267373,1.0260368730905964
2020-01-29 08:53:00,293.5830653752979,288.15,303.15,0.0,0.27321,0.0,273.54686404320984,0.599219104267373,1.0260368730905964
2020-01-29 08:54:00,293.5765154408987,288.15,303.15,0.0,0.27321,0.0,273.5481,0.599219104267373,1.0260368730905964
2020-01-29 08:55:00,293.56998280791686,288.15,303.15,0.0,0.2732983333333333,0.0,273.5490933641975,0.599219104267373,1.0260368730905964
2020-01-29 08:56:00,293.5634649198804,288.15,303.15,0.0,0.27338666666666667,0.0,273.5498320987654,0.599219104267373,1.0260368730905964
2020-01-29 08:57:00,293.55695903156527,288.15,303.15,0.0,0.273475,0.0,273.55030416666665,0.599219104267373,1.0260368730905964
2020-01-29 08:58:00,293.55046815965784,288.15,303.15,0.0,0.2735633333333333,0.0,273.55049753086416,0.599219104267373,1.0260368730905964
2020-01-29 08:59:00,293.5439790805407,288.15,303.15,0.0,0.2736516666666666,0.0,273.550400154321,0.599219104267373,1.0260368730905964
2020-01-29 09:00:00,293.5375000870488,288.15,303.15,0.0,0.27374,0.0,273.54999999999995,0.599219104267373,1.0260368730905964
2020-01-29 09:01:00,293.53103324359677,288.15,303.15,0.0,0.27374,0.0,273.5491664197531,0.599219104267373,1.0260368730905964
2020-01-29 09:02:00,293.52457022970157,288.15,303.15,0.0,0.27374,0.0,273.5477906172839,0.599219104267373,1.0260368730905964
2020-01-29 09:03:00,293.5181039852164,288.15,303.15,0.0,0.27374,0.0,273.5458933333333,0.599219104267373,1.0260368730905964
2020-01-29 09:04:00,293.5116440462435,288.15,303.15,0.0,0.27374,0.0,273.543495308642,0.599219104267373,1.0260368730905964
2020-01-29 09:05:00,293.5051902513999,288.15,303.15,0.0,0.27374,0.0,273.5406172839506,0.599219104267373,1.0260368730905964
2020-01-29 09:06:00,293.4987417550594,288.15,303.15,0.0,0.27374,0.0,273.53727999999995,0.599219104267373,1.0260368730905964
2020-01-29 09:07:00,293.4922979231529,288.15,303.15,0.0,0.27374,0.0,273.5335041975308,0.599219104267373,1.0260368730905964
2020-01-29 09:08:00,293.48585786407523,288.15,303.15,0.0,0.27374,0.0,273.52931061728395,0.599219104267373,1.0260368730905964
2020-01-29 09:09:00,293.4794175098775,288.15,303.15,0.0,0.27374,0.0,273.52472,0.599219104267373,1.0260368730905964
2020-01-29 09:10:00,293.47297930910736,288.15,303.15,0.0,0.27374,0.0,273.5197530864197,0.599219104267373,1.0260368730905964
2020-01-29 09:11:00,293.46654415757257,288.15,303.15,0.0,0.27374,0.0,273.51443061728395,0.599219104267373,1.0260368730905964
2020-01-29 09:12:00,293.4601120093758,288.15,303.15,0.0,0.27374,0.0,273.5087733333333,0.599219104267373,1.0260368730905964
2020-01-29 09:13:00,293.453682844093,288.15,303.15,0.0,0.27374,0.0,273.5028019753086,0.599219104267373,1.0260368730905964
2020-01-29 09:14:00,293.4472567394713,288.15,303.15,0.0,0.27374,0.0,273.4965372839506,0.599219104267373,1.0260368730905964
2020-01-29 09:15:00,293.44083385758574,288.15,303.15,0.0,0.27374,0.0,273.48999999999995,0.599219104267373,1.0260368730905964
2020-01-29 09:16:00,293.43441443088625,288.15,303.15,0.0,0.27374,0.0,273.48321086419753,0.599219104267373,1.0260368730905964
2020-01-29 09:17:00,293.4279987527681,288.15,303.15,0.0,0.27374,0.0,273.4761906172839,0.599219104267373,1.0260368730905964
2020-01-29 09:18:00,293.42158717090007,288.15,303.15,0.0,0.27374,0.0,273.46896,0.599219104267373,1.0260368730905964
2020-01-29 09:19:00,293.41517993537104,288.15,303.15,0.0,0.27374,0.0,273.4615397530864,0.599219104267373,1.0260368730905964
2020-01-29 09:20:00,293.40877570746323,288.15,303.15,0.0,0.27374,0.0,273.4539506172839,0.599219104267373,1.0260368730905964
2020-01-29 09:21:00,293.40237440574674,288.15,303.15,0.0,0.27374,0.0,273.44621333333333,0.599219104267373,1.0260368730905964
2020-01-29 09:22:00,293.3959784302245,288.15,303.15,0.0,0.27374,0.0,273.43834864197527,0.599219104267373,1.0260368730905964
2020-01-29 09:23:00,293.3895888417388,288.15,303.15,0.0,0.27374,0.0,273.4303772839506,0.599219104267373,1.0260368730905964
2020-01-29 09:24:00,293.38320618200646,288.15,303.15,0.0,0.27374,0.0,273.42231999999996,0.599219104267373,1.0260368730905964
2020-01-29 09:25:00,293.37683101165965,288.15,303.15,0.0,0.27374,0.0,273.41419753086416,0.599219104267373,1.0260368730905964
2020-01-29 09:26:00,293.3704639448776,288.15,303.15,0.0,0.27374,0.0,273.40603061728393,0.599219104267373,1.0260368730905964
2020-01-29 09:27:00,293.3641056388666,288.15,303.15,0.0,0.27374,0.0,273.39784,0.599219104267373,1.0260368730905964
2020-01-29 09:28:00,293.3577567850991,288.15,303.15,0.0,0.27374,0.0,273.3896464197531,0.599219104267373,1.0260368730905964
2020-01-29 09:29:00,293.3514181039356,288.15,303.15,0.0,0.27374,0.0,273.3814706172839,0.599219104267373,1.0260368730905964
2020-01-29 09:30:00,293.34509034120777,288.15,303.15,0.0,0.27374,0.0,273.37333333333333,0.599219104267373,1.0260368730905964
2020-01-29 09:31:00,293.3387754252965,288.15,303.15,0.0,0.27374,0.04944444444444445,273.36525530864196,0.599219104267373,1.0260368730905964
2020-01-29 09:32:00,293.3324780036014,288.15,303.15,0.0,0.27374,0.19555555555555557,273.3572572839506,0.599219104267373,1.0260368730905964
2020-01-29 09:33:00,293.3262029985417,288.15,303.15,0.0,0.27374,0.435,273.34936,0.599219104267373,1.0260368730905964
2020-01-29 09:34:00,293.3199549865326,288.15,303.15,0.0,0.27374,0.7644444444444445,273.34158419753084,0.599219104267373,1.0260368730905964
2020-01-29 09:35:00,293.31373828907476,288.15,303.15,0.0,0.27374,1.1805555555555558,273.3339506172839,0.599219104267373,1.0260368730905964
2020-01-29 09:36:00,293.3075570419105,288.15,303.15,0.0,0.27374,1.6800000000000002,273.32648,0.599219104267373,1.0260368730905964
2020-01-29 09:37:00,293.30141522209124,288.15,303.15,0.0,0.27374,2.2594444444444446,273.3191930864197,0.599219104267373,1.0260368730905964
2020-01-29 09:38:00,293.29531665559205,288.15,303.15,0.0,0.27374,2.9155555555555552,273.3121106172839,0.599219104267373,1.0260368730905964
2020-01-29 09:39:00,293.28926501815306,288.15,303.15,0.0,0.27374,3.645,273.3052533333333,0.599219104267373,1.0260368730905964
2020-01-29 09:40:00,293.2832638338255,288.15,303.15,0.0,0.27374,4.444444444444445,273.2986419753086,0.599219104267373,1.0260368730905964
2020-01-29 09:41:00,293.27731647310054,288.15,303.15,0.0,0.27374,5.310555555555555,273.2922972839506,0.599219104267373,1.0260368730905964
2020-01-29 09:42:00,293.2714261514344,288.15,303.15,0.0,0.27374,6.239999999999999,273.28623999999996,0.599219104267373,1.0260368730905964
2020-01-29 09:43:00,293.2655959284872,288.15,303.15,0.0,0.27374,7.229444444444446,273.28049086419753,0.599219104267373,1.0260368730905964
2020-01-29 09:44:00,293.25982870812715,288.15,303.15,0.0,0.27374,8.275555555555556,273.2750706172839,0.599219104267373,1.0260368730905964
2020-01-29 09:45:00,293.2541272391105,288.15,303.15,0.0,0.27374,9.375000000000002,273.27,0.599219104267373,1.0260368730905964
2020-01-29 09:46:00,293.24849411626235,288.15,303.15,0.0,0.27374,10.524444444444445,273.2652997530864,0.599219104267373,1.0260368730905964
2020-01-29 09:47:00,293.2429317819415,288.15,303.15,0.0,0.27374,11.720555555555556,273.26099061728394,0.599219104267373,1.0260368730905964
2020-01-29 09:48:00,293.23744252754784,288.15,303.15,0.0,0.27374,12.96,273.25709333333333,0.599219104267373,1.0260368730905964
2020-01-29 09:49:00,293.232028494818,288.15,303.15,0.0,0.27374,14.239444444444445,273.2536286419753,0.599219104267373,1.0260368730905964
2020-01-29 09:50:00,293.2266916700962,288.15,303.15,0.0,0.27374,15.555555555555557,273.2506172839506,0.599219104267373,1.0260368730905964
2020-01-29 09:51:00,293.2214338001272,288.15,303.15,0.0,0.27374,16.905,273.24807999999996,0.599219104267373,1.0260368730905964
2020-01-29 09:52:00,293.2162565278664,288.15,303.15,0.0,0.27374,18.284444444444446,273.24603753086416,0.599219104267373,1.0260368730905964
2020-01-29 09:53:00,293.21116138683055,288.15,303.15,0.0,0.27374,19.690555555555555,273.24451061728394,0.599219104267373,1.0260368730905964
2020-01-29 09:54:00,293.2061497538764,288.15,303.15,0.0,0.27374,21.12,273.24352,0.599219104267373,1.0260368730905964
2020-01-29 09:55:00,293.20122284515105,288.15,303.15,0.0,0.2736516666666666,22.56944444444445,273.24308641975307,0.599219104267373,1.0260368730905964
2020-01-29 09:56:00,293.1963817146461,288.15,303.15,0.0,0.2735633333333333,24.035555555555558,273.2432306172839,0.599219104267373,1.0260368730905964
2020-01-29 09:57:00,293.1916272530258,288.15,303.15,0.0,0.273475,25.515,273.2439733333333,0.599219104267373,1.0260368730905964
2020-01-29 09:58:00,293.18696018847504,288.15,303.15,0.0,0.27338666666666667,27.004444444444445,273.2453353086419,0.599219104267373,1.0260368730905964
2020-01-29 09:59:00,293.1823810911205,288.15,303.15,0.0,0.2732983333333333,28.500555555555554,273.24733728395057,0.599219104267373,1.0260368730905964
2020-01-29 10:00:00,293.1778903813748,288.15,303.15,0.0,0.27321,30.000000000000007,273.25,0.6042506349206883,1.0260368730905964
2020-01-29 10:01:00,293.1735759290817,288.15,303.15,1.0,0.27321,31.499444444444443,273.2530426984127,0.6042506349206883,1.0260368730905964
2020-01-29 10:02:00,293.1697475805644,288.15,303.15,1.0,0.27321,32.995555555555555,273.25617015873013,0.6042506349206883,1.0260368730905964
2020-01-29 10:03:00,293.16657209816816,288.15,303.15,1.0,0.27321,34.485,273.25938142857143,0.6042506349206883,1.0260368730905964
2020-01-29 10:04:00,293.1641081559646,288.15,303.15,1.0,0.27321,35.964444444444446,273.2626755555555,0.6042506349206883,1.0260368730905964
2020-01-29 10:05:00,293.16236833210314,288.15,303.15,1.0,0.27321,37.43055555555556,273.26605158730155,0.6042506349206883,1.0260368730905964
2020-01-29 10:06:00,293.16134259469766,288.15,303.15,1.0,0.27321,38.88,273.26950857142856,0.6042506349206883,1.0260368730905964
2020-01-29 10:07:00,293.16100852166505,288.15,303.15,1.0,0.27321,40.30944444444445,273.27304555555554,0.6042506349206883,1.0260368730905964
2020-01-29 10:08:00,293.1613363868196,288.15,303.15,1.0,0.27321,41.71555555555556,273.2766615873016,0.6042506349206883,1.0260368730905964
2020-01-29 10:09:00,293.1622924118155,288.15,303.15,1.0,0.27321,43.09499999999999,273.2803557142857,0.6042506349206883,1.0260368730905964
2020-01-29 10:10:00,293.1638408562791,288.15,303.15,1.0,0.27321,44.44444444444444,273.28412698412694,0.6042506349206883,1.0260368730905964
2020-01-29 10:11:00,293.1659453568607,288.15,303.15,1.0,0.27321,45.760555555555555,273.28797444444444,0.6042506349206883,1.0260368730905964
2020-01-29 10:12:00,293.16856995769524,288.15,303.15,1.0,0.27321,47.040000000000006,273.2918971428571,0.6042506349206883,1.0260368730905964
2020-01-29 10:13:00,293.1716798960204,288.15,303.15,1.0,0.27321,48.279444444444444,273.2958941269841,0.6042506349206883,1.0260368730905964
2020-01-29 10:14:00,293.1752418698418,288.15,303.15,1.0,0.27321,49.47555555555556,273.2999644444444,0.6042506349206883,1.0260368730905964
2020-01-29 10:15:00,293.17922416731096,288.15,303.15,1.0,0.27321,50.625,273.3041071428571,0.6042506349206883,1.0260368730905964
2020-01-29 10:16:00,293.18359686626565,288.15,303.15,1.0,0.27321,51.724444444444444,273.30832126984126,0.6042506349206883,1.0260368730905964
2020-01-29 10:17:00,293.1883319243768,288.15,303.15,1.0,0.27321,52.77055555555555,273.31260587301585,0.6042506349206883,1.0260368730905964
2020-01-29 10:18:00,293.19340298811096,288.15,303.15,1.0,0.27321,53.760000000000005,273.31696,0.6042506349206883,1.0260368730905964
2020-01-29 10:19:00,293.19878573806,288.15,303.15,1.0,0.27321,54.68944444444445,273.32138269841266,0.6042506349206883,1.0260368730905964
2020-01-29 10:20:00,293.2044578533643,288.15,303.15,1.0,0.27321,55.555555555555564,273.325873015873,0.6042506349206883,1.0260368730905964
2020-01-29 10:21:00,293.21039853186215,288.15,303.15,1.0,0.27321,56.355000000000004,273.33043,0.6042506349206883,1.0260368730905964
2020-01-29 10:22:00,293.21658833275876,288.15,303.15,1.0,0.27321,57.084444444444436,273.33505269841265,0.6042506349206883,1.0260368730905964
2020-01-29 10:23:00,293.2230090075316,288.15,303.15,1.0,0.27321,57.74055555555555,273.33974015873014,0.6042506349206883,1.0260368730905964
2020-01-29 10:24:00,293.2296433547423,288.15,303.15,1.0,0.27321,58.32000000000001,273.3444914285714,0.6042506349206883,1.0260368730905964
2020-01-29 10:25:00,293.2364751308012,288.15,303.15,1.0,0.27321,58.81944444444445,273.34930555555553,0.6042506349206883,1.0260368730905964
2020-01-29 10:26:00,293.24348899782035,288.15,303.15,1.0,0.27321,59.23555555555557,273.3541815873016,0.6042506349206883,1.0260368730905964
2020-01-29 10:27:00,293.2506705024608,288.15,303.15,1.0,0.27321,59.565000000000005,273.35911857142855,0.6042506349206883,1.0260368730905964
2020-01-29 10:28:00,293.25800597445783,288.15,303.15,1.0,0.27321,59.80444444444444,273.36411555555554,0.6042506349206883,1.0260368730905964
2020-01-29 10:29:00,293.26548218628267,288.15,303.15,1.0,0.27321,59.95055555555555,273.36917158730154,0.6042506349206883,1.0260368730905964
2020-01-29 10:30:00,293.27308644223524,288.15,303.15,1.0,0.27321,60.0,273.3742857142857,0.6042506349206883,1.0260368730905964
