datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-27 14:40:00,282.8278672666799,294.15,297.15,0.0,0.24131,35.0,273.2594650205761,0.012658840943515345,1774.6126518115516
2020-01-27 14:41:00,282.8245232380164,294.15,297.15,0.0,0.24131,33.97415,273.2603288065843,0.012658840943515345,1774.6126518115516
2020-01-27 14:42:00,282.8211200737729,294.15,297.15,0.0,0.24131,32.947199999999995,273.26106666666664,0.012658840943515345,1774.6126518115516
2020-01-27 14:43:00,282.8176566968242,294.15,297.15,0.0,0.24131,31.920049999999996,273.26167613168724,0.012658840943515345,1774.6126518115516
2020-01-27 14:44:00,282.8141318364107,294.15,297.15,0.0,0.24131,30.8936,273.2621547325103,0.012658840943515345,1774.6126518115516
2020-01-27 14:45:00,282.81054378420026,294.15,297.15,0.0,0.24131,29.86875,273.2625,0.012658840943515345,1774.6126518115516
2020-01-27 14:46:00,282.8068892882826,294.15,297.15,0.0,0.24131,28.8464,273.2627094650206,0.012658840943515345,1774.6126518115516
2020-01-27 14:47:00,282.80316715810113,294.15,297.15,0.0,0.24131,27.82745,273.2627806584362,0.012658840943515345,1774.6126518115516
2020-01-27 14:48:00,282.7993830923845,294.15,297.15,0.0,0.24131,26.8128,273.2627111111111,0.012658840943515345,1774.6126518115516
2020-01-27 14:49:00,282.79554161530695,294.15,297.15,0.0,0.24131,25.80335,273.26249835390945,0.012658840943515345,1774.6126518115516
2020-01-27 14:50:00,282.79164589352456,294.15,297.15,0.0,0.24131,24.799999999999997,273.26213991769544,0.012658840943515345,1774.6126518115516
2020-01-27 14:51:00,282.787698300232,294.15,297.15,0.0,0.24131,23.803649999999998,273.2616333333333,0.012658840943515345,1774.6126518115516
2020-01-27 14:52:00,282.7837007030822,294.15,297.15,0.0,0.24131,22.815199999999997,273.26097613168724,0.012658840943515345,1774.6126518115516
2020-01-27 14:53:00,282.77965462329314,294.15,297.15,0.0,0.24131,21.835549999999994,273.2601658436214,0.012658840943515345,1774.6126518115516
2020-01-27 14:54:00,282.7755613360712,294.15,297.15,0.0,0.24131,20.8656,273.25919999999996,0.012658840943515345,1774.6126518115516
2020-01-27 14:55:00,282.77142193947753,294.15,297.15,0.0,0.241175,19.906249999999996,273.25807613168723,0.012658840943515345,1774.6126518115516
2020-01-27 14:56:00,282.7672374038234,294.15,297.15,0.0,0.24104,18.958399999999997,273.2567917695473,0.012658840943515345,1774.6126518115516
2020-01-27 14:57:00,282.7630086079505,294.15,297.15,0.0,0.24090499999999998,18.022949999999998,273.2553444444444,0.012658840943515345,1774.6126518115516
2020-01-27 14:58:00,282.7587363661876,294.15,297.15,0.0,0.24076999999999998,17.100799999999996,273.25373168724275,0.012658840943515345,1774.6126518115516
2020-01-27 14:59:00,282.7544214484378,294.15,297.15,0.0,0.240635,16.192849999999996,273.25195102880656,0.012658840943515345,1774.6126518115516
2020-01-27 15:00:00,282.7500645950742,294.15,297.15,0.0,0.2405,15.299999999999997,273.25,0.012658840943515345,1786.1654634417273
2020-01-27 15:01:00,282.7456618982379,294.15,297.15,0.0,0.2405,14.423149999999996,273.24734326131687,0.012658840943515345,1786.1654634417273
2020-01-27 15:02:00,282.7412181590596,294.15,297.15,0.0,0.2405,13.563199999999995,273.24347448559666,0.012658840943515345,1786.1654634417273
2020-01-27 15:03:00,282.7367267957917,294.15,297.15,0.0,0.2405,12.721049999999998,273.2384347222222,0.012658840943515345,1786.1654634417273
2020-01-27 15:04:00,282.7321852252936,294.15,297.15,0.0,0.2405,11.89759999999999,273.2322650205761,0.012658840943515345,1786.1654634417273
2020-01-27 15:05:00,282.7275913064235,294.15,297.15,0.0,0.2405,11.09375,273.2250064300411,0.012658840943515345,1786.1654634417273
2020-01-27 15:06:00,282.7229432895698,294.15,297.15,0.0,0.2405,10.310399999999994,273.2167,0.012658840943515345,1786.1654634417273
2020-01-27 15:07:00,282.7182397775424,294.15,297.15,0.0,0.2405,9.548449999999995,273.20738677983536,0.012658840943515345,1786.1654634417273
2020-01-27 15:08:00,282.7134796869533,294.15,297.15,0.0,0.2405,8.80879999999999,273.19710781893,0.012658840943515345,1786.1654634417273
2020-01-27 15:09:00,282.70866220737935,294.15,297.15,0.0,0.2405,8.092349999999996,273.18590416666666,0.012658840943515345,1786.1654634417273
2020-01-27 15:10:00,282.7037867557492,294.15,297.15,0.0,0.2405,7.3999999999999915,273.17381687242795,0.012658840943515345,1786.1654634417273
2020-01-27 15:11:00,282.69885292184824,294.15,297.15,0.0,0.2405,6.7326499999999925,273.1608869855967,0.012658840943515345,1786.1654634417273
2020-01-27 15:12:00,282.69386039729216,294.15,297.15,0.0,0.2405,6.0911999999999935,273.1471555555555,0.012658840943515345,1786.1654634417273
2020-01-27 15:13:00,282.68880887194365,294.15,297.15,0.0,0.2405,5.476549999999989,273.1326636316872,0.012658840943515345,1786.1654634417273
2020-01-27 15:14:00,282.6836978585218,294.15,297.15,0.0,0.2405,4.889599999999994,273.11745226337445,0.012658840943515345,1786.1654634417273
2020-01-27 15:15:00,282.6785263216851,294.15,297.15,0.0,0.2405,4.33124999999999,273.1015625,0.012658840943515345,1786.1654634417273
2020-01-27 15:16:00,282.6732913920059,294.15,297.15,0.0,0.2405,3.8023999999999916,273.0850353909465,0.012658840943515345,1786.1654634417273
2020-01-27 15:17:00,282.6679896024888,294.15,297.15,0.0,0.2405,3.3039499999999933,273.0679119855967,0.012658840943515345,1786.1654634417273
2020-01-27 15:18:00,282.6626324638611,294.15,297.15,0.0,0.2405,2.8367999999999896,273.0502333333333,0.012658840943515345,1786.1654634417273
2020-01-27 15:19:00,282.6572313403138,294.15,297.15,0.0,0.2405,2.401849999999989,273.03204048353905,0.012658840943515345,1786.1654634417273
2020-01-27 15:20:00,282.6517946647504,294.15,297.15,0.0,0.2405,1.999999999999993,273.01337448559667,0.012658840943515345,1786.1654634417273
2020-01-27 15:21:00,282.64632924701897,294.15,297.15,0.0,0.2405,1.6321499999999887,272.99427638888886,0.012658840943515345,1786.1654634417273
2020-01-27 15:22:00,282.64084093596153,294.15,297.15,0.0,0.2405,1.2991999999999848,272.97478724279836,0.012658840943515345,1786.1654634417273
2020-01-27 15:23:00,282.63533495684385,294.15,297.15,0.0,0.2405,1.00204999999999,272.9549480967078,0.012658840943515345,1786.1654634417273
2020-01-27 15:24:00,282.62981610921196,294.15,297.15,0.0,0.2405,0.7415999999999912,272.9348,0.012658840943515345,1786.1654634417273
2020-01-27 15:25:00,282.62428889604723,294.15,297.15,0.0,0.2405,0.51874999999999,272.9143840020576,0.012658840943515345,1786.1654634417273
2020-01-27 15:26:00,282.618757614061,294.15,297.15,0.0,0.2405,0.33439999999998804,272.8937411522634,0.012658840943515345,1786.1654634417273
2020-01-27 15:27:00,282.6132264196618,294.15,297.15,0.0,0.2405,0.18944999999998657,272.8729125,0.012658840943515345,1786.1654634417273
2020-01-27 15:28:00,282.60769937859806,294.15,297.15,0.0,0.2405,0.08479999999998711,272.85193909465016,0.012658840943515345,1786.1654634417273
2020-01-27 15:29:00,282.6021805041099,294.15,297.15,0.0,0.2405,0.0213499999999911,272.8308619855967,0.012658840943515345,1786.1654634417273
2020-01-27 15:30:00,282.5966737867194,294.15,297.15,0.0,0.2405,0.0,272.8097222222222,0.012658840943515345,1786.1654634417273
2020-01-27 15:31:00,282.59118236421455,294.15,297.15,0.0,0.2405,0.0,272.7885608539094,0.012658840943515345,1786.1654634417273
2020-01-27 15:32:00,282.58570733030825,294.15,297.15,0.0,0.2405,0.0,272.7674189300411,0.012658840943515345,1786.1654634417273
2020-01-27 15:33:00,282.5802494740402,294.15,297.15,0.0,0.2405,0.0,272.7463375,0.012658840943515345,1786.1654634417273
2020-01-27 15:34:00,282.5748097427859,294.15,297.15,0.0,0.2405,0.0,272.7253576131687,0.012658840943515345,1786.1654634417273
2020-01-27 15:35:00,282.5693891827408,294.15,297.15,0.0,0.2405,0.0,272.70452031893,0.012658840943515345,1786.1654634417273
2020-01-27 15:36:00,282.5639888883411,294.15,297.15,0.0,0.2405,0.0,272.68386666666663,0.012658840943515345,1786.1654634417273
2020-01-27 15:37:00,282.5586099814085,294.15,297.15,0.0,0.2405,0.0,272.6634377057613,0.012658840943515345,1786.1654634417273
2020-01-27 15:38:00,282.5532536051937,294.15,297.15,0.0,0.2405,0.0,272.6432744855967,0.012658840943515345,1786.1654634417273
2020-01-27 15:39:00,282.5479209249165,294.15,297.15,0.0,0.2405,0.0,272.62341805555553,0.012658840943515345,1786.1654634417273
2020-01-27 15:40:00,282.5426131310312,294.15,297.15,0.0,0.2405,0.0,272.60390946502054,0.012658840943515345,1786.1654634417273
2020-01-27 15:41:00,282.53733144343926,294.15,297.15,0.0,0.2405,0.0,272.5847897633745,0.012658840943515345,1786.1654634417273
2020-01-27 15:42:00,282.53207711576084,294.15,297.15,0.0,0.2405,0.0,272.56609999999995,0.012658840943515345,1786.1654634417273
2020-01-27 15:43:00,282.52685143922577,294.15,297.15,0.0,0.2405,0.0,272.5478812242798,0.012658840943515345,1786.1654634417273
2020-01-27 15:44:00,282.5216557459911,294.15,297.15,0.0,0.2405,0.0,272.53017448559666,0.012658840943515345,1786.1654634417273
2020-01-27 15:45:00,282.5164914118339,294.15,297.15,0.0,0.2405,0.0,272.5130208333333,0.012658840943515345,1786.1654634417273
2020-01-27 15:46:00,282.51135985824067,294.15,297.15,0.0,0.2405,0.0,272.4964613168724,0.012658840943515345,1786.1654634417273
2020-01-27 15:47:00,282.5062625539539,294.15,297.15,0.0,0.2405,0.0,272.4805369855967,0.012658840943515345,1786.1654634417273
2020-01-27 15:48:00,282.50120101605023,294.15,297.15,0.0,0.2405,0.0,272.4652888888889,0.012658840943515345,1786.1654634417273
2020-01-27 15:49:00,282.4961768106296,294.15,297.15,0.0,0.2405,0.0,272.45075807613165,0.012658840943515345,1786.1654634417273
2020-01-27 15:50:00,282.49119155319056,294.15,297.15,0.0,0.2405,0.0,272.4369855967078,0.012658840943515345,1786.1654634417273
2020-01-27 15:51:00,282.4862469087609,294.15,297.15,0.0,0.2405,0.0,272.4240125,0.012658840943515345,1786.1654634417273
2020-01-27 15:52:00,282.4813445918432,294.15,297.15,0.0,0.2405,0.0,272.41187983539095,0.012658840943515345,1786.1654634417273
2020-01-27 15:53:00,282.47648636623,294.15,297.15,0.0,0.2405,0.0,272.4006286522634,0.012658840943515345,1786.1654634417273
2020-01-27 15:54:00,282.4716740447326,294.15,297.15,0.0,0.2405,0.0,272.39029999999997,0.012658840943515345,1786.1654634417273
2020-01-27 15:55:00,282.4669094888616,294.15,297.15,0.0,0.24061333333333332,0.0,272.3809349279835,0.012658840943515345,1786.1654634417273
2020-01-27 15:56:00,282.4621946084934,294.15,297.15,0.0,0.24072666666666667,0.0,272.37257448559666,0.012658840943515345,1786.1654634417273
2020-01-27 15:57:00,282.4575313615468,294.15,297.15,0.0,0.24084,0.0,272.3652597222222,0.012658840943515345,1786.1654634417273
2020-01-27 15:58:00,282.45292175369536,294.15,297.15,0.0,0.24095333333333332,0.0,272.35903168724275,0.012658840943515345,1786.1654634417273
2020-01-27 15:59:00,282.44836783813207,294.15,297.15,0.0,0.24106666666666668,0.0,272.35393143004114,0.012658840943515345,1786.1654634417273
2020-01-27 16:00:00,282.4438717154039,294.15,297.15,0.0,0.24118,0.0,272.34999999999997,0.012658840943515345,1797.979285885032
2020-01-27 16:01:00,282.439439594967,294.15,297.15,0.0,0.24118,0.0,272.34666666666664,0.012658840943515345,1797.979285885032
2020-01-27 16:02:00,282.43505933011926,294.15,297.15,0.0,0.24118,0.0,272.3433333333333,0.012658840943515345,1797.979285885032
2020-01-27 16:03:00,282.4307338635858,294.15,297.15,0.0,0.24118,0.0,272.34,0.012658840943515345,1797.979285885032
2020-01-27 16:04:00,282.426461221789,294.15,297.15,0.0,0.24118,0.0,272.33666666666664,0.012658840943515345,1797.979285885032
2020-01-27 16:05:00,282.4222395600673,294.15,297.15,0.0,0.24118,0.0,272.3333333333333,0.012658840943515345,1797.979285885032
2020-01-27 16:06:00,282.4180672489904,294.15,297.15,0.0,0.24118,0.0,272.33,0.012658840943515345,1797.979285885032
2020-01-27 16:07:00,282.4139428646654,294.15,297.15,0.0,0.24118,0.0,272.32666666666665,0.012658840943515345,1797.979285885032
2020-01-27 16:08:00,282.40986517083934,294.15,297.15,0.0,0.24118,0.0,272.3233333333333,0.012658840943515345,1797.979285885032
2020-01-27 16:09:00,282.405833102457,294.15,297.15,0.0,0.24118,0.0,272.32,0.012658840943515345,1797.979285885032
2020-01-27 16:10:00,282.4018457514423,294.15,297.15,0.0,0.24118,0.0,272.31666666666666,0.012658840943515345,1797.979285885032
2020-01-27 16:11:00,282.3979023545136,294.15,297.15,0.0,0.24118,0.0,272.31333333333333,0.012658840943515345,1797.979285885032
2020-01-27 16:12:00,282.39400228278237,294.15,297.15,0.0,0.24118,0.0,272.31,0.012658840943515345,1797.979285885032
2020-01-27 16:13:00,282.39014503292066,294.15,297.15,0.0,0.24118,0.0,272.3066666666667,0.012658840943515345,1797.979285885032
2020-01-27 16:14:00,282.38633021972316,294.15,297.15,0.0,0.24118,0.0,272.3033333333333,0.012658840943515345,1797.979285885032
2020-01-27 16:15:00,282.382557569921,294.15,297.15,0.0,0.24118,0.0,272.29999999999995,0.012658840943515345,1797.979285885032
2020-01-27 16:16:00,282.37882691713537,294.15,297.15,0.0,0.24118,0.0,272.2966666666666,0.012658840943515345,1797.979285885032
2020-01-27 16:17:00,282.3751381978788,294.15,297.15,0.0,0.24118,0.0,272.2933333333333,0.012658840943515345,1797.979285885032
2020-01-27 16:18:00,282.37149144853436,294.15,297.15,0.0,0.24118,0.0,272.28999999999996,0.012658840943515345,1797.979285885032
2020-01-27 16:19:00,282.36788680325867,294.15,297.15,0.0,0.24118,0.0,272.28666666666663,0.012658840943515345,1797.979285885032
2020-01-27 16:20:00,282.3643244927698,294.15,297.15,0.0,0.24118,0.0,272.2833333333333,0.012658840943515345,1797.979285885032
2020-01-27 16:21:00,282.3608048439951,294.15,297.15,0.0,0.24118,0.0,272.28,0.012658840943515345,1797.979285885032
2020-01-27 16:22:00,282.357328280566,294.15,297.15,0.0,0.24118,0.0,272.27666666666664,0.012658840943515345,1797.979285885032
2020-01-27 16:23:00,282.35389532416093,294.15,297.15,0.0,0.24118,0.0,272.2733333333333,0.012658840943515345,1797.979285885032
2020-01-27 16:24:00,282.35050659670696,294.15,297.15,0.0,0.24118,0.0,272.27,0.012658840943515345,1797.979285885032
2020-01-27 16:25:00,282.34716282346614,294.15,297.15,0.0,0.24118,0.0,272.26666666666665,0.012658840943515345,1797.979285885032
2020-01-27 16:26:00,282.3438648370427,294.15,297.15,0.0,0.24118,0.0,272.2633333333333,0.012658840943515345,1797.979285885032
2020-01-27 16:27:00,282.3406135823643,294.15,297.15,0.0,0.24118,0.0,272.26,0.012658840943515345,1797.979285885032
2020-01-27 16:28:00,282.3374101227015,294.15,297.15,0.0,0.24118,0.0,272.25666666666666,0.012658840943515345,1797.979285885032
2020-01-27 16:29:00,282.33425564681124,294.15,297.15,0.0,0.24118,0.0,272.25333333333333,0.012658840943515345,1797.979285885032
2020-01-27 16:30:00,282.3311514773047,294.15,297.15,0.0,0.24118,0.0,272.25,0.012658840943515345,1797.979285885032
2020-01-27 16:31:00,282.3280988737715,294.15,297.15,0.0,0.24118,0.0,272.24666666666667,0.012658840943515345,1797.979285885032
2020-01-27 16:32:00,282.3250987569878,294.15,297.15,0.0,0.24118,0.0,272.2433333333333,0.012658840943515345,1797.979285885032
2020-01-27 16:33:00,282.32215603076884,294.15,297.15,0.0,0.24118,0.0,272.23999999999995,0.012658840943515345,1797.979285885032
2020-01-27 16:34:00,282.3192713149881,294.15,297.15,0.0,0.24118,0.0,272.2366666666666,0.012658840943515345,1797.979285885032
2020-01-27 16:35:00,282.3164584320853,294.15,297.15,0.0,0.24118,0.0,272.2333333333333,0.012658840943515345,1797.979285885032
2020-01-27 16:36:00,282.3137157118391,294.15,297.15,0.0,0.24118,0.0,272.22999999999996,0.012658840943515345,1797.979285885032
2020-01-27 16:37:00,282.31102598934365,294.15,297.15,0.0,0.24118,0.0,272.22666666666663,0.012658840943515345,1797.979285885032
2020-01-27 16:38:00,282.30836210372206,294.15,297.15,0.0,0.24118,0.0,272.2233333333333,0.012658840943515345,1797.979285885032
2020-01-27 16:39:00,282.3056934159331,294.15,297.15,0.0,0.24118,0.0,272.21999999999997,0.012658840943515345,1797.979285885032
2020-01-27 16:40:00,282.3029930992832,294.15,297.15,0.0,0.24118,0.0,272.21666666666664,0.012658840943515345,1797.979285885032
2020-01-27 16:41:00,282.30024515642333,294.15,297.15,0.0,0.24118,0.0,272.2133333333333,0.012658840943515345,1797.979285885032
2020-01-27 16:42:00,282.29745023934885,294.15,297.15,0.0,0.24118,0.0,272.21,0.012658840943515345,1797.979285885032
2020-01-27 16:43:00,282.29462490457456,294.15,297.15,0.0,0.24118,0.0,272.20666666666665,0.012658840943515345,1797.979285885032
2020-01-27 16:44:00,282.29177687032336,294.15,297.15,0.0,0.24118,0.0,272.2033333333333,0.012658840943515345,1797.979285885032
2020-01-27 16:45:00,282.28890673786304,294.15,297.15,0.0,0.24118,0.0,272.2,0.012658840943515345,1797.979285885032
2020-01-27 16:46:00,282.2860145681004,294.15,297.15,0.0,0.24118,0.0,272.19666666666666,0.012658840943515345,1797.979285885032
2020-01-27 16:47:00,282.28310061039394,294.15,297.15,0.0,0.24118,0.0,272.1933333333333,0.012658840943515345,1797.979285885032
2020-01-27 16:48:00,282.2801653066831,294.15,297.15,0.0,0.24118,0.0,272.19,0.012658840943515345,1797.979285885032
2020-01-27 16:49:00,282.2772092511211,294.15,297.15,0.0,0.24118,0.0,272.18666666666667,0.012658840943515345,1797.979285885032
2020-01-27 16:50:00,282.27423315965405,294.15,297.15,0.0,0.24118,0.0,272.18333333333334,0.012658840943515345,1797.979285885032
2020-01-27 16:51:00,282.2712378470559,294.15,297.15,0.0,0.24118,0.0,272.17999999999995,0.012658840943515345,1797.979285885032
2020-01-27 16:52:00,282.2682242085515,294.15,297.15,0.0,0.24118,0.0,272.1766666666666,0.012658840943515345,1797.979285885032
2020-01-27 16:53:00,282.26519320477746,294.15,297.15,0.0,0.24118,0.0,272.1733333333333,0.012658840943515345,1797.979285885032
2020-01-27 16:54:00,282.2621458493662,294.15,297.15,0.0,0.24118,0.0,272.16999999999996,0.012658840943515345,1797.979285885032
2020-01-27 16:55:00,282.2590831985688,294.15,297.15,0.0,0.24218666666666666,0.0,272.16666666666663,0.012658840943515345,1797.979285885032
2020-01-27 16:56:00,282.2560063423578,294.15,297.15,0.0,0.24319333333333334,0.0,272.1633333333333,0.012658840943515345,1797.979285885032
2020-01-27 16:57:00,282.25291639646,294.15,297.15,0.0,0.2442,0.0,272.15999999999997,0.012658840943515345,1797.979285885032
2020-01-27 16:58:00,282.24981449475996,294.15,297.15,0.0,0.24520666666666666,0.0,272.15666666666664,0.012658840943515345,1797.979285885032
2020-01-27 16:59:00,282.24670178147744,294.15,297.15,0.0,0.24621333333333334,0.0,272.1533333333333,0.012658840943515345,1797.979285885032
2020-01-27 17:00:00,282.2435794024514,294.15,297.15,0.0,0.24722,0.0,272.15,0.012658840943515345,1810.0060764997852
2020-01-27 17:01:00,282.2404470296662,294.15,297.15,0.0,0.24722,0.0,272.14666666666665,0.012658840943515345,1810.0060764997852
2020-01-27 17:02:00,282.23730857713554,294.15,297.15,0.0,0.24722,0.0,272.1433333333333,0.012658840943515345,1810.0060764997852
2020-01-27 17:03:00,282.23416411908715,294.15,297.15,0.0,0.24722,0.0,272.14,0.012658840943515345,1810.0060764997852
2020-01-27 17:04:00,282.23101470339657,294.15,297.15,0.0,0.24722,0.0,272.13666666666666,0.012658840943515345,1810.0060764997852
2020-01-27 17:05:00,282.22786144717486,294.15,297.15,0.0,0.24722,0.0,272.1333333333333,0.012658840943515345,1810.0060764997852
2020-01-27 17:06:00,282.2247053969839,294.15,297.15,0.0,0.24722,0.0,272.13,0.012658840943515345,1810.0060764997852
2020-01-27 17:07:00,282.2215474626459,294.15,297.15,0.0,0.24722,0.0,272.12666666666667,0.012658840943515345,1810.0060764997852
2020-01-27 17:08:00,282.21838834746325,294.15,297.15,0.0,0.24722,0.0,272.12333333333333,0.012658840943515345,1810.0060764997852
2020-01-27 17:09:00,282.2152284629597,294.15,297.15,0.0,0.24722,0.0,272.12,0.012658840943515345,1810.0060764997852
2020-01-27 17:10:00,282.21206782263585,294.15,297.15,0.0,0.24722,0.0,272.1166666666666,0.012658840943515345,1810.0060764997852
2020-01-27 17:11:00,282.20890590925285,294.15,297.15,0.0,0.24722,0.0,272.1133333333333,0.012658840943515345,1810.0060764997852
2020-01-27 17:12:00,282.20574177903654,294.15,297.15,0.0,0.24722,0.0,272.10999999999996,0.012658840943515345,1810.0060764997852
2020-01-27 17:13:00,282.20259241029976,294.15,297.15,0.0,0.24722,0.0,272.1066666666666,0.012658840943515345,1810.0060764997852
2020-01-27 17:14:00,282.199475705636,294.15,297.15,0.0,0.24722,0.0,272.1033333333333,0.012658840943515345,1810.0060764997852
2020-01-27 17:15:00,282.1963610714706,294.15,297.15,0.0,0.24722,0.0,272.09999999999997,0.012658840943515345,1810.0060764997852
2020-01-27 17:16:00,282.1931832164287,294.15,297.15,0.0,0.24722,0.0,272.09666666666664,0.012658840943515345,1810.0060764997852
2020-01-27 17:17:00,282.18986933195004,294.15,297.15,0.0,0.24722,0.0,272.0933333333333,0.012658840943515345,1810.0060764997852
2020-01-27 17:18:00,282.1863614622697,294.15,297.15,0.0,0.24722,0.0,272.09,0.012658840943515345,1810.0060764997852
2020-01-27 17:19:00,282.1826306341697,294.15,297.15,0.0,0.24722,0.0,272.08666666666664,0.012658840943515345,1810.0060764997852
2020-01-27 17:20:00,282.1786847507018,294.15,297.15,0.0,0.24722,0.0,272.0833333333333,0.012658840943515345,1810.0060764997852
2020-01-27 17:21:00,282.17456572751325,294.15,297.15,0.0,0.24722,0.0,272.08,0.012658840943515345,1810.0060764997852
2020-01-27 17:22:00,282.17030199300916,294.15,297.15,0.0,0.24722,0.0,272.07666666666665,0.012658840943515345,1810.0060764997852
2020-01-27 17:23:00,282.16590552594056,294.15,297.15,0.0,0.24722,0.0,272.0733333333333,0.012658840943515345,1810.0060764997852
2020-01-27 17:24:00,282.1613860787982,294.15,297.15,0.0,0.24722,0.0,272.07,0.012658840943515345,1810.0060764997852
2020-01-27 17:25:00,282.15675312157157,294.15,297.15,0.0,0.24722,0.0,272.06666666666666,0.012658840943515345,1810.0060764997852
2020-01-27 17:26:00,282.152015980187,294.15,297.15,0.0,0.24722,0.0,272.06333333333333,0.012658840943515345,1810.0060764997852
2020-01-27 17:27:00,282.1471838047577,294.15,297.15,0.0,0.24722,0.0,272.06,0.012658840943515345,1810.0060764997852
2020-01-27 17:28:00,282.14226552858145,294.15,297.15,0.0,0.24722,0.0,272.0566666666667,0.012658840943515345,1810.0060764997852
2020-01-27 17:29:00,282.13726982891853,294.15,297.15,0.0,0.24722,0.0,272.0533333333333,0.012658840943515345,1810.0060764997852
2020-01-27 17:30:00,282.1322050914016,294.15,297.15,0.0,0.24722,0.0,272.04999999999995,0.012658840943515345,1810.0060764997852
2020-01-27 17:31:00,282.12707941972417,294.15,297.15,0.0,0.24722,0.0,272.0466666666666,0.012658840943515345,1810.0060764997852
2020-01-27 17:32:00,282.12190064147933,294.15,297.15,0.0,0.24722,0.0,272.0433333333333,0.012658840943515345,1810.0060764997852
2020-01-27 17:33:00,282.1166761794096,294.15,297.15,0.0,0.24722,0.0,272.03999999999996,0.012658840943515345,1810.0060764997852
2020-01-27 17:34:00,282.1114130220699,294.15,297.15,0.0,0.24722,0.0,272.03666666666663,0.012658840943515345,1810.0060764997852
2020-01-27 17:35:00,282.1061177295315,294.15,297.15,0.0,0.24722,0.0,272.0333333333333,0.012658840943515345,1810.0060764997852
2020-01-27 17:36:00,282.10079644245144,294.15,297.15,0.0,0.24722,0.0,272.03,0.012658840943515345,1810.0060764997852
2020-01-27 17:37:00,282.0954548920763,294.15,297.15,0.0,0.24722,0.0,272.02666666666664,0.012658840943515345,1810.0060764997852
2020-01-27 17:38:00,282.09009841148725,294.15,297.15,0.0,0.24722,0.0,272.0233333333333,0.012658840943515345,1810.0060764997852
2020-01-27 17:39:00,282.0847319481876,294.15,297.15,0.0,0.24722,0.0,272.02,0.012658840943515345,1810.0060764997852
2020-01-27 17:40:00,282.07936007789874,294.15,297.15,0.0,0.24722,0.0,272.01666666666665,0.012658840943515345,1810.0060764997852
2020-01-27 17:41:00,282.0739870193319,294.15,297.15,0.0,0.24722,0.0,272.0133333333333,0.012658840943515345,1810.0060764997852
2020-01-27 17:42:00,282.06861664967244,294.15,297.15,0.0,0.24722,0.0,272.01,0.012658840943515345,1810.0060764997852
2020-01-27 17:43:00,282.06325252052306,294.15,297.15,0.0,0.24722,0.0,272.00666666666666,0.012658840943515345,1810.0060764997852
2020-01-27 17:44:00,282.05789787407605,294.15,297.15,0.0,0.24722,0.0,272.00333333333333,0.012658840943515345,1810.0060764997852
2020-01-27 17:45:00,282.0525556593134,294.15,297.15,0.0,0.24722,0.0,272.0,0.012658840943515345,1810.0060764997852
2020-01-27 17:46:00,282.0472285480631,294.15,297.15,0.0,0.24722,0.0,271.99666666666667,0.012658840943515345,1810.0060764997852
2020-01-27 17:47:00,282.04191895076997,294.15,297.15,0.0,0.24722,0.0,271.9933333333333,0.012658840943515345,1810.0060764997852
2020-01-27 17:48:00,282.036629031856,294.15,297.15,0.0,0.24722,0.0,271.98999999999995,0.012658840943515345,1810.0060764997852
2020-01-27 17:49:00,282.0313607245682,294.15,297.15,0.0,0.24722,0.0,271.9866666666666,0.012658840943515345,1810.0060764997852
2020-01-27 17:50:00,282.02611574520836,294.15,297.15,0.0,0.24722,0.0,271.9833333333333,0.012658840943515345,1810.0060764997852
2020-01-27 17:51:00,282.0208956066356,294.15,297.15,0.0,0.24722,0.0,271.97999999999996,0.012658840943515345,1810.0060764997852
2020-01-27 17:52:00,282.0157016308814,294.15,297.15,0.0,0.24722,0.0,271.97666666666663,0.012658840943515345,1810.0060764997852
2020-01-27 17:53:00,282.01053496060115,294.15,297.15,0.0,0.24722,0.0,271.9733333333333,0.012658840943515345,1810.0060764997852
2020-01-27 17:54:00,282.0053965687557,294.15,297.15,0.0,0.24722,0.0,271.96999999999997,0.012658840943515345,1810.0060764997852
2020-01-27 17:55:00,282.0002872648412,294.15,297.15,0.0,0.24812333333333333,0.0,271.96666666666664,0.012658840943515345,1810.0060764997852
2020-01-27 17:56:00,281.99520769077577,294.15,297.15,0.0,0.24902666666666665,0.0,271.9633333333333,0.012658840943515345,1810.0060764997852
2020-01-27 17:57:00,281.9901580885976,294.15,297.15,0.0,0.24992999999999999,0.0,271.96,0.012658840943515345,1810.0060764997852
2020-01-27 17:58:00,281.9851382071894,294.15,297.15,0.0,0.2508333333333333,0.0,271.95666666666665,0.012658840943515345,1810.0060764997852
2020-01-27 17:59:00,281.9801531064838,294.15,297.15,0.0,0.25173666666666666,0.0,271.9533333333333,0.012658840943515345,1810.0060764997852
2020-01-27 18:00:00,281.9752084067261,294.15,297.15,0.0,0.25264,0.0,271.95,0.012658840943515345,1822.3100359776636
2020-01-27 18:01:00,281.97030666310746,294.15,297.15,0.0,0.25264,0.0,271.94676774691357,0.012658840943515345,1822.3100359776636
2020-01-27 18:02:00,281.96543973505555,294.15,297.15,0.0,0.25264,0.0,271.94373456790123,0.012658840943515345,1822.3100359776636
