datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-30 10:22:00,293.19095024650863,288.15,303.15,0.4203048646450043,0.27416,0.0,272.0208845475512,0.6842403694858391,0.4890436238807889
2020-01-30 10:23:00,293.19125278870285,288.15,303.15,0.4203048646450043,0.27416,0.0,272.0216018179351,0.6842403694858391,0.4890436238807889
2020-01-30 10:24:00,293.1916446274553,288.15,303.15,0.4203048646450043,0.27416,0.0,272.0224835164835,0.6842403694858391,0.4890436238807889
2020-01-30 10:25:00,293.19211773721827,288.15,303.15,0.4203048646450043,0.27416,0.0,272.02352801519464,0.6842403694858391,0.4890436238807889
2020-01-30 10:26:00,293.1926651007322,288.15,303.15,0.4203048646450043,0.27416,0.0,272.024733686067,0.6842403694858391,0.4890436238807889
2020-01-30 10:27:00,293.1932805879419,288.15,303.15,0.4203048646450043,0.27416,0.0,272.02609890109886,0.6842403694858391,0.4890436238807889
2020-01-30 10:28:00,293.1939588453712,288.15,303.15,0.4203048646450043,0.27416,0.0,272.02762203228866,0.6842403694858391,0.4890436238807889
2020-01-30 10:29:00,293.19469519605985,288.15,303.15,0.4203048646450043,0.27416,0.0,272.02930145163475,0.6842403694858391,0.4890436238807889
2020-01-30 10:30:00,293.19548554986295,288.15,303.15,0.4203048646450043,0.27416,0.0,272.03113553113553,0.6842403694858391,0.4890436238807889
2020-01-30 10:31:00,293.19632792945447,288.15,303.15,0.4203048646450043,0.27416,0.0631840574548908,272.0331226427893,0.6842403694858391,0.4890436238807889
2020-01-30 10:32:00,293.1972259183558,288.15,303.15,0.4203048646450043,0.27416,0.24990265906932574,272.0352611585945,0.6842403694858391,0.4890436238807889
2020-01-30 10:33:00,293.19818431135536,288.15,303.15,0.4203048646450043,0.27416,0.5559054487179487,272.0375494505494,0.6842403694858391,0.4890436238807889
2020-01-30 10:34:00,293.19920711447526,288.15,303.15,0.4203048646450043,0.27416,0.9769420702754036,272.03998589065253,0.6842403694858391,0.4890436238807889
2020-01-30 10:35:00,293.2002976811135,288.15,303.15,0.4203048646450043,0.27416,1.5087621676163339,272.04256885090217,0.6842403694858391,0.4890436238807889
2020-01-30 10:36:00,293.2014588211806,288.15,303.15,0.4203048646450043,0.27416,2.1471153846153843,272.0452967032967,0.6842403694858391,0.4890436238807889
2020-01-30 10:37:00,293.202694018089,288.15,303.15,0.4203048646450043,0.27416,2.887751365147198,272.0481678198345,0.6842403694858391,0.4890436238807889
2020-01-30 10:38:00,293.20400750828014,288.15,303.15,0.4203048646450043,0.27416,3.7264197530864194,272.0511805725139,0.6842403694858391,0.4890436238807889
2020-01-30 10:39:00,293.2054041440315,288.15,303.15,0.4203048646450043,0.27416,4.658870192307692,272.0543333333333,0.6842403694858391,0.4890436238807889
2020-01-30 10:40:00,293.20688933066236,288.15,303.15,0.4203048646450043,0.27416,5.68085232668566,272.0576244742911,0.6842403694858391,0.4890436238807889
2020-01-30 10:41:00,293.20846888950376,288.15,303.15,0.4203048646450043,0.27416,6.788115800094967,272.0610523673857,0.6842403694858391,0.4890436238807889
2020-01-30 10:42:00,293.2101488719792,288.15,303.15,0.4203048646450043,0.27416,7.976410256410257,272.06461538461537,0.6842403694858391,0.4890436238807889
2020-01-30 10:43:00,293.2119353256147,288.15,303.15,0.4203048646450043,0.27416,9.241485339506172,272.06831189797856,0.6842403694858391,0.4890436238807889
2020-01-30 10:44:00,293.21383400731645,288.15,303.15,0.4203048646450043,0.27416,10.57909069325736,272.0721402794736,0.6842403694858391,0.4890436238807889
2020-01-30 10:45:00,293.21585004735687,288.15,303.15,0.4203048646450043,0.27416,11.984975961538462,272.0760989010989,0.6842403694858391,0.4890436238807889
2020-01-30 10:46:00,293.2179875681426,288.15,303.15,0.4203048646450043,0.27416,13.45489078822412,272.0801861348528,0.6842403694858391,0.4890436238807889
2020-01-30 10:47:00,293.220249263908,288.15,303.15,0.4203048646450043,0.27416,14.984584817188981,272.08440035273367,0.6842403694858391,0.4890436238807889
2020-01-30 10:48:00,293.22263597889116,288.15,303.15,0.4203048646450043,0.27416,16.56980769230769,272.0887399267399,0.6842403694858391,0.4890436238807889
2020-01-30 10:49:00,293.22514775350476,288.15,303.15,0.4203048646450043,0.27416,18.20630905745489,272.09320322886987,0.6842403694858391,0.4890436238807889
2020-01-30 10:50:00,293.22778610286343,288.15,303.15,0.4203048646450043,0.27416,19.88983855650522,272.09778863112194,0.6842403694858391,0.4890436238807889
2020-01-30 10:51:00,293.23055264654,288.15,303.15,0.4203048646450043,0.27416,21.61614583333333,272.10249450549446,0.6842403694858391,0.4890436238807889
2020-01-30 10:52:00,293.2334485505669,288.15,303.15,0.4203048646450043,0.27416,23.380980531813865,272.1073192239859,0.6842403694858391,0.4890436238807889
2020-01-30 10:53:00,293.236474732794,288.15,303.15,0.4203048646450043,0.27416,25.18009229582146,272.1122611585945,0.6842403694858391,0.4890436238807889
2020-01-30 10:54:00,293.2396318504318,288.15,303.15,0.4203048646450043,0.27416,27.00923076923077,272.11731868131864,0.6842403694858391,0.4890436238807889
2020-01-30 10:55:00,293.2429203104657,288.15,303.15,0.4203048646450043,0.2748666666666667,28.864145595916426,272.12249016415683,0.6842403694858391,0.4890436238807889
2020-01-30 10:56:00,293.2463403071349,288.15,303.15,0.4203048646450043,0.27557333333333334,30.740586419753082,272.1277739791073,0.6842403694858391,0.4890436238807889
2020-01-30 10:57:00,293.24989187830073,288.15,303.15,0.4203048646450043,0.27627999999999997,32.63430288461538,272.13316849816846,0.6842403694858391,0.4890436238807889
2020-01-30 10:58:00,293.25357505813076,288.15,303.15,0.4203048646450043,0.27698666666666666,34.54104463437796,272.13867209333876,0.6842403694858391,0.4890436238807889
2020-01-30 10:59:00,293.25739006224615,288.15,303.15,0.4203048646450043,0.27769333333333335,36.456561312915476,272.1442831366164,0.6842403694858391,0.4890436238807889
2020-01-30 11:00:00,293.2613363368482,288.15,303.15,0.4203048646450043,0.2784,38.37660256410256,272.15,0.6842548213334738,0.4890436238807889
2020-01-30 11:01:00,293.2653940535706,288.15,303.15,0.0,0.2784,40.29691803181387,272.15687120396746,0.6842548213334738,0.4890436238807889
2020-01-30 11:02:00,293.26949407444465,288.15,303.15,0.0,0.2784,42.21325735992402,272.1658971404453,0.6842548213334738,0.4890436238807889
2020-01-30 11:03:00,293.27359623515747,288.15,303.15,0.0,0.2784,44.12137019230769,272.177003988604,0.6842548213334738,0.4890436238807889
2020-01-30 11:04:00,293.27767620620637,288.15,303.15,0.0,0.2784,46.0170061728395,272.1901179276142,0.6842548213334738,0.4890436238807889
2020-01-30 11:05:00,293.2817172521741,288.15,303.15,0.0,0.2784,47.895914945394104,272.2051651366466,0.6842548213334738,0.4890436238807889
2020-01-30 11:06:00,293.285707077966,288.15,303.15,0.0,0.2784,49.75384615384615,272.2220717948718,0.6842548213334738,0.4890436238807889
2020-01-30 11:07:00,293.28963623784387,288.15,303.15,0.0,0.2784,51.586549442070265,272.2407640814603,0.6842548213334738,0.4890436238807889
2020-01-30 11:08:00,293.2934972586181,288.15,303.15,0.0,0.2784,53.389774453941115,272.26116817558295,0.6842548213334738,0.4890436238807889
2020-01-30 11:09:00,293.29728404169947,288.15,303.15,0.0,0.2784,55.15927083333333,272.28321025641026,0.6842548213334738,0.4890436238807889
2020-01-30 11:10:00,293.3009911733966,288.15,303.15,0.0,0.2784,56.89078822412155,272.30681650311277,0.6842548213334738,0.4890436238807889
2020-01-30 11:11:00,293.30461407436496,288.15,303.15,0.0,0.2784,58.58007627018043,272.3319130948612,0.6842548213334738,0.4890436238807889
2020-01-30 11:12:00,293.3081529854509,288.15,303.15,0.0,0.2784,60.22288461538461,272.35842621082617,0.6842548213334738,0.4890436238807889
2020-01-30 11:13:00,293.31160392136786,288.15,303.15,0.0,0.2784,61.81496290360873,272.3862820301783,0.6842548213334738,0.4890436238807889
2020-01-30 11:14:00,293.3149751335445,288.15,303.15,0.0,0.2784,63.35206077872744,272.4154067320882,0.6842548213334738,0.4890436238807889
2020-01-30 11:15:00,293.3182619750655,288.15,303.15,0.0,0.2784,64.82992788461539,272.4457264957265,0.6842548213334738,0.4890436238807889
2020-01-30 11:16:00,293.32146257068325,288.15,303.15,0.0,0.2784,66.24431386514718,272.47716750026376,0.6842548213334738,0.4890436238807889
2020-01-30 11:17:00,293.3245749944273,288.15,303.15,0.0,0.2784,67.59096836419752,272.50965592487074,0.6842548213334738,0.4890436238807889
2020-01-30 11:18:00,293.32759696756085,288.15,303.15,0.0,0.2784,68.86564102564101,272.5431179487179,0.6842548213334738,0.4890436238807889
2020-01-30 11:19:00,293.33052784792244,288.15,303.15,0.0,0.2784,70.06408149335232,272.577479750976,0.6842548213334738,0.4890436238807889
2020-01-30 11:20:00,293.33336890849995,288.15,303.15,0.0,0.2784,71.18203941120606,272.61266751081564,0.6842548213334738,0.4890436238807889
2020-01-30 11:21:00,293.3361209568442,288.15,303.15,0.0,0.2784,72.2152644230769,272.6486074074074,0.6842548213334738,0.4890436238807889
2020-01-30 11:22:00,293.3387845304378,288.15,303.15,0.0,0.2784,73.1595061728395,272.6852256199219,0.6842548213334738,0.4890436238807889
2020-01-30 11:23:00,293.341360462777,288.15,303.15,0.0,0.2784,74.01051430436846,272.7224483275298,0.6842548213334738,0.4890436238807889
2020-01-30 11:24:00,293.343849733864,288.15,303.15,0.0,0.2784,74.76403846153846,272.7602017094017,0.6842548213334738,0.4890436238807889
2020-01-30 11:25:00,293.34625205867496,288.15,303.15,0.0,0.2784,75.4158282882241,272.7984119447082,0.6842548213334738,0.4890436238807889
2020-01-30 11:26:00,293.34856456916623,288.15,303.15,0.0,0.2784,75.96163342830008,272.83700521262,0.6842548213334738,0.4890436238807889
2020-01-30 11:27:00,293.3507825797011,288.15,303.15,0.0,0.2784,76.39720352564102,272.8759076923077,0.6842548213334738,0.4890436238807889
2020-01-30 11:28:00,293.3529005093422,288.15,303.15,0.0,0.2784,76.71828822412155,272.9150455629418,0.6842548213334738,0.4890436238807889
2020-01-30 11:29:00,293.3549121330683,288.15,303.15,0.0,0.2784,76.92063716761633,272.9543450036931,0.6842548213334738,0.4890436238807889
2020-01-30 11:30:00,293.35681068177877,288.15,303.15,0.0,0.2784,77.0,272.99373219373217,0.6842548213334738,0.4890436238807889
2020-01-30 11:31:00,293.35858898970184,288.15,303.15,0.0,0.2784,76.95232146059787,273.0331333122296,0.6842548213334738,0.4890436238807889
2020-01-30 11:32:00,293.3602400410699,288.15,303.15,0.0,0.2784,76.77925907476968,273.072474538356,0.6842548213334738,0.4890436238807889
2020-01-30 11:33:00,293.36175744510183,288.15,303.15,0.0,0.2784,76.48513166544177,273.111682051282,0.6842548213334738,0.4890436238807889
2020-01-30 11:34:00,293.3631356042218,288.15,303.15,0.0,0.2784,76.07425805554043,273.1506820301783,0.6842548213334738,0.4890436238807889
2020-01-30 11:35:00,293.3643698553764,288.15,303.15,0.0,0.2784,75.55095706799197,273.18940065421543,0.6842548213334738,0.4890436238807889
2020-01-30 11:36:00,293.3654566337256,288.15,303.15,0.0,0.2784,74.91954752572268,273.2277641025641,0.6842548213334738,0.4890436238807889
2020-01-30 11:37:00,293.3663936580679,288.15,303.15,0.0,0.2784,74.18434825165889,273.2656985543948,0.6842548213334738,0.4890436238807889
2020-01-30 11:38:00,293.3671801358642,288.15,303.15,0.0,0.2784,73.3496780687269,273.3031301888783,0.6842548213334738,0.4890436238807889
2020-01-30 11:39:00,293.36781698639027,288.15,303.15,0.0,0.2784,72.41985579985301,273.3399851851852,0.6842548213334738,0.4890436238807889
2020-01-30 11:40:00,293.36830704563556,288.15,303.15,0.0,0.2784,71.39920026796354,273.376189722486,0.6842548213334738,0.4890436238807889
2020-01-30 11:41:00,293.368652312908,288.15,303.15,0.0,0.2784,70.29203029598477,273.41166997995145,0.6842548213334738,0.4890436238807889
2020-01-30 11:42:00,293.3688509550225,288.15,303.15,0.0,0.2784,69.10266470684304,273.4463521367521,0.6842548213334738,0.4890436238807889
2020-01-30 11:43:00,293.3689006302153,288.15,303.15,0.0,0.2784,67.83542232346466,273.48016237205866,0.6842548213334738,0.4890436238807889
2020-01-30 11:44:00,293.3687992910577,288.15,303.15,0.0,0.2784,66.49462196877589,273.51302686504164,0.6842548213334738,0.4890436238807889
2020-01-30 11:45:00,293.3685451526551,288.15,303.15,0.0,0.2784,65.08458246570308,273.54487179487177,0.6842548213334738,0.4890436238807889
2020-01-30 11:46:00,293.3681366232164,288.15,303.15,0.0,0.2784,63.60962263717253,273.57562334071963,0.6842548213334738,0.4890436238807889
2020-01-30 11:47:00,293.3675722617917,288.15,303.15,0.0,0.2784,62.074061306110536,273.6052076817558,0.6842548213334738,0.4890436238807889
2020-01-30 11:48:00,293.3668507548499,288.15,303.15,0.0,0.2784,60.482217295443405,273.63355099715096,0.6842548213334738,0.4890436238807889
2020-01-30 11:49:00,293.36597090344657,288.15,303.15,0.0,0.2784,58.83840942809746,273.6605794660757,0.6842548213334738,0.4890436238807889
2020-01-30 11:50:00,293.36493161640476,288.15,303.15,0.0,0.2784,57.146956526998984,273.6862192677007,0.6842548213334738,0.4890436238807889
2020-01-30 11:51:00,293.3637319069785,288.15,303.15,0.0,0.2784,55.41217741507431,273.71039658119656,0.6842548213334738,0.4890436238807889
2020-01-30 11:52:00,293.3623708915453,288.15,303.15,0.0,0.2784,53.63839091524972,273.7330375857339,0.6842548213334738,0.4890436238807889
2020-01-30 11:53:00,293.360847789485,288.15,303.15,0.0,0.2784,51.82991585045154,273.75406846048327,0.6842548213334738,0.4890436238807889
2020-01-30 11:54:00,293.3591619237533,288.15,303.15,0.0,0.2784,49.99107104360608,273.77341538461536,0.6842548213334738,0.4890436238807889
2020-01-30 11:55:00,293.35731272187365,288.15,303.15,0.0,0.2773333333333333,48.126175317639614,273.7910045373008,0.6842548213334738,0.4890436238807889
2020-01-30 11:56:00,293.35529971719234,288.15,303.15,0.0,0.27626666666666666,46.23954749547849,273.80676209771025,0.6842548213334738,0.4890436238807889
2020-01-30 11:57:00,293.3531225503193,288.15,303.15,0.0,0.2752,44.33550640004899,273.8206142450142,0.6842548213334738,0.4890436238807889
2020-01-30 11:58:00,293.3507809707167,288.15,303.15,0.0,0.27413333333333334,42.41837085427743,273.83248715838346,0.6842548213334738,0.4890436238807889
2020-01-30 11:59:00,293.34827483842514,288.15,303.15,0.0,0.2730666666666667,40.49245968109012,273.84230701698846,0.6842548213334738,0.4890436238807889
2020-01-30 12:00:00,293.3456041259294,288.15,303.15,0.0,0.272,38.562091703413344,273.84999999999997,0.6842548213334738,0.4890436238807889
2020-01-30 12:01:00,293.3427606315105,288.15,303.15,0.0,0.272,36.63158574417345,273.8558663237311,0.6842548213334738,0.4890436238807889
2020-01-30 12:02:00,293.3397645991634,288.15,303.15,0.0,0.272,34.70526062629672,273.8602886145404,0.6842548213334738,0.4890436238807889
2020-01-30 12:03:00,293.3366109666781,288.15,303.15,0.0,0.272,32.78743517270945,273.86331666666666,0.6842548213334738,0.4890436238807889
2020-01-30 12:04:00,293.3333025740909,288.15,303.15,0.0,0.272,30.882428206337963,273.8650002743484,0.6842548213334738,0.4890436238807889
2020-01-30 12:05:00,293.3298428561503,288.15,303.15,0.0,0.272,28.994558550108557,273.8653892318244,0.6842548213334738,0.4890436238807889
2020-01-30 12:06:00,293.3262354414354,288.15,303.15,0.0,0.272,27.12814502694755,273.8645333333333,0.6842548213334738,0.4890436238807889
2020-01-30 12:07:00,293.3224841203429,288.15,303.15,0.0,0.272,25.287506459781262,273.86248237311383,0.6842548213334738,0.4890436238807889
2020-01-30 12:08:00,293.31859285316125,288.15,303.15,0.0,0.272,23.476961671535967,273.85928614540467,0.6842548213334738,0.4890436238807889
2020-01-30 12:09:00,293.3145657808033,288.15,303.15,0.0,0.272,21.700829485137987,273.8549944444444,0.6842548213334738,0.4890436238807889
2020-01-30 12:10:00,293.3104072339703,288.15,303.15,0.0,0.272,19.96342872351363,273.84965706447184,0.6842548213334738,0.4890436238807889
2020-01-30 12:11:00,293.3061217403455,288.15,303.15,0.0,0.272,18.269078209589203,273.8433237997256,0.6842548213334738,0.4890436238807889
2020-01-30 12:12:00,293.30171402988833,288.15,303.15,0.0,0.272,16.622096766291016,273.83604444444444,0.6842548213334738,0.4890436238807889
2020-01-30 12:13:00,293.29718903836476,288.15,303.15,0.0,0.272,15.026803216545368,273.8278687928669,0.6842548213334738,0.4890436238807889
2020-01-30 12:14:00,293.29255190925517,288.15,303.15,0.0,0.272,13.487516383278574,273.8188466392318,0.6842548213334738,0.4890436238807889
2020-01-30 12:15:00,293.28780799416114,288.15,303.15,0.0,0.272,12.00855508941693,273.80902777777777,0.6842548213334738,0.4890436238807889
2020-01-30 12:16:00,293.282962851794,288.15,303.15,0.0,0.272,10.594238157886764,273.79846200274346,0.6842548213334738,0.4890436238807889
2020-01-30 12:17:00,293.2780222455639,288.15,303.15,0.0,0.272,9.248884411614355,273.7871991083676,0.6842548213334738,0.4890436238807889
2020-01-30 12:18:00,293.2729921396946,288.15,303.15,0.0,0.272,7.976812673526027,273.77528888888884,0.6842548213334738,0.4890436238807889
2020-01-30 12:19:00,293.26787869363915,288.15,303.15,0.0,0.272,6.782341766548086,273.7627811385459,0.6842548213334738,0.4890436238807889
2020-01-30 12:20:00,293.26268825431464,288.15,303.15,0.0,0.272,5.669790513606841,273.7497256515775,0.6842548213334738,0.4890436238807889
2020-01-30 12:21:00,293.2574273452101,288.15,303.15,0.0,0.272,4.643477737628601,273.7361722222222,0.6842548213334738,0.4890436238807889
2020-01-30 12:22:00,293.2521026504667,288.15,303.15,0.0,0.272,3.707722261539658,273.72217064471874,0.6842548213334738,0.4890436238807889
2020-01-30 12:23:00,293.2467209898389,288.15,303.15,0.0,0.272,2.8668429082663067,273.7077707133059,0.6842548213334738,0.4890436238807889
2020-01-30 12:24:00,293.24128927437744,288.15,303.15,0.0,0.272,2.125158500734912,273.6930222222222,0.6842548213334738,0.4890436238807889
2020-01-30 12:25:00,293.2358144098166,288.15,303.15,0.0,0.272,1.4869878618717252,273.6779749657064,0.6842548213334738,0.4890436238807889
2020-01-30 12:26:00,293.2303029958832,288.15,303.15,0.0,0.272,0.9566498146030682,273.6626787379972,0.6842548213334738,0.4890436238807889
2020-01-30 12:27:00,293.22476169971696,288.15,303.15,0.0,0.272,0.5384631818552776,273.6471833333333,0.6842548213334738,0.4890436238807889
2020-01-30 12:28:00,293.2192003043838,288.15,303.15,0.0,0.272,0.23674678655460468,273.63153854595333,0.6842548213334738,0.4890436238807889
2020-01-30 12:29:00,293.2136292131454,288.15,303.15,0.0,0.272,0.055819451627399985,273.615794170096,0.6842548213334738,0.4890436238807889
2020-01-30 12:30:00,293.20805940623507,288.15,303.15,0.0,0.272,0.0,273.59999999999997,0.6842548213334738,0.4890436238807889
2020-01-30 12:31:00,293.2024995263594,288.15,303.15,0.0,0.272,0.00963425611004611,273.58420582990396,0.6842548213334738,0.4890436238807889
2020-01-30 12:32:00,293.1969526792426,288.15,303.15,0.0,0.272,0.022118263833061938,273.5684614540466,0.6842548213334738,0.4890436238807889
2020-01-30 12:33:00,293.1914208052035,288.15,303.15,0.0,0.272,0.03734617525199433,273.5528166666667,0.6842548213334738,0.4890436238807889
2020-01-30 12:34:00,293.1859059011093,288.15,303.15,0.0,0.272,0.055212142449790114,273.5373212620027,0.6842548213334738,0.4890436238807889
2020-01-30 12:35:00,293.18040993938064,288.15,303.15,0.0,0.272,0.07561031750939612,273.5220250342935,0.6842548213334738,0.4890436238807889
2020-01-30 12:36:00,293.1749347971685,288.15,303.15,0.0,0.272,0.09843485251375922,273.50697777777776,0.6842548213334738,0.4890436238807889
2020-01-30 12:37:00,293.16948224430575,288.15,303.15,0.0,0.272,0.12357989954582621,273.49222928669406,0.6842548213334738,0.4890436238807889
2020-01-30 12:38:00,293.1640539549803,288.15,303.15,0.0,0.272,0.15093961068854397,273.4778293552812,0.6842548213334738,0.4890436238807889
2020-01-30 12:39:00,293.1586515261723,288.15,303.15,0.0,0.272,0.1804081380248593,273.46382777777774,0.6842548213334738,0.4890436238807889
2020-01-30 12:40:00,293.1532764967609,288.15,303.15,0.0,0.272,0.2118796336377191,273.45027434842245,0.6842548213334738,0.4890436238807889
2020-01-30 12:41:00,293.1479303651276,288.15,303.15,0.0,0.272,0.24524824961007013,273.437218861454,0.6842548213334738,0.4890436238807889
2020-01-30 12:42:00,293.14261460448154,288.15,303.15,0.0,0.272,0.2804081380248593,273.4247111111111,0.6842548213334738,0.4890436238807889
2020-01-30 12:43:00,293.13733067571445,288.15,303.15,0.0,0.272,0.31725345096503343,273.41280089163234,0.6842548213334738,0.4890436238807889
2020-01-30 12:44:00,293.1320800378713,288.15,303.15,0.0,0.272,0.3556783405135393,273.40153799725647,0.6842548213334738,0.4890436238807889
2020-01-30 12:45:00,293.1268641564551,288.15,303.15,0.0,0.272,0.3955769587533238,273.3909722222222,0.6842548213334738,0.4890436238807889
2020-01-30 12:46:00,293.1216845098394,288.15,303.15,0.0,0.272,0.4368434577673338,273.38115336076817,0.6842548213334738,0.4890436238807889
2020-01-30 12:47:00,293.11654259407,288.15,303.15,0.0,0.272,0.47937198963851607,273.372131207133,0.6842548213334738,0.4890436238807889
2020-01-30 12:48:00,293.1114399263233,288.15,303.15,0.0,0.272,0.5230567064498175,273.36395555555555,0.6842548213334738,0.4890436238807889
2020-01-30 12:49:00,293.10637804726275,288.15,303.15,0.0,0.272,0.567791760284185,273.3566762002743,0.6842548213334738,0.4890436238807889
2020-01-30 12:50:00,293.10135852250437,288.15,303.15,0.0,0.272,0.6134713032245651,273.3503429355281,0.6842548213334738,0.4890436238807889
2020-01-30 12:51:00,293.0963829433738,288.15,303.15,0.0,0.272,0.6599894873539051,273.34500555555553,0.6842548213334738,0.4890436238807889
2020-01-30 12:52:00,293.0914529271064,288.15,303.15,0.0,0.272,0.7072404647551515,273.3407138545953,0.6842548213334738,0.4890436238807889
2020-01-30 12:53:00,293.08657011661955,288.15,303.15,0.0,0.272,0.755118387511251,273.3375176268861,0.6842548213334738,0.4890436238807889
2020-01-30 12:54:00,293.08173617996147,288.15,303.15,0.0,0.272,0.8035174077051511,273.33546666666666,0.6842548213334738,0.4890436238807889
2020-01-30 12:55:00,293.07695280952424,288.15,303.15,0.0,0.27205833333333335,0.852331677419798,273.33461076817554,0.6842548213334738,0.4890436238807889
2020-01-30 12:56:00,293.07222172108953,288.15,303.15,0.0,0.2721166666666667,0.9014553487381387,273.3349997256515,0.6842548213334738,0.4890436238807889
2020-01-30 12:57:00,293.0675446527651,288.15,303.15,0.0,0.272175,0.9507825737431203,273.3366833333333,0.6842548213334738,0.4890436238807889
2020-01-30 12:58:00,293.06292336385695,288.15,303.15,0.0,0.2722333333333333,1.0002075045176892,273.3397113854595,0.6842548213334738,0.4890436238807889
2020-01-30 12:59:00,293.0583596337131,288.15,303.15,0.0,0.27229166666666665,1.0496242931447926,273.3441336762688,0.6842548213334738,0.4890436238807889
2020-01-30 13:00:00,293.05385526056597,288.15,303.15,0.0,0.27235,1.0989270917073772,273.34999999999997,0.6892356472772501,0.4890436238807889
2020-01-30 13:01:00,293.0494493850226,288.15,303.15,1.0,0.27235,1.1480100522883896,273.3568327266012,0.6892356472772501,0.4890436238807889
2020-01-30 13:02:00,293.0452951226481,288.15,303.15,1.0,0.27235,1.196767326970777,273.3641094228131,0.6892356472772501,0.4890436238807889
2020-01-30 13:03:00,293.041504613439,288.15,303.15,1.0,0.27235,1.2450930678374865,273.37181267806267,0.6892356472772501,0.4890436238807889
2020-01-30 13:04:00,293.03813723287624,288.15,303.15,1.0,0.27235,1.2928814269714646,273.3799250817769,0.6892356472772501,0.4890436238807889
2020-01-30 13:05:00,293.03522411619133,288.15,303.15,1.0,0.27235,1.3400265564556577,273.3884292233829,0.6892356472772501,0.4890436238807889
2020-01-30 13:06:00,293.03277969711513,288.15,303.15,1.0,0.27235,1.386422608373013,273.39730769230766,0.6892356472772501,0.4890436238807889
2020-01-30 13:07:00,293.03080815259443,288.15,303.15,1.0,0.27235,1.4319637348064775,273.40654307797826,0.6892356472772501,0.4890436238807889
2020-01-30 13:08:00,293.0293069914859,288.15,303.15,1.0,0.27235,1.4765440878389982,273.41611796982164,0.6892356472772501,0.4890436238807889
2020-01-30 13:09:00,293.0282691578292,288.15,303.15,1.0,0.27235,1.5200578195535213,273.42601495726495,0.6892356472772501,0.4890436238807889
2020-01-30 13:10:00,293.0276845757227,288.15,303.15,1.0,0.27235,1.5623990820329943,273.4362166297351,0.6892356472772501,0.4890436238807889
2020-01-30 13:11:00,293.0275409162891,288.15,303.15,1.0,0.27235,1.603462027360363,273.44670557665927,0.6892356472772501,0.4890436238807889
2020-01-30 13:12:00,293.02782442744297,288.15,303.15,1.0,0.27235,1.6431408076185758,273.45746438746437,0.6892356472772501,0.4890436238807889
2020-01-30 13:13:00,293.02852049938474,288.15,303.15,1.0,0.27235,1.6813295748905783,273.4684756515775,0.6892356472772501,0.4890436238807889
2020-01-30 13:14:00,293.0296140684416,288.15,303.15,1.0,0.27235,1.717922481259318,273.4797219584256,0.6892356472772501,0.4890436238807889
2020-01-30 13:15:00,293.0310899196808,288.15,303.15,1.0,0.27235,1.7528136788077413,273.49118589743586,0.6892356472772501,0.4890436238807889
2020-01-30 13:16:00,293.03293291043195,288.15,303.15,1.0,0.27235,1.7858973196187957,273.5028500580352,0.6892356472772501,0.4890436238807889
2020-01-30 13:17:00,293.03512813201974,288.15,303.15,1.0,0.27235,1.8170675557754272,273.51469702965073,0.6892356472772501,0.4890436238807889
2020-01-30 13:18:00,293.0376610240072,288.15,303.15,1.0,0.27235,1.846218539360583,273.52670940170935,0.6892356472772501,0.4890436238807889
2020-01-30 13:19:00,293.0405174521163,288.15,303.15,1.0,0.27235,1.8732444224572098,273.5388697636383,0.6892356472772501,0.4890436238807889
2020-01-30 13:20:00,293.04368375855336,288.15,303.15,1.0,0.27235,1.898039357148255,273.5511607048644,0.6892356472772501,0.4890436238807889
2020-01-30 13:21:00,293.0471467915961,288.15,303.15,1.0,0.27235,1.9204974955166647,273.5635648148148,0.6892356472772501,0.4890436238807889
2020-01-30 13:22:00,293.0508939198419,288.15,303.15,1.0,0.27235,1.940512989645386,273.5760646829165,0.6892356472772501,0.4890436238807889
2020-01-30 13:23:00,293.0549130353799,288.15,303.15,1.0,0.27235,1.9579799916173657,273.58864289859656,0.6892356472772501,0.4890436238807889
2020-01-30 13:24:00,293.05919254926596,288.15,303.15,1.0,0.27235,1.9727926535155513,273.60128205128206,0.6892356472772501,0.4890436238807889
2020-01-30 13:25:00,293.06372138201715,288.15,303.15,1.0,0.27235,1.984845127422889,273.6139647303999,0.6892356472772501,0.4890436238807889
2020-01-30 13:26:00,293.0684889513692,288.15,303.15,1.0,0.27235,1.994031565422326,273.6266735253772,0.6892356472772501,0.4890436238807889
2020-01-30 13:27:00,293.07348515924997,288.15,303.15,1.0,0.27235,2.0002461195968078,273.639391025641,0.6892356472772501,0.4890436238807889
2020-01-30 13:28:00,293.078700379843,288.15,303.15,1.0,0.27235,2.003382942029283,273.65209982061833,0.6892356472772501,0.4890436238807889
2020-01-30 13:29:00,293.0841254508211,288.15,303.15,1.0,0.27235,2.0033361848026976,273.6647824997362,0.6892356472772501,0.4890436238807889
2020-01-30 13:30:00,293.0897516705178,288.15,303.15,1.0,0.27235,2.0,273.67742165242163,0.6892356472772501,0.4890436238807889
2020-01-30 13:31:00,293.09557089100275,288.15,303.15,1.0,0.27235,1.9941070388349516,273.6899998681017,0.6892356472772501,0.4890436238807889
