datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-30 07:17:00,294.4261942848692,288.15,303.15,0.0,0.22999,0.0,279.3184377425044,0.288306781558473,1.462193739265849
2020-04-30 07:18:00,294.42075060613945,288.15,303.15,0.0,0.22999,0.0,279.3264,0.288306781558473,1.462193739265849
2020-04-30 07:19:00,294.41542251532394,288.15,303.15,0.0,0.22999,0.0,279.3346924162257,0.288306781558473,1.462193739265849
2020-04-30 07:20:00,294.41019991865886,288.15,303.15,0.0,0.22999,0.0,279.3432980599647,0.288306781558473,1.462193739265849
2020-04-30 07:21:00,294.40507399560715,288.15,303.15,0.0,0.22999,0.0,279.3522,0.288306781558473,1.462193739265849
2020-04-30 07:22:00,294.4000370197349,288.15,303.15,0.0,0.22999,0.0,279.3613813051146,0.288306781558473,1.462193739265849
2020-04-30 07:23:00,294.3950822058107,288.15,303.15,0.0,0.22999,0.0,279.3708250440917,0.288306781558473,1.462193739265849
2020-04-30 07:24:00,294.3902035787921,288.15,303.15,0.0,0.22999,0.0,279.38051428571424,0.288306781558473,1.462193739265849
2020-04-30 07:25:00,294.3853958612142,288.15,303.15,0.0,0.22999,0.0,279.3904320987654,0.288306781558473,1.462193739265849
2020-04-30 07:26:00,294.38065437615995,288.15,303.15,0.0,0.22999,0.0,279.4005615520282,0.288306781558473,1.462193739265849
2020-04-30 07:27:00,294.37597496351384,288.15,303.15,0.0,0.22999,0.0,279.4108857142857,0.288306781558473,1.462193739265849
2020-04-30 07:28:00,294.3713539076008,288.15,303.15,0.0,0.22999,0.0,279.42138765432094,0.288306781558473,1.462193739265849
2020-04-30 07:29:00,294.3667878746445,288.15,303.15,0.0,0.22999,0.0,279.43205044091707,0.288306781558473,1.462193739265849
2020-04-30 07:30:00,294.36227385873116,288.15,303.15,0.0,0.22999,0.0,279.4428571428571,0.288306781558473,1.462193739265849
2020-04-30 07:31:00,294.357809220642,288.15,303.15,0.0,0.22999,0.0,279.4537908289241,0.288306781558473,1.462193739265849
2020-04-30 07:32:00,294.35339177377045,288.15,303.15,0.0,0.22999,0.0,279.4648345679012,0.288306781558473,1.462193739265849
2020-04-30 07:33:00,294.3490195825394,288.15,303.15,0.0,0.22999,0.0,279.4759714285714,0.288306781558473,1.462193739265849
2020-04-30 07:34:00,294.34469088291826,288.15,303.15,0.0,0.22999,0.0,279.48718447971777,0.288306781558473,1.462193739265849
2020-04-30 07:35:00,294.3404040614872,288.15,303.15,0.0,0.22999,0.0,279.49845679012344,0.288306781558473,1.462193739265849
2020-04-30 07:36:00,294.3361576393884,288.15,303.15,0.0,0.22999,0.0,279.5097714285714,0.288306781558473,1.462193739265849
2020-04-30 07:37:00,294.3319502572449,288.15,303.15,0.0,0.22999,0.0,279.52111146384476,0.288306781558473,1.462193739265849
2020-04-30 07:38:00,294.3277806610053,288.15,303.15,0.0,0.22999,0.0,279.5324599647266,0.288306781558473,1.462193739265849
2020-04-30 07:39:00,294.3236476888219,288.15,303.15,0.0,0.22999,0.0,279.5438,0.288306781558473,1.462193739265849
2020-04-30 07:40:00,294.31955025900186,288.15,303.15,0.0,0.22999,0.0,279.55511463844795,0.288306781558473,1.462193739265849
2020-04-30 07:41:00,294.3154873591137,288.15,303.15,0.0,0.22999,0.0,279.5663869488536,0.288306781558473,1.462193739265849
2020-04-30 07:42:00,294.3114580363281,288.15,303.15,0.0,0.22999,0.0,279.57759999999996,0.288306781558473,1.462193739265849
2020-04-30 07:43:00,294.3074613889761,288.15,303.15,0.0,0.22999,0.0,279.58873686067017,0.288306781558473,1.462193739265849
2020-04-30 07:44:00,294.30349655922464,288.15,303.15,0.0,0.22999,0.0,279.59978059964726,0.288306781558473,1.462193739265849
2020-04-30 07:45:00,294.299562726742,288.15,303.15,0.0,0.22999,0.0,279.61071428571427,0.288306781558473,1.462193739265849
2020-04-30 07:46:00,294.2956591032282,288.15,303.15,0.0,0.22999,0.0,279.6215209876543,0.288306781558473,1.462193739265849
2020-04-30 07:47:00,294.29178492770006,288.15,303.15,0.0,0.22999,0.0,279.6321837742504,0.288306781558473,1.462193739265849
2020-04-30 07:48:00,294.28793946242837,288.15,303.15,0.0,0.22999,0.0,279.6426857142857,0.288306781558473,1.462193739265849
2020-04-30 07:49:00,294.2841219894401,288.15,303.15,0.0,0.22999,0.0,279.6530098765432,0.288306781558473,1.462193739265849
2020-04-30 07:50:00,294.280331807508,288.15,303.15,0.0,0.22999,0.0,279.663139329806,0.288306781558473,1.462193739265849
2020-04-30 07:51:00,294.2765682295605,288.15,303.15,0.0,0.22999,0.0,279.67305714285715,0.288306781558473,1.462193739265849
2020-04-30 07:52:00,294.2728305804536,288.15,303.15,0.0,0.22999,0.0,279.6827463844797,0.288306781558473,1.462193739265849
2020-04-30 07:53:00,294.2691181950544,288.15,303.15,0.0,0.22999,0.0,279.6921901234568,0.288306781558473,1.462193739265849
2020-04-30 07:54:00,294.2654304165925,288.15,303.15,0.0,0.22999,0.0,279.7013714285714,0.288306781558473,1.462193739265849
2020-04-30 07:55:00,294.2617665952429,288.15,303.15,0.0,0.22897166666666666,0.0,279.7102733686067,0.288306781558473,1.462193739265849
2020-04-30 07:56:00,294.25812608690654,288.15,303.15,0.0,0.22795333333333334,0.0,279.71887901234567,0.288306781558473,1.462193739265849
2020-04-30 07:57:00,294.2545082521626,288.15,303.15,0.0,0.226935,0.0,279.7271714285714,0.288306781558473,1.462193739265849
2020-04-30 07:58:00,294.25091245536754,288.15,303.15,0.0,0.22591666666666665,0.0,279.735133686067,0.288306781558473,1.462193739265849
2020-04-30 07:59:00,294.2473380638804,288.15,303.15,0.0,0.22489833333333334,0.0,279.7427488536155,0.288306781558473,1.462193739265849
2020-04-30 08:00:00,294.2437844473985,288.15,303.15,0.0,0.22388,0.0,279.75,0.288306781558473,1.462193739265849
2020-04-30 08:01:00,294.24025200890867,288.15,303.15,0.0,0.22388,0.0,279.7569065090388,0.288306781558473,1.462193739265849
2020-04-30 08:02:00,294.23673850378736,288.15,303.15,0.0,0.22388,0.0,279.7635073633157,0.288306781558473,1.462193739265849
2020-04-30 08:03:00,294.2332445439397,288.15,303.15,0.0,0.22388,0.0,279.7698150297619,0.288306781558473,1.462193739265849
2020-04-30 08:04:00,294.22976999414385,288.15,303.15,0.0,0.22388,0.0,279.7758419753086,0.288306781558473,1.462193739265849
2020-04-30 08:05:00,294.2263147524242,288.15,303.15,0.0,0.22388,0.0,279.78160066688713,0.288306781558473,1.462193739265849
2020-04-30 08:06:00,294.2228787726715,288.15,303.15,0.0,0.22388,0.0,279.78710357142853,0.288306781558473,1.462193739265849
2020-04-30 08:07:00,294.21946206243354,288.15,303.15,0.0,0.22388,0.0,279.79236315586417,0.288306781558473,1.462193739265849
2020-04-30 08:08:00,294.21606467859806,288.15,303.15,0.0,0.22388,0.0,279.7973918871252,0.288306781558473,1.462193739265849
2020-04-30 08:09:00,294.2126867233692,288.15,303.15,0.0,0.22388,0.0,279.80220223214286,0.288306781558473,1.462193739265849
2020-04-30 08:10:00,294.2093283407223,288.15,303.15,0.0,0.22388,0.0,279.8068066578483,0.288306781558473,1.462193739265849
2020-04-30 08:11:00,294.20599056626213,288.15,303.15,0.0,0.22388,0.0,279.81121763117284,0.288306781558473,1.462193739265849
2020-04-30 08:12:00,294.20267196960464,288.15,303.15,0.0,0.22388,0.0,279.8154476190476,0.288306781558473,1.462193739265849
2020-04-30 08:13:00,294.1993735633009,288.15,303.15,0.0,0.22388,0.0,279.81950908840383,0.288306781558473,1.462193739265849
2020-04-30 08:14:00,294.19609565761056,288.15,303.15,0.0,0.22388,0.0,279.8234145061728,0.288306781558473,1.462193739265849
2020-04-30 08:15:00,294.1928385648416,288.15,303.15,0.0,0.22388,0.0,279.8271763392857,0.288306781558473,1.462193739265849
2020-04-30 08:16:00,294.18960261972575,288.15,303.15,0.0,0.22388,0.0,279.8308070546737,0.288306781558473,1.462193739265849
2020-04-30 08:17:00,294.1863881798166,288.15,303.15,0.0,0.22388,0.0,279.83431911926806,0.288306781558473,1.462193739265849
2020-04-30 08:18:00,294.18319562398403,288.15,303.15,0.0,0.22388,0.0,279.837725,0.288306781558473,1.462193739265849
2020-04-30 08:19:00,294.1800253509351,288.15,303.15,0.0,0.22388,0.0,279.8410371638007,0.288306781558473,1.462193739265849
2020-04-30 08:20:00,294.1768777779305,288.15,303.15,0.0,0.22388,0.0,279.8442680776014,0.288306781558473,1.462193739265849
2020-04-30 08:21:00,294.173753339679,288.15,303.15,0.0,0.22388,0.0,279.8474302083333,0.288306781558473,1.462193739265849
2020-04-30 08:22:00,294.17065248738066,288.15,303.15,0.0,0.22388,0.0,279.85053602292766,0.288306781558473,1.462193739265849
2020-04-30 08:23:00,294.16757568789114,288.15,303.15,0.0,0.22388,0.0,279.8535979883157,0.288306781558473,1.462193739265849
2020-04-30 08:24:00,294.1645234229874,288.15,303.15,0.0,0.22388,0.0,279.85662857142853,0.288306781558473,1.462193739265849
2020-04-30 08:25:00,294.161496188716,288.15,303.15,0.0,0.22388,0.0,279.8596402391975,0.288306781558473,1.462193739265849
2020-04-30 08:26:00,294.1584944948119,288.15,303.15,0.0,0.22388,0.0,279.86264545855374,0.288306781558473,1.462193739265849
2020-04-30 08:27:00,294.155518864176,288.15,303.15,0.0,0.22388,0.0,279.8656566964286,0.288306781558473,1.462193739265849
2020-04-30 08:28:00,294.15256983240323,288.15,303.15,0.0,0.22388,0.0,279.8686864197531,0.288306781558473,1.462193739265849
2020-04-30 08:29:00,294.1496479473543,288.15,303.15,0.0,0.22388,0.0,279.87174709545855,0.288306781558473,1.462193739265849
2020-04-30 08:30:00,294.1467537687646,288.15,303.15,0.0,0.22388,0.0,279.8748511904762,0.288306781558473,1.462193739265849
2020-04-30 08:31:00,294.1438882946961,288.15,303.15,0.0,0.22388,0.0027111000442673746,279.87801117173717,0.288306781558473,1.462193739265849
2020-04-30 08:32:00,294.1410535400063,288.15,303.15,0.0,0.22388,0.010754758742806552,279.8812395061728,0.288306781558473,1.462193739265849
2020-04-30 08:33:00,294.1382516314401,288.15,303.15,0.0,0.22388,0.023996513944223107,279.88454866071424,0.288306781558473,1.462193739265849
2020-04-30 08:34:00,294.13548455299144,288.15,303.15,0.0,0.22388,0.04230190349712262,279.88795110229273,0.288306781558473,1.462193739265849
2020-04-30 08:35:00,294.13275417371085,288.15,303.15,0.0,0.22388,0.06553646525011067,279.8914592978395,0.288306781558473,1.462193739265849
2020-04-30 08:36:00,294.1300622809704,288.15,303.15,0.0,0.22388,0.09356573705179283,279.8950857142857,0.288306781558473,1.462193739265849
2020-04-30 08:37:00,294.12741060022836,288.15,303.15,0.0,0.22388,0.12625525675077467,279.89884281856257,0.288306781558473,1.462193739265849
2020-04-30 08:38:00,294.1248008057963,288.15,303.15,0.0,0.22388,0.16347056219566178,279.9027430776014,0.288306781558473,1.462193739265849
2020-04-30 08:39:00,294.12223452630303,288.15,303.15,0.0,0.22388,0.20507719123505977,279.9067989583333,0.288306781558473,1.462193739265849
2020-04-30 08:40:00,294.1197133474625,288.15,303.15,0.0,0.22388,0.25094068171757417,279.9110229276896,0.288306781558473,1.462193739265849
2020-04-30 08:41:00,294.11723881297553,288.15,303.15,0.0,0.22388,0.3009265714918105,279.91542745260136,0.288306781558473,1.462193739265849
2020-04-30 08:42:00,294.1148124248382,288.15,303.15,0.0,0.22388,0.35490039840637455,279.92002499999995,0.288306781558473,1.462193739265849
2020-04-30 08:43:00,294.1124356576678,288.15,303.15,0.0,0.22388,0.4127277003098716,279.92482803681656,0.288306781558473,1.462193739265849
2020-04-30 08:44:00,294.11010994983155,288.15,303.15,0.0,0.22388,0.4742740150509075,279.92984902998234,0.288306781558473,1.462193739265849
2020-04-30 08:45:00,294.10783667398726,288.15,303.15,0.0,0.22388,0.5394048804780875,279.9351004464285,0.288306781558473,1.462193739265849
2020-04-30 08:46:00,294.10561713855157,288.15,303.15,0.0,0.22388,0.6079858344400177,279.9405947530864,0.288306781558473,1.462193739265849
2020-04-30 08:47:00,294.10345259453663,288.15,303.15,0.0,0.22388,0.6798824147853033,279.9463444168871,0.288306781558473,1.462193739265849
2020-04-30 08:48:00,294.10134424190176,288.15,303.15,0.0,0.22388,0.7549601593625498,279.95236190476186,0.288306781558473,1.462193739265849
2020-04-30 08:49:00,294.09929323505054,288.15,303.15,0.0,0.22388,0.8330846060203629,279.95865968364194,0.288306781558473,1.462193739265849
2020-04-30 08:50:00,294.0973006874167,288.15,303.15,0.0,0.22388,0.9141212926073483,279.96525022045853,0.288306781558473,1.462193739265849
2020-04-30 08:51:00,294.0953676749556,288.15,303.15,0.0,0.22388,0.9979357569721115,279.9721459821428,0.288306781558473,1.462193739265849
2020-04-30 08:52:00,294.0934952382862,288.15,303.15,0.0,0.22388,1.084393536963258,279.97935943562607,0.288306781558473,1.462193739265849
2020-04-30 08:53:00,294.0916843830713,288.15,303.15,0.0,0.22388,1.1733601704293937,279.98690304783946,0.288306781558473,1.462193739265849
2020-04-30 08:54:00,294.08993607573416,288.15,303.15,0.0,0.22388,1.2647011952191236,279.99478928571426,0.288306781558473,1.462193739265849
2020-04-30 08:55:00,294.0882512432589,288.15,303.15,0.0,0.22519833333333333,1.3582821491810535,280.00303061618166,0.288306781558473,1.462193739265849
2020-04-30 08:56:00,294.0866307682375,288.15,303.15,0.0,0.22651666666666667,1.4539685701637892,280.0116395061728,0.288306781558473,1.462193739265849
2020-04-30 08:57:00,294.0850754793529,288.15,303.15,0.0,0.227835,1.551625996015936,280.02062842261904,0.288306781558473,1.462193739265849
2020-04-30 08:58:00,294.08358614573,288.15,303.15,0.0,0.22915333333333332,1.6511199645861003,280.03000983245147,0.288306781558473,1.462193739265849
2020-04-30 08:59:00,294.082163481689,288.15,303.15,0.0,0.23047166666666666,1.7523160137228864,280.0397962026014,0.288306781558473,1.462193739265849
2020-04-30 09:00:00,294.0808081492302,288.15,303.15,0.0,0.23179,1.8550796812749006,280.04999999999995,0.288306781558473,1.462193739265849
2020-04-30 09:01:00,294.07952584497946,288.15,303.15,0.0,0.23179,1.9592765050907481,280.06104645229465,0.288306781558473,1.462193739265849
2020-04-30 09:02:00,294.0783108119864,288.15,303.15,0.0,0.23179,2.064772023019035,280.0733281400966,0.288306781558473,1.462193739265849
2020-04-30 09:03:00,294.07717036293866,288.15,303.15,0.0,0.23179,2.1714317729083663,280.0868085597826,0.288306781558473,1.462193739265849
2020-04-30 09:04:00,294.0761070818469,288.15,303.15,0.0,0.23179,2.279121292607348,280.10145120772944,0.288306781558473,1.462193739265849
2020-04-30 09:05:00,294.07512300183356,288.15,303.15,0.0,0.23179,2.387706119964586,280.117219580314,0.288306781558473,1.462193739265849
2020-04-30 09:06:00,294.0742197069676,288.15,303.15,0.0,0.23179,2.4970517928286853,280.134077173913,0.288306781558473,1.462193739265849
2020-04-30 09:07:00,294.07339838710243,288.15,303.15,0.0,0.23179,2.6070238490482516,280.1519874849034,0.288306781558473,1.462193739265849
2020-04-30 09:08:00,294.07265988138647,288.15,303.15,0.0,0.23179,2.7174878264718902,280.17091400966183,0.288306781558473,1.462193739265849
2020-04-30 09:09:00,294.07200471519997,288.15,303.15,0.0,0.23179,2.8283092629482076,280.1908202445652,0.288306781558473,1.462193739265849
2020-04-30 09:10:00,294.07143313182064,288.15,303.15,0.0,0.23179,2.9393536963258082,280.21166968599033,0.288306781558473,1.462193739265849
2020-04-30 09:11:00,294.0709451196418,288.15,303.15,0.0,0.23179,3.0504866644532984,280.233425830314,0.288306781558473,1.462193739265849
2020-04-30 09:12:00,294.0705404359526,288.15,303.15,0.0,0.23179,3.161573705179283,280.256052173913,0.288306781558473,1.462193739265849
2020-04-30 09:13:00,294.0702186300997,288.15,303.15,0.0,0.23179,3.272480356352369,280.27951221316425,0.288306781558473,1.462193739265849
2020-04-30 09:14:00,294.06997905571086,288.15,303.15,0.0,0.23179,3.38307215582116,280.3037694444444,0.288306781558473,1.462193739265849
2020-04-30 09:15:00,294.0698208859552,288.15,303.15,0.0,0.23179,3.4932146414342626,280.3287873641304,0.288306781558473,1.462193739265849
2020-04-30 09:16:00,294.06974312826026,288.15,303.15,0.0,0.23179,3.602773351040283,280.354529468599,0.288306781558473,1.462193739265849
2020-04-30 09:17:00,294.0697446359852,288.15,303.15,0.0,0.23179,3.7116138224878266,280.38095925422704,0.288306781558473,1.462193739265849
2020-04-30 09:18:00,294.06982411846525,288.15,303.15,0.0,0.23179,3.819601593625498,280.40804021739126,0.288306781558473,1.462193739265849
2020-04-30 09:19:00,294.0699801497716,288.15,303.15,0.0,0.23179,3.9266022023019036,280.4357358544686,0.288306781558473,1.462193739265849
2020-04-30 09:20:00,294.0702111763797,288.15,303.15,0.0,0.23179,4.032481186365649,280.46400966183575,0.288306781558473,1.462193739265849
2020-04-30 09:21:00,294.0705155239029,288.15,303.15,0.0,0.23179,4.1371040836653385,280.49282513586957,0.288306781558473,1.462193739265849
2020-04-30 09:22:00,294.07089140301844,288.15,303.15,0.0,0.23179,4.240336432049579,280.5221457729468,0.288306781558473,1.462193739265849
2020-04-30 09:23:00,294.0713369146986,288.15,303.15,0.0,0.23179,4.342043769366977,280.5519350694444,0.288306781558473,1.462193739265849
2020-04-30 09:24:00,294.07185005483984,288.15,303.15,0.0,0.23179,4.442091633466135,280.5821565217391,0.288306781558473,1.462193739265849
2020-04-30 09:25:00,294.0724287146397,288.15,303.15,0.0,0.23179,4.540345562195662,280.6127736262077,0.288306781558473,1.462193739265849
2020-04-30 09:26:00,294.07307055587364,288.15,303.15,0.0,0.23179,4.636671093404161,280.643749879227,0.288306781558473,1.462193739265849
2020-04-30 09:27:00,294.0737732183247,288.15,303.15,0.0,0.23179,4.7309337649402385,280.6750487771739,0.288306781558473,1.462193739265849
2020-04-30 09:28:00,294.0745343257369,288.15,303.15,0.0,0.23179,4.822999114652501,280.7066338164251,0.288306781558473,1.462193739265849
2020-04-30 09:29:00,294.07535140932976,288.15,303.15,0.0,0.23179,4.912732680389553,280.73846849335746,0.288306781558473,1.462193739265849
2020-04-30 09:30:00,294.0762219086971,288.15,303.15,0.0,0.23179,5.0,280.7705163043478,0.288306781558473,1.462193739265849
2020-04-30 09:31:00,294.0771432426107,288.15,303.15,0.0,0.23179,5.081349727017854,280.80274074577295,0.288306781558473,1.462193739265849
2020-04-30 09:32:00,294.07811295644035,288.15,303.15,0.0,0.23179,5.153882366828981,280.83510531400964,0.288306781558473,1.462193739265849
2020-04-30 09:33:00,294.0791286548525,288.15,303.15,0.0,0.23179,5.218291235059761,280.86757350543473,0.288306781558473,1.462193739265849
2020-04-30 09:34:00,294.0801879668553,288.15,303.15,0.0,0.23179,5.27526964733658,280.9001088164251,0.288306781558473,1.462193739265849
2020-04-30 09:35:00,294.08128854462825,288.15,303.15,0.0,0.23179,5.325510919285819,280.93267474335744,0.288306781558473,1.462193739265849
2020-04-30 09:36:00,294.08242806660814,288.15,303.15,0.0,0.23179,5.369708366533865,280.96523478260866,0.288306781558473,1.462193739265849
2020-04-30 09:37:00,294.0836042407384,288.15,303.15,0.0,0.23179,5.4085553047070976,280.9977524305555,0.288306781558473,1.462193739265849
2020-04-30 09:38:00,294.0848148073111,288.15,303.15,0.0,0.23179,5.442745049431902,281.03019118357486,0.288306781558473,1.462193739265849
2020-04-30 09:39:00,294.08605754008704,288.15,303.15,0.0,0.23179,5.472970916334662,281.06251453804344,0.288306781558473,1.462193739265849
2020-04-30 09:40:00,294.0873302439293,288.15,303.15,0.0,0.23179,5.4999262210417585,281.0946859903381,0.288306781558473,1.462193739265849
2020-04-30 09:41:00,294.0886307658246,288.15,303.15,0.0,0.23179,5.524304279179578,281.1266690368357,0.288306781558473,1.462193739265849
2020-04-30 09:42:00,294.0899569943209,288.15,303.15,0.0,0.23179,5.546798406374502,281.158427173913,0.288306781558473,1.462193739265849
2020-04-30 09:43:00,294.09130685961475,288.15,303.15,0.0,0.23179,5.568101918252914,281.1899238979468,0.288306781558473,1.462193739265849
2020-04-30 09:44:00,294.09267833446955,288.15,303.15,0.0,0.23179,5.588908130441198,281.221122705314,0.288306781558473,1.462193739265849
2020-04-30 09:45:00,294.09406943511,288.15,303.15,0.0,0.23179,5.609910358565737,281.2519870923913,0.288306781558473,1.462193739265849
2020-04-30 09:46:00,294.09547822200466,288.15,303.15,0.0,0.23179,5.631801918252915,281.28248055555554,0.288306781558473,1.462193739265849
2020-04-30 09:47:00,294.0969028001589,288.15,303.15,0.0,0.23179,5.655276125129113,281.31256659118355,0.288306781558473,1.462193739265849
2020-04-30 09:48:00,294.0983413189971,288.15,303.15,0.0,0.23179,5.681026294820717,281.3422086956522,0.288306781558473,1.462193739265849
2020-04-30 09:49:00,294.0997919724393,288.15,303.15,0.0,0.23179,5.70974574295411,281.3713703653381,0.288306781558473,1.462193739265849
2020-04-30 09:50:00,294.10125299906656,288.15,303.15,0.0,0.23179,5.742127785155674,281.40001509661835,0.288306781558473,1.462193739265849
2020-04-30 09:51:00,294.10272268227084,288.15,303.15,0.0,0.23179,5.7788657370517935,281.42810638586957,0.288306781558473,1.462193739265849
2020-04-30 09:52:00,294.1041993503717,288.15,303.15,0.0,0.23179,5.820652914268851,281.45560772946857,0.288306781558473,1.462193739265849
2020-04-30 09:53:00,294.10568137650023,288.15,303.15,0.0,0.23179,5.86818263243323,281.48248262379224,0.288306781558473,1.462193739265849
2020-04-30 09:54:00,294.10716717512264,288.15,303.15,0.0,0.23179,5.922148207171315,281.50869456521735,0.288306781558473,1.462193739265849
2020-04-30 09:55:00,294.10865520711184,288.15,303.15,0.0,0.23174,5.983242954109488,281.53420705012076,0.288306781558473,1.462193739265849
2020-04-30 09:56:00,294.11014398054203,288.15,303.15,0.0,0.23169,6.052160188874133,281.5589835748792,0.288306781558473,1.462193739265849
2020-04-30 09:57:00,294.1116320490083,288.15,303.15,0.0,0.23164,6.129593227091634,281.58298763586953,0.288306781558473,1.462193739265849
2020-04-30 09:58:00,294.1131180114213,288.15,303.15,0.0,0.23159,6.216235384388373,281.60618272946857,0.288306781558473,1.462193739265849
2020-04-30 09:59:00,294.1146005119667,288.15,303.15,0.0,0.23154,6.312779976390734,281.6285323520531,0.288306781558473,1.462193739265849
2020-04-30 10:00:00,294.11607824008837,288.15,303.15,0.0,0.23149,6.419920318725101,281.65,0.288306781558473,1.462193739265849
2020-04-30 10:01:00,294.1175500731512,288.15,303.15,0.0,0.23149,6.538349727017855,281.6707615136876,0.288306781558473,1.462193739265849
2020-04-30 10:02:00,294.11901670933344,288.15,303.15,0.0,0.23149,6.668761516895382,281.69102930756844,0.288306781558473,1.462193739265849
2020-04-30 10:03:00,294.1204783525054,288.15,303.15,0.0,0.23149,6.811849003984065,281.71082173913044,0.288306781558473,1.462193739265849
2020-04-30 10:04:00,294.1219356223994,288.15,303.15,0.0,0.23149,6.968305503910287,281.7301571658615,0.288306781558473,1.462193739265849
2020-04-30 10:05:00,294.1233892317064,288.15,303.15,0.0,0.23149,7.138824332300429,281.74905394524956,0.288306781558473,1.462193739265849
2020-04-30 10:06:00,294.12483997075304,288.15,303.15,0.0,0.23149,7.324098804780878,281.7675304347826,0.288306781558473,1.462193739265849
2020-04-30 10:07:00,294.126288705276,288.15,303.15,0.0,0.23149,7.524822236978016,281.78560499194845,0.288306781558473,1.462193739265849
2020-04-30 10:08:00,294.12773637547724,288.15,303.15,0.0,0.23149,7.741687944518224,281.8032959742351,0.288306781558473,1.462193739265849
2020-04-30 10:09:00,294.1291839949654,288.15,303.15,0.0,0.23149,7.97538924302789,281.8206217391304,0.288306781558473,1.462193739265849
2020-04-30 10:10:00,294.130632649492,288.15,303.15,0.0,0.23149,8.226619448133395,281.83760064412235,0.288306781558473,1.462193739265849
2020-04-30 10:11:00,294.1320834955411,288.15,303.15,0.0,0.23149,8.496071875461121,281.85425104669883,0.288306781558473,1.462193739265849
2020-04-30 10:12:00,294.1335377588382,288.15,303.15,0.0,0.23149,8.784439840637452,281.8705913043478,0.288306781558473,1.462193739265849
2020-04-30 10:13:00,294.1349967328295,288.15,303.15,0.0,0.23149,9.092416659288773,281.8866397745571,0.288306781558473,1.462193739265849
2020-04-30 10:14:00,294.1364617771683,288.15,303.15,0.0,0.23149,9.420695647041466,281.9024148148148,0.288306781558473,1.462193739265849
2020-04-30 10:15:00,294.13793431623196,288.15,303.15,0.0,0.23149,9.769970119521915,281.91793478260865,0.288306781558473,1.462193739265849
2020-04-30 10:16:00,294.13941583768525,288.15,303.15,0.0,0.23149,10.140933392356501,281.9332180354267,0.288306781558473,1.462193739265849
2020-04-30 10:17:00,294.14090788326695,288.15,303.15,0.0,0.23149,10.534278781171613,281.9482829307568,0.288306781558473,1.462193739265849
2020-04-30 10:18:00,294.14241205605583,288.15,303.15,0.0,0.23149,10.95069960159363,281.9631478260869,0.288306781558473,1.462193739265849
2020-04-30 10:19:00,294.14393002347515,288.15,303.15,0.0,0.23149,11.390889169248933,281.97783107890496,0.288306781558473,1.462193739265849
2020-04-30 10:20:00,294.14546351180866,288.15,303.15,0.0,0.23149,11.855540799763912,281.99235104669884,0.288306781558473,1.462193739265849
2020-04-30 10:21:00,294.1470143044418,288.15,303.15,0.0,0.23149,12.345347808764945,282.0067260869565,0.288306781558473,1.462193739265849
2020-04-30 10:22:00,294.14858424061526,288.15,303.15,0.0,0.23149,12.861003511878415,282.02097455716586,0.288306781558473,1.462193739265849
2020-04-30 10:23:00,294.1501752142809,288.15,303.15,0.0,0.23149,13.403201224730712,282.0351148148148,0.288306781558473,1.462193739265849
2020-04-30 10:24:00,294.1517891730105,288.15,303.15,0.0,0.23149,13.972634262948212,282.0491652173913,0.288306781558473,1.462193739265849
2020-04-30 10:25:00,294.15342811694313,288.15,303.15,0.0,0.23149,14.569995942157304,282.0631441223832,0.288306781558473,1.462193739265849
2020-04-30 10:26:00,294.1550940977679,288.15,303.15,0.0,0.23149,15.195979577984364,282.0770698872786,0.288306781558473,1.462193739265849
2020-04-30 10:27:00,294.15678921773787,288.15,303.15,0.0,0.23149,15.851278486055783,282.0909608695652,0.288306781558473,1.462193739265849
2020-04-30 10:28:00,294.1585156287141,288.15,303.15,0.0,0.23149,16.53658598199794,282.10483542673103,0.288306781558473,1.462193739265849
2020-04-30 10:29:00,294.1602755312408,288.15,303.15,0.0,0.23149,17.252595381437224,282.1187119162641,0.288306781558473,1.462193739265849
2020-04-30 10:30:00,294.16207117365144,288.15,303.15,0.0,0.23149,18.0,282.13260869565215,0.288306781558473,1.462193739265849
2020-04-30 10:31:00,294.1639070831631,288.15,303.15,0.0,0.23149,18.87368888888889,282.1465441223832,0.288306781558473,1.462193739265849
2020-04-30 10:32:00,294.16579300718035,288.15,303.15,0.0,0.23149,19.96462222222222,282.16053655394524,0.288306781558473,1.462193739265849
2020-04-30 10:33:00,294.167739160329,288.15,303.15,0.0,0.23149,21.2676,282.17460434782606,0.288306781558473,1.462193739265849
2020-04-30 10:34:00,294.16975500830415,288.15,303.15,0.0,0.23149,22.77742222222222,282.1887658615137,0.288306781558473,1.462193739265849
2020-04-30 10:35:00,294.17184946646387,288.15,303.15,0.0,0.23149,24.488888888888887,282.20303945249594,0.288306781558473,1.462193739265849
2020-04-30 10:36:00,294.17403221636266,288.15,303.15,0.0,0.23149,26.3968,282.21744347826086,0.288306781558473,1.462193739265849
2020-04-30 10:37:00,294.17638003324265,288.15,303.15,0.0,0.23149,28.495955555555557,282.2319962962963,0.288306781558473,1.462193739265849
2020-04-30 10:38:00,294.17903478649055,288.15,303.15,0.0,0.23149,30.781155555555557,282.24671626409014,0.288306781558473,1.462193739265849
