datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-27 22:15:00,288.5398529690852,294.15,297.15,0.0,0.24776,0.0,276.95937499999997,0.025897588959511098,561.8569698972266
2020-04-27 22:16:00,288.535806213068,294.15,297.15,0.0,0.24776,0.0,276.95115555555554,0.025897588959511098,561.8569698972266
2020-04-27 22:17:00,288.5317495589761,294.15,297.15,0.0,0.24776,0.0,276.9427583333333,0.025897588959511098,561.8569698972266
2020-04-27 22:18:00,288.52768325148554,294.15,297.15,0.0,0.24776,0.0,276.9342,0.025897588959511098,561.8569698972266
2020-04-27 22:19:00,288.52360757548996,294.15,297.15,0.0,0.24776,0.0,276.9254972222222,0.025897588959511098,561.8569698972266
2020-04-27 22:20:00,288.5195228541293,294.15,297.15,0.0,0.24776,0.0,276.91666666666663,0.025897588959511098,561.8569698972266
2020-04-27 22:21:00,288.51542944669893,294.15,297.15,0.0,0.24776,0.0,276.90772499999997,0.025897588959511098,561.8569698972266
2020-04-27 22:22:00,288.51132774647346,294.15,297.15,0.0,0.24776,0.0,276.89868888888884,0.025897588959511098,561.8569698972266
2020-04-27 22:23:00,288.50721817847887,294.15,297.15,0.0,0.24776,0.0,276.889575,0.025897588959511098,561.8569698972266
2020-04-27 22:24:00,288.50310119724435,294.15,297.15,0.0,0.24776,0.0,276.88039999999995,0.025897588959511098,561.8569698972266
2020-04-27 22:25:00,288.4989772845636,294.15,297.15,0.0,0.24776,0.0,276.87118055555555,0.025897588959511098,561.8569698972266
2020-04-27 22:26:00,288.4948469472921,294.15,297.15,0.0,0.24776,0.0,276.8619333333333,0.025897588959511098,561.8569698972266
2020-04-27 22:27:00,288.49071071520734,294.15,297.15,0.0,0.24776,0.0,276.852675,0.025897588959511098,561.8569698972266
2020-04-27 22:28:00,288.4865691389542,294.15,297.15,0.0,0.24776,0.0,276.8434222222222,0.025897588959511098,561.8569698972266
2020-04-27 22:29:00,288.48242278809727,294.15,297.15,0.0,0.24776,0.0,276.83419166666664,0.025897588959511098,561.8569698972266
2020-04-27 22:30:00,288.47827224929904,294.15,297.15,0.0,0.24776,0.0,276.825,0.025897588959511098,561.8569698972266
2020-04-27 22:31:00,288.47411812463014,294.15,297.15,0.0,0.24776,0.0,276.8158638888889,0.025897588959511098,561.8569698972266
2020-04-27 22:32:00,288.46996103007035,294.15,297.15,0.0,0.24776,0.0,276.80679999999995,0.025897588959511098,561.8569698972266
2020-04-27 22:33:00,288.4658015941645,294.15,297.15,0.0,0.24776,0.0,276.797825,0.025897588959511098,561.8569698972266
2020-04-27 22:34:00,288.4616404568052,294.15,297.15,0.0,0.24776,0.0,276.78895555555556,0.025897588959511098,561.8569698972266
2020-04-27 22:35:00,288.4574782682655,294.15,297.15,0.0,0.24776,0.0,276.7802083333333,0.025897588959511098,561.8569698972266
2020-04-27 22:36:00,288.45331568840413,294.15,297.15,0.0,0.24776,0.0,276.7716,0.025897588959511098,561.8569698972266
2020-04-27 22:37:00,288.4491533860622,294.15,297.15,0.0,0.24776,0.0,276.7631472222222,0.025897588959511098,561.8569698972266
2020-04-27 22:38:00,288.4449920386529,294.15,297.15,0.0,0.24776,0.0,276.75486666666666,0.025897588959511098,561.8569698972266
2020-04-27 22:39:00,288.44083233194124,294.15,297.15,0.0,0.24776,0.0,276.74677499999996,0.025897588959511098,561.8569698972266
2020-04-27 22:40:00,288.4366749600083,294.15,297.15,0.0,0.24776,0.0,276.7388888888889,0.025897588959511098,561.8569698972266
2020-04-27 22:41:00,288.4325206253943,294.15,297.15,0.0,0.24776,0.0,276.731225,0.025897588959511098,561.8569698972266
2020-04-27 22:42:00,288.4283700394088,294.15,297.15,0.0,0.24776,0.0,276.7238,0.025897588959511098,561.8569698972266
2020-04-27 22:43:00,288.4242239225967,294.15,297.15,0.0,0.24776,0.0,276.7166305555555,0.025897588959511098,561.8569698972266
2020-04-27 22:44:00,288.42008300534684,294.15,297.15,0.0,0.24776,0.0,276.7097333333333,0.025897588959511098,561.8569698972266
2020-04-27 22:45:00,288.4159480286264,294.15,297.15,0.0,0.24776,0.0,276.703125,0.025897588959511098,561.8569698972266
2020-04-27 22:46:00,288.41181974482373,294.15,297.15,0.0,0.24776,0.0,276.6968222222222,0.025897588959511098,561.8569698972266
2020-04-27 22:47:00,288.4076989186809,294.15,297.15,0.0,0.24776,0.0,276.69084166666664,0.025897588959511098,561.8569698972266
2020-04-27 22:48:00,288.40358632829526,294.15,297.15,0.0,0.24776,0.0,276.68519999999995,0.025897588959511098,561.8569698972266
2020-04-27 22:49:00,288.39948276616826,294.15,297.15,0.0,0.24776,0.0,276.67991388888885,0.025897588959511098,561.8569698972266
2020-04-27 22:50:00,288.39538904028007,294.15,297.15,0.0,0.24776,0.0,276.67499999999995,0.025897588959511098,561.8569698972266
2020-04-27 22:51:00,288.391305975166,294.15,297.15,0.0,0.24776,0.0,276.67047499999995,0.025897588959511098,561.8569698972266
2020-04-27 22:52:00,288.38723441297236,294.15,297.15,0.0,0.24776,0.0,276.6663555555555,0.025897588959511098,561.8569698972266
2020-04-27 22:53:00,288.38317521446845,294.15,297.15,0.0,0.24776,0.0,276.6626583333333,0.025897588959511098,561.8569698972266
2020-04-27 22:54:00,288.37912925999115,294.15,297.15,0.0,0.24776,0.0,276.6594,0.025897588959511098,561.8569698972266
2020-04-27 22:55:00,288.375097450301,294.15,297.15,0.0,0.24722666666666668,0.0,276.6565972222222,0.025897588959511098,561.8569698972266
2020-04-27 22:56:00,288.3710807073271,294.15,297.15,0.0,0.24669333333333335,0.0,276.6542666666667,0.025897588959511098,561.8569698972266
2020-04-27 22:57:00,288.36707997478163,294.15,297.15,0.0,0.24616,0.0,276.652425,0.025897588959511098,561.8569698972266
2020-04-27 22:58:00,288.36309621862415,294.15,297.15,0.0,0.24562666666666666,0.0,276.65108888888886,0.025897588959511098,561.8569698972266
2020-04-27 22:59:00,288.35913042736036,294.15,297.15,0.0,0.24509333333333333,0.0,276.65027499999997,0.025897588959511098,561.8569698972266
2020-04-27 23:00:00,288.35518361215856,294.15,297.15,0.0,0.24456,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:01:00,288.3512594112324,294.15,297.15,0.0,0.24456,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:02:00,288.3473510493693,294.15,297.15,0.0,0.24456,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:03:00,288.343460115201,294.15,297.15,0.0,0.24456,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:04:00,288.33958593795126,294.15,297.15,0.0,0.24456,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:05:00,288.3357276710134,294.15,297.15,0.0,0.24456,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:06:00,288.331884516674,294.15,297.15,0.0,0.24456,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:07:00,288.3280557416931,294.15,297.15,0.0,0.24456,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:08:00,288.3242406712378,294.15,297.15,0.0,0.24456,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:09:00,288.3204386820363,294.15,297.15,0.0,0.24456,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:10:00,288.31664919672676,294.15,297.15,0.0,0.24456,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:11:00,288.3128716793078,294.15,297.15,0.0,0.24456,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:12:00,288.3091056314286,294.15,297.15,0.0,0.24456,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:13:00,288.3053505893022,294.15,297.15,0.0,0.24456,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:14:00,288.3016061210762,294.15,297.15,0.0,0.24456,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:15:00,288.2978718245433,294.15,297.15,0.0,0.24456,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:16:00,288.2941473251026,294.15,297.15,0.0,0.24456,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:17:00,288.290432273914,294.15,297.15,0.0,0.24456,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:18:00,288.28672634620364,294.15,297.15,0.0,0.24456,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:19:00,288.2830292396926,294.15,297.15,0.0,0.24456,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:20:00,288.2793406731337,294.15,297.15,0.0,0.24456,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:21:00,288.27566038494564,294.15,297.15,0.0,0.24456,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:22:00,288.27198813194116,294.15,297.15,0.0,0.24456,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:23:00,288.2683236881485,294.15,297.15,0.0,0.24456,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:24:00,288.264666843731,294.15,297.15,0.0,0.24456,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:25:00,288.2610174040101,294.15,297.15,0.0,0.24456,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:26:00,288.2573751886034,294.15,297.15,0.0,0.24456,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:27:00,288.2537400306933,294.15,297.15,0.0,0.24456,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:28:00,288.25011177644916,294.15,297.15,0.0,0.24456,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:29:00,288.24649028464023,294.15,297.15,0.0,0.24456,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:30:00,288.24287542649427,294.15,297.15,0.0,0.24456,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:31:00,288.23926708590716,294.15,297.15,0.0,0.24456,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:32:00,288.23566516014046,294.15,297.15,0.0,0.24456,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:33:00,288.232069561368,294.15,297.15,0.0,0.24456,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:34:00,288.2284802197794,294.15,297.15,0.0,0.24456,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:35:00,288.2248970898555,294.15,297.15,0.0,0.24456,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:36:00,288.2213201652359,294.15,297.15,0.0,0.24456,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:37:00,288.21774953368606,294.15,297.15,0.0,0.24456,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:38:00,288.2141853195492,294.15,297.15,0.0,0.24456,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:39:00,288.21062701169075,294.15,297.15,0.0,0.24456,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:40:00,288.20707411449854,294.15,297.15,0.0,0.24456,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:41:00,288.2035262672739,294.15,297.15,0.0,0.24456,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:42:00,288.1999831905315,294.15,297.15,0.0,0.24456,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:43:00,288.19644465787337,294.15,297.15,0.0,0.24456,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:44:00,288.1929104808607,294.15,297.15,0.0,0.24456,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:45:00,288.18938049962736,294.15,297.15,0.0,0.24456,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:46:00,288.1858545764639,294.15,297.15,0.0,0.24456,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:47:00,288.1823325911889,294.15,297.15,0.0,0.24456,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:48:00,288.17881443770546,294.15,297.15,0.0,0.24456,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:49:00,288.1753000213896,294.15,297.15,0.0,0.24456,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:50:00,288.17178925708913,294.15,297.15,0.0,0.24456,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:51:00,288.16828206757543,294.15,297.15,0.0,0.24456,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:52:00,288.164778382344,294.15,297.15,0.0,0.24456,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:53:00,288.1612781366815,294.15,297.15,0.0,0.24456,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:54:00,288.15778127094114,294.15,297.15,0.0,0.24456,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:55:00,288.15428772998257,294.15,297.15,0.0,0.243555,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:56:00,288.1507974627407,294.15,297.15,0.0,0.24255,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:57:00,288.1473104218974,294.15,297.15,0.0,0.241545,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:58:00,288.1438265636349,294.15,297.15,0.0,0.24054,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-27 23:59:00,288.1403458474547,294.15,297.15,0.0,0.239535,0.0,276.65,0.025897588959511098,567.7630742213796
2020-04-28 00:00:00,288.1368682360479,294.15,297.15,0.0,0.23853,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:01:00,288.13339420342334,294.15,297.15,0.0,0.23853,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:02:00,288.1299227422405,294.15,297.15,0.0,0.23853,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:03:00,288.1264542167913,294.15,297.15,0.0,0.23853,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:04:00,288.12298864385116,294.15,297.15,0.0,0.23853,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:05:00,288.1195260120792,294.15,297.15,0.0,0.23853,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:06:00,288.1160663177293,294.15,297.15,0.0,0.23853,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:07:00,288.11260956860224,294.15,297.15,0.0,0.23853,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:08:00,288.10915578430775,294.15,297.15,0.0,0.23853,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:09:00,288.1057049959779,294.15,297.15,0.0,0.23853,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:10:00,288.10225724580545,294.15,297.15,0.0,0.23853,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:11:00,288.0988125864749,294.15,297.15,0.0,0.23853,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:12:00,288.09537108051154,294.15,297.15,0.0,0.23853,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:13:00,288.0919327995731,294.15,297.15,0.0,0.23853,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:14:00,288.08849782369765,294.15,297.15,0.0,0.23853,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:15:00,288.0850662405255,294.15,297.15,0.0,0.23853,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:16:00,288.0816381445035,294.15,297.15,0.0,0.23853,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:17:00,288.0782136360833,294.15,297.15,0.0,0.23853,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:18:00,288.0747928209213,294.15,297.15,0.0,0.23853,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:19:00,288.0713758090851,294.15,297.15,0.0,0.23853,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:20:00,288.06796271427356,294.15,297.15,0.0,0.23853,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:21:00,288.06455365305425,294.15,297.15,0.0,0.23853,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:22:00,288.06114874412174,294.15,297.15,0.0,0.23853,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:23:00,288.0577481075803,294.15,297.15,0.0,0.23853,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:24:00,288.0543518642536,294.15,297.15,0.0,0.23853,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:25:00,288.05096013502293,294.15,297.15,0.0,0.23853,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:26:00,288.0475730401969,294.15,297.15,0.0,0.23853,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:27:00,288.04419069891344,294.15,297.15,0.0,0.23853,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:28:00,288.04081322857445,294.15,297.15,0.0,0.23853,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:29:00,288.0374407443161,294.15,297.15,0.0,0.23853,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:30:00,288.03407335851307,294.15,297.15,0.0,0.23853,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:31:00,288.03071118031414,294.15,297.15,0.0,0.23853,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:32:00,288.027354315219,294.15,297.15,0.0,0.23853,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:33:00,288.0240028647049,294.15,297.15,0.0,0.23853,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:34:00,288.0206569258569,294.15,297.15,0.0,0.23853,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:35:00,288.0173165904928,294.15,297.15,0.0,0.23853,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:36:00,288.01398193387627,294.15,297.15,0.0,0.23853,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:37:00,288.01065297182015,294.15,297.15,0.0,0.23853,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:38:00,288.0073296062713,294.15,297.15,0.0,0.23853,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:39:00,288.004011604429,294.15,297.15,0.0,0.23853,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:40:00,288.0006986201498,294.15,297.15,0.0,0.23853,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:41:00,287.9973902389171,294.15,297.15,0.0,0.23853,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:42:00,287.99408602682297,294.15,297.15,0.0,0.23853,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:43:00,287.99078557236373,294.15,297.15,0.0,0.23853,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:44:00,287.98748851701197,294.15,297.15,0.0,0.23853,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:45:00,287.9841945745767,294.15,297.15,0.0,0.23853,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:46:00,287.9809035411017,294.15,297.15,0.0,0.23853,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:47:00,287.9776152975247,294.15,297.15,0.0,0.23853,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:48:00,287.97432980719856,294.15,297.15,0.0,0.23853,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:49:00,287.9710471100383,294.15,297.15,0.0,0.23853,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:50:00,287.9677673146646,294.15,297.15,0.0,0.23853,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:51:00,287.9644905895643,294.15,297.15,0.0,0.23853,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:52:00,287.96121715398584,294.15,297.15,0.0,0.23853,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:53:00,287.957947269054,294.15,297.15,0.0,0.23853,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:54:00,287.9546812294067,294.15,297.15,0.0,0.23853,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:55:00,287.951419355526,294.15,297.15,0.0,0.238145,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:56:00,287.9481619868425,294.15,297.15,0.0,0.23776,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:57:00,287.9449094756284,294.15,297.15,0.0,0.237375,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:58:00,287.94166218165765,294.15,297.15,0.0,0.23699,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 00:59:00,287.93842046758346,294.15,297.15,0.0,0.236605,0.0,276.65,0.025897588959511098,573.8783101778865
2020-04-28 01:00:00,287.9351846949759,294.15,297.15,0.0,0.23622,0.0,276.65,0.025897588959511098,580.1813862495138
2020-04-28 01:01:00,287.9319566423385,294.15,297.15,0.0,0.23622,0.0,276.6501097222222,0.025897588959511098,580.1813862495138
2020-04-28 01:02:00,287.928735413201,294.15,297.15,0.0,0.23622,0.0,276.6504333333333,0.025897588959511098,580.1813862495138
2020-04-28 01:03:00,287.92552307351775,294.15,297.15,0.0,0.23622,0.0,276.6509625,0.025897588959511098,580.1813862495138
2020-04-28 01:04:00,287.92232076291344,294.15,297.15,0.0,0.23622,0.0,276.6516888888889,0.025897588959511098,580.1813862495138
2020-04-28 01:05:00,287.9191294408321,294.15,297.15,0.0,0.23622,0.0,276.65260416666666,0.025897588959511098,580.1813862495138
2020-04-28 01:06:00,287.91595011685985,294.15,297.15,0.0,0.23622,0.0,276.65369999999996,0.025897588959511098,580.1813862495138
2020-04-28 01:07:00,287.9127837997029,294.15,297.15,0.0,0.23622,0.0,276.6549680555555,0.025897588959511098,580.1813862495138
2020-04-28 01:08:00,287.90963145471494,294.15,297.15,0.0,0.23622,0.0,276.65639999999996,0.025897588959511098,580.1813862495138
2020-04-28 01:09:00,287.90649398999665,294.15,297.15,0.0,0.23622,0.0,276.6579875,0.025897588959511098,580.1813862495138
2020-04-28 01:10:00,287.9033722489323,294.15,297.15,0.0,0.23622,0.0,276.6597222222222,0.025897588959511098,580.1813862495138
2020-04-28 01:11:00,287.9002670040687,294.15,297.15,0.0,0.23622,0.0,276.6615958333333,0.025897588959511098,580.1813862495138
2020-04-28 01:12:00,287.89717895173595,294.15,297.15,0.0,0.23622,0.0,276.6636,0.025897588959511098,580.1813862495138
2020-04-28 01:13:00,287.8941087075086,294.15,297.15,0.0,0.23622,0.0,276.66572638888886,0.025897588959511098,580.1813862495138
2020-04-28 01:14:00,287.89105680263026,294.15,297.15,0.0,0.23622,0.0,276.66796666666664,0.025897588959511098,580.1813862495138
2020-04-28 01:15:00,287.88802368147077,294.15,297.15,0.0,0.23622,0.0,276.67031249999997,0.025897588959511098,580.1813862495138
2020-04-28 01:16:00,287.8850097000294,294.15,297.15,0.0,0.23622,0.0,276.6727555555555,0.025897588959511098,580.1813862495138
2020-04-28 01:17:00,287.88201512546397,294.15,297.15,0.0,0.23622,0.0,276.67528749999997,0.025897588959511098,580.1813862495138
2020-04-28 01:18:00,287.87904013659363,294.15,297.15,0.0,0.23622,0.0,276.67789999999997,0.025897588959511098,580.1813862495138
2020-04-28 01:19:00,287.87608482530845,294.15,297.15,0.0,0.23622,0.0,276.6805847222222,0.025897588959511098,580.1813862495138
2020-04-28 01:20:00,287.87314919880305,294.15,297.15,0.0,0.23622,0.0,276.68333333333334,0.025897588959511098,580.1813862495138
2020-04-28 01:21:00,287.8702331825453,294.15,297.15,0.0,0.23622,0.0,276.6861375,0.025897588959511098,580.1813862495138
2020-04-28 01:22:00,287.86733662388633,294.15,297.15,0.0,0.23622,0.0,276.68898888888884,0.025897588959511098,580.1813862495138
2020-04-28 01:23:00,287.8644592962147,294.15,297.15,0.0,0.23622,0.0,276.69187916666664,0.025897588959511098,580.1813862495138
2020-04-28 01:24:00,287.8616009035591,294.15,297.15,0.0,0.23622,0.0,276.6948,0.025897588959511098,580.1813862495138
2020-04-28 01:25:00,287.85876108554567,294.15,297.15,0.0,0.23622,0.0,276.6977430555555,0.025897588959511098,580.1813862495138
2020-04-28 01:26:00,287.85593942261767,294.15,297.15,0.0,0.23622,0.0,276.7007,0.025897588959511098,580.1813862495138
2020-04-28 01:27:00,287.85313544143116,294.15,297.15,0.0,0.23622,0.0,276.70366249999995,0.025897588959511098,580.1813862495138
2020-04-28 01:28:00,287.85034862034286,294.15,297.15,0.0,0.23622,0.0,276.7066222222222,0.025897588959511098,580.1813862495138
2020-04-28 01:29:00,287.8475783949126,294.15,297.15,0.0,0.23622,0.0,276.7095708333333,0.025897588959511098,580.1813862495138
2020-04-28 01:30:00,287.8448241633499,294.15,297.15,0.0,0.23622,0.0,276.7125,0.025897588959511098,580.1813862495138
2020-04-28 01:31:00,287.84208529182774,294.15,297.15,0.0,0.23622,0.0,276.7154013888889,0.025897588959511098,580.1813862495138
2020-04-28 01:32:00,287.83936111964704,294.15,297.15,0.0,0.23622,0.0,276.71826666666664,0.025897588959511098,580.1813862495138
2020-04-28 01:33:00,287.8366509641455,294.15,297.15,0.0,0.23622,0.0,276.72108749999995,0.025897588959511098,580.1813862495138
2020-04-28 01:34:00,287.8339541252808,294.15,297.15,0.0,0.23622,0.0,276.72385555555553,0.025897588959511098,580.1813862495138
2020-04-28 01:35:00,287.83126988995036,294.15,297.15,0.0,0.23622,0.0,276.7265625,0.025897588959511098,580.1813862495138
2020-04-28 01:36:00,287.82859753593823,294.15,297.15,0.0,0.23622,0.0,276.7292,0.025897588959511098,580.1813862495138
2020-04-28 01:37:00,287.8259363354754,294.15,297.15,0.0,0.23622,0.0,276.7317597222222,0.025897588959511098,580.1813862495138
2020-04-28 01:38:00,287.82328555839484,294.15,297.15,0.0,0.23622,0.0,276.7342333333333,0.025897588959511098,580.1813862495138
2020-04-28 01:39:00,287.82064447486715,294.15,297.15,0.0,0.23622,0.0,276.7366125,0.025897588959511098,580.1813862495138
2020-04-28 01:40:00,287.8180123577072,294.15,297.15,0.0,0.23622,0.0,276.7388888888889,0.025897588959511098,580.1813862495138
2020-04-28 01:41:00,287.8153884842498,294.15,297.15,0.0,0.23622,0.0,276.74105416666663,0.025897588959511098,580.1813862495138
2020-04-28 01:42:00,287.8127721377983,294.15,297.15,0.0,0.23622,0.0,276.74309999999997,0.025897588959511098,580.1813862495138
2020-04-28 01:43:00,287.81016260865204,294.15,297.15,0.0,0.23622,0.0,276.74501805555553,0.025897588959511098,580.1813862495138
2020-04-28 01:44:00,287.80755919472983,294.15,297.15,0.0,0.23622,0.0,276.74679999999995,0.025897588959511098,580.1813862495138
2020-04-28 01:45:00,287.80496120180555,294.15,297.15,0.0,0.23622,0.0,276.74843749999997,0.025897588959511098,580.1813862495138
2020-04-28 01:46:00,287.80236794338146,294.15,297.15,0.0,0.23622,0.0,276.7499222222222,0.025897588959511098,580.1813862495138
2020-04-28 01:47:00,287.7997787402259,294.15,297.15,0.0,0.23622,0.0,276.7512458333333,0.025897588959511098,580.1813862495138
2020-04-28 01:48:00,287.7971929196078,294.15,297.15,0.0,0.23622,0.0,276.75239999999997,0.025897588959511098,580.1813862495138
2020-04-28 01:49:00,287.79460981426394,294.15,297.15,0.0,0.23622,0.0,276.75337638888885,0.025897588959511098,580.1813862495138
