datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-29 15:26:00,295.3068831637378,288.15,303.15,1.0,0.266,0.0,275.84795781893,0.6504752143393868,1.1721510748327997
2020-01-29 15:27:00,295.31374905987514,288.15,303.15,1.0,0.266,0.0,275.86703124999997,0.6504752143393868,1.1721510748327997
2020-01-29 15:28:00,295.3206092170227,288.15,303.15,1.0,0.266,0.0,275.88613168724277,0.6504752143393868,1.1721510748327997
2020-01-29 15:29:00,295.3274634278613,288.15,303.15,1.0,0.266,0.0,275.90523212448556,0.6504752143393868,1.1721510748327997
2020-01-29 15:30:00,295.334311473496,288.15,303.15,1.0,0.266,0.0,275.9243055555555,0.6504752143393868,1.1721510748327997
2020-01-29 15:31:00,295.34115319708417,288.15,303.15,1.0,0.266,0.0,275.9433249742798,0.6504752143393868,1.1721510748327997
2020-01-29 15:32:00,295.34798861695043,288.15,303.15,1.0,0.266,0.0,275.9622633744856,0.6504752143393868,1.1721510748327997
2020-01-29 15:33:00,295.35481777784963,288.15,303.15,1.0,0.266,0.0,275.98109374999996,0.6504752143393868,1.1721510748327997
2020-01-29 15:34:00,295.36164070270326,288.15,303.15,1.0,0.266,0.0,275.99978909465017,0.6504752143393868,1.1721510748327997
2020-01-29 15:35:00,295.3684573924969,288.15,303.15,1.0,0.266,0.0,276.0183224022634,0.6504752143393868,1.1721510748327997
2020-01-29 15:36:00,295.37526782797704,288.15,303.15,1.0,0.266,0.0,276.03666666666663,0.6504752143393868,1.1721510748327997
2020-01-29 15:37:00,295.38207197083887,288.15,303.15,1.0,0.266,0.0,276.0547948816872,0.6504752143393868,1.1721510748327997
2020-01-29 15:38:00,295.3888697638533,288.15,303.15,1.0,0.266,0.0,276.07268004115224,0.6504752143393868,1.1721510748327997
2020-01-29 15:39:00,295.39566113089427,288.15,303.15,1.0,0.266,0.0,276.09029513888885,0.6504752143393868,1.1721510748327997
2020-01-29 15:40:00,295.40244597720016,288.15,303.15,1.0,0.266,0.0,276.10761316872424,0.6504752143393868,1.1721510748327997
2020-01-29 15:41:00,295.4092241900888,288.15,303.15,1.0,0.266,0.0,276.1246071244856,0.6504752143393868,1.1721510748327997
2020-01-29 15:42:00,295.41599564034306,288.15,303.15,1.0,0.266,0.0,276.14124999999996,0.6504752143393868,1.1721510748327997
2020-01-29 15:43:00,295.42276018451315,288.15,303.15,1.0,0.266,0.0,276.15751478909465,0.6504752143393868,1.1721510748327997
2020-01-29 15:44:00,295.42951766847006,288.15,303.15,1.0,0.266,0.0,276.1733744855967,0.6504752143393868,1.1721510748327997
2020-01-29 15:45:00,295.43626793271284,288.15,303.15,1.0,0.266,0.0,276.1888020833333,0.6504752143393868,1.1721510748327997
2020-01-29 15:46:00,295.44301082025095,288.15,303.15,1.0,0.266,0.0,276.20377057613166,0.6504752143393868,1.1721510748327997
2020-01-29 15:47:00,295.44974618849335,288.15,303.15,1.0,0.266,0.0,276.2182529578189,0.6504752143393868,1.1721510748327997
2020-01-29 15:48:00,295.4564739278393,288.15,303.15,1.0,0.266,0.0,276.2322222222222,0.6504752143393868,1.1721510748327997
2020-01-29 15:49:00,295.4631939925578,288.15,303.15,1.0,0.266,0.0,276.2456513631687,0.6504752143393868,1.1721510748327997
2020-01-29 15:50:00,295.4699064572383,288.15,303.15,1.0,0.266,0.0,276.2585133744856,0.6504752143393868,1.1721510748327997
2020-01-29 15:51:00,295.47661163809335,288.15,303.15,1.0,0.266,0.0,276.27078124999997,0.6504752143393868,1.1721510748327997
2020-01-29 15:52:00,295.4833104616448,288.15,303.15,1.0,0.266,0.0,276.2824279835391,0.6504752143393868,1.1721510748327997
2020-01-29 15:53:00,295.49000514581223,288.15,303.15,1.0,0.266,0.0,276.29342656893004,0.6504752143393868,1.1721510748327997
2020-01-29 15:54:00,295.4966917001542,288.15,303.15,1.0,0.266,0.0,276.30375,0.6504752143393868,1.1721510748327997
2020-01-29 15:55:00,295.50336484667434,288.15,303.15,1.0,0.266555,0.0,276.3133712705761,0.6504752143393868,1.1721510748327997
2020-01-29 15:56:00,295.5100209403609,288.15,303.15,1.0,0.26711,0.0,276.3222633744856,0.6504752143393868,1.1721510748327997
2020-01-29 15:57:00,295.516657344253,288.15,303.15,1.0,0.26766500000000004,0.0,276.33039930555555,0.6504752143393868,1.1721510748327997
2020-01-29 15:58:00,295.52327203681955,288.15,303.15,1.0,0.26822,0.0,276.33775205761316,0.6504752143393868,1.1721510748327997
2020-01-29 15:59:00,295.52986340254563,288.15,303.15,1.0,0.268775,0.0,276.3442946244856,0.6504752143393868,1.1721510748327997
2020-01-29 16:00:00,295.5364301060481,288.15,303.15,1.0,0.26933,0.0,276.34999999999997,0.6558933514227167,1.1721510748327997
2020-01-29 16:01:00,295.5429710772362,288.15,303.15,1.0,0.26933,0.0,276.3552374035494,0.6558933514227167,1.1721510748327997
2020-01-29 16:02:00,295.549488922764,288.15,303.15,1.0,0.26933,0.0,276.3603945987654,0.6558933514227167,1.1721510748327997
2020-01-29 16:03:00,295.5559840561343,288.15,303.15,1.0,0.26933,0.0,276.3654723958333,0.6558933514227167,1.1721510748327997
2020-01-29 16:04:00,295.562459818971,288.15,303.15,1.0,0.26933,0.0,276.37047160493825,0.6558933514227167,1.1721510748327997
2020-01-29 16:05:00,295.568917217053,288.15,303.15,1.0,0.26933,0.0,276.3753930362654,0.6558933514227167,1.1721510748327997
2020-01-29 16:06:00,295.5753574713892,288.15,303.15,1.0,0.26933,0.0,276.38023749999996,0.6558933514227167,1.1721510748327997
2020-01-29 16:07:00,295.58178187068495,288.15,303.15,1.0,0.26933,0.0,276.3850058063271,0.6558933514227167,1.1721510748327997
2020-01-29 16:08:00,295.5881916007943,288.15,303.15,1.0,0.26933,0.0,276.38969876543206,0.6558933514227167,1.1721510748327997
2020-01-29 16:09:00,295.5945877393679,288.15,303.15,1.0,0.26933,0.0,276.39431718749995,0.6558933514227167,1.1721510748327997
2020-01-29 16:10:00,295.6009712644126,288.15,303.15,1.0,0.26933,0.0,276.398861882716,0.6558933514227167,1.1721510748327997
2020-01-29 16:11:00,295.6073430639492,288.15,303.15,1.0,0.26933,0.0,276.40333366126544,0.6558933514227167,1.1721510748327997
2020-01-29 16:12:00,295.61370394527614,288.15,303.15,1.0,0.26933,0.0,276.4077333333333,0.6558933514227167,1.1721510748327997
2020-01-29 16:13:00,295.6200546436828,288.15,303.15,1.0,0.26933,0.0,276.41206170910493,0.6558933514227167,1.1721510748327997
2020-01-29 16:14:00,295.62639583061093,288.15,303.15,1.0,0.26933,0.0,276.4163195987654,0.6558933514227167,1.1721510748327997
2020-01-29 16:15:00,295.63272812128696,288.15,303.15,1.0,0.26933,0.0,276.4205078125,0.6558933514227167,1.1721510748327997
2020-01-29 16:16:00,295.6390520818467,288.15,303.15,1.0,0.26933,0.0,276.4246271604938,0.6558933514227167,1.1721510748327997
2020-01-29 16:17:00,295.6453682359811,288.15,303.15,1.0,0.26933,0.0,276.4286784529321,0.6558933514227167,1.1721510748327997
2020-01-29 16:18:00,295.6516770711295,288.15,303.15,1.0,0.26933,0.0,276.4326625,0.6558933514227167,1.1721510748327997
2020-01-29 16:19:00,295.6579790442546,288.15,303.15,1.0,0.26933,0.0,276.4365801118827,0.6558933514227167,1.1721510748327997
2020-01-29 16:20:00,295.6642745872315,288.15,303.15,1.0,0.26933,0.0,276.4404320987654,0.6558933514227167,1.1721510748327997
2020-01-29 16:21:00,295.67056411188605,288.15,303.15,1.0,0.26933,0.0,276.4442192708333,0.6558933514227167,1.1721510748327997
2020-01-29 16:22:00,295.676848014724,288.15,303.15,1.0,0.26933,0.0,276.4479424382716,0.6558933514227167,1.1721510748327997
2020-01-29 16:23:00,295.68312668138753,288.15,303.15,1.0,0.26933,0.0,276.4516024112654,0.6558933514227167,1.1721510748327997
2020-01-29 16:24:00,295.6894004908438,288.15,303.15,1.0,0.26933,0.0,276.4552,0.6558933514227167,1.1721510748327997
2020-01-29 16:25:00,295.69566981948475,288.15,303.15,1.0,0.26933,0.0,276.4587360146605,0.6558933514227167,1.1721510748327997
2020-01-29 16:26:00,295.7019350450995,288.15,303.15,1.0,0.26933,0.0,276.4622112654321,0.6558933514227167,1.1721510748327997
2020-01-29 16:27:00,295.7081965505357,288.15,303.15,1.0,0.26933,0.0,276.46562656249995,0.6558933514227167,1.1721510748327997
2020-01-29 16:28:00,295.71445472752146,288.15,303.15,1.0,0.26933,0.0,276.46898271604937,0.6558933514227167,1.1721510748327997
2020-01-29 16:29:00,295.72070998044586,288.15,303.15,1.0,0.26933,0.0,276.47228053626543,0.6558933514227167,1.1721510748327997
2020-01-29 16:30:00,295.72696273019665,288.15,303.15,1.0,0.26933,0.0,276.4755208333333,0.6558933514227167,1.1721510748327997
2020-01-29 16:31:00,295.73321331670036,288.15,303.15,1.0,0.26933,0.0,276.4787044174382,0.6558933514227167,1.1721510748327997
2020-01-29 16:32:00,295.73946185243517,288.15,303.15,1.0,0.26933,0.0,276.48183209876544,0.6558933514227167,1.1721510748327997
2020-01-29 16:33:00,295.74570842533217,288.15,303.15,1.0,0.26933,0.0,276.4849046875,0.6558933514227167,1.1721510748327997
2020-01-29 16:34:00,295.7519531650871,288.15,303.15,1.0,0.26933,0.0,276.4879229938271,0.6558933514227167,1.1721510748327997
2020-01-29 16:35:00,295.7581962453798,288.15,303.15,1.0,0.26933,0.0,276.49088782793206,0.6558933514227167,1.1721510748327997
2020-01-29 16:36:00,295.76443788378634,288.15,303.15,1.0,0.26933,0.0,276.49379999999996,0.6558933514227167,1.1721510748327997
2020-01-29 16:37:00,295.7706783929144,288.15,303.15,1.0,0.26933,0.0,276.49666032021605,0.6558933514227167,1.1721510748327997
2020-01-29 16:38:00,295.77691982017745,288.15,303.15,1.0,0.26933,0.0,276.4994695987654,0.6558933514227167,1.1721510748327997
2020-01-29 16:39:00,295.7831646577797,288.15,303.15,1.0,0.26933,0.0,276.5022286458333,0.6558933514227167,1.1721510748327997
2020-01-29 16:40:00,295.78941195045115,288.15,303.15,1.0,0.26933,0.0,276.50493827160494,0.6558933514227167,1.1721510748327997
2020-01-29 16:41:00,295.7956572834029,288.15,303.15,1.0,0.26933,0.0,276.5075992862654,0.6558933514227167,1.1721510748327997
2020-01-29 16:42:00,295.80189384952337,288.15,303.15,1.0,0.26933,0.0,276.51021249999997,0.6558933514227167,1.1721510748327997
2020-01-29 16:43:00,295.80811398225535,288.15,303.15,1.0,0.26933,0.0,276.5127787229938,0.6558933514227167,1.1721510748327997
2020-01-29 16:44:00,295.8143109656954,288.15,303.15,1.0,0.26933,0.0,276.5152987654321,0.6558933514227167,1.1721510748327997
2020-01-29 16:45:00,295.82048083163284,288.15,303.15,1.0,0.26933,0.0,276.51777343749995,0.6558933514227167,1.1721510748327997
2020-01-29 16:46:00,295.82662392626344,288.15,303.15,1.0,0.26933,0.0,276.5202035493827,0.6558933514227167,1.1721510748327997
2020-01-29 16:47:00,295.8327435559312,288.15,303.15,1.0,0.26933,0.0,276.5225899112654,0.6558933514227167,1.1721510748327997
2020-01-29 16:48:00,295.8388405012637,288.15,303.15,1.0,0.26933,0.0,276.5249333333333,0.6558933514227167,1.1721510748327997
2020-01-29 16:49:00,295.8449145407273,288.15,303.15,1.0,0.26933,0.0,276.5272346257716,0.6558933514227167,1.1721510748327997
2020-01-29 16:50:00,295.8509654114698,288.15,303.15,1.0,0.26933,0.0,276.5294945987654,0.6558933514227167,1.1721510748327997
2020-01-29 16:51:00,295.8569928873826,288.15,303.15,1.0,0.26933,0.0,276.5317140625,0.6558933514227167,1.1721510748327997
2020-01-29 16:52:00,295.8629967713183,288.15,303.15,1.0,0.26933,0.0,276.53389382716045,0.6558933514227167,1.1721510748327997
2020-01-29 16:53:00,295.86897688512454,288.15,303.15,1.0,0.26933,0.0,276.53603470293206,0.6558933514227167,1.1721510748327997
2020-01-29 16:54:00,295.87493306266947,288.15,303.15,1.0,0.26933,0.0,276.5381375,0.6558933514227167,1.1721510748327997
2020-01-29 16:55:00,295.88086514474037,288.15,303.15,1.0,0.26968333333333333,0.0,276.54020302854934,0.6558933514227167,1.1721510748327997
2020-01-29 16:56:00,295.8867729754779,288.15,303.15,1.0,0.2700366666666667,0.0,276.5422320987654,0.6558933514227167,1.1721510748327997
2020-01-29 16:57:00,295.89265639997154,288.15,303.15,1.0,0.27039,0.0,276.5442255208333,0.6558933514227167,1.1721510748327997
2020-01-29 16:58:00,295.89851526240614,288.15,303.15,1.0,0.27074333333333334,0.0,276.5461841049382,0.6558933514227167,1.1721510748327997
2020-01-29 16:59:00,295.90434940487967,288.15,303.15,1.0,0.2710966666666667,0.0,276.5481086612654,0.6558933514227167,1.1721510748327997
2020-01-29 17:00:00,295.9101586666328,288.15,303.15,1.0,0.27145,0.0,276.54999999999995,0.6559161964041423,1.1721510748327997
2020-01-29 17:01:00,295.91588223584927,288.15,303.15,0.0,0.27145,0.0,276.5518954282407,0.6559161964041423,1.1721510748327997
2020-01-29 17:02:00,295.92140051838237,288.15,303.15,0.0,0.27145,0.0,276.5538300925926,0.6559161964041423,1.1721510748327997
2020-01-29 17:03:00,295.9266089391972,288.15,303.15,0.0,0.27145,0.0,276.5558015625,0.6559161964041423,1.1721510748327997
2020-01-29 17:04:00,295.93144673513007,288.15,303.15,0.0,0.27145,0.0,276.5578074074074,0.6559161964041423,1.1721510748327997
2020-01-29 17:05:00,295.9358745505222,288.15,303.15,0.0,0.27145,0.0,276.5598451967592,0.6559161964041423,1.1721510748327997
2020-01-29 17:06:00,295.93986684256413,288.15,303.15,0.0,0.27145,0.0,276.5619125,0.6559161964041423,1.1721510748327997
2020-01-29 17:07:00,295.94340762917994,288.15,303.15,0.0,0.27145,0.0,276.5640068865741,0.6559161964041423,1.1721510748327997
2020-01-29 17:08:00,295.9464881164848,288.15,303.15,0.0,0.27145,0.0,276.5661259259259,0.6559161964041423,1.1721510748327997
2020-01-29 17:09:00,295.9491050942596,288.15,303.15,0.0,0.27145,0.0,276.5682671875,0.6559161964041423,1.1721510748327997
2020-01-29 17:10:00,295.9512597001677,288.15,303.15,0.0,0.27145,0.0,276.57042824074074,0.6559161964041423,1.1721510748327997
2020-01-29 17:11:00,295.9529564210211,288.15,303.15,0.0,0.27145,0.0,276.57260665509256,0.6559161964041423,1.1721510748327997
2020-01-29 17:12:00,295.95420227403474,288.15,303.15,0.0,0.27145,0.0,276.5748,0.6559161964041423,1.1721510748327997
2020-01-29 17:13:00,295.95500613107856,288.15,303.15,0.0,0.27145,0.0,276.5770058449074,0.6559161964041423,1.1721510748327997
2020-01-29 17:14:00,295.9553781564616,288.15,303.15,0.0,0.27145,0.0,276.5792217592592,0.6559161964041423,1.1721510748327997
2020-01-29 17:15:00,295.9553293334718,288.15,303.15,0.0,0.27145,0.0,276.58144531249997,0.6559161964041423,1.1721510748327997
2020-01-29 17:16:00,295.954873509589,288.15,303.15,0.0,0.27145,0.0,276.58367407407405,0.6559161964041423,1.1721510748327997
2020-01-29 17:17:00,295.954033132202,288.15,303.15,0.0,0.27145,0.0,276.5859056134259,0.6559161964041423,1.1721510748327997
2020-01-29 17:18:00,295.9528179688217,288.15,303.15,0.0,0.27145,0.0,276.58813749999996,0.6559161964041423,1.1721510748327997
2020-01-29 17:19:00,295.95122094444054,288.15,303.15,0.0,0.27145,0.0,276.5903673032407,0.6559161964041423,1.1721510748327997
2020-01-29 17:20:00,295.9492271283509,288.15,303.15,0.0,0.27145,0.0,276.59259259259255,0.6559161964041423,1.1721510748327997
2020-01-29 17:21:00,295.9468231842461,288.15,303.15,0.0,0.27145,0.0,276.5948109375,0.6559161964041423,1.1721510748327997
2020-01-29 17:22:00,295.94400424208294,288.15,303.15,0.0,0.27145,0.0,276.5970199074074,0.6559161964041423,1.1721510748327997
2020-01-29 17:23:00,295.94077812608305,288.15,303.15,0.0,0.27145,0.0,276.59921707175926,0.6559161964041423,1.1721510748327997
2020-01-29 17:24:00,295.9371673266312,288.15,303.15,0.0,0.27145,0.0,276.60139999999996,0.6559161964041423,1.1721510748327997
2020-01-29 17:25:00,295.9331973778973,288.15,303.15,0.0,0.27145,0.0,276.60356626157403,0.6559161964041423,1.1721510748327997
2020-01-29 17:26:00,295.9288854401249,288.15,303.15,0.0,0.27145,0.0,276.6057134259259,0.6559161964041423,1.1721510748327997
2020-01-29 17:27:00,295.92424663026657,288.15,303.15,0.0,0.27145,0.0,276.6078390625,0.6559161964041423,1.1721510748327997
2020-01-29 17:28:00,295.9192954760545,288.15,303.15,0.0,0.27145,0.0,276.60994074074074,0.6559161964041423,1.1721510748327997
2020-01-29 17:29:00,295.91404601989615,288.15,303.15,0.0,0.27145,0.0,276.61201603009255,0.6559161964041423,1.1721510748327997
2020-01-29 17:30:00,295.90851179548383,288.15,303.15,0.0,0.27145,0.0,276.6140625,0.6559161964041423,1.1721510748327997
2020-01-29 17:31:00,295.9027058105906,288.15,303.15,0.0,0.27145,0.0,276.61607771990737,0.6559161964041423,1.1721510748327997
2020-01-29 17:32:00,295.8966405339995,288.15,303.15,0.0,0.27145,0.0,276.6180592592592,0.6559161964041423,1.1721510748327997
2020-01-29 17:33:00,295.8903278508207,288.15,303.15,0.0,0.27145,0.0,276.6200046875,0.6559161964041423,1.1721510748327997
2020-01-29 17:34:00,295.88377905852064,288.15,303.15,0.0,0.27145,0.0,276.62191157407403,0.6559161964041423,1.1721510748327997
2020-01-29 17:35:00,295.8770048646659,288.15,303.15,0.0,0.27145,0.0,276.6237774884259,0.6559161964041423,1.1721510748327997
2020-01-29 17:36:00,295.8700153872617,288.15,303.15,0.0,0.27145,0.0,276.62559999999996,0.6559161964041423,1.1721510748327997
2020-01-29 17:37:00,295.86282015605207,288.15,303.15,0.0,0.27145,0.0,276.6273766782407,0.6559161964041423,1.1721510748327997
2020-01-29 17:38:00,295.8554281131462,288.15,303.15,0.0,0.27145,0.0,276.62910509259257,0.6559161964041423,1.1721510748327997
2020-01-29 17:39:00,295.8478476114966,288.15,303.15,0.0,0.27145,0.0,276.6307828125,0.6559161964041423,1.1721510748327997
2020-01-29 17:40:00,295.84008640939123,288.15,303.15,0.0,0.27145,0.0,276.6324074074074,0.6559161964041423,1.1721510748327997
2020-01-29 17:41:00,295.8321516584487,288.15,303.15,0.0,0.27145,0.0,276.6339764467592,0.6559161964041423,1.1721510748327997
2020-01-29 17:42:00,295.8240498814117,288.15,303.15,0.0,0.27145,0.0,276.63548749999995,0.6559161964041423,1.1721510748327997
2020-01-29 17:43:00,295.8157869337712,288.15,303.15,0.0,0.27145,0.0,276.63693813657403,0.6559161964041423,1.1721510748327997
2020-01-29 17:44:00,295.80736793871085,288.15,303.15,0.0,0.27145,0.0,276.6383259259259,0.6559161964041423,1.1721510748327997
2020-01-29 17:45:00,295.7987971747449,288.15,303.15,0.0,0.27145,0.0,276.6396484375,0.6559161964041423,1.1721510748327997
2020-01-29 17:46:00,295.7900778693959,288.15,303.15,0.0,0.27145,0.0,276.6409032407407,0.6559161964041423,1.1721510748327997
2020-01-29 17:47:00,295.7812117675218,288.15,303.15,0.0,0.27145,0.0,276.6420879050926,0.6559161964041423,1.1721510748327997
2020-01-29 17:48:00,295.77219789814217,288.15,303.15,0.0,0.27145,0.0,276.6432,0.6559161964041423,1.1721510748327997
2020-01-29 17:49:00,295.7630298824132,288.15,303.15,0.0,0.27145,0.0,276.6442370949074,0.6559161964041423,1.1721510748327997
2020-01-29 17:50:00,295.7537185483592,288.15,303.15,0.0,0.27145,0.0,276.64519675925925,0.6559161964041423,1.1721510748327997
2020-01-29 17:51:00,295.7442810023383,288.15,303.15,0.0,0.27145,0.0,276.64607656249996,0.6559161964041423,1.1721510748327997
2020-01-29 17:52:00,295.7347302814552,288.15,303.15,0.0,0.27145,0.0,276.64687407407405,0.6559161964041423,1.1721510748327997
2020-01-29 17:53:00,295.72506860413625,288.15,303.15,0.0,0.27145,0.0,276.6475868634259,0.6559161964041423,1.1721510748327997
2020-01-29 17:54:00,295.7153012391688,288.15,303.15,0.0,0.27145,0.0,276.6482125,0.6559161964041423,1.1721510748327997
2020-01-29 17:55:00,295.7054561885217,288.15,303.15,0.0,0.27167833333333335,0.0,276.6487485532407,0.6559161964041423,1.1721510748327997
2020-01-29 17:56:00,295.69555473017004,288.15,303.15,0.0,0.2719066666666667,0.0,276.64919259259256,0.6559161964041423,1.1721510748327997
2020-01-29 17:57:00,295.68561141234164,288.15,303.15,0.0,0.272135,0.0,276.6495421875,0.6559161964041423,1.1721510748327997
2020-01-29 17:58:00,295.6756366688445,288.15,303.15,0.0,0.27236333333333335,0.0,276.6497949074074,0.6559161964041423,1.1721510748327997
2020-01-29 17:59:00,295.6656382296694,288.15,303.15,0.0,0.2725916666666667,0.0,276.6499483217592,0.6559161964041423,1.1721510748327997
2020-01-29 18:00:00,295.6556219309257,288.15,303.15,0.0,0.27282,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:01:00,295.6456547821833,288.15,303.15,0.3731365501880646,0.27282,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:02:00,295.6359494505099,288.15,303.15,0.3731365501880646,0.27282,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:03:00,295.62660765013067,288.15,303.15,0.3731365501880646,0.27282,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:04:00,295.6176621722734,288.15,303.15,0.3731365501880646,0.27282,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:05:00,295.609120449015,288.15,303.15,0.3731365501880646,0.27282,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:06:00,295.6009767974064,288.15,303.15,0.3731365501880646,0.27282,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:07:00,295.5932183853343,288.15,303.15,0.3731365501880646,0.27282,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:08:00,295.5858273607146,288.15,303.15,0.3731365501880646,0.27282,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:09:00,295.5787831232442,288.15,303.15,0.3731365501880646,0.27282,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:10:00,295.57206360771636,288.15,303.15,0.3731365501880646,0.27282,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:11:00,295.5656463315339,288.15,303.15,0.3731365501880646,0.27282,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:12:00,295.55950909271655,288.15,303.15,0.3731365501880646,0.27282,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:13:00,295.55363044293364,288.15,303.15,0.3731365501880646,0.27282,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:14:00,295.54799002563254,288.15,303.15,0.3731365501880646,0.27282,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:15:00,295.5425687700221,288.15,303.15,0.3731365501880646,0.27282,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:16:00,295.5373489869561,288.15,303.15,0.3731365501880646,0.27282,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:17:00,295.53231439824265,288.15,303.15,0.3731365501880646,0.27282,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:18:00,295.52745011877107,288.15,303.15,0.3731365501880646,0.27282,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:19:00,295.5227426062486,288.15,303.15,0.3731365501880646,0.27282,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:20:00,295.51817958991825,288.15,303.15,0.3731365501880646,0.27282,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:21:00,295.5137499867218,288.15,303.15,0.3731365501880646,0.27282,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:22:00,295.50944381111015,288.15,303.15,0.3731365501880646,0.27282,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:23:00,295.50525208297313,288.15,303.15,0.3731365501880646,0.27282,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:24:00,295.5011667368343,288.15,303.15,0.3731365501880646,0.27282,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:25:00,295.4971805344536,288.15,303.15,0.3731365501880646,0.27282,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:26:00,295.4932869822234,288.15,303.15,0.3731365501880646,0.27282,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:27:00,295.48948025418224,288.15,303.15,0.3731365501880646,0.27282,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:28:00,295.48575512105543,288.15,303.15,0.3731365501880646,0.27282,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:29:00,295.4821068854386,288.15,303.15,0.3731365501880646,0.27282,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:30:00,295.4785313229894,288.15,303.15,0.3731365501880646,0.27282,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:31:00,295.475024585552,288.15,303.15,0.3731365501880646,0.27282,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:32:00,295.4715830690408,288.15,303.15,0.3731365501880646,0.27282,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:33:00,295.4682034674188,288.15,303.15,0.3731365501880646,0.27282,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:34:00,295.46488278171694,288.15,303.15,0.3731365501880646,0.27282,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:35:00,295.4616182802962,288.15,303.15,0.3731365501880646,0.27282,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:36:00,295.458407464626,288.15,303.15,0.3731365501880646,0.27282,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:37:00,295.45524804183276,288.15,303.15,0.3731365501880646,0.27282,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:38:00,295.452137901079,288.15,303.15,0.3731365501880646,0.27282,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:39:00,295.4490750930102,288.15,303.15,0.3731365501880646,0.27282,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:40:00,295.4460578118602,288.15,303.15,0.3731365501880646,0.27282,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:41:00,295.44308437984324,288.15,303.15,0.3731365501880646,0.27282,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:42:00,295.4401532335173,288.15,303.15,0.3731365501880646,0.27282,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:43:00,295.43726291185965,288.15,303.15,0.3731365501880646,0.27282,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:44:00,295.4344120458282,288.15,303.15,0.3731365501880646,0.27282,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:45:00,295.43159934921755,288.15,303.15,0.3731365501880646,0.27282,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:46:00,295.428823610642,288.15,303.15,0.3731365501880646,0.27282,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:47:00,295.42608368649906,288.15,303.15,0.3731365501880646,0.27282,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:48:00,295.42337849478713,288.15,303.15,0.3731365501880646,0.27282,0.0,276.65,0.6593319440724758,1.1721510748327997
2020-01-29 18:49:00,295.420707009667,288.15,303.15,0.3731365501880646,0.27282,0.0,276.65,0.6593319440724758,1.1721510748327997
