datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-30 06:13:00,294.8055996077718,294.15,297.15,0.0,0.22471,0.0,279.4858297530864,0.2959017309219518,1.6313140957340313
2020-04-30 06:14:00,294.80051169440685,294.15,297.15,0.0,0.22471,0.0,279.4798409876543,0.2959017309219518,1.6313140957340313
2020-04-30 06:15:00,294.7954234321662,294.15,297.15,0.0,0.22471,0.0,279.47375,0.2959017309219518,1.6313140957340313
2020-04-30 06:16:00,294.79033487405616,294.15,297.15,0.0,0.22471,0.0,279.46756641975304,0.2959017309219518,1.6313140957340313
2020-04-30 06:17:00,294.7852460913774,294.15,297.15,0.0,0.22471,0.0,279.4612998765432,0.2959017309219518,1.6313140957340313
2020-04-30 06:18:00,294.7801571732021,294.15,297.15,0.0,0.22471,0.0,279.45495999999997,0.2959017309219518,1.6313140957340313
2020-04-30 06:19:00,294.77506822666004,294.15,297.15,0.0,0.22471,0.0,279.44855641975306,0.2959017309219518,1.6313140957340313
2020-04-30 06:20:00,294.76997938170246,294.15,297.15,0.0,0.22471,0.0,279.4420987654321,0.2959017309219518,1.6313140957340313
2020-04-30 06:21:00,294.7648908036822,294.15,297.15,0.0,0.22471,0.0,279.43559666666664,0.2959017309219518,1.6313140957340313
2020-04-30 06:22:00,294.75980270795657,294.15,297.15,0.0,0.22471,0.0,279.4290597530864,0.2959017309219518,1.6313140957340313
2020-04-30 06:23:00,294.7547153658277,294.15,297.15,0.0,0.22471,0.0,279.422497654321,0.2959017309219518,1.6313140957340313
2020-04-30 06:24:00,294.74962909726736,294.15,297.15,0.0,0.22471,0.0,279.41591999999997,0.2959017309219518,1.6313140957340313
2020-04-30 06:25:00,294.7445442537575,294.15,297.15,0.0,0.22471,0.0,279.40933641975306,0.2959017309219518,1.6313140957340313
2020-04-30 06:26:00,294.73946119766254,294.15,297.15,0.0,0.22471,0.0,279.4027565432099,0.2959017309219518,1.6313140957340313
2020-04-30 06:27:00,294.73438028356577,294.15,297.15,0.0,0.22471,0.0,279.39619,0.2959017309219518,1.6313140957340313
2020-04-30 06:28:00,294.72930184459,294.15,297.15,0.0,0.22471,0.0,279.38964641975303,0.2959017309219518,1.6313140957340313
2020-04-30 06:29:00,294.7242261845522,294.15,297.15,0.0,0.22471,0.0,279.38313543209875,0.2959017309219518,1.6313140957340313
2020-04-30 06:30:00,294.71915357541764,294.15,297.15,0.0,0.22471,0.0,279.37666666666667,0.2959017309219518,1.6313140957340313
2020-04-30 06:31:00,294.714084373216,294.15,297.15,0.0,0.22471,0.0,279.3702497530864,0.2959017309219518,1.6313140957340313
2020-04-30 06:32:00,294.70901918301115,294.15,297.15,0.0,0.22471,0.0,279.36389432098764,0.2959017309219518,1.6313140957340313
2020-04-30 06:33:00,294.70395862976113,294.15,297.15,0.0,0.22471,0.0,279.35760999999997,0.2959017309219518,1.6313140957340313
2020-04-30 06:34:00,294.69890329480586,294.15,297.15,0.0,0.22471,0.0,279.35140641975306,0.2959017309219518,1.6313140957340313
2020-04-30 06:35:00,294.69385372653016,294.15,297.15,0.0,0.22471,0.0,279.3452932098765,0.2959017309219518,1.6313140957340313
2020-04-30 06:36:00,294.6888104527514,294.15,297.15,0.0,0.22471,0.0,279.33928,0.2959017309219518,1.6313140957340313
2020-04-30 06:37:00,294.6837739893439,294.15,297.15,0.0,0.22471,0.0,279.33337641975305,0.2959017309219518,1.6313140957340313
2020-04-30 06:38:00,294.6787448458922,294.15,297.15,0.0,0.22471,0.0,279.3275920987654,0.2959017309219518,1.6313140957340313
2020-04-30 06:39:00,294.67372352911013,294.15,297.15,0.0,0.22471,0.0,279.32193666666666,0.2959017309219518,1.6313140957340313
2020-04-30 06:40:00,294.6687105444005,294.15,297.15,0.0,0.22471,0.0,279.3164197530864,0.2959017309219518,1.6313140957340313
2020-04-30 06:41:00,294.6637063956622,294.15,297.15,0.0,0.22471,0.0,279.3110509876543,0.2959017309219518,1.6313140957340313
2020-04-30 06:42:00,294.65871158315053,294.15,297.15,0.0,0.22471,0.0,279.30584,0.2959017309219518,1.6313140957340313
2020-04-30 06:43:00,294.6537265986445,294.15,297.15,0.0,0.22471,0.0,279.30079641975306,0.2959017309219518,1.6313140957340313
2020-04-30 06:44:00,294.6487519157305,294.15,297.15,0.0,0.22471,0.0,279.2959298765432,0.2959017309219518,1.6313140957340313
2020-04-30 06:45:00,294.64378796755904,294.15,297.15,0.0,0.22471,0.0,279.29125,0.2959017309219518,1.6313140957340313
2020-04-30 06:46:00,294.63883505116496,294.15,297.15,0.0,0.22471,0.0,279.28676641975306,0.2959017309219518,1.6313140957340313
2020-04-30 06:47:00,294.6338935927372,294.15,297.15,0.0,0.22471,0.0,279.28248876543205,0.2959017309219518,1.6313140957340313
2020-04-30 06:48:00,294.62896467848304,294.15,297.15,0.0,0.22471,0.0,279.27842666666663,0.2959017309219518,1.6313140957340313
2020-04-30 06:49:00,294.6240492421654,294.15,297.15,0.0,0.22471,0.0,279.2745897530864,0.2959017309219518,1.6313140957340313
2020-04-30 06:50:00,294.61914800421494,294.15,297.15,0.0,0.22471,0.0,279.27098765432095,0.2959017309219518,1.6313140957340313
2020-04-30 06:51:00,294.6142614348677,294.15,297.15,0.0,0.22471,0.0,279.26763,0.2959017309219518,1.6313140957340313
2020-04-30 06:52:00,294.6093900189413,294.15,297.15,0.0,0.22471,0.0,279.26452641975305,0.2959017309219518,1.6313140957340313
2020-04-30 06:53:00,294.60453510873356,294.15,297.15,0.0,0.22471,0.0,279.26168654320986,0.2959017309219518,1.6313140957340313
2020-04-30 06:54:00,294.59969786957316,294.15,297.15,0.0,0.22471,0.0,279.25912,0.2959017309219518,1.6313140957340313
2020-04-30 06:55:00,294.5948791605556,294.15,297.15,0.0,0.22558999999999998,0.0,279.2568364197531,0.2959017309219518,1.6313140957340313
2020-04-30 06:56:00,294.59007951251755,294.15,297.15,0.0,0.22647,0.0,279.25484543209876,0.2959017309219518,1.6313140957340313
2020-04-30 06:57:00,294.5852997117495,294.15,297.15,0.0,0.22735,0.0,279.25315666666665,0.2959017309219518,1.6313140957340313
2020-04-30 06:58:00,294.58054128418433,294.15,297.15,0.0,0.22823,0.0,279.2517797530864,0.2959017309219518,1.6313140957340313
2020-04-30 06:59:00,294.5758055746379,294.15,297.15,0.0,0.22911,0.0,279.2507243209876,0.2959017309219518,1.6313140957340313
2020-04-30 07:00:00,294.5710936606987,288.15,303.15,0.0,0.22999,0.0,279.25,0.2959017309219518,1.6313140957340313
2020-04-30 07:01:00,294.55896561534547,288.15,303.15,0.0,0.22999,0.0,279.2497590828924,0.2959017309219518,1.6313140957340313
2020-04-30 07:02:00,294.5478367745625,288.15,303.15,0.0,0.22999,0.0,279.2501361552028,0.2959017309219518,1.6313140957340313
2020-04-30 07:03:00,294.53757363238356,288.15,303.15,0.0,0.22999,0.0,279.25111428571427,0.2959017309219518,1.6313140957340313
2020-04-30 07:04:00,294.5280527171658,288.15,303.15,0.0,0.22999,0.0,279.2526765432099,0.2959017309219518,1.6313140957340313
2020-04-30 07:05:00,294.51916858337086,288.15,303.15,0.0,0.22999,0.0,279.25480599647267,0.2959017309219518,1.6313140957340313
2020-04-30 07:06:00,294.510832474728,288.15,303.15,0.0,0.22999,0.0,279.2574857142857,0.2959017309219518,1.6313140957340313
2020-04-30 07:07:00,294.50296986652984,288.15,303.15,0.0,0.22999,0.0,279.2606987654321,0.2959017309219518,1.6313140957340313
2020-04-30 07:08:00,294.49551804089344,288.15,303.15,0.0,0.22999,0.0,279.2644282186949,0.2959017309219518,1.6313140957340313
2020-04-30 07:09:00,294.4884240794372,288.15,303.15,0.0,0.22999,0.0,279.26865714285714,0.2959017309219518,1.6313140957340313
2020-04-30 07:10:00,294.48164320603126,288.15,303.15,0.0,0.22999,0.0,279.2733686067019,0.2959017309219518,1.6313140957340313
2020-04-30 07:11:00,294.4751374152413,288.15,303.15,0.0,0.22999,0.0,279.2785456790123,0.2959017309219518,1.6313140957340313
2020-04-30 07:12:00,294.4688743398457,288.15,303.15,0.0,0.22999,0.0,279.2841714285714,0.2959017309219518,1.6313140957340313
2020-04-30 07:13:00,294.4628263188761,288.15,303.15,0.0,0.22999,0.0,279.29022892416225,0.2959017309219518,1.6313140957340313
2020-04-30 07:14:00,294.45696963245115,288.15,303.15,0.0,0.22999,0.0,279.2967012345679,0.2959017309219518,1.6313140957340313
2020-04-30 07:15:00,294.451283873874,288.15,303.15,0.0,0.22999,0.0,279.3035714285714,0.2959017309219518,1.6313140957340313
2020-04-30 07:16:00,294.4457514335754,288.15,303.15,0.0,0.22999,0.0,279.31082257495586,0.2959017309219518,1.6313140957340313
2020-04-30 07:17:00,294.4403570734795,288.15,303.15,0.0,0.22999,0.0,279.3184377425044,0.2959017309219518,1.6313140957340313
2020-04-30 07:18:00,294.4350875741308,288.15,303.15,0.0,0.22999,0.0,279.3264,0.2959017309219518,1.6313140957340313
2020-04-30 07:19:00,294.4299314403126,288.15,303.15,0.0,0.22999,0.0,279.3346924162257,0.2959017309219518,1.6313140957340313
2020-04-30 07:20:00,294.4248786538089,288.15,303.15,0.0,0.22999,0.0,279.3432980599647,0.2959017309219518,1.6313140957340313
2020-04-30 07:21:00,294.41992046439503,288.15,303.15,0.0,0.22999,0.0,279.3522,0.2959017309219518,1.6313140957340313
2020-04-30 07:22:00,294.41504921208866,288.15,303.15,0.0,0.22999,0.0,279.3613813051146,0.2959017309219518,1.6313140957340313
2020-04-30 07:23:00,294.4102581752152,288.15,303.15,0.0,0.22999,0.0,279.3708250440917,0.2959017309219518,1.6313140957340313
2020-04-30 07:24:00,294.40554144001237,288.15,303.15,0.0,0.22999,0.0,279.38051428571424,0.2959017309219518,1.6313140957340313
2020-04-30 07:25:00,294.40089378837934,288.15,303.15,0.0,0.22999,0.0,279.3904320987654,0.2959017309219518,1.6313140957340313
2020-04-30 07:26:00,294.39631060104836,288.15,303.15,0.0,0.22999,0.0,279.4005615520282,0.2959017309219518,1.6313140957340313
2020-04-30 07:27:00,294.39178777396256,288.15,303.15,0.0,0.22999,0.0,279.4108857142857,0.2959017309219518,1.6313140957340313
2020-04-30 07:28:00,294.38732164603334,288.15,303.15,0.0,0.22999,0.0,279.42138765432094,0.2959017309219518,1.6313140957340313
2020-04-30 07:29:00,294.3829089367515,288.15,303.15,0.0,0.22999,0.0,279.43205044091707,0.2959017309219518,1.6313140957340313
2020-04-30 07:30:00,294.37854669236077,288.15,303.15,0.0,0.22999,0.0,279.4428571428571,0.2959017309219518,1.6313140957340313
2020-04-30 07:31:00,294.3742323249354,288.15,303.15,0.0,0.22999,0.0,279.4537908289241,0.2959017309219518,1.6313140957340313
2020-04-30 07:32:00,294.3699636987326,288.15,303.15,0.0,0.22999,0.0,279.4648345679012,0.2959017309219518,1.6313140957340313
2020-04-30 07:33:00,294.3657389287215,288.15,303.15,0.0,0.22999,0.0,279.4759714285714,0.2959017309219518,1.6313140957340313
2020-04-30 07:34:00,294.36155630096744,288.15,303.15,0.0,0.22999,0.0,279.48718447971777,0.2959017309219518,1.6313140957340313
2020-04-30 07:35:00,294.3574142516295,288.15,303.15,0.0,0.22999,0.0,279.49845679012344,0.2959017309219518,1.6313140957340313
2020-04-30 07:36:00,294.3533113503477,288.15,303.15,0.0,0.22999,0.0,279.5097714285714,0.2959017309219518,1.6313140957340313
2020-04-30 07:37:00,294.34924628442684,288.15,303.15,0.0,0.22999,0.0,279.52111146384476,0.2959017309219518,1.6313140957340313
2020-04-30 07:38:00,294.3452178439185,288.15,303.15,0.0,0.22999,0.0,279.5324599647266,0.2959017309219518,1.6313140957340313
2020-04-30 07:39:00,294.3412249079548,288.15,303.15,0.0,0.22999,0.0,279.5438,0.2959017309219518,1.6313140957340313
2020-04-30 07:40:00,294.3372664325222,288.15,303.15,0.0,0.22999,0.0,279.55511463844795,0.2959017309219518,1.6313140957340313
2020-04-30 07:41:00,294.3333414396969,288.15,303.15,0.0,0.22999,0.0,279.5663869488536,0.2959017309219518,1.6313140957340313
2020-04-30 07:42:00,294.3294490082558,288.15,303.15,0.0,0.22999,0.0,279.57759999999996,0.2959017309219518,1.6313140957340313
2020-04-30 07:43:00,294.325588265528,288.15,303.15,0.0,0.22999,0.0,279.58873686067017,0.2959017309219518,1.6313140957340313
2020-04-30 07:44:00,294.32175838034505,288.15,303.15,0.0,0.22999,0.0,279.59978059964726,0.2959017309219518,1.6313140957340313
2020-04-30 07:45:00,294.3179585569558,288.15,303.15,0.0,0.22999,0.0,279.61071428571427,0.2959017309219518,1.6313140957340313
2020-04-30 07:46:00,294.31418802978146,288.15,303.15,0.0,0.22999,0.0,279.6215209876543,0.2959017309219518,1.6313140957340313
2020-04-30 07:47:00,294.3104460589002,288.15,303.15,0.0,0.22999,0.0,279.6321837742504,0.2959017309219518,1.6313140957340313
2020-04-30 07:48:00,294.3067319261621,288.15,303.15,0.0,0.22999,0.0,279.6426857142857,0.2959017309219518,1.6313140957340313
2020-04-30 07:49:00,294.3030449318494,288.15,303.15,0.0,0.22999,0.0,279.6530098765432,0.2959017309219518,1.6313140957340313
2020-04-30 07:50:00,294.29938439180535,288.15,303.15,0.0,0.22999,0.0,279.663139329806,0.2959017309219518,1.6313140957340313
2020-04-30 07:51:00,294.2957496349678,288.15,303.15,0.0,0.22999,0.0,279.67305714285715,0.2959017309219518,1.6313140957340313
2020-04-30 07:52:00,294.29214000124944,288.15,303.15,0.0,0.22999,0.0,279.6827463844797,0.2959017309219518,1.6313140957340313
2020-04-30 07:53:00,294.28855483971813,288.15,303.15,0.0,0.22999,0.0,279.6921901234568,0.2959017309219518,1.6313140957340313
2020-04-30 07:54:00,294.28499350703305,288.15,303.15,0.0,0.22999,0.0,279.7013714285714,0.2959017309219518,1.6313140957340313
2020-04-30 07:55:00,294.281455366102,288.15,303.15,0.0,0.22897166666666666,0.0,279.7102733686067,0.2959017309219518,1.6313140957340313
2020-04-30 07:56:00,294.27793978492895,288.15,303.15,0.0,0.22795333333333334,0.0,279.71887901234567,0.2959017309219518,1.6313140957340313
2020-04-30 07:57:00,294.2744461356235,288.15,303.15,0.0,0.226935,0.0,279.7271714285714,0.2959017309219518,1.6313140957340313
2020-04-30 07:58:00,294.27097379355223,288.15,303.15,0.0,0.22591666666666665,0.0,279.735133686067,0.2959017309219518,1.6313140957340313
2020-04-30 07:59:00,294.2675221366093,288.15,303.15,0.0,0.22489833333333334,0.0,279.7427488536155,0.2959017309219518,1.6313140957340313
2020-04-30 08:00:00,294.26409054459214,288.15,303.15,0.0,0.22388,0.0,279.75,0.2959017309219518,1.6313140957340313
2020-04-30 08:01:00,294.26067960533317,288.15,303.15,0.0,0.22388,0.0,279.7569065090388,0.2959017309219518,1.6313140957340313
2020-04-30 08:02:00,294.25728676810064,288.15,303.15,0.0,0.22388,0.0,279.7635073633157,0.2959017309219518,1.6313140957340313
2020-04-30 08:03:00,294.25391276751316,288.15,303.15,0.0,0.22388,0.0,279.7698150297619,0.2959017309219518,1.6313140957340313
2020-04-30 08:04:00,294.2505574992659,288.15,303.15,0.0,0.22388,0.0,279.7758419753086,0.2959017309219518,1.6313140957340313
2020-04-30 08:05:00,294.2472208717702,288.15,303.15,0.0,0.22388,0.0,279.78160066688713,0.2959017309219518,1.6313140957340313
2020-04-30 08:06:00,294.24390284668846,288.15,303.15,0.0,0.22388,0.0,279.78710357142853,0.2959017309219518,1.6313140957340313
2020-04-30 08:07:00,294.24060343870326,288.15,303.15,0.0,0.22388,0.0,279.79236315586417,0.2959017309219518,1.6313140957340313
2020-04-30 08:08:00,294.2373227114355,288.15,303.15,0.0,0.22388,0.0,279.7973918871252,0.2959017309219518,1.6313140957340313
2020-04-30 08:09:00,294.23406077346925,288.15,303.15,0.0,0.22388,0.0,279.80220223214286,0.2959017309219518,1.6313140957340313
2020-04-30 08:10:00,294.23081777483475,288.15,303.15,0.0,0.22388,0.0,279.8068066578483,0.2959017309219518,1.6313140957340313
2020-04-30 08:11:00,294.22759472560875,288.15,303.15,0.0,0.22388,0.0,279.81121763117284,0.2959017309219518,1.6313140957340313
2020-04-30 08:12:00,294.2243902625405,288.15,303.15,0.0,0.22388,0.0,279.8154476190476,0.2959017309219518,1.6313140957340313
2020-04-30 08:13:00,294.22120537425167,288.15,303.15,0.0,0.22388,0.0,279.81950908840383,0.2959017309219518,1.6313140957340313
2020-04-30 08:14:00,294.2180403748479,288.15,303.15,0.0,0.22388,0.0,279.8234145061728,0.2959017309219518,1.6313140957340313
2020-04-30 08:15:00,294.214895581282,288.15,303.15,0.0,0.22388,0.0,279.8271763392857,0.2959017309219518,1.6313140957340313
2020-04-30 08:16:00,294.21177133284505,288.15,303.15,0.0,0.22388,0.0,279.8308070546737,0.2959017309219518,1.6313140957340313
2020-04-30 08:17:00,294.2086679914818,288.15,303.15,0.0,0.22388,0.0,279.83431911926806,0.2959017309219518,1.6313140957340313
2020-04-30 08:18:00,294.20558594029256,288.15,303.15,0.0,0.22388,0.0,279.837725,0.2959017309219518,1.6313140957340313
2020-04-30 08:19:00,294.20252558206823,288.15,303.15,0.0,0.22388,0.0,279.8410371638007,0.2959017309219518,1.6313140957340313
2020-04-30 08:20:00,294.1994873380214,288.15,303.15,0.0,0.22388,0.0,279.8442680776014,0.2959017309219518,1.6313140957340313
2020-04-30 08:21:00,294.19647164669385,288.15,303.15,0.0,0.22388,0.0,279.8474302083333,0.2959017309219518,1.6313140957340313
2020-04-30 08:22:00,294.1934789630112,288.15,303.15,0.0,0.22388,0.0,279.85053602292766,0.2959017309219518,1.6313140957340313
2020-04-30 08:23:00,294.1905097574581,288.15,303.15,0.0,0.22388,0.0,279.8535979883157,0.2959017309219518,1.6313140957340313
2020-04-30 08:24:00,294.1875645153527,288.15,303.15,0.0,0.22388,0.0,279.85662857142853,0.2959017309219518,1.6313140957340313
2020-04-30 08:25:00,294.1846437362042,288.15,303.15,0.0,0.22388,0.0,279.8596402391975,0.2959017309219518,1.6313140957340313
2020-04-30 08:26:00,294.1817479331386,288.15,303.15,0.0,0.22388,0.0,279.86264545855374,0.2959017309219518,1.6313140957340313
2020-04-30 08:27:00,294.17887763238326,288.15,303.15,0.0,0.22388,0.0,279.8656566964286,0.2959017309219518,1.6313140957340313
2020-04-30 08:28:00,294.1760333728016,288.15,303.15,0.0,0.22388,0.0,279.8686864197531,0.2959017309219518,1.6313140957340313
2020-04-30 08:29:00,294.17321570546954,288.15,303.15,0.0,0.22388,0.0,279.87174709545855,0.2959017309219518,1.6313140957340313
2020-04-30 08:30:00,294.17042519329016,288.15,303.15,0.0,0.22388,0.0,279.8748511904762,0.2959017309219518,1.6313140957340313
2020-04-30 08:31:00,294.1676628375014,288.15,303.15,0.0,0.22388,0.0027111000442673746,279.87801117173717,0.2959017309219518,1.6313140957340313
2020-04-30 08:32:00,294.16493065634404,288.15,303.15,0.0,0.22388,0.010754758742806552,279.8812395061728,0.2959017309219518,1.6313140957340313
2020-04-30 08:33:00,294.1622307802091,288.15,303.15,0.0,0.22388,0.023996513944223107,279.88454866071424,0.2959017309219518,1.6313140957340313
2020-04-30 08:34:00,294.15956519687694,288.15,303.15,0.0,0.22388,0.04230190349712262,279.88795110229273,0.2959017309219518,1.6313140957340313
2020-04-30 08:35:00,294.1569357791859,288.15,303.15,0.0,0.22388,0.06553646525011067,279.8914592978395,0.2959017309219518,1.6313140957340313
2020-04-30 08:36:00,294.1543443182039,288.15,303.15,0.0,0.22388,0.09356573705179283,279.8950857142857,0.2959017309219518,1.6313140957340313
2020-04-30 08:37:00,294.15179254294253,288.15,303.15,0.0,0.22388,0.12625525675077467,279.89884281856257,0.2959017309219518,1.6313140957340313
2020-04-30 08:38:00,294.14928213110403,288.15,303.15,0.0,0.22388,0.16347056219566178,279.9027430776014,0.2959017309219518,1.6313140957340313
2020-04-30 08:39:00,294.14681471454423,288.15,303.15,0.0,0.22388,0.20507719123505977,279.9067989583333,0.2959017309219518,1.6313140957340313
2020-04-30 08:40:00,294.1443918820485,288.15,303.15,0.0,0.22388,0.25094068171757417,279.9110229276896,0.2959017309219518,1.6313140957340313
2020-04-30 08:41:00,294.1420151802488,288.15,303.15,0.0,0.22388,0.3009265714918105,279.91542745260136,0.2959017309219518,1.6313140957340313
2020-04-30 08:42:00,294.13968611395546,288.15,303.15,0.0,0.22388,0.35490039840637455,279.92002499999995,0.2959017309219518,1.6313140957340313
2020-04-30 08:43:00,294.1374061604814,288.15,303.15,0.0,0.22388,0.4127277003098716,279.92482803681656,0.2959017309219518,1.6313140957340313
2020-04-30 08:44:00,294.1351767608087,288.15,303.15,0.0,0.22388,0.4742740150509075,279.92984902998234,0.2959017309219518,1.6313140957340313
2020-04-30 08:45:00,294.13299929013687,288.15,303.15,0.0,0.22388,0.5394048804780875,279.9351004464285,0.2959017309219518,1.6313140957340313
2020-04-30 08:46:00,294.13087505935744,288.15,303.15,0.0,0.22388,0.6079858344400177,279.9405947530864,0.2959017309219518,1.6313140957340313
2020-04-30 08:47:00,294.1288053218993,288.15,303.15,0.0,0.22388,0.6798824147853033,279.9463444168871,0.2959017309219518,1.6313140957340313
2020-04-30 08:48:00,294.12679128009114,288.15,303.15,0.0,0.22388,0.7549601593625498,279.95236190476186,0.2959017309219518,1.6313140957340313
2020-04-30 08:49:00,294.1248340906707,288.15,303.15,0.0,0.22388,0.8330846060203629,279.95865968364194,0.2959017309219518,1.6313140957340313
2020-04-30 08:50:00,294.1229348693805,288.15,303.15,0.0,0.22388,0.9141212926073483,279.96525022045853,0.2959017309219518,1.6313140957340313
2020-04-30 08:51:00,294.1210946944704,288.15,303.15,0.0,0.22388,0.9979357569721115,279.9721459821428,0.2959017309219518,1.6313140957340313
2020-04-30 08:52:00,294.11931460884716,288.15,303.15,0.0,0.22388,1.084393536963258,279.97935943562607,0.2959017309219518,1.6313140957340313
2020-04-30 08:53:00,294.117595620461,288.15,303.15,0.0,0.22388,1.1733601704293937,279.98690304783946,0.2959017309219518,1.6313140957340313
2020-04-30 08:54:00,294.115938698027,288.15,303.15,0.0,0.22388,1.2647011952191236,279.99478928571426,0.2959017309219518,1.6313140957340313
2020-04-30 08:55:00,294.1143447708264,288.15,303.15,0.0,0.22519833333333333,1.3582821491810535,280.00303061618166,0.2959017309219518,1.6313140957340313
2020-04-30 08:56:00,294.11281472375447,288.15,303.15,0.0,0.22651666666666667,1.4539685701637892,280.0116395061728,0.2959017309219518,1.6313140957340313
2020-04-30 08:57:00,294.1113493878007,288.15,303.15,0.0,0.227835,1.551625996015936,280.02062842261904,0.2959017309219518,1.6313140957340313
2020-04-30 08:58:00,294.1099495343957,288.15,303.15,0.0,0.22915333333333332,1.6511199645861003,280.03000983245147,0.2959017309219518,1.6313140957340313
2020-04-30 08:59:00,294.1086158801626,288.15,303.15,0.0,0.23047166666666666,1.7523160137228864,280.0397962026014,0.2959017309219518,1.6313140957340313
2020-04-30 09:00:00,294.1073490893997,288.15,303.15,0.0,0.23179,1.8550796812749006,280.04999999999995,0.2959017309219518,1.6313140957340313
2020-04-30 09:01:00,294.10615482949163,288.15,303.15,0.0,0.23179,1.9592765050907481,280.06104645229465,0.2959017309219518,1.6313140957340313
2020-04-30 09:02:00,294.10502740764514,288.15,303.15,0.0,0.23179,2.064772023019035,280.0733281400966,0.2959017309219518,1.6313140957340313
2020-04-30 09:03:00,294.10397410769184,288.15,303.15,0.0,0.23179,2.1714317729083663,280.0868085597826,0.2959017309219518,1.6313140957340313
2020-04-30 09:04:00,294.10299751367256,288.15,303.15,0.0,0.23179,2.279121292607348,280.10145120772944,0.2959017309219518,1.6313140957340313
2020-04-30 09:05:00,294.1020996592564,288.15,303.15,0.0,0.23179,2.387706119964586,280.117219580314,0.2959017309219518,1.6313140957340313
2020-04-30 09:06:00,294.10128212908637,288.15,303.15,0.0,0.23179,2.4970517928286853,280.134077173913,0.2959017309219518,1.6313140957340313
2020-04-30 09:07:00,294.10054611365206,288.15,303.15,0.0,0.23179,2.6070238490482516,280.1519874849034,0.2959017309219518,1.6313140957340313
2020-04-30 09:08:00,294.09989245286636,288.15,303.15,0.0,0.23179,2.7174878264718902,280.17091400966183,0.2959017309219518,1.6313140957340313
2020-04-30 09:09:00,294.0993216730484,288.15,303.15,0.0,0.23179,2.8283092629482076,280.1908202445652,0.2959017309219518,1.6313140957340313
2020-04-30 09:10:00,294.09883401861794,288.15,303.15,0.0,0.23179,2.9393536963258082,280.21166968599033,0.2959017309219518,1.6313140957340313
2020-04-30 09:11:00,294.0984294793279,288.15,303.15,0.0,0.23179,3.0504866644532984,280.233425830314,0.2959017309219518,1.6313140957340313
2020-04-30 09:12:00,294.0981078140479,288.15,303.15,0.0,0.23179,3.161573705179283,280.256052173913,0.2959017309219518,1.6313140957340313
2020-04-30 09:13:00,294.0978685739216,288.15,303.15,0.0,0.23179,3.272480356352369,280.27951221316425,0.2959017309219518,1.6313140957340313
2020-04-30 09:14:00,294.0977111145808,288.15,303.15,0.0,0.23179,3.38307215582116,280.3037694444444,0.2959017309219518,1.6313140957340313
2020-04-30 09:15:00,294.0976346113926,288.15,303.15,0.0,0.23179,3.4932146414342626,280.3287873641304,0.2959017309219518,1.6313140957340313
2020-04-30 09:16:00,294.09763807416095,288.15,303.15,0.0,0.23179,3.602773351040283,280.354529468599,0.2959017309219518,1.6313140957340313
2020-04-30 09:17:00,294.0977203587835,288.15,303.15,0.0,0.23179,3.7116138224878266,280.38095925422704,0.2959017309219518,1.6313140957340313
2020-04-30 09:18:00,294.09788017727976,288.15,303.15,0.0,0.23179,3.819601593625498,280.40804021739126,0.2959017309219518,1.6313140957340313
2020-04-30 09:19:00,294.0981161065332,288.15,303.15,0.0,0.23179,3.9266022023019036,280.4357358544686,0.2959017309219518,1.6313140957340313
2020-04-30 09:20:00,294.0984265959452,288.15,303.15,0.0,0.23179,4.032481186365649,280.46400966183575,0.2959017309219518,1.6313140957340313
2020-04-30 09:21:00,294.09880997415155,288.15,303.15,0.0,0.23179,4.1371040836653385,280.49282513586957,0.2959017309219518,1.6313140957340313
2020-04-30 09:22:00,294.09926445493545,288.15,303.15,0.0,0.23179,4.240336432049579,280.5221457729468,0.2959017309219518,1.6313140957340313
2020-04-30 09:23:00,294.0997881424444,288.15,303.15,0.0,0.23179,4.342043769366977,280.5519350694444,0.2959017309219518,1.6313140957340313
2020-04-30 09:24:00,294.100379035808,288.15,303.15,0.0,0.23179,4.442091633466135,280.5821565217391,0.2959017309219518,1.6313140957340313
2020-04-30 09:25:00,294.10103502950335,288.15,303.15,0.0,0.23179,4.540345562195662,280.6127736262077,0.2959017309219518,1.6313140957340313
2020-04-30 09:26:00,294.10175378863767,288.15,303.15,0.0,0.23179,4.636671093404161,280.643749879227,0.2959017309219518,1.6313140957340313
2020-04-30 09:27:00,294.1025329563658,288.15,303.15,0.0,0.23179,4.7309337649402385,280.6750487771739,0.2959017309219518,1.6313140957340313
2020-04-30 09:28:00,294.1033701598132,288.15,303.15,0.0,0.23179,4.822999114652501,280.7066338164251,0.2959017309219518,1.6313140957340313
2020-04-30 09:29:00,294.1042629335865,288.15,303.15,0.0,0.23179,4.912732680389553,280.73846849335746,0.2959017309219518,1.6313140957340313
2020-04-30 09:30:00,294.1052087206741,288.15,303.15,0.0,0.23179,5.0,280.7705163043478,0.2959017309219518,1.6313140957340313
2020-04-30 09:31:00,294.106204943257,288.15,303.15,0.0,0.23179,5.081349727017854,280.80274074577295,0.2959017309219518,1.6313140957340313
2020-04-30 09:32:00,294.10724915016647,288.15,303.15,0.0,0.23179,5.153882366828981,280.83510531400964,0.2959017309219518,1.6313140957340313
