datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-28 09:23:00,293.1516286951222,288.15,303.15,0.0,0.26651,0.0,275.12320836940836,0.5515408682202741,7.015691104544163
2020-01-28 09:24:00,293.1464811665635,288.15,303.15,0.0,0.26651,0.0,275.1251584415584,0.5515408682202741,7.015691104544163
2020-01-28 09:25:00,293.1413387016121,288.15,303.15,0.0,0.26651,0.0,275.12702020202016,0.5515408682202741,7.015691104544163
2020-01-28 09:26:00,293.1362048088885,288.15,303.15,0.0,0.26651,0.0,275.12879538239537,0.5515408682202741,7.015691104544163
2020-01-28 09:27:00,293.1310801129177,288.15,303.15,0.0,0.26651,0.0,275.13048571428567,0.5515408682202741,7.015691104544163
2020-01-28 09:28:00,293.1259647338928,288.15,303.15,0.0,0.26651,0.0,275.1320929292929,0.5515408682202741,7.015691104544163
2020-01-28 09:29:00,293.1208588059805,288.15,303.15,0.0,0.26651,0.0,275.13361875901876,0.5515408682202741,7.015691104544163
2020-01-28 09:30:00,293.115762501822,288.15,303.15,0.0,0.26651,0.0,275.1350649350649,0.5515408682202741,7.015691104544163
2020-01-28 09:31:00,293.11067620740334,288.15,303.15,0.0,0.26651,0.002365350054696048,275.13643318903314,0.5515408682202741,7.015691104544163
2020-01-28 09:32:00,293.10560077403795,288.15,303.15,0.0,0.26651,0.009658852945772784,275.13772525252523,0.5515408682202741,7.015691104544163
2020-01-28 09:33:00,293.10053712144975,288.15,303.15,0.0,0.26651,0.022176687763713093,275.1389428571428,0.5515408682202741,7.015691104544163
2020-01-28 09:34:00,293.09548612459196,288.15,303.15,0.0,0.26651,0.04021503359899987,275.14008773448774,0.5515408682202741,7.015691104544163
2020-01-28 09:35:00,293.0904486228661,288.15,303.15,0.0,0.26651,0.064070069542116,275.1411616161616,0.5515408682202741,7.015691104544163
2020-01-28 09:36:00,293.0854254315159,288.15,303.15,0.0,0.26651,0.09403797468354436,275.1421662337662,0.5515408682202741,7.015691104544163
2020-01-28 09:37:00,293.08041734770165,288.15,303.15,0.0,0.26651,0.13041492811376787,275.1431033189033,0.5515408682202741,7.015691104544163
2020-01-28 09:38:00,293.07542515346677,288.15,303.15,0.0,0.26651,0.17349710892326936,275.14397460317457,0.5515408682202741,7.015691104544163
2020-01-28 09:39:00,293.0704496171355,288.15,303.15,0.0,0.26651,0.22358069620253176,275.1447818181818,0.5515408682202741,7.015691104544163
2020-01-28 09:40:00,293.0654914939273,288.15,303.15,0.0,0.26651,0.28096186904203796,275.14552669552666,0.5515408682202741,7.015691104544163
2020-01-28 09:41:00,293.06055152619683,288.15,303.15,0.0,0.26651,0.3459368065322708,275.14621096681094,0.5515408682202741,7.015691104544163
2020-01-28 09:42:00,293.05563044351976,288.15,303.15,0.0,0.26651,0.4188016877637133,275.14683636363634,0.5515408682202741,7.015691104544163
2020-01-28 09:43:00,293.0507289627434,288.15,303.15,0.0,0.26651,0.4998526918268482,275.1474046176046,0.5515408682202741,7.015691104544163
2020-01-28 09:44:00,293.0458477880617,288.15,303.15,0.0,0.26651,0.5893859978121584,275.14791746031744,0.5515408682202741,7.015691104544163
2020-01-28 09:45:00,293.04098761114005,288.15,303.15,0.0,0.26651,0.687697784810127,275.1483766233766,0.5515408682202741,7.015691104544163
2020-01-28 09:46:00,293.0361491112985,288.15,303.15,0.0,0.26651,0.7950842319112364,275.1487838383838,0.5515408682202741,7.015691104544163
2020-01-28 09:47:00,293.031332955748,288.15,303.15,0.0,0.26651,0.91184151820597,275.14914083694083,0.5515408682202741,7.015691104544163
2020-01-28 09:48:00,293.0265397998738,288.15,303.15,0.0,0.26651,1.0382658227848105,275.1494493506493,0.5515408682202741,7.015691104544163
2020-01-28 09:49:00,293.02177028704807,288.15,303.15,0.0,0.26651,1.1746533247382411,275.14971111111106,0.5515408682202741,7.015691104544163
2020-01-28 09:50:00,293.0170250423952,288.15,303.15,0.0,0.26651,1.321300203156744,275.14992784992785,0.5515408682202741,7.015691104544163
2020-01-28 09:51:00,293.01230468320455,288.15,303.15,0.0,0.26651,1.4785026371308023,275.15010129870126,0.5515408682202741,7.015691104544163
2020-01-28 09:52:00,293.00760981927067,288.15,303.15,0.0,0.26651,1.6465568057508992,275.15023318903314,0.5515408682202741,7.015691104544163
2020-01-28 09:53:00,293.00294104999705,288.15,303.15,0.0,0.26651,1.8257588881075173,275.15032525252525,0.5515408682202741,7.015691104544163
2020-01-28 09:54:00,292.99829896470163,288.15,303.15,0.0,0.26651,2.01640506329114,275.1503792207792,0.5515408682202741,7.015691104544163
2020-01-28 09:55:00,292.99368414311147,288.15,303.15,0.0,0.266085,2.2187915103922498,275.1503968253968,0.5515408682202741,7.015691104544163
2020-01-28 09:56:00,292.98909715579214,288.15,303.15,0.0,0.26566,2.4332144085013296,275.1503797979798,0.5515408682202741,7.015691104544163
2020-01-28 09:57:00,292.98453856453455,288.15,303.15,0.0,0.265235,2.659969936708862,275.15032987012984,0.5515408682202741,7.015691104544163
2020-01-28 09:58:00,292.9800089227193,288.15,303.15,0.0,0.26481,2.8993542741053298,275.15024877344877,0.5515408682202741,7.015691104544163
2020-01-28 09:59:00,292.97550877566624,288.15,303.15,0.0,0.264385,3.1516635997812172,275.1501382395382,0.5515408682202741,7.015691104544163
2020-01-28 10:00:00,292.9710386609712,288.15,303.15,0.0,0.26396,3.4171940928270055,275.15,0.5515408682202741,7.015691104544163
2020-01-28 10:01:00,292.96659951922254,288.15,303.15,0.0,0.26396,3.696241932333178,275.1495633477633,0.5515408682202741,7.015691104544163
2020-01-28 10:02:00,292.9621884559692,288.15,303.15,0.0,0.26396,3.9891032973902183,275.14857027417025,0.5515408682202741,7.015691104544163
2020-01-28 10:03:00,292.9578050245625,288.15,303.15,0.0,0.26396,4.296074367088609,275.1470415584415,0.5515408682202741,7.015691104544163
2020-01-28 10:04:00,292.95344814227406,288.15,303.15,0.0,0.26396,4.617451320518833,275.14499797979795,0.5515408682202741,7.015691104544163
2020-01-28 10:05:00,292.9491169404597,288.15,303.15,0.0,0.26396,4.953530336771372,275.1424603174603,0.5515408682202741,7.015691104544163
2020-01-28 10:06:00,292.9448107271488,288.15,303.15,0.0,0.26396,5.304607594936711,275.13944935064933,0.5515408682202741,7.015691104544163
2020-01-28 10:07:00,292.9405289791038,288.15,303.15,0.0,0.26396,5.67097927410533,275.13598585858585,0.5515408682202741,7.015691104544163
2020-01-28 10:08:00,292.93627132527934,288.15,303.15,0.0,0.26396,6.052941553367716,275.1320906204906,0.5515408682202741,7.015691104544163
2020-01-28 10:09:00,292.93203753138437,288.15,303.15,0.0,0.26396,6.450790611814348,275.1277844155844,0.5515408682202741,7.015691104544163
2020-01-28 10:10:00,292.92782748625945,288.15,303.15,0.0,0.26396,6.864822628535711,275.123088023088,0.5515408682202741,7.015691104544163
2020-01-28 10:11:00,292.923641189847,288.15,303.15,0.0,0.26396,7.295333782622287,275.1180222222222,0.5515408682202741,7.015691104544163
2020-01-28 10:12:00,292.919478742501,288.15,303.15,0.0,0.26396,7.742620253164559,275.11260779220777,0.5515408682202741,7.015691104544163
2020-01-28 10:13:00,292.91534033543405,288.15,303.15,0.0,0.26396,8.206978219253012,275.1068655122655,0.5515408682202741,7.015691104544163
2020-01-28 10:14:00,292.9112262421442,288.15,303.15,0.0,0.26396,8.688703859978125,275.10081616161614,0.5515408682202741,7.015691104544163
2020-01-28 10:15:00,292.90713681069735,288.15,303.15,0.0,0.26396,9.188093354430384,275.0944805194805,0.5515408682202741,7.015691104544163
2020-01-28 10:16:00,292.9030724491923,288.15,303.15,0.0,0.26396,9.705442881700268,275.08787936507935,0.5515408682202741,7.015691104544163
2020-01-28 10:17:00,292.89903357844395,288.15,303.15,0.0,0.26396,10.241048620878265,275.08103347763347,0.5515408682202741,7.015691104544163
2020-01-28 10:18:00,292.89502071262655,288.15,303.15,0.0,0.26396,10.795206751054856,275.0739636363636,0.5515408682202741,7.015691104544163
2020-01-28 10:19:00,292.8910344346002,288.15,303.15,0.0,0.26396,11.368213451320521,275.0666906204906,0.5515408682202741,7.015691104544163
2020-01-28 10:20:00,292.8870753707348,288.15,303.15,0.0,0.26396,11.960364900765748,275.05923520923517,0.5515408682202741,7.015691104544163
2020-01-28 10:21:00,292.88314418680056,288.15,303.15,0.0,0.26396,12.571957278481014,275.0516181818182,0.5515408682202741,7.015691104544163
2020-01-28 10:22:00,292.8792415851768,288.15,303.15,0.0,0.26396,13.203286763556811,275.0438603174603,0.5515408682202741,7.015691104544163
2020-01-28 10:23:00,292.87536830189447,288.15,303.15,0.0,0.26396,13.854649535083608,275.03598239538235,0.5515408682202741,7.015691104544163
2020-01-28 10:24:00,292.87152510372937,288.15,303.15,0.0,0.26396,14.526341772151904,275.0280051948052,0.5515408682202741,7.015691104544163
2020-01-28 10:25:00,292.8677127854862,288.15,303.15,0.0,0.26396,15.21865965385217,275.01994949494946,0.5515408682202741,7.015691104544163
2020-01-28 10:26:00,292.8639321478439,288.15,303.15,0.0,0.26396,15.93189935927489,275.01183607503606,0.5515408682202741,7.015691104544163
2020-01-28 10:27:00,292.8601836869177,288.15,303.15,0.0,0.26396,16.666357067510553,275.00368571428567,0.5515408682202741,7.015691104544163
2020-01-28 10:28:00,292.8564677680741,288.15,303.15,0.0,0.26396,17.422328957649636,274.9955191919192,0.5515408682202741,7.015691104544163
2020-01-28 10:29:00,292.8527850313916,288.15,303.15,0.0,0.26396,18.200111208782626,274.98735728715724,0.5515408682202741,7.015691104544163
2020-01-28 10:30:00,292.84913635668124,288.15,303.15,0.0,0.26396,19.0,274.9792207792208,0.5515408682202741,7.015691104544163
2020-01-28 10:31:00,292.8455284583081,288.15,303.15,0.0,0.26396,20.043689375613248,274.97113044733044,0.5515408682202741,7.015691104544163
2020-01-28 10:32:00,292.8419813069989,288.15,303.15,0.0,0.26396,21.54331251168856,274.96310707070705,0.5515408682202741,7.015691104544163
2020-01-28 10:33:00,292.8385161030925,288.15,303.15,0.0,0.26396,23.484824284948466,274.9551714285714,0.5515408682202741,7.015691104544163
2020-01-28 10:34:00,292.8351523417888,288.15,303.15,0.0,0.26396,25.85417957211552,274.94734430014427,0.5515408682202741,7.015691104544163
2020-01-28 10:35:00,292.83190831025064,288.15,303.15,0.0,0.26396,28.637333249912256,274.93964646464644,0.5515408682202741,7.015691104544163
2020-01-28 10:36:00,292.82880143142853,288.15,303.15,0.0,0.26396,31.820240195061213,274.9320987012987,0.5515408682202741,7.015691104544163
2020-01-28 10:37:00,292.8258484404354,288.15,303.15,0.0,0.26396,35.38885528428494,274.9247217893218,0.5515408682202741,7.015691104544163
2020-01-28 10:38:00,292.8231076726156,288.15,303.15,0.0,0.26396,39.32913339430597,274.91753650793646,0.5515408682202741,7.015691104544163
2020-01-28 10:39:00,292.82071579952435,288.15,303.15,0.0,0.26396,43.627029401846855,274.91056363636363,0.5515408682202741,7.015691104544163
2020-01-28 10:40:00,292.81868357140286,288.15,303.15,0.0,0.26396,48.26849818363013,274.9038239538239,0.5515408682202741,7.015691104544163
2020-01-28 10:41:00,292.81690211251157,288.15,303.15,0.0,0.26396,53.23949461637833,274.8973382395382,0.5515408682202741,7.015691104544163
2020-01-28 10:42:00,292.8153333406359,288.15,303.15,0.0,0.26396,58.525973576814,274.89112727272726,0.5515408682202741,7.015691104544163
2020-01-28 10:43:00,292.81399090349737,288.15,303.15,0.0,0.26396,64.11388994165969,274.8852118326118,0.5515408682202741,7.015691104544163
2020-01-28 10:44:00,292.8128900229731,288.15,303.15,0.0,0.26396,69.98919858763793,274.8796126984127,0.5515408682202741,7.015691104544163
2020-01-28 10:45:00,292.81204313921575,288.15,303.15,0.0,0.26396,76.13785439147125,274.8743506493506,0.5515408682202741,7.015691104544163
2020-01-28 10:46:00,292.81146059717474,288.15,303.15,0.0,0.26396,82.54581222988222,274.86944646464644,0.5515408682202741,7.015691104544163
2020-01-28 10:47:00,292.8111642754532,288.15,303.15,0.0,0.26396,89.19902697959337,274.8649209235209,0.5515408682202741,7.015691104544163
2020-01-28 10:48:00,292.81113611982573,288.15,303.15,0.0,0.26396,96.08345351732724,274.86079480519476,0.5515408682202741,7.015691104544163
2020-01-28 10:49:00,292.8113956249201,288.15,303.15,0.0,0.26396,103.18504671980637,274.8570888888889,0.5515408682202741,7.015691104544163
2020-01-28 10:50:00,292.81194926423143,288.15,303.15,0.0,0.26396,110.48976146375331,274.8538239538239,0.5515408682202741,7.015691104544163
2020-01-28 10:51:00,292.8128025207792,288.15,303.15,0.0,0.26396,117.98355262589057,274.85102077922073,0.5515408682202741,7.015691104544163
2020-01-28 10:52:00,292.81396018521514,288.15,303.15,0.0,0.26396,125.65237508294072,274.8487001443001,0.5515408682202741,7.015691104544163
2020-01-28 10:53:00,292.81542640232817,288.15,303.15,0.0,0.26396,133.4821837116263,274.8468828282828,0.5515408682202741,7.015691104544163
2020-01-28 10:54:00,292.8172046864461,288.15,303.15,0.0,0.26396,141.45893338866983,274.8455896103896,0.5515408682202741,7.015691104544163
2020-01-28 10:55:00,292.81929793131917,288.15,303.15,0.0,0.26274,149.5685789907939,274.84484126984125,0.5515408682202741,7.015691104544163
2020-01-28 10:56:00,292.8217084182726,288.15,303.15,0.0,0.26152,157.797075394721,274.84465858585855,0.5515408682202741,7.015691104544163
2020-01-28 10:57:00,292.8244378237389,288.15,303.15,0.0,0.2603,166.13037747717368,274.84506233766234,0.5515408682202741,7.015691104544163
2020-01-28 10:58:00,292.8274872266792,288.15,303.15,0.0,0.25908,174.5544401148745,274.8460733044733,0.5515408682202741,7.015691104544163
2020-01-28 10:59:00,292.83085711611267,288.15,303.15,0.0,0.25786,183.055218184546,274.84771226551226,0.5515408682202741,7.015691104544163
2020-01-28 11:00:00,292.8345473988143,288.15,303.15,0.0,0.25664,191.61866656291068,274.84999999999997,0.5515408682202741,7.015691104544163
2020-01-28 11:01:00,292.8385713896722,288.15,303.15,0.0,0.25664,200.23074012669116,274.85274238095235,0.5515408682202741,7.015691104544163
2020-01-28 11:02:00,292.8429081443531,288.15,303.15,0.0,0.25664,208.8773937526099,274.8557295238095,0.5515408682202741,7.015691104544163
2020-01-28 11:03:00,292.84779814904675,288.15,303.15,0.0,0.25664,217.5445823173895,274.85895857142856,0.5515408682202741,7.015691104544163
2020-01-28 11:04:00,292.85347330280325,288.15,303.15,0.0,0.25664,226.21826069775247,274.86242666666664,0.5515408682202741,7.015691104544163
2020-01-28 11:05:00,292.85974331629603,288.15,303.15,0.0,0.25664,234.88438377042132,274.86613095238096,0.5515408682202741,7.015691104544163
2020-01-28 11:06:00,292.8662741373514,288.15,303.15,0.0,0.25664,243.5289064121187,274.87006857142853,0.5515408682202741,7.015691104544163
2020-01-28 11:07:00,292.87304174447434,288.15,303.15,0.0,0.25664,252.13778349956704,274.87423666666666,0.5515408682202741,7.015691104544163
2020-01-28 11:08:00,292.88006222742763,288.15,303.15,0.0,0.25664,260.69696990948887,274.87863238095235,0.5515408682202741,7.015691104544163
2020-01-28 11:09:00,292.8873389724889,288.15,303.15,0.0,0.25664,269.1924205186069,274.88325285714285,0.5515408682202741,7.015691104544163
2020-01-28 11:10:00,292.8948693097667,288.15,303.15,0.0,0.25664,277.6100902036435,274.8880952380952,0.5515408682202741,7.015691104544163
2020-01-28 11:11:00,292.90264808834587,288.15,303.15,0.0,0.25664,285.93593384132123,274.89315666666664,0.5515408682202741,7.015691104544163
2020-01-28 11:12:00,292.910668709521,288.15,303.15,0.0,0.25664,294.1559063083627,274.89843428571425,0.5515408682202741,7.015691104544163
2020-01-28 11:13:00,292.91892346151,288.15,303.15,0.0,0.25664,302.2559624814904,274.9039252380952,0.5515408682202741,7.015691104544163
2020-01-28 11:14:00,292.9274038869488,288.15,303.15,0.0,0.25664,310.2220572374269,274.90962666666667,0.5515408682202741,7.015691104544163
2020-01-28 11:15:00,292.9361003807919,288.15,303.15,0.0,0.25664,318.04014545289476,274.9155357142857,0.5515408682202741,7.015691104544163
2020-01-28 11:16:00,292.94500319299084,288.15,303.15,0.0,0.25664,325.6961820046165,274.9216495238095,0.5515408682202741,7.015691104544163
2020-01-28 11:17:00,292.95410279397333,288.15,303.15,0.0,0.25664,333.1761217693146,274.9279652380952,0.5515408682202741,7.015691104544163
2020-01-28 11:18:00,292.9633891046765,288.15,303.15,0.0,0.25664,340.46591962371167,274.93447999999995,0.5515408682202741,7.015691104544163
2020-01-28 11:19:00,292.97285155906434,288.15,303.15,0.0,0.25664,347.5515304445303,274.9411909523809,0.5515408682202741,7.015691104544163
2020-01-28 11:20:00,292.9824791803761,288.15,303.15,0.0,0.25664,354.4189091084928,274.9480952380952,0.5515408682202741,7.015691104544163
2020-01-28 11:21:00,292.9922605432408,288.15,303.15,0.0,0.25664,361.05401049232205,274.95518999999996,0.5515408682202741,7.015691104544163
2020-01-28 11:22:00,293.0021837693238,288.15,303.15,0.0,0.25664,367.44278947274034,274.96247238095236,0.5515408682202741,7.015691104544163
2020-01-28 11:23:00,293.0122365190408,288.15,303.15,0.0,0.25664,373.5712009264703,274.9699395238095,0.5515408682202741,7.015691104544163
2020-01-28 11:24:00,293.02240598179367,288.15,303.15,0.0,0.25664,379.42519973023445,274.97758857142856,0.5515408682202741,7.015691104544163
2020-01-28 11:25:00,293.0326788691601,288.15,303.15,0.0,0.25664,384.9907407607554,274.98541666666665,0.5515408682202741,7.015691104544163
2020-01-28 11:26:00,293.04304140928355,288.15,303.15,0.0,0.25664,390.25377889475556,274.9934209523809,0.5515408682202741,7.015691104544163
2020-01-28 11:27:00,293.0534793428208,288.15,303.15,0.0,0.25664,395.20026900895755,275.00159857142853,0.5515408682202741,7.015691104544163
2020-01-28 11:28:00,293.0639779203053,288.15,303.15,0.0,0.25664,399.816165980084,275.0099466666666,0.5515408682202741,7.015691104544163
2020-01-28 11:29:00,293.07452190069625,288.15,303.15,0.0,0.25664,404.0874246848573,275.01846238095237,0.5515408682202741,7.015691104544163
2020-01-28 11:30:00,293.0850955509551,288.15,303.15,0.0,0.25664,408.0,275.02714285714285,0.5515408682202741,7.015691104544163
2020-01-28 11:31:00,293.0956867408605,288.15,303.15,0.0,0.25664,411.7146541301583,275.03598523809524,0.5515408682202741,7.015691104544163
2020-01-28 11:32:00,293.10629617000546,288.15,303.15,0.0,0.25664,415.40146220400726,275.04498666666666,0.5515408682202741,7.015691104544163
2020-01-28 11:33:00,293.11692697938577,288.15,303.15,0.0,0.25664,419.0603484843132,275.05414428571424,0.5515408682202741,7.015691104544163
2020-01-28 11:34:00,293.12758013640973,288.15,303.15,0.0,0.25664,422.6912372338421,275.06345523809523,0.5515408682202741,7.015691104544163
2020-01-28 11:35:00,293.1382564722345,288.15,303.15,0.0,0.25664,426.29405271536024,275.07291666666663,0.5515408682202741,7.015691104544163
2020-01-28 11:36:00,293.148956715003,288.15,303.15,0.0,0.25664,429.8687191916337,275.0825257142857,0.5515408682202741,7.015691104544163
2020-01-28 11:37:00,293.15968150223057,288.15,303.15,0.0,0.25664,433.41516092542867,275.0922795238095,0.5515408682202741,7.015691104544163
2020-01-28 11:38:00,293.17043146977335,288.15,303.15,0.0,0.25664,436.9333021795113,275.10217523809524,0.5515408682202741,7.015691104544163
2020-01-28 11:39:00,293.1812072435633,288.15,303.15,0.0,0.25664,440.42306721664784,275.11221,0.5515408682202741,7.015691104544163
2020-01-28 11:40:00,293.1920094352847,288.15,303.15,0.0,0.25664,443.8843802996043,275.1223809523809,0.5515408682202741,7.015691104544163
2020-01-28 11:41:00,293.2028386351062,288.15,303.15,0.0,0.25664,447.3171656911469,275.13268523809523,0.5515408682202741,7.015691104544163
2020-01-28 11:42:00,293.2136954024683,288.15,303.15,0.0,0.25664,450.72134765404184,275.14311999999995,0.5515408682202741,7.015691104544163
2020-01-28 11:43:00,293.2245802590201,288.15,303.15,0.0,0.25664,454.0968504510552,275.1536823809524,0.5515408682202741,7.015691104544163
2020-01-28 11:44:00,293.23549368336137,288.15,303.15,0.0,0.25664,457.4435983449532,275.1643695238095,0.5515408682202741,7.015691104544163
2020-01-28 11:45:00,293.24643801333184,288.15,303.15,0.0,0.25664,460.761515598502,275.17517857142855,0.5515408682202741,7.015691104544163
2020-01-28 11:46:00,293.2576172573955,288.15,303.15,0.0,0.25664,464.0505264744677,275.18610666666666,0.5515408682202741,7.015691104544163
2020-01-28 11:47:00,293.26945860946887,288.15,303.15,0.0,0.25664,467.3105552356165,275.1971509523809,0.5515408682202741,7.015691104544163
2020-01-28 11:48:00,293.2817807603206,288.15,303.15,0.0,0.25664,470.54152614471457,275.2083085714286,0.5515408682202741,7.015691104544163
2020-01-28 11:49:00,293.2940715595867,288.15,303.15,0.0,0.25664,473.743363464528,275.2195766666666,0.5515408682202741,7.015691104544163
2020-01-28 11:50:00,293.3062933701326,288.15,303.15,0.0,0.25664,476.915991457823,275.2309523809524,0.5515408682202741,7.015691104544163
2020-01-28 11:51:00,293.31850372346344,288.15,303.15,0.0,0.25664,480.05933438736577,275.24243285714283,0.5515408682202741,7.015691104544163
2020-01-28 11:52:00,293.3307052922396,288.15,303.15,0.0,0.25664,483.17331651592235,275.25401523809523,0.5515408682202741,7.015691104544163
2020-01-28 11:53:00,293.3429052930584,288.15,303.15,0.0,0.25664,486.25786210625904,275.26569666666666,0.5515408682202741,7.015691104544163
2020-01-28 11:54:00,293.3551087142201,288.15,303.15,0.0,0.25664,489.3128954211419,275.2774742857143,0.5515408682202741,7.015691104544163
2020-01-28 11:55:00,293.36731725985777,288.15,303.15,0.0,0.2564916666666667,492.3383407233371,275.2893452380952,0.5515408682202741,7.015691104544163
2020-01-28 11:56:00,293.37953215638606,288.15,303.15,0.0,0.2563433333333333,495.33412227561087,275.3013066666666,0.5515408682202741,7.015691104544163
2020-01-28 11:57:00,293.39175419211415,288.15,303.15,0.0,0.256195,498.3001643407292,275.3133557142857,0.5515408682202741,7.015691104544163
2020-01-28 11:58:00,293.40398396233644,288.15,303.15,0.0,0.25604666666666664,501.23639118145843,275.3254895238095,0.5515408682202741,7.015691104544163
2020-01-28 11:59:00,293.4162220584005,288.15,303.15,0.0,0.25589833333333334,504.14272706056465,275.3377052380952,0.5515408682202741,7.015691104544163
2020-01-28 12:00:00,293.428469114695,288.15,303.15,0.0,0.25575,507.01909624081406,275.34999999999997,0.5515408682202741,7.015691104544163
2020-01-28 12:01:00,293.44072603788806,288.15,303.15,0.0,0.25575,509.8654229849727,275.36235,0.5515408682202741,7.015691104544163
2020-01-28 12:02:00,293.45299299475596,288.15,303.15,0.0,0.25575,512.6816315558068,275.3747333333333,0.5515408682202741,7.015691104544163
2020-01-28 12:03:00,293.46527080524766,288.15,303.15,0.0,0.25575,515.4676462160826,275.38714999999996,0.5515408682202741,7.015691104544163
2020-01-28 12:04:00,293.4775600409481,288.15,303.15,0.0,0.25575,518.223391228566,275.39959999999996,0.5515408682202741,7.015691104544163
2020-01-28 12:05:00,293.4898613157611,288.15,303.15,0.0,0.25575,520.9487908560235,275.4120833333333,0.5515408682202741,7.015691104544163
2020-01-28 12:06:00,293.5021752644344,288.15,303.15,0.0,0.25575,523.6437693612211,275.4246,0.5515408682202741,7.015691104544163
2020-01-28 12:07:00,293.5145025518335,288.15,303.15,0.0,0.25575,526.3082510069248,275.43715,0.5515408682202741,7.015691104544163
2020-01-28 12:08:00,293.5268439001197,288.15,303.15,0.0,0.25575,528.942160055901,275.4497333333333,0.5515408682202741,7.015691104544163
2020-01-28 12:09:00,293.539200151191,288.15,303.15,0.0,0.25575,531.5454207709158,275.46234999999996,0.5515408682202741,7.015691104544163
2020-01-28 12:10:00,293.55157245364296,288.15,303.15,0.0,0.25575,534.1179574147353,275.47499999999997,0.5515408682202741,7.015691104544163
2020-01-28 12:11:00,293.5639625743051,288.15,303.15,0.0,0.25575,536.6596942501257,275.48768333333334,0.5515408682202741,7.015691104544163
2020-01-28 12:12:00,293.57636995301334,288.15,303.15,0.0,0.25575,539.170555539853,275.50039999999996,0.5515408682202741,7.015691104544163
2020-01-28 12:13:00,293.58879236509836,288.15,303.15,0.0,0.25575,541.6504655466837,275.51315,0.5515408682202741,7.015691104544163
2020-01-28 12:14:00,293.6012286910452,288.15,303.15,0.0,0.25575,544.0993485333836,275.5259333333333,0.5515408682202741,7.015691104544163
2020-01-28 12:15:00,293.6136776597891,288.15,303.15,0.0,0.25575,546.517128762719,275.53875,0.5515408682202741,7.015691104544163
2020-01-28 12:16:00,293.6261374731264,288.15,303.15,0.0,0.25575,548.9037304974562,275.55159999999995,0.5515408682202741,7.015691104544163
2020-01-28 12:17:00,293.6386069914722,288.15,303.15,0.0,0.25575,551.2590780003612,275.5644833333333,0.5515408682202741,7.015691104544163
2020-01-28 12:18:00,293.6510854919527,288.15,303.15,0.0,0.25575,553.5830955342002,275.57739999999995,0.5515408682202741,7.015691104544163
2020-01-28 12:19:00,293.66357175666417,288.15,303.15,0.0,0.25575,555.8757073617393,275.59035,0.5515408682202741,7.015691104544163
2020-01-28 12:20:00,293.6760647474469,288.15,303.15,0.0,0.25575,558.1368377457446,275.6033333333333,0.5515408682202741,7.015691104544163
2020-01-28 12:21:00,293.6885636960119,288.15,303.15,0.0,0.25575,560.3664109489825,275.61634999999995,0.5515408682202741,7.015691104544163
2020-01-28 12:22:00,293.70106799993306,288.15,303.15,0.0,0.25575,562.564351234219,275.6294,0.5515408682202741,7.015691104544163
2020-01-28 12:23:00,293.71357716287844,288.15,303.15,0.0,0.25575,564.7305828642202,275.6424833333333,0.5515408682202741,7.015691104544163
2020-01-28 12:24:00,293.7260907591493,288.15,303.15,0.0,0.25575,566.8650301017524,275.6556,0.5515408682202741,7.015691104544163
2020-01-28 12:25:00,293.7386084105599,288.15,303.15,0.0,0.25575,568.9676172095817,275.66875,0.5515408682202741,7.015691104544163
2020-01-28 12:26:00,293.7511297704718,288.15,303.15,0.0,0.25575,571.0382684504743,275.6819333333333,0.5515408682202741,7.015691104544163
2020-01-28 12:27:00,293.76365451244374,288.15,303.15,0.0,0.25575,573.0769080871962,275.69514999999996,0.5515408682202741,7.015691104544163
2020-01-28 12:28:00,293.7761823220568,288.15,303.15,0.0,0.25575,575.0834603825137,275.7084,0.5515408682202741,7.015691104544163
2020-01-28 12:29:00,293.78871289101465,288.15,303.15,0.0,0.25575,577.0578495991929,275.7216833333333,0.5515408682202741,7.015691104544163
2020-01-28 12:30:00,293.80124591291093,288.15,303.15,0.0,0.25575,579.0,275.73499999999996,0.5515408682202741,7.015691104544163
2020-01-28 12:31:00,293.81378136060164,288.15,303.15,0.0,0.25575,580.9243038644676,275.74834999999996,0.5515408682202741,7.015691104544163
2020-01-28 12:32:00,293.8263198067543,288.15,303.15,0.0,0.25575,582.844141184573,275.7617333333333,0.5515408682202741,7.015691104544163
2020-01-28 12:33:00,293.8388617785666,288.15,303.15,0.0,0.25575,584.7579177917498,275.77515,0.5515408682202741,7.015691104544163
2020-01-28 12:34:00,293.85140762634035,288.15,303.15,0.0,0.25575,586.6640395174313,275.7886,0.5515408682202741,7.015691104544163
2020-01-28 12:35:00,293.86395756240904,288.15,303.15,0.0,0.25575,588.5609121930512,275.8020833333333,0.5515408682202741,7.015691104544163
2020-01-28 12:36:00,293.8765116836726,288.15,303.15,0.0,0.25575,590.4469416500427,275.81559999999996,0.5515408682202741,7.015691104544163
2020-01-28 12:37:00,293.8890699797595,288.15,303.15,0.0,0.25575,592.3205337198394,275.82914999999997,0.5515408682202741,7.015691104544163
2020-01-28 12:38:00,293.9016323358586,288.15,303.15,0.0,0.25575,594.1800942338748,275.8427333333333,0.5515408682202741,7.015691104544163
