datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-26 22:53:00,294.6214345371883,294.15,297.15,1.0,0.24461999999999998,0.0,271.085,0.4740743897322187,2.9052689184835123
2020-01-26 22:54:00,294.6236068837714,294.15,297.15,1.0,0.24461999999999998,0.0,271.08,0.4740743897322187,2.9052689184835123
2020-01-26 22:55:00,294.6258338680211,294.15,297.15,1.0,0.24397333333333332,0.0,271.075,0.4740743897322187,2.9052689184835123
2020-01-26 22:56:00,294.62811469408354,294.15,297.15,1.0,0.24332666666666666,0.0,271.07,0.4740743897322187,2.9052689184835123
2020-01-26 22:57:00,294.6304485796274,294.15,297.15,1.0,0.24268,0.0,271.065,0.4740743897322187,2.9052689184835123
2020-01-26 22:58:00,294.6328347559397,294.15,297.15,1.0,0.24203333333333332,0.0,271.06,0.4740743897322187,2.9052689184835123
2020-01-26 22:59:00,294.6352724684995,294.15,297.15,1.0,0.24138666666666667,0.0,271.05499999999995,0.4740743897322187,2.9052689184835123
2020-01-26 23:00:00,294.6377609779799,294.15,297.15,1.0,0.24074,0.0,271.04999999999995,0.47856951339852394,2.9052689184835123
2020-01-26 23:01:00,294.64030387027054,294.15,297.15,1.0,0.24074,0.0,271.04499999999996,0.47856951339852394,2.9052689184835123
2020-01-26 23:02:00,294.6428910685428,294.15,297.15,1.0,0.24074,0.0,271.03999999999996,0.47856951339852394,2.9052689184835123
2020-01-26 23:03:00,294.6455269979052,294.15,297.15,1.0,0.24074,0.0,271.03499999999997,0.47856951339852394,2.9052689184835123
2020-01-26 23:04:00,294.6482103910357,294.15,297.15,1.0,0.24074,0.0,271.03,0.47856951339852394,2.9052689184835123
2020-01-26 23:05:00,294.6509399567293,294.15,297.15,1.0,0.24074,0.0,271.025,0.47856951339852394,2.9052689184835123
2020-01-26 23:06:00,294.6537144502059,294.15,297.15,1.0,0.24074,0.0,271.02,0.47856951339852394,2.9052689184835123
2020-01-26 23:07:00,294.6565325440789,294.15,297.15,1.0,0.24074,0.0,271.015,0.47856951339852394,2.9052689184835123
2020-01-26 23:08:00,294.65939283496357,294.15,297.15,1.0,0.24074,0.0,271.01,0.47856951339852394,2.9052689184835123
2020-01-26 23:09:00,294.6622938589476,294.15,297.15,1.0,0.24074,0.0,271.005,0.47856951339852394,2.9052689184835123
2020-01-26 23:10:00,294.66523407765465,294.15,297.15,1.0,0.24074,0.0,271.0,0.47856951339852394,2.9052689184835123
2020-01-26 23:11:00,294.6682119181501,294.15,297.15,1.0,0.24074,0.0,270.995,0.47856951339852394,2.9052689184835123
2020-01-26 23:12:00,294.6712258546686,294.15,297.15,1.0,0.24074,0.0,270.98999999999995,0.47856951339852394,2.9052689184835123
2020-01-26 23:13:00,294.6742743061693,294.15,297.15,1.0,0.24074,0.0,270.98499999999996,0.47856951339852394,2.9052689184835123
2020-01-26 23:14:00,294.6773556802166,294.15,297.15,1.0,0.24074,0.0,270.97999999999996,0.47856951339852394,2.9052689184835123
2020-01-26 23:15:00,294.6804683840628,294.15,297.15,1.0,0.24074,0.0,270.97499999999997,0.47856951339852394,2.9052689184835123
2020-01-26 23:16:00,294.6836108313318,294.15,297.15,1.0,0.24074,0.0,270.96999999999997,0.47856951339852394,2.9052689184835123
2020-01-26 23:17:00,294.686781447357,294.15,297.15,1.0,0.24074,0.0,270.965,0.47856951339852394,2.9052689184835123
2020-01-26 23:18:00,294.6899786735854,294.15,297.15,1.0,0.24074,0.0,270.96,0.47856951339852394,2.9052689184835123
2020-01-26 23:19:00,294.69320097116986,294.15,297.15,1.0,0.24074,0.0,270.955,0.47856951339852394,2.9052689184835123
2020-01-26 23:20:00,294.6964468238402,294.15,297.15,1.0,0.24074,0.0,270.95,0.47856951339852394,2.9052689184835123
2020-01-26 23:21:00,294.69971474013425,294.15,297.15,1.0,0.24074,0.0,270.945,0.47856951339852394,2.9052689184835123
2020-01-26 23:22:00,294.7030032550689,294.15,297.15,1.0,0.24074,0.0,270.94,0.47856951339852394,2.9052689184835123
2020-01-26 23:23:00,294.70631093132096,294.15,297.15,1.0,0.24074,0.0,270.935,0.47856951339852394,2.9052689184835123
2020-01-26 23:24:00,294.70963635998527,294.15,297.15,1.0,0.24074,0.0,270.92999999999995,0.47856951339852394,2.9052689184835123
2020-01-26 23:25:00,294.71297816096956,294.15,297.15,1.0,0.24074,0.0,270.92499999999995,0.47856951339852394,2.9052689184835123
2020-01-26 23:26:00,294.7163349830795,294.15,297.15,1.0,0.24074,0.0,270.91999999999996,0.47856951339852394,2.9052689184835123
2020-01-26 23:27:00,294.71970550384367,294.15,297.15,1.0,0.24074,0.0,270.91499999999996,0.47856951339852394,2.9052689184835123
2020-01-26 23:28:00,294.7230884291207,294.15,297.15,1.0,0.24074,0.0,270.90999999999997,0.47856951339852394,2.9052689184835123
2020-01-26 23:29:00,294.7264824925271,294.15,297.15,1.0,0.24074,0.0,270.905,0.47856951339852394,2.9052689184835123
2020-01-26 23:30:00,294.7298864547111,294.15,297.15,1.0,0.24074,0.0,270.9,0.47856951339852394,2.9052689184835123
2020-01-26 23:31:00,294.73329910251897,294.15,297.15,1.0,0.24074,0.0,270.895,0.47856951339852394,2.9052689184835123
2020-01-26 23:32:00,294.73671924811833,294.15,297.15,1.0,0.24074,0.0,270.89,0.47856951339852394,2.9052689184835123
2020-01-26 23:33:00,294.74014572798416,294.15,297.15,1.0,0.24074,0.0,270.885,0.47856951339852394,2.9052689184835123
2020-01-26 23:34:00,294.74357740188,294.15,297.15,1.0,0.24074,0.0,270.88,0.47856951339852394,2.9052689184835123
2020-01-26 23:35:00,294.74701315180937,294.15,297.15,1.0,0.24074,0.0,270.875,0.47856951339852394,2.9052689184835123
2020-01-26 23:36:00,294.7504518809601,294.15,297.15,1.0,0.24074,0.0,270.87,0.47856951339852394,2.9052689184835123
2020-01-26 23:37:00,294.7538925126564,294.15,297.15,1.0,0.24074,0.0,270.86499999999995,0.47856951339852394,2.9052689184835123
2020-01-26 23:38:00,294.7573339893303,294.15,297.15,1.0,0.24074,0.0,270.85999999999996,0.47856951339852394,2.9052689184835123
2020-01-26 23:39:00,294.76077527152495,294.15,297.15,1.0,0.24074,0.0,270.85499999999996,0.47856951339852394,2.9052689184835123
2020-01-26 23:40:00,294.7642153369388,294.15,297.15,1.0,0.24074,0.0,270.84999999999997,0.47856951339852394,2.9052689184835123
2020-01-26 23:41:00,294.767653179519,294.15,297.15,1.0,0.24074,0.0,270.84499999999997,0.47856951339852394,2.9052689184835123
2020-01-26 23:42:00,294.7710878086127,294.15,297.15,1.0,0.24074,0.0,270.84,0.47856951339852394,2.9052689184835123
2020-01-26 23:43:00,294.77451824818013,294.15,297.15,1.0,0.24074,0.0,270.835,0.47856951339852394,2.9052689184835123
2020-01-26 23:44:00,294.7779435360773,294.15,297.15,1.0,0.24074,0.0,270.83,0.47856951339852394,2.9052689184835123
2020-01-26 23:45:00,294.7813627234115,294.15,297.15,1.0,0.24074,0.0,270.825,0.47856951339852394,2.9052689184835123
2020-01-26 23:46:00,294.78477487397265,294.15,297.15,1.0,0.24074,0.0,270.82,0.47856951339852394,2.9052689184835123
2020-01-26 23:47:00,294.78817906374445,294.15,297.15,1.0,0.24074,0.0,270.815,0.47856951339852394,2.9052689184835123
2020-01-26 23:48:00,294.7915743804966,294.15,297.15,1.0,0.24074,0.0,270.81,0.47856951339852394,2.9052689184835123
2020-01-26 23:49:00,294.79495992346006,294.15,297.15,1.0,0.24074,0.0,270.80499999999995,0.47856951339852394,2.9052689184835123
2020-01-26 23:50:00,294.7983348030858,294.15,297.15,1.0,0.24074,0.0,270.79999999999995,0.47856951339852394,2.9052689184835123
2020-01-26 23:51:00,294.8016981408881,294.15,297.15,1.0,0.24074,0.0,270.79499999999996,0.47856951339852394,2.9052689184835123
2020-01-26 23:52:00,294.8050490693722,294.15,297.15,1.0,0.24074,0.0,270.78999999999996,0.47856951339852394,2.9052689184835123
2020-01-26 23:53:00,294.80838673204664,294.15,297.15,1.0,0.24074,0.0,270.78499999999997,0.47856951339852394,2.9052689184835123
2020-01-26 23:54:00,294.81171028352,294.15,297.15,1.0,0.24074,0.0,270.78,0.47856951339852394,2.9052689184835123
2020-01-26 23:55:00,294.8150188896816,294.15,297.15,1.0,0.24123333333333336,0.0,270.775,0.47856951339852394,2.9052689184835123
2020-01-26 23:56:00,294.81831172796757,294.15,297.15,1.0,0.24172666666666667,0.0,270.77,0.47856951339852394,2.9052689184835123
2020-01-26 23:57:00,294.8215879877102,294.15,297.15,1.0,0.24222000000000002,0.0,270.765,0.47856951339852394,2.9052689184835123
2020-01-26 23:58:00,294.82484687057433,294.15,297.15,1.0,0.24271333333333334,0.0,270.76,0.47856951339852394,2.9052689184835123
2020-01-26 23:59:00,294.82808759107877,294.15,297.15,1.0,0.24320666666666668,0.0,270.755,0.47856951339852394,2.9052689184835123
2020-01-27 00:00:00,294.8313093796793,294.15,297.15,1.0,0.2437,0.0,270.75,0.482386725916392,2.9052689184835123
2020-01-27 00:01:00,294.83450976688067,294.15,297.15,0.710983447034,0.2437,0.0,270.7448856125356,0.482386725916392,2.9052689184835123
2020-01-27 00:02:00,294.8376739123363,294.15,297.15,0.710983447034,0.2437,0.0,270.7395464387464,0.482386725916392,2.9052689184835123
2020-01-27 00:03:00,294.8407817859396,294.15,297.15,0.710983447034,0.2437,0.0,270.73398846153844,0.482386725916392,2.9052689184835123
2020-01-27 00:04:00,294.8438182707596,294.15,297.15,0.710983447034,0.2437,0.0,270.72821766381765,0.482386725916392,2.9052689184835123
2020-01-27 00:05:00,294.8467731824285,294.15,297.15,0.710983447034,0.2437,0.0,270.72224002849,0.482386725916392,2.9052689184835123
2020-01-27 00:06:00,294.849639809324,294.15,297.15,0.710983447034,0.2437,0.0,270.71606153846153,0.482386725916392,2.9052689184835123
2020-01-27 00:07:00,294.85241382466137,294.15,297.15,0.710983447034,0.2437,0.0,270.70968817663817,0.482386725916392,2.9052689184835123
2020-01-27 00:08:00,294.85509262989547,294.15,297.15,0.710983447034,0.2437,0.0,270.7031259259259,0.482386725916392,2.9052689184835123
2020-01-27 00:09:00,294.8576748984001,294.15,297.15,0.710983447034,0.2437,0.0,270.69638076923076,0.482386725916392,2.9052689184835123
2020-01-27 00:10:00,294.8601602779395,294.15,297.15,0.710983447034,0.2437,0.0,270.68945868945866,0.482386725916392,2.9052689184835123
2020-01-27 00:11:00,294.8625491676271,294.15,297.15,0.710983447034,0.2437,0.0,270.68236566951566,0.482386725916392,2.9052689184835123
2020-01-27 00:12:00,294.8648425421196,294.15,297.15,0.710983447034,0.2437,0.0,270.6751076923077,0.482386725916392,2.9052689184835123
2020-01-27 00:13:00,294.8670418155176,294.15,297.15,0.710983447034,0.2437,0.0,270.66769074074074,0.482386725916392,2.9052689184835123
2020-01-27 00:14:00,294.86914873292835,294.15,297.15,0.710983447034,0.2437,0.0,270.66012079772077,0.482386725916392,2.9052689184835123
2020-01-27 00:15:00,294.871165283932,294.15,297.15,0.710983447034,0.2437,0.0,270.65240384615385,0.482386725916392,2.9052689184835123
2020-01-27 00:16:00,294.87309363371213,294.15,297.15,0.710983447034,0.2437,0.0,270.64454586894584,0.482386725916392,2.9052689184835123
2020-01-27 00:17:00,294.87493606824916,294.15,297.15,0.710983447034,0.2437,0.0,270.63655284900284,0.482386725916392,2.9052689184835123
2020-01-27 00:18:00,294.8766949508704,294.15,297.15,0.710983447034,0.2437,0.0,270.62843076923076,0.482386725916392,2.9052689184835123
2020-01-27 00:19:00,294.8783726879625,294.15,297.15,0.710983447034,0.2437,0.0,270.6201856125356,0.482386725916392,2.9052689184835123
2020-01-27 00:20:00,294.8799717020637,294.15,297.15,0.710983447034,0.2437,0.0,270.6118233618233,0.482386725916392,2.9052689184835123
2020-01-27 00:21:00,294.88149441090303,294.15,297.15,0.710983447034,0.2437,0.0,270.60335,0.482386725916392,2.9052689184835123
2020-01-27 00:22:00,294.8829432112251,294.15,297.15,0.710983447034,0.2437,0.0,270.5947715099715,0.482386725916392,2.9052689184835123
2020-01-27 00:23:00,294.88432046645755,294.15,297.15,0.710983447034,0.2437,0.0,270.58609387464384,0.482386725916392,2.9052689184835123
2020-01-27 00:24:00,294.8856284974607,294.15,297.15,0.710983447034,0.2437,0.0,270.57732307692305,0.482386725916392,2.9052689184835123
2020-01-27 00:25:00,294.88686957574134,294.15,297.15,0.710983447034,0.2437,0.0,270.56846509971507,0.482386725916392,2.9052689184835123
2020-01-27 00:26:00,294.88804591863243,294.15,297.15,0.710983447034,0.2437,0.0,270.5595259259259,0.482386725916392,2.9052689184835123
2020-01-27 00:27:00,294.88915968603544,294.15,297.15,0.710983447034,0.2437,0.0,270.55051153846154,0.482386725916392,2.9052689184835123
2020-01-27 00:28:00,294.89021297839906,294.15,297.15,0.710983447034,0.2437,0.0,270.5414279202279,0.482386725916392,2.9052689184835123
2020-01-27 00:29:00,294.8912078356718,294.15,297.15,0.710983447034,0.2437,0.0,270.53228105413103,0.482386725916392,2.9052689184835123
2020-01-27 00:30:00,294.89214623701787,294.15,297.15,0.710983447034,0.2437,0.0,270.5230769230769,0.482386725916392,2.9052689184835123
2020-01-27 00:31:00,294.89303010112275,294.15,297.15,0.710983447034,0.2437,0.0,270.5138215099715,0.482386725916392,2.9052689184835123
2020-01-27 00:32:00,294.89386128695594,294.15,297.15,0.710983447034,0.2437,0.0,270.5045207977208,0.482386725916392,2.9052689184835123
2020-01-27 00:33:00,294.8946415948776,294.15,297.15,0.710983447034,0.2437,0.0,270.4951807692307,0.482386725916392,2.9052689184835123
2020-01-27 00:34:00,294.8953727680027,294.15,297.15,0.710983447034,0.2437,0.0,270.4858074074074,0.482386725916392,2.9052689184835123
2020-01-27 00:35:00,294.8960564937531,294.15,297.15,0.710983447034,0.2437,0.0,270.4764066951567,0.482386725916392,2.9052689184835123
2020-01-27 00:36:00,294.89669440554053,294.15,297.15,0.710983447034,0.2437,0.0,270.4669846153846,0.482386725916392,2.9052689184835123
2020-01-27 00:37:00,294.89728808453776,294.15,297.15,0.710983447034,0.2437,0.0,270.45754715099713,0.482386725916392,2.9052689184835123
2020-01-27 00:38:00,294.8978390615016,294.15,297.15,0.710983447034,0.2437,0.0,270.44810028490025,0.482386725916392,2.9052689184835123
2020-01-27 00:39:00,294.89834881862214,294.15,297.15,0.710983447034,0.2437,0.0,270.43865,0.482386725916392,2.9052689184835123
2020-01-27 00:40:00,294.8988187913751,294.15,297.15,0.710983447034,0.2437,0.0,270.42920227920223,0.482386725916392,2.9052689184835123
2020-01-27 00:41:00,294.8992503703627,294.15,297.15,0.710983447034,0.2437,0.0,270.4197631054131,0.482386725916392,2.9052689184835123
2020-01-27 00:42:00,294.89964490312855,294.15,297.15,0.710983447034,0.2437,0.0,270.41033846153846,0.482386725916392,2.9052689184835123
2020-01-27 00:43:00,294.9000036959392,294.15,297.15,0.710983447034,0.2437,0.0,270.4009343304843,0.482386725916392,2.9052689184835123
2020-01-27 00:44:00,294.9003280155231,294.15,297.15,0.710983447034,0.2437,0.0,270.3915566951567,0.482386725916392,2.9052689184835123
2020-01-27 00:45:00,294.9006190907644,294.15,297.15,0.710983447034,0.2437,0.0,270.3822115384615,0.482386725916392,2.9052689184835123
2020-01-27 00:46:00,294.9008781143457,294.15,297.15,0.710983447034,0.2437,0.0,270.3729048433048,0.482386725916392,2.9052689184835123
2020-01-27 00:47:00,294.9011062443394,294.15,297.15,0.710983447034,0.2437,0.0,270.36364259259256,0.482386725916392,2.9052689184835123
2020-01-27 00:48:00,294.9013046057456,294.15,297.15,0.710983447034,0.2437,0.0,270.35443076923076,0.482386725916392,2.9052689184835123
2020-01-27 00:49:00,294.90147429197543,294.15,297.15,0.710983447034,0.2437,0.0,270.34527535612534,0.482386725916392,2.9052689184835123
2020-01-27 00:50:00,294.9016163662813,294.15,297.15,0.710983447034,0.2437,0.0,270.33618233618233,0.482386725916392,2.9052689184835123
2020-01-27 00:51:00,294.9017318631337,294.15,297.15,0.710983447034,0.2437,0.0,270.32715769230765,0.482386725916392,2.9052689184835123
2020-01-27 00:52:00,294.9018217895451,294.15,297.15,0.710983447034,0.2437,0.0,270.3182074074074,0.482386725916392,2.9052689184835123
2020-01-27 00:53:00,294.9018871263429,294.15,297.15,0.710983447034,0.2437,0.0,270.30933746438745,0.482386725916392,2.9052689184835123
2020-01-27 00:54:00,294.901928829392,294.15,297.15,0.710983447034,0.2437,0.0,270.30055384615383,0.482386725916392,2.9052689184835123
2020-01-27 00:55:00,294.9019478307688,294.15,297.15,0.710983447034,0.24343333333333333,0.0,270.2918625356125,0.482386725916392,2.9052689184835123
2020-01-27 00:56:00,294.90194503988806,294.15,297.15,0.710983447034,0.24316666666666667,0.0,270.2832695156695,0.482386725916392,2.9052689184835123
2020-01-27 00:57:00,294.901921344584,294.15,297.15,0.710983447034,0.2429,0.0,270.27478076923074,0.482386725916392,2.9052689184835123
2020-01-27 00:58:00,294.90187761214764,294.15,297.15,0.710983447034,0.24263333333333334,0.0,270.2664022792023,0.482386725916392,2.9052689184835123
2020-01-27 00:59:00,294.9018146903207,294.15,297.15,0.710983447034,0.24236666666666667,0.0,270.25814002849,0.482386725916392,2.9052689184835123
2020-01-27 01:00:00,294.9017334082465,294.15,297.15,0.710983447034,0.2421,0.0,270.25,0.48515605889748276,2.9052689184835123
2020-01-27 01:01:00,294.9016321264899,294.15,297.15,0.302908570632,0.2421,0.0,270.2419196165717,0.48515605889748276,2.9052689184835123
2020-01-27 01:02:00,294.9014913692928,294.15,297.15,0.302908570632,0.2421,0.0,270.2338341405508,0.48515605889748276,2.9052689184835123
2020-01-27 01:03:00,294.9012831125907,294.15,297.15,0.302908570632,0.2421,0.0,270.22574631410254,0.48515605889748276,2.9052689184835123
2020-01-27 01:04:00,294.9009858644476,294.15,297.15,0.302908570632,0.2421,0.0,270.2176588793922,0.48515605889748276,2.9052689184835123
2020-01-27 01:05:00,294.9005851089835,294.15,297.15,0.302908570632,0.2421,0.0,270.209574578585,0.48515605889748276,2.9052689184835123
2020-01-27 01:06:00,294.90007129852154,294.15,297.15,0.302908570632,0.2421,0.0,270.2014961538461,0.48515605889748276,2.9052689184835123
2020-01-27 01:07:00,294.8994383277975,294.15,297.15,0.302908570632,0.2421,0.0,270.1934263473409,0.48515605889748276,2.9052689184835123
2020-01-27 01:08:00,294.8986825500773,294.15,297.15,0.302908570632,0.2421,0.0,270.18536790123454,0.48515605889748276,2.9052689184835123
2020-01-27 01:09:00,294.8978021037674,294.15,297.15,0.302908570632,0.2421,0.0,270.17732355769226,0.48515605889748276,2.9052689184835123
2020-01-27 01:10:00,294.8967964874904,294.15,297.15,0.302908570632,0.2421,0.0,270.16929605887935,0.48515605889748276,2.9052689184835123
2020-01-27 01:11:00,294.89566624193446,294.15,297.15,0.302908570632,0.2421,0.0,270.16128814696106,0.48515605889748276,2.9052689184835123
2020-01-27 01:12:00,294.8944127025044,294.15,297.15,0.302908570632,0.2421,0.0,270.15330256410255,0.48515605889748276,2.9052689184835123
2020-01-27 01:13:00,294.89303781075694,294.15,297.15,0.302908570632,0.2421,0.0,270.1453420524691,0.48515605889748276,2.9052689184835123
2020-01-27 01:14:00,294.8915439652082,294.15,297.15,0.302908570632,0.2421,0.0,270.137409354226,0.48515605889748276,2.9052689184835123
2020-01-27 01:15:00,294.88993390309963,294.15,297.15,0.302908570632,0.2421,0.0,270.12950721153845,0.48515605889748276,2.9052689184835123
2020-01-27 01:16:00,294.88821060680425,294.15,297.15,0.302908570632,0.2421,0.0,270.1216383665717,0.48515605889748276,2.9052689184835123
2020-01-27 01:17:00,294.8863772295925,294.15,297.15,0.302908570632,0.2421,0.0,270.11380556149095,0.48515605889748276,2.9052689184835123
2020-01-27 01:18:00,294.8844370369004,294.15,297.15,0.302908570632,0.2421,0.0,270.10601153846153,0.48515605889748276,2.9052689184835123
2020-01-27 01:19:00,294.88239335999765,294.15,297.15,0.302908570632,0.2421,0.0,270.0982590396486,0.48515605889748276,2.9052689184835123
2020-01-27 01:20:00,294.8802495595704,294.15,297.15,0.302908570632,0.2421,0.0,270.0905508072174,0.48515605889748276,2.9052689184835123
2020-01-27 01:21:00,294.8780089972432,294.15,297.15,0.302908570632,0.2421,0.0,270.0828895833333,0.48515605889748276,2.9052689184835123
2020-01-27 01:22:00,294.87567501345285,294.15,297.15,0.302908570632,0.2421,0.0,270.07527811016143,0.48515605889748276,2.9052689184835123
2020-01-27 01:23:00,294.8732509104015,294.15,297.15,0.302908570632,0.2421,0.0,270.06771912986704,0.48515605889748276,2.9052689184835123
2020-01-27 01:24:00,294.8707399390688,294.15,297.15,0.302908570632,0.2421,0.0,270.0602153846154,0.48515605889748276,2.9052689184835123
2020-01-27 01:25:00,294.86814528946405,294.15,297.15,0.302908570632,0.2421,0.0,270.05276961657165,0.48515605889748276,2.9052689184835123
2020-01-27 01:26:00,294.8654700834596,294.15,297.15,0.302908570632,0.2421,0.0,270.04538456790124,0.48515605889748276,2.9052689184835123
2020-01-27 01:27:00,294.8627173696799,294.15,297.15,0.302908570632,0.2421,0.0,270.0380629807692,0.48515605889748276,2.9052689184835123
2020-01-27 01:28:00,294.85989012002153,294.15,297.15,0.302908570632,0.2421,0.0,270.0308075973409,0.48515605889748276,2.9052689184835123
2020-01-27 01:29:00,294.85699122746496,294.15,297.15,0.302908570632,0.2421,0.0,270.02362115978156,0.48515605889748276,2.9052689184835123
2020-01-27 01:30:00,294.85402350490574,294.15,297.15,0.302908570632,0.2421,0.0,270.0165064102564,0.48515605889748276,2.9052689184835123
2020-01-27 01:31:00,294.8509896847874,294.15,297.15,0.302908570632,0.2421,0.0,270.00946609093063,0.48515605889748276,2.9052689184835123
2020-01-27 01:32:00,294.8478924193597,294.15,297.15,0.302908570632,0.2421,0.0,270.0025029439696,0.48515605889748276,2.9052689184835123
2020-01-27 01:33:00,294.84473428142394,294.15,297.15,0.302908570632,0.2421,0.0,269.99561971153844,0.48515605889748276,2.9052689184835123
2020-01-27 01:34:00,294.84151776545184,294.15,297.15,0.302908570632,0.2421,0.0,269.98881913580243,0.48515605889748276,2.9052689184835123
2020-01-27 01:35:00,294.8382452889889,294.15,297.15,0.302908570632,0.2421,0.0,269.98210395892687,0.48515605889748276,2.9052689184835123
2020-01-27 01:36:00,294.83491919427104,294.15,297.15,0.302908570632,0.2421,0.0,269.9754769230769,0.48515605889748276,2.9052689184835123
2020-01-27 01:37:00,294.8315417499964,294.15,297.15,0.302908570632,0.2421,0.0,269.9689407704178,0.48515605889748276,2.9052689184835123
2020-01-27 01:38:00,294.82811515320765,294.15,297.15,0.302908570632,0.2421,0.0,269.9624982431149,0.48515605889748276,2.9052689184835123
2020-01-27 01:39:00,294.8246415312486,294.15,297.15,0.302908570632,0.2421,0.0,269.95615208333334,0.48515605889748276,2.9052689184835123
2020-01-27 01:40:00,294.82112294376554,294.15,297.15,0.302908570632,0.2421,0.0,269.94990503323834,0.48515605889748276,2.9052689184835123
2020-01-27 01:41:00,294.8175613847321,294.15,297.15,0.302908570632,0.2421,0.0,269.9437598349952,0.48515605889748276,2.9052689184835123
2020-01-27 01:42:00,294.81395878447825,294.15,297.15,0.302908570632,0.2421,0.0,269.93771923076923,0.48515605889748276,2.9052689184835123
2020-01-27 01:43:00,294.81031701171094,294.15,297.15,0.302908570632,0.2421,0.0,269.93178596272554,0.48515605889748276,2.9052689184835123
2020-01-27 01:44:00,294.8066378755132,294.15,297.15,0.302908570632,0.2421,0.0,269.9259627730294,0.48515605889748276,2.9052689184835123
2020-01-27 01:45:00,294.80292312731694,294.15,297.15,0.302908570632,0.2421,0.0,269.9202524038461,0.48515605889748276,2.9052689184835123
2020-01-27 01:46:00,294.7991744628387,294.15,297.15,0.302908570632,0.2421,0.0,269.9146575973409,0.48515605889748276,2.9052689184835123
2020-01-27 01:47:00,294.79539352397694,294.15,297.15,0.302908570632,0.2421,0.0,269.909181095679,0.48515605889748276,2.9052689184835123
2020-01-27 01:48:00,294.7915819006654,294.15,297.15,0.302908570632,0.2421,0.0,269.9038256410256,0.48515605889748276,2.9052689184835123
2020-01-27 01:49:00,294.7877411326812,294.15,297.15,0.302908570632,0.2421,0.0,269.898593975546,0.48515605889748276,2.9052689184835123
2020-01-27 01:50:00,294.7838727114045,294.15,297.15,0.302908570632,0.2421,0.0,269.8934888414055,0.48515605889748276,2.9052689184835123
2020-01-27 01:51:00,294.77997808152986,294.15,297.15,0.302908570632,0.2421,0.0,269.88851298076924,0.48515605889748276,2.9052689184835123
2020-01-27 01:52:00,294.77605864272834,294.15,297.15,0.302908570632,0.2421,0.0,269.88366913580245,0.48515605889748276,2.9052689184835123
2020-01-27 01:53:00,294.77211575126034,294.15,297.15,0.302908570632,0.2421,0.0,269.8789600486704,0.48515605889748276,2.9052689184835123
2020-01-27 01:54:00,294.7681507215387,294.15,297.15,0.302908570632,0.2421,0.0,269.87438846153844,0.48515605889748276,2.9052689184835123
2020-01-27 01:55:00,294.76416482764284,294.15,297.15,0.302908570632,0.24006,0.0,269.8699571165717,0.48515605889748276,2.9052689184835123
2020-01-27 01:56:00,294.7601593047855,294.15,297.15,0.302908570632,0.23802,0.0,269.8656687559354,0.48515605889748276,2.9052689184835123
2020-01-27 01:57:00,294.7561353507307,294.15,297.15,0.302908570632,0.23598,0.0,269.86152612179484,0.48515605889748276,2.9052689184835123
2020-01-27 01:58:00,294.75209412716663,294.15,297.15,0.302908570632,0.23393999999999998,0.0,269.85753195631526,0.48515605889748276,2.9052689184835123
2020-01-27 01:59:00,294.74803676103124,294.15,297.15,0.302908570632,0.2319,0.0,269.8536890016619,0.48515605889748276,2.9052689184835123
2020-01-27 02:00:00,294.7439643457926,294.15,297.15,0.302908570632,0.22985999999999998,0.0,269.84999999999997,0.4893958518624668,2.9052689184835123
2020-01-27 02:01:00,294.73988282626453,294.15,297.15,1.0,0.22985999999999998,0.0,269.8470190972222,0.4893958518624668,2.9052689184835123
2020-01-27 02:02:00,294.7358309614209,294.15,297.15,1.0,0.22985999999999998,0.0,269.8452731481481,0.4893958518624668,2.9052689184835123
2020-01-27 02:03:00,294.7318606149952,294.15,297.15,1.0,0.22985999999999998,0.0,269.8447239583333,0.4893958518624668,2.9052689184835123
2020-01-27 02:04:00,294.7280109653201,294.15,297.15,1.0,0.22985999999999998,0.0,269.8453333333333,0.4893958518624668,2.9052689184835123
2020-01-27 02:05:00,294.72430897009747,294.15,297.15,1.0,0.22985999999999998,0.0,269.8470630787037,0.4893958518624668,2.9052689184835123
2020-01-27 02:06:00,294.7207731577121,294.15,297.15,1.0,0.22985999999999998,0.0,269.849875,0.4893958518624668,2.9052689184835123
2020-01-27 02:07:00,294.7174163150145,294.15,297.15,1.0,0.22985999999999998,0.0,269.8537309027778,0.4893958518624668,2.9052689184835123
2020-01-27 02:08:00,294.7142471597043,294.15,297.15,1.0,0.22985999999999998,0.0,269.8585925925926,0.4893958518624668,2.9052689184835123
2020-01-27 02:09:00,294.7112713550761,294.15,297.15,1.0,0.22985999999999998,0.0,269.864421875,0.4893958518624668,2.9052689184835123
2020-01-27 02:10:00,294.70849223437676,294.15,297.15,1.0,0.22985999999999998,0.0,269.87118055555555,0.4893958518624668,2.9052689184835123
2020-01-27 02:11:00,294.7059112814909,294.15,297.15,1.0,0.22985999999999998,0.0,269.8788304398148,0.4893958518624668,2.9052689184835123
2020-01-27 02:12:00,294.7035285511013,294.15,297.15,1.0,0.22985999999999998,0.0,269.8873333333333,0.4893958518624668,2.9052689184835123
2020-01-27 02:13:00,294.7013429667859,294.15,297.15,1.0,0.22985999999999998,0.0,269.89665104166664,0.4893958518624668,2.9052689184835123
