datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-17 03:37:00,294.4269260759439,294.15,297.15,1.0,0.23555,0.0,274.0106592592592,0.012987814061052198,0.0
2020-01-17 03:38:00,294.42842237096863,294.15,297.15,1.0,0.23555,0.0,273.99878518518517,0.012987814061052198,0.0
2020-01-17 03:39:00,294.4300363353051,294.15,297.15,1.0,0.23555,0.0,273.9872,0.012987814061052198,0.0
2020-01-17 03:40:00,294.43176389596636,294.15,297.15,1.0,0.23555,0.0,273.9759259259259,0.012987814061052198,0.0
2020-01-17 03:41:00,294.43360121730814,294.15,297.15,1.0,0.23555,0.0,273.9649851851852,0.012987814061052198,0.0
2020-01-17 03:42:00,294.4355446870434,294.15,297.15,1.0,0.23555,0.0,273.95439999999996,0.012987814061052198,0.0
2020-01-17 03:43:00,294.43759090350386,294.15,297.15,1.0,0.23555,0.0,273.9441925925926,0.012987814061052198,0.0
2020-01-17 03:44:00,294.4397366640254,294.15,297.15,1.0,0.23555,0.0,273.93438518518514,0.012987814061052198,0.0
2020-01-17 03:45:00,294.4419789543423,294.15,297.15,1.0,0.23555,0.0,273.92499999999995,0.012987814061052198,0.0
2020-01-17 03:46:00,294.44431493888726,294.15,297.15,1.0,0.23555,0.0,273.9160592592592,0.012987814061052198,0.0
2020-01-17 03:47:00,294.4467419519042,294.15,297.15,1.0,0.23555,0.0,273.90758518518516,0.012987814061052198,0.0
2020-01-17 03:48:00,294.44925748928824,294.15,297.15,1.0,0.23555,0.0,273.89959999999996,0.012987814061052198,0.0
2020-01-17 03:49:00,294.45185920107883,294.15,297.15,1.0,0.23555,0.0,273.8921259259259,0.012987814061052198,0.0
2020-01-17 03:50:00,294.45454488453663,294.15,297.15,1.0,0.23555,0.0,273.88518518518515,0.012987814061052198,0.0
2020-01-17 03:51:00,294.45731247774665,294.15,297.15,1.0,0.23555,0.0,273.87879999999996,0.012987814061052198,0.0
2020-01-17 03:52:00,294.4601600536903,294.15,297.15,1.0,0.23555,0.0,273.8729925925926,0.012987814061052198,0.0
2020-01-17 03:53:00,294.4630858147425,294.15,297.15,1.0,0.23555,0.0,273.86778518518514,0.012987814061052198,0.0
2020-01-17 03:54:00,294.466088087549,294.15,297.15,1.0,0.23555,0.0,273.86319999999995,0.012987814061052198,0.0
2020-01-17 03:55:00,294.4691653182475,294.15,297.15,1.0,0.23608500000000002,0.0,273.85925925925926,0.012987814061052198,0.0
2020-01-17 03:56:00,294.47231606799903,294.15,297.15,1.0,0.23662,0.0,273.85598518518515,0.012987814061052198,0.0
2020-01-17 03:57:00,294.47553900880035,294.15,297.15,1.0,0.237155,0.0,273.85339999999997,0.012987814061052198,0.0
2020-01-17 03:58:00,294.4788329195516,294.15,297.15,1.0,0.23769,0.0,273.8515259259259,0.012987814061052198,0.0
2020-01-17 03:59:00,294.4821966823552,294.15,297.15,1.0,0.238225,0.0,273.8503851851852,0.012987814061052198,0.0
2020-01-17 04:00:00,294.48562927902606,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:01:00,294.4891357872782,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:02:00,294.4926991201745,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:03:00,294.49632310340917,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:04:00,294.50000457105864,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:05:00,294.5037404657537,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:06:00,294.5075280573967,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:07:00,294.5113648132807,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:08:00,294.51524836413296,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:09:00,294.5191764835148,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:10:00,294.5231470490253,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:11:00,294.52715804883405,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:12:00,294.5312076430505,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:13:00,294.5352940407796,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:14:00,294.5394155307862,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:15:00,294.54357047885935,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:16:00,294.5477573225399,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:17:00,294.5519745661917,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:18:00,294.5562207766262,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:19:00,294.5604945792111,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:20:00,294.56479465437883,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:21:00,294.5691197344719,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:22:00,294.57346860086966,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:23:00,294.57784008135945,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:24:00,294.5822330477169,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:25:00,294.5866464134713,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:26:00,294.5910791318346,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:27:00,294.59553019377535,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:28:00,294.59999862622544,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:29:00,294.60448349040485,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:30:00,294.60898388020985,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:31:00,294.6134989207957,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:32:00,294.6180277673371,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:33:00,294.6225696034982,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:34:00,294.62712364030165,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:35:00,294.631689114993,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:36:00,294.6362652899636,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:37:00,294.64085145173294,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:38:00,294.6454469099872,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:39:00,294.6500509966718,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:40:00,294.6546630651316,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:41:00,294.6592824892974,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:42:00,294.6639086629151,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:43:00,294.6685409988138,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:44:00,294.6731789282123,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:45:00,294.67782190005903,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:46:00,294.68246938040534,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:47:00,294.6871208518095,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:48:00,294.69177581276824,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:49:00,294.696433777177,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:50:00,294.70109427381425,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:51:00,294.7057568458507,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:52:00,294.71042105038066,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:53:00,294.71508645797553,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:54:00,294.7197526522573,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:55:00,294.7244192294913,294.15,297.15,1.0,0.2404,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:56:00,294.72908579819807,294.15,297.15,1.0,0.24204,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:57:00,294.7337519787819,294.15,297.15,1.0,0.24368,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:58:00,294.7384174031771,294.15,297.15,1.0,0.24531999999999998,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 04:59:00,294.74308171450883,294.15,297.15,1.0,0.24695999999999999,0.0,273.84999999999997,0.017584904866597854,0.0
2020-01-17 05:00:00,294.7477445697764,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:01:00,294.7524027027537,294.15,297.15,0.533678059515,0.2486,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:02:00,294.75703105016464,294.15,297.15,0.533678059515,0.2486,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:03:00,294.76159439452096,294.15,297.15,0.533678059515,0.2486,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:04:00,294.7660657690478,294.15,297.15,0.533678059515,0.2486,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:05:00,294.7704267881792,294.15,297.15,0.533678059515,0.2486,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:06:00,294.77466508499583,294.15,297.15,0.533678059515,0.2486,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:07:00,294.7787724690793,294.15,297.15,0.533678059515,0.2486,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:08:00,294.78274369196436,294.15,297.15,0.533678059515,0.2486,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:09:00,294.7865757245205,294.15,297.15,0.533678059515,0.2486,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:10:00,294.790267237464,294.15,297.15,0.533678059515,0.2486,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:11:00,294.7938182057621,294.15,297.15,0.533678059515,0.2486,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:12:00,294.79722962521066,294.15,297.15,0.533678059515,0.2486,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:13:00,294.8005032752234,294.15,297.15,0.533678059515,0.2486,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:14:00,294.8036415363905,294.15,297.15,0.533678059515,0.2486,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:15:00,294.8066472413653,294.15,297.15,0.533678059515,0.2486,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:16:00,294.8095235552887,294.15,297.15,0.533678059515,0.2486,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:17:00,294.8122647805191,294.15,297.15,0.533678059515,0.2486,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:18:00,294.8148889573275,294.15,297.15,0.533678059515,0.2486,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:19:00,294.81739832742227,294.15,297.15,0.533678059515,0.2486,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:20:00,294.81979308879585,294.15,297.15,0.533678059515,0.2486,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:21:00,294.8220765599758,294.15,297.15,0.533678059515,0.2486,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:22:00,294.8242523914873,294.15,297.15,0.533678059515,0.2486,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:23:00,294.82632423289147,294.15,297.15,0.533678059515,0.2486,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:24:00,294.82829567984555,294.15,297.15,0.533678059515,0.2486,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:25:00,294.8301702564804,294.15,297.15,0.533678059515,0.2486,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:26:00,294.8319514049317,294.15,297.15,0.533678059515,0.2486,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:27:00,294.8336424782506,294.15,297.15,0.533678059515,0.2486,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:28:00,294.8352467357604,294.15,297.15,0.533678059515,0.2486,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:29:00,294.8367673403346,294.15,297.15,0.533678059515,0.2486,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:30:00,294.8382073571892,294.15,297.15,0.533678059515,0.2486,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:31:00,294.83956975385945,294.15,297.15,0.533678059515,0.2486,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:32:00,294.8408574010858,294.15,297.15,0.533678059515,0.2486,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:33:00,294.84207307438726,294.15,297.15,0.533678059515,0.2486,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:34:00,294.8432194561344,294.15,297.15,0.533678059515,0.2486,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:35:00,294.8442991379738,294.15,297.15,0.533678059515,0.2486,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:36:00,294.84531462347763,294.15,297.15,0.533678059515,0.2486,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:37:00,294.8462683309211,294.15,297.15,0.533678059515,0.2486,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:38:00,294.84716259610605,294.15,297.15,0.533678059515,0.2486,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:39:00,294.84799967516847,294.15,297.15,0.533678059515,0.2486,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:40:00,294.8487817473207,294.15,297.15,0.533678059515,0.2486,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:41:00,294.84951091749116,294.15,297.15,0.533678059515,0.2486,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:42:00,294.85018921883693,294.15,297.15,0.533678059515,0.2486,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:43:00,294.85081861510935,294.15,297.15,0.533678059515,0.2486,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:44:00,294.8514010028649,294.15,297.15,0.533678059515,0.2486,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:45:00,294.85193821351703,294.15,297.15,0.533678059515,0.2486,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:46:00,294.85243201522985,294.15,297.15,0.533678059515,0.2486,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:47:00,294.8528841146634,294.15,297.15,0.533678059515,0.2486,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:48:00,294.85329615857177,294.15,297.15,0.533678059515,0.2486,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:49:00,294.8536697352713,294.15,297.15,0.533678059515,0.2486,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:50:00,294.854006376032,294.15,297.15,0.533678059515,0.2486,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:51:00,294.8543075563326,294.15,297.15,0.533678059515,0.2486,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:52:00,294.8545746970475,294.15,297.15,0.533678059515,0.2486,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:53:00,294.85480916557634,294.15,297.15,0.533678059515,0.2486,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:54:00,294.85501227693135,294.15,297.15,0.533678059515,0.2486,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:55:00,294.8551852948003,294.15,297.15,0.533678059515,0.24969,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:56:00,294.8553294325992,294.15,297.15,0.533678059515,0.25078,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:57:00,294.8554458545292,294.15,297.15,0.533678059515,0.25187000000000004,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:58:00,294.8555356766475,294.15,297.15,0.533678059515,0.25296,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 05:59:00,294.85559996796206,294.15,297.15,0.533678059515,0.25405000000000005,0.0,273.84999999999997,0.021106674696708325,0.0
2020-01-17 06:00:00,294.8556397351539,294.15,297.15,0.533678059515,0.25514000000000003,0.0,273.84999999999997,0.023506104426117166,0.0
2020-01-17 06:01:00,294.85565277965463,294.15,297.15,0.0893771644237,0.25514000000000003,0.0,273.84999999999997,0.023506104426117166,0.0
2020-01-17 06:02:00,294.8556141265001,294.15,297.15,0.0893771644237,0.25514000000000003,0.0,273.84999999999997,0.023506104426117166,0.0
2020-01-17 06:03:00,294.85548701671416,294.15,297.15,0.0893771644237,0.25514000000000003,0.0,273.84999999999997,0.023506104426117166,0.0
2020-01-17 06:04:00,294.8552427432693,294.15,297.15,0.0893771644237,0.25514000000000003,0.0,273.84999999999997,0.023506104426117166,0.0
2020-01-17 06:05:00,294.8548616720955,294.15,297.15,0.0893771644237,0.25514000000000003,0.0,273.84999999999997,0.023506104426117166,0.0
2020-01-17 06:06:00,294.8543306991936,294.15,297.15,0.0893771644237,0.25514000000000003,0.0,273.84999999999997,0.023506104426117166,0.0
2020-01-17 06:07:00,294.8536412890803,294.15,297.15,0.0893771644237,0.25514000000000003,0.0,273.84999999999997,0.023506104426117166,0.0
2020-01-17 06:08:00,294.85278814747585,294.15,297.15,0.0893771644237,0.25514000000000003,0.0,273.84999999999997,0.023506104426117166,0.0
2020-01-17 06:09:00,294.85176841051583,294.15,297.15,0.0893771644237,0.25514000000000003,0.0,273.84999999999997,0.023506104426117166,0.0
2020-01-17 06:10:00,294.8505810538941,294.15,297.15,0.0893771644237,0.25514000000000003,0.0,273.84999999999997,0.023506104426117166,0.0
2020-01-17 06:11:00,294.8492264878022,294.15,297.15,0.0893771644237,0.25514000000000003,0.0,273.84999999999997,0.023506104426117166,0.0
2020-01-17 06:12:00,294.84770623250427,294.15,297.15,0.0893771644237,0.25514000000000003,0.0,273.84999999999997,0.023506104426117166,0.0
2020-01-17 06:13:00,294.84602266483773,294.15,297.15,0.0893771644237,0.25514000000000003,0.0,273.84999999999997,0.023506104426117166,0.0
2020-01-17 06:14:00,294.84417881766456,294.15,297.15,0.0893771644237,0.25514000000000003,0.0,273.84999999999997,0.023506104426117166,0.0
2020-01-17 06:15:00,294.8421782183916,294.15,297.15,0.0893771644237,0.25514000000000003,0.0,273.84999999999997,0.023506104426117166,0.0
2020-01-17 06:16:00,294.8400247592542,294.15,297.15,0.0893771644237,0.25514000000000003,0.0,273.84999999999997,0.023506104426117166,0.0
2020-01-17 06:17:00,294.83772259299553,294.15,297.15,0.0893771644237,0.25514000000000003,0.0,273.84999999999997,0.023506104426117166,0.0
2020-01-17 06:18:00,294.83527604900036,294.15,297.15,0.0893771644237,0.25514000000000003,0.0,273.84999999999997,0.023506104426117166,0.0
2020-01-17 06:19:00,294.8326895660439,294.15,297.15,0.0893771644237,0.25514000000000003,0.0,273.84999999999997,0.023506104426117166,0.0
2020-01-17 06:20:00,294.8299676385209,294.15,297.15,0.0893771644237,0.25514000000000003,0.0,273.84999999999997,0.023506104426117166,0.0
2020-01-17 06:21:00,294.8271147736258,294.15,297.15,0.0893771644237,0.25514000000000003,0.0,273.84999999999997,0.023506104426117166,0.0
2020-01-17 06:22:00,294.82413545744447,294.15,297.15,0.0893771644237,0.25514000000000003,0.0,273.84999999999997,0.023506104426117166,0.0
2020-01-17 06:23:00,294.82103412829287,294.15,297.15,0.0893771644237,0.25514000000000003,0.0,273.84999999999997,0.023506104426117166,0.0
2020-01-17 06:24:00,294.81781515595503,294.15,297.15,0.0893771644237,0.25514000000000003,0.0,273.84999999999997,0.023506104426117166,0.0
2020-01-17 06:25:00,294.81448282572194,294.15,297.15,0.0893771644237,0.25514000000000003,0.0,273.84999999999997,0.023506104426117166,0.0
2020-01-17 06:26:00,294.81104132634016,294.15,297.15,0.0893771644237,0.25514000000000003,0.0,273.84999999999997,0.023506104426117166,0.0
