datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-17 03:31:00,294.42067504770705,294.15,297.15,1.0,0.23555,0.0,274.0867259259259,0.012987853972430475,0.0
2020-01-17 03:32:00,294.4213680709345,294.15,297.15,1.0,0.23555,0.0,274.07358518518515,0.012987853972430475,0.0
2020-01-17 03:33:00,294.4222090277631,294.15,297.15,1.0,0.23555,0.0,274.06059999999997,0.012987853972430475,0.0
2020-01-17 03:34:00,294.4231920447475,294.15,297.15,1.0,0.23555,0.0,274.04779259259254,0.012987853972430475,0.0
2020-01-17 03:35:00,294.424311603732,294.15,297.15,1.0,0.23555,0.0,274.0351851851852,0.012987853972430475,0.0
2020-01-17 03:36:00,294.4255625172985,294.15,297.15,1.0,0.23555,0.0,274.02279999999996,0.012987853972430475,0.0
2020-01-17 03:37:00,294.4269399063735,294.15,297.15,1.0,0.23555,0.0,274.0106592592592,0.012987853972430475,0.0
2020-01-17 03:38:00,294.4284391798354,294.15,297.15,1.0,0.23555,0.0,273.99878518518517,0.012987853972430475,0.0
2020-01-17 03:39:00,294.43005601595775,294.15,297.15,1.0,0.23555,0.0,273.9872,0.012987853972430475,0.0
2020-01-17 03:40:00,294.43178634553175,294.15,297.15,1.0,0.23555,0.0,273.9759259259259,0.012987853972430475,0.0
2020-01-17 03:41:00,294.4336263365129,294.15,297.15,1.0,0.23555,0.0,273.9649851851852,0.012987853972430475,0.0
2020-01-17 03:42:00,294.4355723800488,294.15,297.15,1.0,0.23555,0.0,273.95439999999996,0.012987853972430475,0.0
2020-01-17 03:43:00,294.4376210777533,294.15,297.15,1.0,0.23555,0.0,273.9441925925926,0.012987853972430475,0.0
2020-01-17 03:44:00,294.439769230102,294.15,297.15,1.0,0.23555,0.0,273.93438518518514,0.012987853972430475,0.0
2020-01-17 03:45:00,294.44201382583674,294.15,297.15,1.0,0.23555,0.0,273.92499999999995,0.012987853972430475,0.0
2020-01-17 03:46:00,294.4443520322746,294.15,297.15,1.0,0.23555,0.0,273.9160592592592,0.012987853972430475,0.0
2020-01-17 03:47:00,294.446781186428,294.15,297.15,1.0,0.23555,0.0,273.90758518518516,0.012987853972430475,0.0
2020-01-17 03:48:00,294.4492987868524,294.15,297.15,1.0,0.23555,0.0,273.89959999999996,0.012987853972430475,0.0
2020-01-17 03:49:00,294.45190248614523,294.15,297.15,1.0,0.23555,0.0,273.8921259259259,0.012987853972430475,0.0
2020-01-17 03:50:00,294.45459008402975,294.15,297.15,1.0,0.23555,0.0,273.88518518518515,0.012987853972430475,0.0
2020-01-17 03:51:00,294.45735952096254,294.15,297.15,1.0,0.23555,0.0,273.87879999999996,0.012987853972430475,0.0
2020-01-17 03:52:00,294.4602088722114,294.15,297.15,1.0,0.23555,0.0,273.8729925925926,0.012987853972430475,0.0
2020-01-17 03:53:00,294.46313634235605,294.15,297.15,1.0,0.23555,0.0,273.86778518518514,0.012987853972430475,0.0
2020-01-17 03:54:00,294.4661402601704,294.15,297.15,1.0,0.23555,0.0,273.86319999999995,0.012987853972430475,0.0
2020-01-17 03:55:00,294.4692190738465,294.15,297.15,1.0,0.23608500000000002,0.0,273.85925925925926,0.012987853972430475,0.0
2020-01-17 03:56:00,294.4723713465304,294.15,297.15,1.0,0.23662,0.0,273.85598518518515,0.012987853972430475,0.0
2020-01-17 03:57:00,294.4755957521372,294.15,297.15,1.0,0.237155,0.0,273.85339999999997,0.012987853972430475,0.0
2020-01-17 03:58:00,294.47889107142186,294.15,297.15,1.0,0.23769,0.0,273.8515259259259,0.012987853972430475,0.0
2020-01-17 03:59:00,294.48225618828053,294.15,297.15,1.0,0.238225,0.0,273.8503851851852,0.012987853972430475,0.0
2020-01-17 04:00:00,294.48569008627305,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:01:00,294.4891978417584,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:02:00,294.492762376727,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:03:00,294.49638751314217,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:04:00,294.5000700873626,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:05:00,294.50380704374766,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:06:00,294.5075956536141,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:07:00,294.5114333856136,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:08:00,294.5153178717911,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:09:00,294.51924688698205,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:10:00,294.52321831005395,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:11:00,294.5272301303917,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:12:00,294.53128050919855,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:13:00,294.5353676566899,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:14:00,294.53948986271087,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:15:00,294.5436454940965,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:16:00,294.5478329894006,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:17:00,294.5520508539677,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:18:00,294.55629765555904,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:19:00,294.56057202046173,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:20:00,294.5648726299995,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:21:00,294.5691982173777,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:22:00,294.5735475648121,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:23:00,294.5779195009003,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:24:00,294.58231289820327,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:25:00,294.58672667101143,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:26:00,294.5911597732744,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:27:00,294.5956111966759,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:28:00,294.6000799688412,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:29:00,294.6045651516624,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:30:00,294.60906583968773,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:31:00,294.61358115870405,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:32:00,294.6181102644993,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:33:00,294.62265234133184,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:34:00,294.62720660080066,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:35:00,294.6317722807106,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:36:00,294.6363486439953,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:37:00,294.6409349777002,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:38:00,294.64553059202217,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:39:00,294.65013481940156,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:40:00,294.65474701366367,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:41:00,294.6593665492054,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:42:00,294.66399282022485,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:43:00,294.66862523999015,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:44:00,294.6732632401458,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:45:00,294.67790627005365,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:46:00,294.6825537961662,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:47:00,294.6872053014309,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:48:00,294.6918602847225,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:49:00,294.69651826030326,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:50:00,294.70117875730773,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:51:00,294.7058413192521,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:52:00,294.7105055035665,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:53:00,294.7151708811481,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:54:00,294.71983703593526,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:55:00,294.72450356450054,294.15,297.15,1.0,0.2404,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:56:00,294.72917007566286,294.15,297.15,1.0,0.24204,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:57:00,294.7338361901163,294.15,297.15,1.0,0.24368,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:58:00,294.7385015400763,294.15,297.15,1.0,0.24531999999999998,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 04:59:00,294.7431657689416,294.15,297.15,1.0,0.24695999999999999,0.0,273.84999999999997,0.0175849703372899,0.0
2020-01-17 05:00:00,294.74782853397846,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:01:00,294.75248656700495,294.15,297.15,0.533332320763,0.2486,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:02:00,294.7571147861346,294.15,297.15,0.533332320763,0.2486,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:03:00,294.76167794682107,294.15,297.15,0.533332320763,0.2486,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:04:00,294.7661490610028,294.15,297.15,0.533332320763,0.2486,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:05:00,294.77050972823133,294.15,297.15,0.533332320763,0.2486,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:06:00,294.77474757144836,294.15,297.15,0.533332320763,0.2486,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:07:00,294.7788543934279,294.15,297.15,0.533332320763,0.2486,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:08:00,294.7828249411757,294.15,297.15,0.533332320763,0.2486,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:09:00,294.78665618287386,294.15,297.15,0.533332320763,0.2486,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:10:00,294.790346787905,294.15,297.15,0.533332320763,0.2486,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:11:00,294.793896730975,294.15,297.15,0.533332320763,0.2486,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:12:00,294.7973070084667,294.15,297.15,0.533332320763,0.2486,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:13:00,294.80057940103904,294.15,297.15,0.533332320763,0.2486,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:14:00,294.8037162910494,294.15,297.15,0.533332320763,0.2486,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:15:00,294.80672051331953,294.15,297.15,0.533332320763,0.2486,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:16:00,294.80959523546824,294.15,297.15,0.533332320763,0.2486,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:17:00,294.812335658106,294.15,297.15,0.533332320763,0.2486,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:18:00,294.8149572013598,294.15,297.15,0.533332320763,0.2486,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:19:00,294.8174645762939,294.15,297.15,0.533332320763,0.2486,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:20:00,294.8198573282126,294.15,297.15,0.533332320763,0.2486,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:21:00,294.82213870519274,294.15,297.15,0.533332320763,0.2486,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:22:00,294.8243123526135,294.15,297.15,0.533332320763,0.2486,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:23:00,294.8263819222145,294.15,297.15,0.533332320763,0.2486,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:24:00,294.82835101264067,294.15,297.15,0.533332320763,0.2486,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:25:00,294.8302231510776,294.15,297.15,0.533332320763,0.2486,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:26:00,294.8320017826886,294.15,297.15,0.533332320763,0.2486,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:27:00,294.83369026350715,294.15,297.15,0.533332320763,0.2486,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:28:00,294.8352918557845,294.15,297.15,0.533332320763,0.2486,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:29:00,294.8368097252614,294.15,297.15,0.533332320763,0.2486,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:30:00,294.83824693995643,294.15,297.15,0.533332320763,0.2486,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:31:00,294.83960647013834,294.15,297.15,0.533332320763,0.2486,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:32:00,294.84089118921065,294.15,297.15,0.533332320763,0.2486,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:33:00,294.8421038752823,294.15,297.15,0.533332320763,0.2486,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:34:00,294.84324721324026,294.15,297.15,0.533332320763,0.2486,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:35:00,294.84432379717305,294.15,297.15,0.533332320763,0.2486,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:36:00,294.8453361330206,294.15,297.15,0.533332320763,0.2486,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:37:00,294.8462866413519,294.15,297.15,0.533332320763,0.2486,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:38:00,294.84717766018906,294.15,297.15,0.533332320763,0.2486,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:39:00,294.8480114478158,294.15,297.15,0.533332320763,0.2486,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:40:00,294.84879018552067,294.15,297.15,0.533332320763,0.2486,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:41:00,294.8495159802381,294.15,297.15,0.533332320763,0.2486,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:42:00,294.8501908670621,294.15,297.15,0.533332320763,0.2486,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:43:00,294.8508168116138,294.15,297.15,0.533332320763,0.2486,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:44:00,294.85139571225324,294.15,297.15,0.533332320763,0.2486,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:45:00,294.851929402133,294.15,297.15,0.533332320763,0.2486,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:46:00,294.85241965109424,294.15,297.15,0.533332320763,0.2486,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:47:00,294.8528681674121,294.15,297.15,0.533332320763,0.2486,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:48:00,294.85327659939725,294.15,297.15,0.533332320763,0.2486,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:49:00,294.85364653686526,294.15,297.15,0.533332320763,0.2486,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:50:00,294.8539795125286,294.15,297.15,0.533332320763,0.2486,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:51:00,294.85427700325454,294.15,297.15,0.533332320763,0.2486,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:52:00,294.85454043125344,294.15,297.15,0.533332320763,0.2486,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:53:00,294.8547711652102,294.15,297.15,0.533332320763,0.2486,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:54:00,294.85497052137316,294.15,297.15,0.533332320763,0.2486,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:55:00,294.85513976461857,294.15,297.15,0.533332320763,0.24969,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:56:00,294.85528010950514,294.15,297.15,0.533332320763,0.25078,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:57:00,294.8553927213319,294.15,297.15,0.533332320763,0.25187000000000004,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:58:00,294.85547871721144,294.15,297.15,0.533332320763,0.25296,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 05:59:00,294.85553916716583,294.15,297.15,0.533332320763,0.25405000000000005,0.0,273.84999999999997,0.021105808967650283,0.0
2020-01-17 06:00:00,294.85557508383073,294.15,297.15,0.533332320763,0.25514000000000003,0.0,273.84999999999997,0.023505930371457918,0.0
2020-01-17 06:01:00,294.855584263301,294.15,297.15,0.0896433840311,0.25514000000000003,0.0,273.84999999999997,0.023505930371457918,0.0
2020-01-17 06:02:00,294.8555417715276,294.15,297.15,0.0896433840311,0.25514000000000003,0.0,273.84999999999997,0.023505930371457918,0.0
2020-01-17 06:03:00,294.8554109020258,294.15,297.15,0.0896433840311,0.25514000000000003,0.0,273.84999999999997,0.023505930371457918,0.0
2020-01-17 06:04:00,294.8551629879232,294.15,297.15,0.0896433840311,0.25514000000000003,0.0,273.84999999999997,0.023505930371457918,0.0
2020-01-17 06:05:00,294.8547784248542,294.15,297.15,0.0896433840311,0.25514000000000003,0.0,273.84999999999997,0.023505930371457918,0.0
2020-01-17 06:06:00,294.8542441281327,294.15,297.15,0.0896433840311,0.25514000000000003,0.0,273.84999999999997,0.023505930371457918,0.0
2020-01-17 06:07:00,294.85355157666345,294.15,297.15,0.0896433840311,0.25514000000000003,0.0,273.84999999999997,0.023505930371457918,0.0
2020-01-17 06:08:00,294.8526954849556,294.15,297.15,0.0896433840311,0.25514000000000003,0.0,273.84999999999997,0.023505930371457918,0.0
2020-01-17 06:09:00,294.8516729950147,294.15,297.15,0.0896433840311,0.25514000000000003,0.0,273.84999999999997,0.023505930371457918,0.0
2020-01-17 06:10:00,294.850483085714,294.15,297.15,0.0896433840311,0.25514000000000003,0.0,273.84999999999997,0.023505930371457918,0.0
2020-01-17 06:11:00,294.8491261682582,294.15,297.15,0.0896433840311,0.25514000000000003,0.0,273.84999999999997,0.023505930371457918,0.0
2020-01-17 06:12:00,294.8476037623768,294.15,297.15,0.0896433840311,0.25514000000000003,0.0,273.84999999999997,0.023505930371457918,0.0
2020-01-17 06:13:00,294.8459182431111,294.15,297.15,0.0896433840311,0.25514000000000003,0.0,273.84999999999997,0.023505930371457918,0.0
2020-01-17 06:14:00,294.84407264054596,294.15,297.15,0.0896433840311,0.25514000000000003,0.0,273.84999999999997,0.023505930371457918,0.0
2020-01-17 06:15:00,294.8420704785593,294.15,297.15,0.0896433840311,0.25514000000000003,0.0,273.84999999999997,0.023505930371457918,0.0
2020-01-17 06:16:00,294.8399156452821,294.15,297.15,0.0896433840311,0.25514000000000003,0.0,273.84999999999997,0.023505930371457918,0.0
2020-01-17 06:17:00,294.8376122889234,294.15,297.15,0.0896433840311,0.25514000000000003,0.0,273.84999999999997,0.023505930371457918,0.0
2020-01-17 06:18:00,294.8351647340221,294.15,297.15,0.0896433840311,0.25514000000000003,0.0,273.84999999999997,0.023505930371457918,0.0
2020-01-17 06:19:00,294.83257741428986,294.15,297.15,0.0896433840311,0.25514000000000003,0.0,273.84999999999997,0.023505930371457918,0.0
2020-01-17 06:20:00,294.82985481891683,294.15,297.15,0.0896433840311,0.25514000000000003,0.0,273.84999999999997,0.023505930371457918,0.0
2020-01-17 06:21:00,294.82700144981385,294.15,297.15,0.0896433840311,0.25514000000000003,0.0,273.84999999999997,0.023505930371457918,0.0
