datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-17 03:22:00,293.1376008682895,294.15,297.15,0.0,0.23555,0.0,274.2083259259259,1.573162487156589e-05,1.8795450963235072
2020-01-17 03:23:00,293.13030229868787,294.15,297.15,0.0,0.23555,0.0,274.19478518518514,1.573162487156589e-05,1.8795450963235072
2020-01-17 03:24:00,293.12300545617893,294.15,297.15,0.0,0.23555,0.0,274.1812,1.573162487156589e-05,1.8795450963235072
2020-01-17 03:25:00,293.1157109077949,294.15,297.15,0.0,0.23555,0.0,274.1675925925926,1.573162487156589e-05,1.8795450963235072
2020-01-17 03:26:00,293.1084192416007,294.15,297.15,0.0,0.23555,0.0,274.15398518518515,1.573162487156589e-05,1.8795450963235072
2020-01-17 03:27:00,293.101131064436,294.15,297.15,0.0,0.23555,0.0,274.1404,1.573162487156589e-05,1.8795450963235072
2020-01-17 03:28:00,293.0938469999287,294.15,297.15,0.0,0.23555,0.0,274.1268592592592,1.573162487156589e-05,1.8795450963235072
2020-01-17 03:29:00,293.0865676865705,294.15,297.15,0.0,0.23555,0.0,274.11338518518517,1.573162487156589e-05,1.8795450963235072
2020-01-17 03:30:00,293.07929377531934,294.15,297.15,0.0,0.23555,0.0,274.09999999999997,1.573162487156589e-05,1.8795450963235072
2020-01-17 03:31:00,293.07202592678567,294.15,297.15,0.0,0.23555,0.0,274.0867259259259,1.573162487156589e-05,1.8795450963235072
2020-01-17 03:32:00,293.0647648069574,294.15,297.15,0.0,0.23555,0.0,274.07358518518515,1.573162487156589e-05,1.8795450963235072
2020-01-17 03:33:00,293.0575110816767,294.15,297.15,0.0,0.23555,0.0,274.06059999999997,1.573162487156589e-05,1.8795450963235072
2020-01-17 03:34:00,293.05026540590563,294.15,297.15,0.0,0.23555,0.0,274.04779259259254,1.573162487156589e-05,1.8795450963235072
2020-01-17 03:35:00,293.0430283975476,294.15,297.15,0.0,0.23555,0.0,274.0351851851852,1.573162487156589e-05,1.8795450963235072
2020-01-17 03:36:00,293.035800541336,294.15,297.15,0.0,0.23555,0.0,274.02279999999996,1.573162487156589e-05,1.8795450963235072
2020-01-17 03:37:00,293.0285826774332,294.15,297.15,0.0,0.23555,0.0,274.0106592592592,1.573162487156589e-05,1.8795450963235072
2020-01-17 03:38:00,293.02137610219734,294.15,297.15,0.0,0.23555,0.0,273.99878518518517,1.573162487156589e-05,1.8795450963235072
2020-01-17 03:39:00,293.014181924853,294.15,297.15,0.0,0.23555,0.0,273.9872,1.573162487156589e-05,1.8795450963235072
2020-01-17 03:40:00,293.0070011220542,294.15,297.15,0.0,0.23555,0.0,273.9759259259259,1.573162487156589e-05,1.8795450963235072
2020-01-17 03:41:00,292.99983458497553,294.15,297.15,0.0,0.23555,0.0,273.9649851851852,1.573162487156589e-05,1.8795450963235072
2020-01-17 03:42:00,292.99268313220284,294.15,297.15,0.0,0.23555,0.0,273.95439999999996,1.573162487156589e-05,1.8795450963235072
2020-01-17 03:43:00,292.98554748852996,294.15,297.15,0.0,0.23555,0.0,273.9441925925926,1.573162487156589e-05,1.8795450963235072
2020-01-17 03:44:00,292.9784281403377,294.15,297.15,0.0,0.23555,0.0,273.93438518518514,1.573162487156589e-05,1.8795450963235072
2020-01-17 03:45:00,292.9713260076621,294.15,297.15,0.0,0.23555,0.0,273.92499999999995,1.573162487156589e-05,1.8795450963235072
2020-01-17 03:46:00,292.96424282532024,294.15,297.15,0.0,0.23555,0.0,273.9160592592592,1.573162487156589e-05,1.8795450963235072
2020-01-17 03:47:00,292.9571800402342,294.15,297.15,0.0,0.23555,0.0,273.90758518518516,1.573162487156589e-05,1.8795450963235072
2020-01-17 03:48:00,292.95013886965637,294.15,297.15,0.0,0.23555,0.0,273.89959999999996,1.573162487156589e-05,1.8795450963235072
2020-01-17 03:49:00,292.9431203900276,294.15,297.15,0.0,0.23555,0.0,273.8921259259259,1.573162487156589e-05,1.8795450963235072
2020-01-17 03:50:00,292.93612557571754,294.15,297.15,0.0,0.23555,0.0,273.88518518518515,1.573162487156589e-05,1.8795450963235072
2020-01-17 03:51:00,292.9291553082668,294.15,297.15,0.0,0.23555,0.0,273.87879999999996,1.573162487156589e-05,1.8795450963235072
2020-01-17 03:52:00,292.9222103551118,294.15,297.15,0.0,0.23555,0.0,273.8729925925926,1.573162487156589e-05,1.8795450963235072
2020-01-17 03:53:00,292.91529126321655,294.15,297.15,0.0,0.23555,0.0,273.86778518518514,1.573162487156589e-05,1.8795450963235072
2020-01-17 03:54:00,292.908398210253,294.15,297.15,0.0,0.23555,0.0,273.86319999999995,1.573162487156589e-05,1.8795450963235072
2020-01-17 03:55:00,292.9015330237555,294.15,297.15,0.0,0.23608500000000002,0.0,273.85925925925926,1.573162487156589e-05,1.8795450963235072
2020-01-17 03:56:00,292.89469836432806,294.15,297.15,0.0,0.23662,0.0,273.85598518518515,1.573162487156589e-05,1.8795450963235072
2020-01-17 03:57:00,292.88789631486924,294.15,297.15,0.0,0.237155,0.0,273.85339999999997,1.573162487156589e-05,1.8795450963235072
2020-01-17 03:58:00,292.8811285563513,294.15,297.15,0.0,0.23769,0.0,273.8515259259259,1.573162487156589e-05,1.8795450963235072
2020-01-17 03:59:00,292.874396535257,294.15,297.15,0.0,0.238225,0.0,273.8503851851852,1.573162487156589e-05,1.8795450963235072
2020-01-17 04:00:00,292.86770154226167,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:01:00,292.8610530235218,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:02:00,292.85443328958513,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:03:00,292.84784631672153,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:04:00,292.8412921900746,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:05:00,292.8347696546722,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:06:00,292.82827741771746,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:07:00,292.82181428108106,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:08:00,292.81537914337565,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:09:00,292.8089709894913,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:10:00,292.8025888805678,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:11:00,292.7962319454936,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:12:00,292.78989937374484,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:13:00,292.7835904092981,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:14:00,292.7773043453985,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:15:00,292.771040520013,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:16:00,292.76479831183724,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:17:00,292.7585771367584,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:18:00,292.7523764446953,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:19:00,292.74619571675896,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:20:00,292.7400344626867,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:21:00,292.7338922185138,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:22:00,292.72776854445584,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:23:00,292.7216630229766,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:24:00,292.71557525702406,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:25:00,292.709504868418,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:26:00,292.70345149637524,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:27:00,292.697414796161,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:28:00,292.6913944378559,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:29:00,292.68539010522807,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:30:00,292.6794014947035,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:31:00,292.6734283144249,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:32:00,292.66747028346714,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:33:00,292.6615271308351,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:34:00,292.6555985949452,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:35:00,292.6496844229412,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:36:00,292.64378437008406,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:37:00,292.63789819921004,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:38:00,292.63202568023905,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:39:00,292.6261665897274,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:40:00,292.6203207104608,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:41:00,292.614487831085,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:42:00,292.6086677457688,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:43:00,292.6028602538987,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:44:00,292.5970651598012,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:45:00,292.5912822724904,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:46:00,292.5855114054384,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:47:00,292.5797523763675,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:48:00,292.57400500706086,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:49:00,292.56826912319104,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:50:00,292.56254455416445,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:51:00,292.5568311329798,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:52:00,292.55112869610093,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:53:00,292.54543708334006,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:54:00,292.5397561377542,294.15,297.15,0.0,0.23876,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:55:00,292.5340857055495,294.15,297.15,0.0,0.2404,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:56:00,292.52842563599654,294.15,297.15,0.0,0.24204,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:57:00,292.52277578135363,294.15,297.15,0.0,0.24368,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:58:00,292.51713599679715,294.15,297.15,0.0,0.24531999999999998,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 04:59:00,292.51150614036027,294.15,297.15,0.0,0.24695999999999999,0.0,273.84999999999997,1.573162487156589e-05,3.347743592320853
2020-01-17 05:00:00,292.5058860728775,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:01:00,292.5002780400149,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:02:00,292.4946795506288,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:03:00,292.48909064317115,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:04:00,292.4835114223003,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:05:00,292.47794204836885,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:06:00,292.4723827283939,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:07:00,292.46683370595923,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:08:00,292.4612952515075,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:09:00,292.4557676530717,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:10:00,292.4502512076392,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:11:00,292.44474621259326,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:12:00,292.4392529615485,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:13:00,292.43377173391195,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:14:00,292.4283027926974,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:15:00,292.422846379518,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:16:00,292.41740271122586,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:17:00,292.4119719773915,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:18:00,292.4065543385615,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:19:00,292.4011499252309,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:20:00,292.3957588374599,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:21:00,292.39038114355674,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:22:00,292.3850168870311,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:23:00,292.37966607789093,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:24:00,292.3743287009612,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:25:00,292.3690047158466,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:26:00,292.36369405891264,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:27:00,292.3583966454325,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:28:00,292.35311237184465,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:29:00,292.34784111806755,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:30:00,292.34258274982824,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:31:00,292.33733711507347,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:32:00,292.3321040651616,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:33:00,292.3268834365862,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:34:00,292.3216750603232,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:35:00,292.3164787637034,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:36:00,292.3112943721136,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:37:00,292.3061217105155,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:38:00,292.3009606047753,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:39:00,292.29581088279724,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:40:00,292.29067237546155,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:41:00,292.2855449173661,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:42:00,292.28042834737766,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:43:00,292.2753225090004,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:44:00,292.2702272505717,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:45:00,292.26514242529606,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:46:00,292.2600678911349,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:47:00,292.2550035105644,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:48:00,292.2499491502224,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:49:00,292.2449046804606,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:50:00,292.2398699748222,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:51:00,292.2348449094644,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:52:00,292.2298293625449,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:53:00,292.2248232135912,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:54:00,292.2198263428711,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:55:00,292.2148386307799,294.15,297.15,0.0,0.24969,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:56:00,292.20985995726016,294.15,297.15,0.0,0.25078,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:57:00,292.20489020126456,294.15,297.15,0.0,0.25187000000000004,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:58:00,292.19992924027315,294.15,297.15,0.0,0.25296,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 05:59:00,292.1949769498695,294.15,297.15,0.0,0.25405000000000005,0.0,273.84999999999997,1.573162487156589e-05,5.153321092352433
2020-01-17 06:00:00,292.19003320337873,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,1.573162487156589e-05,7.2576902156484975
