datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-17 03:33:00,294.4396942627953,294.15,297.15,1.0,0.23555,0.0,274.06059999999997,0.0146938138448476,0.0
2020-01-17 03:34:00,294.44150640889825,294.15,297.15,1.0,0.23555,0.0,274.04779259259254,0.0146938138448476,0.0
2020-01-17 03:35:00,294.4434200251201,294.15,297.15,1.0,0.23555,0.0,274.0351851851852,0.0146938138448476,0.0
2020-01-17 03:36:00,294.44543171917314,294.15,297.15,1.0,0.23555,0.0,274.02279999999996,0.0146938138448476,0.0
2020-01-17 03:37:00,294.447538260976,294.15,297.15,1.0,0.23555,0.0,274.0106592592592,0.0146938138448476,0.0
2020-01-17 03:38:00,294.44973657854894,294.15,297.15,1.0,0.23555,0.0,273.99878518518517,0.0146938138448476,0.0
2020-01-17 03:39:00,294.45202375378466,294.15,297.15,1.0,0.23555,0.0,273.9872,0.0146938138448476,0.0
2020-01-17 03:40:00,294.45439701815667,294.15,297.15,1.0,0.23555,0.0,273.9759259259259,0.0146938138448476,0.0
2020-01-17 03:41:00,294.45685374841617,294.15,297.15,1.0,0.23555,0.0,273.9649851851852,0.0146938138448476,0.0
2020-01-17 03:42:00,294.45939146231336,294.15,297.15,1.0,0.23555,0.0,273.95439999999996,0.0146938138448476,0.0
2020-01-17 03:43:00,294.4620078143747,294.15,297.15,1.0,0.23555,0.0,273.9441925925926,0.0146938138448476,0.0
2020-01-17 03:44:00,294.4647005917569,294.15,297.15,1.0,0.23555,0.0,273.93438518518514,0.0146938138448476,0.0
2020-01-17 03:45:00,294.4674677101947,294.15,297.15,1.0,0.23555,0.0,273.92499999999995,0.0146938138448476,0.0
2020-01-17 03:46:00,294.47030721005376,294.15,297.15,1.0,0.23555,0.0,273.9160592592592,0.0146938138448476,0.0
2020-01-17 03:47:00,294.47321725249725,294.15,297.15,1.0,0.23555,0.0,273.90758518518516,0.0146938138448476,0.0
2020-01-17 03:48:00,294.4761961157711,294.15,297.15,1.0,0.23555,0.0,273.89959999999996,0.0146938138448476,0.0
2020-01-17 03:49:00,294.4792421916111,294.15,297.15,1.0,0.23555,0.0,273.8921259259259,0.0146938138448476,0.0
2020-01-17 03:50:00,294.4823539817722,294.15,297.15,1.0,0.23555,0.0,273.88518518518515,0.0146938138448476,0.0
2020-01-17 03:51:00,294.4855300946813,294.15,297.15,1.0,0.23555,0.0,273.87879999999996,0.0146938138448476,0.0
2020-01-17 03:52:00,294.48876924220986,294.15,297.15,1.0,0.23555,0.0,273.8729925925926,0.0146938138448476,0.0
2020-01-17 03:53:00,294.4920702365671,294.15,297.15,1.0,0.23555,0.0,273.86778518518514,0.0146938138448476,0.0
2020-01-17 03:54:00,294.4954319873083,294.15,297.15,1.0,0.23555,0.0,273.86319999999995,0.0146938138448476,0.0
2020-01-17 03:55:00,294.4988534984568,294.15,297.15,1.0,0.23608500000000002,0.0,273.85925925925926,0.0146938138448476,0.0
2020-01-17 03:56:00,294.5023338657364,294.15,297.15,1.0,0.23662,0.0,273.85598518518515,0.0146938138448476,0.0
2020-01-17 03:57:00,294.50587227390827,294.15,297.15,1.0,0.237155,0.0,273.85339999999997,0.0146938138448476,0.0
2020-01-17 03:58:00,294.50946799421234,294.15,297.15,1.0,0.23769,0.0,273.8515259259259,0.0146938138448476,0.0
2020-01-17 03:59:00,294.5131203819061,294.15,297.15,1.0,0.238225,0.0,273.8503851851852,0.0146938138448476,0.0
2020-01-17 04:00:00,294.5168288739082,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:01:00,294.5205980784962,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:02:00,294.5244133676557,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:03:00,294.52827767652514,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:04:00,294.53218834469834,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:05:00,294.5361427360197,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:06:00,294.54013848034754,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:07:00,294.54417338957774,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:08:00,294.5482454268667,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:09:00,294.55235268619566,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:10:00,294.5564933608576,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:11:00,294.5606657421098,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:12:00,294.5648682653038,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:13:00,294.5690994157136,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:14:00,294.57335774980476,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:15:00,294.57764189195984,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:16:00,294.58195052947417,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:17:00,294.58628240797725,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:18:00,294.59063632739924,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:19:00,294.5950111384032,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:20:00,294.5994057392011,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:21:00,294.6038190726889,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:22:00,294.60825012385106,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:23:00,294.6126979173928,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:24:00,294.61716151557084,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:25:00,294.6216400161974,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:26:00,294.626132550795,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:27:00,294.6306382828889,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:28:00,294.63515640642004,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:29:00,294.639686144268,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:30:00,294.6442267468402,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:31:00,294.64877749081853,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:32:00,294.6533376780802,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:33:00,294.6579066343718,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:34:00,294.6624837083243,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:35:00,294.66706827047085,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:36:00,294.67165971231645,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:37:00,294.6762574454632,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:38:00,294.680860900786,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:39:00,294.6854695276562,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:40:00,294.69008279320917,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:41:00,294.694700181653,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:42:00,294.6993211936148,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:43:00,294.7039453455232,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:44:00,294.708572169023,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:45:00,294.7132012104215,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:46:00,294.7178320301631,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:47:00,294.72246420233114,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:48:00,294.727097314175,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:49:00,294.7317309656608,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:50:00,294.7363647690448,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:51:00,294.7409983484673,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:52:00,294.7456313395669,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:53:00,294.75026338911323,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:54:00,294.75489415465745,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:55:00,294.7595233041999,294.15,297.15,1.0,0.2404,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:56:00,294.764150515873,294.15,297.15,1.0,0.24204,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:57:00,294.76877547764013,294.15,297.15,1.0,0.24368,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:58:00,294.77339788700885,294.15,297.15,1.0,0.24531999999999998,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 04:59:00,294.77801745075715,294.15,297.15,1.0,0.24695999999999999,0.0,273.84999999999997,0.019297999929205795,0.0
2020-01-17 05:00:00,294.782633887708,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:01:00,294.7871918458138,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:02:00,294.79158256166625,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:03:00,294.7957060582666,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:04:00,294.79950516934167,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:05:00,294.8029437702953,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:06:00,294.8059975030368,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:07:00,294.80865036942436,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:08:00,294.8108928094973,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:09:00,294.8127203522622,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:10:00,294.81413263699636,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:11:00,294.8151326368157,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:12:00,294.8157256215775,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:13:00,294.8159188363164,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:14:00,294.8157210686569,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:15:00,294.81514228200933,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:16:00,294.81419331188766,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:17:00,294.8128856170223,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:18:00,294.81123107602707,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:19:00,294.80924182162795,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:20:00,294.80693010587345,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:21:00,294.8043081909489,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:22:00,294.80138826119526,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:23:00,294.7981823527226,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:24:00,294.79470229764763,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:25:00,294.7909596804959,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:26:00,294.78696580473115,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:27:00,294.78273166771004,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:28:00,294.7782679426387,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:29:00,294.77358496633457,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:30:00,294.76869273110105,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:31:00,294.76360088215495,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:32:00,294.7583187188965,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:33:00,294.7528551942115,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:34:00,294.74721891999747,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:35:00,294.74141817335874,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:36:00,294.7354609039652,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:37:00,294.7293547423555,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:38:00,294.7231070089347,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:39:00,294.7167247234462,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:40:00,294.71021461473515,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:41:00,294.70358313065293,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:42:00,294.69683644798044,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:43:00,294.68998048227286,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:44:00,294.68302089754854,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:45:00,294.67596311576494,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:46:00,294.6688123260377,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:47:00,294.6615734935744,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:48:00,294.6542513683043,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:49:00,294.6468504931952,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:50:00,294.6393752122563,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:51:00,294.63182967823195,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:52:00,294.62421785999567,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:53:00,294.61654354965845,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:54:00,294.60881036940566,294.15,297.15,0.0,0.2486,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:55:00,294.6010217780804,294.15,297.15,0.0,0.24969,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:56:00,294.59318107753023,294.15,297.15,0.0,0.25078,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:57:00,294.585291418734,294.15,297.15,0.0,0.25187000000000004,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:58:00,294.57735580772373,294.15,297.15,0.0,0.25296,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 05:59:00,294.56937711131536,294.15,297.15,0.0,0.25405000000000005,0.0,273.84999999999997,0.019318048744031337,0.0
2020-01-17 06:00:00,294.5613580519065,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.023826121950819058,0.0
2020-01-17 06:01:00,294.5533619805555,294.15,297.15,0.878929669999,0.25514000000000003,0.0,273.84999999999997,0.023826121950819058,0.0
2020-01-17 06:02:00,294.54560739019007,294.15,297.15,0.878929669999,0.25514000000000003,0.0,273.84999999999997,0.023826121950819058,0.0
2020-01-17 06:03:00,294.5382233485874,294.15,297.15,0.878929669999,0.25514000000000003,0.0,273.84999999999997,0.023826121950819058,0.0
2020-01-17 06:04:00,294.5312680543782,294.15,297.15,0.878929669999,0.25514000000000003,0.0,273.84999999999997,0.023826121950819058,0.0
2020-01-17 06:05:00,294.52476687479884,294.15,297.15,0.878929669999,0.25514000000000003,0.0,273.84999999999997,0.023826121950819058,0.0
2020-01-17 06:06:00,294.5187277577283,294.15,297.15,0.878929669999,0.25514000000000003,0.0,273.84999999999997,0.023826121950819058,0.0
2020-01-17 06:07:00,294.51314785680665,294.15,297.15,0.878929669999,0.25514000000000003,0.0,273.84999999999997,0.023826121950819058,0.0
2020-01-17 06:08:00,294.5080170742584,294.15,297.15,0.878929669999,0.25514000000000003,0.0,273.84999999999997,0.023826121950819058,0.0
2020-01-17 06:09:00,294.50332084450486,294.15,297.15,0.878929669999,0.25514000000000003,0.0,273.84999999999997,0.023826121950819058,0.0
2020-01-17 06:10:00,294.49904169094015,294.15,297.15,0.878929669999,0.25514000000000003,0.0,273.84999999999997,0.023826121950819058,0.0
2020-01-17 06:11:00,294.49516048365683,294.15,297.15,0.878929669999,0.25514000000000003,0.0,273.84999999999997,0.023826121950819058,0.0
2020-01-17 06:12:00,294.49165736884447,294.15,297.15,0.878929669999,0.25514000000000003,0.0,273.84999999999997,0.023826121950819058,0.0
2020-01-17 06:13:00,294.48851236407484,294.15,297.15,0.878929669999,0.25514000000000003,0.0,273.84999999999997,0.023826121950819058,0.0
2020-01-17 06:14:00,294.4857058222671,294.15,297.15,0.878929669999,0.25514000000000003,0.0,273.84999999999997,0.023826121950819058,0.0
2020-01-17 06:15:00,294.4832187180954,294.15,297.15,0.878929669999,0.25514000000000003,0.0,273.84999999999997,0.023826121950819058,0.0
2020-01-17 06:16:00,294.4810328418936,294.15,297.15,0.878929669999,0.25514000000000003,0.0,273.84999999999997,0.023826121950819058,0.0
2020-01-17 06:17:00,294.479130908499,294.15,297.15,0.878929669999,0.25514000000000003,0.0,273.84999999999997,0.023826121950819058,0.0
2020-01-17 06:18:00,294.47749661700027,294.15,297.15,0.878929669999,0.25514000000000003,0.0,273.84999999999997,0.023826121950819058,0.0
2020-01-17 06:19:00,294.47611466369267,294.15,297.15,0.878929669999,0.25514000000000003,0.0,273.84999999999997,0.023826121950819058,0.0
2020-01-17 06:20:00,294.47497072729936,294.15,297.15,0.878929669999,0.25514000000000003,0.0,273.84999999999997,0.023826121950819058,0.0
2020-01-17 06:21:00,294.4740514362761,294.15,297.15,0.878929669999,0.25514000000000003,0.0,273.84999999999997,0.023826121950819058,0.0
2020-01-17 06:22:00,294.47334432332497,294.15,297.15,0.878929669999,0.25514000000000003,0.0,273.84999999999997,0.023826121950819058,0.0
2020-01-17 06:23:00,294.47283777263544,294.15,297.15,0.878929669999,0.25514000000000003,0.0,273.84999999999997,0.023826121950819058,0.0
2020-01-17 06:24:00,294.4725209635417,294.15,297.15,0.878929669999,0.25514000000000003,0.0,273.84999999999997,0.023826121950819058,0.0
2020-01-17 06:25:00,294.4723838131732,294.15,297.15,0.878929669999,0.25514000000000003,0.0,273.84999999999997,0.023826121950819058,0.0
2020-01-17 06:26:00,294.47241691996396,294.15,297.15,0.878929669999,0.25514000000000003,0.0,273.84999999999997,0.023826121950819058,0.0
