datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-29 17:40:00,294.87683718153335,288.15,303.15,0.257602804747,0.2413,0.0,283.58421516754845,0.3067507249979243,4.501122580856778
2020-04-29 17:41:00,294.88394632849173,288.15,303.15,0.257602804747,0.2413,0.0,283.61788183972664,0.3067507249979243,4.501122580856778
2020-04-29 17:42:00,294.89094914541215,288.15,303.15,0.257602804747,0.2413,0.0,283.650825,0.3067507249979243,4.501122580856778
2020-04-29 17:43:00,294.8978489448448,288.15,303.15,0.257602804747,0.2413,0.0,283.6829831735009,0.3067507249979243,4.501122580856778
2020-04-29 17:44:00,294.9046487233203,288.15,303.15,0.257602804747,0.2413,0.0,283.71429488536154,0.3067507249979243,4.501122580856778
2020-04-29 17:45:00,294.91135115893167,288.15,303.15,0.257602804747,0.2413,0.0,283.7446986607143,0.3067507249979243,4.501122580856778
2020-04-29 17:46:00,294.9179586096524,288.15,303.15,0.257602804747,0.2413,0.0,283.7741330246913,0.3067507249979243,4.501122580856778
2020-04-29 17:47:00,294.92447311268063,288.15,303.15,0.257602804747,0.2413,0.0,283.802536502425,0.3067507249979243,4.501122580856778
2020-04-29 17:48:00,294.93089638463346,288.15,303.15,0.257602804747,0.2413,0.0,283.8298476190476,0.3067507249979243,4.501122580856778
2020-04-29 17:49:00,294.93722978970663,288.15,303.15,0.257602804747,0.2413,0.0,283.85600489969136,0.3067507249979243,4.501122580856778
2020-04-29 17:50:00,294.9434739087485,288.15,303.15,0.257602804747,0.2413,0.0,283.8809468694885,0.3067507249979243,4.501122580856778
2020-04-29 17:51:00,294.94962944402096,288.15,303.15,0.257602804747,0.2413,0.0,283.9046120535714,0.3067507249979243,4.501122580856778
2020-04-29 17:52:00,294.9556984868629,288.15,303.15,0.257602804747,0.2413,0.0,283.92693897707227,0.3067507249979243,4.501122580856778
2020-04-29 17:53:00,294.96168335306993,288.15,303.15,0.257602804747,0.2413,0.0,283.94786616512346,0.3067507249979243,4.501122580856778
2020-04-29 17:54:00,294.96758575800004,288.15,303.15,0.257602804747,0.2413,0.0,283.9673321428571,0.3067507249979243,4.501122580856778
2020-04-29 17:55:00,294.97340597674804,288.15,303.15,0.257602804747,0.24226499999999998,0.0,283.98527543540564,0.3067507249979243,4.501122580856778
2020-04-29 17:56:00,294.9791433037291,288.15,303.15,0.257602804747,0.24323,0.0,284.0016345679012,0.3067507249979243,4.501122580856778
2020-04-29 17:57:00,294.9847984550231,288.15,303.15,0.257602804747,0.244195,0.0,284.01634806547617,0.3067507249979243,4.501122580856778
2020-04-29 17:58:00,294.99037242723796,288.15,303.15,0.257602804747,0.24516,0.0,284.0293544532628,0.3067507249979243,4.501122580856778
2020-04-29 17:59:00,294.99586572033365,288.15,303.15,0.257602804747,0.246125,0.0,284.04059225639327,0.3067507249979243,4.501122580856778
2020-04-29 18:00:00,295.0012784184156,288.15,303.15,0.257602804747,0.24709,0.0,284.04999999999995,0.30676266083478504,4.501122580856778
2020-04-29 18:01:00,295.0065496969732,288.15,303.15,0.0,0.24709,0.0,284.0584312276641,0.30676266083478504,4.501122580856778
2020-04-29 18:02:00,295.01168374448207,288.15,303.15,0.0,0.24709,0.0,284.0667812053281,0.30676266083478504,4.501122580856778
2020-04-29 18:03:00,295.01663007588047,288.15,303.15,0.0,0.24709,0.0,284.07505104166665,0.30676266083478504,4.501122580856778
2020-04-29 18:04:00,295.0213596666202,288.15,303.15,0.0,0.24709,0.0,284.0832418453541,0.30676266083478504,4.501122580856778
2020-04-29 18:05:00,295.0258572251509,288.15,303.15,0.0,0.24709,0.0,284.09135472506495,0.30676266083478504,4.501122580856778
2020-04-29 18:06:00,295.0301129907406,288.15,303.15,0.0,0.24709,0.0,284.09939078947366,0.30676266083478504,4.501122580856778
2020-04-29 18:07:00,295.0341202379981,288.15,303.15,0.0,0.24709,0.0,284.1073511472547,0.30676266083478504,4.501122580856778
2020-04-29 18:08:00,295.0378742663427,288.15,303.15,0.0,0.24709,0.0,284.1152369070825,0.30676266083478504,4.501122580856778
2020-04-29 18:09:00,295.0413720017925,288.15,303.15,0.0,0.24709,0.0,284.1230491776316,0.30676266083478504,4.501122580856778
2020-04-29 18:10:00,295.04461191574455,288.15,303.15,0.0,0.24709,0.0,284.1307890675763,0.30676266083478504,4.501122580856778
2020-04-29 18:11:00,295.0475939366862,288.15,303.15,0.0,0.24709,0.0,284.1384576855913,0.30676266083478504,4.501122580856778
2020-04-29 18:12:00,295.05031927319976,288.15,303.15,0.0,0.24709,0.0,284.1460561403509,0.30676266083478504,4.501122580856778
2020-04-29 18:13:00,295.0527902219968,288.15,303.15,0.0,0.24709,0.0,284.15358554052955,0.30676266083478504,4.501122580856778
2020-04-29 18:14:00,295.0550099915401,288.15,303.15,0.0,0.24709,0.0,284.1610469948018,0.30676266083478504,4.501122580856778
2020-04-29 18:15:00,295.05698254551197,288.15,303.15,0.0,0.24709,0.0,284.16844161184207,0.30676266083478504,4.501122580856778
2020-04-29 18:16:00,295.05871246487914,288.15,303.15,0.0,0.24709,0.0,284.17577050032486,0.30676266083478504,4.501122580856778
2020-04-29 18:17:00,295.060204826561,288.15,303.15,0.0,0.24709,0.0,284.1830347689246,0.30676266083478504,4.501122580856778
2020-04-29 18:18:00,295.061465096792,288.15,303.15,0.0,0.24709,0.0,284.19023552631575,0.30676266083478504,4.501122580856778
2020-04-29 18:19:00,295.0624990374787,288.15,303.15,0.0,0.24709,0.0,284.19737388117284,0.30676266083478504,4.501122580856778
2020-04-29 18:20:00,295.06331262407036,288.15,303.15,0.0,0.24709,0.0,284.20445094217024,0.30676266083478504,4.501122580856778
2020-04-29 18:21:00,295.0639119736602,288.15,303.15,0.0,0.24709,0.0,284.21146781798245,0.30676266083478504,4.501122580856778
2020-04-29 18:22:00,295.0643032822052,288.15,303.15,0.0,0.24709,0.0,284.2184256172839,0.30676266083478504,4.501122580856778
2020-04-29 18:23:00,295.0644927698987,288.15,303.15,0.0,0.24709,0.0,284.2253254487492,0.30676266083478504,4.501122580856778
2020-04-29 18:24:00,295.0644866338466,288.15,303.15,0.0,0.24709,0.0,284.2321684210526,0.30676266083478504,4.501122580856778
2020-04-29 18:25:00,295.06429100729554,288.15,303.15,0.0,0.24709,0.0,284.23895564286875,0.30676266083478504,4.501122580856778
2020-04-29 18:26:00,295.06391192473734,288.15,303.15,0.0,0.24709,0.0,284.245688222872,0.30676266083478504,4.501122580856778
2020-04-29 18:27:00,295.06335529228056,288.15,303.15,0.0,0.24709,0.0,284.2523672697368,0.30676266083478504,4.501122580856778
2020-04-29 18:28:00,295.06262686272953,288.15,303.15,0.0,0.24709,0.0,284.2589938921377,0.30676266083478504,4.501122580856778
2020-04-29 18:29:00,295.06173221485994,288.15,303.15,0.0,0.24709,0.0,284.2655691987492,0.30676266083478504,4.501122580856778
2020-04-29 18:30:00,295.0606767366711,288.15,303.15,0.0,0.24709,0.0,284.2720942982456,0.30676266083478504,4.501122580856778
2020-04-29 18:31:00,295.05946582106753,288.15,303.15,0.0,0.24709,0.0,284.27857029930146,0.30676266083478504,4.501122580856778
2020-04-29 18:32:00,295.05810517811204,288.15,303.15,0.0,0.24709,0.0,284.2849983105913,0.30676266083478504,4.501122580856778
2020-04-29 18:33:00,295.05660043153557,288.15,303.15,0.0,0.24709,0.0,284.29137944078946,0.30676266083478504,4.501122580856778
2020-04-29 18:34:00,295.05495698914507,288.15,303.15,0.0,0.24709,0.0,284.2977147985705,0.30676266083478504,4.501122580856778
2020-04-29 18:35:00,295.0531800501869,288.15,303.15,0.0,0.24709,0.0,284.30400549260884,0.30676266083478504,4.501122580856778
2020-04-29 18:36:00,295.0512746182038,288.15,303.15,0.0,0.24709,0.0,284.3102526315789,0.30676266083478504,4.501122580856778
2020-04-29 18:37:00,295.0492455095979,288.15,303.15,0.0,0.24709,0.0,284.3164573241553,0.30676266083478504,4.501122580856778
2020-04-29 18:38:00,295.0470973595126,288.15,303.15,0.0,0.24709,0.0,284.32262067901235,0.30676266083478504,4.501122580856778
2020-04-29 18:39:00,295.04483462645396,288.15,303.15,0.0,0.24709,0.0,284.3287438048245,0.30676266083478504,4.501122580856778
2020-04-29 18:40:00,295.0424615964307,288.15,303.15,0.0,0.24709,0.0,284.3348278102664,0.30676266083478504,4.501122580856778
2020-04-29 18:41:00,295.03998238702405,288.15,303.15,0.0,0.24709,0.0,284.34087380401235,0.30676266083478504,4.501122580856778
2020-04-29 18:42:00,295.03740095159577,288.15,303.15,0.0,0.24709,0.0,284.34688289473684,0.30676266083478504,4.501122580856778
2020-04-29 18:43:00,295.03472108372875,288.15,303.15,0.0,0.24709,0.0,284.3528561911143,0.30676266083478504,4.501122580856778
2020-04-29 18:44:00,295.0319464219285,288.15,303.15,0.0,0.24709,0.0,284.35879480181933,0.30676266083478504,4.501122580856778
2020-04-29 18:45:00,295.0290804545763,288.15,303.15,0.0,0.24709,0.0,284.36469983552627,0.30676266083478504,4.501122580856778
2020-04-29 18:46:00,295.02612652510453,288.15,303.15,0.0,0.24709,0.0,284.3705724009097,0.30676266083478504,4.501122580856778
2020-04-29 18:47:00,295.0230878373573,288.15,303.15,0.0,0.24709,0.0,284.3764136066439,0.30676266083478504,4.501122580856778
2020-04-29 18:48:00,295.0199674610925,288.15,303.15,0.0,0.24709,0.0,284.38222456140346,0.30676266083478504,4.501122580856778
2020-04-29 18:49:00,295.0167683375863,288.15,303.15,0.0,0.24709,0.0,284.3880063738629,0.30676266083478504,4.501122580856778
2020-04-29 18:50:00,295.0134932853008,288.15,303.15,0.0,0.24709,0.0,284.39376015269653,0.30676266083478504,4.501122580856778
2020-04-29 18:51:00,295.0101450055799,288.15,303.15,0.0,0.24709,0.0,284.3994870065789,0.30676266083478504,4.501122580856778
2020-04-29 18:52:00,295.0067260883434,288.15,303.15,0.0,0.24709,0.0,284.4051880441845,0.30676266083478504,4.501122580856778
2020-04-29 18:53:00,295.0032390177508,288.15,303.15,0.0,0.24709,0.0,284.4108643741878,0.30676266083478504,4.501122580856778
2020-04-29 18:54:00,294.99968617781394,288.15,303.15,0.0,0.24709,0.0,284.41651710526315,0.30676266083478504,4.501122580856778
2020-04-29 18:55:00,294.9960698579369,288.15,303.15,0.0,0.24830833333333335,0.0,284.4221473460851,0.30676266083478504,4.501122580856778
2020-04-29 18:56:00,294.992392258368,288.15,303.15,0.0,0.24952666666666667,0.0,284.42775620532814,0.30676266083478504,4.501122580856778
2020-04-29 18:57:00,294.98865549554995,288.15,303.15,0.0,0.250745,0.0,284.4333447916666,0.30676266083478504,4.501122580856778
2020-04-29 18:58:00,294.9848616073566,288.15,303.15,0.0,0.2519633333333333,0.0,284.43891421377515,0.30676266083478504,4.501122580856778
2020-04-29 18:59:00,294.98101255820774,288.15,303.15,0.0,0.2531816666666667,0.0,284.44446558032814,0.30676266083478504,4.501122580856778
2020-04-29 19:00:00,294.9771102425882,288.15,303.15,0.0,0.2544,0.0,284.45,0.30676266083478504,4.501122580856778
2020-04-29 19:01:00,294.9731517982616,288.15,303.15,0.0,0.2544,0.0,284.45567280701755,0.30676266083478504,4.501122580856778
2020-04-29 19:02:00,294.969150156292,288.15,303.15,0.0,0.2544,0.0,284.46162807017544,0.30676266083478504,4.501122580856778
2020-04-29 19:03:00,294.96510251214295,288.15,303.15,0.0,0.2544,0.0,284.46785,0.30676266083478504,4.501122580856778
2020-04-29 19:04:00,294.96101140904705,288.15,303.15,0.0,0.2544,0.0,284.47432280701753,0.30676266083478504,4.501122580856778
2020-04-29 19:05:00,294.9568791983253,288.15,303.15,0.0,0.2544,0.0,284.4810307017544,0.30676266083478504,4.501122580856778
2020-04-29 19:06:00,294.9527079363227,288.15,303.15,0.0,0.2544,0.0,284.48795789473684,0.30676266083478504,4.501122580856778
2020-04-29 19:07:00,294.9484995092496,288.15,303.15,0.0,0.2544,0.0,284.4950885964912,0.30676266083478504,4.501122580856778
2020-04-29 19:08:00,294.94425565987314,288.15,303.15,0.0,0.2544,0.0,284.5024070175438,0.30676266083478504,4.501122580856778
2020-04-29 19:09:00,294.93997800452706,288.15,303.15,0.0,0.2544,0.0,284.50989736842104,0.30676266083478504,4.501122580856778
2020-04-29 19:10:00,294.9356680678753,288.15,303.15,0.0,0.2544,0.0,284.5175438596491,0.30676266083478504,4.501122580856778
2020-04-29 19:11:00,294.9313272768543,288.15,303.15,0.0,0.2544,0.0,284.52533070175434,0.30676266083478504,4.501122580856778
2020-04-29 19:12:00,294.9269569173729,288.15,303.15,0.0,0.2544,0.0,284.5332421052631,0.30676266083478504,4.501122580856778
2020-04-29 19:13:00,294.9225582352792,288.15,303.15,0.0,0.2544,0.0,284.54126228070174,0.30676266083478504,4.501122580856778
2020-04-29 19:14:00,294.9181324144904,288.15,303.15,0.0,0.2544,0.0,284.5493754385965,0.30676266083478504,4.501122580856778
2020-04-29 19:15:00,294.91368058171577,288.15,303.15,0.0,0.2544,0.0,284.55756578947364,0.30676266083478504,4.501122580856778
2020-04-29 19:16:00,294.9092038136447,288.15,303.15,0.0,0.2544,0.0,284.5658175438596,0.30676266083478504,4.501122580856778
2020-04-29 19:17:00,294.90470314376336,288.15,303.15,0.0,0.2544,0.0,284.57411491228066,0.30676266083478504,4.501122580856778
2020-04-29 19:18:00,294.90017956653327,288.15,303.15,0.0,0.2544,0.0,284.5824421052631,0.30676266083478504,4.501122580856778
2020-04-29 19:19:00,294.895634037242,288.15,303.15,0.0,0.2544,0.0,284.5907833333333,0.30676266083478504,4.501122580856778
2020-04-29 19:20:00,294.89106746860114,288.15,303.15,0.0,0.2544,0.0,284.5991228070175,0.30676266083478504,4.501122580856778
2020-04-29 19:21:00,294.88647923022154,288.15,303.15,0.0,0.2544,0.0,284.60744473684207,0.30676266083478504,4.501122580856778
2020-04-29 19:22:00,294.8818726396223,288.15,303.15,0.0,0.2544,0.0,284.6157333333333,0.30676266083478504,4.501122580856778
2020-04-29 19:23:00,294.87724791792175,288.15,303.15,0.0,0.2544,0.0,284.62397280701754,0.30676266083478504,4.501122580856778
2020-04-29 19:24:00,294.87260538169517,288.15,303.15,0.0,0.2544,0.0,284.63214736842104,0.30676266083478504,4.501122580856778
2020-04-29 19:25:00,294.867945685736,288.15,303.15,0.0,0.2544,0.0,284.6402412280701,0.30676266083478504,4.501122580856778
2020-04-29 19:26:00,294.8632694888512,288.15,303.15,0.0,0.2544,0.0,284.6482385964912,0.30676266083478504,4.501122580856778
2020-04-29 19:27:00,294.8585774253769,288.15,303.15,0.0,0.2544,0.0,284.6561236842105,0.30676266083478504,4.501122580856778
2020-04-29 19:28:00,294.85387010540967,288.15,303.15,0.0,0.2544,0.0,284.66388070175435,0.30676266083478504,4.501122580856778
2020-04-29 19:29:00,294.8491481155912,288.15,303.15,0.0,0.2544,0.0,284.6714938596491,0.30676266083478504,4.501122580856778
2020-04-29 19:30:00,294.8444120168401,288.15,303.15,0.0,0.2544,0.0,284.678947368421,0.30676266083478504,4.501122580856778
2020-04-29 19:31:00,294.83966216340343,288.15,303.15,0.0,0.2544,0.0,284.68622543859647,0.30676266083478504,4.501122580856778
2020-04-29 19:32:00,294.83489843302186,288.15,303.15,0.0,0.2544,0.0,284.6933122807017,0.30676266083478504,4.501122580856778
2020-04-29 19:33:00,294.83012061954537,288.15,303.15,0.0,0.2544,0.0,284.7001921052631,0.30676266083478504,4.501122580856778
2020-04-29 19:34:00,294.8253285597052,288.15,303.15,0.0,0.2544,0.0,284.706849122807,0.30676266083478504,4.501122580856778
2020-04-29 19:35:00,294.8205221157925,288.15,303.15,0.0,0.2544,0.0,284.7132675438596,0.30676266083478504,4.501122580856778
2020-04-29 19:36:00,294.8157011604971,288.15,303.15,0.0,0.2544,0.0,284.71943157894736,0.30676266083478504,4.501122580856778
2020-04-29 19:37:00,294.81086556864204,288.15,303.15,0.0,0.2544,0.0,284.7253254385965,0.30676266083478504,4.501122580856778
2020-04-29 19:38:00,294.8060152134964,288.15,303.15,0.0,0.2544,0.0,284.7309333333333,0.30676266083478504,4.501122580856778
2020-04-29 19:39:00,294.80114996594864,288.15,303.15,0.0,0.2544,0.0,284.7362394736842,0.30676266083478504,4.501122580856778
2020-04-29 19:40:00,294.79626969560513,288.15,303.15,0.0,0.2544,0.0,284.7412280701754,0.30676266083478504,4.501122580856778
2020-04-29 19:41:00,294.7913742733311,288.15,303.15,0.0,0.2544,0.0,284.7458833333333,0.30676266083478504,4.501122580856778
2020-04-29 19:42:00,294.7864635750303,288.15,303.15,0.0,0.2544,0.0,284.7501894736842,0.30676266083478504,4.501122580856778
2020-04-29 19:43:00,294.78153748663874,288.15,303.15,0.0,0.2544,0.0,284.7541307017544,0.30676266083478504,4.501122580856778
2020-04-29 19:44:00,294.7765959104423,288.15,303.15,0.0,0.2544,0.0,284.75769122807014,0.30676266083478504,4.501122580856778
2020-04-29 19:45:00,294.771638772926,288.15,303.15,0.0,0.2544,0.0,284.76085526315785,0.30676266083478504,4.501122580856778
2020-04-29 19:46:00,294.7666660344412,288.15,303.15,0.0,0.2544,0.0,284.76360701754385,0.30676266083478504,4.501122580856778
2020-04-29 19:47:00,294.7616777010251,288.15,303.15,0.0,0.2544,0.0,284.76593070175437,0.30676266083478504,4.501122580856778
2020-04-29 19:48:00,294.75667351134877,288.15,303.15,0.0,0.2544,0.0,284.76781052631577,0.30676266083478504,4.501122580856778
2020-04-29 19:49:00,294.75165173678556,288.15,303.15,0.0,0.2544,0.0,284.76923070175434,0.30676266083478504,4.501122580856778
2020-04-29 19:50:00,294.7466127752323,288.15,303.15,0.0,0.2544,0.0,284.7701754385965,0.30676266083478504,4.501122580856778
2020-04-29 19:51:00,294.7415604101436,288.15,303.15,0.0,0.2544,0.0,284.7706289473684,0.30676266083478504,4.501122580856778
2020-04-29 19:52:00,294.7364996471939,288.15,303.15,0.0,0.2544,0.0,284.77057543859644,0.30676266083478504,4.501122580856778
2020-04-29 19:53:00,294.7314346822574,288.15,303.15,0.0,0.2544,0.0,284.769999122807,0.30676266083478504,4.501122580856778
2020-04-29 19:54:00,294.72636765677936,288.15,303.15,0.0,0.2544,0.0,284.76888421052627,0.30676266083478504,4.501122580856778
2020-04-29 19:55:00,294.72129808105524,288.15,303.15,0.0,0.25396,0.0,284.7672149122807,0.30676266083478504,4.501122580856778
2020-04-29 19:56:00,294.71622314626575,288.15,303.15,0.0,0.25352,0.0,284.7649754385965,0.30676266083478504,4.501122580856778
2020-04-29 19:57:00,294.71114077222364,288.15,303.15,0.0,0.25307999999999997,0.0,284.76214999999996,0.30676266083478504,4.501122580856778
2020-04-29 19:58:00,294.70605009585927,288.15,303.15,0.0,0.25264,0.0,284.75872280701753,0.30676266083478504,4.501122580856778
2020-04-29 19:59:00,294.7009504147369,288.15,303.15,0.0,0.2522,0.0,284.75467807017543,0.30676266083478504,4.501122580856778
2020-04-29 20:00:00,294.69584106587575,288.15,303.15,0.0,0.25176,0.0,284.75,0.3120113959020749,4.501122580856778
2020-04-29 20:01:00,294.69826633970644,294.15,297.15,1.0,0.25176,0.0,284.745,0.3120113959020749,4.501122580856778
2020-04-29 20:02:00,294.6999340463342,294.15,297.15,1.0,0.25176,0.0,284.73999999999995,0.3120113959020749,4.501122580856778
2020-04-29 20:03:00,294.70117661772986,294.15,297.15,1.0,0.25176,0.0,284.73499999999996,0.3120113959020749,4.501122580856778
2020-04-29 20:04:00,294.7022115016173,294.15,297.15,1.0,0.25176,0.0,284.72999999999996,0.3120113959020749,4.501122580856778
2020-04-29 20:05:00,294.7031893760668,294.15,297.15,1.0,0.25176,0.0,284.72499999999997,0.3120113959020749,4.501122580856778
2020-04-29 20:06:00,294.70421996581246,294.15,297.15,1.0,0.25176,0.0,284.71999999999997,0.3120113959020749,4.501122580856778
2020-04-29 20:07:00,294.7053856110189,294.15,297.15,1.0,0.25176,0.0,284.715,0.3120113959020749,4.501122580856778
2020-04-29 20:08:00,294.7067490835582,294.15,297.15,1.0,0.25176,0.0,284.71,0.3120113959020749,4.501122580856778
2020-04-29 20:09:00,294.70835857023275,294.15,297.15,1.0,0.25176,0.0,284.705,0.3120113959020749,4.501122580856778
2020-04-29 20:10:00,294.71025231964234,294.15,297.15,1.0,0.25176,0.0,284.7,0.3120113959020749,4.501122580856778
2020-04-29 20:11:00,294.7124601864353,294.15,297.15,1.0,0.25176,0.0,284.695,0.3120113959020749,4.501122580856778
2020-04-29 20:12:00,294.715002948905,294.15,297.15,1.0,0.25176,0.0,284.69,0.3120113959020749,4.501122580856778
2020-04-29 20:13:00,294.71789304740594,294.15,297.15,1.0,0.25176,0.0,284.685,0.3120113959020749,4.501122580856778
2020-04-29 20:14:00,294.72113642125777,294.15,297.15,1.0,0.25176,0.0,284.67999999999995,0.3120113959020749,4.501122580856778
2020-04-29 20:15:00,294.72473435794245,294.15,297.15,1.0,0.25176,0.0,284.67499999999995,0.3120113959020749,4.501122580856778
2020-04-29 20:16:00,294.72868504501406,294.15,297.15,1.0,0.25176,0.0,284.66999999999996,0.3120113959020749,4.501122580856778
2020-04-29 20:17:00,294.73298480142216,294.15,297.15,1.0,0.25176,0.0,284.66499999999996,0.3120113959020749,4.501122580856778
2020-04-29 20:18:00,294.73762911814964,294.15,297.15,1.0,0.25176,0.0,284.65999999999997,0.3120113959020749,4.501122580856778
2020-04-29 20:19:00,294.7426139677931,294.15,297.15,1.0,0.25176,0.0,284.655,0.3120113959020749,4.501122580856778
2020-04-29 20:20:00,294.7479371955326,294.15,297.15,1.0,0.25176,0.0,284.65,0.3120113959020749,4.501122580856778
2020-04-29 20:21:00,294.7535868919192,294.15,297.15,1.0,0.25176,0.0,284.645,0.3120113959020749,4.501122580856778
2020-04-29 20:22:00,294.7595458537553,294.15,297.15,1.0,0.25176,0.0,284.64,0.3120113959020749,4.501122580856778
2020-04-29 20:23:00,294.7658003174967,294.15,297.15,1.0,0.25176,0.0,284.635,0.3120113959020749,4.501122580856778
2020-04-29 20:24:00,294.77233764276787,294.15,297.15,1.0,0.25176,0.0,284.63,0.3120113959020749,4.501122580856778
2020-04-29 20:25:00,294.7791455419057,294.15,297.15,1.0,0.25176,0.0,284.625,0.3120113959020749,4.501122580856778
2020-04-29 20:26:00,294.78621311443766,294.15,297.15,1.0,0.25176,0.0,284.62,0.3120113959020749,4.501122580856778
2020-04-29 20:27:00,294.79353113360236,294.15,297.15,1.0,0.25176,0.0,284.61499999999995,0.3120113959020749,4.501122580856778
2020-04-29 20:28:00,294.801092309161,294.15,297.15,1.0,0.25176,0.0,284.60999999999996,0.3120113959020749,4.501122580856778
2020-04-29 20:29:00,294.80889148963365,294.15,297.15,1.0,0.25176,0.0,284.60499999999996,0.3120113959020749,4.501122580856778
2020-04-29 20:30:00,294.81692392618356,294.15,297.15,1.0,0.25176,0.0,284.59999999999997,0.3120113959020749,4.501122580856778
2020-04-29 20:31:00,294.8251823988892,294.15,297.15,1.0,0.25176,0.0,284.59499999999997,0.3120113959020749,4.501122580856778
2020-04-29 20:32:00,294.8336577067294,294.15,297.15,1.0,0.25176,0.0,284.59,0.3120113959020749,4.501122580856778
2020-04-29 20:33:00,294.84234096511966,294.15,297.15,1.0,0.25176,0.0,284.585,0.3120113959020749,4.501122580856778
2020-04-29 20:34:00,294.8512239564118,294.15,297.15,1.0,0.25176,0.0,284.58,0.3120113959020749,4.501122580856778
2020-04-29 20:35:00,294.8602990722678,294.15,297.15,1.0,0.25176,0.0,284.575,0.3120113959020749,4.501122580856778
2020-04-29 20:36:00,294.86955962854074,294.15,297.15,1.0,0.25176,0.0,284.57,0.3120113959020749,4.501122580856778
2020-04-29 20:37:00,294.8790003517262,294.15,297.15,1.0,0.25176,0.0,284.565,0.3120113959020749,4.501122580856778
2020-04-29 20:38:00,294.8886175798331,294.15,297.15,1.0,0.25176,0.0,284.56,0.3120113959020749,4.501122580856778
2020-04-29 20:39:00,294.89840845093175,294.15,297.15,1.0,0.25176,0.0,284.55499999999995,0.3120113959020749,4.501122580856778
2020-04-29 20:40:00,294.90836997529993,294.15,297.15,1.0,0.25176,0.0,284.54999999999995,0.3120113959020749,4.501122580856778
2020-04-29 20:41:00,294.9184989278794,294.15,297.15,1.0,0.25176,0.0,284.54499999999996,0.3120113959020749,4.501122580856778
2020-04-29 20:42:00,294.92879192836426,294.15,297.15,1.0,0.25176,0.0,284.53999999999996,0.3120113959020749,4.501122580856778
2020-04-29 20:43:00,294.9392454418414,294.15,297.15,1.0,0.25176,0.0,284.53499999999997,0.3120113959020749,4.501122580856778
2020-04-29 20:44:00,294.949855808636,294.15,297.15,1.0,0.25176,0.0,284.53,0.3120113959020749,4.501122580856778
2020-04-29 20:45:00,294.9606192862848,294.15,297.15,1.0,0.25176,0.0,284.525,0.3120113959020749,4.501122580856778
2020-04-29 20:46:00,294.971532086719,294.15,297.15,1.0,0.25176,0.0,284.52,0.3120113959020749,4.501122580856778
2020-04-29 20:47:00,294.9825904135389,294.15,297.15,1.0,0.25176,0.0,284.515,0.3120113959020749,4.501122580856778
2020-04-29 20:48:00,294.9937904981964,294.15,297.15,1.0,0.25176,0.0,284.51,0.3120113959020749,4.501122580856778
2020-04-29 20:49:00,295.0051286342238,294.15,297.15,1.0,0.25176,0.0,284.505,0.3120113959020749,4.501122580856778
2020-04-29 20:50:00,295.0166012100114,294.15,297.15,1.0,0.25176,0.0,284.5,0.3120113959020749,4.501122580856778
2020-04-29 20:51:00,295.02820474073854,294.15,297.15,1.0,0.25176,0.0,284.495,0.3120113959020749,4.501122580856778
2020-04-29 20:52:00,295.03993590040744,294.15,297.15,1.0,0.25176,0.0,284.48999999999995,0.3120113959020749,4.501122580856778
2020-04-29 20:53:00,295.05179155542385,294.15,297.15,1.0,0.25176,0.0,284.48499999999996,0.3120113959020749,4.501122580856778
2020-04-29 20:54:00,295.0637688018179,294.15,297.15,1.0,0.25176,0.0,284.47999999999996,0.3120113959020749,4.501122580856778
2020-04-29 20:55:00,295.07586500924185,294.15,297.15,1.0,0.25125166666666665,0.0,284.47499999999997,0.3120113959020749,4.501122580856778
2020-04-29 20:56:00,295.08807787672595,294.15,297.15,1.0,0.2507433333333333,0.0,284.46999999999997,0.3120113959020749,4.501122580856778
2020-04-29 20:57:00,295.1004055086838,294.15,297.15,1.0,0.250235,0.0,284.465,0.3120113959020749,4.501122580856778
2020-04-29 20:58:00,295.1128465269711,294.15,297.15,1.0,0.24972666666666665,0.0,284.46,0.3120113959020749,4.501122580856778
2020-04-29 20:59:00,295.12540025197404,294.15,297.15,1.0,0.24921833333333332,0.0,284.455,0.3120113959020749,4.501122580856778
2020-04-29 21:00:00,295.13806703188874,294.15,297.15,1.0,0.24871,0.0,284.45,0.3120334092693444,4.501122580856778
2020-04-29 21:01:00,295.15078555446524,294.15,297.15,0.0,0.24871,0.0,284.4450546296296,0.3120334092693444,4.501122580856778
2020-04-29 21:02:00,295.1633912402672,294.15,297.15,0.0,0.24871,0.0,284.4402148148148,0.3120334092693444,4.501122580856778
2020-04-29 21:03:00,295.1757805870704,294.15,297.15,0.0,0.24871,0.0,284.435475,0.3120334092693444,4.501122580856778
2020-04-29 21:04:00,295.1878590579706,294.15,297.15,0.0,0.24871,0.0,284.4308296296296,0.3120334092693444,4.501122580856778
2020-04-29 21:05:00,295.19956114586165,294.15,297.15,0.0,0.24871,0.0,284.42627314814814,0.3120334092693444,4.501122580856778
2020-04-29 21:06:00,295.21084286411235,294.15,297.15,0.0,0.24871,0.0,284.42179999999996,0.3120334092693444,4.501122580856778
2020-04-29 21:07:00,295.22167436011006,294.15,297.15,0.0,0.24871,0.0,284.41740462962963,0.3120334092693444,4.501122580856778
