datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-17 03:35:00,294.8112476403095,294.15,297.15,0.501619180436,0.23555,0.0,274.0351851851852,0.015437738620567023,0.0
2020-01-17 03:36:00,294.8082577584633,294.15,297.15,0.501619180436,0.23555,0.0,274.02279999999996,0.015437738620567023,0.0
2020-01-17 03:37:00,294.8053138826446,294.15,297.15,0.501619180436,0.23555,0.0,274.0106592592592,0.015437738620567023,0.0
2020-01-17 03:38:00,294.80241520344924,294.15,297.15,0.501619180436,0.23555,0.0,273.99878518518517,0.015437738620567023,0.0
2020-01-17 03:39:00,294.7995609868593,294.15,297.15,0.501619180436,0.23555,0.0,273.9872,0.015437738620567023,0.0
2020-01-17 03:40:00,294.7967505720985,294.15,297.15,0.501619180436,0.23555,0.0,273.9759259259259,0.015437738620567023,0.0
2020-01-17 03:41:00,294.7939833694783,294.15,297.15,0.501619180436,0.23555,0.0,273.9649851851852,0.015437738620567023,0.0
2020-01-17 03:42:00,294.7912588582583,294.15,297.15,0.501619180436,0.23555,0.0,273.95439999999996,0.015437738620567023,0.0
2020-01-17 03:43:00,294.78857658453467,294.15,297.15,0.501619180436,0.23555,0.0,273.9441925925926,0.015437738620567023,0.0
2020-01-17 03:44:00,294.78593615917123,294.15,297.15,0.501619180436,0.23555,0.0,273.93438518518514,0.015437738620567023,0.0
2020-01-17 03:45:00,294.78333725578,294.15,297.15,0.501619180436,0.23555,0.0,273.92499999999995,0.015437738620567023,0.0
2020-01-17 03:46:00,294.78077960875817,294.15,297.15,0.501619180436,0.23555,0.0,273.9160592592592,0.015437738620567023,0.0
2020-01-17 03:47:00,294.77826301138555,294.15,297.15,0.501619180436,0.23555,0.0,273.90758518518516,0.015437738620567023,0.0
2020-01-17 03:48:00,294.7757873139851,294.15,297.15,0.501619180436,0.23555,0.0,273.89959999999996,0.015437738620567023,0.0
2020-01-17 03:49:00,294.7733524221479,294.15,297.15,0.501619180436,0.23555,0.0,273.8921259259259,0.015437738620567023,0.0
2020-01-17 03:50:00,294.7709582950217,294.15,297.15,0.501619180436,0.23555,0.0,273.88518518518515,0.015437738620567023,0.0
2020-01-17 03:51:00,294.76860494366406,294.15,297.15,0.501619180436,0.23555,0.0,273.87879999999996,0.015437738620567023,0.0
2020-01-17 03:52:00,294.76629242945785,294.15,297.15,0.501619180436,0.23555,0.0,273.8729925925926,0.015437738620567023,0.0
2020-01-17 03:53:00,294.7640208625879,294.15,297.15,0.501619180436,0.23555,0.0,273.86778518518514,0.015437738620567023,0.0
2020-01-17 03:54:00,294.7617904005774,294.15,297.15,0.501619180436,0.23555,0.0,273.86319999999995,0.015437738620567023,0.0
2020-01-17 03:55:00,294.75960124688146,294.15,297.15,0.501619180436,0.23608500000000002,0.0,273.85925925925926,0.015437738620567023,0.0
2020-01-17 03:56:00,294.75745364953616,294.15,297.15,0.501619180436,0.23662,0.0,273.85598518518515,0.015437738620567023,0.0
2020-01-17 03:57:00,294.7553478998602,294.15,297.15,0.501619180436,0.237155,0.0,273.85339999999997,0.015437738620567023,0.0
2020-01-17 03:58:00,294.75328433120796,294.15,297.15,0.501619180436,0.23769,0.0,273.8515259259259,0.015437738620567023,0.0
2020-01-17 03:59:00,294.7512633177703,294.15,297.15,0.501619180436,0.238225,0.0,273.8503851851852,0.015437738620567023,0.0
2020-01-17 04:00:00,294.7492852734233,294.15,297.15,0.501619180436,0.23876,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:01:00,294.7473535529423,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:02:00,294.7454939365665,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:03:00,294.7437426585501,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:04:00,294.7421263705797,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:05:00,294.7406624431713,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:06:00,294.7393619343163,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:07:00,294.73823171903416,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:08:00,294.7372757287201,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:09:00,294.736495691044,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:10:00,294.7358916740051,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:11:00,294.7354624598979,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:12:00,294.7352058426295,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:13:00,294.7351188611327,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:14:00,294.7351979814298,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:15:00,294.7354392500806,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:16:00,294.73583840788086,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:17:00,294.736390990402,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:18:00,294.73709240049857,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:19:00,294.73793797042373,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:20:00,294.73892300948876,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:21:00,294.74004284154995,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:22:00,294.74129283461724,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:23:00,294.7426684233027,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:24:00,294.7441651261504,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:25:00,294.7457785584314,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:26:00,294.74750444148754,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:27:00,294.7493386092435,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:28:00,294.7512770124581,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:29:00,294.75331572119705,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:30:00,294.75545092587754,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:31:00,294.7576789372051,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:32:00,294.7599961852386,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:33:00,294.76239921778574,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:34:00,294.76488469828917,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:35:00,294.7674494033311,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:36:00,294.7700902198614,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:37:00,294.7728041422303,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:38:00,294.7755882690946,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:39:00,294.77843980024727,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:40:00,294.781356033414,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:41:00,294.78433436104774,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:42:00,294.78737226714816,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:43:00,294.7904673241239,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:44:00,294.79361718971415,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:45:00,294.79681960397926,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:46:00,294.8000723863688,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:47:00,294.8033734328735,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:48:00,294.80672071326296,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:49:00,294.8101122684135,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:50:00,294.81354620772555,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:51:00,294.81702070663073,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:52:00,294.82053400418897,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:53:00,294.82408440077296,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:54:00,294.82767025583973,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:55:00,294.83128998578616,294.15,297.15,1.0,0.2404,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:56:00,294.83494206188664,294.15,297.15,1.0,0.24204,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:57:00,294.8386250083113,294.15,297.15,1.0,0.24368,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:58:00,294.8423374002206,294.15,297.15,1.0,0.24531999999999998,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 04:59:00,294.8460778619354,294.15,297.15,1.0,0.24695999999999999,0.0,273.84999999999997,0.020019168469624097,0.0
2020-01-17 05:00:00,294.8498450651796,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:01:00,294.85363750513795,294.15,297.15,0.957775771103,0.2486,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:02:00,294.8574517755681,294.15,297.15,0.957775771103,0.2486,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:03:00,294.86128388372333,294.15,297.15,0.957775771103,0.2486,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:04:00,294.8651305926656,294.15,297.15,0.957775771103,0.2486,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:05:00,294.86898952618117,294.15,297.15,0.957775771103,0.2486,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:06:00,294.87285889434764,294.15,297.15,0.957775771103,0.2486,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:07:00,294.87673731060926,294.15,297.15,0.957775771103,0.2486,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:08:00,294.88062370427576,294.15,297.15,0.957775771103,0.2486,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:09:00,294.88451724131875,294.15,297.15,0.957775771103,0.2486,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:10:00,294.88841727283875,294.15,297.15,0.957775771103,0.2486,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:11:00,294.8923232959655,294.15,297.15,0.957775771103,0.2486,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:12:00,294.8962349220261,294.15,297.15,0.957775771103,0.2486,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:13:00,294.9001518504371,294.15,297.15,0.957775771103,0.2486,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:14:00,294.90407384724034,294.15,297.15,0.957775771103,0.2486,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:15:00,294.90800072746214,294.15,297.15,0.957775771103,0.2486,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:16:00,294.9119323406825,294.15,297.15,0.957775771103,0.2486,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:17:00,294.9158685593252,294.15,297.15,0.957775771103,0.2486,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:18:00,294.91980926926317,294.15,297.15,0.957775771103,0.2486,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:19:00,294.92375436239695,294.15,297.15,0.957775771103,0.2486,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:20:00,294.9277037309123,294.15,297.15,0.957775771103,0.2486,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:21:00,294.93165726296587,294.15,297.15,0.957775771103,0.2486,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:22:00,294.9356148395783,294.15,297.15,0.957775771103,0.2486,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:23:00,294.9395763325449,294.15,297.15,0.957775771103,0.2486,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:24:00,294.94354160319676,294.15,297.15,0.957775771103,0.2486,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:25:00,294.947510501863,294.15,297.15,0.957775771103,0.2486,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:26:00,294.9514828679088,294.15,297.15,0.957775771103,0.2486,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:27:00,294.9554585302345,294.15,297.15,0.957775771103,0.2486,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:28:00,294.95943730812724,294.15,297.15,0.957775771103,0.2486,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:29:00,294.96341901238577,294.15,297.15,0.957775771103,0.2486,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:30:00,294.96740344663704,294.15,297.15,0.957775771103,0.2486,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:31:00,294.9713904087738,294.15,297.15,0.957775771103,0.2486,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:32:00,294.97537969245684,294.15,297.15,0.957775771103,0.2486,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:33:00,294.97937108862743,294.15,297.15,0.957775771103,0.2486,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:34:00,294.9833643869878,294.15,297.15,0.957775771103,0.2486,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:35:00,294.98735937741185,294.15,297.15,0.957775771103,0.2486,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:36:00,294.9913558512551,294.15,297.15,0.957775771103,0.2486,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:37:00,294.9953536025396,294.15,297.15,0.957775771103,0.2486,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:38:00,294.99935242899494,294.15,297.15,0.957775771103,0.2486,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:39:00,295.0033521329421,294.15,297.15,0.957775771103,0.2486,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:40:00,295.0073525220089,294.15,297.15,0.957775771103,0.2486,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:41:00,295.0113534096762,294.15,297.15,0.957775771103,0.2486,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:42:00,295.01535461565163,294.15,297.15,0.957775771103,0.2486,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:43:00,295.01935596607615,294.15,297.15,0.957775771103,0.2486,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:44:00,295.02335729356867,294.15,297.15,0.957775771103,0.2486,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:45:00,295.0273584371203,294.15,297.15,0.957775771103,0.2486,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:46:00,295.0313592418496,294.15,297.15,0.957775771103,0.2486,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:47:00,295.0353595586338,294.15,297.15,0.957775771103,0.2486,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:48:00,295.039359243632,294.15,297.15,0.957775771103,0.2486,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:49:00,295.04335815772026,294.15,297.15,0.957775771103,0.2486,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:50:00,295.0473561658539,294.15,297.15,0.957775771103,0.2486,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:51:00,295.05135313637993,294.15,297.15,0.957775771103,0.2486,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:52:00,295.0553489403178,294.15,297.15,0.957775771103,0.2486,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:53:00,295.05934345062747,294.15,297.15,0.957775771103,0.2486,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:54:00,295.0633365414839,294.15,297.15,0.957775771103,0.2486,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:55:00,295.0673280875752,294.15,297.15,0.957775771103,0.24969,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:56:00,295.0713179634398,294.15,297.15,0.957775771103,0.25078,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:57:00,295.0753060428568,294.15,297.15,0.957775771103,0.25187000000000004,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:58:00,295.07929219829896,294.15,297.15,0.957775771103,0.25296,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 05:59:00,295.0832763004576,294.15,297.15,0.957775771103,0.25405000000000005,0.0,273.84999999999997,0.0247230730513788,0.0
2020-01-17 06:00:00,295.08725821784594,294.15,297.15,0.957775771103,0.25514000000000003,0.0,273.84999999999997,0.024743236722048274,0.0
2020-01-17 06:01:00,295.09118392417685,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.024743236722048274,0.0
2020-01-17 06:02:00,295.094948137192,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.024743236722048274,0.0
2020-01-17 06:03:00,295.09845395804706,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.024743236722048274,0.0
2020-01-17 06:04:00,295.1016451845669,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.024743236722048274,0.0
2020-01-17 06:05:00,295.10448586097135,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.024743236722048274,0.0
2020-01-17 06:06:00,295.1069514485319,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.024743236722048274,0.0
2020-01-17 06:07:00,295.10902550828496,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.024743236722048274,0.0
2020-01-17 06:08:00,295.1106978538671,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.024743236722048274,0.0
2020-01-17 06:09:00,295.1119632685552,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.024743236722048274,0.0
2020-01-17 06:10:00,295.1128205625299,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.024743236722048274,0.0
2020-01-17 06:11:00,295.113271850878,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.024743236722048274,0.0
2020-01-17 06:12:00,295.11332160427304,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.024743236722048274,0.0
2020-01-17 06:13:00,295.1129762822344,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.024743236722048274,0.0
2020-01-17 06:14:00,295.11224393491364,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.024743236722048274,0.0
2020-01-17 06:15:00,295.11113384985595,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.024743236722048274,0.0
2020-01-17 06:16:00,295.10965625534266,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.024743236722048274,0.0
2020-01-17 06:17:00,295.1078220741017,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.024743236722048274,0.0
2020-01-17 06:18:00,295.10564271914757,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.024743236722048274,0.0
2020-01-17 06:19:00,295.1031299246065,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.024743236722048274,0.0
2020-01-17 06:20:00,295.10029560569967,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.024743236722048274,0.0
2020-01-17 06:21:00,295.0971517431624,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.024743236722048274,0.0
2020-01-17 06:22:00,295.09371028824137,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.024743236722048274,0.0
2020-01-17 06:23:00,295.08998308509535,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.024743236722048274,0.0
2020-01-17 06:24:00,295.0859818079565,294.15,297.15,0.0,0.25514000000000003,0.0,273.84999999999997,0.024743236722048274,0.0
