datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-05-01 11:04:00,296.3736390123852,288.15,303.15,0.0,0.24076,682.3094082687338,291.73091978609625,0.3224750746432479,2.1768242097419095
2020-05-01 11:05:00,296.3886455512377,288.15,303.15,0.0,0.24076,683.7137839147287,291.75106209150323,0.3224750746432479,2.1768242097419095
2020-05-01 11:06:00,296.4036672282672,288.15,303.15,0.0,0.24076,685.1092093023256,291.7711657754011,0.3224750746432479,2.1768242097419095
2020-05-01 11:07:00,296.4187042930083,288.15,303.15,0.0,0.24076,686.4957173772609,291.79122905525844,0.3224750746432479,2.1768242097419095
2020-05-01 11:08:00,296.4337570668322,288.15,303.15,0.0,0.24076,687.8733410852714,291.8112501485442,0.3224750746432479,2.1768242097419095
2020-05-01 11:09:00,296.44882596283117,288.15,303.15,0.0,0.24076,689.2421133720931,291.83122727272723,0.3224750746432479,2.1768242097419095
2020-05-01 11:10:00,296.4639115120301,288.15,303.15,0.0,0.24076,690.6020671834625,291.85115864527626,0.3224750746432479,2.1768242097419095
2020-05-01 11:11:00,296.479014404468,288.15,303.15,0.0,0.24076,691.9532354651162,291.8710424836601,0.3224750746432479,2.1768242097419095
2020-05-01 11:12:00,296.49413555871115,288.15,303.15,0.0,0.24076,693.2956511627907,291.8908770053476,0.3224750746432479,2.1768242097419095
2020-05-01 11:13:00,296.50927627341605,288.15,303.15,0.0,0.24076,694.6293472222222,291.91066042780744,0.3224750746432479,2.1768242097419095
2020-05-01 11:14:00,296.524438621705,288.15,303.15,0.0,0.24076,695.9543565891472,291.9303909685086,0.3224750746432479,2.1768242097419095
2020-05-01 11:15:00,296.53962679266,288.15,303.15,0.0,0.24076,697.2707122093024,291.9500668449198,0.3224750746432479,2.1768242097419095
2020-05-01 11:16:00,296.5548400232061,288.15,303.15,0.0,0.24076,698.5784470284237,291.9696862745098,0.3224750746432479,2.1768242097419095
2020-05-01 11:17:00,296.57007074590945,288.15,303.15,0.0,0.24076,699.8775939922481,291.98924747474746,0.3224750746432479,2.1768242097419095
2020-05-01 11:18:00,296.5853137530388,288.15,303.15,0.0,0.24076,701.1681860465117,292.0087486631016,0.3224750746432479,2.1768242097419095
2020-05-01 11:19:00,296.6005653398934,288.15,303.15,0.0,0.24076,702.4502561369509,292.02818805704095,0.3224750746432479,2.1768242097419095
2020-05-01 11:20:00,296.6158227605189,288.15,303.15,0.0,0.24076,703.7238372093022,292.04756387403444,0.3224750746432479,2.1768242097419095
2020-05-01 11:21:00,296.63108400572526,288.15,303.15,0.0,0.24076,704.9889622093023,292.06687433155076,0.3224750746432479,2.1768242097419095
2020-05-01 11:22:00,296.64634751948006,288.15,303.15,0.0,0.24076,706.2456640826873,292.0861176470588,0.3224750746432479,2.1768242097419095
2020-05-01 11:23:00,296.6616120748814,288.15,303.15,0.0,0.24076,707.4939757751938,292.1052920380273,0.3224750746432479,2.1768242097419095
2020-05-01 11:24:00,296.6768766941752,288.15,303.15,0.0,0.24076,708.7339302325581,292.1243957219251,0.3224750746432479,2.1768242097419095
2020-05-01 11:25:00,296.692140591236,288.15,303.15,0.0,0.24076,709.9655604005168,292.143426916221,0.3224750746432479,2.1768242097419095
2020-05-01 11:26:00,296.7074031283377,288.15,303.15,0.0,0.24076,711.1888992248062,292.1623838383838,0.3224750746432479,2.1768242097419095
2020-05-01 11:27:00,296.72266378284087,288.15,303.15,0.0,0.24076,712.4039796511628,292.1812647058823,0.3224750746432479,2.1768242097419095
2020-05-01 11:28:00,296.7379221211008,288.15,303.15,0.0,0.24076,713.6108346253229,292.20006773618536,0.3224750746432479,2.1768242097419095
2020-05-01 11:29:00,296.75317777780185,288.15,303.15,0.0,0.24076,714.8094970930232,292.2187911467617,0.3224750746432479,2.1768242097419095
2020-05-01 11:30:00,296.76843043925123,288.15,303.15,0.0,0.24076,716.0,292.23743315508017,0.3224750746432479,2.1768242097419095
2020-05-01 11:31:00,296.7836798097235,288.15,303.15,0.0,0.24076,717.1855043845181,292.2559919786096,0.3224750746432479,2.1768242097419095
2020-05-01 11:32:00,296.7989255676433,288.15,303.15,0.0,0.24076,718.3688698664027,292.2744658348188,0.3224750746432479,2.1768242097419095
2020-05-01 11:33:00,296.81416739739956,288.15,303.15,0.0,0.24076,719.5496772637308,292.2928529411764,0.3224750746432479,2.1768242097419095
2020-05-01 11:34:00,296.82940500083464,288.15,303.15,0.0,0.24076,720.7275073945791,292.3111515151515,0.3224750746432479,2.1768242097419095
2020-05-01 11:35:00,296.8446380923241,288.15,303.15,0.0,0.24076,721.9019410770246,292.3293597742127,0.3224750746432479,2.1768242097419095
2020-05-01 11:36:00,296.8598663924456,288.15,303.15,0.0,0.24076,723.072559129144,292.34747593582887,0.3224750746432479,2.1768242097419095
2020-05-01 11:37:00,296.87508962264866,288.15,303.15,0.0,0.24076,724.2389423690142,292.36549821746877,0.3224750746432479,2.1768242097419095
2020-05-01 11:38:00,296.89030750122583,288.15,303.15,0.0,0.24076,725.4006716147122,292.3834248366013,0.3224750746432479,2.1768242097419095
2020-05-01 11:39:00,296.9055197403718,288.15,303.15,0.0,0.24076,726.5573276843147,292.40125401069514,0.3224750746432479,2.1768242097419095
2020-05-01 11:40:00,296.92072604407224,288.15,303.15,0.0,0.24076,727.7084913958986,292.4189839572192,0.3224750746432479,2.1768242097419095
2020-05-01 11:41:00,296.9359261066112,288.15,303.15,0.0,0.24076,728.8537435675408,292.4366128936423,0.3224750746432479,2.1768242097419095
2020-05-01 11:42:00,296.95111961154964,288.15,303.15,0.0,0.24076,729.9926650173181,292.45413903743315,0.3224750746432479,2.1768242097419095
2020-05-01 11:43:00,296.966306231065,288.15,303.15,0.0,0.24076,731.1248365633074,292.47156060606056,0.3224750746432479,2.1768242097419095
2020-05-01 11:44:00,296.9814856255732,288.15,303.15,0.0,0.24076,732.2498390235857,292.4888758169934,0.3224750746432479,2.1768242097419095
2020-05-01 11:45:00,296.9966574435763,288.15,303.15,0.0,0.24076,733.3672532162296,292.50608288770053,0.3224750746432479,2.1768242097419095
2020-05-01 11:46:00,297.0118213216896,288.15,303.15,0.0,0.24076,734.4766599593161,292.5231800356506,0.3224750746432479,2.1768242097419095
2020-05-01 11:47:00,297.0269768848172,288.15,303.15,0.0,0.24076,735.577640070922,292.54016547831253,0.3224750746432479,2.1768242097419095
2020-05-01 11:48:00,297.0421237464486,288.15,303.15,0.0,0.24076,736.6697743691242,292.5570374331551,0.3224750746432479,2.1768242097419095
2020-05-01 11:49:00,297.0572615090579,288.15,303.15,0.0,0.24076,737.7526436719995,292.573794117647,0.3224750746432479,2.1768242097419095
2020-05-01 11:50:00,297.07238974085595,288.15,303.15,0.0,0.24076,738.8258287976249,292.5904337492573,0.3224750746432479,2.1768242097419095
2020-05-01 11:51:00,297.0875078300703,288.15,303.15,0.0,0.24076,739.8889105640772,292.6069545454545,0.3224750746432479,2.1768242097419095
2020-05-01 11:52:00,297.1026152582574,288.15,303.15,0.0,0.24076,740.9414697894332,292.6233547237076,0.3224750746432479,2.1768242097419095
2020-05-01 11:53:00,297.11771158182603,288.15,303.15,0.0,0.24076,741.9830872917697,292.63963250148544,0.3224750746432479,2.1768242097419095
2020-05-01 11:54:00,297.13279636193977,288.15,303.15,0.0,0.24076,743.0133438891638,292.65578609625663,0.3224750746432479,2.1768242097419095
2020-05-01 11:55:00,297.1478691579524,288.15,303.15,0.0,0.24095333333333332,744.0318203996922,292.67181372549015,0.3224750746432479,2.1768242097419095
2020-05-01 11:56:00,297.16292952630397,288.15,303.15,0.0,0.24114666666666665,745.0380976414316,292.68771360665477,0.3224750746432479,2.1768242097419095
2020-05-01 11:57:00,297.1779770203919,288.15,303.15,0.0,0.24134,746.0317564324591,292.70348395721925,0.3224750746432479,2.1768242097419095
2020-05-01 11:58:00,297.19301119087487,288.15,303.15,0.0,0.24153333333333332,747.0123775908517,292.71912299465237,0.3224750746432479,2.1768242097419095
2020-05-01 11:59:00,297.2080315863044,288.15,303.15,0.0,0.24172666666666665,747.9795419346858,292.734628936423,0.3224750746432479,2.1768242097419095
2020-05-01 12:00:00,297.22303776294467,288.15,303.15,0.0,0.24191999999999997,748.9328302820386,292.75,0.3224750746432479,2.1768242097419095
2020-05-01 12:01:00,297.23802545821343,288.15,303.15,0.0,0.24191999999999997,749.8718234509869,292.76510998877666,0.3224750746432479,2.1768242097419095
2020-05-01 12:02:00,297.2530001040416,288.15,303.15,0.0,0.24191999999999997,750.7961022596074,292.77984287317616,0.3224750746432479,2.1768242097419095
2020-05-01 12:03:00,297.26795829587866,288.15,303.15,0.0,0.24191999999999997,751.7052475259773,292.7942121212121,0.3224750746432479,2.1768242097419095
2020-05-01 12:04:00,297.2828984139564,288.15,303.15,0.0,0.24191999999999997,752.5988400681731,292.80823120089786,0.3224750746432479,2.1768242097419095
2020-05-01 12:05:00,297.2978196509103,288.15,303.15,0.0,0.24191999999999997,753.4764607042719,292.82191358024687,0.3224750746432479,2.1768242097419095
2020-05-01 12:06:00,297.3127214479315,288.15,303.15,0.0,0.24191999999999997,754.3376902523503,292.8352727272727,0.3224750746432479,2.1768242097419095
2020-05-01 12:07:00,297.32760342219376,288.15,303.15,0.0,0.24191999999999997,755.1821095304855,292.84832210998877,0.3224750746432479,2.1768242097419095
2020-05-01 12:08:00,297.34246535019145,288.15,303.15,0.0,0.24191999999999997,756.0092993567541,292.8610751964085,0.3224750746432479,2.1768242097419095
2020-05-01 12:09:00,297.35730715883915,288.15,303.15,0.0,0.24191999999999997,756.8188405492331,292.8735454545454,0.3224750746432479,2.1768242097419095
2020-05-01 12:10:00,297.3721289203834,288.15,303.15,0.0,0.24191999999999997,757.6103139259992,292.885746352413,0.3224750746432479,2.1768242097419095
2020-05-01 12:11:00,297.3869308523547,288.15,303.15,0.0,0.24191999999999997,758.3833003051295,292.89769135802464,0.3224750746432479,2.1768242097419095
2020-05-01 12:12:00,297.40171332530565,288.15,303.15,0.0,0.24191999999999997,759.1373805047007,292.9093939393939,0.3224750746432479,2.1768242097419095
2020-05-01 12:13:00,297.41647688359996,288.15,303.15,0.0,0.24191999999999997,759.8721353427896,292.9208675645342,0.3224750746432479,2.1768242097419095
2020-05-01 12:14:00,297.4312222907951,288.15,303.15,0.0,0.24191999999999997,760.5871456374732,292.93212570145903,0.3224750746432479,2.1768242097419095
2020-05-01 12:15:00,297.44595063009206,288.15,303.15,0.0,0.24191999999999997,761.2819922068282,292.9431818181818,0.3224750746432479,2.1768242097419095
2020-05-01 12:16:00,297.4606635707578,288.15,303.15,0.0,0.24191999999999997,761.9562558689317,292.95404938271605,0.3224750746432479,2.1768242097419095
2020-05-01 12:17:00,297.47536450614655,288.15,303.15,0.0,0.24191999999999997,762.6095174418605,292.9647418630752,0.3224750746432479,2.1768242097419095
2020-05-01 12:18:00,297.490053715128,288.15,303.15,0.0,0.24191999999999997,763.2413577436912,292.9752727272727,0.3224750746432479,2.1768242097419095
2020-05-01 12:19:00,297.5047255996546,288.15,303.15,0.0,0.24191999999999997,763.851357592501,292.9856554433221,0.3224750746432479,2.1768242097419095
2020-05-01 12:20:00,297.5193761163241,288.15,303.15,0.0,0.24191999999999997,764.4390978063665,292.9959034792368,0.3224750746432479,2.1768242097419095
2020-05-01 12:21:00,297.53400251333426,288.15,303.15,0.0,0.24191999999999997,765.0041592033647,293.0060303030303,0.3224750746432479,2.1768242097419095
2020-05-01 12:22:00,297.5486028266006,288.15,303.15,0.0,0.24191999999999997,765.5461226015724,293.016049382716,0.3224750746432479,2.1768242097419095
2020-05-01 12:23:00,297.56317562239263,288.15,303.15,0.0,0.24191999999999997,766.0645688190665,293.0259741863075,0.3224750746432479,2.1768242097419095
2020-05-01 12:24:00,297.5777198495182,288.15,303.15,0.0,0.24191999999999997,766.5590786739238,293.0358181818182,0.3224750746432479,2.1768242097419095
2020-05-01 12:25:00,297.5922347420143,288.15,303.15,0.0,0.24191999999999997,767.0292329842213,293.0455948372615,0.3224750746432479,2.1768242097419095
2020-05-01 12:26:00,297.6067197495007,288.15,303.15,0.0,0.24191999999999997,767.4746125680356,293.05531762065095,0.3224750746432479,2.1768242097419095
2020-05-01 12:27:00,297.62117448491585,288.15,303.15,0.0,0.24191999999999997,767.8947982434438,293.065,0.3224750746432479,2.1768242097419095
2020-05-01 12:28:00,297.63559868417633,288.15,303.15,0.0,0.24191999999999997,768.2893708285227,293.0746554433221,0.3224750746432479,2.1768242097419095
2020-05-01 12:29:00,297.6499921744802,288.15,303.15,0.0,0.24191999999999997,768.6579111413491,293.08429741863074,0.3224750746432479,2.1768242097419095
2020-05-01 12:30:00,297.66435484909556,288.15,303.15,0.0,0.24191999999999997,769.0,293.09393939393937,0.3224750746432479,2.1768242097419095
2020-05-01 12:31:00,297.6786868505659,288.15,303.15,0.0,0.24191999999999997,769.3241517001283,293.1035948372615,0.3224750746432479,2.1768242097419095
2020-05-01 12:32:00,297.69298882339837,288.15,303.15,0.0,0.24191999999999997,769.6392303259119,293.1132772166105,0.3224750746432479,2.1768242097419095
2020-05-01 12:33:00,297.7072614706823,288.15,303.15,0.0,0.24191999999999997,769.9453413782153,293.123,0.3224750746432479,2.1768242097419095
2020-05-01 12:34:00,297.7215054398714,288.15,303.15,0.0,0.24191999999999997,770.2425903579032,293.1327766554433,0.3224750746432479,2.1768242097419095
2020-05-01 12:35:00,297.73572133679147,288.15,303.15,0.0,0.24191999999999997,770.5310827658399,293.142620650954,0.3224750746432479,2.1768242097419095
2020-05-01 12:36:00,297.7499097355982,288.15,303.15,0.0,0.24191999999999997,770.8109241028898,293.1525454545454,0.3224750746432479,2.1768242097419095
2020-05-01 12:37:00,297.7640711808102,288.15,303.15,0.0,0.24191999999999997,771.0822198699176,293.1625645342312,0.3224750746432479,2.1768242097419095
2020-05-01 12:38:00,297.7782061857623,288.15,303.15,0.0,0.24191999999999997,771.3450755677875,293.1726913580247,0.3224750746432479,2.1768242097419095
2020-05-01 12:39:00,297.79231522969263,288.15,303.15,0.0,0.24191999999999997,771.5995966973643,293.18293939393936,0.3224750746432479,2.1768242097419095
2020-05-01 12:40:00,297.8063987547377,288.15,303.15,0.0,0.24191999999999997,771.8458887595121,293.19332210998874,0.3224750746432479,2.1768242097419095
2020-05-01 12:41:00,297.8204571629801,288.15,303.15,0.0,0.24191999999999997,772.0840572550957,293.2038529741863,0.3224750746432479,2.1768242097419095
2020-05-01 12:42:00,297.8344908132565,288.15,303.15,0.0,0.24191999999999997,772.3142076849794,293.21454545454543,0.3224750746432479,2.1768242097419095
2020-05-01 12:43:00,297.848500019777,288.15,303.15,0.0,0.24191999999999997,772.5364455500277,293.22541301907967,0.3224750746432479,2.1768242097419095
2020-05-01 12:44:00,297.8624850496409,288.15,303.15,0.0,0.24191999999999997,772.750876351105,293.23646913580245,0.3224750746432479,2.1768242097419095
2020-05-01 12:45:00,297.8764461219223,288.15,303.15,0.0,0.24191999999999997,772.9576055890759,293.2477272727273,0.3224750746432479,2.1768242097419095
2020-05-01 12:46:00,297.890383406678,288.15,303.15,0.0,0.24191999999999997,773.1567387648048,293.2592008978676,0.3224750746432479,2.1768242097419095
2020-05-01 12:47:00,297.90429702437626,288.15,303.15,0.0,0.24191999999999997,773.3483813791562,293.2709034792368,0.3224750746432479,2.1768242097419095
2020-05-01 12:48:00,297.9181870456456,288.15,303.15,0.0,0.24191999999999997,773.5326389329946,293.28284848484844,0.3224750746432479,2.1768242097419095
2020-05-01 12:49:00,297.9320534912946,288.15,303.15,0.0,0.24191999999999997,773.7096169271844,293.295049382716,0.3224750746432479,2.1768242097419095
2020-05-01 12:50:00,297.94589633256265,288.15,303.15,0.0,0.24191999999999997,773.8794208625901,293.30751964085295,0.3224750746432479,2.1768242097419095
2020-05-01 12:51:00,297.95971549156775,288.15,303.15,0.0,0.24191999999999997,774.0421562400762,293.3202727272727,0.3224750746432479,2.1768242097419095
2020-05-01 12:52:00,297.973510841917,288.15,303.15,0.0,0.24191999999999997,774.1979285605072,293.3333221099887,0.3224750746432479,2.1768242097419095
2020-05-01 12:53:00,297.98728220945344,288.15,303.15,0.0,0.24191999999999997,774.3468433247474,293.34668125701455,0.3224750746432479,2.1768242097419095
2020-05-01 12:54:00,298.0010293731118,288.15,303.15,0.0,0.24191999999999997,774.4890060336614,293.3603636363636,0.3224750746432479,2.1768242097419095
2020-05-01 12:55:00,298.01475206586235,288.15,303.15,0.0,0.24158999999999997,774.6245221881138,293.37438271604935,0.3224750746432479,2.1768242097419095
2020-05-01 12:56:00,298.02844997572186,288.15,303.15,0.0,0.24125999999999997,774.7534972889689,293.38875196408526,0.3224750746432479,2.1768242097419095
2020-05-01 12:57:00,298.04212274681504,288.15,303.15,0.0,0.24092999999999998,774.8760368370912,293.4034848484848,0.3224750746432479,2.1768242097419095
2020-05-01 12:58:00,298.05576998047104,288.15,303.15,0.0,0.2406,774.9922463333451,293.4185948372615,0.3224750746432479,2.1768242097419095
2020-05-01 12:59:00,298.0693912363422,288.15,303.15,0.0,0.24027,775.1022312785952,293.4340953984287,0.3224750746432479,2.1768242097419095
2020-05-01 13:00:00,298.08298603353455,288.15,303.15,0.0,0.23994000000000001,775.206097173706,293.45,0.3224750746432479,2.1768242097419095
2020-05-01 13:01:00,298.09654770901807,288.15,303.15,0.0,0.23994000000000001,775.3039495195418,293.46635328483245,0.3224750746432479,2.1768242097419095
2020-05-01 13:02:00,298.1100859446241,288.15,303.15,0.0,0.23994000000000001,775.3958938169671,293.4831807760141,0.3224750746432479,2.1768242097419095
2020-05-01 13:03:00,298.123598335441,288.15,303.15,0.0,0.23994000000000001,775.4820355668467,293.50046726190476,0.3224750746432479,2.1768242097419095
2020-05-01 13:04:00,298.1370830600831,288.15,303.15,0.0,0.23994000000000001,775.5624802700446,293.5181975308642,0.3224750746432479,2.1768242097419095
2020-05-01 13:05:00,298.1505394215186,288.15,303.15,0.0,0.23994000000000001,775.6373334274256,293.53635637125217,0.3224750746432479,2.1768242097419095
2020-05-01 13:06:00,298.1639668989426,288.15,303.15,0.0,0.23994000000000001,775.706700539854,293.55492857142855,0.3224750746432479,2.1768242097419095
2020-05-01 13:07:00,298.17736498049476,288.15,303.15,0.0,0.23994000000000001,775.7706871081942,293.57389891975305,0.3224750746432479,2.1768242097419095
2020-05-01 13:08:00,298.1907331364123,288.15,303.15,0.0,0.23994000000000001,775.829398633311,293.5932522045855,0.3224750746432479,2.1768242097419095
2020-05-01 13:09:00,298.2040708160739,288.15,303.15,0.0,0.23994000000000001,775.8829406160686,293.6129732142857,0.3224750746432479,2.1768242097419095
2020-05-01 13:10:00,298.21737744914526,288.15,303.15,0.0,0.23994000000000001,775.9314185573315,293.63304673721336,0.3224750746432479,2.1768242097419095
2020-05-01 13:11:00,298.23065246537124,288.15,303.15,0.0,0.23994000000000001,775.9749379579644,293.6534575617284,0.3224750746432479,2.1768242097419095
2020-05-01 13:12:00,298.2438952336614,288.15,303.15,0.0,0.23994000000000001,776.0136043188314,293.67419047619046,0.3224750746432479,2.1768242097419095
2020-05-01 13:13:00,298.2571051163794,288.15,303.15,0.0,0.23994000000000001,776.0475231407972,293.6952302689594,0.3224750746432479,2.1768242097419095
2020-05-01 13:14:00,298.2702814575244,288.15,303.15,0.0,0.23994000000000001,776.0767999247263,293.71656172839505,0.3224750746432479,2.1768242097419095
2020-05-01 13:15:00,298.2834235785213,288.15,303.15,0.0,0.23994000000000001,776.1015401714831,293.73816964285714,0.3224750746432479,2.1768242097419095
2020-05-01 13:16:00,298.2965307770729,288.15,303.15,0.0,0.23994000000000001,776.121849381932,293.76003880070544,0.3224750746432479,2.1768242097419095
2020-05-01 13:17:00,298.3096023264638,288.15,303.15,0.0,0.23994000000000001,776.1378330569376,293.7821539902998,0.3224750746432479,2.1768242097419095
2020-05-01 13:18:00,298.32263747504123,288.15,303.15,0.0,0.23994000000000001,776.1495966973642,293.80449999999996,0.3224750746432479,2.1768242097419095
2020-05-01 13:19:00,298.3356354458474,288.15,303.15,0.0,0.23994000000000001,776.1572458040765,293.82706161816577,0.3224750746432479,2.1768242097419095
2020-05-01 13:20:00,298.3485954364028,288.15,303.15,0.0,0.23994000000000001,776.1608858779389,293.8498236331569,0.3224750746432479,2.1768242097419095
2020-05-01 13:21:00,298.3615166186314,288.15,303.15,0.0,0.23994000000000001,776.1606224198158,293.87277083333333,0.3224750746432479,2.1768242097419095
2020-05-01 13:22:00,298.37439813891706,288.15,303.15,0.0,0.23994000000000001,776.1565609305717,293.8958880070546,0.3224750746432479,2.1768242097419095
2020-05-01 13:23:00,298.3872391182772,288.15,303.15,0.0,0.23994000000000001,776.1488069110711,293.9191599426808,0.3224750746432479,2.1768242097419095
2020-05-01 13:24:00,298.40003865263736,288.15,303.15,0.0,0.23994000000000001,776.1374658621785,293.9425714285714,0.3224750746432479,2.1768242097419095
2020-05-01 13:25:00,298.41279581319213,288.15,303.15,0.0,0.23994000000000001,776.1226432847583,293.9661072530864,0.3224750746432479,2.1768242097419095
2020-05-01 13:26:00,298.4255096468355,288.15,303.15,0.0,0.23994000000000001,776.1044446796749,293.9897522045855,0.3224750746432479,2.1768242097419095
2020-05-01 13:27:00,298.43817917583203,288.15,303.15,0.0,0.23994000000000001,776.0829755477929,294.0134910714286,0.3224750746432479,2.1768242097419095
2020-05-01 13:28:00,298.4508033087219,288.15,303.15,0.0,0.23994000000000001,776.0583413899768,294.0373086419753,0.3224750746432479,2.1768242097419095
2020-05-01 13:29:00,298.4633808099455,288.15,303.15,0.0,0.23994000000000001,776.030647707091,294.0611897045855,0.3224750746432479,2.1768242097419095
2020-05-01 13:30:00,298.4759105915323,288.15,303.15,0.0,0.23994000000000001,776.0,294.085119047619,0.3224750746432479,2.1768242097419095
2020-05-01 13:31:00,298.4883917346722,288.15,303.15,0.0,0.23994000000000001,775.9678588491366,294.10908145943563,0.3224750746432479,2.1768242097419095
2020-05-01 13:32:00,298.50082370500036,288.15,303.15,0.0,0.23994000000000001,775.9355412642669,294.13306172839503,0.3224750746432479,2.1768242097419095
2020-05-01 13:33:00,298.51320601854957,288.15,303.15,0.0,0.23994000000000001,775.9029373902546,294.1570446428571,0.3224750746432479,2.1768242097419095
2020-05-01 13:34:00,298.5255381472294,288.15,303.15,0.0,0.23994000000000001,775.8699373719637,294.18101499118166,0.3224750746432479,2.1768242097419095
2020-05-01 13:35:00,298.5378195296893,288.15,303.15,0.0,0.23994000000000001,775.8364313542581,294.20495756172835,0.3224750746432479,2.1768242097419095
2020-05-01 13:36:00,298.55004958282973,288.15,303.15,0.0,0.23994000000000001,775.8023094820018,294.2288571428571,0.3224750746432479,2.1768242097419095
2020-05-01 13:37:00,298.5622277081704,288.15,303.15,0.0,0.23994000000000001,775.7674619000585,294.2526985229277,0.3224750746432479,2.1768242097419095
2020-05-01 13:38:00,298.5743532950823,288.15,303.15,0.0,0.23994000000000001,775.7317787532924,294.2764664902998,0.3224750746432479,2.1768242097419095
2020-05-01 13:39:00,298.58642572233566,288.15,303.15,0.0,0.23994000000000001,775.6951501865672,294.3001458333333,0.3224750746432479,2.1768242097419095
2020-05-01 13:40:00,298.5984443587444,288.15,303.15,0.0,0.23994000000000001,775.6574663447468,294.323721340388,0.3224750746432479,2.1768242097419095
2020-05-01 13:41:00,298.6104085633343,288.15,303.15,0.0,0.23994000000000001,775.6186173726953,294.3471777998236,0.3224750746432479,2.1768242097419095
2020-05-01 13:42:00,298.6223176852803,288.15,303.15,0.0,0.23994000000000001,775.5784934152765,294.3705,0.3224750746432479,2.1768242097419095
2020-05-01 13:43:00,298.63417106375044,288.15,303.15,0.0,0.23994000000000001,775.5369846173544,294.3936727292769,0.3224750746432479,2.1768242097419095
2020-05-01 13:44:00,298.64596802773536,288.15,303.15,0.0,0.23994000000000001,775.4939811237928,294.4166807760141,0.3224750746432479,2.1768242097419095
2020-05-01 13:45:00,298.65770789590323,288.15,303.15,0.0,0.23994000000000001,775.4493730794557,294.4395089285714,0.3224750746432479,2.1768242097419095
2020-05-01 13:46:00,298.66938997650004,288.15,303.15,0.0,0.23994000000000001,775.4030506292069,294.4621419753086,0.3224750746432479,2.1768242097419095
2020-05-01 13:47:00,298.6810135673014,288.15,303.15,0.0,0.23994000000000001,775.3549039179104,294.4845647045855,0.3224750746432479,2.1768242097419095
2020-05-01 13:48:00,298.69257795561515,288.15,303.15,0.0,0.23994000000000001,775.3048230904302,294.5067619047619,0.3224750746432479,2.1768242097419095
2020-05-01 13:49:00,298.7040824183298,288.15,303.15,0.0,0.23994000000000001,775.25269829163,294.5287183641975,0.3224750746432479,2.1768242097419095
2020-05-01 13:50:00,298.7155262220041,288.15,303.15,0.0,0.23994000000000001,775.198419666374,294.5504188712522,0.3224750746432479,2.1768242097419095
2020-05-01 13:51:00,298.7269086229907,288.15,303.15,0.0,0.23994000000000001,775.1418773595259,294.5718482142857,0.3224750746432479,2.1768242097419095
2020-05-01 13:52:00,298.7382288675865,288.15,303.15,0.0,0.23994000000000001,775.0829615159497,294.59299118165785,0.3224750746432479,2.1768242097419095
2020-05-01 13:53:00,298.7494861922052,288.15,303.15,0.0,0.23994000000000001,775.0215622805092,294.6138325617284,0.3224750746432479,2.1768242097419095
2020-05-01 13:54:00,298.76067982356636,288.15,303.15,0.0,0.23994000000000001,774.9575697980684,294.63435714285714,0.3224750746432479,2.1768242097419095
2020-05-01 13:55:00,298.77180897889565,288.15,303.15,0.0,0.23967166666666667,774.8908742134913,294.65454971340387,0.3224750746432479,2.1768242097419095
2020-05-01 13:56:00,298.7828728661333,288.15,303.15,0.0,0.23940333333333336,774.8213656716418,294.6743950617284,0.3224750746432479,2.1768242097419095
2020-05-01 13:57:00,298.79387068414684,288.15,303.15,0.0,0.23913500000000001,774.7489343173837,294.69387797619044,0.3224750746432479,2.1768242097419095
2020-05-01 13:58:00,298.80480162294594,288.15,303.15,0.0,0.23886666666666667,774.673470295581,294.71298324514987,0.3224750746432479,2.1768242097419095
2020-05-01 13:59:00,298.81566486059563,288.15,303.15,0.0,0.23859833333333336,774.5948637510975,294.73169565696645,0.3224750746432479,2.1768242097419095
2020-05-01 14:00:00,298.82645942651635,288.15,303.15,0.0,0.23833000000000001,774.5130048287972,294.75,0.3224750746432479,2.1768242097419095
2020-05-01 14:01:00,298.8371675803621,288.15,303.15,0.0,0.23833000000000001,774.427783673544,294.7680288800705,0.3224750746432479,2.1768242097419095
2020-05-01 14:02:00,298.8478068547331,288.15,303.15,0.0,0.23833000000000001,774.339090430202,294.78592416225746,0.3224750746432479,2.1768242097419095
2020-05-01 14:03:00,298.8583774406334,288.15,303.15,0.0,0.23833000000000001,774.2468152436347,294.8036845238095,0.3224750746432479,2.1768242097419095
2020-05-01 14:04:00,298.86887948795516,288.15,303.15,0.0,0.23833000000000001,774.1508482587064,294.8213086419753,0.3224750746432479,2.1768242097419095
2020-05-01 14:05:00,298.8793131061756,288.15,303.15,0.0,0.23833000000000001,774.0510796202809,294.8387951940035,0.3224750746432479,2.1768242097419095
2020-05-01 14:06:00,298.88967836735725,288.15,303.15,0.0,0.23833000000000001,773.9473994732222,294.85614285714286,0.3224750746432479,2.1768242097419095
2020-05-01 14:07:00,298.8999753097402,288.15,303.15,0.0,0.23833000000000001,773.8396979623939,294.87335030864193,0.3224750746432479,2.1768242097419095
2020-05-01 14:08:00,298.9102039412837,288.15,303.15,0.0,0.23833000000000001,773.7278652326602,294.89041622574956,0.3224750746432479,2.1768242097419095
2020-05-01 14:09:00,298.92036424293576,288.15,303.15,0.0,0.23833000000000001,773.611791428885,294.9073392857143,0.3224750746432479,2.1768242097419095
