datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-27 19:23:00,294.3089033442744,294.15,297.15,1.0,0.26358000000000004,0.0,271.9604919753086,0.531574399744342,2.3393169953063424
2020-01-27 19:24:00,294.3127267689895,294.15,297.15,1.0,0.26358000000000004,0.0,271.96119999999996,0.531574399744342,2.3393169953063424
2020-01-27 19:25:00,294.31657055528194,294.15,297.15,1.0,0.26358000000000004,0.0,271.9619598765432,0.531574399744342,2.3393169953063424
2020-01-27 19:26:00,294.3204340022643,294.15,297.15,1.0,0.26358000000000004,0.0,271.96277530864194,0.531574399744342,2.3393169953063424
2020-01-27 19:27:00,294.32431643365015,294.15,297.15,1.0,0.26358000000000004,0.0,271.96365,0.531574399744342,2.3393169953063424
2020-01-27 19:28:00,294.32821719784613,294.15,297.15,1.0,0.26358000000000004,0.0,271.96458765432095,0.531574399744342,2.3393169953063424
2020-01-27 19:29:00,294.3321356680206,294.15,297.15,1.0,0.26358000000000004,0.0,271.9655919753086,0.531574399744342,2.3393169953063424
2020-01-27 19:30:00,294.3360712420274,294.15,297.15,1.0,0.26358000000000004,0.0,271.96666666666664,0.531574399744342,2.3393169953063424
2020-01-27 19:31:00,294.3400233373201,294.15,297.15,1.0,0.26358000000000004,0.0,271.96781543209875,0.531574399744342,2.3393169953063424
2020-01-27 19:32:00,294.3439913828705,294.15,297.15,1.0,0.26358000000000004,0.0,271.96904197530864,0.531574399744342,2.3393169953063424
2020-01-27 19:33:00,294.34797482932487,294.15,297.15,1.0,0.26358000000000004,0.0,271.97035,0.531574399744342,2.3393169953063424
2020-01-27 19:34:00,294.35197315236496,294.15,297.15,1.0,0.26358000000000004,0.0,271.97174320987654,0.531574399744342,2.3393169953063424
2020-01-27 19:35:00,294.3559858522849,294.15,297.15,1.0,0.26358000000000004,0.0,271.97322530864193,0.531574399744342,2.3393169953063424
2020-01-27 19:36:00,294.36001245336377,294.15,297.15,1.0,0.26358000000000004,0.0,271.97479999999996,0.531574399744342,2.3393169953063424
2020-01-27 19:37:00,294.3640525032447,294.15,297.15,1.0,0.26358000000000004,0.0,271.9764709876543,0.531574399744342,2.3393169953063424
2020-01-27 19:38:00,294.36810557228443,294.15,297.15,1.0,0.26358000000000004,0.0,271.9782419753086,0.531574399744342,2.3393169953063424
2020-01-27 19:39:00,294.3721712528453,294.15,297.15,1.0,0.26358000000000004,0.0,271.9801166666666,0.531574399744342,2.3393169953063424
2020-01-27 19:40:00,294.37624915851336,294.15,297.15,1.0,0.26358000000000004,0.0,271.98209876543206,0.531574399744342,2.3393169953063424
2020-01-27 19:41:00,294.38033892324074,294.15,297.15,1.0,0.26358000000000004,0.0,271.98419197530865,0.531574399744342,2.3393169953063424
2020-01-27 19:42:00,294.38444020041004,294.15,297.15,1.0,0.26358000000000004,0.0,271.9864,0.531574399744342,2.3393169953063424
2020-01-27 19:43:00,294.388552661826,294.15,297.15,1.0,0.26358000000000004,0.0,271.98872654320985,0.531574399744342,2.3393169953063424
2020-01-27 19:44:00,294.39267599664174,294.15,297.15,1.0,0.26358000000000004,0.0,271.99117530864197,0.531574399744342,2.3393169953063424
2020-01-27 19:45:00,294.39680991022624,294.15,297.15,1.0,0.26358000000000004,0.0,271.99375,0.531574399744342,2.3393169953063424
2020-01-27 19:46:00,294.40095412298547,294.15,297.15,1.0,0.26358000000000004,0.0,271.99645432098765,0.531574399744342,2.3393169953063424
2020-01-27 19:47:00,294.4051083691462,294.15,297.15,1.0,0.26358000000000004,0.0,271.9992919753086,0.531574399744342,2.3393169953063424
2020-01-27 19:48:00,294.40927239551655,294.15,297.15,1.0,0.26358000000000004,0.0,272.0022666666666,0.531574399744342,2.3393169953063424
2020-01-27 19:49:00,294.4134459602359,294.15,297.15,1.0,0.26358000000000004,0.0,272.00538209876544,0.531574399744342,2.3393169953063424
2020-01-27 19:50:00,294.4176288315276,294.15,297.15,1.0,0.26358000000000004,0.0,272.0086419753086,0.531574399744342,2.3393169953063424
2020-01-27 19:51:00,294.42182078646954,294.15,297.15,1.0,0.26358000000000004,0.0,272.01205,0.531574399744342,2.3393169953063424
2020-01-27 19:52:00,294.42602160979635,294.15,297.15,1.0,0.26358000000000004,0.0,272.0156098765432,0.531574399744342,2.3393169953063424
2020-01-27 19:53:00,294.43023109274975,294.15,297.15,1.0,0.26358000000000004,0.0,272.01932530864195,0.531574399744342,2.3393169953063424
2020-01-27 19:54:00,294.4344490319895,294.15,297.15,1.0,0.26358000000000004,0.0,272.0232,0.531574399744342,2.3393169953063424
2020-01-27 19:55:00,294.4386752285826,294.15,297.15,1.0,0.26139,0.0,272.02723765432097,0.531574399744342,2.3393169953063424
2020-01-27 19:56:00,294.4429094870828,294.15,297.15,1.0,0.25920000000000004,0.0,272.0314419753086,0.531574399744342,2.3393169953063424
2020-01-27 19:57:00,294.447151614715,294.15,297.15,1.0,0.25701,0.0,272.0358166666666,0.531574399744342,2.3393169953063424
2020-01-27 19:58:00,294.45140142067874,294.15,297.15,1.0,0.25482,0.0,272.0403654320987,0.531574399744342,2.3393169953063424
2020-01-27 19:59:00,294.4556587155813,294.15,297.15,1.0,0.25263,0.0,272.0450919753086,0.531574399744342,2.3393169953063424
2020-01-27 20:00:00,294.45992331492494,294.15,297.15,1.0,0.25044,0.0,272.04999999999995,0.5341703467717838,2.3393169953063424
2020-01-27 20:01:00,294.4641902014077,294.15,297.15,0.185820290366,0.25044,0.0,272.05512579365075,0.5341703467717838,2.3393169953063424
2020-01-27 20:02:00,294.4684180860467,294.15,297.15,0.185820290366,0.25044,0.0,272.0604984126984,0.5341703467717838,2.3393169953063424
2020-01-27 20:03:00,294.47254780001856,294.15,297.15,0.185820290366,0.25044,0.0,272.0661107142857,0.5341703467717838,2.3393169953063424
2020-01-27 20:04:00,294.4765334726283,294.15,297.15,0.185820290366,0.25044,0.0,272.0719555555555,0.5341703467717838,2.3393169953063424
2020-01-27 20:05:00,294.4803436502084,294.15,297.15,0.185820290366,0.25044,0.0,272.0780257936508,0.5341703467717838,2.3393169953063424
2020-01-27 20:06:00,294.48395725641916,294.15,297.15,0.185820290366,0.25044,0.0,272.08431428571424,0.5341703467717838,2.3393169953063424
2020-01-27 20:07:00,294.4873604100035,294.15,297.15,0.185820290366,0.25044,0.0,272.0908138888889,0.5341703467717838,2.3393169953063424
2020-01-27 20:08:00,294.4905443350998,294.15,297.15,0.185820290366,0.25044,0.0,272.0975174603174,0.5341703467717838,2.3393169953063424
2020-01-27 20:09:00,294.4935040092742,294.15,297.15,0.185820290366,0.25044,0.0,272.10441785714283,0.5341703467717838,2.3393169953063424
2020-01-27 20:10:00,294.4962372928371,294.15,297.15,0.185820290366,0.25044,0.0,272.1115079365079,0.5341703467717838,2.3393169953063424
2020-01-27 20:11:00,294.49874422683706,294.15,297.15,0.185820290366,0.25044,0.0,272.11878055555553,0.5341703467717838,2.3393169953063424
2020-01-27 20:12:00,294.50102653844647,294.15,297.15,0.185820290366,0.25044,0.0,272.12622857142856,0.5341703467717838,2.3393169953063424
2020-01-27 20:13:00,294.5030872427641,294.15,297.15,0.185820290366,0.25044,0.0,272.1338448412698,0.5341703467717838,2.3393169953063424
2020-01-27 20:14:00,294.5049303299514,294.15,297.15,0.185820290366,0.25044,0.0,272.1416222222222,0.5341703467717838,2.3393169953063424
2020-01-27 20:15:00,294.506560519313,294.15,297.15,0.185820290366,0.25044,0.0,272.14955357142856,0.5341703467717838,2.3393169953063424
2020-01-27 20:16:00,294.5079830608264,294.15,297.15,0.185820290366,0.25044,0.0,272.1576317460317,0.5341703467717838,2.3393169953063424
2020-01-27 20:17:00,294.5092035793215,294.15,297.15,0.185820290366,0.25044,0.0,272.1658496031746,0.5341703467717838,2.3393169953063424
2020-01-27 20:18:00,294.5102279496722,294.15,297.15,0.185820290366,0.25044,0.0,272.1742,0.5341703467717838,2.3393169953063424
2020-01-27 20:19:00,294.51106219850647,294.15,297.15,0.185820290366,0.25044,0.0,272.1826757936508,0.5341703467717838,2.3393169953063424
2020-01-27 20:20:00,294.511712426657,294.15,297.15,0.185820290366,0.25044,0.0,272.19126984126984,0.5341703467717838,2.3393169953063424
2020-01-27 20:21:00,294.5121847481024,294.15,297.15,0.185820290366,0.25044,0.0,272.199975,0.5341703467717838,2.3393169953063424
2020-01-27 20:22:00,294.51248524241106,294.15,297.15,0.185820290366,0.25044,0.0,272.2087841269841,0.5341703467717838,2.3393169953063424
2020-01-27 20:23:00,294.51261991782746,294.15,297.15,0.185820290366,0.25044,0.0,272.21769007936507,0.5341703467717838,2.3393169953063424
2020-01-27 20:24:00,294.51259468299304,294.15,297.15,0.185820290366,0.25044,0.0,272.2266857142857,0.5341703467717838,2.3393169953063424
2020-01-27 20:25:00,294.51241532552683,294.15,297.15,0.185820290366,0.25044,0.0,272.23576388888887,0.5341703467717838,2.3393169953063424
2020-01-27 20:26:00,294.51208749610373,294.15,297.15,0.185820290366,0.25044,0.0,272.2449174603174,0.5341703467717838,2.3393169953063424
2020-01-27 20:27:00,294.5116166969203,294.15,297.15,0.185820290366,0.25044,0.0,272.25413928571425,0.5341703467717838,2.3393169953063424
2020-01-27 20:28:00,294.5110082736477,294.15,297.15,0.185820290366,0.25044,0.0,272.2634222222222,0.5341703467717838,2.3393169953063424
2020-01-27 20:29:00,294.51026741016096,294.15,297.15,0.185820290366,0.25044,0.0,272.2727591269841,0.5341703467717838,2.3393169953063424
2020-01-27 20:30:00,294.50939912546414,294.15,297.15,0.185820290366,0.25044,0.0,272.28214285714284,0.5341703467717838,2.3393169953063424
2020-01-27 20:31:00,294.5084082723481,294.15,297.15,0.185820290366,0.25044,0.0,272.29156626984127,0.5341703467717838,2.3393169953063424
2020-01-27 20:32:00,294.50729953740984,294.15,297.15,0.185820290366,0.25044,0.0,272.3010222222222,0.5341703467717838,2.3393169953063424
2020-01-27 20:33:00,294.50607744213545,294.15,297.15,0.185820290366,0.25044,0.0,272.31050357142857,0.5341703467717838,2.3393169953063424
2020-01-27 20:34:00,294.50474634480497,294.15,297.15,0.185820290366,0.25044,0.0,272.32000317460313,0.5341703467717838,2.3393169953063424
2020-01-27 20:35:00,294.5033104430304,294.15,297.15,0.185820290366,0.25044,0.0,272.32951388888887,0.5341703467717838,2.3393169953063424
2020-01-27 20:36:00,294.5017737767712,294.15,297.15,0.185820290366,0.25044,0.0,272.33902857142857,0.5341703467717838,2.3393169953063424
2020-01-27 20:37:00,294.500140231706,294.15,297.15,0.185820290366,0.25044,0.0,272.3485400793651,0.5341703467717838,2.3393169953063424
2020-01-27 20:38:00,294.4984135428615,294.15,297.15,0.185820290366,0.25044,0.0,272.35804126984124,0.5341703467717838,2.3393169953063424
2020-01-27 20:39:00,294.49659729842176,294.15,297.15,0.185820290366,0.25044,0.0,272.367525,0.5341703467717838,2.3393169953063424
2020-01-27 20:40:00,294.4946949436543,294.15,297.15,0.185820290366,0.25044,0.0,272.3769841269841,0.5341703467717838,2.3393169953063424
2020-01-27 20:41:00,294.4927097849056,294.15,297.15,0.185820290366,0.25044,0.0,272.3864115079365,0.5341703467717838,2.3393169953063424
2020-01-27 20:42:00,294.4906449936251,294.15,297.15,0.185820290366,0.25044,0.0,272.39579999999995,0.5341703467717838,2.3393169953063424
2020-01-27 20:43:00,294.48850361038916,294.15,297.15,0.185820290366,0.25044,0.0,272.40514246031745,0.5341703467717838,2.3393169953063424
2020-01-27 20:44:00,294.4862885488995,294.15,297.15,0.185820290366,0.25044,0.0,272.4144317460317,0.5341703467717838,2.3393169953063424
2020-01-27 20:45:00,294.48400259993787,294.15,297.15,0.185820290366,0.25044,0.0,272.4236607142857,0.5341703467717838,2.3393169953063424
2020-01-27 20:46:00,294.48164843526285,294.15,297.15,0.185820290366,0.25044,0.0,272.43282222222217,0.5341703467717838,2.3393169953063424
2020-01-27 20:47:00,294.4792286114375,294.15,297.15,0.185820290366,0.25044,0.0,272.4419091269841,0.5341703467717838,2.3393169953063424
2020-01-27 20:48:00,294.47674557358016,294.15,297.15,0.185820290366,0.25044,0.0,272.45091428571425,0.5341703467717838,2.3393169953063424
2020-01-27 20:49:00,294.4742016590312,294.15,297.15,0.185820290366,0.25044,0.0,272.4598305555555,0.5341703467717838,2.3393169953063424
2020-01-27 20:50:00,294.471599100934,294.15,297.15,0.185820290366,0.25044,0.0,272.4686507936508,0.5341703467717838,2.3393169953063424
2020-01-27 20:51:00,294.46894003172577,294.15,297.15,0.185820290366,0.25044,0.0,272.47736785714284,0.5341703467717838,2.3393169953063424
2020-01-27 20:52:00,294.4662264865369,294.15,297.15,0.185820290366,0.25044,0.0,272.48597460317455,0.5341703467717838,2.3393169953063424
2020-01-27 20:53:00,294.46346040649917,294.15,297.15,0.185820290366,0.25044,0.0,272.49446388888884,0.5341703467717838,2.3393169953063424
2020-01-27 20:54:00,294.46064364196127,294.15,297.15,0.185820290366,0.25044,0.0,272.50282857142855,0.5341703467717838,2.3393169953063424
2020-01-27 20:55:00,294.45777795561435,294.15,297.15,0.185820290366,0.24999666666666667,0.0,272.51106150793646,0.5341703467717838,2.3393169953063424
2020-01-27 20:56:00,294.4548650255259,294.15,297.15,0.185820290366,0.24955333333333335,0.0,272.5191555555555,0.5341703467717838,2.3393169953063424
2020-01-27 20:57:00,294.45190644808645,294.15,297.15,0.185820290366,0.24911,0.0,272.52710357142854,0.5341703467717838,2.3393169953063424
2020-01-27 20:58:00,294.4489037408672,294.15,297.15,0.185820290366,0.24866666666666667,0.0,272.5348984126984,0.5341703467717838,2.3393169953063424
2020-01-27 20:59:00,294.44585834539356,294.15,297.15,0.185820290366,0.24822333333333335,0.0,272.54253293650794,0.5341703467717838,2.3393169953063424
2020-01-27 21:00:00,294.4427716298351,294.15,297.15,0.185820290366,0.24778000000000003,0.0,272.54999999999995,0.5367848505368602,2.3393169953063424
2020-01-27 21:01:00,294.43964509569076,294.15,297.15,0.210578945966,0.24778000000000003,0.0,272.55738465608465,0.5367848505368602,2.3393169953063424
2020-01-27 21:02:00,294.4364822661147,294.15,297.15,0.210578945966,0.24778000000000003,0.0,272.5647756613756,0.5367848505368602,2.3393169953063424
2020-01-27 21:03:00,294.4332869954352,294.15,297.15,0.210578945966,0.24778000000000003,0.0,272.5721714285714,0.5367848505368602,2.3393169953063424
2020-01-27 21:04:00,294.43006273102384,294.15,297.15,0.210578945966,0.24778000000000003,0.0,272.57957037037033,0.5367848505368602,2.3393169953063424
2020-01-27 21:05:00,294.42681232274924,294.15,297.15,0.210578945966,0.24778000000000003,0.0,272.5869708994709,0.5367848505368602,2.3393169953063424
2020-01-27 21:06:00,294.42353817563196,294.15,297.15,0.210578945966,0.24778000000000003,0.0,272.5943714285714,0.5367848505368602,2.3393169953063424
2020-01-27 21:07:00,294.4202423864243,294.15,297.15,0.210578945966,0.24778000000000003,0.0,272.60177037037033,0.5367848505368602,2.3393169953063424
2020-01-27 21:08:00,294.41692680781944,294.15,297.15,0.210578945966,0.24778000000000003,0.0,272.6091661375661,0.5367848505368602,2.3393169953063424
2020-01-27 21:09:00,294.4135930968174,294.15,297.15,0.210578945966,0.24778000000000003,0.0,272.6165571428571,0.5367848505368602,2.3393169953063424
2020-01-27 21:10:00,294.41024274977804,294.15,297.15,0.210578945966,0.24778000000000003,0.0,272.62394179894176,0.5367848505368602,2.3393169953063424
2020-01-27 21:11:00,294.4068771251724,294.15,297.15,0.210578945966,0.24778000000000003,0.0,272.63131851851847,0.5367848505368602,2.3393169953063424
2020-01-27 21:12:00,294.4034974636777,294.15,297.15,0.210578945966,0.24778000000000003,0.0,272.6386857142857,0.5367848505368602,2.3393169953063424
2020-01-27 21:13:00,294.4001049031282,294.15,297.15,0.210578945966,0.24778000000000003,0.0,272.6460417989418,0.5367848505368602,2.3393169953063424
2020-01-27 21:14:00,294.3967004913234,294.15,297.15,0.210578945966,0.24778000000000003,0.0,272.6533851851852,0.5367848505368602,2.3393169953063424
2020-01-27 21:15:00,294.39328519627924,294.15,297.15,0.210578945966,0.24778000000000003,0.0,272.6607142857143,0.5367848505368602,2.3393169953063424
2020-01-27 21:16:00,294.38985991536435,294.15,297.15,0.210578945966,0.24778000000000003,0.0,272.6680275132275,0.5367848505368602,2.3393169953063424
2020-01-27 21:17:00,294.3864254827282,294.15,297.15,0.210578945966,0.24778000000000003,0.0,272.67532328042324,0.5367848505368602,2.3393169953063424
2020-01-27 21:18:00,294.38298267564767,294.15,297.15,0.210578945966,0.24778000000000003,0.0,272.6826,0.5367848505368602,2.3393169953063424
2020-01-27 21:19:00,294.3795322200298,294.15,297.15,0.210578945966,0.24778000000000003,0.0,272.68985608465607,0.5367848505368602,2.3393169953063424
2020-01-27 21:20:00,294.376074795145,294.15,297.15,0.210578945966,0.24778000000000003,0.0,272.6970899470899,0.5367848505368602,2.3393169953063424
2020-01-27 21:21:00,294.37261103773255,294.15,297.15,0.210578945966,0.24778000000000003,0.0,272.7043,0.5367848505368602,2.3393169953063424
2020-01-27 21:22:00,294.36914154558406,294.15,297.15,0.210578945966,0.24778000000000003,0.0,272.7114846560846,0.5367848505368602,2.3393169953063424
2020-01-27 21:23:00,294.3656668806821,294.15,297.15,0.210578945966,0.24778000000000003,0.0,272.7186423280423,0.5367848505368602,2.3393169953063424
2020-01-27 21:24:00,294.3621875719654,294.15,297.15,0.210578945966,0.24778000000000003,0.0,272.7257714285714,0.5367848505368602,2.3393169953063424
2020-01-27 21:25:00,294.3587041177751,294.15,297.15,0.210578945966,0.24778000000000003,0.0,272.73287037037034,0.5367848505368602,2.3393169953063424
2020-01-27 21:26:00,294.35521698802836,294.15,297.15,0.210578945966,0.24778000000000003,0.0,272.73993756613754,0.5367848505368602,2.3393169953063424
2020-01-27 21:27:00,294.35172662615764,294.15,297.15,0.210578945966,0.24778000000000003,0.0,272.7469714285714,0.5367848505368602,2.3393169953063424
2020-01-27 21:28:00,294.34823345084914,294.15,297.15,0.210578945966,0.24778000000000003,0.0,272.7539703703703,0.5367848505368602,2.3393169953063424
2020-01-27 21:29:00,294.3447378576051,294.15,297.15,0.210578945966,0.24778000000000003,0.0,272.76093280423277,0.5367848505368602,2.3393169953063424
2020-01-27 21:30:00,294.34124022015527,294.15,297.15,0.210578945966,0.24778000000000003,0.0,272.7678571428571,0.5367848505368602,2.3393169953063424
2020-01-27 21:31:00,294.33774089173556,294.15,297.15,0.210578945966,0.24778000000000003,0.0,272.77474179894176,0.5367848505368602,2.3393169953063424
2020-01-27 21:32:00,294.33424020624955,294.15,297.15,0.210578945966,0.24778000000000003,0.0,272.7815851851852,0.5367848505368602,2.3393169953063424
2020-01-27 21:33:00,294.33073847932917,294.15,297.15,0.210578945966,0.24778000000000003,0.0,272.7883857142857,0.5367848505368602,2.3393169953063424
2020-01-27 21:34:00,294.3272360093042,294.15,297.15,0.210578945966,0.24778000000000003,0.0,272.79514179894176,0.5367848505368602,2.3393169953063424
2020-01-27 21:35:00,294.32373307809263,294.15,297.15,0.210578945966,0.24778000000000003,0.0,272.80185185185184,0.5367848505368602,2.3393169953063424
2020-01-27 21:36:00,294.3202299520199,294.15,297.15,0.210578945966,0.24778000000000003,0.0,272.80851428571424,0.5367848505368602,2.3393169953063424
2020-01-27 21:37:00,294.3167268825748,294.15,297.15,0.210578945966,0.24778000000000003,0.0,272.8151275132275,0.5367848505368602,2.3393169953063424
2020-01-27 21:38:00,294.3132241071098,294.15,297.15,0.210578945966,0.24778000000000003,0.0,272.8216899470899,0.5367848505368602,2.3393169953063424
2020-01-27 21:39:00,294.30972184948973,294.15,297.15,0.210578945966,0.24778000000000003,0.0,272.8282,0.5367848505368602,2.3393169953063424
2020-01-27 21:40:00,294.30622032069545,294.15,297.15,0.210578945966,0.24778000000000003,0.0,272.83465608465605,0.5367848505368602,2.3393169953063424
2020-01-27 21:41:00,294.3027197193875,294.15,297.15,0.210578945966,0.24778000000000003,0.0,272.84105661375656,0.5367848505368602,2.3393169953063424
2020-01-27 21:42:00,294.2992202324311,294.15,297.15,0.210578945966,0.24778000000000003,0.0,272.8474,0.5367848505368602,2.3393169953063424
2020-01-27 21:43:00,294.2957220353889,294.15,297.15,0.210578945966,0.24778000000000003,0.0,272.8536846560846,0.5367848505368602,2.3393169953063424
2020-01-27 21:44:00,294.2922252929827,294.15,297.15,0.210578945966,0.24778000000000003,0.0,272.859908994709,0.5367848505368602,2.3393169953063424
2020-01-27 21:45:00,294.28873015952763,294.15,297.15,0.210578945966,0.24778000000000003,0.0,272.8660714285714,0.5367848505368602,2.3393169953063424
2020-01-27 21:46:00,294.28523677934055,294.15,297.15,0.210578945966,0.24778000000000003,0.0,272.8721703703703,0.5367848505368602,2.3393169953063424
2020-01-27 21:47:00,294.2817452871261,294.15,297.15,0.210578945966,0.24778000000000003,0.0,272.8782042328042,0.5367848505368602,2.3393169953063424
2020-01-27 21:48:00,294.2782558083403,294.15,297.15,0.210578945966,0.24778000000000003,0.0,272.8841714285714,0.5367848505368602,2.3393169953063424
2020-01-27 21:49:00,294.27476845953584,294.15,297.15,0.210578945966,0.24778000000000003,0.0,272.8900703703703,0.5367848505368602,2.3393169953063424
2020-01-27 21:50:00,294.27128334868826,294.15,297.15,0.210578945966,0.24778000000000003,0.0,272.89589947089945,0.5367848505368602,2.3393169953063424
2020-01-27 21:51:00,294.26780057550565,294.15,297.15,0.210578945966,0.24778000000000003,0.0,272.9016571428571,0.5367848505368602,2.3393169953063424
2020-01-27 21:52:00,294.26432023172356,294.15,297.15,0.210578945966,0.24778000000000003,0.0,272.9073417989418,0.5367848505368602,2.3393169953063424
2020-01-27 21:53:00,294.26084240138476,294.15,297.15,0.210578945966,0.24778000000000003,0.0,272.9129518518518,0.5367848505368602,2.3393169953063424
2020-01-27 21:54:00,294.25736716110566,294.15,297.15,0.210578945966,0.24778000000000003,0.0,272.9184857142857,0.5367848505368602,2.3393169953063424
2020-01-27 21:55:00,294.25389458033135,294.15,297.15,0.210578945966,0.24828666666666668,0.0,272.92394179894177,0.5367848505368602,2.3393169953063424
2020-01-27 21:56:00,294.2504247215773,294.15,297.15,0.210578945966,0.24879333333333334,0.0,272.92931851851847,0.5367848505368602,2.3393169953063424
2020-01-27 21:57:00,294.24695764066195,294.15,297.15,0.210578945966,0.24930000000000002,0.0,272.93461428571425,0.5367848505368602,2.3393169953063424
2020-01-27 21:58:00,294.24349338692775,294.15,297.15,0.210578945966,0.24980666666666668,0.0,272.9398275132275,0.5367848505368602,2.3393169953063424
2020-01-27 21:59:00,294.2400320034535,294.15,297.15,0.210578945966,0.25031333333333333,0.0,272.9449566137566,0.5367848505368602,2.3393169953063424
2020-01-27 22:00:00,294.23657352725644,294.15,297.15,0.210578945966,0.25082,0.0,272.95,0.5414832720024012,2.3393169953063424
2020-01-27 22:01:00,294.2331233512066,294.15,297.15,1.0,0.25082,0.0,272.9548693287037,0.5414832720024012,2.3393169953063424
2020-01-27 22:02:00,294.2297262967426,294.15,297.15,1.0,0.25082,0.0,272.9594824074074,0.5414832720024012,2.3393169953063424
2020-01-27 22:03:00,294.22644361072395,294.15,297.15,1.0,0.25082,0.0,272.963846875,0.5414832720024012,2.3393169953063424
2020-01-27 22:04:00,294.22332032813677,294.15,297.15,1.0,0.25082,0.0,272.9679703703703,0.5414832720024012,2.3393169953063424
2020-01-27 22:05:00,294.22038607529146,294.15,297.15,1.0,0.25082,0.0,272.9718605324074,0.5414832720024012,2.3393169953063424
2020-01-27 22:06:00,294.21766014674273,294.15,297.15,1.0,0.25082,0.0,272.975525,0.5414832720024012,2.3393169953063424
2020-01-27 22:07:00,294.2151549914672,294.15,297.15,1.0,0.25082,0.0,272.978971412037,0.5414832720024012,2.3393169953063424
2020-01-27 22:08:00,294.21287826517596,294.15,297.15,1.0,0.25082,0.0,272.9822074074074,0.5414832720024012,2.3393169953063424
2020-01-27 22:09:00,294.21083410150226,294.15,297.15,1.0,0.25082,0.0,272.98524062499996,0.5414832720024012,2.3393169953063424
2020-01-27 22:10:00,294.2090239520267,294.15,297.15,1.0,0.25082,0.0,272.9880787037037,0.5414832720024012,2.3393169953063424
2020-01-27 22:11:00,294.20744721476797,294.15,297.15,1.0,0.25082,0.0,272.99072928240736,0.5414832720024012,2.3393169953063424
2020-01-27 22:12:00,294.2061016996454,294.15,297.15,1.0,0.25082,0.0,272.9932,0.5414832720024012,2.3393169953063424
2020-01-27 22:13:00,294.20498400099194,294.15,297.15,1.0,0.25082,0.0,272.9954984953703,0.5414832720024012,2.3393169953063424
2020-01-27 22:14:00,294.20408979114575,294.15,297.15,1.0,0.25082,0.0,272.99763240740737,0.5414832720024012,2.3393169953063424
2020-01-27 22:15:00,294.2034140551401,294.15,297.15,1.0,0.25082,0.0,272.999609375,0.5414832720024012,2.3393169953063424
2020-01-27 22:16:00,294.20295127900584,294.15,297.15,1.0,0.25082,0.0,273.001437037037,0.5414832720024012,2.3393169953063424
2020-01-27 22:17:00,294.20269559962156,294.15,297.15,1.0,0.25082,0.0,273.00312303240736,0.5414832720024012,2.3393169953063424
2020-01-27 22:18:00,294.20264092473064,294.15,297.15,1.0,0.25082,0.0,273.00467499999996,0.5414832720024012,2.3393169953063424
2020-01-27 22:19:00,294.2027810281662,294.15,297.15,1.0,0.25082,0.0,273.0061005787037,0.5414832720024012,2.3393169953063424
2020-01-27 22:20:00,294.2031096253975,294.15,297.15,1.0,0.25082,0.0,273.00740740740736,0.5414832720024012,2.3393169953063424
2020-01-27 22:21:00,294.203620433055,294.15,297.15,1.0,0.25082,0.0,273.008603125,0.5414832720024012,2.3393169953063424
2020-01-27 22:22:00,294.20430721550747,294.15,297.15,1.0,0.25082,0.0,273.00969537037037,0.5414832720024012,2.3393169953063424
2020-01-27 22:23:00,294.2051638210186,294.15,297.15,1.0,0.25082,0.0,273.0106917824074,0.5414832720024012,2.3393169953063424
2020-01-27 22:24:00,294.2061842094494,294.15,297.15,1.0,0.25082,0.0,273.0116,0.5414832720024012,2.3393169953063424
2020-01-27 22:25:00,294.2073624731746,294.15,297.15,1.0,0.25082,0.0,273.012427662037,0.5414832720024012,2.3393169953063424
2020-01-27 22:26:00,294.20869285251774,294.15,297.15,1.0,0.25082,0.0,273.0131824074074,0.5414832720024012,2.3393169953063424
2020-01-27 22:27:00,294.2101697467908,294.15,297.15,1.0,0.25082,0.0,273.01387187499995,0.5414832720024012,2.3393169953063424
2020-01-27 22:28:00,294.2117877218101,294.15,297.15,1.0,0.25082,0.0,273.01450370370367,0.5414832720024012,2.3393169953063424
2020-01-27 22:29:00,294.2135415145962,294.15,297.15,1.0,0.25082,0.0,273.0150855324074,0.5414832720024012,2.3393169953063424
2020-01-27 22:30:00,294.215426035838,294.15,297.15,1.0,0.25082,0.0,273.015625,0.5414832720024012,2.3393169953063424
2020-01-27 22:31:00,294.21743637058484,294.15,297.15,1.0,0.25082,0.0,273.01612974537034,0.5414832720024012,2.3393169953063424
2020-01-27 22:32:00,294.2195677775492,294.15,297.15,1.0,0.25082,0.0,273.0166074074074,0.5414832720024012,2.3393169953063424
2020-01-27 22:33:00,294.22181568732594,294.15,297.15,1.0,0.25082,0.0,273.017065625,0.5414832720024012,2.3393169953063424
2020-01-27 22:34:00,294.2241756997778,294.15,297.15,1.0,0.25082,0.0,273.017512037037,0.5414832720024012,2.3393169953063424
2020-01-27 22:35:00,294.2266435807883,294.15,297.15,1.0,0.25082,0.0,273.0179542824074,0.5414832720024012,2.3393169953063424
2020-01-27 22:36:00,294.22921525854474,294.15,297.15,1.0,0.25082,0.0,273.0184,0.5414832720024012,2.3393169953063424
