datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-28 11:53:00,293.1270067078011,288.15,303.15,0.0,0.24561,0.2384573707370737,279.05943413461534,0.23037390447106545,6.620960256343219
2020-04-28 11:54:00,293.12669322182524,288.15,303.15,0.0,0.24561,0.25695049504950496,279.0739884615384,0.23037390447106545,6.620960256343219
2020-04-28 11:55:00,293.12637726572166,288.15,303.15,0.0,0.24535166666666666,0.27588696369636967,279.0880408653846,0.23037390447106545,6.620960256343219
2020-04-28 11:56:00,293.12605778250156,288.15,303.15,0.0,0.24509333333333333,0.29523872387238725,279.1015692307692,0.23037390447106545,6.620960256343219
2020-04-28 11:57:00,293.1257337110251,288.15,303.15,0.0,0.244835,0.31497772277227726,279.1145514423077,0.23037390447106545,6.620960256343219
2020-04-28 11:58:00,293.12540398608917,288.15,303.15,0.0,0.24457666666666666,0.3350759075907591,279.12696538461535,0.23037390447106545,6.620960256343219
2020-04-28 11:59:00,293.1250675384919,288.15,303.15,0.0,0.24431833333333333,0.35550522552255226,279.13878894230766,0.23037390447106545,6.620960256343219
2020-04-28 12:00:00,293.12472329507636,288.15,303.15,0.0,0.24406,0.3762376237623763,279.15,0.23037390447106545,6.620960256343219
2020-04-28 12:01:00,293.1243699230565,288.15,303.15,0.0,0.24406,0.39724504950495054,279.16046939102563,0.23037390447106545,6.620960256343219
2020-04-28 12:02:00,293.1240057319949,288.15,303.15,0.0,0.24406,0.4184994499449945,279.17010128205123,0.23037390447106545,6.620960256343219
2020-04-28 12:03:00,293.1236292550543,288.15,303.15,0.0,0.24406,0.43997277227722775,279.17892355769226,0.23037390447106545,6.620960256343219
2020-04-28 12:04:00,293.1232392799594,288.15,303.15,0.0,0.24406,0.4616369636963696,279.1869641025641,0.23037390447106545,6.620960256343219
2020-04-28 12:05:00,293.1228348195299,288.15,303.15,0.0,0.24406,0.48346397139713976,279.194250801282,0.23037390447106545,6.620960256343219
2020-04-28 12:06:00,293.1224150859724,288.15,303.15,0.0,0.24406,0.5054257425742574,279.2008115384615,0.23037390447106545,6.620960256343219
2020-04-28 12:07:00,293.1219794684789,288.15,303.15,0.0,0.24406,0.5274942244224423,279.2066741987179,0.23037390447106545,6.620960256343219
2020-04-28 12:08:00,293.12152751370627,288.15,303.15,0.0,0.24406,0.5496413641364136,279.21186666666665,0.23037390447106545,6.620960256343219
2020-04-28 12:09:00,293.1210589087573,288.15,303.15,0.0,0.24406,0.5718391089108911,279.2164168269231,0.23037390447106545,6.620960256343219
2020-04-28 12:10:00,293.1205734663288,288.15,303.15,0.0,0.24406,0.594059405940594,279.22035256410254,0.23037390447106545,6.620960256343219
2020-04-28 12:11:00,293.12007111150047,288.15,303.15,0.0,0.24406,0.616274202420242,279.2237017628205,0.23037390447106545,6.620960256343219
2020-04-28 12:12:00,293.1195518713603,288.15,303.15,0.0,0.24406,0.6384554455445546,279.2264923076923,0.23037390447106545,6.620960256343219
2020-04-28 12:13:00,293.1190158635758,288.15,303.15,0.0,0.24406,0.6605750825082507,279.2287520833333,0.23037390447106545,6.620960256343219
2020-04-28 12:14:00,293.11846328868177,288.15,303.15,0.0,0.24406,0.6826050605060506,279.23050897435894,0.23037390447106545,6.620960256343219
2020-04-28 12:15:00,293.117894422171,288.15,303.15,0.0,0.24406,0.7045173267326732,279.2317908653846,0.23037390447106545,6.620960256343219
2020-04-28 12:16:00,293.117309607752,288.15,303.15,0.0,0.24406,0.7262838283828383,279.2326256410256,0.23037390447106545,6.620960256343219
2020-04-28 12:17:00,293.1167092514057,288.15,303.15,0.0,0.24406,0.7478765126512651,279.23304118589743,0.23037390447106545,6.620960256343219
2020-04-28 12:18:00,293.1160938161361,288.15,303.15,0.0,0.24406,0.7692673267326733,279.2330653846154,0.23037390447106545,6.620960256343219
2020-04-28 12:19:00,293.11546381732467,288.15,303.15,0.0,0.24406,0.7904282178217822,279.2327261217948,0.23037390447106545,6.620960256343219
2020-04-28 12:20:00,293.1148198186105,288.15,303.15,0.0,0.24406,0.8113311331133113,279.23205128205126,0.23037390447106545,6.620960256343219
2020-04-28 12:21:00,293.1141624281588,288.15,303.15,0.0,0.24406,0.8319480198019802,279.23106874999996,0.23037390447106545,6.620960256343219
2020-04-28 12:22:00,293.11349229566997,288.15,303.15,0.0,0.24406,0.8522508250825083,279.2298064102564,0.23037390447106545,6.620960256343219
2020-04-28 12:23:00,293.11281010907817,288.15,303.15,0.0,0.24406,0.872211496149615,279.22829214743587,0.23037390447106545,6.620960256343219
2020-04-28 12:24:00,293.1121165921769,288.15,303.15,0.0,0.24406,0.8918019801980198,279.2265538461538,0.23037390447106545,6.620960256343219
2020-04-28 12:25:00,293.1114125022348,288.15,303.15,0.0,0.24406,0.9109942244224423,279.2246193910256,0.23037390447106545,6.620960256343219
2020-04-28 12:26:00,293.11069862788725,288.15,303.15,0.0,0.24406,0.9297601760176017,279.22251666666665,0.23037390447106545,6.620960256343219
2020-04-28 12:27:00,293.10997578723425,288.15,303.15,0.0,0.24406,0.9480717821782177,279.2202735576923,0.23037390447106545,6.620960256343219
2020-04-28 12:28:00,293.1092448261204,288.15,303.15,0.0,0.24406,0.9659009900990099,279.2179179487179,0.23037390447106545,6.620960256343219
2020-04-28 12:29:00,293.10850661657327,288.15,303.15,0.0,0.24406,0.9832197469746975,279.21547772435895,0.23037390447106545,6.620960256343219
2020-04-28 12:30:00,293.1077620553824,288.15,303.15,0.0,0.24406,1.0,279.21298076923074,0.23037390447106545,6.620960256343219
2020-04-28 12:31:00,293.1070117805375,288.15,303.15,0.0,0.24406,1.015814651413328,279.2104549679487,0.23037390447106545,6.620960256343219
2020-04-28 12:32:00,293.10625594650753,288.15,303.15,0.0,0.24406,1.0302832355774438,279.20792820512816,0.23037390447106545,6.620960256343219
2020-04-28 12:33:00,293.1054947716504,288.15,303.15,0.0,0.24406,1.0434476478735957,279.2054283653846,0.23037390447106545,6.620960256343219
2020-04-28 12:34:00,293.10472856035784,288.15,303.15,0.0,0.24406,1.0553497836830315,279.2029833333333,0.23037390447106545,6.620960256343219
2020-04-28 12:35:00,293.1039576805389,288.15,303.15,0.0,0.24406,1.0660315383869994,279.2006209935897,0.23037390447106545,6.620960256343219
2020-04-28 12:36:00,293.1031825506617,288.15,303.15,0.0,0.24406,1.075534807366747,279.19836923076923,0.23037390447106545,6.620960256343219
2020-04-28 12:37:00,293.10240363202894,288.15,303.15,0.0,0.24406,1.0839014860035225,279.19625592948717,0.23037390447106545,6.620960256343219
2020-04-28 12:38:00,293.1016214240692,288.15,303.15,0.0,0.24406,1.091173469678574,279.19430897435893,0.23037390447106545,6.620960256343219
2020-04-28 12:39:00,293.1008364614241,288.15,303.15,0.0,0.24406,1.0973926537731493,279.19255625,0.23037390447106545,6.620960256343219
2020-04-28 12:40:00,293.10004931212677,288.15,303.15,0.0,0.24406,1.1026009336684963,279.1910256410256,0.23037390447106545,6.620960256343219
2020-04-28 12:41:00,293.09926057639103,288.15,303.15,0.0,0.24406,1.1068402047458632,279.18974503205123,0.23037390447106545,6.620960256343219
2020-04-28 12:42:00,293.0984708860844,288.15,303.15,0.0,0.24406,1.1101523623864977,279.1887423076923,0.23037390447106545,6.620960256343219
2020-04-28 12:43:00,293.0976809038732,288.15,303.15,0.0,0.24406,1.112579301971648,279.1880453525641,0.23037390447106545,6.620960256343219
2020-04-28 12:44:00,293.09689132308284,288.15,303.15,0.0,0.24406,1.114162918882562,279.187682051282,0.23037390447106545,6.620960256343219
2020-04-28 12:45:00,293.096102867342,288.15,303.15,0.0,0.24406,1.1149451085004873,279.18768028846154,0.23037390447106545,6.620960256343219
2020-04-28 12:46:00,293.09531629032415,288.15,303.15,0.0,0.24406,1.1149677662066724,279.1880679487179,0.23037390447106545,6.620960256343219
2020-04-28 12:47:00,293.0945323755045,288.15,303.15,0.0,0.24406,1.1142727873823652,279.18887291666664,0.23037390447106545,6.620960256343219
2020-04-28 12:48:00,293.09375193591995,288.15,303.15,0.0,0.24406,1.1129020674088135,279.19012307692304,0.23037390447106545,6.620960256343219
2020-04-28 12:49:00,293.0929758139276,288.15,303.15,0.0,0.24406,1.110897501667265,279.1918463141025,0.23037390447106545,6.620960256343219
2020-04-28 12:50:00,293.0922048809599,288.15,303.15,0.0,0.24406,1.1083009855389685,279.1940705128205,0.23037390447106545,6.620960256343219
2020-04-28 12:51:00,293.09144003727636,288.15,303.15,0.0,0.24406,1.105154414405171,279.1968235576923,0.23037390447106545,6.620960256343219
2020-04-28 12:52:00,293.0906822117139,288.15,303.15,0.0,0.24406,1.1014996836471211,279.2001333333333,0.23037390447106545,6.620960256343219
2020-04-28 12:53:00,293.0899323606636,288.15,303.15,0.0,0.24406,1.0973786886460668,279.204027724359,0.23037390447106545,6.620960256343219
2020-04-28 12:54:00,293.08919147103916,288.15,303.15,0.0,0.24406,1.0928333247832556,279.20853461538456,0.23037390447106545,6.620960256343219
2020-04-28 12:55:00,293.0884605550674,288.15,303.15,0.0,0.24388333333333334,1.0879054874399356,279.2136818910256,0.23037390447106545,6.620960256343219
2020-04-28 12:56:00,293.0877406535089,288.15,303.15,0.0,0.24370666666666665,1.0826370719973553,279.21949743589744,0.23037390447106545,6.620960256343219
2020-04-28 12:57:00,293.08703283456,288.15,303.15,0.0,0.24353,1.077069973836762,279.22600913461537,0.23037390447106545,6.620960256343219
2020-04-28 12:58:00,293.08633819366486,288.15,303.15,0.0,0.24335333333333334,1.071246088339404,279.23324487179485,0.23037390447106545,6.620960256343219
2020-04-28 12:59:00,293.0856578533468,288.15,303.15,0.0,0.24317666666666665,1.065207310886529,279.24123253205124,0.23037390447106545,6.620960256343219
2020-04-28 13:00:00,293.08499296305945,288.15,303.15,0.0,0.243,1.0589955368593855,279.25,0.23037390447106545,6.620960256343219
2020-04-28 13:01:00,293.08434458398597,288.15,303.15,0.0,0.243,1.0526526616392209,279.25952944958846,0.23037390447106545,6.620960256343219
2020-04-28 13:02:00,293.0837134953043,288.15,303.15,0.0,0.243,1.0462205806072835,279.2697664609053,0.23037390447106545,6.620960256343219
2020-04-28 13:03:00,293.083100304956,288.15,303.15,0.0,0.243,1.0397411891448212,279.28068402777774,0.23037390447106545,6.620960256343219
2020-04-28 13:04:00,293.08250548890624,288.15,303.15,0.0,0.243,1.033256382633082,279.2922551440329,0.23037390447106545,6.620960256343219
2020-04-28 13:05:00,293.0819294080644,288.15,303.15,0.0,0.243,1.0268080564533137,279.3044528034979,0.23037390447106545,6.620960256343219
2020-04-28 13:06:00,293.0813723235857,288.15,303.15,0.0,0.243,1.0204381059867644,279.31725,0.23037390447106545,6.620960256343219
2020-04-28 13:07:00,293.0808344098832,288.15,303.15,0.0,0.243,1.0141884266146823,279.33061972736624,0.23037390447106545,6.620960256343219
2020-04-28 13:08:00,293.0803157667575,288.15,303.15,0.0,0.243,1.008100913718315,279.3445349794238,0.23037390447106545,6.620960256343219
2020-04-28 13:09:00,293.0798164298521,288.15,303.15,0.0,0.243,1.0022174626789104,279.35896875,0.23037390447106545,6.620960256343219
2020-04-28 13:10:00,293.07933637996746,288.15,303.15,0.0,0.243,0.9965799688777168,279.3738940329218,0.23037390447106545,6.620960256343219
2020-04-28 13:11:00,293.07887555123466,288.15,303.15,0.0,0.243,0.9912303276959821,279.3892838220164,0.23037390447106545,6.620960256343219
2020-04-28 13:12:00,293.0784338385938,288.15,303.15,0.0,0.243,0.9862104345149543,279.40511111111107,0.23037390447106545,6.620960256343219
2020-04-28 13:13:00,293.0780111037996,288.15,303.15,0.0,0.243,0.9815621847158811,279.4213488940329,0.23037390447106545,6.620960256343219
2020-04-28 13:14:00,293.0776071812699,288.15,303.15,0.0,0.243,0.9773274736800105,279.43797016460906,0.23037390447106545,6.620960256343219
2020-04-28 13:15:00,293.0772218828913,288.15,303.15,0.0,0.243,0.973548196788591,279.45494791666664,0.23037390447106545,6.620960256343219
2020-04-28 13:16:00,293.07685500226773,288.15,303.15,0.0,0.243,0.97026624942287,279.4722551440329,0.23037390447106545,6.620960256343219
2020-04-28 13:17:00,293.0765063184034,288.15,303.15,0.0,0.243,0.9675235269640955,279.48986484053495,0.23037390447106545,6.620960256343219
2020-04-28 13:18:00,293.07617559888195,288.15,303.15,0.0,0.243,0.9653619247935158,279.50775,0.23037390447106545,6.620960256343219
2020-04-28 13:19:00,293.0758626025949,288.15,303.15,0.0,0.243,0.9638233382923785,279.5258836162551,0.23037390447106545,6.620960256343219
2020-04-28 13:20:00,293.0755670820713,288.15,303.15,0.0,0.243,0.9629496628419321,279.54423868312756,0.23037390447106545,6.620960256343219
2020-04-28 13:21:00,293.07528878545213,288.15,303.15,0.0,0.243,0.9627827938234239,279.5627881944444,0.23037390447106545,6.620960256343219
2020-04-28 13:22:00,293.07502745816964,288.15,303.15,0.0,0.243,0.9633646266181023,279.5815051440329,0.23037390447106545,6.620960256343219
2020-04-28 13:23:00,293.0747828442886,288.15,303.15,0.0,0.243,0.9647370566072153,279.60036252572013,0.23037390447106545,6.620960256343219
2020-04-28 13:24:00,293.07455468770814,288.15,303.15,0.0,0.243,0.9669419791720107,279.6193333333333,0.23037390447106545,6.620960256343219
2020-04-28 13:25:00,293.0743427330834,288.15,303.15,0.0,0.243,0.9700212896937364,279.6383905606996,0.23037390447106545,6.620960256343219
2020-04-28 13:26:00,293.07414672658945,288.15,303.15,0.0,0.243,0.9740168835536406,279.65750720164607,0.23037390447106545,6.620960256343219
2020-04-28 13:27:00,293.07396641653133,288.15,303.15,0.0,0.243,0.9789706561329711,279.67665624999995,0.23037390447106545,6.620960256343219
2020-04-28 13:28:00,293.0738015538256,288.15,303.15,0.0,0.243,0.9849245028129757,279.69581069958843,0.23037390447106545,6.620960256343219
2020-04-28 13:29:00,293.0736518923736,288.15,303.15,0.0,0.243,0.991920318974903,279.7149435442387,0.23037390447106545,6.620960256343219
2020-04-28 13:30:00,293.0735171893466,288.15,303.15,0.0,0.243,1.0,279.7340277777778,0.23037390447106545,6.620960256343219
2020-04-28 13:31:00,293.0734023985498,288.15,303.15,0.0,0.243,1.0892774190254984,279.7530363940329,0.23037390447106545,6.620960256343219
2020-04-28 13:32:00,293.0733215592684,288.15,303.15,0.0,0.243,1.3362447569701454,279.77194238683126,0.23037390447106545,6.620960256343219
2020-04-28 13:33:00,293.0732876029795,288.15,303.15,0.0,0.243,1.735511370887465,279.79071875,0.23037390447106545,6.620960256343219
2020-04-28 13:34:00,293.07331204383695,288.15,303.15,0.0,0.243,2.2816866178309807,279.8093384773662,0.23037390447106545,6.620960256343219
2020-04-28 13:35:00,293.07340541726506,288.15,303.15,0.0,0.243,2.969379854854216,279.82777456275716,0.23037390447106545,6.620960256343219
2020-04-28 13:36:00,293.0735775076636,288.15,303.15,0.0,0.243,3.7932004390106946,279.846,0.23037390447106545,6.620960256343219
2020-04-28 13:37:00,293.07383111665604,288.15,303.15,0.0,0.243,4.747757727353939,279.8639877829218,0.23037390447106545,6.620960256343219
2020-04-28 13:38:00,293.07416952817914,288.15,303.15,0.0,0.243,5.827661076937474,279.8817109053498,0.23037390447106545,6.620960256343219
2020-04-28 13:39:00,293.0746060190586,288.15,303.15,0.0,0.243,7.027519844814823,279.8991423611111,0.23037390447106545,6.620960256343219
2020-04-28 13:40:00,293.0751524510723,288.15,303.15,0.0,0.243,8.34194338803951,279.9162551440329,0.23037390447106545,6.620960256343219
2020-04-28 13:41:00,293.07581631180864,288.15,303.15,0.0,0.243,9.765541063665058,279.93302224794235,0.23037390447106545,6.620960256343219
2020-04-28 13:42:00,293.0766042351281,288.15,303.15,0.0,0.243,11.29292222874499,279.94941666666665,0.23037390447106545,6.620960256343219
2020-04-28 13:43:00,293.0775223577707,288.15,303.15,0.0,0.243,12.91869624033283,279.9654113940329,0.23037390447106545,6.620960256343219
2020-04-28 13:44:00,293.0785763350119,288.15,303.15,0.0,0.243,14.637472455482103,279.9809794238683,0.23037390447106545,6.620960256343219
2020-04-28 13:45:00,293.07977132383394,288.15,303.15,0.0,0.243,16.443860231246333,279.99609375,0.23037390447106545,6.620960256343219
2020-04-28 13:46:00,293.0811119741657,288.15,303.15,0.0,0.243,18.332468924679038,280.01072736625514,0.23037390447106545,6.620960256343219
2020-04-28 13:47:00,293.082602426198,288.15,303.15,0.0,0.243,20.297907892833745,280.02485326646087,0.23037390447106545,6.620960256343219
2020-04-28 13:48:00,293.0842463023364,288.15,303.15,0.0,0.243,22.334786492763982,280.0384444444444,0.23037390447106545,6.620960256343219
2020-04-28 13:49:00,293.0860505513002,288.15,303.15,0.0,0.243,24.437714081523264,280.0514738940329,0.23037390447106545,6.620960256343219
2020-04-28 13:50:00,293.0880931792324,288.15,303.15,0.0,0.243,26.601300016165123,280.0639146090535,0.23037390447106545,6.620960256343219
2020-04-28 13:51:00,293.09050189631665,288.15,303.15,0.0,0.243,28.82015365374308,280.0757395833333,0.23037390447106545,6.620960256343219
2020-04-28 13:52:00,293.09332587041007,288.15,303.15,0.0,0.243,31.08888435131065,280.08692181069955,0.23037390447106545,6.620960256343219
2020-04-28 13:53:00,293.09652333466215,288.15,303.15,0.0,0.243,33.40210146592137,280.0974342849794,0.23037390447106545,6.620960256343219
2020-04-28 13:54:00,293.0999734285009,288.15,303.15,0.0,0.243,35.75441435462875,280.10724999999996,0.23037390447106545,6.620960256343219
2020-04-28 13:55:00,293.10356969042965,288.15,303.15,0.0,0.24261166666666667,38.14043237448633,280.11634194958845,0.23037390447106545,6.620960256343219
2020-04-28 13:56:00,293.1073055436601,288.15,303.15,0.0,0.24222333333333332,40.554764882547616,280.124683127572,0.23037390447106545,6.620960256343219
2020-04-28 13:57:00,293.111189848867,288.15,303.15,0.0,0.241835,42.99202123586615,280.13224652777774,0.23037390447106545,6.620960256343219
2020-04-28 13:58:00,293.115227085948,288.15,303.15,0.0,0.24144666666666667,45.446810791495444,280.1390051440329,0.23037390447106545,6.620960256343219
2020-04-28 13:59:00,293.11941814304356,288.15,303.15,0.0,0.24105833333333332,47.91374290648901,280.1449319701646,0.23037390447106545,6.620960256343219
2020-04-28 14:00:00,293.1237617614796,288.15,303.15,0.0,0.24067,50.38742693790041,280.15,0.23037390447106545,6.620960256343219
2020-04-28 14:01:00,293.1282804711748,288.15,303.15,0.0,0.24067,52.86247224278313,280.15460271347735,0.23037390447106545,6.620960256343219
2020-04-28 14:02:00,293.13292886287013,288.15,303.15,0.0,0.24067,55.3334881781907,280.15915195473247,0.23037390447106545,6.620960256343219
2020-04-28 14:03:00,293.1377207673852,288.15,303.15,0.0,0.24067,57.79508410117664,280.1636482638889,0.23037390447106545,6.620960256343219
2020-04-28 14:04:00,293.14265765211087,288.15,303.15,0.0,0.24067,60.241869368794504,280.16809218106994,0.23037390447106545,6.620960256343219
2020-04-28 14:05:00,293.1477371136584,288.15,303.15,0.0,0.24067,62.66845333809779,280.17248424639916,0.23037390447106545,6.620960256343219
2020-04-28 14:06:00,293.15295569102,288.15,303.15,0.0,0.24067,65.06944536614003,280.17682499999995,0.23037390447106545,6.620960256343219
2020-04-28 14:07:00,293.15830927385355,288.15,303.15,0.0,0.24067,67.43945480997473,280.18111498199585,0.23037390447106545,6.620960256343219
2020-04-28 14:08:00,293.1637931816161,288.15,303.15,0.0,0.24067,69.77309102665544,280.1853547325103,0.23037390447106545,6.620960256343219
2020-04-28 14:09:00,293.1694021908579,288.15,303.15,0.0,0.24067,72.06496337323566,280.18954479166666,0.23037390447106545,6.620960256343219
2020-04-28 14:10:00,293.17513056219457,288.15,303.15,0.0,0.24067,74.30968120676893,280.19368569958846,0.23037390447106545,6.620960256343219
2020-04-28 14:11:00,293.18097206589914,288.15,303.15,0.0,0.24067,76.50185388430877,280.19777799639917,0.23037390447106545,6.620960256343219
2020-04-28 14:12:00,293.1869198642479,288.15,303.15,0.0,0.24067,78.63609076290871,280.2018222222222,0.23037390447106545,6.620960256343219
2020-04-28 14:13:00,293.192966680632,288.15,303.15,0.0,0.24067,80.70700119962224,280.20581891718103,0.23037390447106545,6.620960256343219
2020-04-28 14:14:00,293.1991047614556,288.15,303.15,0.0,0.24067,82.70919455150293,280.2097686213992,0.23037390447106545,6.620960256343219
2020-04-28 14:15:00,293.20532587724426,288.15,303.15,0.0,0.24067,84.63728017560427,280.213671875,0.23037390447106545,6.620960256343219
2020-04-28 14:16:00,293.2116213309734,288.15,303.15,0.0,0.24067,86.48586742897982,280.21752921810696,0.23037390447106545,6.620960256343219
2020-04-28 14:17:00,293.21798196738445,288.15,303.15,0.0,0.24067,88.24956566868306,280.2213411908436,0.23037390447106545,6.620960256343219
2020-04-28 14:18:00,293.22439818269936,288.15,303.15,0.0,0.24067,89.92298425176753,280.2251083333333,0.23037390447106545,6.620960256343219
2020-04-28 14:19:00,293.23085993466543,288.15,303.15,0.0,0.24067,91.50073253528677,280.22883118569956,0.23037390447106545,6.620960256343219
2020-04-28 14:20:00,293.23735675290845,288.15,303.15,0.0,0.24067,92.97741987629428,280.23251028806584,0.23037390447106545,6.620960256343219
2020-04-28 14:21:00,293.2438777495698,288.15,303.15,0.0,0.24067,94.3476556318436,280.2361461805555,0.23037390447106545,6.620960256343219
2020-04-28 14:22:00,293.2504116301973,288.15,303.15,0.0,0.24067,95.60604915898823,280.23973940329216,0.23037390447106545,6.620960256343219
2020-04-28 14:23:00,293.25694670485933,288.15,303.15,0.0,0.24067,96.74720981478174,280.24329049639914,0.23037390447106545,6.620960256343219
2020-04-28 14:24:00,293.2634708994477,288.15,303.15,0.0,0.24067,97.7657469562776,280.24679999999995,0.23037390447106545,6.620960256343219
2020-04-28 14:25:00,293.26997176713996,288.15,303.15,0.0,0.24067,98.65626994052937,280.2502684542181,0.23037390447106545,6.620960256343219
2020-04-28 14:26:00,293.27643649998674,288.15,303.15,0.0,0.24067,99.41338812459058,280.25369639917693,0.23037390447106545,6.620960256343219
2020-04-28 14:27:00,293.2828519405977,288.15,303.15,0.0,0.24067,100.0317108655147,280.257084375,0.23037390447106545,6.620960256343219
2020-04-28 14:28:00,293.2892045938962,288.15,303.15,0.0,0.24067,100.5058475203553,280.26043292181066,0.23037390447106545,6.620960256343219
2020-04-28 14:29:00,293.2954806389188,288.15,303.15,0.0,0.24067,100.83040744616589,280.2637425797325,0.23037390447106545,6.620960256343219
2020-04-28 14:30:00,293.3016659874572,288.15,303.15,0.0,0.24067,101.0,280.26701388888887,0.23037390447106545,6.620960256343219
2020-04-28 14:31:00,293.30774918829366,288.15,303.15,0.0,0.24067,101.0115169409758,280.27024738940327,0.23037390447106545,6.620960256343219
2020-04-28 14:32:00,293.313726087389,288.15,303.15,0.0,0.24067,100.86895119970468,280.27344362139917,0.23037390447106545,6.620960256343219
2020-04-28 14:33:00,293.3195940720235,288.15,303.15,0.0,0.24067,100.57756389048001,280.27660312499995,0.23037390447106545,6.620960256343219
2020-04-28 14:34:00,293.3253501534773,288.15,303.15,0.0,0.24067,100.14261612759512,280.27972644032917,0.23037390447106545,6.620960256343219
2020-04-28 14:35:00,293.3309911385496,288.15,303.15,0.0,0.24067,99.56936902534336,280.28281410751026,0.23037390447106545,6.620960256343219
2020-04-28 14:36:00,293.3365138303059,288.15,303.15,0.0,0.24067,98.8630836980181,280.28586666666666,0.23037390447106545,6.620960256343219
2020-04-28 14:37:00,293.34191514802114,288.15,303.15,0.0,0.24067,98.02902125991268,280.2888846579218,0.23037390447106545,6.620960256343219
2020-04-28 14:38:00,293.3471921936307,288.15,303.15,0.0,0.24067,97.07244282532045,280.29186862139915,0.23037390447106545,6.620960256343219
2020-04-28 14:39:00,293.3523422872616,288.15,303.15,0.0,0.24067,95.99860950853477,280.2948190972222,0.23037390447106545,6.620960256343219
2020-04-28 14:40:00,293.35736298473034,288.15,303.15,0.0,0.24067,94.81278242384899,280.2977366255144,0.23037390447106545,6.620960256343219
2020-04-28 14:41:00,293.3622517099669,288.15,303.15,0.0,0.24067,93.52022268555645,280.30062174639914,0.23037390447106545,6.620960256343219
2020-04-28 14:42:00,293.36700441503405,288.15,303.15,0.0,0.24067,92.12619140795051,280.303475,0.23037390447106545,6.620960256343219
2020-04-28 14:43:00,293.37161925095364,288.15,303.15,0.0,0.24067,90.63594970532452,280.3062969264403,0.23037390447106545,6.620960256343219
2020-04-28 14:44:00,293.37609513576774,288.15,303.15,0.0,0.24067,89.05475869197184,280.3090880658436,0.23037390447106545,6.620960256343219
2020-04-28 14:45:00,293.3804310817228,288.15,303.15,0.0,0.24067,87.38787948218581,280.3118489583333,0.23037390447106545,6.620960256343219
2020-04-28 14:46:00,293.38462624400904,288.15,303.15,0.0,0.24067,85.6405731902598,280.3145801440329,0.23037390447106545,6.620960256343219
2020-04-28 14:47:00,293.38867996093916,288.15,303.15,0.0,0.24067,83.81810093048713,280.31728216306584,0.23037390447106545,6.620960256343219
2020-04-28 14:48:00,293.39259176755843,288.15,303.15,0.0,0.24067,81.92572381716118,280.3199555555555,0.23037390447106545,6.620960256343219
2020-04-28 14:49:00,293.3963613977188,288.15,303.15,0.0,0.24067,79.9687029645753,280.3226008616255,0.23037390447106545,6.620960256343219
2020-04-28 14:50:00,293.39998878186327,288.15,303.15,0.0,0.24067,77.95229948702281,280.32521862139913,0.23037390447106545,6.620960256343219
2020-04-28 14:51:00,293.4034740431098,288.15,303.15,0.0,0.24067,75.88177449879711,280.32780937499996,0.23037390447106545,6.620960256343219
2020-04-28 14:52:00,293.4068174925952,288.15,303.15,0.0,0.24067,73.7623891141915,280.33037366255144,0.23037390447106545,6.620960256343219
2020-04-28 14:53:00,293.41001962450844,288.15,303.15,0.0,0.24067,71.5994044474994,280.33291202417695,0.23037390447106545,6.620960256343219
2020-04-28 14:54:00,293.4130811110337,288.15,303.15,0.0,0.24067,69.39808161301409,280.335425,0.23037390447106545,6.620960256343219
2020-04-28 14:55:00,293.416002797322,288.15,303.15,0.0,0.24046,67.16368172502894,280.337913130144,0.23037390447106545,6.620960256343219
2020-04-28 14:56:00,293.41878569655466,288.15,303.15,0.0,0.24025,64.90146589783734,280.3403769547325,0.23037390447106545,6.620960256343219
2020-04-28 14:57:00,293.42143098512577,288.15,303.15,0.0,0.24003999999999998,62.6166952457326,280.34281701388886,0.23037390447106545,6.620960256343219
2020-04-28 14:58:00,293.4239399979556,288.15,303.15,0.0,0.23983,60.3146308830081,280.3452338477366,0.23037390447106545,6.620960256343219
2020-04-28 14:59:00,293.42631422393436,288.15,303.15,0.0,0.23962,58.000533923957164,280.3476279963992,0.23037390447106545,6.620960256343219
2020-04-28 15:00:00,293.42855526373273,288.15,303.15,0.0,0.23940999999999998,55.679665482873176,280.34999999999997,0.23037390447106545,6.620960256343219
2020-04-28 15:01:00,293.4306435082609,288.15,303.15,0.0,0.23940999999999998,53.35728667404946,280.3523229809671,0.23037390447106545,6.620960256343219
2020-04-28 15:02:00,293.43261913253366,288.15,303.15,0.0,0.23940999999999998,51.03865861177937,280.3545715020576,0.23037390447106545,6.620960256343219
2020-04-28 15:03:00,293.43446998161676,288.15,303.15,0.0,0.23940999999999998,48.72904241035628,280.35674826388885,0.23037390447106545,6.620960256343219
2020-04-28 15:04:00,293.43619160033137,288.15,303.15,0.0,0.23940999999999998,46.43369918407351,280.35885596707817,0.23037390447106545,6.620960256343219
2020-04-28 15:05:00,293.43772447557313,288.15,303.15,0.0,0.23940999999999998,44.15789004722444,280.3608973122428,0.23037390447106545,6.620960256343219
2020-04-28 15:06:00,293.43894739608254,288.15,303.15,0.0,0.23940999999999998,41.906876114102396,280.362875,0.23037390447106545,6.620960256343219
2020-04-28 15:07:00,293.4398101017973,288.15,303.15,0.0,0.23940999999999998,39.68591849900076,280.36479173096706,0.23037390447106545,6.620960256343219
