datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-17 03:29:00,294.41975822424735,294.15,297.15,0.999999999985,0.23555,0.0,274.11338518518517,0.012987853935021587,0.0
2020-01-17 03:30:00,294.42013620215585,294.15,297.15,0.999999999985,0.23555,0.0,274.09999999999997,0.012987853935021587,0.0
2020-01-17 03:31:00,294.4206750363142,294.15,297.15,0.999999999985,0.23555,0.0,274.0867259259259,0.012987853935021587,0.0
2020-01-17 03:32:00,294.4213680596671,294.15,297.15,0.999999999985,0.23555,0.0,274.07358518518515,0.012987853935021587,0.0
2020-01-17 03:33:00,294.42220901661756,294.15,297.15,0.999999999985,0.23555,0.0,274.06059999999997,0.012987853935021587,0.0
2020-01-17 03:34:00,294.42319203372017,294.15,297.15,0.999999999985,0.23555,0.0,274.04779259259254,0.012987853935021587,0.0
2020-01-17 03:35:00,294.42431159281955,294.15,297.15,0.999999999985,0.23555,0.0,274.0351851851852,0.012987853935021587,0.0
2020-01-17 03:36:00,294.4255625064974,294.15,297.15,0.999999999985,0.23555,0.0,274.02279999999996,0.012987853935021587,0.0
2020-01-17 03:37:00,294.42693989568056,294.15,297.15,0.999999999985,0.23555,0.0,274.0106592592592,0.012987853935021587,0.0
2020-01-17 03:38:00,294.42843916924744,294.15,297.15,0.999999999985,0.23555,0.0,273.99878518518517,0.012987853935021587,0.0
2020-01-17 03:39:00,294.4300560054718,294.15,297.15,0.999999999985,0.23555,0.0,273.9872,0.012987853935021587,0.0
2020-01-17 03:40:00,294.4317863351448,294.15,297.15,0.999999999985,0.23555,0.0,273.9759259259259,0.012987853935021587,0.0
2020-01-17 03:41:00,294.4336263262221,294.15,297.15,0.999999999985,0.23555,0.0,273.9649851851852,0.012987853935021587,0.0
2020-01-17 03:42:00,294.43557236985146,294.15,297.15,0.999999999985,0.23555,0.0,273.95439999999996,0.012987853935021587,0.0
2020-01-17 03:43:00,294.43762106764666,294.15,297.15,0.999999999985,0.23555,0.0,273.9441925925926,0.012987853935021587,0.0
2020-01-17 03:44:00,294.4397692200836,294.15,297.15,0.999999999985,0.23555,0.0,273.93438518518514,0.012987853935021587,0.0
2020-01-17 03:45:00,294.44201381590403,294.15,297.15,0.999999999985,0.23555,0.0,273.92499999999995,0.012987853935021587,0.0
2020-01-17 03:46:00,294.44435202242516,294.15,297.15,0.999999999985,0.23555,0.0,273.9160592592592,0.012987853935021587,0.0
2020-01-17 03:47:00,294.44678117665933,294.15,297.15,0.999999999985,0.23555,0.0,273.90758518518516,0.012987853935021587,0.0
2020-01-17 03:48:00,294.4492987771625,294.15,297.15,0.999999999985,0.23555,0.0,273.89959999999996,0.012987853935021587,0.0
2020-01-17 03:49:00,294.4519024765319,294.15,297.15,0.999999999985,0.23555,0.0,273.8921259259259,0.012987853935021587,0.0
2020-01-17 03:50:00,294.45459007449085,294.15,297.15,0.999999999985,0.23555,0.0,273.88518518518515,0.012987853935021587,0.0
2020-01-17 03:51:00,294.45735951149607,294.15,297.15,0.999999999985,0.23555,0.0,273.87879999999996,0.012987853935021587,0.0
2020-01-17 03:52:00,294.4602088628152,294.15,297.15,0.999999999985,0.23555,0.0,273.8729925925926,0.012987853935021587,0.0
2020-01-17 03:53:00,294.4631363330285,294.15,297.15,0.999999999985,0.23555,0.0,273.86778518518514,0.012987853935021587,0.0
2020-01-17 03:54:00,294.4661402509095,294.15,297.15,0.999999999985,0.23555,0.0,273.86319999999995,0.012987853935021587,0.0
2020-01-17 03:55:00,294.46921906465064,294.15,297.15,0.999999999985,0.23608500000000002,0.0,273.85925925925926,0.012987853935021587,0.0
2020-01-17 03:56:00,294.4723713373978,294.15,297.15,0.999999999985,0.23662,0.0,273.85598518518515,0.012987853935021587,0.0
2020-01-17 03:57:00,294.47559574306626,294.15,297.15,0.999999999985,0.237155,0.0,273.85339999999997,0.012987853935021587,0.0
2020-01-17 03:58:00,294.47889106241087,294.15,297.15,0.999999999985,0.23769,0.0,273.8515259259259,0.012987853935021587,0.0
2020-01-17 03:59:00,294.4822561793281,294.15,297.15,0.999999999985,0.238225,0.0,273.8503851851852,0.012987853935021587,0.0
2020-01-17 04:00:00,294.4856900773776,294.15,297.15,0.999999999985,0.23876,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:01:00,294.48919783291853,294.15,297.15,0.999999999987,0.23876,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:02:00,294.4927623679416,294.15,297.15,0.999999999987,0.23876,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:03:00,294.4963875044101,294.15,297.15,0.999999999987,0.23876,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:04:00,294.50007007868277,294.15,297.15,0.999999999987,0.23876,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:05:00,294.5038070351188,294.15,297.15,0.999999999987,0.23876,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:06:00,294.50759564503505,294.15,297.15,0.999999999987,0.23876,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:07:00,294.5114333770831,294.15,297.15,0.999999999987,0.23876,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:08:00,294.51531786330804,294.15,297.15,0.999999999987,0.23876,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:09:00,294.51924687854523,294.15,297.15,0.999999999987,0.23876,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:10:00,294.5232183016623,294.15,297.15,0.999999999987,0.23876,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:11:00,294.5272301220442,294.15,297.15,0.999999999987,0.23876,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:12:00,294.5312805008943,294.15,297.15,0.999999999987,0.23876,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:13:00,294.53536764842784,294.15,297.15,0.999999999987,0.23876,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:14:00,294.53948985448994,294.15,297.15,0.999999999987,0.23876,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:15:00,294.54364548591593,294.15,297.15,0.999999999987,0.23876,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:16:00,294.5478329812595,294.15,297.15,0.999999999987,0.23876,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:17:00,294.55205084586515,294.15,297.15,0.999999999987,0.23876,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:18:00,294.55629764749415,294.15,297.15,0.999999999987,0.23876,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:19:00,294.5605720124338,294.15,297.15,0.999999999987,0.23876,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:20:00,294.5648726220077,294.15,297.15,0.999999999987,0.23876,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:21:00,294.5691982094213,294.15,297.15,0.999999999987,0.23876,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:22:00,294.57354755689045,294.15,297.15,0.999999999987,0.23876,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:23:00,294.5779194930126,294.15,297.15,0.999999999987,0.23876,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:24:00,294.5823128903488,294.15,297.15,0.999999999987,0.23876,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:25:00,294.58672666318967,294.15,297.15,0.999999999987,0.23876,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:26:00,294.5911597654845,294.15,297.15,0.999999999987,0.23876,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:27:00,294.5956111889175,294.15,297.15,0.999999999987,0.23876,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:28:00,294.6000799611135,294.15,297.15,0.999999999987,0.23876,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:29:00,294.6045651439648,294.15,297.15,0.999999999987,0.23876,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:30:00,294.6090658320197,294.15,297.15,0.999999999987,0.23876,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:31:00,294.61358115106515,294.15,297.15,0.999999999987,0.23876,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:32:00,294.6181102568889,294.15,297.15,0.999999999987,0.23876,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:33:00,294.6226523337494,294.15,297.15,0.999999999987,0.23876,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:34:00,294.6272065932457,294.15,297.15,0.999999999987,0.23876,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:35:00,294.63177227318266,294.15,297.15,0.999999999987,0.23876,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:36:00,294.63634863649395,294.15,297.15,0.999999999987,0.23876,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:37:00,294.640934970225,294.15,297.15,0.999999999987,0.23876,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:38:00,294.6455305845726,294.15,297.15,0.999999999987,0.23876,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:39:00,294.65013481197724,294.15,297.15,0.999999999987,0.23876,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:40:00,294.65474700626413,294.15,297.15,0.999999999987,0.23876,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:41:00,294.65936654183037,294.15,297.15,0.999999999987,0.23876,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:42:00,294.66399281287386,294.15,297.15,0.999999999987,0.23876,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:43:00,294.66862523266286,294.15,297.15,0.999999999987,0.23876,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:44:00,294.6732632328418,294.15,297.15,0.999999999987,0.23876,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:45:00,294.67790626277264,294.15,297.15,0.999999999987,0.23876,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:46:00,294.68255378890785,294.15,297.15,0.999999999987,0.23876,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:47:00,294.68720529419477,294.15,297.15,0.999999999987,0.23876,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:48:00,294.6918602775084,294.15,297.15,0.999999999987,0.23876,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:49:00,294.69651825311075,294.15,297.15,0.999999999987,0.23876,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:50:00,294.7011787501365,294.15,297.15,0.999999999987,0.23876,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:51:00,294.70584131210194,294.15,297.15,0.999999999987,0.23876,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:52:00,294.7105054964371,294.15,297.15,0.999999999987,0.23876,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:53:00,294.71517087403913,294.15,297.15,0.999999999987,0.23876,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:54:00,294.71983702884654,294.15,297.15,0.999999999987,0.23876,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:55:00,294.7245035574317,294.15,297.15,0.999999999987,0.2404,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:56:00,294.7291700686137,294.15,297.15,0.999999999987,0.24204,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:57:00,294.7338361830865,294.15,297.15,0.999999999987,0.24368,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:58:00,294.73850153306563,294.15,297.15,0.999999999987,0.24531999999999998,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 04:59:00,294.74316576194985,294.15,297.15,0.999999999987,0.24695999999999999,0.0,273.84999999999997,0.017584970299342875,0.0
2020-01-17 05:00:00,294.74782852700537,294.15,297.15,0.999999999987,0.2486,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:01:00,294.75248656005033,294.15,297.15,0.533332332461,0.2486,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:02:00,294.75711477919896,294.15,297.15,0.533332332461,0.2486,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:03:00,294.7616779399059,294.15,297.15,0.533332332461,0.2486,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:04:00,294.7661490541101,294.15,297.15,0.533332332461,0.2486,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:05:00,294.77050972136385,294.15,297.15,0.533332332461,0.2486,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:06:00,294.7747475646091,294.15,297.15,0.533332332461,0.2486,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:07:00,294.7788543866201,294.15,297.15,0.533332332461,0.2486,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:08:00,294.7828249344027,294.15,297.15,0.533332332461,0.2486,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:09:00,294.7866561761393,294.15,297.15,0.533332332461,0.2486,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:10:00,294.7903467812123,294.15,297.15,0.533332332461,0.2486,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:11:00,294.79389672432774,294.15,297.15,0.533332332461,0.2486,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:12:00,294.7973070018685,294.15,297.15,0.533332332461,0.2486,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:13:00,294.80057939449335,294.15,297.15,0.533332332461,0.2486,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:14:00,294.80371628455964,294.15,297.15,0.533332332461,0.2486,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:15:00,294.8067205068892,294.15,297.15,0.533332332461,0.2486,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:16:00,294.8095952291005,294.15,297.15,0.533332332461,0.2486,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:17:00,294.8123356518507,294.15,297.15,0.533332332461,0.2486,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:18:00,294.81495719513237,294.15,297.15,0.533332332461,0.2486,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:19:00,294.8174645701339,294.15,297.15,0.533332332461,0.2486,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:20:00,294.8198573221272,294.15,297.15,0.533332332461,0.2486,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:21:00,294.8221386991851,294.15,297.15,0.533332332461,0.2486,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:22:00,294.8243123466866,294.15,297.15,0.533332332461,0.2486,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:23:00,294.8263819163709,294.15,297.15,0.533332332461,0.2486,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:24:00,294.82835100688294,294.15,297.15,0.533332332461,0.2486,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:25:00,294.8302231454082,294.15,297.15,0.533332332461,0.2486,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:26:00,294.83200177711,294.15,297.15,0.533332332461,0.2486,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:27:00,294.8336902580216,294.15,297.15,0.533332332461,0.2486,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:28:00,294.8352918503941,294.15,297.15,0.533332332461,0.2486,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:29:00,294.8368097199684,294.15,297.15,0.533332332461,0.2486,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:30:00,294.83824693476265,294.15,297.15,0.533332332461,0.2486,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:31:00,294.83960646504596,294.15,297.15,0.533332332461,0.2486,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:32:00,294.8408911842214,294.15,297.15,0.533332332461,0.2486,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:33:00,294.84210387039786,294.15,297.15,0.533332332461,0.2486,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:34:00,294.84324720846246,294.15,297.15,0.533332332461,0.2486,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:35:00,294.8443237925034,294.15,297.15,0.533332332461,0.2486,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:36:00,294.84533612846076,294.15,297.15,0.533332332461,0.2486,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:37:00,294.8462866369033,294.15,297.15,0.533332332461,0.2486,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:38:00,294.8471776558531,294.15,297.15,0.533332332461,0.2486,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:39:00,294.8480114435938,294.15,297.15,0.533332332461,0.2486,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:40:00,294.84879018141385,294.15,297.15,0.533332332461,0.2486,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:41:00,294.84951597624774,294.15,297.15,0.533332332461,0.2486,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:42:00,294.8501908631894,294.15,297.15,0.533332332461,0.2486,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:43:00,294.8508168078598,294.15,297.15,0.533332332461,0.2486,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:44:00,294.85139570861895,294.15,297.15,0.533332332461,0.2486,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:45:00,294.85192939861946,294.15,297.15,0.533332332461,0.2486,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:46:00,294.85241964770233,294.15,297.15,0.533332332461,0.2486,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:47:00,294.85286816414276,294.15,297.15,0.533332332461,0.2486,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:48:00,294.85327659625125,294.15,297.15,0.533332332461,0.2486,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:49:00,294.8536465338435,294.15,297.15,0.533332332461,0.2486,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:50:00,294.8539795096317,294.15,297.15,0.533332332461,0.2486,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:51:00,294.8542770004833,294.15,297.15,0.533332332461,0.2486,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:52:00,294.8545404286086,294.15,297.15,0.533332332461,0.2486,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:53:00,294.85477116269226,294.15,297.15,0.533332332461,0.2486,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:54:00,294.8549705189828,294.15,297.15,0.533332332461,0.2486,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:55:00,294.8551397623563,294.15,297.15,0.533332332461,0.24969,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:56:00,294.8552801073715,294.15,297.15,0.533332332461,0.25078,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:57:00,294.85539271932737,294.15,297.15,0.533332332461,0.25187000000000004,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:58:00,294.8554787153365,294.15,297.15,0.533332332461,0.25296,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 05:59:00,294.85553916542085,294.15,297.15,0.533332332461,0.25405000000000005,0.0,273.84999999999997,0.02110580896126325,0.0
2020-01-17 06:00:00,294.85557508221655,294.15,297.15,0.533332332461,0.25514000000000003,0.0,273.84999999999997,0.023505930402902827,0.0
2020-01-17 06:01:00,294.8555842618176,294.15,297.15,0.0896433983777,0.25514000000000003,0.0,273.84999999999997,0.023505930402902827,0.0
2020-01-17 06:02:00,294.8555417701756,294.15,297.15,0.0896433983777,0.25514000000000003,0.0,273.84999999999997,0.023505930402902827,0.0
2020-01-17 06:03:00,294.85541090080613,294.15,297.15,0.0896433983777,0.25514000000000003,0.0,273.84999999999997,0.023505930402902827,0.0
2020-01-17 06:04:00,294.85516298683706,294.15,297.15,0.0896433983777,0.25514000000000003,0.0,273.84999999999997,0.023505930402902827,0.0
2020-01-17 06:05:00,294.854778423903,294.15,297.15,0.0896433983777,0.25514000000000003,0.0,273.84999999999997,0.023505930402902827,0.0
2020-01-17 06:06:00,294.8542441273179,294.15,297.15,0.0896433983777,0.25514000000000003,0.0,273.84999999999997,0.023505930402902827,0.0
2020-01-17 06:07:00,294.8535515759869,294.15,297.15,0.0896433983777,0.25514000000000003,0.0,273.84999999999997,0.023505930402902827,0.0
2020-01-17 06:08:00,294.85269548441863,294.15,297.15,0.0896433983777,0.25514000000000003,0.0,273.84999999999997,0.023505930402902827,0.0
2020-01-17 06:09:00,294.85167299461926,294.15,297.15,0.0896433983777,0.25514000000000003,0.0,273.84999999999997,0.023505930402902827,0.0
2020-01-17 06:10:00,294.8504830854616,294.15,297.15,0.0896433983777,0.25514000000000003,0.0,273.84999999999997,0.023505930402902827,0.0
2020-01-17 06:11:00,294.8491261681504,294.15,297.15,0.0896433983777,0.25514000000000003,0.0,273.84999999999997,0.023505930402902827,0.0
