datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-27 18:23:00,294.42231089970255,294.15,297.15,0.712568518603,0.25264000000000003,0.0,271.917824845679,0.5269822267899025,0.12964647822431344
2020-01-27 18:24:00,294.4199180055214,294.15,297.15,0.712568518603,0.25264000000000003,0.0,271.91799999999995,0.5269822267899025,0.12964647822431344
2020-01-27 18:25:00,294.4176787708333,294.15,297.15,0.712568518603,0.25264000000000003,0.0,271.91826774691356,0.5269822267899025,0.12964647822431344
2020-01-27 18:26:00,294.41558549032175,294.15,297.15,0.712568518603,0.25264000000000003,0.0,271.9186234567901,0.5269822267899025,0.12964647822431344
2020-01-27 18:27:00,294.41363104580637,294.15,297.15,0.712568518603,0.25264000000000003,0.0,271.9190625,0.5269822267899025,0.12964647822431344
2020-01-27 18:28:00,294.41180885308046,294.15,297.15,0.712568518603,0.25264000000000003,0.0,271.91958024691354,0.5269822267899025,0.12964647822431344
2020-01-27 18:29:00,294.41011281324523,294.15,297.15,0.712568518603,0.25264000000000003,0.0,271.9201720679012,0.5269822267899025,0.12964647822431344
2020-01-27 18:30:00,294.40853726695934,294.15,297.15,0.712568518603,0.25264000000000003,0.0,271.9208333333333,0.5269822267899025,0.12964647822431344
2020-01-27 18:31:00,294.4070768931646,294.15,297.15,0.712568518603,0.25264000000000003,0.0,271.9215594135802,0.5269822267899025,0.12964647822431344
2020-01-27 18:32:00,294.40572649573505,294.15,297.15,0.712568518603,0.25264000000000003,0.0,271.9223456790123,0.5269822267899025,0.12964647822431344
2020-01-27 18:33:00,294.4044811709841,294.15,297.15,0.712568518603,0.25264000000000003,0.0,271.9231875,0.5269822267899025,0.12964647822431344
2020-01-27 18:34:00,294.4033363458145,294.15,297.15,0.712568518603,0.25264000000000003,0.0,271.92408024691355,0.5269822267899025,0.12964647822431344
2020-01-27 18:35:00,294.4022877149987,294.15,297.15,0.712568518603,0.25264000000000003,0.0,271.92501929012343,0.5269822267899025,0.12964647822431344
2020-01-27 18:36:00,294.4013312334066,294.15,297.15,0.712568518603,0.25264000000000003,0.0,271.926,0.5269822267899025,0.12964647822431344
2020-01-27 18:37:00,294.40046308235793,294.15,297.15,0.712568518603,0.25264000000000003,0.0,271.9270177469136,0.5269822267899025,0.12964647822431344
2020-01-27 18:38:00,294.3996796522105,294.15,297.15,0.712568518603,0.25264000000000003,0.0,271.92806790123456,0.5269822267899025,0.12964647822431344
2020-01-27 18:39:00,294.3989775246593,294.15,297.15,0.712568518603,0.25264000000000003,0.0,271.92914583333334,0.5269822267899025,0.12964647822431344
2020-01-27 18:40:00,294.39835345668973,294.15,297.15,0.712568518603,0.25264000000000003,0.0,271.9302469135802,0.5269822267899025,0.12964647822431344
2020-01-27 18:41:00,294.39780436768297,294.15,297.15,0.712568518603,0.25264000000000003,0.0,271.9313665123457,0.5269822267899025,0.12964647822431344
2020-01-27 18:42:00,294.3973273271947,294.15,297.15,0.712568518603,0.25264000000000003,0.0,271.9325,0.5269822267899025,0.12964647822431344
2020-01-27 18:43:00,294.39691954462194,294.15,297.15,0.712568518603,0.25264000000000003,0.0,271.93364274691356,0.5269822267899025,0.12964647822431344
2020-01-27 18:44:00,294.3965783598903,294.15,297.15,0.712568518603,0.25264000000000003,0.0,271.93479012345676,0.5269822267899025,0.12964647822431344
2020-01-27 18:45:00,294.39630123523784,294.15,297.15,0.712568518603,0.25264000000000003,0.0,271.93593749999997,0.5269822267899025,0.12964647822431344
2020-01-27 18:46:00,294.3960857479209,294.15,297.15,0.712568518603,0.25264000000000003,0.0,271.9370802469136,0.5269822267899025,0.12964647822431344
2020-01-27 18:47:00,294.3959295836952,294.15,297.15,0.712568518603,0.25264000000000003,0.0,271.93821373456785,0.5269822267899025,0.12964647822431344
2020-01-27 18:48:00,294.39583053099113,294.15,297.15,0.712568518603,0.25264000000000003,0.0,271.9393333333333,0.5269822267899025,0.12964647822431344
2020-01-27 18:49:00,294.3957864756662,294.15,297.15,0.712568518603,0.25264000000000003,0.0,271.94043441358025,0.5269822267899025,0.12964647822431344
2020-01-27 18:50:00,294.3957953962566,294.15,297.15,0.712568518603,0.25264000000000003,0.0,271.941512345679,0.5269822267899025,0.12964647822431344
2020-01-27 18:51:00,294.39585535964227,294.15,297.15,0.712568518603,0.25264000000000003,0.0,271.94256249999995,0.5269822267899025,0.12964647822431344
2020-01-27 18:52:00,294.3959645170587,294.15,297.15,0.712568518603,0.25264000000000003,0.0,271.94358024691354,0.5269822267899025,0.12964647822431344
2020-01-27 18:53:00,294.39612110038667,294.15,297.15,0.712568518603,0.25264000000000003,0.0,271.9445609567901,0.5269822267899025,0.12964647822431344
2020-01-27 18:54:00,294.39632341866553,294.15,297.15,0.712568518603,0.25264000000000003,0.0,271.9455,0.5269822267899025,0.12964647822431344
2020-01-27 18:55:00,294.39656985477757,294.15,297.15,0.712568518603,0.2544633333333334,0.0,271.94639274691355,0.5269822267899025,0.12964647822431344
2020-01-27 18:56:00,294.3968588622573,294.15,297.15,0.712568518603,0.2562866666666667,0.0,271.9472345679012,0.5269822267899025,0.12964647822431344
2020-01-27 18:57:00,294.39718896218733,294.15,297.15,0.712568518603,0.25811000000000006,0.0,271.9480208333333,0.5269822267899025,0.12964647822431344
2020-01-27 18:58:00,294.39755874014486,294.15,297.15,0.712568518603,0.25993333333333335,0.0,271.94874691358024,0.5269822267899025,0.12964647822431344
2020-01-27 18:59:00,294.39796684317116,294.15,297.15,0.712568518603,0.2617566666666667,0.0,271.9494081790123,0.5269822267899025,0.12964647822431344
2020-01-27 19:00:00,294.3984119767389,294.15,297.15,0.712568518603,0.26358000000000004,0.0,271.95,0.5319170973902045,0.12964647822431344
2020-01-27 19:01:00,294.398894701202,294.15,297.15,1.0,0.26358000000000004,0.0,271.95053765432095,0.5319170973902045,0.12964647822431344
2020-01-27 19:02:00,294.39942845726324,294.15,297.15,1.0,0.26358000000000004,0.0,271.9510419753086,0.5319170973902045,0.12964647822431344
2020-01-27 19:03:00,294.40003221177284,294.15,297.15,1.0,0.26358000000000004,0.0,271.95151666666663,0.5319170973902045,0.12964647822431344
2020-01-27 19:04:00,294.4007197712144,294.15,297.15,1.0,0.26358000000000004,0.0,271.95196543209875,0.5319170973902045,0.12964647822431344
2020-01-27 19:05:00,294.40150001866687,294.15,297.15,1.0,0.26358000000000004,0.0,271.9523919753086,0.5319170973902045,0.12964647822431344
2020-01-27 19:06:00,294.40237848888097,294.15,297.15,1.0,0.26358000000000004,0.0,271.95279999999997,0.5319170973902045,0.12964647822431344
2020-01-27 19:07:00,294.40335853424676,294.15,297.15,1.0,0.26358000000000004,0.0,271.95319320987653,0.5319170973902045,0.12964647822431344
2020-01-27 19:08:00,294.4044419449102,294.15,297.15,1.0,0.26358000000000004,0.0,271.953575308642,0.5319170973902045,0.12964647822431344
2020-01-27 19:09:00,294.40562936268213,294.15,297.15,1.0,0.26358000000000004,0.0,271.95394999999996,0.5319170973902045,0.12964647822431344
2020-01-27 19:10:00,294.4069205805216,294.15,297.15,1.0,0.26358000000000004,0.0,271.9543209876543,0.5319170973902045,0.12964647822431344
2020-01-27 19:11:00,294.40831472506125,294.15,297.15,1.0,0.26358000000000004,0.0,271.9546919753086,0.5319170973902045,0.12964647822431344
2020-01-27 19:12:00,294.4098104188073,294.15,297.15,1.0,0.26358000000000004,0.0,271.95506666666665,0.5319170973902045,0.12964647822431344
2020-01-27 19:13:00,294.4114058988634,294.15,297.15,1.0,0.26358000000000004,0.0,271.9554487654321,0.5319170973902045,0.12964647822431344
2020-01-27 19:14:00,294.413099112882,294.15,297.15,1.0,0.26358000000000004,0.0,271.9558419753086,0.5319170973902045,0.12964647822431344
2020-01-27 19:15:00,294.41488779625706,294.15,297.15,1.0,0.26358000000000004,0.0,271.95624999999995,0.5319170973902045,0.12964647822431344
2020-01-27 19:16:00,294.4167695318697,294.15,297.15,1.0,0.26358000000000004,0.0,271.9566765432099,0.5319170973902045,0.12964647822431344
2020-01-27 19:17:00,294.41874180061916,294.15,297.15,1.0,0.26358000000000004,0.0,271.95712530864193,0.5319170973902045,0.12964647822431344
2020-01-27 19:18:00,294.4208020199461,294.15,297.15,1.0,0.26358000000000004,0.0,271.95759999999996,0.5319170973902045,0.12964647822431344
2020-01-27 19:19:00,294.4229475747976,294.15,297.15,1.0,0.26358000000000004,0.0,271.9581043209876,0.5319170973902045,0.12964647822431344
2020-01-27 19:20:00,294.4251758424243,294.15,297.15,1.0,0.26358000000000004,0.0,271.95864197530864,0.5319170973902045,0.12964647822431344
2020-01-27 19:21:00,294.4274842119182,294.15,297.15,1.0,0.26358000000000004,0.0,271.95921666666663,0.5319170973902045,0.12964647822431344
2020-01-27 19:22:00,294.42987009960467,294.15,297.15,1.0,0.26358000000000004,0.0,271.9598320987654,0.5319170973902045,0.12964647822431344
2020-01-27 19:23:00,294.432330961084,294.15,297.15,1.0,0.26358000000000004,0.0,271.9604919753086,0.5319170973902045,0.12964647822431344
2020-01-27 19:24:00,294.4348643005609,294.15,297.15,1.0,0.26358000000000004,0.0,271.96119999999996,0.5319170973902045,0.12964647822431344
2020-01-27 19:25:00,294.43746767798916,294.15,297.15,1.0,0.26358000000000004,0.0,271.9619598765432,0.5319170973902045,0.12964647822431344
2020-01-27 19:26:00,294.44013871445134,294.15,297.15,1.0,0.26358000000000004,0.0,271.96277530864194,0.5319170973902045,0.12964647822431344
2020-01-27 19:27:00,294.44287509610785,294.15,297.15,1.0,0.26358000000000004,0.0,271.96365,0.5319170973902045,0.12964647822431344
2020-01-27 19:28:00,294.4456745769901,294.15,297.15,1.0,0.26358000000000004,0.0,271.96458765432095,0.5319170973902045,0.12964647822431344
2020-01-27 19:29:00,294.44853498085445,294.15,297.15,1.0,0.26358000000000004,0.0,271.9655919753086,0.5319170973902045,0.12964647822431344
2020-01-27 19:30:00,294.4514542022464,294.15,297.15,1.0,0.26358000000000004,0.0,271.96666666666664,0.5319170973902045,0.12964647822431344
2020-01-27 19:31:00,294.45443020281164,294.15,297.15,1.0,0.26358000000000004,0.0,271.96781543209875,0.5319170973902045,0.12964647822431344
2020-01-27 19:32:00,294.4574610007005,294.15,297.15,1.0,0.26358000000000004,0.0,271.96904197530864,0.5319170973902045,0.12964647822431344
2020-01-27 19:33:00,294.46054468139374,294.15,297.15,1.0,0.26358000000000004,0.0,271.97035,0.5319170973902045,0.12964647822431344
2020-01-27 19:34:00,294.46367940237917,294.15,297.15,1.0,0.26358000000000004,0.0,271.97174320987654,0.5319170973902045,0.12964647822431344
2020-01-27 19:35:00,294.4668633903219,294.15,297.15,1.0,0.26358000000000004,0.0,271.97322530864193,0.5319170973902045,0.12964647822431344
2020-01-27 19:36:00,294.47009493966243,294.15,297.15,1.0,0.26358000000000004,0.0,271.97479999999996,0.5319170973902045,0.12964647822431344
2020-01-27 19:37:00,294.47337241103287,294.15,297.15,1.0,0.26358000000000004,0.0,271.9764709876543,0.5319170973902045,0.12964647822431344
2020-01-27 19:38:00,294.47669422941243,294.15,297.15,1.0,0.26358000000000004,0.0,271.9782419753086,0.5319170973902045,0.12964647822431344
2020-01-27 19:39:00,294.4800588822278,294.15,297.15,1.0,0.26358000000000004,0.0,271.9801166666666,0.5319170973902045,0.12964647822431344
2020-01-27 19:40:00,294.48346491734065,294.15,297.15,1.0,0.26358000000000004,0.0,271.98209876543206,0.5319170973902045,0.12964647822431344
2020-01-27 19:41:00,294.4869109409381,294.15,297.15,1.0,0.26358000000000004,0.0,271.98419197530865,0.5319170973902045,0.12964647822431344
2020-01-27 19:42:00,294.4903956153461,294.15,297.15,1.0,0.26358000000000004,0.0,271.9864,0.5319170973902045,0.12964647822431344
2020-01-27 19:43:00,294.4939176567767,294.15,297.15,1.0,0.26358000000000004,0.0,271.98872654320985,0.5319170973902045,0.12964647822431344
2020-01-27 19:44:00,294.497475833026,294.15,297.15,1.0,0.26358000000000004,0.0,271.99117530864197,0.5319170973902045,0.12964647822431344
2020-01-27 19:45:00,294.5010689611348,294.15,297.15,1.0,0.26358000000000004,0.0,271.99375,0.5319170973902045,0.12964647822431344
2020-01-27 19:46:00,294.5046959050295,294.15,297.15,1.0,0.26358000000000004,0.0,271.99645432098765,0.5319170973902045,0.12964647822431344
2020-01-27 19:47:00,294.50835557315577,294.15,297.15,1.0,0.26358000000000004,0.0,271.9992919753086,0.5319170973902045,0.12964647822431344
2020-01-27 19:48:00,294.5120469161208,294.15,297.15,1.0,0.26358000000000004,0.0,272.0022666666666,0.5319170973902045,0.12964647822431344
2020-01-27 19:49:00,294.5157689243579,294.15,297.15,1.0,0.26358000000000004,0.0,272.00538209876544,0.5319170973902045,0.12964647822431344
2020-01-27 19:50:00,294.51952062582905,294.15,297.15,1.0,0.26358000000000004,0.0,272.0086419753086,0.5319170973902045,0.12964647822431344
2020-01-27 19:51:00,294.5233010837805,294.15,297.15,1.0,0.26358000000000004,0.0,272.01205,0.5319170973902045,0.12964647822431344
2020-01-27 19:52:00,294.5271093945646,294.15,297.15,1.0,0.26358000000000004,0.0,272.0156098765432,0.5319170973902045,0.12964647822431344
2020-01-27 19:53:00,294.5309446855442,294.15,297.15,1.0,0.26358000000000004,0.0,272.01932530864195,0.5319170973902045,0.12964647822431344
2020-01-27 19:54:00,294.5348061130936,294.15,297.15,1.0,0.26358000000000004,0.0,272.0232,0.5319170973902045,0.12964647822431344
2020-01-27 19:55:00,294.5386928607089,294.15,297.15,1.0,0.26139,0.0,272.02723765432097,0.5319170973902045,0.12964647822431344
2020-01-27 19:56:00,294.54260413724364,294.15,297.15,1.0,0.25920000000000004,0.0,272.0314419753086,0.5319170973902045,0.12964647822431344
2020-01-27 19:57:00,294.54653917528066,294.15,297.15,1.0,0.25701,0.0,272.0358166666666,0.5319170973902045,0.12964647822431344
2020-01-27 19:58:00,294.5504972296537,294.15,297.15,1.0,0.25482,0.0,272.0403654320987,0.5319170973902045,0.12964647822431344
2020-01-27 19:59:00,294.5544775761284,294.15,297.15,1.0,0.25263,0.0,272.0450919753086,0.5319170973902045,0.12964647822431344
2020-01-27 20:00:00,294.55847951025623,294.15,297.15,1.0,0.25044,0.0,272.04999999999995,0.5356497596989449,0.12964647822431344
2020-01-27 20:01:00,294.5625001671591,294.15,297.15,0.6245130553,0.25044,0.0,272.05512579365075,0.5356497596989449,0.12964647822431344
2020-01-27 20:02:00,294.5665205409961,294.15,297.15,0.6245130553,0.25044,0.0,272.0604984126984,0.5356497596989449,0.12964647822431344
2020-01-27 20:03:00,294.5705141983299,294.15,297.15,0.6245130553,0.25044,0.0,272.0661107142857,0.5356497596989449,0.12964647822431344
2020-01-27 20:04:00,294.57446104686886,294.15,297.15,0.6245130553,0.25044,0.0,272.0719555555555,0.5356497596989449,0.12964647822431344
2020-01-27 20:05:00,294.5783474290671,294.15,297.15,0.6245130553,0.25044,0.0,272.0780257936508,0.5356497596989449,0.12964647822431344
2020-01-27 20:06:00,294.5821641969944,294.15,297.15,0.6245130553,0.25044,0.0,272.08431428571424,0.5356497596989449,0.12964647822431344
2020-01-27 20:07:00,294.58590522665077,294.15,297.15,0.6245130553,0.25044,0.0,272.0908138888889,0.5356497596989449,0.12964647822431344
2020-01-27 20:08:00,294.5895665723056,294.15,297.15,0.6245130553,0.25044,0.0,272.0975174603174,0.5356497596989449,0.12964647822431344
2020-01-27 20:09:00,294.59314587427224,294.15,297.15,0.6245130553,0.25044,0.0,272.10441785714283,0.5356497596989449,0.12964647822431344
2020-01-27 20:10:00,294.5966419757282,294.15,297.15,0.6245130553,0.25044,0.0,272.1115079365079,0.5356497596989449,0.12964647822431344
2020-01-27 20:11:00,294.6000546452131,294.15,297.15,0.6245130553,0.25044,0.0,272.11878055555553,0.5356497596989449,0.12964647822431344
2020-01-27 20:12:00,294.603384355635,294.15,297.15,0.6245130553,0.25044,0.0,272.12622857142856,0.5356497596989449,0.12964647822431344
2020-01-27 20:13:00,294.6066321238433,294.15,297.15,0.6245130553,0.25044,0.0,272.1338448412698,0.5356497596989449,0.12964647822431344
2020-01-27 20:14:00,294.6097993721361,294.15,297.15,0.6245130553,0.25044,0.0,272.1416222222222,0.5356497596989449,0.12964647822431344
2020-01-27 20:15:00,294.61288782801216,294.15,297.15,0.6245130553,0.25044,0.0,272.14955357142856,0.5356497596989449,0.12964647822431344
2020-01-27 20:16:00,294.61589943744207,294.15,297.15,0.6245130553,0.25044,0.0,272.1576317460317,0.5356497596989449,0.12964647822431344
2020-01-27 20:17:00,294.6188363004224,294.15,297.15,0.6245130553,0.25044,0.0,272.1658496031746,0.5356497596989449,0.12964647822431344
2020-01-27 20:18:00,294.62170061797883,294.15,297.15,0.6245130553,0.25044,0.0,272.1742,0.5356497596989449,0.12964647822431344
2020-01-27 20:19:00,294.6244946506512,294.15,297.15,0.6245130553,0.25044,0.0,272.1826757936508,0.5356497596989449,0.12964647822431344
2020-01-27 20:20:00,294.62722068636896,294.15,297.15,0.6245130553,0.25044,0.0,272.19126984126984,0.5356497596989449,0.12964647822431344
2020-01-27 20:21:00,294.6298810147354,294.15,297.15,0.6245130553,0.25044,0.0,272.199975,0.5356497596989449,0.12964647822431344
2020-01-27 20:22:00,294.63247790744026,294.15,297.15,0.6245130553,0.25044,0.0,272.2087841269841,0.5356497596989449,0.12964647822431344
2020-01-27 20:23:00,294.63501360297556,294.15,297.15,0.6245130553,0.25044,0.0,272.21769007936507,0.5356497596989449,0.12964647822431344
2020-01-27 20:24:00,294.63749029507835,294.15,297.15,0.6245130553,0.25044,0.0,272.2266857142857,0.5356497596989449,0.12964647822431344
2020-01-27 20:25:00,294.6399101240537,294.15,297.15,0.6245130553,0.25044,0.0,272.23576388888887,0.5356497596989449,0.12964647822431344
2020-01-27 20:26:00,294.6422751703871,294.15,297.15,0.6245130553,0.25044,0.0,272.2449174603174,0.5356497596989449,0.12964647822431344
2020-01-27 20:27:00,294.6445874502099,294.15,297.15,0.6245130553,0.25044,0.0,272.25413928571425,0.5356497596989449,0.12964647822431344
2020-01-27 20:28:00,294.64684891219633,294.15,297.15,0.6245130553,0.25044,0.0,272.2634222222222,0.5356497596989449,0.12964647822431344
2020-01-27 20:29:00,294.6490614356158,294.15,297.15,0.6245130553,0.25044,0.0,272.2727591269841,0.5356497596989449,0.12964647822431344
2020-01-27 20:30:00,294.65122682927813,294.15,297.15,0.6245130553,0.25044,0.0,272.28214285714284,0.5356497596989449,0.12964647822431344
2020-01-27 20:31:00,294.65334683118397,294.15,297.15,0.6245130553,0.25044,0.0,272.29156626984127,0.5356497596989449,0.12964647822431344
2020-01-27 20:32:00,294.6554231087206,294.15,297.15,0.6245130553,0.25044,0.0,272.3010222222222,0.5356497596989449,0.12964647822431344
2020-01-27 20:33:00,294.6574572592779,294.15,297.15,0.6245130553,0.25044,0.0,272.31050357142857,0.5356497596989449,0.12964647822431344
2020-01-27 20:34:00,294.65945081118605,294.15,297.15,0.6245130553,0.25044,0.0,272.32000317460313,0.5356497596989449,0.12964647822431344
2020-01-27 20:35:00,294.66140522489343,294.15,297.15,0.6245130553,0.25044,0.0,272.32951388888887,0.5356497596989449,0.12964647822431344
2020-01-27 20:36:00,294.6633218943235,294.15,297.15,0.6245130553,0.25044,0.0,272.33902857142857,0.5356497596989449,0.12964647822431344
2020-01-27 20:37:00,294.6652021483592,294.15,297.15,0.6245130553,0.25044,0.0,272.3485400793651,0.5356497596989449,0.12964647822431344
2020-01-27 20:38:00,294.66704725241647,294.15,297.15,0.6245130553,0.25044,0.0,272.35804126984124,0.5356497596989449,0.12964647822431344
2020-01-27 20:39:00,294.66885841007496,294.15,297.15,0.6245130553,0.25044,0.0,272.367525,0.5356497596989449,0.12964647822431344
2020-01-27 20:40:00,294.6706367647424,294.15,297.15,0.6245130553,0.25044,0.0,272.3769841269841,0.5356497596989449,0.12964647822431344
2020-01-27 20:41:00,294.6723834013329,294.15,297.15,0.6245130553,0.25044,0.0,272.3864115079365,0.5356497596989449,0.12964647822431344
2020-01-27 20:42:00,294.6740993479451,294.15,297.15,0.6245130553,0.25044,0.0,272.39579999999995,0.5356497596989449,0.12964647822431344
2020-01-27 20:43:00,294.6757855775288,294.15,297.15,0.6245130553,0.25044,0.0,272.40514246031745,0.5356497596989449,0.12964647822431344
2020-01-27 20:44:00,294.67744300953126,294.15,297.15,0.6245130553,0.25044,0.0,272.4144317460317,0.5356497596989449,0.12964647822431344
2020-01-27 20:45:00,294.67907251151746,294.15,297.15,0.6245130553,0.25044,0.0,272.4236607142857,0.5356497596989449,0.12964647822431344
2020-01-27 20:46:00,294.6806749007584,294.15,297.15,0.6245130553,0.25044,0.0,272.43282222222217,0.5356497596989449,0.12964647822431344
2020-01-27 20:47:00,294.6822509457859,294.15,297.15,0.6245130553,0.25044,0.0,272.4419091269841,0.5356497596989449,0.12964647822431344
2020-01-27 20:48:00,294.6838013679095,294.15,297.15,0.6245130553,0.25044,0.0,272.45091428571425,0.5356497596989449,0.12964647822431344
2020-01-27 20:49:00,294.685326842696,294.15,297.15,0.6245130553,0.25044,0.0,272.4598305555555,0.5356497596989449,0.12964647822431344
2020-01-27 20:50:00,294.6868280014105,294.15,297.15,0.6245130553,0.25044,0.0,272.4686507936508,0.5356497596989449,0.12964647822431344
2020-01-27 20:51:00,294.688305432418,294.15,297.15,0.6245130553,0.25044,0.0,272.47736785714284,0.5356497596989449,0.12964647822431344
2020-01-27 20:52:00,294.6897596825477,294.15,297.15,0.6245130553,0.25044,0.0,272.48597460317455,0.5356497596989449,0.12964647822431344
2020-01-27 20:53:00,294.6911912584185,294.15,297.15,0.6245130553,0.25044,0.0,272.49446388888884,0.5356497596989449,0.12964647822431344
2020-01-27 20:54:00,294.69260062772764,294.15,297.15,0.6245130553,0.25044,0.0,272.50282857142855,0.5356497596989449,0.12964647822431344
2020-01-27 20:55:00,294.69398822050357,294.15,297.15,0.6245130553,0.24999666666666667,0.0,272.51106150793646,0.5356497596989449,0.12964647822431344
2020-01-27 20:56:00,294.69535443032294,294.15,297.15,0.6245130553,0.24955333333333335,0.0,272.5191555555555,0.5356497596989449,0.12964647822431344
2020-01-27 20:57:00,294.696699615494,294.15,297.15,0.6245130553,0.24911,0.0,272.52710357142854,0.5356497596989449,0.12964647822431344
2020-01-27 20:58:00,294.698024100207,294.15,297.15,0.6245130553,0.24866666666666667,0.0,272.5348984126984,0.5356497596989449,0.12964647822431344
2020-01-27 20:59:00,294.6993281756522,294.15,297.15,0.6245130553,0.24822333333333335,0.0,272.54253293650794,0.5356497596989449,0.12964647822431344
2020-01-27 21:00:00,294.70061210110794,294.15,297.15,0.6245130553,0.24778000000000003,0.0,272.54999999999995,0.5356651443811401,0.12964647822431344
2020-01-27 21:01:00,294.70181638597023,294.15,297.15,0.0,0.24778000000000003,0.0,272.55738465608465,0.5356651443811401,0.12964647822431344
2020-01-27 21:02:00,294.70288835206145,294.15,297.15,0.0,0.24778000000000003,0.0,272.5647756613756,0.5356651443811401,0.12964647822431344
2020-01-27 21:03:00,294.70377441927394,294.15,297.15,0.0,0.24778000000000003,0.0,272.5721714285714,0.5356651443811401,0.12964647822431344
2020-01-27 21:04:00,294.70443181369967,294.15,297.15,0.0,0.24778000000000003,0.0,272.57957037037033,0.5356651443811401,0.12964647822431344
2020-01-27 21:05:00,294.70483505091045,294.15,297.15,0.0,0.24778000000000003,0.0,272.5869708994709,0.5356651443811401,0.12964647822431344
2020-01-27 21:06:00,294.7049682521354,294.15,297.15,0.0,0.24778000000000003,0.0,272.5943714285714,0.5356651443811401,0.12964647822431344
2020-01-27 21:07:00,294.70482171137405,294.15,297.15,0.0,0.24778000000000003,0.0,272.60177037037033,0.5356651443811401,0.12964647822431344
2020-01-27 21:08:00,294.70439018159436,294.15,297.15,0.0,0.24778000000000003,0.0,272.6091661375661,0.5356651443811401,0.12964647822431344
2020-01-27 21:09:00,294.7036718354126,294.15,297.15,0.0,0.24778000000000003,0.0,272.6165571428571,0.5356651443811401,0.12964647822431344
2020-01-27 21:10:00,294.70266750760914,294.15,297.15,0.0,0.24778000000000003,0.0,272.62394179894176,0.5356651443811401,0.12964647822431344
2020-01-27 21:11:00,294.70137994483775,294.15,297.15,0.0,0.24778000000000003,0.0,272.63131851851847,0.5356651443811401,0.12964647822431344
2020-01-27 21:12:00,294.69981376491546,294.15,297.15,0.0,0.24778000000000003,0.0,272.6386857142857,0.5356651443811401,0.12964647822431344
2020-01-27 21:13:00,294.69797479360415,294.15,297.15,0.0,0.24778000000000003,0.0,272.6460417989418,0.5356651443811401,0.12964647822431344
2020-01-27 21:14:00,294.6958697651363,294.15,297.15,0.0,0.24778000000000003,0.0,272.6533851851852,0.5356651443811401,0.12964647822431344
2020-01-27 21:15:00,294.69350608219247,294.15,297.15,0.0,0.24778000000000003,0.0,272.6607142857143,0.5356651443811401,0.12964647822431344
2020-01-27 21:16:00,294.6908916181743,294.15,297.15,0.0,0.24778000000000003,0.0,272.6680275132275,0.5356651443811401,0.12964647822431344
2020-01-27 21:17:00,294.688034558219,294.15,297.15,0.0,0.24778000000000003,0.0,272.67532328042324,0.5356651443811401,0.12964647822431344
2020-01-27 21:18:00,294.6849432719555,294.15,297.15,0.0,0.24778000000000003,0.0,272.6826,0.5356651443811401,0.12964647822431344
2020-01-27 21:19:00,294.68162621208535,294.15,297.15,0.0,0.24778000000000003,0.0,272.68985608465607,0.5356651443811401,0.12964647822431344
2020-01-27 21:20:00,294.67809183397037,294.15,297.15,0.0,0.24778000000000003,0.0,272.6970899470899,0.5356651443811401,0.12964647822431344
2020-01-27 21:21:00,294.67434853230424,294.15,297.15,0.0,0.24778000000000003,0.0,272.7043,0.5356651443811401,0.12964647822431344
2020-01-27 21:22:00,294.6704045916706,294.15,297.15,0.0,0.24778000000000003,0.0,272.7114846560846,0.5356651443811401,0.12964647822431344
2020-01-27 21:23:00,294.6662681483787,294.15,297.15,0.0,0.24778000000000003,0.0,272.7186423280423,0.5356651443811401,0.12964647822431344
2020-01-27 21:24:00,294.66194716144685,294.15,297.15,0.0,0.24778000000000003,0.0,272.7257714285714,0.5356651443811401,0.12964647822431344
2020-01-27 21:25:00,294.6574493909958,294.15,297.15,0.0,0.24778000000000003,0.0,272.73287037037034,0.5356651443811401,0.12964647822431344
2020-01-27 21:26:00,294.65278238263426,294.15,297.15,0.0,0.24778000000000003,0.0,272.73993756613754,0.5356651443811401,0.12964647822431344
2020-01-27 21:27:00,294.64795345667653,294.15,297.15,0.0,0.24778000000000003,0.0,272.7469714285714,0.5356651443811401,0.12964647822431344
2020-01-27 21:28:00,294.64296970124866,294.15,297.15,0.0,0.24778000000000003,0.0,272.7539703703703,0.5356651443811401,0.12964647822431344
2020-01-27 21:29:00,294.637837968511,294.15,297.15,0.0,0.24778000000000003,0.0,272.76093280423277,0.5356651443811401,0.12964647822431344
2020-01-27 21:30:00,294.6325648733301,294.15,297.15,0.0,0.24778000000000003,0.0,272.7678571428571,0.5356651443811401,0.12964647822431344
2020-01-27 21:31:00,294.6271567934564,294.15,297.15,0.0,0.24778000000000003,0.0,272.77474179894176,0.5356651443811401,0.12964647822431344
2020-01-27 21:32:00,294.6216198735056,294.15,297.15,0.0,0.24778000000000003,0.0,272.7815851851852,0.5356651443811401,0.12964647822431344
2020-01-27 21:33:00,294.6159600266916,294.15,297.15,0.0,0.24778000000000003,0.0,272.7883857142857,0.5356651443811401,0.12964647822431344
2020-01-27 21:34:00,294.6101829396124,294.15,297.15,0.0,0.24778000000000003,0.0,272.79514179894176,0.5356651443811401,0.12964647822431344
2020-01-27 21:35:00,294.6042940774503,294.15,297.15,0.0,0.24778000000000003,0.0,272.80185185185184,0.5356651443811401,0.12964647822431344
