datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-17 03:38:00,295.3095322391164,294.15,297.15,0.411872249279,0.23555,0.0,273.99878518518517,0.017551603991621176,0.0
2020-01-17 03:39:00,295.30757479684576,294.15,297.15,0.411872249279,0.23555,0.0,273.9872,0.017551603991621176,0.0
2020-01-17 03:40:00,295.305539106656,294.15,297.15,0.411872249279,0.23555,0.0,273.9759259259259,0.017551603991621176,0.0
2020-01-17 03:41:00,295.3034287121025,294.15,297.15,0.411872249279,0.23555,0.0,273.9649851851852,0.017551603991621176,0.0
2020-01-17 03:42:00,295.30124706820527,294.15,297.15,0.411872249279,0.23555,0.0,273.95439999999996,0.017551603991621176,0.0
2020-01-17 03:43:00,295.2989975440185,294.15,297.15,0.411872249279,0.23555,0.0,273.9441925925926,0.017551603991621176,0.0
2020-01-17 03:44:00,295.2966834250494,294.15,297.15,0.411872249279,0.23555,0.0,273.93438518518514,0.017551603991621176,0.0
2020-01-17 03:45:00,295.2943079154884,294.15,297.15,0.411872249279,0.23555,0.0,273.92499999999995,0.017551603991621176,0.0
2020-01-17 03:46:00,295.2918741402086,294.15,297.15,0.411872249279,0.23555,0.0,273.9160592592592,0.017551603991621176,0.0
2020-01-17 03:47:00,295.28938514649036,294.15,297.15,0.411872249279,0.23555,0.0,273.90758518518516,0.017551603991621176,0.0
2020-01-17 03:48:00,295.2868439054138,294.15,297.15,0.411872249279,0.23555,0.0,273.89959999999996,0.017551603991621176,0.0
2020-01-17 03:49:00,295.28425331284893,294.15,297.15,0.411872249279,0.23555,0.0,273.8921259259259,0.017551603991621176,0.0
2020-01-17 03:50:00,295.2816161899525,294.15,297.15,0.411872249279,0.23555,0.0,273.88518518518515,0.017551603991621176,0.0
2020-01-17 03:51:00,295.27893528304736,294.15,297.15,0.411872249279,0.23555,0.0,273.87879999999996,0.017551603991621176,0.0
2020-01-17 03:52:00,295.2762132627151,294.15,297.15,0.411872249279,0.23555,0.0,273.8729925925926,0.017551603991621176,0.0
2020-01-17 03:53:00,295.2734527218578,294.15,297.15,0.411872249279,0.23555,0.0,273.86778518518514,0.017551603991621176,0.0
2020-01-17 03:54:00,295.2706561723735,294.15,297.15,0.411872249279,0.23555,0.0,273.86319999999995,0.017551603991621176,0.0
2020-01-17 03:55:00,295.2678260399073,294.15,297.15,0.411872249279,0.23608500000000002,0.0,273.85925925925926,0.017551603991621176,0.0
2020-01-17 03:56:00,295.26496465582784,294.15,297.15,0.411872249279,0.23662,0.0,273.85598518518515,0.017551603991621176,0.0
2020-01-17 03:57:00,295.26207424503343,294.15,297.15,0.411872249279,0.237155,0.0,273.85339999999997,0.017551603991621176,0.0
2020-01-17 03:58:00,295.25915690714703,294.15,297.15,0.411872249279,0.23769,0.0,273.8515259259259,0.017551603991621176,0.0
2020-01-17 03:59:00,295.25621458652245,294.15,297.15,0.411872249279,0.238225,0.0,273.8503851851852,0.017551603991621176,0.0
2020-01-17 04:00:00,295.2532490220217,294.15,297.15,0.411872249279,0.23876,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:01:00,295.25026218034935,294.15,297.15,0.563406036167,0.23876,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:02:00,295.24726122153174,294.15,297.15,0.563406036167,0.23876,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:03:00,295.2442555280834,294.15,297.15,0.563406036167,0.23876,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:04:00,295.241249491166,294.15,297.15,0.563406036167,0.23876,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:05:00,295.2382557989433,294.15,297.15,0.563406036167,0.23876,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:06:00,295.2352868551599,294.15,297.15,0.563406036167,0.23876,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:07:00,295.2323493770839,294.15,297.15,0.563406036167,0.23876,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:08:00,295.2294486378431,294.15,297.15,0.563406036167,0.23876,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:09:00,295.2265867271008,294.15,297.15,0.563406036167,0.23876,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:10:00,295.22376621848514,294.15,297.15,0.563406036167,0.23876,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:11:00,295.220986800628,294.15,297.15,0.563406036167,0.23876,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:12:00,295.2182485765558,294.15,297.15,0.563406036167,0.23876,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:13:00,295.2155493398217,294.15,297.15,0.563406036167,0.23876,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:14:00,295.2128875176107,294.15,297.15,0.563406036167,0.23876,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:15:00,295.2102690841548,294.15,297.15,0.563406036167,0.23876,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:16:00,295.2076969139899,294.15,297.15,0.563406036167,0.23876,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:17:00,295.2051721199614,294.15,297.15,0.563406036167,0.23876,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:18:00,295.2026953951259,294.15,297.15,0.563406036167,0.23876,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:19:00,295.20026644897587,294.15,297.15,0.563406036167,0.23876,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:20:00,295.1978847727345,294.15,297.15,0.563406036167,0.23876,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:21:00,295.19554951322294,294.15,297.15,0.563406036167,0.23876,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:22:00,295.19325962497476,294.15,297.15,0.563406036167,0.23876,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:23:00,295.1910139472483,294.15,297.15,0.563406036167,0.23876,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:24:00,295.18881122454377,294.15,297.15,0.563406036167,0.23876,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:25:00,295.1866501618222,294.15,297.15,0.563406036167,0.23876,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:26:00,295.1845294410099,294.15,297.15,0.563406036167,0.23876,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:27:00,295.18244774330225,294.15,297.15,0.563406036167,0.23876,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:28:00,295.1804037632945,294.15,297.15,0.563406036167,0.23876,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:29:00,295.17839621830507,294.15,297.15,0.563406036167,0.23876,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:30:00,295.17642385619814,294.15,297.15,0.563406036167,0.23876,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:31:00,295.1744854598629,294.15,297.15,0.563406036167,0.23876,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:32:00,295.17257985045364,294.15,297.15,0.563406036167,0.23876,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:33:00,295.1707058891833,294.15,297.15,0.563406036167,0.23876,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:34:00,295.16886247812175,294.15,297.15,0.563406036167,0.23876,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:35:00,295.1670485603164,294.15,297.15,0.563406036167,0.23876,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:36:00,295.16526311934115,294.15,297.15,0.563406036167,0.23876,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:37:00,295.1635051784823,294.15,297.15,0.563406036167,0.23876,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:38:00,295.16177379965063,294.15,297.15,0.563406036167,0.23876,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:39:00,295.1600680821135,294.15,297.15,0.563406036167,0.23876,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:40:00,295.1583871611159,294.15,297.15,0.563406036167,0.23876,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:41:00,295.1567302064383,294.15,297.15,0.563406036167,0.23876,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:42:00,295.15509642092985,294.15,297.15,0.563406036167,0.23876,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:43:00,295.15348503904573,294.15,297.15,0.563406036167,0.23876,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:44:00,295.1518953254076,294.15,297.15,0.563406036167,0.23876,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:45:00,295.15032657340277,294.15,297.15,0.563406036167,0.23876,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:46:00,295.14877810383035,294.15,297.15,0.563406036167,0.23876,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:47:00,295.14724926360304,294.15,297.15,0.563406036167,0.23876,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:48:00,295.1457394245059,294.15,297.15,0.563406036167,0.23876,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:49:00,295.1442479820158,294.15,297.15,0.563406036167,0.23876,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:50:00,295.1427743541814,294.15,297.15,0.563406036167,0.23876,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:51:00,295.14131798056195,294.15,297.15,0.563406036167,0.23876,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:52:00,295.1398783212255,294.15,297.15,0.563406036167,0.23876,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:53:00,295.1384548558031,294.15,297.15,0.563406036167,0.23876,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:54:00,295.1370470825967,294.15,297.15,0.563406036167,0.23876,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:55:00,295.1356545177397,294.15,297.15,0.563406036167,0.2404,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:56:00,295.1342766944051,294.15,297.15,0.563406036167,0.24204,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:57:00,295.1329131620621,294.15,297.15,0.563406036167,0.24368,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:58:00,295.1315634857748,294.15,297.15,0.563406036167,0.24531999999999998,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 04:59:00,295.1302272455433,294.15,297.15,0.563406036167,0.24695999999999999,0.0,273.84999999999997,0.021006839090467647,0.0
2020-01-17 05:00:00,295.1289040356836,294.15,297.15,0.563406036167,0.2486,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:01:00,295.1275963795789,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:02:00,295.126328014379,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:03:00,295.1251319965136,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:04:00,295.12403314295375,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:05:00,295.123048210065,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:06:00,295.1221883987938,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:07:00,295.1214612323852,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:08:00,295.12087156696884,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:09:00,295.1204222494143,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:10:00,295.1201146109232,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:11:00,295.1199487801932,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:12:00,295.11992395294715,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:13:00,295.12003859245704,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:14:00,295.120290592829,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:15:00,295.1206774118648,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:16:00,295.12119617557505,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:17:00,295.12184376445566,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:18:00,295.1226168817741,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:19:00,295.1235121090787,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:20:00,295.1245259507024,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:21:00,295.12565486943487,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:22:00,295.1268953152247,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:23:00,295.12824374803677,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:24:00,295.12969665614537,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:25:00,295.13125057063854,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:26:00,295.13290207690113,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:27:00,295.1346478236362,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:28:00,295.13648452988525,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:29:00,295.13840899042543,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:30:00,295.14041807983494,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:31:00,295.14250875546645,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:32:00,295.14467805951864,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:33:00,295.1469231203558,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:34:00,295.14924115319764,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:35:00,295.1516294602765,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:36:00,295.15408543053934,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:37:00,295.15660653895895,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:38:00,295.15919034550603,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:39:00,295.16183449382663,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:40:00,295.16453670966155,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:41:00,295.16729479904,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:42:00,295.17010664627867,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:43:00,295.17297021181025,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:44:00,295.17588352986843,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:45:00,295.1788447060537,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:46:00,295.18185191480194,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:47:00,295.1849033967802,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:48:00,295.1879974562317,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:49:00,295.19113245829226,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:50:00,295.1943068263007,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:51:00,295.19751903912316,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:52:00,295.20076762851374,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:53:00,295.2040511765293,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:54:00,295.20736831301747,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:55:00,295.2107177131942,294.15,297.15,1.0,0.24969,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:56:00,295.21409809532565,294.15,297.15,1.0,0.25078,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:57:00,295.2175082185254,294.15,297.15,1.0,0.25187000000000004,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:58:00,295.2209468806776,294.15,297.15,1.0,0.25296,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 05:59:00,295.2244129164915,294.15,297.15,1.0,0.25405000000000005,0.0,273.84999999999997,0.025815436443629696,0.0
2020-01-17 06:00:00,295.2279051956885,294.15,297.15,1.0,0.25514000000000003,0.0,273.84999999999997,0.02982672630774815,0.0
2020-01-17 06:01:00,295.23142053614237,294.15,297.15,0.667769236181,0.25514000000000003,0.0,273.84999999999997,0.02982672630774815,0.0
2020-01-17 06:02:00,295.234940466627,294.15,297.15,0.667769236181,0.25514000000000003,0.0,273.84999999999997,0.02982672630774815,0.0
2020-01-17 06:03:00,295.2384394108041,294.15,297.15,0.667769236181,0.25514000000000003,0.0,273.84999999999997,0.02982672630774815,0.0
2020-01-17 06:04:00,295.2418975894558,294.15,297.15,0.667769236181,0.25514000000000003,0.0,273.84999999999997,0.02982672630774815,0.0
2020-01-17 06:05:00,295.24530115086156,294.15,297.15,0.667769236181,0.25514000000000003,0.0,273.84999999999997,0.02982672630774815,0.0
2020-01-17 06:06:00,295.2486404289116,294.15,297.15,0.667769236181,0.25514000000000003,0.0,273.84999999999997,0.02982672630774815,0.0
2020-01-17 06:07:00,295.2519085885477,294.15,297.15,0.667769236181,0.25514000000000003,0.0,273.84999999999997,0.02982672630774815,0.0
2020-01-17 06:08:00,295.25510085675876,294.15,297.15,0.667769236181,0.25514000000000003,0.0,273.84999999999997,0.02982672630774815,0.0
2020-01-17 06:09:00,295.2582140100106,294.15,297.15,0.667769236181,0.25514000000000003,0.0,273.84999999999997,0.02982672630774815,0.0
2020-01-17 06:10:00,295.26124599714404,294.15,297.15,0.667769236181,0.25514000000000003,0.0,273.84999999999997,0.02982672630774815,0.0
2020-01-17 06:11:00,295.2641957046813,294.15,297.15,0.667769236181,0.25514000000000003,0.0,273.84999999999997,0.02982672630774815,0.0
2020-01-17 06:12:00,295.2670627485619,294.15,297.15,0.667769236181,0.25514000000000003,0.0,273.84999999999997,0.02982672630774815,0.0
2020-01-17 06:13:00,295.2698473205121,294.15,297.15,0.667769236181,0.25514000000000003,0.0,273.84999999999997,0.02982672630774815,0.0
2020-01-17 06:14:00,295.2725500629999,294.15,297.15,0.667769236181,0.25514000000000003,0.0,273.84999999999997,0.02982672630774815,0.0
2020-01-17 06:15:00,295.27517196777205,294.15,297.15,0.667769236181,0.25514000000000003,0.0,273.84999999999997,0.02982672630774815,0.0
2020-01-17 06:16:00,295.27771429701346,294.15,297.15,0.667769236181,0.25514000000000003,0.0,273.84999999999997,0.02982672630774815,0.0
2020-01-17 06:17:00,295.28017851556126,294.15,297.15,0.667769236181,0.25514000000000003,0.0,273.84999999999997,0.02982672630774815,0.0
2020-01-17 06:18:00,295.2825662389095,294.15,297.15,0.667769236181,0.25514000000000003,0.0,273.84999999999997,0.02982672630774815,0.0
2020-01-17 06:19:00,295.2848791909455,294.15,297.15,0.667769236181,0.25514000000000003,0.0,273.84999999999997,0.02982672630774815,0.0
2020-01-17 06:20:00,295.28711916963516,294.15,297.15,0.667769236181,0.25514000000000003,0.0,273.84999999999997,0.02982672630774815,0.0
2020-01-17 06:21:00,295.28928801960615,294.15,297.15,0.667769236181,0.25514000000000003,0.0,273.84999999999997,0.02982672630774815,0.0
2020-01-17 06:22:00,295.29138761019385,294.15,297.15,0.667769236181,0.25514000000000003,0.0,273.84999999999997,0.02982672630774815,0.0
2020-01-17 06:23:00,295.2934198179376,294.15,297.15,0.667769236181,0.25514000000000003,0.0,273.84999999999997,0.02982672630774815,0.0
2020-01-17 06:24:00,295.29538651271065,294.15,297.15,0.667769236181,0.25514000000000003,0.0,273.84999999999997,0.02982672630774815,0.0
2020-01-17 06:25:00,295.29728954680326,294.15,297.15,0.667769236181,0.25514000000000003,0.0,273.84999999999997,0.02982672630774815,0.0
2020-01-17 06:26:00,295.2991307464164,294.15,297.15,0.667769236181,0.25514000000000003,0.0,273.84999999999997,0.02982672630774815,0.0
