datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-05-01 05:36:00,294.50073788461975,294.15,297.15,0.413742971137,0.23193000000000003,0.0,281.1225,0.3055948137631291,0.8676188621040268
2020-05-01 05:37:00,294.5038353832741,294.15,297.15,0.413742971137,0.23193000000000003,0.0,281.1273277874228,0.3055948137631291,0.8676188621040268
2020-05-01 05:38:00,294.5069989198686,294.15,297.15,0.413742971137,0.23193000000000003,0.0,281.1322380401234,0.3055948137631291,0.8676188621040268
2020-05-01 05:39:00,294.51022609378015,294.15,297.15,0.413742971137,0.23193000000000003,0.0,281.13722526041664,0.3055948137631291,0.8676188621040268
2020-05-01 05:40:00,294.51351462753087,294.15,297.15,0.413742971137,0.23193000000000003,0.0,281.14228395061724,0.3055948137631291,0.8676188621040268
2020-05-01 05:41:00,294.51686235453894,294.15,297.15,0.413742971137,0.23193000000000003,0.0,281.1474086130401,0.3055948137631291,0.8676188621040268
2020-05-01 05:42:00,294.5202672084577,294.15,297.15,0.413742971137,0.23193000000000003,0.0,281.15259375,0.3055948137631291,0.8676188621040268
2020-05-01 05:43:00,294.5237272137639,294.15,297.15,0.413742971137,0.23193000000000003,0.0,281.15783386381173,0.3055948137631291,0.8676188621040268
2020-05-01 05:44:00,294.5272404775095,294.15,297.15,0.413742971137,0.23193000000000003,0.0,281.1631234567901,0.3055948137631291,0.8676188621040268
2020-05-01 05:45:00,294.5308051820708,294.15,297.15,0.413742971137,0.23193000000000003,0.0,281.16845703125,0.3055948137631291,0.8676188621040268
2020-05-01 05:46:00,294.53441957877203,294.15,297.15,0.413742971137,0.23193000000000003,0.0,281.17382908950617,0.3055948137631291,0.8676188621040268
2020-05-01 05:47:00,294.5380819822727,294.15,297.15,0.413742971137,0.23193000000000003,0.0,281.1792341338734,0.3055948137631291,0.8676188621040268
2020-05-01 05:48:00,294.54179076561877,294.15,297.15,0.413742971137,0.23193000000000003,0.0,281.18466666666666,0.3055948137631291,0.8676188621040268
2020-05-01 05:49:00,294.5455443558722,294.15,297.15,0.413742971137,0.23193000000000003,0.0,281.1901211902006,0.3055948137631291,0.8676188621040268
2020-05-01 05:50:00,294.54934123024236,294.15,297.15,0.413742971137,0.23193000000000003,0.0,281.1955922067901,0.3055948137631291,0.8676188621040268
2020-05-01 05:51:00,294.55317991265304,294.15,297.15,0.413742971137,0.23193000000000003,0.0,281.20107421874997,0.3055948137631291,0.8676188621040268
2020-05-01 05:52:00,294.5570589706887,294.15,297.15,0.413742971137,0.23193000000000003,0.0,281.20656172839506,0.3055948137631291,0.8676188621040268
2020-05-01 05:53:00,294.5609770128684,294.15,297.15,0.413742971137,0.23193000000000003,0.0,281.2120492380401,0.3055948137631291,0.8676188621040268
2020-05-01 05:54:00,294.5649326862057,294.15,297.15,0.413742971137,0.23193000000000003,0.0,281.21753125,0.3055948137631291,0.8676188621040268
2020-05-01 05:55:00,294.5689246740144,294.15,297.15,0.413742971137,0.2335666666666667,0.0,281.2230022665895,0.3055948137631291,0.8676188621040268
2020-05-01 05:56:00,294.57295169393103,294.15,297.15,0.413742971137,0.23520333333333335,0.0,281.22845679012346,0.3055948137631291,0.8676188621040268
2020-05-01 05:57:00,294.5770124961231,294.15,297.15,0.413742971137,0.23684,0.0,281.23388932291664,0.3055948137631291,0.8676188621040268
2020-05-01 05:58:00,294.5811058616596,294.15,297.15,0.413742971137,0.23847666666666667,0.0,281.23929436728395,0.3055948137631291,0.8676188621040268
2020-05-01 05:59:00,294.5852306010245,294.15,297.15,0.413742971137,0.24011333333333335,0.0,281.2446664255401,0.3055948137631291,0.8676188621040268
2020-05-01 06:00:00,294.5893855527495,294.15,297.15,0.413742971137,0.24175,0.0,281.25,0.30560803001868336,0.8676188621040268
2020-05-01 06:01:00,294.5935374456453,294.15,297.15,0.0,0.24175,0.0,281.2553263851147,0.30560803001868336,0.8676188621040268
2020-05-01 06:02:00,294.5976107103281,294.15,297.15,0.0,0.24175,0.0,281.260681129227,0.30560803001868336,0.8676188621040268
2020-05-01 06:03:00,294.6015552296518,294.15,297.15,0.0,0.24175,0.0,281.2660651154891,0.30560803001868336,0.8676188621040268
2020-05-01 06:04:00,294.6053392577885,294.15,297.15,0.0,0.24175,0.0,281.27147922705313,0.30560803001868336,0.8676188621040268
2020-05-01 06:05:00,294.6089429924094,294.15,297.15,0.0,0.24175,0.0,281.27692434707126,0.30560803001868336,0.8676188621040268
2020-05-01 06:06:00,294.6123568239027,294.15,297.15,0.0,0.24175,0.0,281.2824013586956,0.30560803001868336,0.8676188621040268
2020-05-01 06:07:00,294.61557211665934,294.15,297.15,0.0,0.24175,0.0,281.28791114507845,0.30560803001868336,0.8676188621040268
2020-05-01 06:08:00,294.6185833244193,294.15,297.15,0.0,0.24175,0.0,281.29345458937195,0.30560803001868336,0.8676188621040268
2020-05-01 06:09:00,294.62138676686124,294.15,297.15,0.0,0.24175,0.0,281.29903257472824,0.30560803001868336,0.8676188621040268
2020-05-01 06:10:00,294.6239822163843,294.15,297.15,0.0,0.24175,0.0,281.3046459842995,0.30560803001868336,0.8676188621040268
2020-05-01 06:11:00,294.626369007182,294.15,297.15,0.0,0.24175,0.0,281.3102957012379,0.30560803001868336,0.8676188621040268
2020-05-01 06:12:00,294.62855026016643,294.15,297.15,0.0,0.24175,0.0,281.3159826086956,0.30560803001868336,0.8676188621040268
2020-05-01 06:13:00,294.6305293002578,294.15,297.15,0.0,0.24175,0.0,281.3217075898249,0.30560803001868336,0.8676188621040268
2020-05-01 06:14:00,294.6323098696547,294.15,297.15,0.0,0.24175,0.0,281.32747152777773,0.30560803001868336,0.8676188621040268
2020-05-01 06:15:00,294.63389652839186,294.15,297.15,0.0,0.24175,0.0,281.3332753057065,0.30560803001868336,0.8676188621040268
2020-05-01 06:16:00,294.6352947530554,294.15,297.15,0.0,0.24175,0.0,281.3391198067633,0.30560803001868336,0.8676188621040268
2020-05-01 06:17:00,294.6365101812057,294.15,297.15,0.0,0.24175,0.0,281.3450059141002,0.30560803001868336,0.8676188621040268
2020-05-01 06:18:00,294.63754862033227,294.15,297.15,0.0,0.24175,0.0,281.35093451086954,0.30560803001868336,0.8676188621040268
2020-05-01 06:19:00,294.63840924493303,294.15,297.15,0.0,0.24175,0.0,281.3569064802234,0.30560803001868336,0.8676188621040268
2020-05-01 06:20:00,294.63909961101524,294.15,297.15,0.0,0.24175,0.0,281.36292270531396,0.30560803001868336,0.8676188621040268
2020-05-01 06:21:00,294.6396312120089,294.15,297.15,0.0,0.24175,0.0,281.36898406929345,0.30560803001868336,0.8676188621040268
2020-05-01 06:22:00,294.6400107343285,294.15,297.15,0.0,0.24175,0.0,281.37509145531396,0.30560803001868336,0.8676188621040268
2020-05-01 06:23:00,294.6402445834371,294.15,297.15,0.0,0.24175,0.0,281.3812457465278,0.30560803001868336,0.8676188621040268
2020-05-01 06:24:00,294.6403392098638,294.15,297.15,0.0,0.24175,0.0,281.38744782608694,0.30560803001868336,0.8676188621040268
2020-05-01 06:25:00,294.64030087610877,294.15,297.15,0.0,0.24175,0.0,281.3936985771437,0.30560803001868336,0.8676188621040268
2020-05-01 06:26:00,294.6401335189146,294.15,297.15,0.0,0.24175,0.0,281.39999888285024,0.30560803001868336,0.8676188621040268
2020-05-01 06:27:00,294.63985114345746,294.15,297.15,0.0,0.24175,0.0,281.4063496263587,0.30560803001868336,0.8676188621040268
2020-05-01 06:28:00,294.6394625616123,294.15,297.15,0.0,0.24175,0.0,281.4127516908212,0.30560803001868336,0.8676188621040268
2020-05-01 06:29:00,294.63897316569387,294.15,297.15,0.0,0.24175,0.0,281.41920595939007,0.30560803001868336,0.8676188621040268
2020-05-01 06:30:00,294.6383878978901,294.15,297.15,0.0,0.24175,0.0,281.42571331521737,0.30560803001868336,0.8676188621040268
2020-05-01 06:31:00,294.63771164660164,294.15,297.15,0.0,0.24175,0.02148557692307692,281.4322746414553,0.30560803001868336,0.8676188621040268
2020-05-01 06:32:00,294.63694938885783,294.15,297.15,0.0,0.24175,0.08602991452991453,281.438890821256,0.30560803001868336,0.8676188621040268
2020-05-01 06:33:00,294.6361060345047,294.15,297.15,0.0,0.24175,0.19376442307692307,281.4455627377717,0.30560803001868336,0.8676188621040268
2020-05-01 06:34:00,294.6351863889367,294.15,297.15,0.0,0.24175,0.3448205128205128,281.45229127415456,0.30560803001868336,0.8676188621040268
2020-05-01 06:35:00,294.63419516161105,294.15,297.15,0.0,0.24175,0.539329594017094,281.45907731355675,0.30560803001868336,0.8676188621040268
2020-05-01 06:36:00,294.6331369727996,294.15,297.15,0.0,0.24175,0.7774230769230768,281.4659217391304,0.30560803001868336,0.8676188621040268
2020-05-01 06:37:00,294.6320163556376,294.15,297.15,0.0,0.24175,1.0592323717948717,281.47282543402775,0.30560803001868336,0.8676188621040268
2020-05-01 06:38:00,294.63083775495534,294.15,297.15,0.0,0.24175,1.3848888888888888,281.47978928140094,0.30560803001868336,0.8676188621040268
2020-05-01 06:39:00,294.62960552416746,294.15,297.15,0.0,0.24175,1.7545240384615384,281.4868141644022,0.30560803001868336,0.8676188621040268
2020-05-01 06:40:00,294.6283239210894,294.15,297.15,0.0,0.24175,2.1682692307692304,281.49390096618356,0.30560803001868336,0.8676188621040268
2020-05-01 06:41:00,294.62699710328076,294.15,297.15,0.0,0.24175,2.6262558760683756,281.5010505698973,0.30560803001868336,0.8676188621040268
2020-05-01 06:42:00,294.62562912332817,294.15,297.15,0.0,0.24175,3.128615384615385,281.5082638586956,0.30560803001868336,0.8676188621040268
2020-05-01 06:43:00,294.62422392434974,294.15,297.15,0.0,0.24175,3.675479166666666,281.51554171573065,0.30560803001868336,0.8676188621040268
2020-05-01 06:44:00,294.62278533590825,294.15,297.15,0.0,0.24175,4.266978632478631,281.52288502415456,0.30560803001868336,0.8676188621040268
2020-05-01 06:45:00,294.6213170704499,294.15,297.15,0.0,0.24175,4.903245192307692,281.53029466711956,0.30560803001868336,0.8676188621040268
2020-05-01 06:46:00,294.6198227203356,294.15,297.15,0.0,0.24175,5.584410256410256,281.53777152777775,0.30560803001868336,0.8676188621040268
2020-05-01 06:47:00,294.61830575549715,294.15,297.15,0.0,0.24175,6.310605235042735,281.5453164892814,0.30560803001868336,0.8676188621040268
2020-05-01 06:48:00,294.6167695217208,294.15,297.15,0.0,0.24175,7.081961538461538,281.5529304347826,0.30560803001868336,0.8676188621040268
2020-05-01 06:49:00,294.61521723954684,294.15,297.15,0.0,0.24175,7.898610576923076,281.56061424743353,0.30560803001868336,0.8676188621040268
2020-05-01 06:50:00,294.61365200375786,294.15,297.15,0.0,0.24175,8.76068376068376,281.56836881038646,0.30560803001868336,0.8676188621040268
2020-05-01 06:51:00,294.6120767834234,294.15,297.15,0.0,0.24175,9.668312499999999,281.57619500679345,0.30560803001868336,0.8676188621040268
2020-05-01 06:52:00,294.61049442246485,294.15,297.15,0.0,0.24175,10.621628205128205,281.58409371980673,0.30560803001868336,0.8676188621040268
2020-05-01 06:53:00,294.60890764070007,294.15,297.15,0.0,0.24175,11.620762286324785,281.5920658325785,0.30560803001868336,0.8676188621040268
2020-05-01 06:54:00,294.60731903532496,294.15,297.15,0.0,0.24175,12.665846153846152,281.60011222826085,0.30560803001868336,0.8676188621040268
2020-05-01 06:55:00,294.60573108279084,294.15,297.15,0.0,0.24237833333333333,13.757011217948715,281.608233790006,0.30560803001868336,0.8676188621040268
2020-05-01 06:56:00,294.6041461410354,294.15,297.15,0.0,0.24300666666666665,14.894388888888885,281.6164314009662,0.30560803001868336,0.8676188621040268
2020-05-01 06:57:00,294.60256645202935,294.15,297.15,0.0,0.243635,16.078110576923077,281.62470594429345,0.30560803001868336,0.8676188621040268
2020-05-01 06:58:00,294.6009941445999,294.15,297.15,0.0,0.24426333333333333,17.30830769230769,281.63305830314005,0.30560803001868336,0.8676188621040268
2020-05-01 06:59:00,294.5994312374974,294.15,297.15,0.0,0.24489166666666665,18.585111645299143,281.64148936065817,0.30560803001868336,0.8676188621040268
2020-05-01 07:00:00,294.5978796254681,294.15,297.15,0.0,0.24552,19.908653846153847,281.65,0.30560803001868336,0.8676188621040268
2020-05-01 07:01:00,294.5889550312306,288.15,303.15,0.0,0.24552,21.279065705128204,281.65886569773824,0.30560803001868336,0.8676188621040268
2020-05-01 07:02:00,294.581120446293,288.15,303.15,0.0,0.24552,22.69647863247863,281.66836234079926,0.30560803001868336,0.8676188621040268
2020-05-01 07:03:00,294.5742183314908,288.15,303.15,0.0,0.24552,24.161024038461534,281.6784914278656,0.30560803001868336,0.8676188621040268
2020-05-01 07:04:00,294.56809424736537,288.15,303.15,0.0,0.24552,25.672833333333326,281.68925445761965,0.30560803001868336,0.8676188621040268
2020-05-01 07:05:00,294.5626229843985,288.15,303.15,0.0,0.24552,27.232037927350422,281.7006529287439,0.30560803001868336,0.8676188621040268
2020-05-01 07:06:00,294.55770292577256,288.15,303.15,0.0,0.24552,28.838769230769227,281.71268833992093,0.30560803001868336,0.8676188621040268
2020-05-01 07:07:00,294.5532507249685,288.15,303.15,0.0,0.24552,30.493158653846148,281.7253621898331,0.30560803001868336,0.8676188621040268
2020-05-01 07:08:00,294.5491976118979,288.15,303.15,0.0,0.24552,32.195337606837604,281.7386759771629,0.30560803001868336,0.8676188621040268
2020-05-01 07:09:00,294.5454866584207,288.15,303.15,0.0,0.24552,33.94543749999999,281.7526312005929,0.30560803001868336,0.8676188621040268
2020-05-01 07:10:00,294.5420706423767,288.15,303.15,0.0,0.24552,35.74358974358974,281.7672293588054,0.30560803001868336,0.8676188621040268
2020-05-01 07:11:00,294.53891033494006,288.15,303.15,0.0,0.24552,37.58992574786324,281.78247195048306,0.30560803001868336,0.8676188621040268
2020-05-01 07:12:00,294.53597294715325,288.15,303.15,0.0,0.24552,39.48457692307692,281.79836047430825,0.30560803001868336,0.8676188621040268
2020-05-01 07:13:00,294.53323151621345,288.15,303.15,0.0,0.24552,41.427674679487176,281.81489642896355,0.30560803001868336,0.8676188621040268
2020-05-01 07:14:00,294.5306634692987,288.15,303.15,0.0,0.24552,43.419350427350416,281.8320813131313,0.30560803001868336,0.8676188621040268
2020-05-01 07:15:00,294.52824996232084,288.15,303.15,0.0,0.24552,45.45973557692307,281.8499166254941,0.30560803001868336,0.8676188621040268
2020-05-01 07:16:00,294.52597528602314,288.15,303.15,0.0,0.24552,47.54896153846153,281.86840386473426,0.30560803001868336,0.8676188621040268
2020-05-01 07:17:00,294.5238263475174,288.15,303.15,0.0,0.24552,49.68715972222221,281.88754452953447,0.30560803001868336,0.8676188621040268
2020-05-01 07:18:00,294.52179232537105,288.15,303.15,0.0,0.24552,51.87446153846153,281.90734011857705,0.30560803001868336,0.8676188621040268
2020-05-01 07:19:00,294.51986427166855,288.15,303.15,0.0,0.24552,54.110998397435885,281.92779213054456,0.30560803001868336,0.8676188621040268
2020-05-01 07:20:00,294.51803466072533,288.15,303.15,0.0,0.24552,56.396901709401696,281.9489020641194,0.30560803001868336,0.8676188621040268
2020-05-01 07:21:00,294.51629713804414,288.15,303.15,0.0,0.24552,58.73230288461537,281.9706714179842,0.30560803001868336,0.8676188621040268
2020-05-01 07:22:00,294.5146463333031,288.15,303.15,0.0,0.24552,61.11733333333332,281.9931016908212,0.30560803001868336,0.8676188621040268
2020-05-01 07:23:00,294.5130777045855,288.15,303.15,0.0,0.24552,63.552124465811964,282.0161943813131,0.30560803001868336,0.8676188621040268
2020-05-01 07:24:00,294.5115874075133,288.15,303.15,0.0,0.24552,66.03680769230769,282.03995098814227,0.30560803001868336,0.8676188621040268
2020-05-01 07:25:00,294.5101721857592,288.15,303.15,0.0,0.24552,68.5715144230769,282.0643730099912,0.30560803001868336,0.8676188621040268
2020-05-01 07:26:00,294.50882929842555,288.15,303.15,0.0,0.24552,71.15637606837605,282.0894619455424,0.30560803001868336,0.8676188621040268
2020-05-01 07:27:00,294.50756091353145,288.15,303.15,0.0,0.24552,73.79152403846152,282.1152192934782,0.30560803001868336,0.8676188621040268
2020-05-01 07:28:00,294.5063716429858,288.15,303.15,0.0,0.24552,76.47708974358973,282.1416465524813,0.30560803001868336,0.8676188621040268
2020-05-01 07:29:00,294.50526450724385,288.15,303.15,0.0,0.24552,79.21320459401707,282.1687452212341,0.30560803001868336,0.8676188621040268
2020-05-01 07:30:00,294.50423355274324,288.15,303.15,0.0,0.24552,82.0,282.19651679841894,0.30560803001868336,0.8676188621040268
2020-05-01 07:31:00,294.503269315108,288.15,303.15,0.0,0.24552,84.8711063810575,282.2249627827185,0.30560803001868336,0.8676188621040268
2020-05-01 07:32:00,294.5023699611046,288.15,303.15,0.0,0.24552,87.85754550303129,282.2540846728151,0.30560803001868336,0.8676188621040268
2020-05-01 07:33:00,294.5015354000119,288.15,303.15,0.0,0.24552,90.95553579566169,282.28388396739126,0.30560803001868336,0.8676188621040268
2020-05-01 07:34:00,294.5007659087115,288.15,303.15,0.0,0.24552,94.16129568868905,282.3143621651295,0.30560803001868336,0.8676188621040268
2020-05-01 07:35:00,294.5000631189596,288.15,303.15,0.0,0.24552,97.47104361185374,282.3455207647123,0.30560803001868336,0.8676188621040268
2020-05-01 07:36:00,294.4994286408945,288.15,303.15,0.0,0.24552,100.88099799489609,282.3773612648221,0.30560803001868336,0.8676188621040268
2020-05-01 07:37:00,294.49886355856194,288.15,303.15,0.0,0.24552,104.38737726755647,282.4098851641414,0.30560803001868336,0.8676188621040268
2020-05-01 07:38:00,294.49836846634673,288.15,303.15,0.0,0.24552,107.98639985957522,282.44309396135264,0.30560803001868336,0.8676188621040268
2020-05-01 07:39:00,294.49794351328484,288.15,303.15,0.0,0.24552,111.67428420069267,282.4769891551383,0.30560803001868336,0.8676188621040268
2020-05-01 07:40:00,294.49758846027,288.15,303.15,0.0,0.24552,115.44724872064918,282.5115722441809,0.30560803001868336,0.8676188621040268
2020-05-01 07:41:00,294.4973028949963,288.15,303.15,0.0,0.24552,119.30151184918512,282.5468447271629,0.30560803001868336,0.8676188621040268
2020-05-01 07:42:00,294.4970863809509,288.15,303.15,0.0,0.24552,123.23329201604082,282.58280810276676,0.30560803001868336,0.8676188621040268
2020-05-01 07:43:00,294.49693854000054,288.15,303.15,0.0,0.24552,127.23880765095663,282.619463869675,0.30560803001868336,0.8676188621040268
2020-05-01 07:44:00,294.4968591090527,288.15,303.15,0.0,0.24552,131.3142771836729,282.65681352657003,0.30560803001868336,0.8676188621040268
2020-05-01 07:45:00,294.4968477766978,288.15,303.15,0.0,0.24552,135.45591904393,282.69485857213436,0.30560803001868336,0.8676188621040268
2020-05-01 07:46:00,294.49690410412734,288.15,303.15,0.0,0.24552,139.65995166146826,282.7336005050505,0.30560803001868336,0.8676188621040268
2020-05-01 07:47:00,294.4970279447498,288.15,303.15,0.0,0.24552,143.922593466028,282.7730408240009,0.30560803001868336,0.8676188621040268
2020-05-01 07:48:00,294.4972191845148,288.15,303.15,0.0,0.24552,148.2400628873496,282.81318102766795,0.30560803001868336,0.8676188621040268
2020-05-01 07:49:00,294.49747734163225,288.15,303.15,0.0,0.24552,152.60857835517345,282.8540226147343,0.30560803001868336,0.8676188621040268
2020-05-01 07:50:00,294.4978045269446,288.15,303.15,0.0,0.24552,157.0243582992398,282.89556708388227,0.30560803001868336,0.8676188621040268
2020-05-01 07:51:00,294.4982057798758,288.15,303.15,0.0,0.24552,161.4836211492891,282.93781593379447,0.30560803001868336,0.8676188621040268
2020-05-01 07:52:00,294.4986771701475,288.15,303.15,0.0,0.24552,165.98258533506163,282.98077066315324,0.30560803001868336,0.8676188621040268
2020-05-01 07:53:00,294.4992270036999,288.15,303.15,0.0,0.24552,170.51746928629777,283.02443277064117,0.30560803001868336,0.8676188621040268
2020-05-01 07:54:00,294.4998573245558,288.15,303.15,0.0,0.24552,175.08449143273788,283.0688037549407,0.30560803001868336,0.8676188621040268
2020-05-01 07:55:00,294.5005693535256,288.15,303.15,0.0,0.24579666666666666,179.67987020412227,283.1138851147343,0.30560803001868336,0.8676188621040268
2020-05-01 07:56:00,294.50136388482315,288.15,303.15,0.0,0.24607333333333334,184.2998240301913,283.1596783487044,0.30560803001868336,0.8676188621040268
2020-05-01 07:57:00,294.5022429008273,288.15,303.15,0.0,0.24635,188.94057134068535,283.20618495553356,0.30560803001868336,0.8676188621040268
2020-05-01 07:58:00,294.5032354197864,288.15,303.15,0.0,0.24662666666666666,193.59833056534478,283.2534064339042,0.30560803001868336,0.8676188621040268
2020-05-01 07:59:00,294.5043807563412,288.15,303.15,0.0,0.24690333333333334,198.26932013390987,283.30134428249886,0.30560803001868336,0.8676188621040268
2020-05-01 08:00:00,294.50567879546554,288.15,303.15,0.0,0.24718,202.94975847612102,283.34999999999997,0.30560803001868336,0.8676188621040268
2020-05-01 08:01:00,294.5070930754565,288.15,303.15,0.0,0.24718,207.63586402171856,283.39964028520495,0.30560803001868336,0.8676188621040268
2020-05-01 08:02:00,294.5085953427332,288.15,303.15,0.0,0.24718,212.32385520044286,283.4505046345811,0.30560803001868336,0.8676188621040268
2020-05-01 08:03:00,294.5101982629965,288.15,303.15,0.0,0.24718,217.00995044203424,283.5025537433155,0.30560803001868336,0.8676188621040268
2020-05-01 08:04:00,294.5119091981064,288.15,303.15,0.0,0.24718,221.69036817623308,283.5557483065953,0.30560803001868336,0.8676188621040268
2020-05-01 08:05:00,294.5137324524335,288.15,303.15,0.0,0.24718,226.3613268327797,283.6100490196078,0.30560803001868336,0.8676188621040268
2020-05-01 08:06:00,294.51567079168285,288.15,303.15,0.0,0.24718,231.01904484141446,283.6654165775401,0.30560803001868336,0.8676188621040268
2020-05-01 08:07:00,294.517726448898,288.15,303.15,0.0,0.24718,235.65974063187775,283.7218116755793,0.30560803001868336,0.8676188621040268
2020-05-01 08:08:00,294.5199012815001,288.15,303.15,0.0,0.24718,240.27963263390984,283.7791950089126,0.30560803001868336,0.8676188621040268
2020-05-01 08:09:00,294.5221968446954,288.15,303.15,0.0,0.24718,244.87493927725114,283.83752727272724,0.30560803001868336,0.8676188621040268
2020-05-01 08:10:00,294.5246144594384,288.15,303.15,0.0,0.24718,249.441878991642,283.8967691622103,0.30560803001868336,0.8676188621040268
2020-05-01 08:11:00,294.5271552598253,288.15,303.15,0.0,0.24718,253.97667020682272,283.956881372549,0.30560803001868336,0.8676188621040268
2020-05-01 08:12:00,294.5298202238663,288.15,303.15,0.0,0.24718,258.47553135253366,284.0178245989305,0.30560803001868336,0.8676188621040268
2020-05-01 08:13:00,294.532610129064,288.15,303.15,0.0,0.24718,262.9346808585152,284.07955953654186,0.30560803001868336,0.8676188621040268
2020-05-01 08:14:00,294.53552536790085,288.15,303.15,0.0,0.24718,267.3503371545077,284.1420468805704,0.30560803001868336,0.8676188621040268
2020-05-01 08:15:00,294.5385663471477,288.15,303.15,0.0,0.24718,271.7187186702515,284.20524732620316,0.30560803001868336,0.8676188621040268
2020-05-01 08:16:00,294.5417334506908,288.15,303.15,0.0,0.24718,276.0360438354869,284.26912156862744,0.30560803001868336,0.8676188621040268
2020-05-01 08:17:00,294.54502696268463,288.15,303.15,0.0,0.24718,280.29853107995433,284.3336303030303,0.30560803001868336,0.8676188621040268
2020-05-01 08:18:00,294.5484470638483,288.15,303.15,0.0,0.24718,284.50239883339407,284.3987342245989,0.30560803001868336,0.8676188621040268
2020-05-01 08:19:00,294.551993833659,288.15,303.15,0.0,0.24718,288.6438655255464,284.4643940285205,0.30560803001868336,0.8676188621040268
2020-05-01 08:20:00,294.5556672504381,288.15,303.15,0.0,0.24718,292.7191495861519,284.53057040998215,0.30560803001868336,0.8676188621040268
2020-05-01 08:21:00,294.5594671909089,288.15,303.15,0.0,0.24718,296.7244694449507,284.5972240641711,0.30560803001868336,0.8676188621040268
2020-05-01 08:22:00,294.56339342963065,288.15,303.15,0.0,0.24718,300.6560435316833,284.6643156862745,0.30560803001868336,0.8676188621040268
2020-05-01 08:23:00,294.5674456383315,288.15,303.15,0.0,0.24718,304.5100902760899,284.7318059714795,0.30560803001868336,0.8676188621040268
2020-05-01 08:24:00,294.57162336825365,288.15,303.15,0.0,0.24718,308.282828107911,284.79965561497323,0.30560803001868336,0.8676188621040268
2020-05-01 08:25:00,294.57592471383737,288.15,303.15,0.0,0.24718,311.97047545688685,284.8678253119429,0.30560803001868336,0.8676188621040268
2020-05-01 08:26:00,294.58034723148177,288.15,303.15,0.0,0.24718,315.5692507527578,284.93627575757574,0.30560803001868336,0.8676188621040268
2020-05-01 08:27:00,294.58489019120805,288.15,303.15,0.0,0.24718,319.0753724252643,285.0049676470588,0.30560803001868336,0.8676188621040268
2020-05-01 08:28:00,294.5895528257595,288.15,303.15,0.0,0.24718,322.4850589041465,285.0738616755793,0.30560803001868336,0.8676188621040268
2020-05-01 08:29:00,294.5943340989311,288.15,303.15,0.0,0.24718,325.79452861914496,285.1429185383244,0.30560803001868336,0.8676188621040268
2020-05-01 08:30:00,294.5992328309193,288.15,303.15,0.0,0.24718,329.0,285.21209893048126,0.30560803001868336,0.8676188621040268
2020-05-01 08:31:00,294.6042478313657,288.15,303.15,0.0,0.24718,332.1514798747571,285.28136354723705,0.30560803001868336,0.8676188621040268
2020-05-01 08:32:00,294.60937813049156,288.15,303.15,0.0,0.24718,335.3012419155665,285.35067308377893,0.30560803001868336,0.8676188621040268
2020-05-01 08:33:00,294.614622777892,288.15,303.15,0.0,0.24718,338.44890481832545,285.4199882352941,0.30560803001868336,0.8676188621040268
2020-05-01 08:34:00,294.6199807557798,288.15,303.15,0.0,0.24718,341.59408727893106,285.4892696969697,0.30560803001868336,0.8676188621040268
2020-05-01 08:35:00,294.62545100281704,288.15,303.15,0.0,0.24718,344.7364079932805,285.55847816399285,0.30560803001868336,0.8676188621040268
2020-05-01 08:36:00,294.6310324260172,288.15,303.15,0.0,0.24718,347.87548565727116,285.62757433155076,0.30560803001868336,0.8676188621040268
2020-05-01 08:37:00,294.63672390425927,288.15,303.15,0.0,0.24718,351.0109389668,285.69651889483066,0.30560803001868336,0.8676188621040268
2020-05-01 08:38:00,294.64252429030466,288.15,303.15,0.0,0.24718,354.1423866177644,285.7652725490196,0.30560803001868336,0.8676188621040268
2020-05-01 08:39:00,294.6484324083867,288.15,303.15,0.0,0.24718,357.26944730606135,285.8337959893048,0.30560803001868336,0.8676188621040268
2020-05-01 08:40:00,294.6544468105651,288.15,303.15,0.0,0.24718,360.39173972758823,285.9020499108734,0.30560803001868336,0.8676188621040268
2020-05-01 08:41:00,294.66056598811616,288.15,303.15,0.0,0.24718,363.50888257824215,285.96999500891263,0.30560803001868336,0.8676188621040268
2020-05-01 08:42:00,294.66678866657844,288.15,303.15,0.0,0.24718,366.62049455392037,286.0375919786096,0.30560803001868336,0.8676188621040268
2020-05-01 08:43:00,294.6731335367254,288.15,303.15,0.0,0.24718,369.72619435051996,286.1048015151515,0.30560803001868336,0.8676188621040268
2020-05-01 08:44:00,294.67970749365367,288.15,303.15,0.0,0.24718,372.82560066393825,286.1715843137255,0.30560803001868336,0.8676188621040268
2020-05-01 08:45:00,294.6865391280137,288.15,303.15,0.0,0.24718,375.91833219007236,286.23790106951867,0.30560803001868336,0.8676188621040268
2020-05-01 08:46:00,294.6935066607842,288.15,303.15,0.0,0.24718,379.00400762481945,286.30371247771836,0.30560803001868336,0.8676188621040268
2020-05-01 08:47:00,294.70054691581436,288.15,303.15,0.0,0.24718,382.0822456640768,286.36897923351154,0.30560803001868336,0.8676188621040268
2020-05-01 08:48:00,294.70766762607764,288.15,303.15,0.0,0.24718,385.15266500374156,286.4336620320855,0.30560803001868336,0.8676188621040268
