datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-30 17:21:00,293.05068200681956,288.15,303.15,1.0,0.26743,0.39997340425532,274.28825,0.6991822437441098,0.0
2020-01-30 17:22:00,293.0597382204658,288.15,303.15,1.0,0.26743,0.3187391646966127,274.2910899470899,0.6991822437441098,0.0
2020-01-30 17:23:00,293.06863119555646,288.15,303.15,1.0,0.26743,0.246110126083531,274.2939616402116,0.6991822437441098,0.0
2020-01-30 17:24:00,293.0773677417951,288.15,303.15,1.0,0.26743,0.18234042553191543,274.2968571428571,0.6991822437441098,0.0
2020-01-30 17:25:00,293.0859546974498,288.15,303.15,1.0,0.26743,0.12768420015760462,274.2997685185185,0.6991822437441098,0.0
2020-01-30 17:26:00,293.0944047157758,288.15,303.15,1.0,0.26743,0.08239558707644079,274.30268783068783,0.6991822437441098,0.0
2020-01-30 17:27:00,293.10264517435917,288.15,303.15,1.0,0.26743,0.046728723404257266,274.3056071428571,0.6991822437441098,0.0
2020-01-30 17:28:00,293.11059235338377,288.15,303.15,1.0,0.26743,0.02093774625689626,274.3085185185185,0.6991822437441098,0.0
2020-01-30 17:29:00,293.1182830397602,288.15,303.15,1.0,0.26743,0.0052767927501982115,274.311414021164,0.6991822437441098,0.0
2020-01-30 17:30:00,293.1257476835079,288.15,303.15,1.0,0.26743,0.0,274.3142857142857,0.6991822437441098,0.0
2020-01-30 17:31:00,293.1330058924393,288.15,303.15,1.0,0.26743,0.0,274.31712566137566,0.6991822437441098,0.0
2020-01-30 17:32:00,293.14007358098365,288.15,303.15,1.0,0.26743,0.0,274.31992592592593,0.6991822437441098,0.0
2020-01-30 17:33:00,293.1469651860693,288.15,303.15,1.0,0.26743,0.0,274.3226785714285,0.6991822437441098,0.0
2020-01-30 17:34:00,293.1536943774747,288.15,303.15,1.0,0.26743,0.0,274.32537566137563,0.6991822437441098,0.0
2020-01-30 17:35:00,293.1602741896321,288.15,303.15,1.0,0.26743,0.0,274.32800925925926,0.6991822437441098,0.0
2020-01-30 17:36:00,293.1667170887708,288.15,303.15,1.0,0.26743,0.0,274.33057142857143,0.6991822437441098,0.0
2020-01-30 17:37:00,293.1730350061312,288.15,303.15,1.0,0.26743,0.0,274.3330542328042,0.6991822437441098,0.0
2020-01-30 17:38:00,293.1792393526093,288.15,303.15,1.0,0.26743,0.0,274.3354497354497,0.6991822437441098,0.0
2020-01-30 17:39:00,293.18534163835943,288.15,303.15,1.0,0.26743,0.0,274.33774999999997,0.6991822437441098,0.0
2020-01-30 17:40:00,293.19135654628917,288.15,303.15,1.0,0.26743,0.0,274.3399470899471,0.6991822437441098,0.0
2020-01-30 17:41:00,293.1972987378839,288.15,303.15,1.0,0.26743,0.0,274.34203306878305,0.6991822437441098,0.0
2020-01-30 17:42:00,293.2031756627978,288.15,303.15,1.0,0.26743,0.0,274.344,0.6991822437441098,0.0
2020-01-30 17:43:00,293.2089888570757,288.15,303.15,1.0,0.26743,0.0,274.3458399470899,0.6991822437441098,0.0
2020-01-30 17:44:00,293.21473863819756,288.15,303.15,1.0,0.26743,0.0,274.3475449735449,0.6991822437441098,0.0
2020-01-30 17:45:00,293.2204273413422,288.15,303.15,1.0,0.26743,0.0,274.3491071428571,0.6991822437441098,0.0
2020-01-30 17:46:00,293.22606190174383,288.15,303.15,1.0,0.26743,0.0,274.35051851851847,0.6991822437441098,0.0
2020-01-30 17:47:00,293.23165039260357,288.15,303.15,1.0,0.26743,0.0,274.35177116402116,0.6991822437441098,0.0
2020-01-30 17:48:00,293.23718765484057,288.15,303.15,1.0,0.26743,0.0,274.35285714285715,0.6991822437441098,0.0
2020-01-30 17:49:00,293.2426687492476,288.15,303.15,1.0,0.26743,0.0,274.3537685185185,0.6991822437441098,0.0
2020-01-30 17:50:00,293.2480918354378,288.15,303.15,1.0,0.26743,0.0,274.3544973544973,0.6991822437441098,0.0
2020-01-30 17:51:00,293.25345751442984,288.15,303.15,1.0,0.26743,0.0,274.3550357142857,0.6991822437441098,0.0
2020-01-30 17:52:00,293.25876934022835,288.15,303.15,1.0,0.26743,0.0,274.35537566137566,0.6991822437441098,0.0
2020-01-30 17:53:00,293.2640346527586,288.15,303.15,1.0,0.26743,0.0,274.35550925925924,0.6991822437441098,0.0
2020-01-30 17:54:00,293.269264419641,288.15,303.15,1.0,0.26743,0.0,274.35542857142855,0.6991822437441098,0.0
2020-01-30 17:55:00,293.2744704190921,288.15,303.15,1.0,0.26926,0.0,274.35512566137567,0.6991822437441098,0.0
2020-01-30 17:56:00,293.27966113918137,288.15,303.15,1.0,0.27109,0.0,274.35459259259255,0.6991822437441098,0.0
2020-01-30 17:57:00,293.2848420457342,288.15,303.15,1.0,0.27292,0.0,274.3538214285714,0.6991822437441098,0.0
2020-01-30 17:58:00,293.2900177074779,288.15,303.15,1.0,0.27475,0.0,274.3528042328042,0.6991822437441098,0.0
2020-01-30 17:59:00,293.2951922500241,288.15,303.15,1.0,0.27658,0.0,274.35153306878306,0.6991822437441098,0.0
2020-01-30 18:00:00,293.30036934081556,288.15,303.15,1.0,0.27841,0.0,274.34999999999997,0.7044721728171831,0.0
2020-01-30 18:01:00,293.3055531116022,288.15,303.15,1.0,0.27841,0.0,274.34828994708994,0.7044721728171831,0.0
2020-01-30 18:02:00,293.3107456649577,288.15,303.15,1.0,0.27841,0.0,274.34649417989414,0.7044721728171831,0.0
2020-01-30 18:03:00,293.31595039482215,288.15,303.15,1.0,0.27841,0.0,274.3446142857143,0.7044721728171831,0.0
2020-01-30 18:04:00,293.3211700368038,288.15,303.15,1.0,0.27841,0.0,274.3426518518518,0.7044721728171831,0.0
2020-01-30 18:05:00,293.3264068760717,288.15,303.15,1.0,0.27841,0.0,274.34060846560845,0.7044721728171831,0.0
2020-01-30 18:06:00,293.33166284578067,288.15,303.15,1.0,0.27841,0.0,274.3384857142857,0.7044721728171831,0.0
2020-01-30 18:07:00,293.33693956222294,288.15,303.15,1.0,0.27841,0.0,274.33628518518515,0.7044721728171831,0.0
2020-01-30 18:08:00,293.3422383522392,288.15,303.15,1.0,0.27841,0.0,274.33400846560846,0.7044721728171831,0.0
2020-01-30 18:09:00,293.34756027857486,288.15,303.15,1.0,0.27841,0.0,274.3316571428571,0.7044721728171831,0.0
2020-01-30 18:10:00,293.3529061635936,288.15,303.15,1.0,0.27841,0.0,274.3292328042328,0.7044721728171831,0.0
2020-01-30 18:11:00,293.3582766113826,288.15,303.15,1.0,0.27841,0.0,274.326737037037,0.7044721728171831,0.0
2020-01-30 18:12:00,293.36367129962235,288.15,303.15,1.0,0.27841,0.0,274.3241714285714,0.7044721728171831,0.0
2020-01-30 18:13:00,293.36909195266037,288.15,303.15,1.0,0.27841,0.0,274.3215375661375,0.7044721728171831,0.0
2020-01-30 18:14:00,293.37454468391593,288.15,303.15,1.0,0.27841,0.0,274.31883703703704,0.7044721728171831,0.0
2020-01-30 18:15:00,293.38003062428635,288.15,303.15,1.0,0.27841,0.0,274.31607142857143,0.7044721728171831,0.0
2020-01-30 18:16:00,293.3855472407247,288.15,303.15,1.0,0.27841,0.0,274.3132423280423,0.7044721728171831,0.0
2020-01-30 18:17:00,293.3910926951032,288.15,303.15,1.0,0.27841,0.0,274.3103513227513,0.7044721728171831,0.0
2020-01-30 18:18:00,293.3966654329523,288.15,303.15,1.0,0.27841,0.0,274.3074,0.7044721728171831,0.0
2020-01-30 18:19:00,293.40226401524404,288.15,303.15,1.0,0.27841,0.0,274.30438994708993,0.7044721728171831,0.0
2020-01-30 18:20:00,293.407887075674,288.15,303.15,1.0,0.27841,0.0,274.30132275132274,0.7044721728171831,0.0
2020-01-30 18:21:00,293.41353330650037,288.15,303.15,1.0,0.27841,0.0,274.29819999999995,0.7044721728171831,0.0
2020-01-30 18:22:00,293.4192014540911,288.15,303.15,1.0,0.27841,0.0,274.29502328042327,0.7044721728171831,0.0
2020-01-30 18:23:00,293.42489031853165,288.15,303.15,1.0,0.27841,0.0,274.29179417989417,0.7044721728171831,0.0
2020-01-30 18:24:00,293.4305987548528,288.15,303.15,1.0,0.27841,0.0,274.28851428571426,0.7044721728171831,0.0
2020-01-30 18:25:00,293.43632567464977,288.15,303.15,1.0,0.27841,0.0,274.2851851851852,0.7044721728171831,0.0
2020-01-30 18:26:00,293.4420700474832,288.15,303.15,1.0,0.27841,0.0,274.28180846560844,0.7044721728171831,0.0
2020-01-30 18:27:00,293.4478309017951,288.15,303.15,1.0,0.27841,0.0,274.2783857142857,0.7044721728171831,0.0
2020-01-30 18:28:00,293.45360732526467,288.15,303.15,1.0,0.27841,0.0,274.2749185185185,0.7044721728171831,0.0
2020-01-30 18:29:00,293.45939846462386,288.15,303.15,1.0,0.27841,0.0,274.27140846560843,0.7044721728171831,0.0
2020-01-30 18:30:00,293.46520352499977,288.15,303.15,1.0,0.27841,0.0,274.2678571428571,0.7044721728171831,0.0
2020-01-30 18:31:00,293.4710216359034,288.15,303.15,1.0,0.27841,0.0,274.2642661375661,0.7044721728171831,0.0
2020-01-30 18:32:00,293.4768516546391,288.15,303.15,1.0,0.27841,0.0,274.260637037037,0.7044721728171831,0.0
2020-01-30 18:33:00,293.4826924264347,288.15,303.15,1.0,0.27841,0.0,274.25697142857143,0.7044721728171831,0.0
2020-01-30 18:34:00,293.4885428641111,288.15,303.15,1.0,0.27841,0.0,274.25327089947086,0.7044721728171831,0.0
2020-01-30 18:35:00,293.4944019437212,288.15,303.15,1.0,0.27841,0.0,274.249537037037,0.7044721728171831,0.0
2020-01-30 18:36:00,293.50026869625594,288.15,303.15,1.0,0.27841,0.0,274.2457714285714,0.7044721728171831,0.0
2020-01-30 18:37:00,293.50614220182746,288.15,303.15,1.0,0.27841,0.0,274.24197566137565,0.7044721728171831,0.0
2020-01-30 18:38:00,293.5120215855907,288.15,303.15,1.0,0.27841,0.0,274.2381513227513,0.7044721728171831,0.0
2020-01-30 18:39:00,293.5179060146545,288.15,303.15,1.0,0.27841,0.0,274.23429999999996,0.7044721728171831,0.0
2020-01-30 18:40:00,293.5237946955691,288.15,303.15,1.0,0.27841,0.0,274.2304232804233,0.7044721728171831,0.0
2020-01-30 18:41:00,293.5296868721672,288.15,303.15,1.0,0.27841,0.0,274.2265227513227,0.7044721728171831,0.0
2020-01-30 18:42:00,293.53558182363577,288.15,303.15,1.0,0.27841,0.0,274.2226,0.7044721728171831,0.0
2020-01-30 18:43:00,293.5414790645892,288.15,303.15,1.0,0.27841,0.0,274.2186566137566,0.7044721728171831,0.0
2020-01-30 18:44:00,293.5473774578941,288.15,303.15,1.0,0.27841,0.0,274.21469417989414,0.7044721728171831,0.0
2020-01-30 18:45:00,293.55327656850915,288.15,303.15,1.0,0.27841,0.0,274.2107142857143,0.7044721728171831,0.0
2020-01-30 18:46:00,293.5591758875179,288.15,303.15,1.0,0.27841,0.0,274.20671851851847,0.7044721728171831,0.0
2020-01-30 18:47:00,293.5650748590009,288.15,303.15,1.0,0.27841,0.0,274.20270846560845,0.7044721728171831,0.0
2020-01-30 18:48:00,293.57097294177873,288.15,303.15,1.0,0.27841,0.0,274.1986857142857,0.7044721728171831,0.0
2020-01-30 18:49:00,293.5768696180699,288.15,303.15,1.0,0.27841,0.0,274.1946518518518,0.7044721728171831,0.0
2020-01-30 18:50:00,293.58276439386896,288.15,303.15,1.0,0.27841,0.0,274.1906084656084,0.7044721728171831,0.0
2020-01-30 18:51:00,293.58865679808457,288.15,303.15,1.0,0.27841,0.0,274.1865571428571,0.7044721728171831,0.0
2020-01-30 18:52:00,293.5945463817917,288.15,303.15,1.0,0.27841,0.0,274.1824994708995,0.7044721728171831,0.0
2020-01-30 18:53:00,293.60043272125176,288.15,303.15,1.0,0.27841,0.0,274.17843703703704,0.7044721728171831,0.0
2020-01-30 18:54:00,293.6063154040247,288.15,303.15,1.0,0.27841,0.0,274.1743714285714,0.7044721728171831,0.0
2020-01-30 18:55:00,293.61219404027025,288.15,303.15,1.0,0.2760783333333333,0.0,274.1703042328042,0.7044721728171831,0.0
2020-01-30 18:56:00,293.6180682593206,288.15,303.15,1.0,0.27374666666666664,0.0,274.16623703703704,0.7044721728171831,0.0
2020-01-30 18:57:00,293.6239377082427,288.15,303.15,1.0,0.271415,0.0,274.1621714285714,0.7044721728171831,0.0
2020-01-30 18:58:00,293.6298020510587,288.15,303.15,1.0,0.26908333333333334,0.0,274.158108994709,0.7044721728171831,0.0
2020-01-30 18:59:00,293.63566096806187,288.15,303.15,1.0,0.26675166666666666,0.0,274.1540513227513,0.7044721728171831,0.0
2020-01-30 19:00:00,293.6415141584919,288.15,303.15,1.0,0.26442,0.0,274.15,0.7095364647779543,0.0007461998650799255
2020-01-30 19:01:00,293.64736015125504,288.15,303.15,1.0,0.26442,0.0,274.14589358465605,0.7095364647779543,0.0007461998650799255
2020-01-30 19:02:00,293.65320011121173,288.15,303.15,1.0,0.26442,0.0,274.14167248677245,0.7095364647779543,0.0007461998650799255
2020-01-30 19:03:00,293.6590327767575,288.15,303.15,1.0,0.26442,0.0,274.1373410714285,0.7095364647779543,0.0007461998650799255
2020-01-30 19:04:00,293.664857385298,288.15,303.15,1.0,0.26442,0.0,274.1329037037037,0.7095364647779543,0.0007461998650799255
2020-01-30 19:05:00,293.6706733495274,288.15,303.15,1.0,0.26442,0.0,274.1283647486772,0.7095364647779543,0.0007461998650799255
2020-01-30 19:06:00,293.67648014579737,288.15,303.15,1.0,0.26442,0.0,274.12372857142856,0.7095364647779543,0.0007461998650799255
2020-01-30 19:07:00,293.6822772948284,288.15,303.15,1.0,0.26442,0.0,274.11899953703704,0.7095364647779543,0.0007461998650799255
2020-01-30 19:08:00,293.68806435506946,288.15,303.15,1.0,0.26442,0.0,274.114182010582,0.7095364647779543,0.0007461998650799255
2020-01-30 19:09:00,293.69384091855045,288.15,303.15,1.0,0.26442,0.0,274.10928035714284,0.7095364647779543,0.0007461998650799255
2020-01-30 19:10:00,293.6996066082726,288.15,303.15,1.0,0.26442,0.0,274.1042989417989,0.7095364647779543,0.0007461998650799255
2020-01-30 19:11:00,293.70536107651606,288.15,303.15,1.0,0.26442,0.0,274.0992421296296,0.7095364647779543,0.0007461998650799255
2020-01-30 19:12:00,293.7111039970242,288.15,303.15,1.0,0.26442,0.0,274.0941142857143,0.7095364647779543,0.0007461998650799255
2020-01-30 19:13:00,293.71683506991565,288.15,303.15,1.0,0.26442,0.0,274.08891977513224,0.7095364647779543,0.0007461998650799255
2020-01-30 19:14:00,293.72255401830535,288.15,303.15,1.0,0.26442,0.0,274.08366296296293,0.7095364647779543,0.0007461998650799255
2020-01-30 19:15:00,293.72826058684655,288.15,303.15,1.0,0.26442,0.0,274.0783482142857,0.7095364647779543,0.0007461998650799255
2020-01-30 19:16:00,293.7339545406429,288.15,303.15,1.0,0.26442,0.0,274.07297989417987,0.7095364647779543,0.0007461998650799255
2020-01-30 19:17:00,293.73963566430996,288.15,303.15,1.0,0.26442,0.0,274.06756236772486,0.7095364647779543,0.0007461998650799255
2020-01-30 19:18:00,293.7453037611409,288.15,303.15,1.0,0.26442,0.0,274.0621,0.7095364647779543,0.0007461998650799255
2020-01-30 19:19:00,293.750958652356,288.15,303.15,1.0,0.26442,0.0,274.05659715608465,0.7095364647779543,0.0007461998650799255
2020-01-30 19:20:00,293.75660017642025,288.15,303.15,1.0,0.26442,0.0,274.0510582010582,0.7095364647779543,0.0007461998650799255
2020-01-30 19:21:00,293.7622281884219,288.15,303.15,1.0,0.26442,0.0,274.0454875,0.7095364647779543,0.0007461998650799255
2020-01-30 19:22:00,293.767842559502,288.15,303.15,1.0,0.26442,0.0,274.0398894179894,0.7095364647779543,0.0007461998650799255
2020-01-30 19:23:00,293.77344317633003,288.15,303.15,1.0,0.26442,0.0,274.0342683201058,0.7095364647779543,0.0007461998650799255
2020-01-30 19:24:00,293.7790299406217,288.15,303.15,1.0,0.26442,0.0,274.02862857142856,0.7095364647779543,0.0007461998650799255
2020-01-30 19:25:00,293.7846027686931,288.15,303.15,1.0,0.26442,0.0,274.022974537037,0.7095364647779543,0.0007461998650799255
2020-01-30 19:26:00,293.7901615910515,288.15,303.15,1.0,0.26442,0.0,274.01731058201057,0.7095364647779543,0.0007461998650799255
2020-01-30 19:27:00,293.7957063520163,288.15,303.15,1.0,0.26442,0.0,274.0116410714285,0.7095364647779543,0.0007461998650799255
2020-01-30 19:28:00,293.8012370093717,288.15,303.15,1.0,0.26442,0.0,274.00597037037033,0.7095364647779543,0.0007461998650799255
2020-01-30 19:29:00,293.8067535340455,288.15,303.15,1.0,0.26442,0.0,274.00030284391534,0.7095364647779543,0.0007461998650799255
2020-01-30 19:30:00,293.81225590961304,288.15,303.15,1.0,0.26442,0.0,273.9946428571428,0.7095364647779543,0.0007461998650799255
2020-01-30 19:31:00,293.8177441187812,288.15,303.15,1.0,0.26442,0.0,273.98899477513226,0.7095364647779543,0.0007461998650799255
2020-01-30 19:32:00,293.823218122348,288.15,303.15,1.0,0.26442,0.0,273.98336296296293,0.7095364647779543,0.0007461998650799255
2020-01-30 19:33:00,293.82867788614124,288.15,303.15,1.0,0.26442,0.0,273.97775178571425,0.7095364647779543,0.0007461998650799255
2020-01-30 19:34:00,293.8341233900095,288.15,303.15,1.0,0.26442,0.0,273.97216560846556,0.7095364647779543,0.0007461998650799255
2020-01-30 19:35:00,293.8395546271968,288.15,303.15,1.0,0.26442,0.0,273.96660879629627,0.7095364647779543,0.0007461998650799255
2020-01-30 19:36:00,293.8449716034955,288.15,303.15,1.0,0.26442,0.0,273.9610857142857,0.7095364647779543,0.0007461998650799255
2020-01-30 19:37:00,293.85037433669504,288.15,303.15,1.0,0.26442,0.0,273.95560072751323,0.7095364647779543,0.0007461998650799255
2020-01-30 19:38:00,293.8557628562255,288.15,303.15,1.0,0.26442,0.0,273.9501582010582,0.7095364647779543,0.0007461998650799255
2020-01-30 19:39:00,293.86113720291445,288.15,303.15,1.0,0.26442,0.0,273.94476249999997,0.7095364647779543,0.0007461998650799255
2020-01-30 19:40:00,293.86649742880917,288.15,303.15,1.0,0.26442,0.0,273.93941798941796,0.7095364647779543,0.0007461998650799255
2020-01-30 19:41:00,293.87184359704065,288.15,303.15,1.0,0.26442,0.0,273.9341290343915,0.7095364647779543,0.0007461998650799255
2020-01-30 19:42:00,293.87717578171157,288.15,303.15,1.0,0.26442,0.0,273.9289,0.7095364647779543,0.0007461998650799255
2020-01-30 19:43:00,293.88249406780216,288.15,303.15,1.0,0.26442,0.0,273.92373525132274,0.7095364647779543,0.0007461998650799255
2020-01-30 19:44:00,293.88779855108635,288.15,303.15,1.0,0.26442,0.0,273.91863915343913,0.7095364647779543,0.0007461998650799255
2020-01-30 19:45:00,293.8930893380559,288.15,303.15,1.0,0.26442,0.0,273.9136160714285,0.7095364647779543,0.0007461998650799255
2020-01-30 19:46:00,293.8983665458497,288.15,303.15,1.0,0.26442,0.0,273.9086703703704,0.7095364647779543,0.0007461998650799255
2020-01-30 19:47:00,293.9036303021876,288.15,303.15,1.0,0.26442,0.0,273.90380641534387,0.7095364647779543,0.0007461998650799255
2020-01-30 19:48:00,293.9088807453063,288.15,303.15,1.0,0.26442,0.0,273.8990285714286,0.7095364647779543,0.0007461998650799255
2020-01-30 19:49:00,293.9141180238979,288.15,303.15,1.0,0.26442,0.0,273.8943412037037,0.7095364647779543,0.0007461998650799255
2020-01-30 19:50:00,293.91934229704924,288.15,303.15,1.0,0.26442,0.0,273.88974867724863,0.7095364647779543,0.0007461998650799255
2020-01-30 19:51:00,293.9245537341816,288.15,303.15,1.0,0.26442,0.0,273.88525535714285,0.7095364647779543,0.0007461998650799255
2020-01-30 19:52:00,293.92975251499104,288.15,303.15,1.0,0.26442,0.0,273.88086560846557,0.7095364647779543,0.0007461998650799255
2020-01-30 19:53:00,293.9349388293871,288.15,303.15,1.0,0.26442,0.0,273.8765837962963,0.7095364647779543,0.0007461998650799255
2020-01-30 19:54:00,293.9401128774307,288.15,303.15,1.0,0.26442,0.0,273.8724142857143,0.7095364647779543,0.0007461998650799255
2020-01-30 19:55:00,293.9452748692702,288.15,303.15,1.0,0.2648816666666666,0.0,273.8683614417989,0.7095364647779543,0.0007461998650799255
2020-01-30 19:56:00,293.9504250250744,288.15,303.15,1.0,0.2653433333333333,0.0,273.8644296296296,0.7095364647779543,0.0007461998650799255
2020-01-30 19:57:00,293.9555635749633,288.15,303.15,1.0,0.26580499999999996,0.0,273.8606232142857,0.7095364647779543,0.0007461998650799255
2020-01-30 19:58:00,293.96069075893433,288.15,303.15,1.0,0.26626666666666665,0.0,273.85694656084655,0.7095364647779543,0.0007461998650799255
2020-01-30 19:59:00,293.96580682678564,288.15,303.15,1.0,0.26672833333333335,0.0,273.85340403439153,0.7095364647779543,0.0007461998650799255
2020-01-30 20:00:00,293.9709120323808,288.15,303.15,1.0,0.26719,0.0,273.84999999999997,0.7146850922180222,0.03212949336703446
2020-01-30 20:01:00,293.98332792861197,294.15,297.15,1.0,0.26719,0.0,273.84688657407406,0.7146850922180222,0.03212949336703446
2020-01-30 20:02:00,293.9946914512638,294.15,297.15,1.0,0.26719,0.0,273.84420370370367,0.7146850922180222,0.03212949336703446
2020-01-30 20:03:00,294.00512282469083,294.15,297.15,1.0,0.26719,0.0,273.8419375,0.7146850922180222,0.03212949336703446
2020-01-30 20:04:00,294.01477858610104,294.15,297.15,1.0,0.26719,0.0,273.84007407407404,0.7146850922180222,0.03212949336703446
2020-01-30 20:05:00,294.0237950056829,294.15,297.15,1.0,0.26719,0.0,273.838599537037,0.7146850922180222,0.03212949336703446
2020-01-30 20:06:00,294.0322828305952,294.15,297.15,1.0,0.26719,0.0,273.8375,0.7146850922180222,0.03212949336703446
2020-01-30 20:07:00,294.0403320314556,294.15,297.15,1.0,0.26719,0.0,273.83676157407405,0.7146850922180222,0.03212949336703446
2020-01-30 20:08:00,294.04801606134424,294.15,297.15,1.0,0.26719,0.0,273.83637037037033,0.7146850922180222,0.03212949336703446
2020-01-30 20:09:00,294.05539512802744,294.15,297.15,1.0,0.26719,0.0,273.83631249999996,0.7146850922180222,0.03212949336703446
2020-01-30 20:10:00,294.062518738173,294.15,297.15,1.0,0.26719,0.0,273.83657407407406,0.7146850922180222,0.03212949336703446
2020-01-30 20:11:00,294.0694277090238,294.15,297.15,1.0,0.26719,0.0,273.8371412037037,0.7146850922180222,0.03212949336703446
2020-01-30 20:12:00,294.0761557759145,294.15,297.15,1.0,0.26719,0.0,273.83799999999997,0.7146850922180222,0.03212949336703446
2020-01-30 20:13:00,294.08273088597514,294.15,297.15,1.0,0.26719,0.0,273.8391365740741,0.7146850922180222,0.03212949336703446
2020-01-30 20:14:00,294.0891762448521,294.15,297.15,1.0,0.26719,0.0,273.840537037037,0.7146850922180222,0.03212949336703446
2020-01-30 20:15:00,294.0955111672031,294.15,297.15,1.0,0.26719,0.0,273.84218749999997,0.7146850922180222,0.03212949336703446
2020-01-30 20:16:00,294.10175177016777,294.15,297.15,1.0,0.26719,0.0,273.84407407407406,0.7146850922180222,0.03212949336703446
2020-01-30 20:17:00,294.10791154050946,294.15,297.15,1.0,0.26719,0.0,273.84618287037034,0.7146850922180222,0.03212949336703446
2020-01-30 20:18:00,294.11400179976187,294.15,297.15,1.0,0.26719,0.0,273.8485,0.7146850922180222,0.03212949336703446
2020-01-30 20:19:00,294.1200320869251,294.15,297.15,1.0,0.26719,0.0,273.85101157407405,0.7146850922180222,0.03212949336703446
2020-01-30 20:20:00,294.1260104746554,294.15,297.15,1.0,0.26719,0.0,273.8537037037037,0.7146850922180222,0.03212949336703446
2020-01-30 20:21:00,294.1319438322952,294.15,297.15,1.0,0.26719,0.0,273.8565625,0.7146850922180222,0.03212949336703446
2020-01-30 20:22:00,294.13783804749744,294.15,297.15,1.0,0.26719,0.0,273.85957407407403,0.7146850922180222,0.03212949336703446
2020-01-30 20:23:00,294.14369821802126,294.15,297.15,1.0,0.26719,0.0,273.862724537037,0.7146850922180222,0.03212949336703446
2020-01-30 20:24:00,294.1495288281388,294.15,297.15,1.0,0.26719,0.0,273.866,0.7146850922180222,0.03212949336703446
2020-01-30 20:25:00,294.1553339368001,294.15,297.15,1.0,0.26719,0.0,273.86938657407404,0.7146850922180222,0.03212949336703446
2020-01-30 20:26:00,294.1611174715238,294.15,297.15,1.0,0.26719,0.0,273.8728703703703,0.7146850922180222,0.03212949336703446
2020-01-30 20:27:00,294.1668839333438,294.15,297.15,1.0,0.26719,0.0,273.87643749999995,0.7146850922180222,0.03212949336703446
2020-01-30 20:28:00,294.17263450072846,294.15,297.15,1.0,0.26719,0.0,273.88007407407406,0.7146850922180222,0.03212949336703446
2020-01-30 20:29:00,294.17836734591185,294.15,297.15,1.0,0.26719,0.0,273.88376620370366,0.7146850922180222,0.03212949336703446
2020-01-30 20:30:00,294.1840818189997,294.15,297.15,1.0,0.26719,0.0,273.8875,0.7146850922180222,0.03212949336703446
2020-01-30 20:31:00,294.18977793784677,294.15,297.15,1.0,0.26719,0.0,273.89126157407406,0.7146850922180222,0.03212949336703446
2020-01-30 20:32:00,294.19545604011,294.15,297.15,1.0,0.26719,0.0,273.895037037037,0.7146850922180222,0.03212949336703446
2020-01-30 20:33:00,294.20111661798046,294.15,297.15,1.0,0.26719,0.0,273.89881249999996,0.7146850922180222,0.03212949336703446
2020-01-30 20:34:00,294.2067602321109,294.15,297.15,1.0,0.26719,0.0,273.90257407407404,0.7146850922180222,0.03212949336703446
2020-01-30 20:35:00,294.2123869164757,294.15,297.15,1.0,0.26719,0.0,273.90630787037037,0.7146850922180222,0.03212949336703446
2020-01-30 20:36:00,294.217997315999,294.15,297.15,1.0,0.26719,0.0,273.90999999999997,0.7146850922180222,0.03212949336703446
2020-01-30 20:37:00,294.2235936052525,294.15,297.15,1.0,0.26719,0.0,273.9136365740741,0.7146850922180222,0.03212949336703446
2020-01-30 20:38:00,294.22917504064407,294.15,297.15,1.0,0.26719,0.0,273.9172037037037,0.7146850922180222,0.03212949336703446
2020-01-30 20:39:00,294.2347421141392,294.15,297.15,1.0,0.26719,0.0,273.9206875,0.7146850922180222,0.03212949336703446
2020-01-30 20:40:00,294.24029523644583,294.15,297.15,1.0,0.26719,0.0,273.92407407407404,0.7146850922180222,0.03212949336703446
2020-01-30 20:41:00,294.2458347451966,294.15,297.15,1.0,0.26719,0.0,273.927349537037,0.7146850922180222,0.03212949336703446
2020-01-30 20:42:00,294.25136092036564,294.15,297.15,1.0,0.26719,0.0,273.9305,0.7146850922180222,0.03212949336703446
2020-01-30 20:43:00,294.2568739853057,294.15,297.15,1.0,0.26719,0.0,273.93351157407403,0.7146850922180222,0.03212949336703446
2020-01-30 20:44:00,294.26237410760467,294.15,297.15,1.0,0.26719,0.0,273.93637037037035,0.7146850922180222,0.03212949336703446
2020-01-30 20:45:00,294.26786140175955,294.15,297.15,1.0,0.26719,0.0,273.9390625,0.7146850922180222,0.03212949336703446
2020-01-30 20:46:00,294.27333592689854,294.15,297.15,1.0,0.26719,0.0,273.941574074074,0.7146850922180222,0.03212949336703446
2020-01-30 20:47:00,294.2787976908858,294.15,297.15,1.0,0.26719,0.0,273.9438912037037,0.7146850922180222,0.03212949336703446
2020-01-30 20:48:00,294.2842466549787,294.15,297.15,1.0,0.26719,0.0,273.94599999999997,0.7146850922180222,0.03212949336703446
2020-01-30 20:49:00,294.28968273411726,294.15,297.15,1.0,0.26719,0.0,273.94788657407406,0.7146850922180222,0.03212949336703446
2020-01-30 20:50:00,294.29510579890507,294.15,297.15,1.0,0.26719,0.0,273.94953703703703,0.7146850922180222,0.03212949336703446
