datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-17 03:38:00,294.64046088716793,294.15,297.15,0.865408169767,0.23555,0.0,273.99878518518517,0.01382017835180957,0.0
2020-01-17 03:39:00,294.6408752092385,294.15,297.15,0.865408169767,0.23555,0.0,273.9872,0.01382017835180957,0.0
2020-01-17 03:40:00,294.64138065135194,294.15,297.15,0.865408169767,0.23555,0.0,273.9759259259259,0.01382017835180957,0.0
2020-01-17 03:41:00,294.6419742392927,294.15,297.15,0.865408169767,0.23555,0.0,273.9649851851852,0.01382017835180957,0.0
2020-01-17 03:42:00,294.64265320122763,294.15,297.15,0.865408169767,0.23555,0.0,273.95439999999996,0.01382017835180957,0.0
2020-01-17 03:43:00,294.6434149543028,294.15,297.15,0.865408169767,0.23555,0.0,273.9441925925926,0.01382017835180957,0.0
2020-01-17 03:44:00,294.6442570925917,294.15,297.15,0.865408169767,0.23555,0.0,273.93438518518514,0.01382017835180957,0.0
2020-01-17 03:45:00,294.64517737624277,294.15,297.15,0.865408169767,0.23555,0.0,273.92499999999995,0.01382017835180957,0.0
2020-01-17 03:46:00,294.64617372168857,294.15,297.15,0.865408169767,0.23555,0.0,273.9160592592592,0.01382017835180957,0.0
2020-01-17 03:47:00,294.6472441927972,294.15,297.15,0.865408169767,0.23555,0.0,273.90758518518516,0.01382017835180957,0.0
2020-01-17 03:48:00,294.64838699285644,294.15,297.15,0.865408169767,0.23555,0.0,273.89959999999996,0.01382017835180957,0.0
2020-01-17 03:49:00,294.6496004572951,294.15,297.15,0.865408169767,0.23555,0.0,273.8921259259259,0.01382017835180957,0.0
2020-01-17 03:50:00,294.6508830470577,294.15,297.15,0.865408169767,0.23555,0.0,273.88518518518515,0.01382017835180957,0.0
2020-01-17 03:51:00,294.65223334255666,294.15,297.15,0.865408169767,0.23555,0.0,273.87879999999996,0.01382017835180957,0.0
2020-01-17 03:52:00,294.65365003813713,294.15,297.15,0.865408169767,0.23555,0.0,273.8729925925926,0.01382017835180957,0.0
2020-01-17 03:53:00,294.6551319369968,294.15,297.15,0.865408169767,0.23555,0.0,273.86778518518514,0.01382017835180957,0.0
2020-01-17 03:54:00,294.65667794650864,294.15,297.15,0.865408169767,0.23555,0.0,273.86319999999995,0.01382017835180957,0.0
2020-01-17 03:55:00,294.6582870739039,294.15,297.15,0.865408169767,0.23608500000000002,0.0,273.85925925925926,0.01382017835180957,0.0
2020-01-17 03:56:00,294.6599584222753,294.15,297.15,0.865408169767,0.23662,0.0,273.85598518518515,0.01382017835180957,0.0
2020-01-17 03:57:00,294.661691186865,294.15,297.15,0.865408169767,0.237155,0.0,273.85339999999997,0.01382017835180957,0.0
2020-01-17 03:58:00,294.6634846516111,294.15,297.15,0.865408169767,0.23769,0.0,273.8515259259259,0.01382017835180957,0.0
2020-01-17 03:59:00,294.6653381859213,294.15,297.15,0.865408169767,0.238225,0.0,273.8503851851852,0.01382017835180957,0.0
2020-01-17 04:00:00,294.667251241655,294.15,297.15,0.865408169767,0.23876,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:01:00,294.6692237168958,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:02:00,294.67125971564826,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:03:00,294.6733659453972,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:04:00,294.67554690437873,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:05:00,294.67780491600075,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:06:00,294.68014087193956,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:07:00,294.6825547325633,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:08:00,294.68504582654543,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:09:00,294.68761303194395,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:10:00,294.69025489270894,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:11:00,294.6929697085501,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:12:00,294.69575560161456,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:13:00,294.6986105685086,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:14:00,294.7015325216578,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:15:00,294.70451932200075,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:16:00,294.7075688048803,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:17:00,294.7106788004522,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:18:00,294.7138471496521,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:19:00,294.71707702022275,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:20:00,294.72035632443266,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:21:00,294.7236867536347,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:22:00,294.7270671249359,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:23:00,294.73049556368125,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:24:00,294.73397016290767,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:25:00,294.73748905900294,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:26:00,294.74105044096893,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:27:00,294.7446525516882,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:28:00,294.748293687883,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:29:00,294.75197219961365,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:30:00,294.7556864894864,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:31:00,294.75943501164875,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:32:00,294.76321627063135,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:33:00,294.76702882007953,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:34:00,294.7708712614108,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:35:00,294.77474224242565,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:36:00,294.7786404558955,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:37:00,294.7825646381425,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:38:00,294.7865135676267,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:39:00,294.79048606354957,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:40:00,294.7944809844827,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:41:00,294.7984972270251,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:42:00,294.80253372449715,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:43:00,294.80658944566926,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:44:00,294.8106633935312,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:45:00,294.8147546041011,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:46:00,294.8188621452749,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:47:00,294.82298511571685,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:48:00,294.8271226437896,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:49:00,294.8312738864702,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:50:00,294.8354380284442,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:51:00,294.83961428124314,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:52:00,294.84380188211986,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:53:00,294.84800009324726,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:54:00,294.85220820088284,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:55:00,294.8564255145585,294.15,297.15,1.0,0.2404,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:56:00,294.86065136630157,294.15,297.15,1.0,0.24204,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:57:00,294.8648851098877,294.15,297.15,1.0,0.24368,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:58:00,294.869126120124,294.15,297.15,1.0,0.24531999999999998,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 04:59:00,294.87337379216024,294.15,297.15,1.0,0.24695999999999999,0.0,273.84999999999997,0.01842306806566481,0.0
2020-01-17 05:00:00,294.877627541048,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:01:00,294.88188312349496,294.15,297.15,0.421102085993,0.2486,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:02:00,294.88610919149085,294.15,297.15,0.421102085993,0.2486,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:03:00,294.89026130492437,294.15,297.15,0.421102085993,0.2486,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:04:00,294.8943051622854,294.15,297.15,0.421102085993,0.2486,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:05:00,294.89821718474116,294.15,297.15,0.421102085993,0.2486,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:06:00,294.9019814085698,294.15,297.15,0.421102085993,0.2486,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:07:00,294.9055871222051,294.15,297.15,0.421102085993,0.2486,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:08:00,294.9090273637963,294.15,297.15,0.421102085993,0.2486,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:09:00,294.9122979868742,294.15,297.15,0.421102085993,0.2486,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:10:00,294.91539699054704,294.15,297.15,0.421102085993,0.2486,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:11:00,294.9183240548542,294.15,297.15,0.421102085993,0.2486,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:12:00,294.92108016391234,294.15,297.15,0.421102085993,0.2486,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:13:00,294.923667311485,294.15,297.15,0.421102085993,0.2486,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:14:00,294.9260882711886,294.15,297.15,0.421102085993,0.2486,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:15:00,294.92834640613023,294.15,297.15,0.421102085993,0.2486,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:16:00,294.9304455214972,294.15,297.15,0.421102085993,0.2486,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:17:00,294.93238974243195,294.15,297.15,0.421102085993,0.2486,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:18:00,294.93418341405277,294.15,297.15,0.421102085993,0.2486,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:19:00,294.93583102520876,294.15,297.15,0.421102085993,0.2486,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:20:00,294.93733714590724,294.15,297.15,0.421102085993,0.2486,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:21:00,294.9387063776453,294.15,297.15,0.421102085993,0.2486,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:22:00,294.93994331432026,294.15,297.15,0.421102085993,0.2486,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:23:00,294.9410525115786,294.15,297.15,0.421102085993,0.2486,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:24:00,294.94203846309324,294.15,297.15,0.421102085993,0.2486,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:25:00,294.9429055824701,294.15,297.15,0.421102085993,0.2486,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:26:00,294.94365818971903,294.15,297.15,0.421102085993,0.2486,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:27:00,294.9443005014217,294.15,297.15,0.421102085993,0.2486,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:28:00,294.9448366238827,294.15,297.15,0.421102085993,0.2486,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:29:00,294.94527054867564,294.15,297.15,0.421102085993,0.2486,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:30:00,294.9456061501033,294.15,297.15,0.421102085993,0.2486,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:31:00,294.9458471841703,294.15,297.15,0.421102085993,0.2486,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:32:00,294.9459972887429,294.15,297.15,0.421102085993,0.2486,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:33:00,294.94605998462345,294.15,297.15,0.421102085993,0.2486,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:34:00,294.94603867731803,294.15,297.15,0.421102085993,0.2486,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:35:00,294.9459366593135,294.15,297.15,0.421102085993,0.2486,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:36:00,294.94575711271426,294.15,297.15,0.421102085993,0.2486,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:37:00,294.94550311211725,294.15,297.15,0.421102085993,0.2486,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:38:00,294.94517762762507,294.15,297.15,0.421102085993,0.2486,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:39:00,294.9447835279201,294.15,297.15,0.421102085993,0.2486,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:40:00,294.94432358333484,294.15,297.15,0.421102085993,0.2486,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:41:00,294.94380046887306,294.15,297.15,0.421102085993,0.2486,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:42:00,294.9432167671433,294.15,297.15,0.421102085993,0.2486,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:43:00,294.9425749711803,294.15,297.15,0.421102085993,0.2486,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:44:00,294.94187748713716,294.15,297.15,0.421102085993,0.2486,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:45:00,294.941126636838,294.15,297.15,0.421102085993,0.2486,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:46:00,294.9403246601888,294.15,297.15,0.421102085993,0.2486,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:47:00,294.93947371744787,294.15,297.15,0.421102085993,0.2486,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:48:00,294.93857589136167,294.15,297.15,0.421102085993,0.2486,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:49:00,294.9376331891766,294.15,297.15,0.421102085993,0.2486,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:50:00,294.9366475445395,294.15,297.15,0.421102085993,0.2486,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:51:00,294.9356208192993,294.15,297.15,0.421102085993,0.2486,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:52:00,294.9345548052278,294.15,297.15,0.421102085993,0.2486,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:53:00,294.9334512256744,294.15,297.15,0.421102085993,0.2486,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:54:00,294.9323117371722,294.15,297.15,0.421102085993,0.2486,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:55:00,294.93113793100906,294.15,297.15,0.421102085993,0.24969,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:56:00,294.92993133478126,294.15,297.15,0.421102085993,0.25078,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:57:00,294.92869341393964,294.15,297.15,0.421102085993,0.25187000000000004,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:58:00,294.9274255733403,294.15,297.15,0.421102085993,0.25296,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 05:59:00,294.9261291588066,294.15,297.15,0.421102085993,0.25405000000000005,0.0,273.84999999999997,0.0216439856262784,0.0
2020-01-17 06:00:00,294.9248054587001,294.15,297.15,0.421102085993,0.25514000000000003,0.0,273.84999999999997,0.024404249270972036,0.0
2020-01-17 06:01:00,294.9234543294127,294.15,297.15,0.226828404054,0.25514000000000003,0.0,273.84999999999997,0.024404249270972036,0.0
2020-01-17 06:02:00,294.9220654534886,294.15,297.15,0.226828404054,0.25514000000000003,0.0,273.84999999999997,0.024404249270972036,0.0
2020-01-17 06:03:00,294.92062344204845,294.15,297.15,0.226828404054,0.25514000000000003,0.0,273.84999999999997,0.024404249270972036,0.0
2020-01-17 06:04:00,294.9191165517574,294.15,297.15,0.226828404054,0.25514000000000003,0.0,273.84999999999997,0.024404249270972036,0.0
2020-01-17 06:05:00,294.9175369957611,294.15,297.15,0.226828404054,0.25514000000000003,0.0,273.84999999999997,0.024404249270972036,0.0
2020-01-17 06:06:00,294.9158798071346,294.15,297.15,0.226828404054,0.25514000000000003,0.0,273.84999999999997,0.024404249270972036,0.0
2020-01-17 06:07:00,294.9141419511267,294.15,297.15,0.226828404054,0.25514000000000003,0.0,273.84999999999997,0.024404249270972036,0.0
2020-01-17 06:08:00,294.91232177251516,294.15,297.15,0.226828404054,0.25514000000000003,0.0,273.84999999999997,0.024404249270972036,0.0
2020-01-17 06:09:00,294.9104186263294,294.15,297.15,0.226828404054,0.25514000000000003,0.0,273.84999999999997,0.024404249270972036,0.0
2020-01-17 06:10:00,294.90843264210366,294.15,297.15,0.226828404054,0.25514000000000003,0.0,273.84999999999997,0.024404249270972036,0.0
2020-01-17 06:11:00,294.9063645375469,294.15,297.15,0.226828404054,0.25514000000000003,0.0,273.84999999999997,0.024404249270972036,0.0
2020-01-17 06:12:00,294.9042154793304,294.15,297.15,0.226828404054,0.25514000000000003,0.0,273.84999999999997,0.024404249270972036,0.0
2020-01-17 06:13:00,294.9019869772145,294.15,297.15,0.226828404054,0.25514000000000003,0.0,273.84999999999997,0.024404249270972036,0.0
2020-01-17 06:14:00,294.8996807958571,294.15,297.15,0.226828404054,0.25514000000000003,0.0,273.84999999999997,0.024404249270972036,0.0
2020-01-17 06:15:00,294.89729888829527,294.15,297.15,0.226828404054,0.25514000000000003,0.0,273.84999999999997,0.024404249270972036,0.0
2020-01-17 06:16:00,294.89484334020693,294.15,297.15,0.226828404054,0.25514000000000003,0.0,273.84999999999997,0.024404249270972036,0.0
2020-01-17 06:17:00,294.89231632472706,294.15,297.15,0.226828404054,0.25514000000000003,0.0,273.84999999999997,0.024404249270972036,0.0
2020-01-17 06:18:00,294.8897200682799,294.15,297.15,0.226828404054,0.25514000000000003,0.0,273.84999999999997,0.024404249270972036,0.0
2020-01-17 06:19:00,294.88705682250236,294.15,297.15,0.226828404054,0.25514000000000003,0.0,273.84999999999997,0.024404249270972036,0.0
2020-01-17 06:20:00,294.8843288420572,294.15,297.15,0.226828404054,0.25514000000000003,0.0,273.84999999999997,0.024404249270972036,0.0
2020-01-17 06:21:00,294.8815383672305,294.15,297.15,0.226828404054,0.25514000000000003,0.0,273.84999999999997,0.024404249270972036,0.0
2020-01-17 06:22:00,294.8786876103228,294.15,297.15,0.226828404054,0.25514000000000003,0.0,273.84999999999997,0.024404249270972036,0.0
2020-01-17 06:23:00,294.8757787451498,294.15,297.15,0.226828404054,0.25514000000000003,0.0,273.84999999999997,0.024404249270972036,0.0
2020-01-17 06:24:00,294.8728138990655,294.15,297.15,0.226828404054,0.25514000000000003,0.0,273.84999999999997,0.024404249270972036,0.0
2020-01-17 06:25:00,294.86979514702807,294.15,297.15,0.226828404054,0.25514000000000003,0.0,273.84999999999997,0.024404249270972036,0.0
2020-01-17 06:26:00,294.8667245073278,294.15,297.15,0.226828404054,0.25514000000000003,0.0,273.84999999999997,0.024404249270972036,0.0
2020-01-17 06:27:00,294.8636039386638,294.15,297.15,0.226828404054,0.25514000000000003,0.0,273.84999999999997,0.024404249270972036,0.0
2020-01-17 06:28:00,294.86043533831923,294.15,297.15,0.226828404054,0.25514000000000003,0.0,273.84999999999997,0.024404249270972036,0.0
