datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-17 03:35:00,295.03740565330304,294.15,297.15,0.175728349398,0.23555,0.0,274.0351851851852,0.01578725957333176,0.0
2020-01-17 03:36:00,295.03235812802563,294.15,297.15,0.175728349398,0.23555,0.0,274.02279999999996,0.01578725957333176,0.0
2020-01-17 03:37:00,295.0272568413145,294.15,297.15,0.175728349398,0.23555,0.0,274.0106592592592,0.01578725957333176,0.0
2020-01-17 03:38:00,295.0221054864518,294.15,297.15,0.175728349398,0.23555,0.0,273.99878518518517,0.01578725957333176,0.0
2020-01-17 03:39:00,295.0169075909068,294.15,297.15,0.175728349398,0.23555,0.0,273.9872,0.01578725957333176,0.0
2020-01-17 03:40:00,295.0116665393793,294.15,297.15,0.175728349398,0.23555,0.0,273.9759259259259,0.01578725957333176,0.0
2020-01-17 03:41:00,295.0063855921339,294.15,297.15,0.175728349398,0.23555,0.0,273.9649851851852,0.01578725957333176,0.0
2020-01-17 03:42:00,295.0010678996888,294.15,297.15,0.175728349398,0.23555,0.0,273.95439999999996,0.01578725957333176,0.0
2020-01-17 03:43:00,294.9957165146831,294.15,297.15,0.175728349398,0.23555,0.0,273.9441925925926,0.01578725957333176,0.0
2020-01-17 03:44:00,294.99033440154756,294.15,297.15,0.175728349398,0.23555,0.0,273.93438518518514,0.01578725957333176,0.0
2020-01-17 03:45:00,294.98492444446174,294.15,297.15,0.175728349398,0.23555,0.0,273.92499999999995,0.01578725957333176,0.0
2020-01-17 03:46:00,294.97948945397013,294.15,297.15,0.175728349398,0.23555,0.0,273.9160592592592,0.01578725957333176,0.0
2020-01-17 03:47:00,294.97403217254987,294.15,297.15,0.175728349398,0.23555,0.0,273.90758518518516,0.01578725957333176,0.0
2020-01-17 03:48:00,294.96855527934423,294.15,297.15,0.175728349398,0.23555,0.0,273.89959999999996,0.01578725957333176,0.0
2020-01-17 03:49:00,294.96306139424735,294.15,297.15,0.175728349398,0.23555,0.0,273.8921259259259,0.01578725957333176,0.0
2020-01-17 03:50:00,294.9575530814718,294.15,297.15,0.175728349398,0.23555,0.0,273.88518518518515,0.01578725957333176,0.0
2020-01-17 03:51:00,294.952032852702,294.15,297.15,0.175728349398,0.23555,0.0,273.87879999999996,0.01578725957333176,0.0
2020-01-17 03:52:00,294.94650316991977,294.15,297.15,0.175728349398,0.23555,0.0,273.8729925925926,0.01578725957333176,0.0
2020-01-17 03:53:00,294.94096644796247,294.15,297.15,0.175728349398,0.23555,0.0,273.86778518518514,0.01578725957333176,0.0
2020-01-17 03:54:00,294.93542505686617,294.15,297.15,0.175728349398,0.23555,0.0,273.86319999999995,0.01578725957333176,0.0
2020-01-17 03:55:00,294.92988132403,294.15,297.15,0.175728349398,0.23608500000000002,0.0,273.85925925925926,0.01578725957333176,0.0
2020-01-17 03:56:00,294.9243375362341,294.15,297.15,0.175728349398,0.23662,0.0,273.85598518518515,0.01578725957333176,0.0
2020-01-17 03:57:00,294.918795941532,294.15,297.15,0.175728349398,0.237155,0.0,273.85339999999997,0.01578725957333176,0.0
2020-01-17 03:58:00,294.91325875103723,294.15,297.15,0.175728349398,0.23769,0.0,273.8515259259259,0.01578725957333176,0.0
2020-01-17 03:59:00,294.90772814061745,294.15,297.15,0.175728349398,0.238225,0.0,273.8503851851852,0.01578725957333176,0.0
2020-01-17 04:00:00,294.9022062525039,294.15,297.15,0.175728349398,0.23876,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:01:00,294.89670055455326,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:02:00,294.8912594690729,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:03:00,294.88594937560674,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:04:00,294.88081978278,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:05:00,294.87590381203324,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:06:00,294.8712234549705,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:07:00,294.86679316161303,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:08:00,294.86262204549826,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:09:00,294.85871524088617,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:10:00,294.85507483015215,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:11:00,294.8517005375702,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:12:00,294.84859022785133,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:13:00,294.84574034652417,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:14:00,294.8431462457247,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:15:00,294.8408024543244,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:16:00,294.8387028926516,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:17:00,294.8368410527322,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:18:00,294.8352101349494,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:19:00,294.8338031596099,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:20:00,294.8326130561753,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:21:00,294.83163273354415,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:22:00,294.83085513533035,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:23:00,294.83027328290063,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:24:00,294.8298803084699,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:25:00,294.8296694801664,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:26:00,294.82963422061397,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:27:00,294.8297681202949,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:28:00,294.830064946725,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:29:00,294.83051865028176,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:30:00,294.8311233673702,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:31:00,294.83187342148375,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:32:00,294.83276332261244,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:33:00,294.83378776536506,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:34:00,294.8349416261042,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:35:00,294.83621995933186,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:36:00,294.83761799352266,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:37:00,294.8391311265571,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:38:00,294.8407549208822,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:39:00,294.84248509849783,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:40:00,294.84431753584806,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:41:00,294.8462482586803,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:42:00,294.84827343692007,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:43:00,294.85038937960076,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:44:00,294.8525925298764,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:45:00,294.8548794601396,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:46:00,294.8572468672605,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:47:00,294.8596915679593,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:48:00,294.8622104943187,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:49:00,294.8648006894423,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:50:00,294.8674593032613,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:51:00,294.87018358848934,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:52:00,294.87297089672654,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:53:00,294.87581867470925,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:54:00,294.8787244607035,294.15,297.15,1.0,0.23876,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:55:00,294.88168588103997,294.15,297.15,1.0,0.2404,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:56:00,294.88470064678467,294.15,297.15,1.0,0.24204,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:57:00,294.88776655054323,294.15,297.15,1.0,0.24368,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:58:00,294.8908814633935,294.15,297.15,1.0,0.24531999999999998,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 04:59:00,294.8940433319428,294.15,297.15,1.0,0.24695999999999999,0.0,273.84999999999997,0.02035825008778766,0.0
2020-01-17 05:00:00,294.8972501755104,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:01:00,294.9005041508551,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:02:00,294.9037957478394,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:03:00,294.9071262990228,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:04:00,294.9104948739423,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:05:00,294.91390011906554,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:06:00,294.917340727309,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:07:00,294.92081548177134,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:08:00,294.9243232512638,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:09:00,294.9278629805281,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:10:00,294.9314336802056,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:11:00,294.9350344172979,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:12:00,294.93866430632715,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:13:00,294.9423225012971,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:14:00,294.9460081885127,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:15:00,294.9497205802792,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:16:00,294.9534589094767,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:17:00,294.9572224249844,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:18:00,294.96101038791704,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:19:00,294.96482206862026,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:20:00,294.968656744369,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:21:00,294.97251369770436,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:22:00,294.97639221534297,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:23:00,294.98029158759346,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:24:00,294.98421110821073,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:25:00,294.98815007462457,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:26:00,294.9921077884771,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:27:00,294.99608355641055,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:28:00,295.00007669104605,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:29:00,295.0040865120999,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:30:00,295.00811234758885,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:31:00,295.0121535350287,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:32:00,295.01620942275906,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:33:00,295.0202793712296,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:34:00,295.0243627539777,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:35:00,295.0284589587458,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:36:00,295.0325673884249,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:37:00,295.03668746185724,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:38:00,295.0408186144883,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:39:00,295.04496029886104,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:40:00,295.04911198494506,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:41:00,295.05327316029985,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:42:00,295.0574433300731,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:43:00,295.06162201683946,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:44:00,295.0658087602877,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:45:00,295.07000311676694,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:46:00,295.0742046587043,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:47:00,295.07841297391053,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:48:00,295.08262766478947,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:49:00,295.08684834746794,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:50:00,295.0910746508689,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:51:00,295.09530621574277,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:52:00,295.09954269367984,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:53:00,295.1037837461208,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:54:00,295.10802904338584,294.15,297.15,1.0,0.2486,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:55:00,295.1122782637368,294.15,297.15,1.0,0.24969,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:56:00,295.116531092491,294.15,297.15,1.0,0.25078,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:57:00,295.1207872211978,294.15,297.15,1.0,0.25187000000000004,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:58:00,295.12504634688923,294.15,297.15,1.0,0.25296,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 05:59:00,295.12930817141284,294.15,297.15,1.0,0.25405000000000005,0.0,273.84999999999997,0.02517960739088297,0.0
2020-01-17 06:00:00,295.13357240168347,294.15,297.15,1.0,0.25514000000000003,0.0,273.84999999999997,0.02791835017230703,0.0
2020-01-17 06:01:00,295.1378337534664,294.15,297.15,0.211684950663,0.25514000000000003,0.0,273.84999999999997,0.02791835017230703,0.0
2020-01-17 06:02:00,295.14204942815763,294.15,297.15,0.211684950663,0.25514000000000003,0.0,273.84999999999997,0.02791835017230703,0.0
2020-01-17 06:03:00,295.14615793593293,294.15,297.15,0.211684950663,0.25514000000000003,0.0,273.84999999999997,0.02791835017230703,0.0
2020-01-17 06:04:00,295.1501110723296,294.15,297.15,0.211684950663,0.25514000000000003,0.0,273.84999999999997,0.02791835017230703,0.0
2020-01-17 06:05:00,295.1538751473361,294.15,297.15,0.211684950663,0.25514000000000003,0.0,273.84999999999997,0.02791835017230703,0.0
2020-01-17 06:06:00,295.15742698010155,294.15,297.15,0.211684950663,0.25514000000000003,0.0,273.84999999999997,0.02791835017230703,0.0
2020-01-17 06:07:00,295.1607507460094,294.15,297.15,0.211684950663,0.25514000000000003,0.0,273.84999999999997,0.02791835017230703,0.0
2020-01-17 06:08:00,295.16383583254316,294.15,297.15,0.211684950663,0.25514000000000003,0.0,273.84999999999997,0.02791835017230703,0.0
2020-01-17 06:09:00,295.1666755808634,294.15,297.15,0.211684950663,0.25514000000000003,0.0,273.84999999999997,0.02791835017230703,0.0
2020-01-17 06:10:00,295.1692663799488,294.15,297.15,0.211684950663,0.25514000000000003,0.0,273.84999999999997,0.02791835017230703,0.0
2020-01-17 06:11:00,295.17160698211137,294.15,297.15,0.211684950663,0.25514000000000003,0.0,273.84999999999997,0.02791835017230703,0.0
2020-01-17 06:12:00,295.1736980205063,294.15,297.15,0.211684950663,0.25514000000000003,0.0,273.84999999999997,0.02791835017230703,0.0
2020-01-17 06:13:00,295.17554160357815,294.15,297.15,0.211684950663,0.25514000000000003,0.0,273.84999999999997,0.02791835017230703,0.0
2020-01-17 06:14:00,295.1771409941549,294.15,297.15,0.211684950663,0.25514000000000003,0.0,273.84999999999997,0.02791835017230703,0.0
2020-01-17 06:15:00,295.1785003586384,294.15,297.15,0.211684950663,0.25514000000000003,0.0,273.84999999999997,0.02791835017230703,0.0
2020-01-17 06:16:00,295.17962455921247,294.15,297.15,0.211684950663,0.25514000000000003,0.0,273.84999999999997,0.02791835017230703,0.0
2020-01-17 06:17:00,295.18051898767123,294.15,297.15,0.211684950663,0.25514000000000003,0.0,273.84999999999997,0.02791835017230703,0.0
2020-01-17 06:18:00,295.1811894297808,294.15,297.15,0.211684950663,0.25514000000000003,0.0,273.84999999999997,0.02791835017230703,0.0
2020-01-17 06:19:00,295.1816419550275,294.15,297.15,0.211684950663,0.25514000000000003,0.0,273.84999999999997,0.02791835017230703,0.0
2020-01-17 06:20:00,295.18188282687856,294.15,297.15,0.211684950663,0.25514000000000003,0.0,273.84999999999997,0.02791835017230703,0.0
2020-01-17 06:21:00,295.18191842936915,294.15,297.15,0.211684950663,0.25514000000000003,0.0,273.84999999999997,0.02791835017230703,0.0
2020-01-17 06:22:00,295.1817552072709,294.15,297.15,0.211684950663,0.25514000000000003,0.0,273.84999999999997,0.02791835017230703,0.0
2020-01-17 06:23:00,295.1813996171787,294.15,297.15,0.211684950663,0.25514000000000003,0.0,273.84999999999997,0.02791835017230703,0.0
2020-01-17 06:24:00,295.180858087651,294.15,297.15,0.211684950663,0.25514000000000003,0.0,273.84999999999997,0.02791835017230703,0.0
2020-01-17 06:25:00,295.18013698680124,294.15,297.15,0.211684950663,0.25514000000000003,0.0,273.84999999999997,0.02791835017230703,0.0
2020-01-17 06:26:00,295.1792425960773,294.15,297.15,0.211684950663,0.25514000000000003,0.0,273.84999999999997,0.02791835017230703,0.0
2020-01-17 06:27:00,295.1781810892163,294.15,297.15,0.211684950663,0.25514000000000003,0.0,273.84999999999997,0.02791835017230703,0.0
