datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-05-01 16:53:00,299.4855891430093,288.15,303.15,0.0,0.23748,671.9101719932298,296.220163121142,0.3207967669263175,2.0585035031712575
2020-05-01 16:54:00,299.48345071601756,288.15,303.15,0.0,0.23748,670.6722580645161,296.22667249999995,0.3207967669263175,2.0585035031712575
2020-05-01 16:55:00,299.4812563933991,288.15,303.15,0.0,0.23796833333333334,669.4078865491836,296.23247636959877,0.3207967669263175,2.0585035031712575
2020-05-01 16:56:00,299.4790063398759,288.15,303.15,0.0,0.23845666666666668,668.1162226204699,296.2375486419753,0.3207967669263175,2.0585035031712575
2020-05-01 16:57:00,299.4767005336916,288.15,303.15,0.0,0.23894500000000002,666.7964314516129,296.24186322916665,0.3207967669263175,2.0585035031712575
2020-05-01 16:58:00,299.47433874937775,288.15,303.15,0.0,0.23943333333333333,665.4476782158503,296.24539404320984,0.3207967669263175,2.0585035031712575
2020-05-01 16:59:00,299.47192066281013,288.15,303.15,0.0,0.23992166666666667,664.0691280864197,296.24811499614196,0.3207967669263175,2.0585035031712575
2020-05-01 17:00:00,299.469445902034,288.15,303.15,0.0,0.24041,662.6599462365591,296.25,0.3207967669263175,2.0585035031712575
2020-05-01 17:01:00,299.4669096168226,288.15,303.15,0.0,0.24041,661.2192978395062,296.2514220775463,0.3207967669263175,2.0585035031712575
2020-05-01 17:02:00,299.4643241770104,288.15,303.15,0.0,0.24041,659.7463480684986,296.2527724537037,0.3207967669263175,2.0585035031712575
2020-05-01 17:03:00,299.4616870906335,288.15,303.15,0.0,0.24041,658.2402620967742,296.25405234375,0.3207967669263175,2.0585035031712575
2020-05-01 17:04:00,299.4590006071599,288.15,303.15,0.0,0.24041,656.7002050975707,296.25526296296295,0.3207967669263175,2.0585035031712575
2020-05-01 17:05:00,299.4562667801,288.15,303.15,0.0,0.24041,655.1253422441258,296.25640552662037,0.3207967669263175,2.0585035031712575
2020-05-01 17:06:00,299.45348698063606,288.15,303.15,0.0,0.24041,653.5148387096774,296.25748124999996,0.3207967669263175,2.0585035031712575
2020-05-01 17:07:00,299.4506629974417,288.15,303.15,0.0,0.24041,651.8678596674631,296.2584913483796,0.3207967669263175,2.0585035031712575
2020-05-01 17:08:00,299.4477966681323,288.15,303.15,0.0,0.24041,650.1835702907208,296.259437037037,0.3207967669263175,2.0585035031712575
2020-05-01 17:09:00,299.4448897788123,288.15,303.15,0.0,0.24041,648.4611357526882,296.26031953125,0.3207967669263175,2.0585035031712575
2020-05-01 17:10:00,299.44194405758657,288.15,303.15,0.0,0.24041,646.699721226603,296.2611400462963,0.3207967669263175,2.0585035031712575
2020-05-01 17:11:00,299.43896117766235,288.15,303.15,0.0,0.24041,644.8984918857029,296.2618997974537,0.3207967669263175,2.0585035031712575
2020-05-01 17:12:00,299.4359427611431,288.15,303.15,0.0,0.24041,643.0566129032258,296.26259999999996,0.3207967669263175,2.0585035031712575
2020-05-01 17:13:00,299.43289038259957,288.15,303.15,0.0,0.24041,641.1732494524094,296.26324186921295,0.3207967669263175,2.0585035031712575
2020-05-01 17:14:00,299.42980510821667,288.15,303.15,0.0,0.24041,639.2475667064914,296.26382662037037,0.3207967669263175,2.0585035031712575
2020-05-01 17:15:00,299.42668794829046,288.15,303.15,0.0,0.24041,637.2787298387096,296.26435546874995,0.3207967669263175,2.0585035031712575
2020-05-01 17:16:00,299.4235402447001,288.15,303.15,0.0,0.24041,635.2659040223019,296.2648296296296,0.3207967669263175,2.0585035031712575
2020-05-01 17:17:00,299.4203633858699,288.15,303.15,0.0,0.24041,633.2082544305058,296.26525031828703,0.3207967669263175,2.0585035031712575
2020-05-01 17:18:00,299.41715876484045,288.15,303.15,0.0,0.24041,631.1049462365592,296.26561875,0.3207967669263175,2.0585035031712575
2020-05-01 17:19:00,299.4139277723434,288.15,303.15,0.0,0.24041,628.9551446136998,296.2659361400463,0.3207967669263175,2.0585035031712575
2020-05-01 17:20:00,299.4106717944138,288.15,303.15,0.0,0.24041,626.7580147351653,296.2662037037037,0.3207967669263175,2.0585035031712575
2020-05-01 17:21:00,299.40739221127467,288.15,303.15,0.0,0.24041,624.5127217741936,296.26642265625,0.3207967669263175,2.0585035031712575
2020-05-01 17:22:00,299.4040898115054,288.15,303.15,0.0,0.24041,622.2184309040223,296.26659421296296,0.3207967669263175,2.0585035031712575
2020-05-01 17:23:00,299.4006950461045,288.15,303.15,0.0,0.24041,619.8743072978893,296.2667195891203,0.3207967669263175,2.0585035031712575
2020-05-01 17:24:00,299.39711162998304,288.15,303.15,0.0,0.24041,617.4795161290323,296.2668,0.3207967669263175,2.0585035031712575
2020-05-01 17:25:00,299.3934980308885,288.15,303.15,0.0,0.24041,615.033222570689,296.2668366608796,0.3207967669263175,2.0585035031712575
2020-05-01 17:26:00,299.3898991781059,288.15,303.15,0.0,0.24041,612.5345917960972,296.266830787037,0.3207967669263175,2.0585035031712575
2020-05-01 17:27:00,299.3863040530949,288.15,303.15,0.0,0.24041,609.9827889784947,296.26678359375,0.3207967669263175,2.0585035031712575
2020-05-01 17:28:00,299.3827082614306,288.15,303.15,0.0,0.24041,607.3769792911191,296.2666962962963,0.3207967669263175,2.0585035031712575
2020-05-01 17:29:00,299.3791092818875,288.15,303.15,0.0,0.24041,604.7163279072083,296.2665701099537,0.3207967669263175,2.0585035031712575
2020-05-01 17:30:00,299.37550723568773,288.15,303.15,0.0,0.24041,602.0,296.26640625,0.3207967669263175,2.0585035031712575
2020-05-01 17:31:00,299.371903910171,288.15,303.15,0.0,0.24041,599.1355412703053,296.26620593171293,0.3207967669263175,2.0585035031712575
2020-05-01 17:32:00,299.3683035240046,288.15,303.15,0.0,0.24041,596.0356814294996,296.2659703703703,0.3207967669263175,2.0585035031712575
2020-05-01 17:33:00,299.3647129166476,288.15,303.15,0.0,0.24041,592.7073616666667,296.26570078124996,0.3207967669263175,2.0585035031712575
2020-05-01 17:34:00,299.361128340537,288.15,303.15,0.0,0.24041,589.1575231708902,296.26539837962963,0.3207967669263175,2.0585035031712575
2020-05-01 17:35:00,299.3575439020444,288.15,303.15,0.0,0.24041,585.393107131254,296.265064380787,0.3207967669263175,2.0585035031712575
2020-05-01 17:36:00,299.3539573985088,288.15,303.15,0.0,0.24041,581.421054736842,296.2647,0.3207967669263175,2.0585035031712575
2020-05-01 17:37:00,299.3503672752898,288.15,303.15,0.0,0.24041,577.2483071767382,296.2643064525463,0.3207967669263175,2.0585035031712575
2020-05-01 17:38:00,299.34677392711205,288.15,303.15,0.0,0.24041,572.881805640026,296.26388495370367,0.3207967669263175,2.0585035031712575
2020-05-01 17:39:00,299.34318012999825,288.15,303.15,0.0,0.24041,568.3284913157895,296.26343671875,0.3207967669263175,2.0585035031712575
2020-05-01 17:40:00,299.3395880544382,288.15,303.15,0.0,0.24041,563.5953053931124,296.26296296296294,0.3207967669263175,2.0585035031712575
2020-05-01 17:41:00,299.3359997137762,288.15,303.15,0.0,0.24041,558.6891890610787,296.2624649016203,0.3207967669263175,2.0585035031712575
2020-05-01 17:42:00,299.3324171092564,288.15,303.15,0.0,0.24041,553.6170835087719,296.26194375,0.3207967669263175,2.0585035031712575
2020-05-01 17:43:00,299.32884219959476,288.15,303.15,0.0,0.24041,548.3859299252762,296.2614007233796,0.3207967669263175,2.0585035031712575
2020-05-01 17:44:00,299.32527850086217,288.15,303.15,0.0,0.24041,543.0026694996751,296.260837037037,0.3207967669263175,2.0585035031712575
2020-05-01 17:45:00,299.32173203910065,288.15,303.15,0.0,0.24041,537.4742434210526,296.26025390625,0.3207967669263175,2.0585035031712575
2020-05-01 17:46:00,299.3182074509931,288.15,303.15,0.0,0.24041,531.8075928784925,296.25965254629625,0.3207967669263175,2.0585035031712575
2020-05-01 17:47:00,299.31470509749903,288.15,303.15,0.0,0.24041,526.0096590610787,296.25903417245365,0.3207967669263175,2.0585035031712575
2020-05-01 17:48:00,299.31121834741464,288.15,303.15,0.0,0.24041,520.0873831578947,296.2584,0.3207967669263175,2.0585035031712575
2020-05-01 17:49:00,299.3077454163093,288.15,303.15,0.0,0.24041,514.0477063580247,296.25775124421295,0.3207967669263175,2.0585035031712575
2020-05-01 17:50:00,299.3042933391099,288.15,303.15,0.0,0.24041,507.8975698505523,296.2570891203703,0.3207967669263175,2.0585035031712575
2020-05-01 17:51:00,299.3008716490822,288.15,303.15,0.0,0.24041,501.6439148245614,296.25641484375,0.3207967669263175,2.0585035031712575
2020-05-01 17:52:00,299.2974856662994,288.15,303.15,0.0,0.24041,495.29368246913583,296.2557296296296,0.3207967669263175,2.0585035031712575
2020-05-01 17:53:00,299.29413271927626,288.15,303.15,0.0,0.24041,488.85381397335937,296.25503469328703,0.3207967669263175,2.0585035031712575
2020-05-01 17:54:00,299.29080860885165,288.15,303.15,0.0,0.24041,482.3312505263158,296.25433124999995,0.3207967669263175,2.0585035031712575
2020-05-01 17:55:00,299.28751194073595,288.15,303.15,0.0,0.24133833333333335,475.732933317089,296.2536205150463,0.3207967669263175,2.0585035031712575
2020-05-01 17:56:00,299.28419585256415,288.15,303.15,0.0,0.24226666666666669,469.06580353476284,296.2529037037037,0.3207967669263175,2.0585035031712575
2020-05-01 17:57:00,299.2807962963268,288.15,303.15,0.0,0.243195,462.3368023684211,296.25218203124996,0.3207967669263175,2.0585035031712575
2020-05-01 17:58:00,299.27743024092194,288.15,303.15,0.0,0.24412333333333333,455.55287100714753,296.2514567129629,0.3207967669263175,2.0585035031712575
2020-05-01 17:59:00,299.2740990779104,288.15,303.15,0.0,0.24505166666666667,448.720950640026,296.25072896412036,0.3207967669263175,2.0585035031712575
2020-05-01 18:00:00,299.27079991028904,288.15,303.15,0.0,0.24598,441.84798245614036,296.25,0.3207967669263175,2.0585035031712575
2020-05-01 18:01:00,299.26753238039964,288.15,303.15,0.0,0.24598,434.9409076445744,296.24928901041665,0.3207967669263175,2.0585035031712575
2020-05-01 18:02:00,299.26429224230935,288.15,303.15,0.0,0.24598,428.006667394412,296.24861208333334,0.3207967669263175,2.0585035031712575
2020-05-01 18:03:00,299.26108023424456,288.15,303.15,0.0,0.24598,421.05220289473687,296.24796578125,0.3207967669263175,2.0585035031712575
2020-05-01 18:04:00,299.25789549893665,288.15,303.15,0.0,0.24598,414.08445533463293,296.24734666666666,0.3207967669263175,2.0585035031712575
2020-05-01 18:05:00,299.25473709557673,288.15,303.15,0.0,0.24598,407.11036590318395,296.24675130208334,0.3207967669263175,2.0585035031712575
2020-05-01 18:06:00,299.2516040303818,288.15,303.15,0.0,0.24598,400.1368757894737,296.24617624999996,0.3207967669263175,2.0585035031712575
2020-05-01 18:07:00,299.2484952133618,288.15,303.15,0.0,0.24598,393.1709261825861,296.24561807291667,0.3207967669263175,2.0585035031712575
2020-05-01 18:08:00,299.24540945820075,288.15,303.15,0.0,0.24598,386.21945827160494,296.2450733333333,0.3207967669263175,2.0585035031712575
2020-05-01 18:09:00,299.24234549209814,288.15,303.15,0.0,0.24598,379.28941324561407,296.24453859375,0.3207967669263175,2.0585035031712575
2020-05-01 18:10:00,299.2393019669043,288.15,303.15,0.0,0.24598,372.38773229369724,296.24401041666664,0.3207967669263175,2.0585035031712575
2020-05-01 18:11:00,299.23627747104325,288.15,303.15,0.0,0.24598,365.5213566049383,296.2434853645833,0.3207967669263175,2.0585035031712575
2020-05-01 18:12:00,299.2332705413353,288.15,303.15,0.0,0.24598,358.69722736842107,296.24296,0.3207967669263175,2.0585035031712575
2020-05-01 18:13:00,299.230279674013,288.15,303.15,0.0,0.24598,351.9222857732294,296.24243088541664,0.3207967669263175,2.0585035031712575
2020-05-01 18:14:00,299.2273033346272,288.15,303.15,0.0,0.24598,345.2034730084471,296.2418945833333,0.3207967669263175,2.0585035031712575
2020-05-01 18:15:00,299.2243399667508,288.15,303.15,0.0,0.24598,338.5477302631579,296.24134765624996,0.3207967669263175,2.0585035031712575
2020-05-01 18:16:00,299.2213879994913,288.15,303.15,0.0,0.24598,331.96199872644576,296.2407866666666,0.3207967669263175,2.0585035031712575
2020-05-01 18:17:00,299.21844585387447,288.15,303.15,0.0,0.24598,325.45321958739447,296.24020817708333,0.3207967669263175,2.0585035031712575
2020-05-01 18:18:00,299.2155119481851,288.15,303.15,0.0,0.24598,319.02833403508777,296.23960875,0.3207967669263175,2.0585035031712575
2020-05-01 18:19:00,299.21258339467994,288.15,303.15,0.0,0.24598,312.6942832586096,296.23898494791666,0.3207967669263175,2.0585035031712575
2020-05-01 18:20:00,299.20963582583374,288.15,303.15,0.0,0.24598,306.4580084470436,296.2383333333333,0.3207967669263175,2.0585035031712575
2020-05-01 18:21:00,299.2066481743425,288.15,303.15,0.0,0.24598,300.32645078947377,296.23765046874996,0.3207967669263175,2.0585035031712575
2020-05-01 18:22:00,299.2036450344847,288.15,303.15,0.0,0.24598,294.30655147498385,296.23693291666666,0.3207967669263175,2.0585035031712575
2020-05-01 18:23:00,299.20064967142616,288.15,303.15,0.0,0.24598,288.40525169265766,296.2361772395833,0.3207967669263175,2.0585035031712575
2020-05-01 18:24:00,299.1976597810587,288.15,303.15,0.0,0.24598,282.62949263157896,296.23537999999996,0.3207967669263175,2.0585035031712575
2020-05-01 18:25:00,299.1946707383658,288.15,303.15,0.0,0.24598,276.9862154808318,296.23453776041663,0.3207967669263175,2.0585035031712575
2020-05-01 18:26:00,299.19167982470583,288.15,303.15,0.0,0.24598,271.48236142949975,296.2336470833333,0.3207967669263175,2.0585035031712575
2020-05-01 18:27:00,299.18868498169195,288.15,303.15,0.0,0.24598,266.1248716666667,296.23270453124996,0.3207967669263175,2.0585035031712575
2020-05-01 18:28:00,299.1856843999841,288.15,303.15,0.0,0.24598,260.9206873814166,296.23170666666664,0.3207967669263175,2.0585035031712575
2020-05-01 18:29:00,299.18267642758633,288.15,303.15,0.0,0.24598,255.87674976283307,296.2306500520833,0.3207967669263175,2.0585035031712575
2020-05-01 18:30:00,299.1796595060148,288.15,303.15,0.0,0.24598,251.0,296.22953125,0.3207967669263175,2.0585035031712575
2020-05-01 18:31:00,299.1766323509727,288.15,303.15,0.0,0.24598,246.18685175504058,296.22834682291665,0.3207967669263175,2.0585035031712575
2020-05-01 18:32:00,299.173594350181,288.15,303.15,0.0,0.24598,241.33161011259492,296.2270933333333,0.3207967669263175,2.0585035031712575
2020-05-01 18:33:00,299.17054504090515,288.15,303.15,0.0,0.24598,236.4380533955224,296.22576734374996,0.3207967669263175,2.0585035031712575
2020-05-01 18:34:00,299.1674838742977,288.15,303.15,0.0,0.24598,231.50995992668237,296.22436541666667,0.3207967669263175,2.0585035031712575
2020-05-01 18:35:00,299.1644102588127,288.15,303.15,0.0,0.24598,226.55110802893427,296.22288411458334,0.3207967669263175,2.0585035031712575
2020-05-01 18:36:00,299.1613235908732,288.15,303.15,0.0,0.24598,221.56527602513748,296.22132,0.3207967669263175,2.0585035031712575
2020-05-01 18:37:00,299.1582232664735,288.15,303.15,0.0,0.24598,216.55624223815136,296.21966963541666,0.3207967669263175,2.0585035031712575
2020-05-01 18:38:00,299.1551086881416,288.15,303.15,0.0,0.24598,211.5277849908353,296.21792958333333,0.3207967669263175,2.0585035031712575
2020-05-01 18:39:00,299.1519792696092,288.15,303.15,0.0,0.24598,206.4836826060487,296.21609640624996,0.3207967669263175,2.0585035031712575
2020-05-01 18:40:00,299.14883443879694,288.15,303.15,0.0,0.24598,201.42771340665095,296.21416666666664,0.3207967669263175,2.0585035031712575
2020-05-01 18:41:00,299.145673639705,288.15,303.15,0.0,0.24598,196.36365571550144,296.2121369270833,0.3207967669263175,2.0585035031712575
2020-05-01 18:42:00,299.14249633360794,288.15,303.15,0.0,0.24598,191.29528785545955,296.21000375,0.3207967669263175,2.0585035031712575
2020-05-01 18:43:00,299.13930199979546,288.15,303.15,0.0,0.24598,186.22638814938466,296.2077636979166,0.3207967669263175,2.0585035031712575
2020-05-01 18:44:00,299.1360901360181,288.15,303.15,0.0,0.24598,181.16073492013615,296.2054133333333,0.3207967669263175,2.0585035031712575
2020-05-01 18:45:00,299.13286025873697,288.15,303.15,0.0,0.24598,176.10210649057345,296.20294921874995,0.3207967669263175,2.0585035031712575
2020-05-01 18:46:00,299.1296119032454,288.15,303.15,0.0,0.24598,171.0542811835559,296.20036791666666,0.3207967669263175,2.0585035031712575
2020-05-01 18:47:00,299.126344623705,288.15,303.15,0.0,0.24598,166.0210373219429,296.1976659895833,0.3207967669263175,2.0585035031712575
2020-05-01 18:48:00,299.12305799312463,288.15,303.15,0.0,0.24598,161.00615322859386,296.19484,0.3207967669263175,2.0585035031712575
2020-05-01 18:49:00,299.11975160329985,288.15,303.15,0.0,0.24598,156.01340722636814,296.1918865104166,0.3207967669263175,2.0585035031712575
2020-05-01 18:50:00,299.11642506472515,288.15,303.15,0.0,0.24598,151.04657763812514,296.1888020833333,0.3207967669263175,2.0585035031712575
2020-05-01 18:51:00,299.11307800648535,288.15,303.15,0.0,0.24598,146.1094427867243,296.18558328125,0.3207967669263175,2.0585035031712575
2020-05-01 18:52:00,299.1097100761305,288.15,303.15,0.0,0.24598,141.20578099502487,296.1822266666666,0.3207967669263175,2.0585035031712575
2020-05-01 18:53:00,299.10632093953654,288.15,303.15,0.0,0.24598,136.33937058588634,296.1787288020833,0.3207967669263175,2.0585035031712575
2020-05-01 18:54:00,299.1029102807523,288.15,303.15,0.0,0.24598,131.51398988216812,296.17508625,0.3207967669263175,2.0585035031712575
2020-05-01 18:55:00,299.09947780183234,288.15,303.15,0.0,0.24618,126.7334172067295,296.1712955729166,0.3207967669263175,2.0585035031712575
2020-05-01 18:56:00,299.0960232226562,288.15,303.15,0.0,0.24638000000000002,122.00143088242993,296.1673533333333,0.3207967669263175,2.0585035031712575
2020-05-01 18:57:00,299.09254628073074,288.15,303.15,0.0,0.24658000000000002,117.32180923212883,296.16325609374996,0.3207967669263175,2.0585035031712575
2020-05-01 18:58:00,299.08904673097743,288.15,303.15,0.0,0.24678,112.69833057868553,296.15900041666663,0.3207967669263175,2.0585035031712575
2020-05-01 18:59:00,299.08552434549983,288.15,303.15,0.0,0.24698,108.1347732449594,296.1545828645833,0.3207967669263175,2.0585035031712575
2020-05-01 19:00:00,299.0819789133333,288.15,303.15,0.0,0.24718,103.63491555380989,296.15,0.3207967669263175,2.065429410401028
2020-05-01 19:01:00,299.0784080458801,288.15,303.15,0.0,0.24718,99.20253582809636,296.14499129629627,0.3207967669263175,2.065429410401028
2020-05-01 19:02:00,299.0748134638945,288.15,303.15,0.0,0.24718,94.84141239067819,296.13930814814813,0.3207967669263175,2.065429410401028
2020-05-01 19:03:00,299.07119155501715,288.15,303.15,0.0,0.24718,90.55532356441478,296.13296499999996,0.3207967669263175,2.065429410401028
2020-05-01 19:04:00,299.06754061658467,288.15,303.15,0.0,0.24718,86.34804767216545,296.12597629629624,0.3207967669263175,2.065429410401028
2020-05-01 19:05:00,299.06385919627814,288.15,303.15,0.0,0.24718,82.22336303678972,296.11835648148144,0.3207967669263175,2.065429410401028
2020-05-01 19:06:00,299.06014738498345,288.15,303.15,0.0,0.24718,78.18504798114688,296.11012,0.3207967669263175,2.065429410401028
2020-05-01 19:07:00,299.0564069612636,288.15,303.15,0.0,0.24718,74.23688082809636,296.1012812962963,0.3207967669263175,2.065429410401028
2020-05-01 19:08:00,299.0526390124478,288.15,303.15,0.0,0.24718,70.38263990049748,296.0918548148148,0.3207967669263175,2.065429410401028
2020-05-01 19:09:00,299.0488436212885,288.15,303.15,0.0,0.24718,66.62610352120973,296.08185499999996,0.3207967669263175,2.065429410401028
2020-05-01 19:10:00,299.0450199793336,288.15,303.15,0.0,0.24718,62.97105001309242,296.0712962962963,0.3207967669263175,2.065429410401028
2020-05-01 19:11:00,299.0411664585397,288.15,303.15,0.0,0.24718,59.42125769900497,296.06019314814813,0.3207967669263175,2.065429410401028
2020-05-01 19:12:00,299.0372806266168,288.15,303.15,0.0,0.24718,55.98050490180677,296.04855999999995,0.3207967669263175,2.065429410401028
2020-05-01 19:13:00,299.03335927688215,288.15,303.15,0.0,0.24718,52.65256994435714,296.03641129629625,0.3207967669263175,2.065429410401028
2020-05-01 19:14:00,299.02940025197756,288.15,303.15,0.0,0.24718,49.441231149515545,296.0237614814815,0.3207967669263175,2.065429410401028
2020-05-01 19:15:00,299.02540356006637,288.15,303.15,0.0,0.24718,46.35026684014139,296.010625,0.3207967669263175,2.065429410401028
2020-05-01 19:16:00,299.0213694709016,288.15,303.15,0.0,0.24718,43.383455339093985,295.9970162962963,0.3207967669263175,2.065429410401028
2020-05-01 19:17:00,299.0172981788904,288.15,303.15,0.0,0.24718,40.54457496923277,295.9829498148148,0.3207967669263175,2.065429410401028
2020-05-01 19:18:00,299.01318983599344,288.15,303.15,0.0,0.24718,37.83740405341709,295.96844,0.3207967669263175,2.065429410401028
2020-05-01 19:19:00,299.0090445931605,288.15,303.15,0.0,0.24718,35.26572091450643,295.9535012962963,0.3207967669263175,2.065429410401028
2020-05-01 19:20:00,299.0048626255567,288.15,303.15,0.0,0.24718,32.83330387536003,295.9381481481481,0.3207967669263175,2.065429410401028
2020-05-01 19:21:00,299.0006441418242,288.15,303.15,0.0,0.24718,30.543931258837404,295.922395,0.3207967669263175,2.065429410401028
2020-05-01 19:22:00,298.99638937750086,288.15,303.15,0.0,0.24718,28.40138138779784,295.90625629629625,0.3207967669263175,2.065429410401028
2020-05-01 19:23:00,298.99209857630683,288.15,303.15,0.0,0.24718,26.409432585100774,295.88974648148144,0.3207967669263175,2.065429410401028
2020-05-01 19:24:00,298.9877719669993,288.15,303.15,0.0,0.24718,24.571863173605664,295.87287999999995,0.3207967669263175,2.065429410401028
2020-05-01 19:25:00,298.98340974510495,288.15,303.15,0.0,0.24718,22.892451476171743,295.8556712962963,0.3207967669263175,2.065429410401028
2020-05-01 19:26:00,298.979012066419,288.15,303.15,0.0,0.24718,21.37497581565853,295.8381348148148,0.3207967669263175,2.065429410401028
2020-05-01 19:27:00,298.9745790512727,288.15,303.15,0.0,0.24718,20.02321451492537,295.82028499999996,0.3207967669263175,2.065429410401028
2020-05-01 19:28:00,298.9701086468348,288.15,303.15,0.0,0.24718,18.840945896831585,295.8021362962963,0.3207967669263175,2.065429410401028
2020-05-01 19:29:00,298.96560522834795,288.15,303.15,0.0,0.24718,17.831948284236688,295.7837031481481,0.3207967669263175,2.065429410401028
2020-05-01 19:30:00,298.96106675090107,288.15,303.15,0.0,0.24718,17.0,295.765,0.3207967669263175,2.065429410401028
2020-05-01 19:31:00,298.9564932017564,288.15,303.15,0.0,0.24718,16.268359210889994,295.74604129629626,0.3207967669263175,2.065429410401028
2020-05-01 19:32:00,298.9518845800791,288.15,303.15,0.0,0.24718,15.55757020453289,295.7268414814815,0.3207967669263175,2.065429410401028
2020-05-01 19:33:00,298.94724090082764,288.15,303.15,0.0,0.24718,14.867340485074626,295.70741499999997,0.3207967669263175,2.065429410401028
2020-05-01 19:34:00,298.9425622018477,288.15,303.15,0.0,0.24718,14.197377556661138,295.68777629629625,0.3207967669263175,2.065429410401028
2020-05-01 19:35:00,298.9378485417955,288.15,303.15,0.0,0.24718,13.547388923438364,295.6679398148148,0.3207967669263175,2.065429410401028
2020-05-01 19:36:00,298.933099997672,288.15,303.15,0.0,0.24718,12.917082089552238,295.64792,0.3207967669263175,2.065429410401028
2020-05-01 19:37:00,298.92831666257763,288.15,303.15,0.0,0.24718,12.3061645591487,295.62773129629625,0.3207967669263175,2.065429410401028
2020-05-01 19:38:00,298.9234986435407,288.15,303.15,0.0,0.24718,11.714343836373686,295.6073881481481,0.3207967669263175,2.065429410401028
2020-05-01 19:39:00,298.9186460592133,288.15,303.15,0.0,0.24718,11.141327425373134,295.586905,0.3207967669263175,2.065429410401028
2020-05-01 19:40:00,298.9137590370848,288.15,303.15,0.0,0.24718,10.586822830292977,295.5662962962963,0.3207967669263175,2.065429410401028
2020-05-01 19:41:00,298.9088377094058,288.15,303.15,0.0,0.24718,10.05053755527916,295.5455764814815,0.3207967669263175,2.065429410401028
2020-05-01 19:42:00,298.903881636597,288.15,303.15,0.0,0.24718,9.53217910447761,295.52475999999996,0.3207967669263175,2.065429410401028
2020-05-01 19:43:00,298.8988929864944,288.15,303.15,0.0,0.24718,9.03145498203427,295.5038612962963,0.3207967669263175,2.065429410401028
2020-05-01 19:44:00,298.8938890443201,288.15,303.15,0.0,0.24718,8.548072692095078,295.4828948148148,0.3207967669263175,2.065429410401028
2020-05-01 19:45:00,298.8888719597808,288.15,303.15,0.0,0.24718,8.081739738805968,295.46187499999996,0.3207967669263175,2.065429410401028
2020-05-01 19:46:00,298.88384033675896,288.15,303.15,0.0,0.24718,7.632163626312877,295.44081629629625,0.3207967669263175,2.065429410401028
2020-05-01 19:47:00,298.8787943186944,288.15,303.15,0.0,0.24718,7.199051858761745,295.4197331481481,0.3207967669263175,2.065429410401028
2020-05-01 19:48:00,298.87373436592907,288.15,303.15,0.0,0.24718,6.782111940298506,295.39864,0.3207967669263175,2.065429410401028
2020-05-01 19:49:00,298.8686610837475,288.15,303.15,0.0,0.24718,6.381051375069097,295.37755129629625,0.3207967669263175,2.065429410401028
2020-05-01 19:50:00,298.86357524419685,288.15,303.15,0.0,0.24718,5.995577667219456,295.35648148148147,0.3207967669263175,2.065429410401028
2020-05-01 19:51:00,298.8584776814307,288.15,303.15,0.0,0.24718,5.6253983208955205,295.335445,0.3207967669263175,2.065429410401028
2020-05-01 19:52:00,298.8533692582334,288.15,303.15,0.0,0.24718,5.270220840243228,295.31445629629627,0.3207967669263175,2.065429410401028
2020-05-01 19:53:00,298.84825085145746,288.15,303.15,0.0,0.24718,4.929752729408513,295.2935298148148,0.3207967669263175,2.065429410401028
2020-05-01 19:54:00,298.8431233413668,288.15,303.15,0.0,0.24718,4.603701492537313,295.27268,0.3207967669263175,2.065429410401028
2020-05-01 19:55:00,298.837987607822,288.15,303.15,0.0,0.24771666666666667,4.291774633775564,295.25192129629625,0.3207967669263175,2.065429410401028
2020-05-01 19:56:00,298.83284453740407,288.15,303.15,0.0,0.24825333333333335,3.9936796572692064,295.2312681481481,0.3207967669263175,2.065429410401028
2020-05-01 19:57:00,298.8276950390953,288.15,303.15,0.0,0.24879,3.7091240671641774,295.210735,0.3207967669263175,2.065429410401028
2020-05-01 19:58:00,298.82254006203084,288.15,303.15,0.0,0.24932666666666667,3.437815367606408,295.19033629629627,0.3207967669263175,2.065429410401028
2020-05-01 19:59:00,298.8173806089951,288.15,303.15,0.0,0.24986333333333335,3.1794610627418454,295.17008648148146,0.3207967669263175,2.065429410401028
2020-05-01 20:00:00,298.8122177351448,294.15,297.15,0.0,0.2504,2.933768656716415,295.15,0.3207967669263175,3.6429969072806303
2020-05-01 20:01:00,298.8145819615621,294.15,297.15,0.0,0.2504,2.700445653676061,295.12998814814813,0.3207967669263175,3.6429969072806303
2020-05-01 20:02:00,298.81610736685116,294.15,297.15,0.0,0.2504,2.4791995577667194,295.1099496296296,0.3207967669263175,3.6429969072806303
2020-05-01 20:03:00,298.81691352579594,294.15,297.15,0.0,0.2504,2.2697378731343267,295.08988,0.3207967669263175,3.6429969072806303
2020-05-01 20:04:00,298.8171037362739,294.15,297.15,0.0,0.2504,2.0717681039248177,295.06977481481476,0.3207967669263175,3.6429969072806303
2020-05-01 20:05:00,298.81675890824465,294.15,297.15,0.0,0.2504,1.884997754284134,295.04962962962964,0.3207967669263175,3.6429969072806303
2020-05-01 20:06:00,298.8159458226122,294.15,297.15,0.0,0.2504,1.709134328358207,295.02943999999997,0.3207967669263175,3.6429969072806303
