datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-28 22:45:00,294.75086712192274,294.15,297.15,0.482794653668,0.24486,0.0,279.7,0.27040446543545754,2.085448237697289
2020-04-28 22:46:00,294.7541960854784,294.15,297.15,0.482794653668,0.24486,0.0,279.69666666666666,0.27040446543545754,2.085448237697289
2020-04-28 22:47:00,294.757525883955,294.15,297.15,0.482794653668,0.24486,0.0,279.6933333333333,0.27040446543545754,2.085448237697289
2020-04-28 22:48:00,294.7608561400353,294.15,297.15,0.482794653668,0.24486,0.0,279.69,0.27040446543545754,2.085448237697289
2020-04-28 22:49:00,294.76418648481854,294.15,297.15,0.482794653668,0.24486,0.0,279.68666666666667,0.27040446543545754,2.085448237697289
2020-04-28 22:50:00,294.7675165574393,294.15,297.15,0.482794653668,0.24486,0.0,279.68333333333334,0.27040446543545754,2.085448237697289
2020-04-28 22:51:00,294.7708460047025,294.15,297.15,0.482794653668,0.24486,0.0,279.67999999999995,0.27040446543545754,2.085448237697289
2020-04-28 22:52:00,294.77417448073504,294.15,297.15,0.482794653668,0.24486,0.0,279.6766666666666,0.27040446543545754,2.085448237697289
2020-04-28 22:53:00,294.77750164665355,294.15,297.15,0.482794653668,0.24486,0.0,279.6733333333333,0.27040446543545754,2.085448237697289
2020-04-28 22:54:00,294.7808271702481,294.15,297.15,0.482794653668,0.24486,0.0,279.66999999999996,0.27040446543545754,2.085448237697289
2020-04-28 22:55:00,294.784150725681,294.15,297.15,0.482794653668,0.24378833333333333,0.0,279.66666666666663,0.27040446543545754,2.085448237697289
2020-04-28 22:56:00,294.7874719932015,294.15,297.15,0.482794653668,0.24271666666666666,0.0,279.6633333333333,0.27040446543545754,2.085448237697289
2020-04-28 22:57:00,294.7907906588751,294.15,297.15,0.482794653668,0.241645,0.0,279.65999999999997,0.27040446543545754,2.085448237697289
2020-04-28 22:58:00,294.79410641432764,294.15,297.15,0.482794653668,0.24057333333333336,0.0,279.65666666666664,0.27040446543545754,2.085448237697289
2020-04-28 22:59:00,294.79741895650403,294.15,297.15,0.482794653668,0.2395016666666667,0.0,279.6533333333333,0.27040446543545754,2.085448237697289
2020-04-28 23:00:00,294.80072798744106,294.15,297.15,0.482794653668,0.23843000000000003,0.0,279.65,0.2704183176796589,2.085448237697289
2020-04-28 23:01:00,294.80399302958875,294.15,297.15,0.0,0.23843000000000003,0.0,279.64666666666665,0.2704183176796589,2.085448237697289
2020-04-28 23:02:00,294.80714158692166,294.15,297.15,0.0,0.23843000000000003,0.0,279.6433333333333,0.2704183176796589,2.085448237697289
2020-04-28 23:03:00,294.8101074572862,294.15,297.15,0.0,0.23843000000000003,0.0,279.64,0.2704183176796589,2.085448237697289
2020-04-28 23:04:00,294.8128526568575,294.15,297.15,0.0,0.23843000000000003,0.0,279.63666666666666,0.2704183176796589,2.085448237697289
2020-04-28 23:05:00,294.81535313659543,294.15,297.15,0.0,0.23843000000000003,0.0,279.6333333333333,0.2704183176796589,2.085448237697289
2020-04-28 23:06:00,294.8175925681305,294.15,297.15,0.0,0.23843000000000003,0.0,279.63,0.2704183176796589,2.085448237697289
2020-04-28 23:07:00,294.81955992263687,294.15,297.15,0.0,0.23843000000000003,0.0,279.62666666666667,0.2704183176796589,2.085448237697289
2020-04-28 23:08:00,294.82124822248977,294.15,297.15,0.0,0.23843000000000003,0.0,279.62333333333333,0.2704183176796589,2.085448237697289
2020-04-28 23:09:00,294.8226537174627,294.15,297.15,0.0,0.23843000000000003,0.0,279.62,0.2704183176796589,2.085448237697289
2020-04-28 23:10:00,294.8237752744552,294.15,297.15,0.0,0.23843000000000003,0.0,279.6166666666666,0.2704183176796589,2.085448237697289
2020-04-28 23:11:00,294.8246139145599,294.15,297.15,0.0,0.23843000000000003,0.0,279.6133333333333,0.2704183176796589,2.085448237697289
2020-04-28 23:12:00,294.8251722498327,294.15,297.15,0.0,0.23843000000000003,0.0,279.60999999999996,0.2704183176796589,2.085448237697289
2020-04-28 23:13:00,294.8254542072979,294.15,297.15,0.0,0.23843000000000003,0.0,279.6066666666666,0.2704183176796589,2.085448237697289
2020-04-28 23:14:00,294.8254647727341,294.15,297.15,0.0,0.23843000000000003,0.0,279.6033333333333,0.2704183176796589,2.085448237697289
2020-04-28 23:15:00,294.82520976213294,294.15,297.15,0.0,0.23843000000000003,0.0,279.59999999999997,0.2704183176796589,2.085448237697289
2020-04-28 23:16:00,294.824695630449,294.15,297.15,0.0,0.23843000000000003,0.0,279.59666666666664,0.2704183176796589,2.085448237697289
2020-04-28 23:17:00,294.8239293136144,294.15,297.15,0.0,0.23843000000000003,0.0,279.5933333333333,0.2704183176796589,2.085448237697289
2020-04-28 23:18:00,294.82291809844287,294.15,297.15,0.0,0.23843000000000003,0.0,279.59,0.2704183176796589,2.085448237697289
2020-04-28 23:19:00,294.8216695156646,294.15,297.15,0.0,0.23843000000000003,0.0,279.58666666666664,0.2704183176796589,2.085448237697289
2020-04-28 23:20:00,294.8201912521221,294.15,297.15,0.0,0.23843000000000003,0.0,279.5833333333333,0.2704183176796589,2.085448237697289
2020-04-28 23:21:00,294.81849107883994,294.15,297.15,0.0,0.23843000000000003,0.0,279.58,0.2704183176796589,2.085448237697289
2020-04-28 23:22:00,294.81657679225395,294.15,297.15,0.0,0.23843000000000003,0.0,279.57666666666665,0.2704183176796589,2.085448237697289
2020-04-28 23:23:00,294.81445616635057,294.15,297.15,0.0,0.23843000000000003,0.0,279.5733333333333,0.2704183176796589,2.085448237697289
2020-04-28 23:24:00,294.8121369138565,294.15,297.15,0.0,0.23843000000000003,0.0,279.57,0.2704183176796589,2.085448237697289
2020-04-28 23:25:00,294.80962665493627,294.15,297.15,0.0,0.23843000000000003,0.0,279.56666666666666,0.2704183176796589,2.085448237697289
2020-04-28 23:26:00,294.80693289211933,294.15,297.15,0.0,0.23843000000000003,0.0,279.56333333333333,0.2704183176796589,2.085448237697289
2020-04-28 23:27:00,294.8040629903959,294.15,297.15,0.0,0.23843000000000003,0.0,279.56,0.2704183176796589,2.085448237697289
2020-04-28 23:28:00,294.8010241616013,294.15,297.15,0.0,0.23843000000000003,0.0,279.5566666666666,0.2704183176796589,2.085448237697289
2020-04-28 23:29:00,294.7978234523583,294.15,297.15,0.0,0.23843000000000003,0.0,279.5533333333333,0.2704183176796589,2.085448237697289
2020-04-28 23:30:00,294.7944677347417,294.15,297.15,0.0,0.23843000000000003,0.0,279.54999999999995,0.2704183176796589,2.085448237697289
2020-04-28 23:31:00,294.7909636998543,294.15,297.15,0.0,0.23843000000000003,0.0,279.5466666666666,0.2704183176796589,2.085448237697289
2020-04-28 23:32:00,294.7873178539186,294.15,297.15,0.0,0.23843000000000003,0.0,279.5433333333333,0.2704183176796589,2.085448237697289
2020-04-28 23:33:00,294.7835365141085,294.15,297.15,0.0,0.23843000000000003,0.0,279.53999999999996,0.2704183176796589,2.085448237697289
2020-04-28 23:34:00,294.77962580740507,294.15,297.15,0.0,0.23843000000000003,0.0,279.53666666666663,0.2704183176796589,2.085448237697289
2020-04-28 23:35:00,294.7755916702209,294.15,297.15,0.0,0.23843000000000003,0.0,279.5333333333333,0.2704183176796589,2.085448237697289
2020-04-28 23:36:00,294.7714398489286,294.15,297.15,0.0,0.23843000000000003,0.0,279.53,0.2704183176796589,2.085448237697289
2020-04-28 23:37:00,294.76717590116243,294.15,297.15,0.0,0.23843000000000003,0.0,279.52666666666664,0.2704183176796589,2.085448237697289
2020-04-28 23:38:00,294.7628051977579,294.15,297.15,0.0,0.23843000000000003,0.0,279.5233333333333,0.2704183176796589,2.085448237697289
2020-04-28 23:39:00,294.7583329252137,294.15,297.15,0.0,0.23843000000000003,0.0,279.52,0.2704183176796589,2.085448237697289
2020-04-28 23:40:00,294.75376408858153,294.15,297.15,0.0,0.23843000000000003,0.0,279.51666666666665,0.2704183176796589,2.085448237697289
2020-04-28 23:41:00,294.74910351470027,294.15,297.15,0.0,0.23843000000000003,0.0,279.5133333333333,0.2704183176796589,2.085448237697289
2020-04-28 23:42:00,294.7443558557104,294.15,297.15,0.0,0.23843000000000003,0.0,279.51,0.2704183176796589,2.085448237697289
2020-04-28 23:43:00,294.73952559279024,294.15,297.15,0.0,0.23843000000000003,0.0,279.50666666666666,0.2704183176796589,2.085448237697289
2020-04-28 23:44:00,294.7346170400688,294.15,297.15,0.0,0.23843000000000003,0.0,279.50333333333333,0.2704183176796589,2.085448237697289
2020-04-28 23:45:00,294.7296343486752,294.15,297.15,0.0,0.23843000000000003,0.0,279.5,0.2704183176796589,2.085448237697289
2020-04-28 23:46:00,294.7245815108924,294.15,297.15,0.0,0.23843000000000003,0.0,279.49666666666667,0.2704183176796589,2.085448237697289
2020-04-28 23:47:00,294.7194623643875,294.15,297.15,0.0,0.23843000000000003,0.0,279.4933333333333,0.2704183176796589,2.085448237697289
2020-04-28 23:48:00,294.7142805964967,294.15,297.15,0.0,0.23843000000000003,0.0,279.48999999999995,0.2704183176796589,2.085448237697289
2020-04-28 23:49:00,294.70903974854326,294.15,297.15,0.0,0.23843000000000003,0.0,279.4866666666666,0.2704183176796589,2.085448237697289
2020-04-28 23:50:00,294.7037432201751,294.15,297.15,0.0,0.23843000000000003,0.0,279.4833333333333,0.2704183176796589,2.085448237697289
2020-04-28 23:51:00,294.6983942737061,294.15,297.15,0.0,0.23843000000000003,0.0,279.47999999999996,0.2704183176796589,2.085448237697289
2020-04-28 23:52:00,294.6929960384509,294.15,297.15,0.0,0.23843000000000003,0.0,279.47666666666663,0.2704183176796589,2.085448237697289
2020-04-28 23:53:00,294.6875515150426,294.15,297.15,0.0,0.23843000000000003,0.0,279.4733333333333,0.2704183176796589,2.085448237697289
2020-04-28 23:54:00,294.6820635797261,294.15,297.15,0.0,0.23843000000000003,0.0,279.46999999999997,0.2704183176796589,2.085448237697289
2020-04-28 23:55:00,294.67653498861955,294.15,297.15,0.0,0.2376916666666667,0.0,279.46666666666664,0.2704183176796589,2.085448237697289
2020-04-28 23:56:00,294.6709683819383,294.15,297.15,0.0,0.23695333333333335,0.0,279.4633333333333,0.2704183176796589,2.085448237697289
2020-04-28 23:57:00,294.66536628817676,294.15,297.15,0.0,0.236215,0.0,279.46,0.2704183176796589,2.085448237697289
2020-04-28 23:58:00,294.65973112824486,294.15,297.15,0.0,0.23547666666666667,0.0,279.45666666666665,0.2704183176796589,2.085448237697289
2020-04-28 23:59:00,294.65406521955504,294.15,297.15,0.0,0.23473833333333333,0.0,279.4533333333333,0.2704183176796589,2.085448237697289
2020-04-29 00:00:00,294.6483707605745,294.15,297.15,0.0,0.23399999999999999,0.0,279.45,0.27334150454536127,2.085448237697289
2020-04-29 00:01:00,294.6426910639402,294.15,297.15,0.369117053372,0.23399999999999999,0.0,279.44668032407407,0.27334150454536127,2.085448237697289
2020-04-29 00:02:00,294.63717055268324,294.15,297.15,0.369117053372,0.23399999999999999,0.0,279.44338703703704,0.27334150454536127,2.085448237697289
2020-04-29 00:03:00,294.6318893208381,294.15,297.15,0.369117053372,0.23399999999999999,0.0,279.44011874999995,0.27334150454536127,2.085448237697289
2020-04-29 00:04:00,294.6268795114383,294.15,297.15,0.369117053372,0.23399999999999999,0.0,279.43687407407407,0.27334150454536127,2.085448237697289
2020-04-29 00:05:00,294.62215412034453,294.15,297.15,0.369117053372,0.23399999999999999,0.0,279.43365162037037,0.27334150454536127,2.085448237697289
2020-04-29 00:06:00,294.61771615863756,294.15,297.15,0.369117053372,0.23399999999999999,0.0,279.43044999999995,0.27334150454536127,2.085448237697289
2020-04-29 00:07:00,294.6135624897256,294.15,297.15,0.369117053372,0.23399999999999999,0.0,279.4272678240741,0.27334150454536127,2.085448237697289
2020-04-29 00:08:00,294.60968610792406,294.15,297.15,0.369117053372,0.23399999999999999,0.0,279.4241037037037,0.27334150454536127,2.085448237697289
2020-04-29 00:09:00,294.6060774210624,294.15,297.15,0.369117053372,0.23399999999999999,0.0,279.42095624999996,0.27334150454536127,2.085448237697289
2020-04-29 00:10:00,294.602725311521,294.15,297.15,0.369117053372,0.23399999999999999,0.0,279.4178240740741,0.27334150454536127,2.085448237697289
2020-04-29 00:11:00,294.59961775376996,294.15,297.15,0.369117053372,0.23399999999999999,0.0,279.414705787037,0.27334150454536127,2.085448237697289
2020-04-29 00:12:00,294.59674236669133,294.15,297.15,0.369117053372,0.23399999999999999,0.0,279.41159999999996,0.27334150454536127,2.085448237697289
2020-04-29 00:13:00,294.59408673642076,294.15,297.15,0.369117053372,0.23399999999999999,0.0,279.40850532407404,0.27334150454536127,2.085448237697289
2020-04-29 00:14:00,294.59163868840915,294.15,297.15,0.369117053372,0.23399999999999999,0.0,279.40542037037034,0.27334150454536127,2.085448237697289
2020-04-29 00:15:00,294.5893864481761,294.15,297.15,0.369117053372,0.23399999999999999,0.0,279.40234375,0.27334150454536127,2.085448237697289
2020-04-29 00:16:00,294.58731875221997,294.15,297.15,0.369117053372,0.23399999999999999,0.0,279.39927407407407,0.27334150454536127,2.085448237697289
2020-04-29 00:17:00,294.5854249151795,294.15,297.15,0.369117053372,0.23399999999999999,0.0,279.3962099537037,0.27334150454536127,2.085448237697289
2020-04-29 00:18:00,294.58369486000345,294.15,297.15,0.369117053372,0.23399999999999999,0.0,279.39315,0.27334150454536127,2.085448237697289
2020-04-29 00:19:00,294.5821191279691,294.15,297.15,0.369117053372,0.23399999999999999,0.0,279.39009282407403,0.27334150454536127,2.085448237697289
2020-04-29 00:20:00,294.58068886968005,294.15,297.15,0.369117053372,0.23399999999999999,0.0,279.38703703703703,0.27334150454536127,2.085448237697289
2020-04-29 00:21:00,294.57939582583964,294.15,297.15,0.369117053372,0.23399999999999999,0.0,279.38398125,0.27334150454536127,2.085448237697289
2020-04-29 00:22:00,294.5782322999751,294.15,297.15,0.369117053372,0.23399999999999999,0.0,279.3809240740741,0.27334150454536127,2.085448237697289
2020-04-29 00:23:00,294.57719112679774,294.15,297.15,0.369117053372,0.23399999999999999,0.0,279.37786412037036,0.27334150454536127,2.085448237697289
2020-04-29 00:24:00,294.5762656381707,294.15,297.15,0.369117053372,0.23399999999999999,0.0,279.3748,0.27334150454536127,2.085448237697289
2020-04-29 00:25:00,294.57544962823454,294.15,297.15,0.369117053372,0.23399999999999999,0.0,279.37173032407406,0.27334150454536127,2.085448237697289
2020-04-29 00:26:00,294.57473731889394,294.15,297.15,0.369117053372,0.23399999999999999,0.0,279.36865370370367,0.27334150454536127,2.085448237697289
2020-04-29 00:27:00,294.5741233263473,294.15,297.15,0.369117053372,0.23399999999999999,0.0,279.36556874999997,0.27334150454536127,2.085448237697289
2020-04-29 00:28:00,294.5736026292277,294.15,297.15,0.369117053372,0.23399999999999999,0.0,279.36247407407404,0.27334150454536127,2.085448237697289
2020-04-29 00:29:00,294.5731705386255,294.15,297.15,0.369117053372,0.23399999999999999,0.0,279.359368287037,0.27334150454536127,2.085448237697289
2020-04-29 00:30:00,294.57282267018,294.15,297.15,0.369117053372,0.23399999999999999,0.0,279.35625,0.27334150454536127,2.085448237697289
2020-04-29 00:31:00,294.57255491829096,294.15,297.15,0.369117053372,0.23399999999999999,0.0,279.35311782407405,0.27334150454536127,2.085448237697289
2020-04-29 00:32:00,294.5723634324386,294.15,297.15,0.369117053372,0.23399999999999999,0.0,279.34997037037033,0.27334150454536127,2.085448237697289
2020-04-29 00:33:00,294.57224459554914,294.15,297.15,0.369117053372,0.23399999999999999,0.0,279.34680625,0.27334150454536127,2.085448237697289
2020-04-29 00:34:00,294.57219500430426,294.15,297.15,0.369117053372,0.23399999999999999,0.0,279.34362407407406,0.27334150454536127,2.085448237697289
2020-04-29 00:35:00,294.57221145127653,294.15,297.15,0.369117053372,0.23399999999999999,0.0,279.3404224537037,0.27334150454536127,2.085448237697289
2020-04-29 00:36:00,294.57229090875944,294.15,297.15,0.369117053372,0.23399999999999999,0.0,279.3372,0.27334150454536127,2.085448237697289
2020-04-29 00:37:00,294.5724305141571,294.15,297.15,0.369117053372,0.23399999999999999,0.0,279.33395532407405,0.27334150454536127,2.085448237697289
2020-04-29 00:38:00,294.5726275567978,294.15,297.15,0.369117053372,0.23399999999999999,0.0,279.330687037037,0.27334150454536127,2.085448237697289
2020-04-29 00:39:00,294.5728794660439,294.15,297.15,0.369117053372,0.23399999999999999,0.0,279.32739375,0.27334150454536127,2.085448237697289
2020-04-29 00:40:00,294.57318380057046,294.15,297.15,0.369117053372,0.23399999999999999,0.0,279.3240740740741,0.27334150454536127,2.085448237697289
2020-04-29 00:41:00,294.5735382386986,294.15,297.15,0.369117053372,0.23399999999999999,0.0,279.32072662037035,0.27334150454536127,2.085448237697289
2020-04-29 00:42:00,294.573940569676,294.15,297.15,0.369117053372,0.23399999999999999,0.0,279.31735,0.27334150454536127,2.085448237697289
2020-04-29 00:43:00,294.5743886858042,294.15,297.15,0.369117053372,0.23399999999999999,0.0,279.31394282407405,0.27334150454536127,2.085448237697289
2020-04-29 00:44:00,294.5748805753242,294.15,297.15,0.369117053372,0.23399999999999999,0.0,279.31050370370366,0.27334150454536127,2.085448237697289
2020-04-29 00:45:00,294.5754143159772,294.15,297.15,0.369117053372,0.23399999999999999,0.0,279.30703124999997,0.27334150454536127,2.085448237697289
2020-04-29 00:46:00,294.57598806916826,294.15,297.15,0.369117053372,0.23399999999999999,0.0,279.30352407407406,0.27334150454536127,2.085448237697289
2020-04-29 00:47:00,294.5766000746666,294.15,297.15,0.369117053372,0.23399999999999999,0.0,279.299980787037,0.27334150454536127,2.085448237697289
2020-04-29 00:48:00,294.57724864578336,294.15,297.15,0.369117053372,0.23399999999999999,0.0,279.29639999999995,0.27334150454536127,2.085448237697289
2020-04-29 00:49:00,294.57793216497464,294.15,297.15,0.369117053372,0.23399999999999999,0.0,279.29278032407404,0.27334150454536127,2.085448237697289
2020-04-29 00:50:00,294.5786490798233,294.15,297.15,0.369117053372,0.23399999999999999,0.0,279.28912037037037,0.27334150454536127,2.085448237697289
2020-04-29 00:51:00,294.579397899358,294.15,297.15,0.369117053372,0.23399999999999999,0.0,279.28541874999996,0.27334150454536127,2.085448237697289
2020-04-29 00:52:00,294.5801771906731,294.15,297.15,0.369117053372,0.23399999999999999,0.0,279.28167407407403,0.27334150454536127,2.085448237697289
2020-04-29 00:53:00,294.58098557581707,294.15,297.15,0.369117053372,0.23399999999999999,0.0,279.2778849537037,0.27334150454536127,2.085448237697289
2020-04-29 00:54:00,294.5818217289205,294.15,297.15,0.369117053372,0.23399999999999999,0.0,279.27405,0.27334150454536127,2.085448237697289
2020-04-29 00:55:00,294.58268437354013,294.15,297.15,0.369117053372,0.23434499999999997,0.0,279.27016782407406,0.27334150454536127,2.085448237697289
2020-04-29 00:56:00,294.5835722801942,294.15,297.15,0.369117053372,0.23468999999999998,0.0,279.266237037037,0.27334150454536127,2.085448237697289
2020-04-29 00:57:00,294.5844842640719,294.15,297.15,0.369117053372,0.235035,0.0,279.26225624999995,0.27334150454536127,2.085448237697289
2020-04-29 00:58:00,294.5854191828985,294.15,297.15,0.369117053372,0.23537999999999998,0.0,279.25822407407406,0.27334150454536127,2.085448237697289
2020-04-29 00:59:00,294.5863759349412,294.15,297.15,0.369117053372,0.23572499999999996,0.0,279.2541391203703,0.27334150454536127,2.085448237697289
2020-04-29 01:00:00,294.58735345714285,294.15,297.15,0.369117053372,0.23606999999999997,0.0,279.25,0.27705584137266065,2.085448237697289
2020-04-29 01:01:00,294.5883531614545,294.15,297.15,0.64786231366,0.23606999999999997,0.0,279.245805787037,0.27705584137266065,2.085448237697289
2020-04-29 01:02:00,294.58939412223737,294.15,297.15,0.64786231366,0.23606999999999997,0.0,279.2415574074074,0.27705584137266065,2.085448237697289
2020-04-29 01:03:00,294.59050294861686,294.15,297.15,0.64786231366,0.23606999999999997,0.0,279.23725625,0.27705584137266065,2.085448237697289
2020-04-29 01:04:00,294.5916991180336,294.15,297.15,0.64786231366,0.23606999999999997,0.0,279.2329037037037,0.27705584137266065,2.085448237697289
2020-04-29 01:05:00,294.592995342214,294.15,297.15,0.64786231366,0.23606999999999997,0.0,279.2285011574074,0.27705584137266065,2.085448237697289
2020-04-29 01:06:00,294.5943998185928,294.15,297.15,0.64786231366,0.23606999999999997,0.0,279.22405,0.27705584137266065,2.085448237697289
2020-04-29 01:07:00,294.5959178416194,294.15,297.15,0.64786231366,0.23606999999999997,0.0,279.21955162037034,0.27705584137266065,2.085448237697289
2020-04-29 01:08:00,294.59755268047826,294.15,297.15,0.64786231366,0.23606999999999997,0.0,279.21500740740737,0.27705584137266065,2.085448237697289
2020-04-29 01:09:00,294.5993060890999,294.15,297.15,0.64786231366,0.23606999999999997,0.0,279.21041875,0.27705584137266065,2.085448237697289
2020-04-29 01:10:00,294.60117869864723,294.15,297.15,0.64786231366,0.23606999999999997,0.0,279.205787037037,0.27705584137266065,2.085448237697289
2020-04-29 01:11:00,294.6031702539749,294.15,297.15,0.64786231366,0.23606999999999997,0.0,279.2011136574074,0.27705584137266065,2.085448237697289
2020-04-29 01:12:00,294.60527981472956,294.15,297.15,0.64786231366,0.23606999999999997,0.0,279.1964,0.27705584137266065,2.085448237697289
2020-04-29 01:13:00,294.607505907,294.15,297.15,0.64786231366,0.23606999999999997,0.0,279.1916474537037,0.27705584137266065,2.085448237697289
2020-04-29 01:14:00,294.60984664455566,294.15,297.15,0.64786231366,0.23606999999999997,0.0,279.1868574074074,0.27705584137266065,2.085448237697289
2020-04-29 01:15:00,294.61229982929876,294.15,297.15,0.64786231366,0.23606999999999997,0.0,279.18203124999997,0.27705584137266065,2.085448237697289
2020-04-29 01:16:00,294.6148630299218,294.15,297.15,0.64786231366,0.23606999999999997,0.0,279.17717037037033,0.27705584137266065,2.085448237697289
2020-04-29 01:17:00,294.61753364710455,294.15,297.15,0.64786231366,0.23606999999999997,0.0,279.1722761574074,0.27705584137266065,2.085448237697289
2020-04-29 01:18:00,294.6203089652772,294.15,297.15,0.64786231366,0.23606999999999997,0.0,279.16735,0.27705584137266065,2.085448237697289
2020-04-29 01:19:00,294.62318619445307,294.15,297.15,0.64786231366,0.23606999999999997,0.0,279.162393287037,0.27705584137266065,2.085448237697289
2020-04-29 01:20:00,294.6261625037093,294.15,297.15,0.64786231366,0.23606999999999997,0.0,279.1574074074074,0.27705584137266065,2.085448237697289
2020-04-29 01:21:00,294.62923504766286,294.15,297.15,0.64786231366,0.23606999999999997,0.0,279.15239375,0.27705584137266065,2.085448237697289
2020-04-29 01:22:00,294.6324009874302,294.15,297.15,0.64786231366,0.23606999999999997,0.0,279.1473537037037,0.27705584137266065,2.085448237697289
2020-04-29 01:23:00,294.6356575068588,294.15,297.15,0.64786231366,0.23606999999999997,0.0,279.1422886574074,0.27705584137266065,2.085448237697289
2020-04-29 01:24:00,294.63900182499185,294.15,297.15,0.64786231366,0.23606999999999997,0.0,279.13719999999995,0.27705584137266065,2.085448237697289
2020-04-29 01:25:00,294.6424312053764,294.15,297.15,0.64786231366,0.23606999999999997,0.0,279.1320891203703,0.27705584137266065,2.085448237697289
2020-04-29 01:26:00,294.6459429627929,294.15,297.15,0.64786231366,0.23606999999999997,0.0,279.12695740740736,0.27705584137266065,2.085448237697289
2020-04-29 01:27:00,294.64953446786615,294.15,297.15,0.64786231366,0.23606999999999997,0.0,279.12180624999996,0.27705584137266065,2.085448237697289
2020-04-29 01:28:00,294.6532031499256,294.15,297.15,0.64786231366,0.23606999999999997,0.0,279.11663703703704,0.27705584137266065,2.085448237697289
2020-04-29 01:29:00,294.65694649843624,294.15,297.15,0.64786231366,0.23606999999999997,0.0,279.1114511574074,0.27705584137266065,2.085448237697289
2020-04-29 01:30:00,294.66076206325283,294.15,297.15,0.64786231366,0.23606999999999997,0.0,279.10625,0.27705584137266065,2.085448237697289
2020-04-29 01:31:00,294.6646474539137,294.15,297.15,0.64786231366,0.23606999999999997,0.0,279.1010349537037,0.27705584137266065,2.085448237697289
2020-04-29 01:32:00,294.66860033815317,294.15,297.15,0.64786231366,0.23606999999999997,0.0,279.0958074074074,0.27705584137266065,2.085448237697289
2020-04-29 01:33:00,294.6726184397807,294.15,297.15,0.64786231366,0.23606999999999997,0.0,279.09056875,0.27705584137266065,2.085448237697289
2020-04-29 01:34:00,294.6766995360534,294.15,297.15,0.64786231366,0.23606999999999997,0.0,279.08532037037037,0.27705584137266065,2.085448237697289
2020-04-29 01:35:00,294.68084145464763,294.15,297.15,0.64786231366,0.23606999999999997,0.0,279.0800636574074,0.27705584137266065,2.085448237697289
2020-04-29 01:36:00,294.6850420703209,294.15,297.15,0.64786231366,0.23606999999999997,0.0,279.0748,0.27705584137266065,2.085448237697289
2020-04-29 01:37:00,294.68929930134163,294.15,297.15,0.64786231366,0.23606999999999997,0.0,279.069530787037,0.27705584137266065,2.085448237697289
2020-04-29 01:38:00,294.69361110575454,294.15,297.15,0.64786231366,0.23606999999999997,0.0,279.0642574074074,0.27705584137266065,2.085448237697289
2020-04-29 01:39:00,294.69797547754195,294.15,297.15,0.64786231366,0.23606999999999997,0.0,279.05898125,0.27705584137266065,2.085448237697289
2020-04-29 01:40:00,294.70239044273285,294.15,297.15,0.64786231366,0.23606999999999997,0.0,279.05370370370366,0.27705584137266065,2.085448237697289
2020-04-29 01:41:00,294.70685405550853,294.15,297.15,0.64786231366,0.23606999999999997,0.0,279.0484261574074,0.27705584137266065,2.085448237697289
2020-04-29 01:42:00,294.71136439434724,294.15,297.15,0.64786231366,0.23606999999999997,0.0,279.04314999999997,0.27705584137266065,2.085448237697289
2020-04-29 01:43:00,294.71591955824874,294.15,297.15,0.64786231366,0.23606999999999997,0.0,279.03787662037035,0.27705584137266065,2.085448237697289
2020-04-29 01:44:00,294.7205176630748,294.15,297.15,0.64786231366,0.23606999999999997,0.0,279.0326074074074,0.27705584137266065,2.085448237697289
2020-04-29 01:45:00,294.7251568380423,294.15,297.15,0.64786231366,0.23606999999999997,0.0,279.02734375,0.27705584137266065,2.085448237697289
2020-04-29 01:46:00,294.72983522240065,294.15,297.15,0.64786231366,0.23606999999999997,0.0,279.022087037037,0.27705584137266065,2.085448237697289
2020-04-29 01:47:00,294.73455096232516,294.15,297.15,0.64786231366,0.23606999999999997,0.0,279.0168386574074,0.27705584137266065,2.085448237697289
2020-04-29 01:48:00,294.7393022080578,294.15,297.15,0.64786231366,0.23606999999999997,0.0,279.0116,0.27705584137266065,2.085448237697289
2020-04-29 01:49:00,294.7440871113226,294.15,297.15,0.64786231366,0.23606999999999997,0.0,279.0063724537037,0.27705584137266065,2.085448237697289
2020-04-29 01:50:00,294.7489038230441,294.15,297.15,0.64786231366,0.23606999999999997,0.0,279.0011574074074,0.27705584137266065,2.085448237697289
2020-04-29 01:51:00,294.7537504913953,294.15,297.15,0.64786231366,0.23606999999999997,0.0,278.99595624999995,0.27705584137266065,2.085448237697289
2020-04-29 01:52:00,294.75862526019984,294.15,297.15,0.64786231366,0.23606999999999997,0.0,278.99077037037034,0.27705584137266065,2.085448237697289
2020-04-29 01:53:00,294.76352626771165,294.15,297.15,0.64786231366,0.23606999999999997,0.0,278.98560115740736,0.27705584137266065,2.085448237697289
2020-04-29 01:54:00,294.7684516457956,294.15,297.15,0.64786231366,0.23606999999999997,0.0,278.98044999999996,0.27705584137266065,2.085448237697289
2020-04-29 01:55:00,294.7733995195272,294.15,297.15,0.64786231366,0.23589166666666664,0.0,278.975318287037,0.27705584137266065,2.085448237697289
2020-04-29 01:56:00,294.7783680072321,294.15,297.15,0.64786231366,0.2357133333333333,0.0,278.9702074074074,0.27705584137266065,2.085448237697289
