datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-30 09:38:00,293.34544111456273,288.15,303.15,0.0,0.27,0.0,272.12470590828923,0.682316110847837,0.0
2020-01-30 09:39:00,293.3381217414982,288.15,303.15,0.0,0.27,0.0,272.12101041666665,0.682316110847837,0.0
2020-01-30 09:40:00,293.3308350307387,288.15,303.15,0.0,0.27,0.0,272.11737213403876,0.682316110847837,0.0
2020-01-30 09:41:00,293.3235809353665,288.15,303.15,0.0,0.27,0.0,272.1137867614638,0.682316110847837,0.0
2020-01-30 09:42:00,293.3163593882547,288.15,303.15,0.0,0.27,0.0,272.11024999999995,0.682316110847837,0.0
2020-01-30 09:43:00,293.3091703047269,288.15,303.15,0.0,0.27,0.0,272.1067575507054,0.682316110847837,0.0
2020-01-30 09:44:00,293.3020135845866,288.15,303.15,0.0,0.27,0.0,272.10330511463843,0.682316110847837,0.0
2020-01-30 09:45:00,293.29488911363546,288.15,303.15,0.0,0.27,0.0,272.0998883928571,0.682316110847837,0.0
2020-01-30 09:46:00,293.28779676477154,288.15,303.15,0.0,0.27,0.0,272.0965030864197,0.682316110847837,0.0
2020-01-30 09:47:00,293.28073639873776,288.15,303.15,0.0,0.27,0.0,272.09314489638444,0.682316110847837,0.0
2020-01-30 09:48:00,293.2737078645828,288.15,303.15,0.0,0.27,0.0,272.0898095238095,0.682316110847837,0.0
2020-01-30 09:49:00,293.2667109998812,288.15,303.15,0.0,0.27,0.0,272.08649266975306,0.682316110847837,0.0
2020-01-30 09:50:00,293.25974563075954,288.15,303.15,0.0,0.27,0.0,272.08319003527333,0.682316110847837,0.0
2020-01-30 09:51:00,293.25281157176335,288.15,303.15,0.0,0.27,0.0,272.0798973214286,0.682316110847837,0.0
2020-01-30 09:52:00,293.2459086255972,288.15,303.15,0.0,0.27,0.0,272.07661022927687,0.682316110847837,0.0
2020-01-30 09:53:00,293.2390365827658,288.15,303.15,0.0,0.27,0.0,272.0733244598765,0.682316110847837,0.0
2020-01-30 09:54:00,293.23219522113743,288.15,303.15,0.0,0.27,0.0,272.07003571428567,0.682316110847837,0.0
2020-01-30 09:55:00,293.2253843054501,288.15,303.15,0.0,0.27069333333333334,0.0,272.06673969356257,0.682316110847837,0.0
2020-01-30 09:56:00,293.2186035867736,288.15,303.15,0.0,0.27138666666666666,0.0,272.0634320987654,0.682316110847837,0.0
2020-01-30 09:57:00,293.21185280194067,288.15,303.15,0.0,0.27208,0.0,272.06010863095236,0.682316110847837,0.0
2020-01-30 09:58:00,293.2051316729551,288.15,303.15,0.0,0.27277333333333337,0.0,272.05676499118164,0.682316110847837,0.0
2020-01-30 09:59:00,293.1984399063837,288.15,303.15,0.0,0.2734666666666667,0.0,272.05339688051146,0.682316110847837,0.0
2020-01-30 10:00:00,293.1917771936914,288.15,303.15,0.0,0.27416,0.0,272.04999999999995,0.682316110847837,0.0
2020-01-30 10:01:00,293.18514416086543,288.15,303.15,0.0,0.27416,0.0,272.0466879663546,0.682316110847837,0.0
2020-01-30 10:02:00,293.1785396980181,288.15,303.15,0.0,0.27416,0.0,272.0435761769095,0.682316110847837,0.0
2020-01-30 10:03:00,293.1719649764457,288.15,303.15,0.0,0.27416,0.0,272.040663003663,0.682316110847837,0.0
2020-01-30 10:04:00,293.1654204376765,288.15,303.15,0.0,0.27416,0.0,272.0379468186135,0.682316110847837,0.0
2020-01-30 10:05:00,293.15890641252486,288.15,303.15,0.0,0.27416,0.0,272.0354259937593,0.682316110847837,0.0
2020-01-30 10:06:00,293.15242317383473,288.15,303.15,0.0,0.27416,0.0,272.03309890109887,0.682316110847837,0.0
2020-01-30 10:07:00,293.14597094542023,288.15,303.15,0.0,0.27416,0.0,272.03096391263057,0.682316110847837,0.0
2020-01-30 10:08:00,293.1395499080396,288.15,303.15,0.0,0.27416,0.0,272.0290194003527,0.682316110847837,0.0
2020-01-30 10:09:00,293.1331602042645,288.15,303.15,0.0,0.27416,0.0,272.0272637362637,0.682316110847837,0.0
2020-01-30 10:10:00,293.12680194217785,288.15,303.15,0.0,0.27416,0.0,272.02569529236195,0.682316110847837,0.0
2020-01-30 10:11:00,293.1204751983083,288.15,303.15,0.0,0.27416,0.0,272.02431244064576,0.682316110847837,0.0
2020-01-30 10:12:00,293.1141800209042,288.15,303.15,0.0,0.27416,0.0,272.02311355311355,0.682316110847837,0.0
2020-01-30 10:13:00,293.10791642621234,288.15,303.15,0.0,0.27416,0.0,272.02209700176365,0.682316110847837,0.0
2020-01-30 10:14:00,293.1016844048373,288.15,303.15,0.0,0.27416,0.0,272.0212611585945,0.682316110847837,0.0
2020-01-30 10:15:00,293.09548392065994,288.15,303.15,0.0,0.27416,0.0,272.0206043956044,0.682316110847837,0.0
2020-01-30 10:16:00,293.0893149103924,288.15,303.15,0.0,0.27416,0.0,272.02012508479174,0.682316110847837,0.0
2020-01-30 10:17:00,293.0831772825868,288.15,303.15,0.0,0.27416,0.0,272.0198215981549,0.682316110847837,0.0
2020-01-30 10:18:00,293.0770709154904,288.15,303.15,0.0,0.27416,0.0,272.0196923076923,0.682316110847837,0.0
2020-01-30 10:19:00,293.070995652844,288.15,303.15,0.0,0.27416,0.0,272.0197355854022,0.682316110847837,0.0
2020-01-30 10:20:00,293.0649512955358,288.15,303.15,0.0,0.27416,0.0,272.0199498032831,0.682316110847837,0.0
2020-01-30 10:21:00,293.0589375832408,288.15,303.15,0.0,0.27416,0.0,272.0203333333333,0.682316110847837,0.0
2020-01-30 10:22:00,293.05295414218386,288.15,303.15,0.0,0.27416,0.0,272.0208845475512,0.682316110847837,0.0
2020-01-30 10:23:00,293.04700028951197,288.15,303.15,0.0,0.27416,0.0,272.0216018179351,0.682316110847837,0.0
2020-01-30 10:24:00,293.0410761308133,288.15,303.15,0.0,0.27416,0.0,272.0224835164835,0.682316110847837,0.0
2020-01-30 10:25:00,293.0351826940861,288.15,303.15,0.0,0.27416,0.0,272.02352801519464,0.682316110847837,0.0
2020-01-30 10:26:00,293.02932055272584,288.15,303.15,0.0,0.27416,0.0,272.024733686067,0.682316110847837,0.0
2020-01-30 10:27:00,293.0234899610951,288.15,303.15,0.0,0.27416,0.0,272.02609890109886,0.682316110847837,0.0
2020-01-30 10:28:00,293.0176909748652,288.15,303.15,0.0,0.27416,0.0,272.02762203228866,0.682316110847837,0.0
2020-01-30 10:29:00,293.01192351394,288.15,303.15,0.0,0.27416,0.0,272.02930145163475,0.682316110847837,0.0
2020-01-30 10:30:00,293.0061874366829,288.15,303.15,0.0,0.27416,0.0,272.03113553113553,0.682316110847837,0.0
2020-01-30 10:31:00,293.00048439616364,288.15,303.15,0.0,0.27416,0.0631840574548908,272.0331226427893,0.682316110847837,0.0
2020-01-30 10:32:00,292.9948206224698,288.15,303.15,0.0,0.27416,0.24990265906932574,272.0352611585945,0.682316110847837,0.0
2020-01-30 10:33:00,292.98920277724994,288.15,303.15,0.0,0.27416,0.5559054487179487,272.0375494505494,0.682316110847837,0.0
2020-01-30 10:34:00,292.98363680752516,288.15,303.15,0.0,0.27416,0.9769420702754036,272.03998589065253,0.682316110847837,0.0
2020-01-30 10:35:00,292.97812751180254,288.15,303.15,0.0,0.27416,1.5087621676163339,272.04256885090217,0.682316110847837,0.0
2020-01-30 10:36:00,292.97267905252374,288.15,303.15,0.0,0.27416,2.1471153846153843,272.0452967032967,0.682316110847837,0.0
2020-01-30 10:37:00,292.9672959619079,288.15,303.15,0.0,0.27416,2.887751365147198,272.0481678198345,0.682316110847837,0.0
2020-01-30 10:38:00,292.9619832622436,288.15,303.15,0.0,0.27416,3.7264197530864194,272.0511805725139,0.682316110847837,0.0
2020-01-30 10:39:00,292.95674642976985,288.15,303.15,0.0,0.27416,4.658870192307692,272.0543333333333,0.682316110847837,0.0
2020-01-30 10:40:00,292.9515913162466,288.15,303.15,0.0,0.27416,5.68085232668566,272.0576244742911,0.682316110847837,0.0
2020-01-30 10:41:00,292.9465240301856,288.15,303.15,0.0,0.27416,6.788115800094967,272.0610523673857,0.682316110847837,0.0
2020-01-30 10:42:00,292.9415507738731,288.15,303.15,0.0,0.27416,7.976410256410257,272.06461538461537,0.682316110847837,0.0
2020-01-30 10:43:00,292.9366776355215,288.15,303.15,0.0,0.27416,9.241485339506172,272.06831189797856,0.682316110847837,0.0
2020-01-30 10:44:00,292.931910338988,288.15,303.15,0.0,0.27416,10.57909069325736,272.0721402794736,0.682316110847837,0.0
2020-01-30 10:45:00,292.9272539559642,288.15,303.15,0.0,0.27416,11.984975961538462,272.0760989010989,0.682316110847837,0.0
2020-01-30 10:46:00,292.92271258713754,288.15,303.15,0.0,0.27416,13.45489078822412,272.0801861348528,0.682316110847837,0.0
2020-01-30 10:47:00,292.9182890188164,288.15,303.15,0.0,0.27416,14.984584817188981,272.08440035273367,0.682316110847837,0.0
2020-01-30 10:48:00,292.9139844177094,288.15,303.15,0.0,0.27416,16.56980769230769,272.0887399267399,0.682316110847837,0.0
2020-01-30 10:49:00,292.909799662708,288.15,303.15,0.0,0.27416,18.20630905745489,272.09320322886987,0.682316110847837,0.0
2020-01-30 10:50:00,292.9057370653592,288.15,303.15,0.0,0.27416,19.88983855650522,272.09778863112194,0.682316110847837,0.0
2020-01-30 10:51:00,292.9017991471489,288.15,303.15,0.0,0.27416,21.61614583333333,272.10249450549446,0.682316110847837,0.0
2020-01-30 10:52:00,292.8979882155973,288.15,303.15,0.0,0.27416,23.380980531813865,272.1073192239859,0.682316110847837,0.0
2020-01-30 10:53:00,292.8943061256241,288.15,303.15,0.0,0.27416,25.18009229582146,272.1122611585945,0.682316110847837,0.0
2020-01-30 10:54:00,292.8907540369226,288.15,303.15,0.0,0.27416,27.00923076923077,272.11731868131864,0.682316110847837,0.0
2020-01-30 10:55:00,292.88733238133483,288.15,303.15,0.0,0.2748666666666667,28.864145595916426,272.12249016415683,0.682316110847837,0.0
2020-01-30 10:56:00,292.88404110517956,288.15,303.15,0.0,0.27557333333333334,30.740586419753082,272.1277739791073,0.682316110847837,0.0
2020-01-30 10:57:00,292.88087986406464,288.15,303.15,0.0,0.27627999999999997,32.63430288461538,272.13316849816846,0.682316110847837,0.0
2020-01-30 10:58:00,292.8778480708314,288.15,303.15,0.0,0.27698666666666666,34.54104463437796,272.13867209333876,0.682316110847837,0.0
2020-01-30 10:59:00,292.8749449033553,288.15,303.15,0.0,0.27769333333333335,36.456561312915476,272.1442831366164,0.682316110847837,0.0
2020-01-30 11:00:00,292.8721693302496,288.15,303.15,0.0,0.2784,38.37660256410256,272.15,0.682316110847837,0.0
2020-01-30 11:01:00,292.86953554548313,288.15,303.15,0.0,0.2784,40.29691803181387,272.15687120396746,0.682316110847837,0.0
2020-01-30 11:02:00,292.86702031558707,288.15,303.15,0.0,0.2784,42.21325735992402,272.1658971404453,0.682316110847837,0.0
2020-01-30 11:03:00,292.86464197924505,288.15,303.15,0.0,0.2784,44.12137019230769,272.177003988604,0.682316110847837,0.0
2020-01-30 11:04:00,292.8624039608611,288.15,303.15,0.0,0.2784,46.0170061728395,272.1901179276142,0.682316110847837,0.0
2020-01-30 11:05:00,292.86030777192923,288.15,303.15,0.0,0.2784,47.895914945394104,272.2051651366466,0.682316110847837,0.0
2020-01-30 11:06:00,292.8583538456011,288.15,303.15,0.0,0.2784,49.75384615384615,272.2220717948718,0.682316110847837,0.0
2020-01-30 11:07:00,292.856541573567,288.15,303.15,0.0,0.2784,51.586549442070265,272.2407640814603,0.682316110847837,0.0
2020-01-30 11:08:00,292.8548694318871,288.15,303.15,0.0,0.2784,53.389774453941115,272.26116817558295,0.682316110847837,0.0
2020-01-30 11:09:00,292.8533350994569,288.15,303.15,0.0,0.2784,55.15927083333333,272.28321025641026,0.682316110847837,0.0
2020-01-30 11:10:00,292.85193552775957,288.15,303.15,0.0,0.2784,56.89078822412155,272.30681650311277,0.682316110847837,0.0
2020-01-30 11:11:00,292.8506670395178,288.15,303.15,0.0,0.2784,58.58007627018043,272.3319130948612,0.682316110847837,0.0
2020-01-30 11:12:00,292.8495255371903,288.15,303.15,0.0,0.2784,60.22288461538461,272.35842621082617,0.682316110847837,0.0
2020-01-30 11:13:00,292.84852577424977,288.15,303.15,0.0,0.2784,61.81496290360873,272.3862820301783,0.682316110847837,0.0
2020-01-30 11:14:00,292.8476272712716,288.15,303.15,0.0,0.2784,63.35206077872744,272.4154067320882,0.682316110847837,0.0
2020-01-30 11:15:00,292.8468368460377,288.15,303.15,0.0,0.2784,64.82992788461539,272.4457264957265,0.682316110847837,0.0
2020-01-30 11:16:00,292.8461521033147,288.15,303.15,0.0,0.2784,66.24431386514718,272.47716750026376,0.682316110847837,0.0
2020-01-30 11:17:00,292.84556740218534,288.15,303.15,0.0,0.2784,67.59096836419752,272.50965592487074,0.682316110847837,0.0
2020-01-30 11:18:00,292.84507632718635,288.15,303.15,0.0,0.2784,68.86564102564101,272.5431179487179,0.682316110847837,0.0
2020-01-30 11:19:00,292.84467387767484,288.15,303.15,0.0,0.2784,70.06408149335232,272.577479750976,0.682316110847837,0.0
2020-01-30 11:20:00,292.84435667866643,288.15,303.15,0.0,0.2784,71.18203941120606,272.61266751081564,0.682316110847837,0.0
2020-01-30 11:21:00,292.8441202425031,288.15,303.15,0.0,0.2784,72.2152644230769,272.6486074074074,0.682316110847837,0.0
2020-01-30 11:22:00,292.8439587364598,288.15,303.15,0.0,0.2784,73.1595061728395,272.6852256199219,0.682316110847837,0.0
2020-01-30 11:23:00,292.84386523906613,288.15,303.15,0.0,0.2784,74.01051430436846,272.7224483275298,0.682316110847837,0.0
2020-01-30 11:24:00,292.84383176345455,288.15,303.15,0.0,0.2784,74.76403846153846,272.7602017094017,0.682316110847837,0.0
2020-01-30 11:25:00,292.84384956362646,288.15,303.15,0.0,0.2784,75.4158282882241,272.7984119447082,0.682316110847837,0.0
2020-01-30 11:26:00,292.84390920128965,288.15,303.15,0.0,0.2784,75.96163342830008,272.83700521262,0.682316110847837,0.0
2020-01-30 11:27:00,292.84400063064083,288.15,303.15,0.0,0.2784,76.39720352564102,272.8759076923077,0.682316110847837,0.0
2020-01-30 11:28:00,292.84411327830014,288.15,303.15,0.0,0.2784,76.71828822412155,272.9150455629418,0.682316110847837,0.0
2020-01-30 11:29:00,292.84423611883693,288.15,303.15,0.0,0.2784,76.92063716761633,272.9543450036931,0.682316110847837,0.0
2020-01-30 11:30:00,292.84435774967596,288.15,303.15,0.0,0.2784,77.0,272.99373219373217,0.682316110847837,0.0
2020-01-30 11:31:00,292.84446653795555,288.15,303.15,0.0,0.2784,76.95232146059787,273.0331333122296,0.682316110847837,0.0
2020-01-30 11:32:00,292.84455114925345,288.15,303.15,0.0,0.2784,76.77925907476968,273.072474538356,0.682316110847837,0.0
2020-01-30 11:33:00,292.8446010331212,288.15,303.15,0.0,0.2784,76.48513166544177,273.111682051282,0.682316110847837,0.0
2020-01-30 11:34:00,292.84460658632827,288.15,303.15,0.0,0.2784,76.07425805554043,273.1506820301783,0.682316110847837,0.0
2020-01-30 11:35:00,292.84455929011807,288.15,303.15,0.0,0.2784,75.55095706799197,273.18940065421543,0.682316110847837,0.0
2020-01-30 11:36:00,292.844451870792,288.15,303.15,0.0,0.2784,74.91954752572268,273.2277641025641,0.682316110847837,0.0
2020-01-30 11:37:00,292.8442784817389,288.15,303.15,0.0,0.2784,74.18434825165889,273.2656985543948,0.682316110847837,0.0
2020-01-30 11:38:00,292.8440349046937,288.15,303.15,0.0,0.2784,73.3496780687269,273.3031301888783,0.682316110847837,0.0
2020-01-30 11:39:00,292.8437187688429,288.15,303.15,0.0,0.2784,72.41985579985301,273.3399851851852,0.682316110847837,0.0
2020-01-30 11:40:00,292.84332969108755,288.15,303.15,0.0,0.2784,71.39920026796354,273.376189722486,0.682316110847837,0.0
2020-01-30 11:41:00,292.8428667217602,288.15,303.15,0.0,0.2784,70.29203029598477,273.41166997995145,0.682316110847837,0.0
2020-01-30 11:42:00,292.8423251153131,288.15,303.15,0.0,0.2784,69.10266470684304,273.4463521367521,0.682316110847837,0.0
2020-01-30 11:43:00,292.8416997093827,288.15,303.15,0.0,0.2784,67.83542232346466,273.48016237205866,0.682316110847837,0.0
2020-01-30 11:44:00,292.84098576885555,288.15,303.15,0.0,0.2784,66.49462196877589,273.51302686504164,0.682316110847837,0.0
2020-01-30 11:45:00,292.8401789294773,288.15,303.15,0.0,0.2784,65.08458246570308,273.54487179487177,0.682316110847837,0.0
2020-01-30 11:46:00,292.83927512414743,288.15,303.15,0.0,0.2784,63.60962263717253,273.57562334071963,0.682316110847837,0.0
2020-01-30 11:47:00,292.83827053783125,288.15,303.15,0.0,0.2784,62.074061306110536,273.6052076817558,0.682316110847837,0.0
2020-01-30 11:48:00,292.83716158111326,288.15,303.15,0.0,0.2784,60.482217295443405,273.63355099715096,0.682316110847837,0.0
2020-01-30 11:49:00,292.8359448741876,288.15,303.15,0.0,0.2784,58.83840942809746,273.6605794660757,0.682316110847837,0.0
2020-01-30 11:50:00,292.8346172368125,288.15,303.15,0.0,0.2784,57.146956526998984,273.6862192677007,0.682316110847837,0.0
2020-01-30 11:51:00,292.8331756817756,288.15,303.15,0.0,0.2784,55.41217741507431,273.71039658119656,0.682316110847837,0.0
2020-01-30 11:52:00,292.83161741046274,288.15,303.15,0.0,0.2784,53.63839091524972,273.7330375857339,0.682316110847837,0.0
2020-01-30 11:53:00,292.82993980971986,288.15,303.15,0.0,0.2784,51.82991585045154,273.75406846048327,0.682316110847837,0.0
2020-01-30 11:54:00,292.82814044953466,288.15,303.15,0.0,0.2784,49.99107104360608,273.77341538461536,0.682316110847837,0.0
2020-01-30 11:55:00,292.826217081275,288.15,303.15,0.0,0.2773333333333333,48.126175317639614,273.7910045373008,0.682316110847837,0.0
2020-01-30 11:56:00,292.82416763633705,288.15,303.15,0.0,0.27626666666666666,46.23954749547849,273.80676209771025,0.682316110847837,0.0
2020-01-30 11:57:00,292.8219902251316,288.15,303.15,0.0,0.2752,44.33550640004899,273.8206142450142,0.682316110847837,0.0
2020-01-30 11:58:00,292.81968313637526,288.15,303.15,0.0,0.27413333333333334,42.41837085427743,273.83248715838346,0.682316110847837,0.0
2020-01-30 11:59:00,292.8172448366799,288.15,303.15,0.0,0.2730666666666667,40.49245968109012,273.84230701698846,0.682316110847837,0.0
2020-01-30 12:00:00,292.81467399439526,288.15,303.15,0.0,0.272,38.562091703413344,273.84999999999997,0.682316110847837,0.0
2020-01-30 12:01:00,292.8119481803814,288.15,303.15,0.0,0.272,36.63158574417345,273.8558663237311,0.682316110847837,0.0
2020-01-30 12:02:00,292.80910879419093,288.15,303.15,0.0,0.272,34.70526062629672,273.8602886145404,0.682316110847837,0.0
2020-01-30 12:03:00,292.80614395663497,288.15,303.15,0.0,0.272,32.78743517270945,273.86331666666666,0.682316110847837,0.0
2020-01-30 12:04:00,292.80304105991945,288.15,303.15,0.0,0.272,30.882428206337963,273.8650002743484,0.682316110847837,0.0
2020-01-30 12:05:00,292.799821258567,288.15,303.15,0.0,0.272,28.994558550108557,273.8653892318244,0.682316110847837,0.0
2020-01-30 12:06:00,292.7964821386871,288.15,303.15,0.0,0.272,27.12814502694755,273.8645333333333,0.682316110847837,0.0
2020-01-30 12:07:00,292.7930236895347,288.15,303.15,0.0,0.272,25.287506459781262,273.86248237311383,0.682316110847837,0.0
2020-01-30 12:08:00,292.78944867970034,288.15,303.15,0.0,0.272,23.476961671535967,273.85928614540467,0.682316110847837,0.0
2020-01-30 12:09:00,292.78576039296183,288.15,303.15,0.0,0.272,21.700829485137987,273.8549944444444,0.682316110847837,0.0
2020-01-30 12:10:00,292.7819623781022,288.15,303.15,0.0,0.272,19.96342872351363,273.84965706447184,0.682316110847837,0.0
2020-01-30 12:11:00,292.7780584256528,288.15,303.15,0.0,0.272,18.269078209589203,273.8433237997256,0.682316110847837,0.0
2020-01-30 12:12:00,292.7740525689313,288.15,303.15,0.0,0.272,16.622096766291016,273.83604444444444,0.682316110847837,0.0
2020-01-30 12:13:00,292.7699490864761,288.15,303.15,0.0,0.272,15.026803216545368,273.8278687928669,0.682316110847837,0.0
2020-01-30 12:14:00,292.76575250343194,288.15,303.15,0.0,0.272,13.487516383278574,273.8188466392318,0.682316110847837,0.0
2020-01-30 12:15:00,292.76146759178675,288.15,303.15,0.0,0.272,12.00855508941693,273.80902777777777,0.682316110847837,0.0
2020-01-30 12:16:00,292.75709936961584,288.15,303.15,0.0,0.272,10.594238157886764,273.79846200274346,0.682316110847837,0.0
2020-01-30 12:17:00,292.7526530995093,288.15,303.15,0.0,0.272,9.248884411614355,273.7871991083676,0.682316110847837,0.0
2020-01-30 12:18:00,292.7481342863415,288.15,303.15,0.0,0.272,7.976812673526027,273.77528888888884,0.682316110847837,0.0
2020-01-30 12:19:00,292.74354867452536,288.15,303.15,0.0,0.272,6.782341766548086,273.7627811385459,0.682316110847837,0.0
2020-01-30 12:20:00,292.7389022448739,288.15,303.15,0.0,0.272,5.669790513606841,273.7497256515775,0.682316110847837,0.0
2020-01-30 12:21:00,292.73420121117545,288.15,303.15,0.0,0.272,4.643477737628601,273.7361722222222,0.682316110847837,0.0
2020-01-30 12:22:00,292.72945201657325,288.15,303.15,0.0,0.272,3.707722261539658,273.72217064471874,0.682316110847837,0.0
2020-01-30 12:23:00,292.72466132982436,288.15,303.15,0.0,0.272,2.8668429082663067,273.7077707133059,0.682316110847837,0.0
2020-01-30 12:24:00,292.71983604150125,288.15,303.15,0.0,0.272,2.125158500734912,273.6930222222222,0.682316110847837,0.0
2020-01-30 12:25:00,292.71498326018843,288.15,303.15,0.0,0.272,1.4869878618717252,273.6779749657064,0.682316110847837,0.0
2020-01-30 12:26:00,292.71011030871557,288.15,303.15,0.0,0.272,0.9566498146030682,273.6626787379972,0.682316110847837,0.0
2020-01-30 12:27:00,292.70522472046173,288.15,303.15,0.0,0.272,0.5384631818552776,273.6471833333333,0.682316110847837,0.0
2020-01-30 12:28:00,292.7003342357562,288.15,303.15,0.0,0.272,0.23674678655460468,273.63153854595333,0.682316110847837,0.0
2020-01-30 12:29:00,292.69544679839873,288.15,303.15,0.0,0.272,0.055819451627399985,273.615794170096,0.682316110847837,0.0
2020-01-30 12:30:00,292.69057051512016,288.15,303.15,0.0,0.272,0.0,273.59999999999997,0.682316110847837,0.0
2020-01-30 12:31:00,292.6857116876431,288.15,303.15,0.0,0.272,0.00963425611004611,273.58420582990396,0.682316110847837,0.0
2020-01-30 12:32:00,292.680871719699,288.15,303.15,0.0,0.272,0.022118263833061938,273.5684614540466,0.682316110847837,0.0
2020-01-30 12:33:00,292.67605124535055,288.15,303.15,0.0,0.272,0.03734617525199433,273.5528166666667,0.682316110847837,0.0
2020-01-30 12:34:00,292.6712512747518,288.15,303.15,0.0,0.272,0.055212142449790114,273.5373212620027,0.682316110847837,0.0
2020-01-30 12:35:00,292.666473005465,288.15,303.15,0.0,0.272,0.07561031750939612,273.5220250342935,0.682316110847837,0.0
2020-01-30 12:36:00,292.6617176976692,288.15,303.15,0.0,0.272,0.09843485251375922,273.50697777777776,0.682316110847837,0.0
2020-01-30 12:37:00,292.6569866249513,288.15,303.15,0.0,0.272,0.12357989954582621,273.49222928669406,0.682316110847837,0.0
2020-01-30 12:38:00,292.6522810595796,288.15,303.15,0.0,0.272,0.15093961068854397,273.4778293552812,0.682316110847837,0.0
2020-01-30 12:39:00,292.6476022707302,288.15,303.15,0.0,0.272,0.1804081380248593,273.46382777777774,0.682316110847837,0.0
2020-01-30 12:40:00,292.64295152793136,288.15,303.15,0.0,0.272,0.2118796336377191,273.45027434842245,0.682316110847837,0.0
2020-01-30 12:41:00,292.63833010641656,288.15,303.15,0.0,0.272,0.24524824961007013,273.437218861454,0.682316110847837,0.0
2020-01-30 12:42:00,292.6337392928069,288.15,303.15,0.0,0.272,0.2804081380248593,273.4247111111111,0.682316110847837,0.0
2020-01-30 12:43:00,292.62918039034423,288.15,303.15,0.0,0.272,0.31725345096503343,273.41280089163234,0.682316110847837,0.0
2020-01-30 12:44:00,292.62465472332144,288.15,303.15,0.0,0.272,0.3556783405135393,273.40153799725647,0.682316110847837,0.0
2020-01-30 12:45:00,292.6201636405975,288.15,303.15,0.0,0.272,0.3955769587533238,273.3909722222222,0.682316110847837,0.0
2020-01-30 12:46:00,292.61570851821057,288.15,303.15,0.0,0.272,0.4368434577673338,273.38115336076817,0.682316110847837,0.0
2020-01-30 12:47:00,292.61129076116976,288.15,303.15,0.0,0.272,0.47937198963851607,273.372131207133,0.682316110847837,0.0
2020-01-30 12:48:00,292.6069118045334,288.15,303.15,0.0,0.272,0.5230567064498175,273.36395555555555,0.682316110847837,0.0
2020-01-30 12:49:00,292.6025731138885,288.15,303.15,0.0,0.272,0.567791760284185,273.3566762002743,0.682316110847837,0.0
2020-01-30 12:50:00,292.5982761853419,288.15,303.15,0.0,0.272,0.6134713032245651,273.3503429355281,0.682316110847837,0.0
2020-01-30 12:51:00,292.59402254512236,288.15,303.15,0.0,0.272,0.6599894873539051,273.34500555555553,0.682316110847837,0.0
2020-01-30 12:52:00,292.5898137488838,288.15,303.15,0.0,0.272,0.7072404647551515,273.3407138545953,0.682316110847837,0.0
2020-01-30 12:53:00,292.58565138078177,288.15,303.15,0.0,0.272,0.755118387511251,273.3375176268861,0.682316110847837,0.0
2020-01-30 12:54:00,292.58153705238965,288.15,303.15,0.0,0.272,0.8035174077051511,273.33546666666666,0.682316110847837,0.0
2020-01-30 12:55:00,292.5774724015041,288.15,303.15,0.0,0.27205833333333335,0.852331677419798,273.33461076817554,0.682316110847837,0.0
2020-01-30 12:56:00,292.5734590908852,288.15,303.15,0.0,0.2721166666666667,0.9014553487381387,273.3349997256515,0.682316110847837,0.0
2020-01-30 12:57:00,292.56949880696317,288.15,303.15,0.0,0.272175,0.9507825737431203,273.3366833333333,0.682316110847837,0.0
2020-01-30 12:58:00,292.56559325854215,288.15,303.15,0.0,0.2722333333333333,1.0002075045176892,273.3397113854595,0.682316110847837,0.0
2020-01-30 12:59:00,292.56174417552063,288.15,303.15,0.0,0.27229166666666665,1.0496242931447926,273.3441336762688,0.682316110847837,0.0
2020-01-30 13:00:00,292.5579532711081,288.15,303.15,0.0,0.27235,1.0989270917073772,273.34999999999997,0.6872886167388298,0.0
2020-01-30 13:01:00,292.55428384120376,288.15,303.15,1.0,0.27235,1.1480100522883896,273.3568327266012,0.6872886167388298,0.0
2020-01-30 13:02:00,292.5509761354985,288.15,303.15,1.0,0.27235,1.196767326970777,273.3641094228131,0.6872886167388298,0.0
2020-01-30 13:03:00,292.5481866285608,288.15,303.15,1.0,0.27235,1.2450930678374865,273.37181267806267,0.6872886167388298,0.0
2020-01-30 13:04:00,292.54598346217335,288.15,303.15,1.0,0.27235,1.2928814269714646,273.3799250817769,0.6872886167388298,0.0
2020-01-30 13:05:00,292.54439042919614,288.15,303.15,1.0,0.27235,1.3400265564556577,273.3884292233829,0.6872886167388298,0.0
2020-01-30 13:06:00,292.54340811825153,288.15,303.15,1.0,0.27235,1.386422608373013,273.39730769230766,0.6872886167388298,0.0
2020-01-30 13:07:00,292.5430242254515,288.15,303.15,1.0,0.27235,1.4319637348064775,273.40654307797826,0.6872886167388298,0.0
2020-01-30 13:08:00,292.54321891833695,288.15,303.15,1.0,0.27235,1.4765440878389982,273.41611796982164,0.6872886167388298,0.0
2020-01-30 13:09:00,292.5439679962411,288.15,303.15,1.0,0.27235,1.5200578195535213,273.42601495726495,0.6872886167388298,0.0
2020-01-30 13:10:00,292.54524480339916,288.15,303.15,1.0,0.27235,1.5623990820329943,273.4362166297351,0.6872886167388298,0.0
