datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-29 07:26:00,294.8776969084238,288.15,303.15,0.0,0.26981,0.0,273.56333333333333,0.6131067035313283,0.0
2020-01-29 07:27:00,294.8732736253758,288.15,303.15,0.0,0.26981,0.0,273.56,0.6131067035313283,0.0
2020-01-29 07:28:00,294.86865174644936,288.15,303.15,0.0,0.26981,0.0,273.5566666666667,0.6131067035313283,0.0
2020-01-29 07:29:00,294.8638387932071,288.15,303.15,0.0,0.26981,0.0,273.5533333333333,0.6131067035313283,0.0
2020-01-29 07:30:00,294.85884220709926,288.15,303.15,0.0,0.26981,0.0,273.54999999999995,0.6131067035313283,0.0
2020-01-29 07:31:00,294.85366931085605,288.15,303.15,0.0,0.26981,0.0,273.5466666666666,0.6131067035313283,0.0
2020-01-29 07:32:00,294.8483272787648,288.15,303.15,0.0,0.26981,0.0,273.5433333333333,0.6131067035313283,0.0
2020-01-29 07:33:00,294.84282311417417,288.15,303.15,0.0,0.26981,0.0,273.53999999999996,0.6131067035313283,0.0
2020-01-29 07:34:00,294.8371636328667,288.15,303.15,0.0,0.26981,0.0,273.53666666666663,0.6131067035313283,0.0
2020-01-29 07:35:00,294.8313554511886,288.15,303.15,0.0,0.26981,0.0,273.5333333333333,0.6131067035313283,0.0
2020-01-29 07:36:00,294.8254049780253,288.15,303.15,0.0,0.26981,0.0,273.53,0.6131067035313283,0.0
2020-01-29 07:37:00,294.81931840987795,288.15,303.15,0.0,0.26981,0.0,273.52666666666664,0.6131067035313283,0.0
2020-01-29 07:38:00,294.813101728431,288.15,303.15,0.0,0.26981,0.0,273.5233333333333,0.6131067035313283,0.0
2020-01-29 07:39:00,294.80676070010935,288.15,303.15,0.0,0.26981,0.0,273.52,0.6131067035313283,0.0
2020-01-29 07:40:00,294.8003008772206,288.15,303.15,0.0,0.26981,0.0,273.51666666666665,0.6131067035313283,0.0
2020-01-29 07:41:00,294.79372760034465,288.15,303.15,0.0,0.26981,0.0,273.5133333333333,0.6131067035313283,0.0
2020-01-29 07:42:00,294.78704600170084,288.15,303.15,0.0,0.26981,0.0,273.51,0.6131067035313283,0.0
2020-01-29 07:43:00,294.7802610092696,288.15,303.15,0.0,0.26981,0.0,273.50666666666666,0.6131067035313283,0.0
2020-01-29 07:44:00,294.7733773514875,288.15,303.15,0.0,0.26981,0.0,273.50333333333333,0.6131067035313283,0.0
2020-01-29 07:45:00,294.76639956236863,288.15,303.15,0.0,0.26981,0.0,273.5,0.6131067035313283,0.0
2020-01-29 07:46:00,294.7593319869345,288.15,303.15,0.0,0.26981,0.0,273.49666666666667,0.6131067035313283,0.0
2020-01-29 07:47:00,294.7521787868535,288.15,303.15,0.0,0.26981,0.0,273.4933333333333,0.6131067035313283,0.0
2020-01-29 07:48:00,294.74494394621547,288.15,303.15,0.0,0.26981,0.0,273.48999999999995,0.6131067035313283,0.0
2020-01-29 07:49:00,294.7376312773769,288.15,303.15,0.0,0.26981,0.0,273.4866666666666,0.6131067035313283,0.0
2020-01-29 07:50:00,294.7302444268288,288.15,303.15,0.0,0.26981,0.0,273.4833333333333,0.6131067035313283,0.0
2020-01-29 07:51:00,294.7227868810479,288.15,303.15,0.0,0.26981,0.0,273.47999999999996,0.6131067035313283,0.0
2020-01-29 07:52:00,294.7152619723004,288.15,303.15,0.0,0.26981,0.0,273.47666666666663,0.6131067035313283,0.0
2020-01-29 07:53:00,294.70767288408626,288.15,303.15,0.0,0.26981,0.0,273.4733333333333,0.6131067035313283,0.0
2020-01-29 07:54:00,294.70002265719637,288.15,303.15,0.0,0.26981,0.0,273.46999999999997,0.6131067035313283,0.0
2020-01-29 07:55:00,294.69231419579637,288.15,303.15,0.0,0.27037666666666665,0.0,273.46666666666664,0.6131067035313283,0.0
2020-01-29 07:56:00,294.6845502717444,288.15,303.15,0.0,0.2709433333333333,0.0,273.4633333333333,0.6131067035313283,0.0
2020-01-29 07:57:00,294.67673353030796,288.15,303.15,0.0,0.27151000000000003,0.0,273.46,0.6131067035313283,0.0
2020-01-29 07:58:00,294.6688664954056,288.15,303.15,0.0,0.2720766666666667,0.0,273.45666666666665,0.6131067035313283,0.0
2020-01-29 07:59:00,294.6609515746851,288.15,303.15,0.0,0.27264333333333335,0.0,273.4533333333333,0.6131067035313283,0.0
2020-01-29 08:00:00,294.6529910644733,288.15,303.15,0.0,0.27321,0.0,273.45,0.6131067035313283,0.0
2020-01-29 08:01:00,294.6449857085098,288.15,303.15,0.0,0.27321,0.0,273.4468683641975,0.6131067035313283,0.0
2020-01-29 08:02:00,294.6369423180917,288.15,303.15,0.0,0.27321,0.0,273.4441320987654,0.6131067035313283,0.0
2020-01-29 08:03:00,294.6288626914476,288.15,303.15,0.0,0.27321,0.0,273.44177916666666,0.6131067035313283,0.0
2020-01-29 08:04:00,294.6207498999841,288.15,303.15,0.0,0.27321,0.0,273.43979753086415,0.6131067035313283,0.0
2020-01-29 08:05:00,294.6126069128193,288.15,303.15,0.0,0.27321,0.0,273.43817515432096,0.6131067035313283,0.0
2020-01-29 08:06:00,294.6044365100357,288.15,303.15,0.0,0.27321,0.0,273.4369,0.6131067035313283,0.0
2020-01-29 08:07:00,294.59624130112843,288.15,303.15,0.0,0.27321,0.0,273.4359600308642,0.6131067035313283,0.0
2020-01-29 08:08:00,294.5880237407242,288.15,303.15,0.0,0.27321,0.0,273.4353432098765,0.6131067035313283,0.0
2020-01-29 08:09:00,294.57978614014667,288.15,303.15,0.0,0.27321,0.0,273.43503749999996,0.6131067035313283,0.0
2020-01-29 08:10:00,294.5715306770515,288.15,303.15,0.0,0.27321,0.0,273.43503086419753,0.6131067035313283,0.0
2020-01-29 08:11:00,294.5632594037327,288.15,303.15,0.0,0.27321,0.0,273.43531126543206,0.6131067035313283,0.0
2020-01-29 08:12:00,294.55497427522357,288.15,303.15,0.0,0.27321,0.0,273.43586666666664,0.6131067035313283,0.0
2020-01-29 08:13:00,294.54667712748426,288.15,303.15,0.0,0.27321,0.0,273.43668503086417,0.6131067035313283,0.0
2020-01-29 08:14:00,294.53836964292896,288.15,303.15,0.0,0.27321,0.0,273.4377543209876,0.6131067035313283,0.0
2020-01-29 08:15:00,294.53005343515355,288.15,303.15,0.0,0.27321,0.0,273.4390625,0.6131067035313283,0.0
2020-01-29 08:16:00,294.52173002633674,288.15,303.15,0.0,0.27321,0.0,273.4405975308642,0.6131067035313283,0.0
2020-01-29 08:17:00,294.51340084889034,288.15,303.15,0.0,0.27321,0.0,273.4423473765432,0.6131067035313283,0.0
2020-01-29 08:18:00,294.50506724956233,288.15,303.15,0.0,0.27321,0.0,273.4443,0.6131067035313283,0.0
2020-01-29 08:19:00,294.496730493575,288.15,303.15,0.0,0.27321,0.0,273.44644336419753,0.6131067035313283,0.0
2020-01-29 08:20:00,294.4883917685434,288.15,303.15,0.0,0.27321,0.0,273.44876543209875,0.6131067035313283,0.0
2020-01-29 08:21:00,294.4800521881616,288.15,303.15,0.0,0.27321,0.0,273.4512541666667,0.6131067035313283,0.0
2020-01-29 08:22:00,294.4717127956684,288.15,303.15,0.0,0.27321,0.0,273.4538975308642,0.6131067035313283,0.0
2020-01-29 08:23:00,294.46337456710506,288.15,303.15,0.0,0.27321,0.0,273.4566834876543,0.6131067035313283,0.0
2020-01-29 08:24:00,294.4550384143779,288.15,303.15,0.0,0.27321,0.0,273.45959999999997,0.6131067035313283,0.0
2020-01-29 08:25:00,294.44670518813626,288.15,303.15,0.0,0.27321,0.0,273.4626350308642,0.6131067035313283,0.0
2020-01-29 08:26:00,294.43837568047775,288.15,303.15,0.0,0.27321,0.0,273.46577654320987,0.6131067035313283,0.0
2020-01-29 08:27:00,294.4300506274916,288.15,303.15,0.0,0.27321,0.0,273.46901249999996,0.6131067035313283,0.0
2020-01-29 08:28:00,294.4217307116503,288.15,303.15,0.0,0.27321,0.0,273.4723308641975,0.6131067035313283,0.0
2020-01-29 08:29:00,294.41341656405933,288.15,303.15,0.0,0.27321,0.0,273.4757195987654,0.6131067035313283,0.0
2020-01-29 08:30:00,294.4051087665754,288.15,303.15,0.0,0.27321,0.0,273.47916666666663,0.6131067035313283,0.0
2020-01-29 08:31:00,294.3968078562741,288.15,303.15,0.0,0.27321,0.0,273.48266003086417,0.6131067035313283,0.0
2020-01-29 08:32:00,294.3885143311353,288.15,303.15,0.0,0.27321,0.0,273.486187654321,0.6131067035313283,0.0
2020-01-29 08:33:00,294.38022864825734,288.15,303.15,0.0,0.27321,0.0,273.4897375,0.6131067035313283,0.0
2020-01-29 08:34:00,294.3719512271347,288.15,303.15,0.0,0.27321,0.0,273.4932975308642,0.6131067035313283,0.0
2020-01-29 08:35:00,294.36368245551637,288.15,303.15,0.0,0.27321,0.0,273.4968557098765,0.6131067035313283,0.0
2020-01-29 08:36:00,294.355422695226,288.15,303.15,0.0,0.27321,0.0,273.50039999999996,0.6131067035313283,0.0
2020-01-29 08:37:00,294.34717228522555,288.15,303.15,0.0,0.27321,0.0,273.5039183641975,0.6131067035313283,0.0
2020-01-29 08:38:00,294.3389315413667,288.15,303.15,0.0,0.27321,0.0,273.5073987654321,0.6131067035313283,0.0
2020-01-29 08:39:00,294.33070075351986,288.15,303.15,0.0,0.27321,0.0,273.51082916666667,0.6131067035313283,0.0
2020-01-29 08:40:00,294.3224801813483,288.15,303.15,0.0,0.27321,0.0,273.5141975308642,0.6131067035313283,0.0
2020-01-29 08:41:00,294.3142700499401,288.15,303.15,0.0,0.27321,0.0,273.51749182098763,0.6131067035313283,0.0
2020-01-29 08:42:00,294.306070546158,288.15,303.15,0.0,0.27321,0.0,273.5207,0.6131067035313283,0.0
2020-01-29 08:43:00,294.297881816157,288.15,303.15,0.0,0.27321,0.0,273.5238100308642,0.6131067035313283,0.0
2020-01-29 08:44:00,294.289703964198,288.15,303.15,0.0,0.27321,0.0,273.5268098765432,0.6131067035313283,0.0
2020-01-29 08:45:00,294.28153705266595,288.15,303.15,0.0,0.27321,0.0,273.52968749999997,0.6131067035313283,0.0
2020-01-29 08:46:00,294.27338110308557,288.15,303.15,0.0,0.27321,0.0,273.5324308641975,0.6131067035313283,0.0
2020-01-29 08:47:00,294.26523609788524,288.15,303.15,0.0,0.27321,0.0,273.5350279320987,0.6131067035313283,0.0
2020-01-29 08:48:00,294.2571019826637,288.15,303.15,0.0,0.27321,0.0,273.53746666666666,0.6131067035313283,0.0
2020-01-29 08:49:00,294.2489786687437,288.15,303.15,0.0,0.27321,0.0,273.53973503086416,0.6131067035313283,0.0
2020-01-29 08:50:00,294.2408660358389,288.15,303.15,0.0,0.27321,0.0,273.5418209876543,0.6131067035313283,0.0
2020-01-29 08:51:00,294.23276393470246,288.15,303.15,0.0,0.27321,0.0,273.54371249999997,0.6131067035313283,0.0
2020-01-29 08:52:00,294.22467218966585,288.15,303.15,0.0,0.27321,0.0,273.5453975308642,0.6131067035313283,0.0
2020-01-29 08:53:00,294.2165907915038,288.15,303.15,0.0,0.27321,0.0,273.54686404320984,0.6131067035313283,0.0
2020-01-29 08:54:00,294.20852273186347,288.15,303.15,0.0,0.27321,0.0,273.5481,0.6131067035313283,0.0
2020-01-29 08:55:00,294.2004706754766,288.15,303.15,0.0,0.2732983333333333,0.0,273.5490933641975,0.6131067035313283,0.0
2020-01-29 08:56:00,294.1924323652031,288.15,303.15,0.0,0.27338666666666667,0.0,273.5498320987654,0.6131067035313283,0.0
2020-01-29 08:57:00,294.18440524234177,288.15,303.15,0.0,0.273475,0.0,273.55030416666665,0.6131067035313283,0.0
2020-01-29 08:58:00,294.17639255036636,288.15,303.15,0.0,0.2735633333333333,0.0,273.55049753086416,0.6131067035313283,0.0
2020-01-29 08:59:00,294.1683811467109,288.15,303.15,0.0,0.2736516666666666,0.0,273.550400154321,0.6131067035313283,0.0
2020-01-29 09:00:00,294.16037940814545,288.15,303.15,0.0,0.27374,0.0,273.54999999999995,0.6131067035313283,0.0
2020-01-29 09:01:00,294.15238998615143,288.15,303.15,0.0,0.27374,0.0,273.5491664197531,0.6131067035313283,0.0
2020-01-29 09:02:00,294.144404054371,288.15,303.15,0.0,0.27374,0.0,273.5477906172839,0.6131067035313283,0.0
2020-01-29 09:03:00,294.13641483570973,288.15,303.15,0.0,0.27374,0.0,273.5458933333333,0.6131067035313283,0.0
2020-01-29 09:04:00,294.1284320523615,288.15,303.15,0.0,0.27374,0.0,273.543495308642,0.6131067035313283,0.0
2020-01-29 09:05:00,294.12045579123367,288.15,303.15,0.0,0.27374,0.0,273.5406172839506,0.6131067035313283,0.0
2020-01-29 09:06:00,294.1124854282265,288.15,303.15,0.0,0.27374,0.0,273.53727999999995,0.6131067035313283,0.0
2020-01-29 09:07:00,294.104520516929,288.15,303.15,0.0,0.27374,0.0,273.5335041975308,0.6131067035313283,0.0
2020-01-29 09:08:00,294.09656032268356,288.15,303.15,0.0,0.27374,0.0,273.52931061728395,0.6131067035313283,0.0
2020-01-29 09:09:00,294.08860086825985,288.15,303.15,0.0,0.27374,0.0,273.52472,0.6131067035313283,0.0
2020-01-29 09:10:00,294.080644691129,288.15,303.15,0.0,0.27374,0.0,273.5197530864197,0.6131067035313283,0.0
2020-01-29 09:11:00,294.0726928024512,288.15,303.15,0.0,0.27374,0.0,273.51443061728395,0.6131067035313283,0.0
2020-01-29 09:12:00,294.0647452680472,288.15,303.15,0.0,0.27374,0.0,273.5087733333333,0.6131067035313283,0.0
2020-01-29 09:13:00,294.05680216311924,288.15,303.15,0.0,0.27374,0.0,273.5028019753086,0.6131067035313283,0.0
2020-01-29 09:14:00,294.04886364715384,288.15,303.15,0.0,0.27374,0.0,273.4965372839506,0.6131067035313283,0.0
2020-01-29 09:15:00,294.0409299529369,288.15,303.15,0.0,0.27374,0.0,273.48999999999995,0.6131067035313283,0.0
2020-01-29 09:16:00,294.0330013746639,288.15,303.15,0.0,0.27374,0.0,273.48321086419753,0.6131067035313283,0.0
2020-01-29 09:17:00,294.02507825997793,288.15,303.15,0.0,0.27374,0.0,273.4761906172839,0.6131067035313283,0.0
2020-01-29 09:18:00,294.0171610043774,288.15,303.15,0.0,0.27374,0.0,273.46896,0.6131067035313283,0.0
2020-01-29 09:19:00,294.0092498990376,288.15,303.15,0.0,0.27374,0.0,273.4615397530864,0.6131067035313283,0.0
2020-01-29 09:20:00,294.0013436260708,288.15,303.15,0.0,0.27374,0.0,273.4539506172839,0.6131067035313283,0.0
2020-01-29 09:21:00,293.99344211244454,288.15,303.15,0.0,0.27374,0.0,273.44621333333333,0.6131067035313283,0.0
2020-01-29 09:22:00,293.9855477805433,288.15,303.15,0.0,0.27374,0.0,273.43834864197527,0.6131067035313283,0.0
2020-01-29 09:23:00,293.9776617279989,288.15,303.15,0.0,0.27374,0.0,273.4303772839506,0.6131067035313283,0.0
2020-01-29 09:24:00,293.96978453226524,288.15,303.15,0.0,0.27374,0.0,273.42231999999996,0.6131067035313283,0.0
2020-01-29 09:25:00,293.9619167810975,288.15,303.15,0.0,0.27374,0.0,273.41419753086416,0.6131067035313283,0.0
2020-01-29 09:26:00,293.9540591089873,288.15,303.15,0.0,0.27374,0.0,273.40603061728393,0.6131067035313283,0.0
2020-01-29 09:27:00,293.9462121881383,288.15,303.15,0.0,0.27374,0.0,273.39784,0.6131067035313283,0.0
2020-01-29 09:28:00,293.93837672049347,288.15,303.15,0.0,0.27374,0.0,273.3896464197531,0.6131067035313283,0.0
2020-01-29 09:29:00,293.9305534327304,288.15,303.15,0.0,0.27374,0.0,273.3814706172839,0.6131067035313283,0.0
2020-01-29 09:30:00,293.92274307294764,288.15,303.15,0.0,0.27374,0.0,273.37333333333333,0.6131067035313283,0.0
2020-01-29 09:31:00,293.9149475759164,288.15,303.15,0.0,0.27374,0.04944444444444445,273.36525530864196,0.6131067035313283,0.0
2020-01-29 09:32:00,293.907171613057,288.15,303.15,0.0,0.27374,0.19555555555555557,273.3572572839506,0.6131067035313283,0.0
2020-01-29 09:33:00,293.89942015939374,288.15,303.15,0.0,0.27374,0.435,273.34936,0.6131067035313283,0.0
2020-01-29 09:34:00,293.8916978496038,288.15,303.15,0.0,0.27374,0.7644444444444445,273.34158419753084,0.6131067035313283,0.0
2020-01-29 09:35:00,293.8840090546151,288.15,303.15,0.0,0.27374,1.1805555555555558,273.3339506172839,0.6131067035313283,0.0
2020-01-29 09:36:00,293.8763579409185,288.15,303.15,0.0,0.27374,1.6800000000000002,273.32648,0.6131067035313283,0.0
2020-01-29 09:37:00,293.86874848790427,288.15,303.15,0.0,0.27374,2.2594444444444446,273.3191930864197,0.6131067035313283,0.0
2020-01-29 09:38:00,293.8611844812902,288.15,303.15,0.0,0.27374,2.9155555555555552,273.3121106172839,0.6131067035313283,0.0
2020-01-29 09:39:00,293.8536694828866,288.15,303.15,0.0,0.27374,3.645,273.3052533333333,0.6131067035313283,0.0
2020-01-29 09:40:00,293.8462066860545,288.15,303.15,0.0,0.27374,4.444444444444445,273.2986419753086,0.6131067035313283,0.0
2020-01-29 09:41:00,293.8387993502196,288.15,303.15,0.0,0.27374,5.310555555555555,273.2922972839506,0.6131067035313283,0.0
2020-01-29 09:42:00,293.83145157490264,288.15,303.15,0.0,0.27374,6.239999999999999,273.28623999999996,0.6131067035313283,0.0
2020-01-29 09:43:00,293.824167091497,288.15,303.15,0.0,0.27374,7.229444444444446,273.28049086419753,0.6131067035313283,0.0
2020-01-29 09:44:00,293.8169492137429,288.15,303.15,0.0,0.27374,8.275555555555556,273.2750706172839,0.6131067035313283,0.0
2020-01-29 09:45:00,293.8098009341486,288.15,303.15,0.0,0.27374,9.375000000000002,273.27,0.6131067035313283,0.0
2020-01-29 09:46:00,293.80272497473624,288.15,303.15,0.0,0.27374,10.524444444444445,273.2652997530864,0.6131067035313283,0.0
2020-01-29 09:47:00,293.7957238148772,288.15,303.15,0.0,0.27374,11.720555555555556,273.26099061728394,0.6131067035313283,0.0
2020-01-29 09:48:00,293.7887997070493,288.15,303.15,0.0,0.27374,12.96,273.25709333333333,0.6131067035313283,0.0
2020-01-29 09:49:00,293.7819546826362,288.15,303.15,0.0,0.27374,14.239444444444445,273.2536286419753,0.6131067035313283,0.0
2020-01-29 09:50:00,293.77519053353853,288.15,303.15,0.0,0.27374,15.555555555555557,273.2506172839506,0.6131067035313283,0.0
2020-01-29 09:51:00,293.768508647074,288.15,303.15,0.0,0.27374,16.905,273.24807999999996,0.6131067035313283,0.0
2020-01-29 09:52:00,293.7619106144753,288.15,303.15,0.0,0.27374,18.284444444444446,273.24603753086416,0.6131067035313283,0.0
2020-01-29 09:53:00,293.75539831239047,288.15,303.15,0.0,0.27374,19.690555555555555,273.24451061728394,0.6131067035313283,0.0
2020-01-29 09:54:00,293.74897326892165,288.15,303.15,0.0,0.27374,21.12,273.24352,0.6131067035313283,0.0
2020-01-29 09:55:00,293.74263672187567,288.15,303.15,0.0,0.2736516666666666,22.56944444444445,273.24308641975307,0.6131067035313283,0.0
2020-01-29 09:56:00,293.7363896737392,288.15,303.15,0.0,0.2735633333333333,24.035555555555558,273.2432306172839,0.6131067035313283,0.0
2020-01-29 09:57:00,293.7302329174116,288.15,303.15,0.0,0.273475,25.515,273.2439733333333,0.6131067035313283,0.0
2020-01-29 09:58:00,293.72416704456873,288.15,303.15,0.0,0.27338666666666667,27.004444444444445,273.2453353086419,0.6131067035313283,0.0
2020-01-29 09:59:00,293.7181924331852,288.15,303.15,0.0,0.2732983333333333,28.500555555555554,273.24733728395057,0.6131067035313283,0.0
2020-01-29 10:00:00,293.7123091401055,288.15,303.15,0.0,0.27321,30.000000000000007,273.25,0.6131067035313283,0.0
2020-01-29 10:01:00,293.7065220351992,288.15,303.15,0.0,0.27321,31.499444444444443,273.2530426984127,0.6131067035313283,0.0
2020-01-29 10:02:00,293.7008201244764,288.15,303.15,0.0,0.27321,32.995555555555555,273.25617015873013,0.6131067035313283,0.0
2020-01-29 10:03:00,293.69520550569143,288.15,303.15,0.0,0.27321,34.485,273.25938142857143,0.6131067035313283,0.0
2020-01-29 10:04:00,293.68967659669585,288.15,303.15,0.0,0.27321,35.964444444444446,273.2626755555555,0.6131067035313283,0.0
2020-01-29 10:05:00,293.68423120509715,288.15,303.15,0.0,0.27321,37.43055555555556,273.26605158730155,0.6131067035313283,0.0
2020-01-29 10:06:00,293.6788671074573,288.15,303.15,0.0,0.27321,38.88,273.26950857142856,0.6131067035313283,0.0
2020-01-29 10:07:00,293.67358261937216,288.15,303.15,0.0,0.27321,40.30944444444445,273.27304555555554,0.6131067035313283,0.0
2020-01-29 10:08:00,293.66837588639174,288.15,303.15,0.0,0.27321,41.71555555555556,273.2766615873016,0.6131067035313283,0.0
2020-01-29 10:09:00,293.6632458348978,288.15,303.15,0.0,0.27321,43.09499999999999,273.2803557142857,0.6131067035313283,0.0
2020-01-29 10:10:00,293.65819122952337,288.15,303.15,0.0,0.27321,44.44444444444444,273.28412698412694,0.6131067035313283,0.0
2020-01-29 10:11:00,293.6532105367676,288.15,303.15,0.0,0.27321,45.760555555555555,273.28797444444444,0.6131067035313283,0.0
2020-01-29 10:12:00,293.64830207858216,288.15,303.15,0.0,0.27321,47.040000000000006,273.2918971428571,0.6131067035313283,0.0
2020-01-29 10:13:00,293.64346419963636,288.15,303.15,0.0,0.27321,48.279444444444444,273.2958941269841,0.6131067035313283,0.0
2020-01-29 10:14:00,293.63869509620326,288.15,303.15,0.0,0.27321,49.47555555555556,273.2999644444444,0.6131067035313283,0.0
2020-01-29 10:15:00,293.633992714605,288.15,303.15,0.0,0.27321,50.625,273.3041071428571,0.6131067035313283,0.0
2020-01-29 10:16:00,293.629354717371,288.15,303.15,0.0,0.27321,51.724444444444444,273.30832126984126,0.6131067035313283,0.0
2020-01-29 10:17:00,293.6247784142457,288.15,303.15,0.0,0.27321,52.77055555555555,273.31260587301585,0.6131067035313283,0.0
2020-01-29 10:18:00,293.6202605062498,288.15,303.15,0.0,0.27321,53.760000000000005,273.31696,0.6131067035313283,0.0
2020-01-29 10:19:00,293.61579757402103,288.15,303.15,0.0,0.27321,54.68944444444445,273.32138269841266,0.6131067035313283,0.0
2020-01-29 10:20:00,293.61138608868197,288.15,303.15,0.0,0.27321,55.555555555555564,273.325873015873,0.6131067035313283,0.0
2020-01-29 10:21:00,293.60702236934856,288.15,303.15,0.0,0.27321,56.355000000000004,273.33043,0.6131067035313283,0.0
2020-01-29 10:22:00,293.6027026303439,288.15,303.15,0.0,0.27321,57.084444444444436,273.33505269841265,0.6131067035313283,0.0
2020-01-29 10:23:00,293.5984230091065,288.15,303.15,0.0,0.27321,57.74055555555555,273.33974015873014,0.6131067035313283,0.0
2020-01-29 10:24:00,293.5941795876993,288.15,303.15,0.0,0.27321,58.32000000000001,273.3444914285714,0.6131067035313283,0.0
2020-01-29 10:25:00,293.58996841524925,288.15,303.15,0.0,0.27321,58.81944444444445,273.34930555555553,0.6131067035313283,0.0
2020-01-29 10:26:00,293.5857855350116,288.15,303.15,0.0,0.27321,59.23555555555557,273.3541815873016,0.6131067035313283,0.0
2020-01-29 10:27:00,293.58162701930814,288.15,303.15,0.0,0.27321,59.565000000000005,273.35911857142855,0.6131067035313283,0.0
2020-01-29 10:28:00,293.5774888838354,288.15,303.15,0.0,0.27321,59.80444444444444,273.36411555555554,0.6131067035313283,0.0
2020-01-29 10:29:00,293.57336681894594,288.15,303.15,0.0,0.27321,59.95055555555555,273.36917158730154,0.6131067035313283,0.0
2020-01-29 10:30:00,293.56925633915097,288.15,303.15,0.0,0.27321,60.0,273.3742857142857,0.6131067035313283,0.0
2020-01-29 10:31:00,293.56515305472874,288.15,303.15,0.0,0.27321,59.95055555555555,273.379456984127,0.6131067035313283,0.0
2020-01-29 10:32:00,293.5610531020525,288.15,303.15,0.0,0.27321,59.80444444444444,273.3846844444444,0.6131067035313283,0.0
2020-01-29 10:33:00,293.55695290805295,288.15,303.15,0.0,0.27321,59.565,273.38996714285713,0.6131067035313283,0.0
2020-01-29 10:34:00,293.5528490764934,288.15,303.15,0.0,0.27321,59.23555555555556,273.3953041269841,0.6131067035313283,0.0
2020-01-29 10:35:00,293.5487383800601,288.15,303.15,0.0,0.27321,58.81944444444444,273.4006944444444,0.6131067035313283,0.0
2020-01-29 10:36:00,293.54461775253253,288.15,303.15,0.0,0.27321,58.32,273.4061371428571,0.6131067035313283,0.0
2020-01-29 10:37:00,293.5404841532455,288.15,303.15,0.0,0.27321,57.74055555555555,273.4116312698412,0.6131067035313283,0.0
2020-01-29 10:38:00,293.5363346299408,288.15,303.15,0.0,0.27321,57.08444444444444,273.4171758730159,0.6131067035313283,0.0
2020-01-29 10:39:00,293.53216646996236,288.15,303.15,0.0,0.27321,56.355,273.42276999999996,0.6131067035313283,0.0
2020-01-29 10:40:00,293.52797720303613,288.15,303.15,0.0,0.27321,55.55555555555556,273.42841269841267,0.6131067035313283,0.0
2020-01-29 10:41:00,293.5237645863671,288.15,303.15,0.0,0.27321,54.68944444444445,273.434103015873,0.6131067035313283,0.0
2020-01-29 10:42:00,293.5195265922134,288.15,303.15,0.0,0.27321,53.76,273.43984,0.6131067035313283,0.0
2020-01-29 10:43:00,293.51526139800944,288.15,303.15,0.0,0.27321,52.77055555555555,273.44562269841265,0.6131067035313283,0.0
2020-01-29 10:44:00,293.5109673779861,288.15,303.15,0.0,0.27321,51.724444444444444,273.45145015873015,0.6131067035313283,0.0
2020-01-29 10:45:00,293.5066430956699,288.15,303.15,0.0,0.27321,50.625,273.4573214285714,0.6131067035313283,0.0
2020-01-29 10:46:00,293.50228729694476,288.15,303.15,0.0,0.27321,49.47555555555556,273.4632355555555,0.6131067035313283,0.0
2020-01-29 10:47:00,293.49789890351576,288.15,303.15,0.0,0.27321,48.279444444444444,273.46919158730157,0.6131067035313283,0.0
2020-01-29 10:48:00,293.49347700669887,288.15,303.15,0.0,0.27321,47.04,273.47518857142853,0.6131067035313283,0.0
2020-01-29 10:49:00,293.4890208614978,288.15,303.15,0.0,0.27321,45.760555555555555,273.4812255555555,0.6131067035313283,0.0
2020-01-29 10:50:00,293.48452988095426,288.15,303.15,0.0,0.27321,44.44444444444444,273.48730158730154,0.6131067035313283,0.0
2020-01-29 10:51:00,293.480003630763,288.15,303.15,0.0,0.27321,43.095,273.4934157142857,0.6131067035313283,0.0
2020-01-29 10:52:00,293.4754418241482,288.15,303.15,0.0,0.27321,41.715555555555554,273.49956698412694,0.6131067035313283,0.0
2020-01-29 10:53:00,293.4708443169941,288.15,303.15,0.0,0.27321,40.309444444444445,273.50575444444445,0.6131067035313283,0.0
2020-01-29 10:54:00,293.46621110320183,288.15,303.15,0.0,0.27321,38.879999999999995,273.5119771428571,0.6131067035313283,0.0
2020-01-29 10:55:00,293.4615423103377,288.15,303.15,0.0,0.273225,37.43055555555555,273.5182341269841,0.6131067035313283,0.0
2020-01-29 10:56:00,293.4568381955263,288.15,303.15,0.0,0.27324,35.96444444444444,273.5245244444444,0.6131067035313283,0.0
2020-01-29 10:57:00,293.4520991414168,288.15,303.15,0.0,0.273255,34.485,273.5308471428571,0.6131067035313283,0.0
2020-01-29 10:58:00,293.4473256524675,288.15,303.15,0.0,0.27327,32.995555555555555,273.53720126984126,0.6131067035313283,0.0
2020-01-29 10:59:00,293.44251835138516,288.15,303.15,0.0,0.273285,31.499444444444446,273.54358587301584,0.6131067035313283,0.0
2020-01-29 11:00:00,293.4376779757239,288.15,303.15,0.0,0.2733,29.999999999999993,273.54999999999995,0.6131067035313283,0.0
2020-01-29 11:01:00,293.4328047974734,288.15,303.15,0.0,0.2733,28.500555555555557,273.5564227843915,0.6131067035313283,0.0
