datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-30 17:23:00,293.7343093561167,288.15,303.15,1.0,0.26743,0.246110126083531,274.2939616402116,0.6823047643754829,0.0
2020-01-30 17:24:00,293.74209947184625,288.15,303.15,1.0,0.26743,0.18234042553191543,274.2968571428571,0.6823047643754829,0.0
2020-01-30 17:25:00,293.7497334363226,288.15,303.15,1.0,0.26743,0.12768420015760462,274.2997685185185,0.6823047643754829,0.0
2020-01-30 17:26:00,293.75722753705656,288.15,303.15,1.0,0.26743,0.08239558707644079,274.30268783068783,0.6823047643754829,0.0
2020-01-30 17:27:00,293.7644942790679,288.15,303.15,1.0,0.26743,0.046728723404257266,274.3056071428571,0.6823047643754829,0.0
2020-01-30 17:28:00,293.771469190257,288.15,303.15,1.0,0.26743,0.02093774625689626,274.3085185185185,0.6823047643754829,0.0
2020-01-30 17:29:00,293.77817798935905,288.15,303.15,1.0,0.26743,0.0052767927501982115,274.311414021164,0.6823047643754829,0.0
2020-01-30 17:30:00,293.7846418789112,288.15,303.15,1.0,0.26743,0.0,274.3142857142857,0.6823047643754829,0.0
2020-01-30 17:31:00,293.79087828102456,288.15,303.15,1.0,0.26743,0.0,274.31712566137566,0.6823047643754829,0.0
2020-01-30 17:32:00,293.7969050074012,288.15,303.15,1.0,0.26743,0.0,274.31992592592593,0.6823047643754829,0.0
2020-01-30 17:33:00,293.8027359036331,288.15,303.15,1.0,0.26743,0.0,274.3226785714285,0.6823047643754829,0.0
2020-01-30 17:34:00,293.808374020795,288.15,303.15,1.0,0.26743,0.0,274.32537566137563,0.6823047643754829,0.0
2020-01-30 17:35:00,293.8138230441616,288.15,303.15,1.0,0.26743,0.0,274.32800925925926,0.6823047643754829,0.0
2020-01-30 17:36:00,293.81908815501276,288.15,303.15,1.0,0.26743,0.0,274.33057142857143,0.6823047643754829,0.0
2020-01-30 17:37:00,293.8241763293928,288.15,303.15,1.0,0.26743,0.0,274.3330542328042,0.6823047643754829,0.0
2020-01-30 17:38:00,293.8290972233731,288.15,303.15,1.0,0.26743,0.0,274.3354497354497,0.6823047643754829,0.0
2020-01-30 17:39:00,293.8338642900072,288.15,303.15,1.0,0.26743,0.0,274.33774999999997,0.6823047643754829,0.0
2020-01-30 17:40:00,293.83849483526365,288.15,303.15,1.0,0.26743,0.0,274.3399470899471,0.6823047643754829,0.0
2020-01-30 17:41:00,293.84300683136644,288.15,303.15,1.0,0.26743,0.0,274.34203306878305,0.6823047643754829,0.0
2020-01-30 17:42:00,293.8474146881995,288.15,303.15,1.0,0.26743,0.0,274.344,0.6823047643754829,0.0
2020-01-30 17:43:00,293.851730140746,288.15,303.15,1.0,0.26743,0.0,274.3458399470899,0.6823047643754829,0.0
2020-01-30 17:44:00,293.85596390517526,288.15,303.15,1.0,0.26743,0.0,274.3475449735449,0.6823047643754829,0.0
2020-01-30 17:45:00,293.8601259965254,288.15,303.15,1.0,0.26743,0.0,274.3491071428571,0.6823047643754829,0.0
2020-01-30 17:46:00,293.86422577647124,288.15,303.15,1.0,0.26743,0.0,274.35051851851847,0.6823047643754829,0.0
2020-01-30 17:47:00,293.8682719706571,288.15,303.15,1.0,0.26743,0.0,274.35177116402116,0.6823047643754829,0.0
2020-01-30 17:48:00,293.8722726852985,288.15,303.15,1.0,0.26743,0.0,274.35285714285715,0.6823047643754829,0.0
2020-01-30 17:49:00,293.87623542622293,288.15,303.15,1.0,0.26743,0.0,274.3537685185185,0.6823047643754829,0.0
2020-01-30 17:50:00,293.8801671201136,288.15,303.15,1.0,0.26743,0.0,274.3544973544973,0.6823047643754829,0.0
2020-01-30 17:51:00,293.88407413732943,288.15,303.15,1.0,0.26743,0.0,274.3550357142857,0.6823047643754829,0.0
2020-01-30 17:52:00,293.8879623157122,288.15,303.15,1.0,0.26743,0.0,274.35537566137566,0.6823047643754829,0.0
2020-01-30 17:53:00,293.89183698488966,288.15,303.15,1.0,0.26743,0.0,274.35550925925924,0.6823047643754829,0.0
2020-01-30 17:54:00,293.89570299068816,288.15,303.15,1.0,0.26743,0.0,274.35542857142855,0.6823047643754829,0.0
2020-01-30 17:55:00,293.899564719354,288.15,303.15,1.0,0.26926,0.0,274.35512566137567,0.6823047643754829,0.0
2020-01-30 17:56:00,293.9034261213649,288.15,303.15,1.0,0.27109,0.0,274.35459259259255,0.6823047643754829,0.0
2020-01-30 17:57:00,293.90729073467,288.15,303.15,1.0,0.27292,0.0,274.3538214285714,0.6823047643754829,0.0
2020-01-30 17:58:00,293.9111617072512,288.15,303.15,1.0,0.27475,0.0,274.3528042328042,0.6823047643754829,0.0
2020-01-30 17:59:00,293.91504181893407,288.15,303.15,1.0,0.27658,0.0,274.35153306878306,0.6823047643754829,0.0
2020-01-30 18:00:00,293.9189335017936,288.15,303.15,1.0,0.27841,0.0,274.34999999999997,0.6876614834181575,0.0
2020-01-30 18:01:00,293.9228394215819,288.15,303.15,1.0,0.27841,0.0,274.34828994708994,0.6876614834181575,0.0
2020-01-30 18:02:00,293.92676110707737,288.15,303.15,1.0,0.27841,0.0,274.34649417989414,0.6876614834181575,0.0
2020-01-30 18:03:00,293.93070119936175,288.15,303.15,1.0,0.27841,0.0,274.3446142857143,0.6876614834181575,0.0
2020-01-30 18:04:00,293.9346615794017,288.15,303.15,1.0,0.27841,0.0,274.3426518518518,0.6876614834181575,0.0
2020-01-30 18:05:00,293.9386438473832,288.15,303.15,1.0,0.27841,0.0,274.34060846560845,0.6876614834181575,0.0
2020-01-30 18:06:00,293.9426493440201,288.15,303.15,1.0,0.27841,0.0,274.3384857142857,0.6876614834181575,0.0
2020-01-30 18:07:00,293.9466791714792,288.15,303.15,1.0,0.27841,0.0,274.33628518518515,0.6876614834181575,0.0
2020-01-30 18:08:00,293.95073421294677,288.15,303.15,1.0,0.27841,0.0,274.33400846560846,0.6876614834181575,0.0
2020-01-30 18:09:00,293.95481515079166,288.15,303.15,1.0,0.27841,0.0,274.3316571428571,0.6876614834181575,0.0
2020-01-30 18:10:00,293.9589224834388,288.15,303.15,1.0,0.27841,0.0,274.3292328042328,0.6876614834181575,0.0
2020-01-30 18:11:00,293.9630565410994,288.15,303.15,1.0,0.27841,0.0,274.326737037037,0.6876614834181575,0.0
2020-01-30 18:12:00,293.9672167702306,288.15,303.15,1.0,0.27841,0.0,274.3241714285714,0.6876614834181575,0.0
2020-01-30 18:13:00,293.971404705776,288.15,303.15,1.0,0.27841,0.0,274.3215375661375,0.6876614834181575,0.0
2020-01-30 18:14:00,293.97562631255596,288.15,303.15,1.0,0.27841,0.0,274.31883703703704,0.6876614834181575,0.0
2020-01-30 18:15:00,293.9798825909921,288.15,303.15,1.0,0.27841,0.0,274.31607142857143,0.6876614834181575,0.0
2020-01-30 18:16:00,293.98417091482736,288.15,303.15,1.0,0.27841,0.0,274.3132423280423,0.6876614834181575,0.0
2020-01-30 18:17:00,293.9884893741728,288.15,303.15,1.0,0.27841,0.0,274.3103513227513,0.6876614834181575,0.0
2020-01-30 18:18:00,293.9928363600574,288.15,303.15,1.0,0.27841,0.0,274.3074,0.6876614834181575,0.0
2020-01-30 18:19:00,293.9972103954251,288.15,303.15,1.0,0.27841,0.0,274.30438994708993,0.6876614834181575,0.0
2020-01-30 18:20:00,294.00161008962607,288.15,303.15,1.0,0.27841,0.0,274.30132275132274,0.6876614834181575,0.0
2020-01-30 18:21:00,294.00603412207283,288.15,303.15,1.0,0.27841,0.0,274.29819999999995,0.6876614834181575,0.0
2020-01-30 18:22:00,294.01048123606245,288.15,303.15,1.0,0.27841,0.0,274.29502328042327,0.6876614834181575,0.0
2020-01-30 18:23:00,294.0149502369914,288.15,303.15,1.0,0.27841,0.0,274.29179417989417,0.6876614834181575,0.0
2020-01-30 18:24:00,294.0194399924319,288.15,303.15,1.0,0.27841,0.0,274.28851428571426,0.6876614834181575,0.0
2020-01-30 18:25:00,294.02394943278205,288.15,303.15,1.0,0.27841,0.0,274.2851851851852,0.6876614834181575,0.0
2020-01-30 18:26:00,294.02847755183865,288.15,303.15,1.0,0.27841,0.0,274.28180846560844,0.6876614834181575,0.0
2020-01-30 18:27:00,294.03302340699724,288.15,303.15,1.0,0.27841,0.0,274.2783857142857,0.6876614834181575,0.0
2020-01-30 18:28:00,294.0375861189837,288.15,303.15,1.0,0.27841,0.0,274.2749185185185,0.6876614834181575,0.0
2020-01-30 18:29:00,294.0421648711224,288.15,303.15,1.0,0.27841,0.0,274.27140846560843,0.6876614834181575,0.0
2020-01-30 18:30:00,294.0467589081975,288.15,303.15,1.0,0.27841,0.0,274.2678571428571,0.6876614834181575,0.0
2020-01-30 18:31:00,294.05136740239504,288.15,303.15,1.0,0.27841,0.0,274.2642661375661,0.6876614834181575,0.0
2020-01-30 18:32:00,294.0559892551502,288.15,303.15,1.0,0.27841,0.0,274.260637037037,0.6876614834181575,0.0
2020-01-30 18:33:00,294.0606233583932,288.15,303.15,1.0,0.27841,0.0,274.25697142857143,0.6876614834181575,0.0
2020-01-30 18:34:00,294.0652686730797,288.15,303.15,1.0,0.27841,0.0,274.25327089947086,0.6876614834181575,0.0
2020-01-30 18:35:00,294.0699242242599,288.15,303.15,1.0,0.27841,0.0,274.249537037037,0.6876614834181575,0.0
2020-01-30 18:36:00,294.0745890924734,288.15,303.15,1.0,0.27841,0.0,274.2457714285714,0.6876614834181575,0.0
2020-01-30 18:37:00,294.0792624076629,288.15,303.15,1.0,0.27841,0.0,274.24197566137565,0.6876614834181575,0.0
2020-01-30 18:38:00,294.08394334489657,288.15,303.15,1.0,0.27841,0.0,274.2381513227513,0.6876614834181575,0.0
2020-01-30 18:39:00,294.08863112112925,288.15,303.15,1.0,0.27841,0.0,274.23429999999996,0.6876614834181575,0.0
2020-01-30 18:40:00,294.0933249925761,288.15,303.15,1.0,0.27841,0.0,274.2304232804233,0.6876614834181575,0.0
2020-01-30 18:41:00,294.098024252464,288.15,303.15,1.0,0.27841,0.0,274.2265227513227,0.6876614834181575,0.0
2020-01-30 18:42:00,294.1027282290315,288.15,303.15,1.0,0.27841,0.0,274.2226,0.6876614834181575,0.0
2020-01-30 18:43:00,294.1074362837023,288.15,303.15,1.0,0.27841,0.0,274.2186566137566,0.6876614834181575,0.0
2020-01-30 18:44:00,294.1121478093911,288.15,303.15,1.0,0.27841,0.0,274.21469417989414,0.6876614834181575,0.0
2020-01-30 18:45:00,294.11686222891854,288.15,303.15,1.0,0.27841,0.0,274.2107142857143,0.6876614834181575,0.0
2020-01-30 18:46:00,294.12157899352053,288.15,303.15,1.0,0.27841,0.0,274.20671851851847,0.6876614834181575,0.0
2020-01-30 18:47:00,294.1262975814456,288.15,303.15,1.0,0.27841,0.0,274.20270846560845,0.6876614834181575,0.0
2020-01-30 18:48:00,294.1310174966342,288.15,303.15,1.0,0.27841,0.0,274.1986857142857,0.6876614834181575,0.0
2020-01-30 18:49:00,294.1357382674757,288.15,303.15,1.0,0.27841,0.0,274.1946518518518,0.6876614834181575,0.0
2020-01-30 18:50:00,294.1404594456409,288.15,303.15,1.0,0.27841,0.0,274.1906084656084,0.6876614834181575,0.0
2020-01-30 18:51:00,294.14518060498585,288.15,303.15,1.0,0.27841,0.0,274.1865571428571,0.6876614834181575,0.0
2020-01-30 18:52:00,294.1499013405246,288.15,303.15,1.0,0.27841,0.0,274.1824994708995,0.6876614834181575,0.0
2020-01-30 18:53:00,294.1546212674666,288.15,303.15,1.0,0.27841,0.0,274.17843703703704,0.6876614834181575,0.0
2020-01-30 18:54:00,294.15934002031594,288.15,303.15,1.0,0.27841,0.0,274.1743714285714,0.6876614834181575,0.0
2020-01-30 18:55:00,294.16405725202935,288.15,303.15,1.0,0.2760783333333333,0.0,274.1703042328042,0.6876614834181575,0.0
2020-01-30 18:56:00,294.1687726332284,288.15,303.15,1.0,0.27374666666666664,0.0,274.16623703703704,0.6876614834181575,0.0
2020-01-30 18:57:00,294.1734858514634,288.15,303.15,1.0,0.271415,0.0,274.1621714285714,0.6876614834181575,0.0
2020-01-30 18:58:00,294.1781966105236,288.15,303.15,1.0,0.26908333333333334,0.0,274.158108994709,0.6876614834181575,0.0
2020-01-30 18:59:00,294.1829046297722,288.15,303.15,1.0,0.26675166666666666,0.0,274.1540513227513,0.6876614834181575,0.0
2020-01-30 19:00:00,294.18760964355226,288.15,303.15,1.0,0.26442,0.0,274.15,0.6927753106477593,0.0
2020-01-30 19:01:00,294.19231109017073,288.15,303.15,1.0,0.26442,0.0,274.14589358465605,0.6927753106477593,0.0
2020-01-30 19:02:00,294.1970087174301,288.15,303.15,1.0,0.26442,0.0,274.14167248677245,0.6927753106477593,0.0
2020-01-30 19:03:00,294.2017017080537,288.15,303.15,1.0,0.26442,0.0,274.1373410714285,0.6927753106477593,0.0
2020-01-30 19:04:00,294.20638947246346,288.15,303.15,1.0,0.26442,0.0,274.1329037037037,0.6927753106477593,0.0
2020-01-30 19:05:00,294.2110714703707,288.15,303.15,1.0,0.26442,0.0,274.1283647486772,0.6927753106477593,0.0
2020-01-30 19:06:00,294.2157472079406,288.15,303.15,1.0,0.26442,0.0,274.12372857142856,0.6927753106477593,0.0
2020-01-30 19:07:00,294.2204162323616,288.15,303.15,1.0,0.26442,0.0,274.11899953703704,0.6927753106477593,0.0
2020-01-30 19:08:00,294.22507812718857,288.15,303.15,1.0,0.26442,0.0,274.114182010582,0.6927753106477593,0.0
2020-01-30 19:09:00,294.2297325086263,288.15,303.15,1.0,0.26442,0.0,274.10928035714284,0.6927753106477593,0.0
2020-01-30 19:10:00,294.2343790225665,288.15,303.15,1.0,0.26442,0.0,274.1042989417989,0.6927753106477593,0.0
2020-01-30 19:11:00,294.2390173422047,288.15,303.15,1.0,0.26442,0.0,274.0992421296296,0.6927753106477593,0.0
2020-01-30 19:12:00,294.2436471660934,288.15,303.15,1.0,0.26442,0.0,274.0941142857143,0.6927753106477593,0.0
2020-01-30 19:13:00,294.248268216529,288.15,303.15,1.0,0.26442,0.0,274.08891977513224,0.6927753106477593,0.0
2020-01-30 19:14:00,294.2528802381927,288.15,303.15,1.0,0.26442,0.0,274.08366296296293,0.6927753106477593,0.0
2020-01-30 19:15:00,294.2574829969883,288.15,303.15,1.0,0.26442,0.0,274.0783482142857,0.6927753106477593,0.0
2020-01-30 19:16:00,294.26207627903415,288.15,303.15,1.0,0.26442,0.0,274.07297989417987,0.6927753106477593,0.0
2020-01-30 19:17:00,294.26665988977607,288.15,303.15,1.0,0.26442,0.0,274.06756236772486,0.6927753106477593,0.0
2020-01-30 19:18:00,294.2712336532006,288.15,303.15,1.0,0.26442,0.0,274.0621,0.6927753106477593,0.0
2020-01-30 19:19:00,294.27579741112993,288.15,303.15,1.0,0.26442,0.0,274.05659715608465,0.6927753106477593,0.0
2020-01-30 19:20:00,294.2803510225858,288.15,303.15,1.0,0.26442,0.0,274.0510582010582,0.6927753106477593,0.0
2020-01-30 19:21:00,294.2848943632153,288.15,303.15,1.0,0.26442,0.0,274.0454875,0.6927753106477593,0.0
2020-01-30 19:22:00,294.28942732476867,288.15,303.15,1.0,0.26442,0.0,274.0398894179894,0.6927753106477593,0.0
2020-01-30 19:23:00,294.2939498146269,288.15,303.15,1.0,0.26442,0.0,274.0342683201058,0.6927753106477593,0.0
2020-01-30 19:24:00,294.29846175537375,288.15,303.15,1.0,0.26442,0.0,274.02862857142856,0.6927753106477593,0.0
2020-01-30 19:25:00,294.30296308440916,288.15,303.15,1.0,0.26442,0.0,274.022974537037,0.6927753106477593,0.0
2020-01-30 19:26:00,294.3074537536027,288.15,303.15,1.0,0.26442,0.0,274.01731058201057,0.6927753106477593,0.0
2020-01-30 19:27:00,294.311933728985,288.15,303.15,1.0,0.26442,0.0,274.0116410714285,0.6927753106477593,0.0
2020-01-30 19:28:00,294.31640299047547,288.15,303.15,1.0,0.26442,0.0,274.00597037037033,0.6927753106477593,0.0
2020-01-30 19:29:00,294.32086153164585,288.15,303.15,1.0,0.26442,0.0,274.00030284391534,0.6927753106477593,0.0
2020-01-30 19:30:00,294.32530935952013,288.15,303.15,1.0,0.26442,0.0,273.9946428571428,0.6927753106477593,0.0
2020-01-30 19:31:00,294.3297464805505,288.15,303.15,1.0,0.26442,0.0,273.98899477513226,0.6927753106477593,0.0
2020-01-30 19:32:00,294.3341728802758,288.15,303.15,1.0,0.26442,0.0,273.98336296296293,0.6927753106477593,0.0
2020-01-30 19:33:00,294.3385885505821,288.15,303.15,1.0,0.26442,0.0,273.97775178571425,0.6927753106477593,0.0
2020-01-30 19:34:00,294.3429934983275,288.15,303.15,1.0,0.26442,0.0,273.97216560846556,0.6927753106477593,0.0
2020-01-30 19:35:00,294.34738774498373,288.15,303.15,1.0,0.26442,0.0,273.96660879629627,0.6927753106477593,0.0
2020-01-30 19:36:00,294.3517713259655,288.15,303.15,1.0,0.26442,0.0,273.9610857142857,0.6927753106477593,0.0
2020-01-30 19:37:00,294.3561442903014,288.15,303.15,1.0,0.26442,0.0,273.95560072751323,0.6927753106477593,0.0
2020-01-30 19:38:00,294.3605067005568,288.15,303.15,1.0,0.26442,0.0,273.9501582010582,0.6927753106477593,0.0
2020-01-30 19:39:00,294.3648586329317,288.15,303.15,1.0,0.26442,0.0,273.94476249999997,0.6927753106477593,0.0
2020-01-30 19:40:00,294.36920017749856,288.15,303.15,1.0,0.26442,0.0,273.93941798941796,0.6927753106477593,0.0
2020-01-30 19:41:00,294.373531438574,288.15,303.15,1.0,0.26442,0.0,273.9341290343915,0.6927753106477593,0.0
2020-01-30 19:42:00,294.3778525352362,288.15,303.15,1.0,0.26442,0.0,273.9289,0.6927753106477593,0.0
2020-01-30 19:43:00,294.3821636020203,288.15,303.15,1.0,0.26442,0.0,273.92373525132274,0.6927753106477593,0.0
2020-01-30 19:44:00,294.38646478984555,288.15,303.15,1.0,0.26442,0.0,273.91863915343913,0.6927753106477593,0.0
2020-01-30 19:45:00,294.3907562672606,288.15,303.15,1.0,0.26442,0.0,273.9136160714285,0.6927753106477593,0.0
2020-01-30 19:46:00,294.3950382221457,288.15,303.15,1.0,0.26442,0.0,273.9086703703704,0.6927753106477593,0.0
2020-01-30 19:47:00,294.3993108640981,288.15,303.15,1.0,0.26442,0.0,273.90380641534387,0.6927753106477593,0.0
2020-01-30 19:48:00,294.4035744278906,288.15,303.15,1.0,0.26442,0.0,273.8990285714286,0.6927753106477593,0.0
2020-01-30 19:49:00,294.407829178718,288.15,303.15,1.0,0.26442,0.0,273.8943412037037,0.6927753106477593,0.0
2020-01-30 19:50:00,294.4120754206598,288.15,303.15,1.0,0.26442,0.0,273.88974867724863,0.6927753106477593,0.0
2020-01-30 19:51:00,294.4163135115843,288.15,303.15,1.0,0.26442,0.0,273.88525535714285,0.6927753106477593,0.0
2020-01-30 19:52:00,294.4205438932374,288.15,303.15,1.0,0.26442,0.0,273.88086560846557,0.6927753106477593,0.0
2020-01-30 19:53:00,294.4247671697044,288.15,303.15,1.0,0.26442,0.0,273.8765837962963,0.6927753106477593,0.0
2020-01-30 19:54:00,294.42898442218564,288.15,303.15,1.0,0.26442,0.0,273.8724142857143,0.6927753106477593,0.0
2020-01-30 19:55:00,294.4331956478633,288.15,303.15,1.0,0.2648816666666666,0.0,273.8683614417989,0.6927753106477593,0.0
2020-01-30 19:56:00,294.4373993526592,288.15,303.15,1.0,0.2653433333333333,0.0,273.8644296296296,0.6927753106477593,0.0
2020-01-30 19:57:00,294.4415946561799,288.15,303.15,1.0,0.26580499999999996,0.0,273.8606232142857,0.6927753106477593,0.0
2020-01-30 19:58:00,294.44578111451244,288.15,303.15,1.0,0.26626666666666665,0.0,273.85694656084655,0.6927753106477593,0.0
2020-01-30 19:59:00,294.44995853956266,288.15,303.15,1.0,0.26672833333333335,0.0,273.85340403439153,0.6927753106477593,0.0
2020-01-30 20:00:00,294.45412690769433,294.15,297.15,1.0,0.26719,0.0,273.84999999999997,0.6979638718058745,0.0
2020-01-30 20:01:00,294.4657011020961,294.15,297.15,1.0,0.26719,0.0,273.84688657407406,0.6979638718058745,0.0
2020-01-30 20:02:00,294.47620581535386,294.15,297.15,1.0,0.26719,0.0,273.84420370370367,0.6979638718058745,0.0
2020-01-30 20:03:00,294.48579007635885,294.15,297.15,1.0,0.26719,0.0,273.8419375,0.6979638718058745,0.0
2020-01-30 20:04:00,294.49460950716286,294.15,297.15,1.0,0.26719,0.0,273.84007407407404,0.6979638718058745,0.0
2020-01-30 20:05:00,294.5027933128326,294.15,297.15,1.0,0.26719,0.0,273.838599537037,0.6979638718058745,0.0
2020-01-30 20:06:00,294.5104465654715,294.15,297.15,1.0,0.26719,0.0,273.8375,0.6979638718058745,0.0
2020-01-30 20:07:00,294.5176557433764,294.15,297.15,1.0,0.26719,0.0,273.83676157407405,0.6979638718058745,0.0
2020-01-30 20:08:00,294.52449243721054,294.15,297.15,1.0,0.26719,0.0,273.83637037037033,0.6979638718058745,0.0
2020-01-30 20:09:00,294.5310160519454,294.15,297.15,1.0,0.26719,0.0,273.83631249999996,0.6979638718058745,0.0
2020-01-30 20:10:00,294.53727596486,294.15,297.15,1.0,0.26719,0.0,273.83657407407406,0.6979638718058745,0.0
2020-01-30 20:11:00,294.54331327996715,294.15,297.15,1.0,0.26719,0.0,273.8371412037037,0.6979638718058745,0.0
2020-01-30 20:12:00,294.54916267462875,294.15,297.15,1.0,0.26719,0.0,273.83799999999997,0.6979638718058745,0.0
2020-01-30 20:13:00,294.5548528595223,294.15,297.15,1.0,0.26719,0.0,273.8391365740741,0.6979638718058745,0.0
2020-01-30 20:14:00,294.56040700339236,294.15,297.15,1.0,0.26719,0.0,273.840537037037,0.6979638718058745,0.0
2020-01-30 20:15:00,294.5658451227006,294.15,297.15,1.0,0.26719,0.0,273.84218749999997,0.6979638718058745,0.0
2020-01-30 20:16:00,294.57118407818945,294.15,297.15,1.0,0.26719,0.0,273.84407407407406,0.6979638718058745,0.0
2020-01-30 20:17:00,294.5764380479904,294.15,297.15,1.0,0.26719,0.0,273.84618287037034,0.6979638718058745,0.0
2020-01-30 20:18:00,294.5816189759559,294.15,297.15,1.0,0.26719,0.0,273.8485,0.6979638718058745,0.0
2020-01-30 20:19:00,294.58673695019456,294.15,297.15,1.0,0.26719,0.0,273.85101157407405,0.6979638718058745,0.0
2020-01-30 20:20:00,294.59180051826627,294.15,297.15,1.0,0.26719,0.0,273.8537037037037,0.6979638718058745,0.0
2020-01-30 20:21:00,294.59681694974836,294.15,297.15,1.0,0.26719,0.0,273.8565625,0.6979638718058745,0.0
2020-01-30 20:22:00,294.60179245594645,294.15,297.15,1.0,0.26719,0.0,273.85957407407403,0.6979638718058745,0.0
2020-01-30 20:23:00,294.6067323755145,294.15,297.15,1.0,0.26719,0.0,273.862724537037,0.6979638718058745,0.0
2020-01-30 20:24:00,294.6116413345298,294.15,297.15,1.0,0.26719,0.0,273.866,0.6979638718058745,0.0
2020-01-30 20:25:00,294.61652339122816,294.15,297.15,1.0,0.26719,0.0,273.86938657407404,0.6979638718058745,0.0
2020-01-30 20:26:00,294.62138218304807,294.15,297.15,1.0,0.26719,0.0,273.8728703703703,0.6979638718058745,0.0
2020-01-30 20:27:00,294.62622112902227,294.15,297.15,1.0,0.26719,0.0,273.87643749999995,0.6979638718058745,0.0
2020-01-30 20:28:00,294.63104399859935,294.15,297.15,1.0,0.26719,0.0,273.88007407407406,0.6979638718058745,0.0
2020-01-30 20:29:00,294.6358526880068,294.15,297.15,1.0,0.26719,0.0,273.88376620370366,0.6979638718058745,0.0
2020-01-30 20:30:00,294.6406462957766,294.15,297.15,1.0,0.26719,0.0,273.8875,0.6979638718058745,0.0
2020-01-30 20:31:00,294.6454245580277,294.15,297.15,1.0,0.26719,0.0,273.89126157407406,0.6979638718058745,0.0
2020-01-30 20:32:00,294.65018767671535,294.15,297.15,1.0,0.26719,0.0,273.895037037037,0.6979638718058745,0.0
2020-01-30 20:33:00,294.6549360731554,294.15,297.15,1.0,0.26719,0.0,273.89881249999996,0.6979638718058745,0.0
2020-01-30 20:34:00,294.65967026774166,294.15,297.15,1.0,0.26719,0.0,273.90257407407404,0.6979638718058745,0.0
2020-01-30 20:35:00,294.6643908165674,294.15,297.15,1.0,0.26719,0.0,273.90630787037037,0.6979638718058745,0.0
2020-01-30 20:36:00,294.6690982745898,294.15,297.15,1.0,0.26719,0.0,273.90999999999997,0.6979638718058745,0.0
2020-01-30 20:37:00,294.67379317289647,294.15,297.15,1.0,0.26719,0.0,273.9136365740741,0.6979638718058745,0.0
2020-01-30 20:38:00,294.67847600441723,294.15,297.15,1.0,0.26719,0.0,273.9172037037037,0.6979638718058745,0.0
2020-01-30 20:39:00,294.68314721503697,294.15,297.15,1.0,0.26719,0.0,273.9206875,0.6979638718058745,0.0
2020-01-30 20:40:00,294.6878071982943,294.15,297.15,1.0,0.26719,0.0,273.92407407407404,0.6979638718058745,0.0
2020-01-30 20:41:00,294.69245629251935,294.15,297.15,1.0,0.26719,0.0,273.927349537037,0.6979638718058745,0.0
2020-01-30 20:42:00,294.69709477964597,294.15,297.15,1.0,0.26719,0.0,273.9305,0.6979638718058745,0.0
2020-01-30 20:43:00,294.70172288518086,294.15,297.15,1.0,0.26719,0.0,273.93351157407403,0.6979638718058745,0.0
2020-01-30 20:44:00,294.7063407789697,294.15,297.15,1.0,0.26719,0.0,273.93637037037035,0.6979638718058745,0.0
2020-01-30 20:45:00,294.7109485765076,294.15,297.15,1.0,0.26719,0.0,273.9390625,0.6979638718058745,0.0
2020-01-30 20:46:00,294.71554634061545,294.15,297.15,1.0,0.26719,0.0,273.941574074074,0.6979638718058745,0.0
2020-01-30 20:47:00,294.72013408335715,294.15,297.15,1.0,0.26719,0.0,273.9438912037037,0.6979638718058745,0.0
2020-01-30 20:48:00,294.72471176810575,294.15,297.15,1.0,0.26719,0.0,273.94599999999997,0.6979638718058745,0.0
2020-01-30 20:49:00,294.72927931169556,294.15,297.15,1.0,0.26719,0.0,273.94788657407406,0.6979638718058745,0.0
2020-01-30 20:50:00,294.733836586615,294.15,297.15,1.0,0.26719,0.0,273.94953703703703,0.6979638718058745,0.0
2020-01-30 20:51:00,294.7383834232072,294.15,297.15,1.0,0.26719,0.0,273.95093749999995,0.6979638718058745,0.0
2020-01-30 20:52:00,294.74291961185713,294.15,297.15,1.0,0.26719,0.0,273.95207407407406,0.6979638718058745,0.0
2020-01-30 20:53:00,294.74744490514803,294.15,297.15,1.0,0.26719,0.0,273.9529328703704,0.6979638718058745,0.0
2020-01-30 20:54:00,294.75195901997927,294.15,297.15,1.0,0.26719,0.0,273.95349999999996,0.6979638718058745,0.0
2020-01-30 20:55:00,294.7564616396364,294.15,297.15,1.0,0.26647333333333334,0.0,273.95376157407406,0.6979638718058745,0.0
2020-01-30 20:56:00,294.7609524158114,294.15,297.15,1.0,0.26575666666666664,0.0,273.9537037037037,0.6979638718058745,0.0
2020-01-30 20:57:00,294.76543097056964,294.15,297.15,1.0,0.26504,0.0,273.9533125,0.6979638718058745,0.0
2020-01-30 20:58:00,294.7698968982648,294.15,297.15,1.0,0.26432333333333335,0.0,273.95257407407405,0.6979638718058745,0.0
2020-01-30 20:59:00,294.77434976740085,294.15,297.15,1.0,0.26360666666666666,0.0,273.95147453703703,0.6979638718058745,0.0
2020-01-30 21:00:00,294.7787891224441,294.15,297.15,1.0,0.26289,0.0,273.95,0.7013405344435066,0.0
2020-01-30 21:01:00,294.78321088402174,294.15,297.15,0.4084100398121677,0.26289,0.0,273.9482509259259,0.7013405344435066,0.0
2020-01-30 21:02:00,294.7875835704708,294.15,297.15,0.4084100398121677,0.26289,0.0,273.9463407407407,0.7013405344435066,0.0
