datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-27 15:10:00,287.2643929615117,294.15,297.15,0.0,0.228,314.29082853345153,280.5176346801347,0.0,568.5588807972114
2020-04-27 15:11:00,287.2679431728938,294.15,297.15,0.0,0.228,306.31388254319893,280.52918287037033,0.0,568.5588807972114
2020-04-27 15:12:00,287.2713311961437,294.15,297.15,0.0,0.228,298.4599172352681,280.53981818181813,0.0,568.5588807972114
2020-04-27 15:13:00,287.27455705897137,294.15,297.15,0.0,0.228,290.74637275144005,280.5495494528619,0.0,568.5588807972114
2020-04-27 15:14:00,287.2776229216454,294.15,297.15,0.0,0.228,283.19068923349585,280.5583855218855,0.0,568.5588807972114
2020-04-27 15:15:00,287.28053210887674,294.15,297.15,0.0,0.228,275.8103068232167,280.5663352272727,0.0,568.5588807972114
2020-04-27 15:16:00,287.28328862568475,294.15,297.15,0.0,0.228,268.6226656623837,280.5734074074074,0.0,568.5588807972114
2020-04-27 15:17:00,287.2858968617803,294.15,297.15,0.0,0.228,261.64520589277805,280.5796109006734,0.0,568.5588807972114
2020-04-27 15:18:00,287.288361418314,294.15,297.15,0.0,0.228,254.8953676561809,280.58495454545454,0.0,568.5588807972114
2020-04-27 15:19:00,287.2906870107695,294.15,297.15,0.0,0.228,248.39059109437318,280.58944718013464,0.0,568.5588807972114
2020-04-27 15:20:00,287.29287841632055,294.15,297.15,0.0,0.228,242.14831634913617,280.5930976430976,0.0,568.5588807972114
2020-04-27 15:21:00,287.29494044683,294.15,297.15,0.0,0.228,236.18598356225084,280.59591477272727,0.0,568.5588807972114
2020-04-27 15:22:00,287.2968779371387,294.15,297.15,0.0,0.228,230.52103287549852,280.5979074074074,0.0,568.5588807972114
2020-04-27 15:23:00,287.29869574173915,294.15,297.15,0.0,0.228,225.17090443066024,280.59908438552185,0.0,568.5588807972114
2020-04-27 15:24:00,287.30039873654613,294.15,297.15,0.0,0.228,220.15303836951722,280.59945454545453,0.0,568.5588807972114
2020-04-27 15:25:00,287.301991824124,294.15,297.15,0.0,0.228,215.48487483385043,280.5990267255892,0.0,568.5588807972114
2020-04-27 15:26:00,287.30347994205243,294.15,297.15,0.0,0.228,211.18385396544096,280.5978097643097,0.0,568.5588807972114
2020-04-27 15:27:00,287.3048680754767,294.15,297.15,0.0,0.228,207.26741590607014,280.59581249999997,0.0,568.5588807972114
2020-04-27 15:28:00,287.3061612767518,294.15,297.15,0.0,0.228,203.75300079751895,280.59304377104377,0.0,568.5588807972114
2020-04-27 15:29:00,287.3073646987351,294.15,297.15,0.0,0.228,200.6580487815686,280.5895124158249,0.0,568.5588807972114
2020-04-27 15:30:00,287.3084836521741,294.15,297.15,0.0,0.228,198.0,280.58522727272725,0.0,568.5588807972114
2020-04-27 15:31:00,287.3095226112066,294.15,297.15,0.0,0.228,195.56285919252585,280.58019718013463,0.0,568.5588807972114
2020-04-27 15:32:00,287.3104679055708,294.15,297.15,0.0,0.228,193.1195902569236,280.57443097643096,0.0,568.5588807972114
2020-04-27 15:33:00,287.31122716958055,294.15,297.15,0.0,0.228,190.67107207207206,280.56793749999997,0.0,568.5588807972114
2020-04-27 15:34:00,287.31172289314554,294.15,297.15,0.0,0.228,188.2181835168502,280.56072558922557,0.0,568.5588807972114
2020-04-27 15:35:00,287.3119607795064,294.15,297.15,0.0,0.228,185.7618034701368,280.55280408249155,0.0,568.5588807972114
2020-04-27 15:36:00,287.3120158183401,294.15,297.15,0.0,0.228,183.3028108108108,280.5441818181818,0.0,568.5588807972114
2020-04-27 15:37:00,287.3119967682495,294.15,297.15,0.0,0.228,180.8420844177511,280.5348676346801,0.0,568.5588807972114
2020-04-27 15:38:00,287.3119370427865,294.15,297.15,0.0,0.228,178.38050316983652,280.52487037037037,0.0,568.5588807972114
2020-04-27 15:39:00,287.31182004920015,294.15,297.15,0.0,0.228,175.91894594594595,280.51419886363635,0.0,568.5588807972114
2020-04-27 15:40:00,287.3116346443047,294.15,297.15,0.0,0.228,173.4582916249583,280.5028619528619,0.0,568.5588807972114
2020-04-27 15:41:00,287.3113759501925,294.15,297.15,0.0,0.228,170.9994190857524,280.49086847643093,0.0,568.5588807972114
2020-04-27 15:42:00,287.31104147366807,294.15,297.15,0.0,0.228,168.54320720720722,280.4782272727272,0.0,568.5588807972114
2020-04-27 15:43:00,287.3106299905438,294.15,297.15,0.0,0.228,166.09053486820153,280.4649471801347,0.0,568.5588807972114
2020-04-27 15:44:00,287.3101410742122,294.15,297.15,0.0,0.228,163.64228094761427,280.451037037037,0.0,568.5588807972114
2020-04-27 15:45:00,287.3095747263926,294.15,297.15,0.0,0.228,161.19932432432432,280.4365056818182,0.0,568.5588807972114
2020-04-27 15:46:00,287.30893106900754,294.15,297.15,0.0,0.228,158.76254387721053,280.42136195286196,0.0,568.5588807972114
2020-04-27 15:47:00,287.3082105268848,294.15,297.15,0.0,0.228,156.33281848515182,280.4056146885522,0.0,568.5588807972114
2020-04-27 15:48:00,287.3074136694522,294.15,297.15,0.0,0.228,153.91102702702702,280.3892727272727,0.0,568.5588807972114
2020-04-27 15:49:00,287.30654111895194,294.15,297.15,0.0,0.228,151.49804838171505,280.3723449074074,0.0,568.5588807972114
2020-04-27 15:50:00,287.3055935261802,294.15,297.15,0.0,0.228,149.09476142809476,280.35484006734004,0.0,568.5588807972114
2020-04-27 15:51:00,287.3045715576227,294.15,297.15,0.0,0.228,146.70204504504505,280.3367670454545,0.0,568.5588807972114
2020-04-27 15:52:00,287.30347588797616,294.15,297.15,0.0,0.228,144.32077811144478,280.3181346801347,0.0,568.5588807972114
2020-04-27 15:53:00,287.3023071966402,294.15,297.15,0.0,0.228,141.95183950617283,280.2989518097643,0.0,568.5588807972114
2020-04-27 15:54:00,287.3010661665574,294.15,297.15,0.0,0.228,139.5961081081081,280.27922727272727,0.0,568.5588807972114
2020-04-27 15:55:00,287.299753484339,294.15,297.15,0.0,0.22893333333333335,137.25446279612945,280.2589699074074,0.0,568.5588807972114
2020-04-27 15:56:00,287.29836984104503,294.15,297.15,0.0,0.22986666666666666,134.9277824491158,280.23818855218855,0.0,568.5588807972114
2020-04-27 15:57:00,287.2969159332382,294.15,297.15,0.0,0.2308,132.61694594594593,280.21689204545453,0.0,568.5588807972114
2020-04-27 15:58:00,287.29539197088053,294.15,297.15,0.0,0.23173333333333335,130.32283216549882,280.1950892255892,0.0,568.5588807972114
2020-04-27 15:59:00,287.2937947682025,294.15,297.15,0.0,0.23266666666666666,128.04631998665332,280.1727889309764,0.0,568.5588807972114
2020-04-27 16:00:00,287.29212412696484,294.15,297.15,0.0,0.2336,125.78828828828829,280.15,0.0,575.5258373966453
2020-04-27 16:01:00,287.29036195620813,294.15,297.15,0.0,0.2336,123.54961594928261,280.12562023569023,0.0,575.5258373966453
2020-04-27 16:02:00,287.2885197308008,294.15,297.15,0.0,0.2336,121.33118184851519,280.0986063299663,0.0,575.5258373966453
2020-04-27 16:03:00,287.2865908853402,294.15,297.15,0.0,0.2336,119.13386486486486,280.06905545454543,0.0,575.5258373966453
2020-04-27 16:04:00,287.2845696756766,294.15,297.15,0.0,0.2336,116.95854387721053,280.03706478114475,0.0,575.5258373966453
2020-04-27 16:05:00,287.28245114689656,294.15,297.15,0.0,0.2336,114.80609776443109,280.0027314814815,0.0,575.5258373966453
2020-04-27 16:06:00,287.28023108584176,294.15,297.15,0.0,0.2336,112.67740540540541,279.9661527272727,0.0,575.5258373966453
2020-04-27 16:07:00,287.2779059734286,294.15,297.15,0.0,0.2336,110.57334567901233,279.9274256902357,0.0,575.5258373966453
2020-04-27 16:08:00,287.27547293075133,294.15,297.15,0.0,0.2336,108.4947974641308,279.88664754208753,0.0,575.5258373966453
2020-04-27 16:09:00,287.27292966766186,294.15,297.15,0.0,0.2336,106.44263963963964,279.8439154545454,0.0,575.5258373966453
2020-04-27 16:10:00,287.27027443017585,294.15,297.15,0.0,0.2336,104.41775108441774,279.7993265993266,0.0,575.5258373966453
2020-04-27 16:11:00,287.2675059773535,294.15,297.15,0.0,0.2336,102.421010677344,279.75297814814815,0.0,575.5258373966453
2020-04-27 16:12:00,287.2646235796097,294.15,297.15,0.0,0.2336,100.4532972972973,279.70496727272723,0.0,575.5258373966453
2020-04-27 16:13:00,287.2616265582112,294.15,297.15,0.0,0.2336,98.51548982315649,279.6553911447811,0.0,575.5258373966453
2020-04-27 16:14:00,287.2585149307731,294.15,297.15,0.0,0.2336,96.60846713380046,279.6043469360269,0.0,575.5258373966453
2020-04-27 16:15:00,287.25529001996284,294.15,297.15,0.0,0.2336,94.73310810810808,279.5519318181818,0.0,575.5258373966453
2020-04-27 16:16:00,287.2519531633637,294.15,297.15,0.0,0.2336,92.89029162495827,279.49824296296293,0.0,575.5258373966453
2020-04-27 16:17:00,287.2485058663451,294.15,297.15,0.0,0.2336,91.0808965632299,279.44337754208755,0.0,575.5258373966453
2020-04-27 16:18:00,287.24494984391424,294.15,297.15,0.0,0.2336,89.3058018018018,279.3874327272727,0.0,575.5258373966453
2020-04-27 16:19:00,287.2412870232145,294.15,297.15,0.0,0.2336,87.56588621955288,279.33050569023567,0.0,575.5258373966453
2020-04-27 16:20:00,287.23751953516364,294.15,297.15,0.0,0.2336,85.86202869536203,279.2726936026936,0.0,575.5258373966453
2020-04-27 16:21:00,287.2336496997544,294.15,297.15,0.0,0.2336,84.1951081081081,279.2140936363636,0.0,575.5258373966453
2020-04-27 16:22:00,287.2296800213055,294.15,297.15,0.0,0.2336,82.56600333667,279.15480296296295,0.0,575.5258373966453
2020-04-27 16:23:00,287.2256131611275,294.15,297.15,0.0,0.2336,80.97559325992657,279.0949187542087,0.0,575.5258373966453
2020-04-27 16:24:00,287.22145193144524,294.15,297.15,0.0,0.2336,79.42475675675675,279.03453818181816,0.0,575.5258373966453
2020-04-27 16:25:00,287.217199278987,294.15,297.15,0.0,0.2336,77.91437270603936,278.9737584175084,0.0,575.5258373966453
2020-04-27 16:26:00,287.2128582706381,294.15,297.15,0.0,0.2336,76.4453199866533,278.91267663299664,0.0,575.5258373966453
2020-04-27 16:27:00,287.2084320787322,294.15,297.15,0.0,0.2336,75.01847747747748,278.85139,0.0,575.5258373966453
2020-04-27 16:28:00,287.2039239653453,294.15,297.15,0.0,0.2336,73.63472405739071,278.7899956902357,0.0,575.5258373966453
2020-04-27 16:29:00,287.1993372642674,294.15,297.15,0.0,0.2336,72.29493860527194,278.7285908754209,0.0,575.5258373966453
2020-04-27 16:30:00,287.1946757725712,294.15,297.15,0.0,0.2336,71.0,278.6672727272727,0.0,575.5258373966453
2020-04-27 16:31:00,287.18993311750137,294.15,297.15,0.0,0.2336,69.7217695473251,278.6061384175084,0.0,575.5258373966453
2020-04-27 16:32:00,287.1850966366836,294.15,297.15,0.0,0.2336,68.43218106995884,278.5452851178451,0.0,575.5258373966453
2020-04-27 16:33:00,287.18015846656704,294.15,297.15,0.0,0.2336,67.13222222222223,278.48481,0.0,575.5258373966453
2020-04-27 16:34:00,287.17511867408814,294.15,297.15,0.0,0.2336,65.82288065843622,278.4248102356902,0.0,575.5258373966453
2020-04-27 16:35:00,287.1699820809381,294.15,297.15,0.0,0.2336,64.5051440329218,278.365382996633,0.0,575.5258373966453
2020-04-27 16:36:00,287.1647551242917,294.15,297.15,0.0,0.2336,63.18,278.30662545454544,0.0,575.5258373966453
2020-04-27 16:37:00,287.159445308564,294.15,297.15,0.0,0.2336,61.84843621399177,278.24863478114474,0.0,575.5258373966453
2020-04-27 16:38:00,287.1540610086172,294.15,297.15,0.0,0.2336,60.511440329218104,278.1915081481481,0.0,575.5258373966453
2020-04-27 16:39:00,287.14861127682605,294.15,297.15,0.0,0.2336,59.17,278.1353427272727,0.0,575.5258373966453
2020-04-27 16:40:00,287.1431056717854,294.15,297.15,0.0,0.2336,57.825102880658434,278.08023569023567,0.0,575.5258373966453
2020-04-27 16:41:00,287.1375541112937,294.15,297.15,0.0,0.2336,56.4777366255144,278.0262842087542,0.0,575.5258373966453
2020-04-27 16:42:00,287.13196674680034,294.15,297.15,0.0,0.2336,55.12888888888889,277.97358545454546,0.0,575.5258373966453
2020-04-27 16:43:00,287.12635385578983,294.15,297.15,0.0,0.2336,53.77954732510288,277.9222365993266,0.0,575.5258373966453
2020-04-27 16:44:00,287.12072574848844,294.15,297.15,0.0,0.2336,52.43069958847737,277.8723348148148,0.0,575.5258373966453
2020-04-27 16:45:00,287.1150926513986,294.15,297.15,0.0,0.2336,51.08333333333333,277.82397727272723,0.0,575.5258373966453
2020-04-27 16:46:00,287.1094631594975,294.15,297.15,0.0,0.2336,49.73843621399177,277.7772611447811,0.0,575.5258373966453
2020-04-27 16:47:00,287.1038414975673,294.15,297.15,0.0,0.2336,48.39699588477366,277.7322836026936,0.0,575.5258373966453
2020-04-27 16:48:00,287.0982307671502,294.15,297.15,0.0,0.2336,47.06,277.6891418181818,0.0,575.5258373966453
2020-04-27 16:49:00,287.0926341100401,294.15,297.15,0.0,0.2336,45.72843621399177,277.64793296296295,0.0,575.5258373966453
2020-04-27 16:50:00,287.0870567874163,294.15,297.15,0.0,0.2336,44.40329218106996,277.6087542087542,0.0,575.5258373966453
2020-04-27 16:51:00,287.0815048404662,294.15,297.15,0.0,0.2336,43.08555555555556,277.5717027272727,0.0,575.5258373966453
2020-04-27 16:52:00,287.0759838446408,294.15,297.15,0.0,0.2336,41.77621399176955,277.53687569023566,0.0,575.5258373966453
2020-04-27 16:53:00,287.0704991059612,294.15,297.15,0.0,0.2336,40.47625514403292,277.50437026936027,0.0,575.5258373966453
2020-04-27 16:54:00,287.0650557686248,294.15,297.15,0.0,0.2336,39.18666666666667,277.4742836363636,0.0,575.5258373966453
2020-04-27 16:55:00,287.0596588711411,294.15,297.15,0.0,0.234525,37.90843621399177,277.4467129629629,0.0,575.5258373966453
2020-04-27 16:56:00,287.0543133821096,294.15,297.15,0.0,0.23545,36.642551440329214,277.4217554208754,0.0,575.5258373966453
2020-04-27 16:57:00,287.0490242265776,294.15,297.15,0.0,0.236375,35.38999999999999,277.39950818181813,0.0,575.5258373966453
2020-04-27 16:58:00,287.04379630698804,294.15,297.15,0.0,0.2373,34.1517695473251,277.38006841750837,0.0,575.5258373966453
2020-04-27 16:59:00,287.0386344806395,294.15,297.15,0.0,0.238225,32.928847736625514,277.3635332996633,0.0,575.5258373966453
2020-04-27 17:00:00,287.0335432877931,294.15,297.15,0.0,0.23915,31.72222222222222,277.34999999999997,0.0,582.7507262271633
2020-04-27 17:01:00,287.028540469326,294.15,297.15,0.0,0.23915,30.532880658436213,277.33920374727666,0.0,582.7507262271633
2020-04-27 17:02:00,287.0236042485707,294.15,297.15,0.0,0.23915,29.361810699588474,277.33076200435727,0.0,582.7507262271633
2020-04-27 17:03:00,287.0187440830121,294.15,297.15,0.0,0.23915,28.21,277.3245952941176,0.0,582.7507262271633
2020-04-27 17:04:00,287.0139642087397,294.15,297.15,0.0,0.23915,27.078436213991765,277.3206241394335,0.0,582.7507262271633
2020-04-27 17:05:00,287.0092661404979,294.15,297.15,0.0,0.23915,25.968106995884767,277.3187690631808,0.0,582.7507262271633
2020-04-27 17:06:00,287.0046507373735,294.15,297.15,0.0,0.23915,24.879999999999995,277.3189505882353,0.0,582.7507262271633
2020-04-27 17:07:00,287.00011854181207,294.15,297.15,0.0,0.23915,23.815102880658436,277.32108923747273,0.0,582.7507262271633
2020-04-27 17:08:00,286.99566983210707,294.15,297.15,0.0,0.23915,22.774403292181063,277.32510553376903,0.0,582.7507262271633
2020-04-27 17:09:00,286.99130457522034,294.15,297.15,0.0,0.23915,21.758888888888883,277.33092,0.0,582.7507262271633
2020-04-27 17:10:00,286.9870225119232,294.15,297.15,0.0,0.23915,20.769547325102877,277.33845315904136,0.0,582.7507262271633
2020-04-27 17:11:00,286.98282407212935,294.15,297.15,0.0,0.23915,19.807366255144025,277.347625533769,0.0,582.7507262271633
2020-04-27 17:12:00,286.97870949515544,294.15,297.15,0.0,0.23915,18.873333333333328,277.3583576470588,0.0,582.7507262271633
2020-04-27 17:13:00,286.9746786193017,294.15,297.15,0.0,0.23915,17.968436213991765,277.3705700217865,0.0,582.7507262271633
2020-04-27 17:14:00,286.97073098501494,294.15,297.15,0.0,0.23915,17.093662551440325,277.38418318082785,0.0,582.7507262271633
2020-04-27 17:15:00,286.96686589798617,294.15,297.15,0.0,0.23915,16.249999999999993,277.3991176470588,0.0,582.7507262271633
2020-04-27 17:16:00,286.9630824665463,294.15,297.15,0.0,0.23915,15.438436213991764,277.4152939433551,0.0,582.7507262271633
2020-04-27 17:17:00,286.95937962693677,294.15,297.15,0.0,0.23915,14.659958847736625,277.4326325925926,0.0,582.7507262271633
2020-04-27 17:18:00,286.9557561620753,294.15,297.15,0.0,0.23915,13.915555555555557,277.45105411764706,0.0,582.7507262271633
2020-04-27 17:19:00,286.9522107127251,294.15,297.15,0.0,0.23915,13.206213991769545,277.4704790413943,0.0,582.7507262271633
2020-04-27 17:20:00,286.94874178372106,294.15,297.15,0.0,0.23915,12.532921810699584,277.49082788671024,0.0,582.7507262271633
2020-04-27 17:21:00,286.94534777266347,294.15,297.15,0.0,0.23915,11.896666666666661,277.51202117647057,0.0,582.7507262271633
2020-04-27 17:22:00,286.94202697320463,294.15,297.15,0.0,0.23915,11.298436213991764,277.53397943355117,0.0,582.7507262271633
2020-04-27 17:23:00,286.93877757939913,294.15,297.15,0.0,0.23915,10.739218106995878,277.55662318082784,0.0,582.7507262271633
2020-04-27 17:24:00,286.9355976915455,294.15,297.15,0.0,0.23915,10.219999999999999,277.57987294117646,0.0,582.7507262271633
2020-04-27 17:25:00,286.9324853214277,294.15,297.15,0.0,0.23915,9.741769547325099,277.6036492374727,0.0,582.7507262271633
2020-04-27 17:26:00,286.92943839692015,294.15,297.15,0.0,0.23915,9.305514403292179,277.62787259259255,0.0,582.7507262271633
2020-04-27 17:27:00,286.92645476539974,294.15,297.15,0.0,0.23915,8.91222222222222,277.65246352941176,0.0,582.7507262271633
2020-04-27 17:28:00,286.9235321889707,294.15,297.15,0.0,0.23915,8.562880658436207,277.6773425708061,0.0,582.7507262271633
2020-04-27 17:29:00,286.92066835997844,294.15,297.15,0.0,0.23915,8.258477366255143,277.7024302396514,0.0,582.7507262271633
2020-04-27 17:30:00,286.91786090284387,294.15,297.15,0.0,0.23915,8.0,277.7276470588235,0.0,582.7507262271633
2020-04-27 17:31:00,286.9151072069726,294.15,297.15,0.0,0.23915,7.765996399176955,277.7529135511982,0.0,582.7507262271633
2020-04-27 17:32:00,286.91240416486926,294.15,297.15,0.0,0.23915,7.534390946502057,277.7781502396514,0.0,582.7507262271633
2020-04-27 17:33:00,286.90974853129353,294.15,297.15,0.0,0.23915,7.305236111111111,277.8032776470588,0.0,582.7507262271633
2020-04-27 17:34:00,286.9071370289764,294.15,297.15,0.0,0.23915,7.078584362139917,277.82821629629626,0.0,582.7507262271633
2020-04-27 17:35:00,286.9045663531232,294.15,297.15,0.0,0.23915,6.85448816872428,277.8528867102396,0.0,582.7507262271633
2020-04-27 17:36:00,286.90203315323424,294.15,297.15,0.0,0.23915,6.633,277.8772094117647,0.0,582.7507262271633
2020-04-27 17:37:00,286.89953402475044,294.15,297.15,0.0,0.23915,6.41417232510288,277.90110492374725,0.0,582.7507262271633
2020-04-27 17:38:00,286.8970655050981,294.15,297.15,0.0,0.23915,6.198057613168724,277.92449376906313,0.0,582.7507262271633
2020-04-27 17:39:00,286.8946240607553,294.15,297.15,0.0,0.23915,5.984708333333334,277.9472964705882,0.0,582.7507262271633
2020-04-27 17:40:00,286.89220610561654,294.15,297.15,0.0,0.23915,5.77417695473251,277.9694335511982,0.0,582.7507262271633
2020-04-27 17:41:00,286.88980800681645,294.15,297.15,0.0,0.23915,5.566515946502058,277.99082553376905,0.0,582.7507262271633
2020-04-27 17:42:00,286.8874260780171,294.15,297.15,0.0,0.23915,5.361777777777777,278.01139294117644,0.0,582.7507262271633
2020-04-27 17:43:00,286.8850565796998,294.15,297.15,0.0,0.23915,5.160014917695473,278.0310562962963,0.0,582.7507262271633
2020-04-27 17:44:00,286.8826957189238,294.15,297.15,0.0,0.23915,4.961279835390946,278.04973612200433,0.0,582.7507262271633
2020-04-27 17:45:00,286.8803396494101,294.15,297.15,0.0,0.23915,4.765625,278.06735294117647,0.0,582.7507262271633
2020-04-27 17:46:00,286.87798447702903,294.15,297.15,0.0,0.23915,4.5731028806584355,278.08382727668845,0.0,582.7507262271633
2020-04-27 17:47:00,286.87562625946924,294.15,297.15,0.0,0.23915,4.3837659465020575,278.0990796514161,0.0,582.7507262271633
2020-04-27 17:48:00,286.8732610066744,294.15,297.15,0.0,0.23915,4.197666666666667,278.1130305882353,0.0,582.7507262271633
2020-04-27 17:49:00,286.8708846917613,294.15,297.15,0.0,0.23915,4.014857510288065,278.12560061002176,0.0,582.7507262271633
2020-04-27 17:50:00,286.86849326388335,294.15,297.15,0.0,0.23915,3.8353909465020575,278.1367102396514,0.0,582.7507262271633
2020-04-27 17:51:00,286.86608260462407,294.15,297.15,0.0,0.23915,3.659319444444445,278.14628,0.0,582.7507262271633
2020-04-27 17:52:00,286.86364790467746,294.15,297.15,0.0,0.23915,3.4866954732510287,278.1542304139433,0.0,582.7507262271633
2020-04-27 17:53:00,286.86118362532534,294.15,297.15,0.0,0.23915,3.3175715020576133,278.1604820043573,0.0,582.7507262271633
2020-04-27 17:54:00,286.8586877425215,294.15,297.15,0.0,0.23915,3.152,278.16495529411765,0.0,582.7507262271633
2020-04-27 17:55:00,286.85616093685826,294.15,297.15,0.0,0.23968833333333334,2.9900334362139915,278.1675708061002,0.0,582.7507262271633
2020-04-27 17:56:00,286.8536038938298,294.15,297.15,0.0,0.24022666666666667,2.8317242798353908,278.1682490631808,0.0,582.7507262271633
2020-04-27 17:57:00,286.8510148107738,294.15,297.15,0.0,0.240765,2.677125,278.1669105882353,0.0,582.7507262271633
2020-04-27 17:58:00,286.84838786361036,294.15,297.15,0.0,0.24130333333333334,2.5262880658436213,278.16347590413943,0.0,582.7507262271633
2020-04-27 17:59:00,286.84571678792446,294.15,297.15,0.0,0.24184166666666668,2.3792659465020574,278.15786553376904,0.0,582.7507262271633
2020-04-27 18:00:00,286.8429968054899,294.15,297.15,0.0,0.24238,2.2361111111111107,278.15,0.0,590.164044000028
2020-04-27 18:01:00,286.84021321370614,294.15,297.15,0.0,0.24238,2.0968760288065846,278.14040408308915,0.0,590.164044000028
2020-04-27 18:02:00,286.83738437307875,294.15,297.15,0.0,0.24238,1.9616131687242797,278.12968409586057,0.0,590.164044000028
2020-04-27 18:03:00,286.8345056581362,294.15,297.15,0.0,0.24238,1.830375,278.11788286004054,0.0,590.164044000028
2020-04-27 18:04:00,286.831574675551,294.15,297.15,0.0,0.24238,1.7032139917695472,278.10504319735554,0.0,590.164044000028
2020-04-27 18:05:00,286.8285913704184,294.15,297.15,0.0,0.24238,1.5801826131687244,278.09120792953195,0.0,590.164044000028
2020-04-27 18:06:00,286.82555617017374,294.15,297.15,0.0,0.24238,1.461333333333334,278.0764198782961,0.0,590.164044000028
2020-04-27 18:07:00,286.8224696469632,294.15,297.15,0.0,0.24238,1.3467186213991775,278.0607218653745,0.0,590.164044000028
2020-04-27 18:08:00,286.81933245563187,294.15,297.15,0.0,0.24238,1.2363909465020582,278.0441567124934,0.0,590.164044000028
2020-04-27 18:09:00,286.81614532206277,294.15,297.15,0.0,0.24238,1.1304027777777783,278.0267672413793,0.0,590.164044000028
2020-04-27 18:10:00,286.81290903879903,294.15,297.15,0.0,0.24238,1.0288065843621403,278.00859627375854,0.0,590.164044000028
2020-04-27 18:11:00,286.8096244390339,294.15,297.15,0.0,0.24238,0.9316548353909475,277.98968663135753,0.0,590.164044000028
2020-04-27 18:12:00,286.80629247369484,294.15,297.15,0.0,0.24238,0.8390000000000004,277.9700811359026,0.0,590.164044000028
2020-04-27 18:13:00,286.80291413672404,294.15,297.15,0.0,0.24238,0.7508945473251041,277.94982260912025,0.0,590.164044000028
2020-04-27 18:14:00,286.79949047829666,294.15,297.15,0.0,0.24238,0.6673909465020582,277.9289538727368,0.0,590.164044000028
2020-04-27 18:15:00,286.7960226066366,294.15,297.15,0.0,0.24238,0.588541666666667,277.90751774847865,0.0,590.164044000028
2020-04-27 18:16:00,286.7925116860672,294.15,297.15,0.0,0.24238,0.5143991769547336,277.88555705807227,0.0,590.164044000028
2020-04-27 18:17:00,286.78895893460026,294.15,297.15,0.0,0.24238,0.44501594650205867,277.8631146232439,0.0,590.164044000028
2020-04-27 18:18:00,286.78536562148525,294.15,297.15,0.0,0.24238,0.3804444444444446,277.84023326572003,0.0,590.164044000028
2020-04-27 18:19:00,286.78173306479573,294.15,297.15,0.0,0.24238,0.32073713991769637,277.8169558072271,0.0,590.164044000028
2020-04-27 18:20:00,286.7780626290808,294.15,297.15,0.0,0.24238,0.2659465020576137,277.7933250694914,0.0,590.164044000028
2020-04-27 18:21:00,286.7743557230997,294.15,297.15,0.0,0.24238,0.21612500000000168,277.76938387423934,0.0,590.164044000028
2020-04-27 18:22:00,286.7706137976524,294.15,297.15,0.0,0.24238,0.17132510288065994,277.7451750431973,0.0,590.164044000028
2020-04-27 18:23:00,286.7668383435152,294.15,297.15,0.0,0.24238,0.13159927983539355,277.7207413980918,0.0,590.164044000028
2020-04-27 18:24:00,286.76303088948674,294.15,297.15,0.0,0.24238,0.0970000000000022,277.69612576064907,0.0,590.164044000028
2020-04-27 18:25:00,286.7591930005492,294.15,297.15,0.0,0.24238,0.06757973251029092,277.67137095259557,0.0,590.164044000028
2020-04-27 18:26:00,286.7553262761454,294.15,297.15,0.0,0.24238,0.043390946502060324,277.6465197956577,0.0,590.164044000028
2020-04-27 18:27:00,286.7514323485741,294.15,297.15,0.0,0.24238,0.024486111111111875,277.6216151115618,0.0,590.164044000028
2020-04-27 18:28:00,286.7475128815006,294.15,297.15,0.0,0.24238,0.010917695473252387,277.5966997220344,0.0,590.164044000028
2020-04-27 18:29:00,286.7435695685833,294.15,297.15,0.0,0.24238,0.0027381687242815644,277.5718164488017,0.0,590.164044000028
2020-04-27 18:30:00,286.739604131678,294.15,297.15,0.0,0.24238,0.0,277.54700811359027,0.0,590.164044000028
2020-04-27 18:31:00,286.735618287476,294.15,297.15,0.0,0.24238,0.0,277.52231753812634,0.0,590.164044000028
2020-04-27 18:32:00,286.73161369885656,294.15,297.15,0.0,0.24238,0.0,277.49778754413643,0.0,590.164044000028
2020-04-27 18:33:00,286.72759204457014,294.15,297.15,0.0,0.24238,0.0,277.47346095334683,0.0,590.164044000028
2020-04-27 18:34:00,286.72355503865725,294.15,297.15,0.0,0.24238,0.0,277.44938058748403,0.0,590.164044000028
2020-04-27 18:35:00,286.7195044270343,294.15,297.15,0.0,0.24238,0.0,277.42558926827434,0.0,590.164044000028
2020-04-27 18:36:00,286.71544198397794,294.15,297.15,0.0,0.24238,0.0,277.4021298174442,0.0,590.164044000028
2020-04-27 18:37:00,286.71136950990103,294.15,297.15,0.0,0.24238,0.0,277.37904505672,0.0,590.164044000028
2020-04-27 18:38:00,286.7072888300183,294.15,297.15,0.0,0.24238,0.0,277.3563778078281,0.0,590.164044000028
2020-04-27 18:39:00,286.7032017935659,294.15,297.15,0.0,0.24238,0.0,277.3341708924949,0.0,590.164044000028
2020-04-27 18:40:00,286.6991102733664,294.15,297.15,0.0,0.24238,0.0,277.31246713244684,0.0,590.164044000028
2020-04-27 18:41:00,286.69501616561047,294.15,297.15,0.0,0.24238,0.0,277.29130934941026,0.0,590.164044000028
