datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-29 14:01:00,293.23477353889814,288.15,303.15,0.0,0.23498000000000002,1.0,280.75621641975306,0.27468630836549757,2.1331594109438337
2020-04-29 14:02:00,293.2345866684259,288.15,303.15,0.0,0.23498000000000002,1.0,280.76220543209877,0.27468630836549757,2.1331594109438337
2020-04-29 14:03:00,293.2343960912043,288.15,303.15,0.0,0.23498000000000002,1.0,280.76797666666664,0.27468630836549757,2.1331594109438337
2020-04-29 14:04:00,293.2342012386706,288.15,303.15,0.0,0.23498000000000002,1.0,280.7735397530864,0.27468630836549757,2.1331594109438337
2020-04-29 14:05:00,293.23400162177376,288.15,303.15,0.0,0.23498000000000002,1.0,280.77890432098764,0.27468630836549757,2.1331594109438337
2020-04-29 14:06:00,293.23379682169946,288.15,303.15,0.0,0.23498000000000002,1.0,280.78407999999996,0.27468630836549757,2.1331594109438337
2020-04-29 14:07:00,293.23358648176315,288.15,303.15,0.0,0.23498000000000002,1.0,280.7890764197531,0.27468630836549757,2.1331594109438337
2020-04-29 14:08:00,293.2333703001965,288.15,303.15,0.0,0.23498000000000002,1.0,280.79390320987653,0.27468630836549757,2.1331594109438337
2020-04-29 14:09:00,293.23314802464176,288.15,303.15,0.0,0.23498000000000002,1.0,280.79857,0.27468630836549757,2.1331594109438337
2020-04-29 14:10:00,293.2329194466149,288.15,303.15,0.0,0.23498000000000002,1.0,280.8030864197531,0.27468630836549757,2.1331594109438337
2020-04-29 14:11:00,293.23268439681124,288.15,303.15,0.0,0.23498000000000002,1.0,280.8074620987654,0.27468630836549757,2.1331594109438337
2020-04-29 14:12:00,293.2324427410391,288.15,303.15,0.0,0.23498000000000002,1.0,280.8117066666666,0.27468630836549757,2.1331594109438337
2020-04-29 14:13:00,293.2321943766505,288.15,303.15,0.0,0.23498000000000002,1.0,280.8158297530864,0.27468630836549757,2.1331594109438337
2020-04-29 14:14:00,293.2319392293998,288.15,303.15,0.0,0.23498000000000002,1.0,280.8198409876543,0.27468630836549757,2.1331594109438337
2020-04-29 14:15:00,293.23167725067475,288.15,303.15,0.0,0.23498000000000002,1.0,280.82374999999996,0.27468630836549757,2.1331594109438337
2020-04-29 14:16:00,293.2314084150496,288.15,303.15,0.0,0.23498000000000002,1.0,280.82756641975305,0.27468630836549757,2.1331594109438337
2020-04-29 14:17:00,293.23113271811974,288.15,303.15,0.0,0.23498000000000002,1.0,280.8312998765432,0.27468630836549757,2.1331594109438337
2020-04-29 14:18:00,293.23085017458146,288.15,303.15,0.0,0.23498000000000002,1.0,280.83495999999997,0.27468630836549757,2.1331594109438337
2020-04-29 14:19:00,293.2305608165267,288.15,303.15,0.0,0.23498000000000002,1.0,280.83855641975305,0.27468630836549757,2.1331594109438337
2020-04-29 14:20:00,293.23026469192587,288.15,303.15,0.0,0.23498000000000002,1.0,280.84209876543207,0.27468630836549757,2.1331594109438337
2020-04-29 14:21:00,293.2299618632764,288.15,303.15,0.0,0.23498000000000002,1.0,280.84559666666667,0.27468630836549757,2.1331594109438337
2020-04-29 14:22:00,293.22965240637063,288.15,303.15,0.0,0.23498000000000002,1.0,280.8490597530864,0.27468630836549757,2.1331594109438337
2020-04-29 14:23:00,293.22933640921747,288.15,303.15,0.0,0.23498000000000002,1.0,280.852497654321,0.27468630836549757,2.1331594109438337
2020-04-29 14:24:00,293.22901397118517,288.15,303.15,0.0,0.23498000000000002,1.0,280.85591999999997,0.27468630836549757,2.1331594109438337
2020-04-29 14:25:00,293.2286852021572,288.15,303.15,0.0,0.23498000000000002,1.0,280.85933641975305,0.27468630836549757,2.1331594109438337
2020-04-29 14:26:00,293.2283502215982,288.15,303.15,0.0,0.23498000000000002,1.0,280.86275654320985,0.27468630836549757,2.1331594109438337
2020-04-29 14:27:00,293.2280091579695,288.15,303.15,0.0,0.23498000000000002,1.0,280.86618999999996,0.27468630836549757,2.1331594109438337
2020-04-29 14:28:00,293.2276621481168,288.15,303.15,0.0,0.23498000000000002,1.0,280.86964641975305,0.27468630836549757,2.1331594109438337
2020-04-29 14:29:00,293.22730933671755,288.15,303.15,0.0,0.23498000000000002,1.0,280.87313543209876,0.27468630836549757,2.1331594109438337
2020-04-29 14:30:00,293.2269508757805,288.15,303.15,0.0,0.23498000000000002,1.0,280.87666666666667,0.27468630836549757,2.1331594109438337
2020-04-29 14:31:00,293.2265869217439,288.15,303.15,0.0,0.23498000000000002,0.999175925925926,280.8802497530864,0.27468630836549757,2.1331594109438337
2020-04-29 14:32:00,293.22621763355653,288.15,303.15,0.0,0.23498000000000002,0.9967407407407407,280.8838943209876,0.27468630836549757,2.1331594109438337
2020-04-29 14:33:00,293.22584317816325,288.15,303.15,0.0,0.23498000000000002,0.99275,280.88761,0.27468630836549757,2.1331594109438337
2020-04-29 14:34:00,293.22546372903264,288.15,303.15,0.0,0.23498000000000002,0.9872592592592593,280.8914064197531,0.27468630836549757,2.1331594109438337
2020-04-29 14:35:00,293.2250794654161,288.15,303.15,0.0,0.23498000000000002,0.9803240740740741,280.8952932098765,0.27468630836549757,2.1331594109438337
2020-04-29 14:36:00,293.22469057201187,288.15,303.15,0.0,0.23498000000000002,0.972,280.89928,0.27468630836549757,2.1331594109438337
2020-04-29 14:37:00,293.22429723877036,288.15,303.15,0.0,0.23498000000000002,0.9623425925925926,280.90337641975304,0.27468630836549757,2.1331594109438337
2020-04-29 14:38:00,293.2238996588633,288.15,303.15,0.0,0.23498000000000002,0.9514074074074074,280.9075920987654,0.27468630836549757,2.1331594109438337
2020-04-29 14:39:00,293.22349800857705,288.15,303.15,0.0,0.23498000000000002,0.93925,280.91193666666663,0.27468630836549757,2.1331594109438337
2020-04-29 14:40:00,293.22309249232995,288.15,303.15,0.0,0.23498000000000002,0.9259259259259259,280.9164197530864,0.27468630836549757,2.1331594109438337
2020-04-29 14:41:00,293.22268332374904,288.15,303.15,0.0,0.23498000000000002,0.9114907407407408,280.9210509876543,0.27468630836549757,2.1331594109438337
2020-04-29 14:42:00,293.22227071950374,288.15,303.15,0.0,0.23498000000000002,0.896,280.92584,0.27468630836549757,2.1331594109438337
2020-04-29 14:43:00,293.22185490031256,288.15,303.15,0.0,0.23498000000000002,0.8795092592592593,280.93079641975305,0.27468630836549757,2.1331594109438337
2020-04-29 14:44:00,293.2214360909804,288.15,303.15,0.0,0.23498000000000002,0.8620740740740741,280.9359298765432,0.27468630836549757,2.1331594109438337
2020-04-29 14:45:00,293.2210145205453,288.15,303.15,0.0,0.23498000000000002,0.84375,280.94124999999997,0.27468630836549757,2.1331594109438337
2020-04-29 14:46:00,293.22059042228,288.15,303.15,0.0,0.23498000000000002,0.8245925925925927,280.9467664197531,0.27468630836549757,2.1331594109438337
2020-04-29 14:47:00,293.2201640336616,288.15,303.15,0.0,0.23498000000000002,0.8046574074074074,280.95248876543207,0.27468630836549757,2.1331594109438337
2020-04-29 14:48:00,293.2197355963302,288.15,303.15,0.0,0.23498000000000002,0.784,280.95842666666664,0.27468630836549757,2.1331594109438337
2020-04-29 14:49:00,293.2193053560447,288.15,303.15,0.0,0.23498000000000002,0.7626759259259259,280.9645897530864,0.27468630836549757,2.1331594109438337
2020-04-29 14:50:00,293.21887356264006,288.15,303.15,0.0,0.23498000000000002,0.7407407407407408,280.970987654321,0.27468630836549757,2.1331594109438337
2020-04-29 14:51:00,293.21844046998933,288.15,303.15,0.0,0.23498000000000002,0.71825,280.97763,0.27468630836549757,2.1331594109438337
2020-04-29 14:52:00,293.2180063359703,288.15,303.15,0.0,0.23498000000000002,0.6952592592592592,280.9845264197531,0.27468630836549757,2.1331594109438337
2020-04-29 14:53:00,293.2175714224376,288.15,303.15,0.0,0.23498000000000002,0.6718240740740742,280.9916865432099,0.27468630836549757,2.1331594109438337
2020-04-29 14:54:00,293.2171359952014,288.15,303.15,0.0,0.23498000000000002,0.648,280.99912,0.27468630836549757,2.1331594109438337
2020-04-29 14:55:00,293.2167003240113,288.15,303.15,0.0,0.23497333333333337,0.6238425925925927,281.0068364197531,0.27468630836549757,2.1331594109438337
2020-04-29 14:56:00,293.2162646825463,288.15,303.15,0.0,0.23496666666666668,0.5994074074074075,281.01484543209875,0.27468630836549757,2.1331594109438337
2020-04-29 14:57:00,293.21582934840984,288.15,303.15,0.0,0.23496,0.5747500000000001,281.02315666666664,0.27468630836549757,2.1331594109438337
2020-04-29 14:58:00,293.21539460313096,288.15,303.15,0.0,0.23495333333333335,0.5499259259259259,281.0317797530864,0.27468630836549757,2.1331594109438337
2020-04-29 14:59:00,293.2149607321701,288.15,303.15,0.0,0.2349466666666667,0.5249907407407408,281.04072432098764,0.27468630836549757,2.1331594109438337
2020-04-29 15:00:00,293.2145280249297,288.15,303.15,0.0,0.23494,0.5000000000000001,281.04999999999995,0.27468630836549757,2.1331594109438337
2020-04-29 15:01:00,293.2140965424403,288.15,303.15,0.0,0.23494,0.4750092592592593,281.0595251851852,0.27468630836549757,2.1331594109438337
2020-04-29 15:02:00,293.21366586953917,288.15,303.15,0.0,0.23494,0.4500740740740742,281.06920888888885,0.27468630836549757,2.1331594109438337
2020-04-29 15:03:00,293.2132355273937,288.15,303.15,0.0,0.23494,0.42525000000000013,281.07904666666667,0.27468630836549757,2.1331594109438337
2020-04-29 15:04:00,293.2128050211752,288.15,303.15,0.0,0.23494,0.4005925925925927,281.08903407407405,0.27468630836549757,2.1331594109438337
2020-04-29 15:05:00,293.21237384266124,288.15,303.15,0.0,0.23494,0.37615740740740755,281.09916666666663,0.27468630836549757,2.1331594109438337
2020-04-29 15:06:00,293.21194147448125,288.15,303.15,0.0,0.23494,0.3520000000000002,281.10943999999995,0.27468630836549757,2.1331594109438337
2020-04-29 15:07:00,293.2115073930336,288.15,303.15,0.0,0.23494,0.32817592592592615,281.1198496296296,0.27468630836549757,2.1331594109438337
2020-04-29 15:08:00,293.21107107199515,288.15,303.15,0.0,0.23494,0.30474074074074087,281.13039111111107,0.27468630836549757,2.1331594109438337
2020-04-29 15:09:00,293.21063198572426,288.15,303.15,0.0,0.23494,0.28175000000000017,281.14106,0.27468630836549757,2.1331594109438337
2020-04-29 15:10:00,293.21018961247387,288.15,303.15,0.0,0.23494,0.2592592592592595,281.1518518518518,0.27468630836549757,2.1331594109438337
2020-04-29 15:11:00,293.20974343742387,288.15,303.15,0.0,0.23494,0.2373240740740743,281.1627622222222,0.27468630836549757,2.1331594109438337
2020-04-29 15:12:00,293.20929295499536,288.15,303.15,0.0,0.23494,0.21600000000000008,281.1737866666666,0.27468630836549757,2.1331594109438337
2020-04-29 15:13:00,293.20883767182295,288.15,303.15,0.0,0.23494,0.1953425925925928,281.1849207407407,0.27468630836549757,2.1331594109438337
2020-04-29 15:14:00,293.2083771083121,288.15,303.15,0.0,0.23494,0.17540740740740768,281.19615999999996,0.27468630836549757,2.1331594109438337
2020-04-29 15:15:00,293.2079108005002,288.15,303.15,0.0,0.23494,0.1562500000000001,281.2075,0.27468630836549757,2.1331594109438337
2020-04-29 15:16:00,293.207438301484,288.15,303.15,0.0,0.23494,0.13792592592592612,281.21893629629625,0.27468630836549757,2.1331594109438337
2020-04-29 15:17:00,293.2069591825688,288.15,303.15,0.0,0.23494,0.12049074074074106,281.2304644444444,0.27468630836549757,2.1331594109438337
2020-04-29 15:18:00,293.2064730341624,288.15,303.15,0.0,0.23494,0.10400000000000031,281.24208,0.27468630836549757,2.1331594109438337
2020-04-29 15:19:00,293.20597946643466,288.15,303.15,0.0,0.23494,0.08850925925925945,281.2537785185185,0.27468630836549757,2.1331594109438337
2020-04-29 15:20:00,293.2054781097695,288.15,303.15,0.0,0.23494,0.0740740740740744,281.2655555555555,0.27468630836549757,2.1331594109438337
2020-04-29 15:21:00,293.20496861510975,288.15,303.15,0.0,0.23494,0.06075000000000019,281.27740666666665,0.27468630836549757,2.1331594109438337
2020-04-29 15:22:00,293.20445065368017,288.15,303.15,0.0,0.23494,0.048592592592592854,281.28932740740737,0.27468630836549757,2.1331594109438337
2020-04-29 15:23:00,293.20392391760834,288.15,303.15,0.0,0.23494,0.03765740740740764,281.3013133333333,0.27468630836549757,2.1331594109438337
2020-04-29 15:24:00,293.2033881192506,288.15,303.15,0.0,0.23494,0.02800000000000047,281.31336,0.27468630836549757,2.1331594109438337
2020-04-29 15:25:00,293.2028429910649,288.15,303.15,0.0,0.23494,0.019675925925926263,281.32546296296294,0.27468630836549757,2.1331594109438337
2020-04-29 15:26:00,293.20228828524887,288.15,303.15,0.0,0.23494,0.012740740740741052,281.3376177777778,0.27468630836549757,2.1331594109438337
2020-04-29 15:27:00,293.20172377329914,288.15,303.15,0.0,0.23494,0.007250000000000423,281.34981999999997,0.27468630836549757,2.1331594109438337
2020-04-29 15:28:00,293.20114924551353,288.15,303.15,0.0,0.23494,0.003259259259259517,281.36206518518514,0.27468630836549757,2.1331594109438337
2020-04-29 15:29:00,293.2005645104442,288.15,303.15,0.0,0.23494,0.0008240740740744767,281.37434888888885,0.27468630836549757,2.1331594109438337
2020-04-29 15:30:00,293.1999693942897,288.15,303.15,0.0,0.23494,0.0,281.38666666666666,0.27468630836549757,2.1331594109438337
2020-04-29 15:31:00,293.19936373237005,288.15,303.15,0.0,0.23494,0.0,281.39901407407405,0.27468630836549757,2.1331594109438337
2020-04-29 15:32:00,293.1987473640471,288.15,303.15,0.0,0.23494,0.0,281.41138666666666,0.27468630836549757,2.1331594109438337
2020-04-29 15:33:00,293.1981201486521,288.15,303.15,0.0,0.23494,0.0,281.42377999999997,0.27468630836549757,2.1331594109438337
2020-04-29 15:34:00,293.1974819646155,288.15,303.15,0.0,0.23494,0.0,281.4361896296296,0.27468630836549757,2.1331594109438337
2020-04-29 15:35:00,293.1968327078845,288.15,303.15,0.0,0.23494,0.0,281.44861111111106,0.27468630836549757,2.1331594109438337
2020-04-29 15:36:00,293.19617229084173,288.15,303.15,0.0,0.23494,0.0,281.46103999999997,0.27468630836549757,2.1331594109438337
2020-04-29 15:37:00,293.1955006414472,288.15,303.15,0.0,0.23494,0.0,281.47347185185185,0.27468630836549757,2.1331594109438337
2020-04-29 15:38:00,293.19481770248717,288.15,303.15,0.0,0.23494,0.0,281.4859022222222,0.27468630836549757,2.1331594109438337
2020-04-29 15:39:00,293.19412343088015,288.15,303.15,0.0,0.23494,0.0,281.4983266666666,0.27468630836549757,2.1331594109438337
2020-04-29 15:40:00,293.19341779701625,288.15,303.15,0.0,0.23494,0.0,281.51074074074074,0.27468630836549757,2.1331594109438337
2020-04-29 15:41:00,293.1927007841209,288.15,303.15,0.0,0.23494,0.0,281.52313999999996,0.27468630836549757,2.1331594109438337
2020-04-29 15:42:00,293.1919723876369,288.15,303.15,0.0,0.23494,0.0,281.53551999999996,0.27468630836549757,2.1331594109438337
2020-04-29 15:43:00,293.191232614623,288.15,303.15,0.0,0.23494,0.0,281.5478762962963,0.27468630836549757,2.1331594109438337
2020-04-29 15:44:00,293.1904814831696,288.15,303.15,0.0,0.23494,0.0,281.5602044444444,0.27468630836549757,2.1331594109438337
2020-04-29 15:45:00,293.189719021771,288.15,303.15,0.0,0.23494,0.0,281.5725,0.27468630836549757,2.1331594109438337
2020-04-29 15:46:00,293.188945269011,288.15,303.15,0.0,0.23494,0.0,281.58475851851847,0.27468630836549757,2.1331594109438337
2020-04-29 15:47:00,293.18816027267076,288.15,303.15,0.0,0.23494,0.0,281.59697555555556,0.27468630836549757,2.1331594109438337
2020-04-29 15:48:00,293.1873640894522,288.15,303.15,0.0,0.23494,0.0,281.6091466666666,0.27468630836549757,2.1331594109438337
2020-04-29 15:49:00,293.18655678442127,288.15,303.15,0.0,0.23494,0.0,281.6212674074074,0.27468630836549757,2.1331594109438337
2020-04-29 15:50:00,293.18573843053184,288.15,303.15,0.0,0.23494,0.0,281.6333333333333,0.27468630836549757,2.1331594109438337
2020-04-29 15:51:00,293.1849091080947,288.15,303.15,0.0,0.23494,0.0,281.64534,0.27468630836549757,2.1331594109438337
2020-04-29 15:52:00,293.1840689046544,288.15,303.15,0.0,0.23494,0.0,281.65728296296294,0.27468630836549757,2.1331594109438337
2020-04-29 15:53:00,293.1832179141293,288.15,303.15,0.0,0.23494,0.0,281.66915777777774,0.27468630836549757,2.1331594109438337
2020-04-29 15:54:00,293.18235623672865,288.15,303.15,0.0,0.23494,0.0,281.68095999999997,0.27468630836549757,2.1331594109438337
2020-04-29 15:55:00,293.18148397852303,288.15,303.15,0.0,0.23500666666666667,0.0,281.69268518518516,0.27468630836549757,2.1331594109438337
2020-04-29 15:56:00,293.1806012511129,288.15,303.15,0.0,0.23507333333333336,0.0,281.7043288888889,0.27468630836549757,2.1331594109438337
2020-04-29 15:57:00,293.17970817132186,288.15,303.15,0.0,0.23514000000000002,0.0,281.7158866666666,0.27468630836549757,2.1331594109438337
2020-04-29 15:58:00,293.178804860916,288.15,303.15,0.0,0.23520666666666667,0.0,281.72735407407407,0.27468630836549757,2.1331594109438337
2020-04-29 15:59:00,293.1778914463488,288.15,303.15,0.0,0.23527333333333336,0.0,281.73872666666665,0.27468630836549757,2.1331594109438337
2020-04-29 16:00:00,293.1769680585312,288.15,303.15,0.0,0.23534000000000002,0.0,281.75,0.27468630836549757,2.1331594109438337
2020-04-29 16:01:00,293.1760348207923,288.15,303.15,0.0,0.23534000000000002,0.0,281.7611603593474,0.27468630836549757,2.1331594109438337
2020-04-29 16:02:00,293.1750918798921,288.15,303.15,0.0,0.23534000000000002,0.0,281.7721998059964,0.27468630836549757,2.1331594109438337
2020-04-29 16:03:00,293.1741394666677,288.15,303.15,0.0,0.23534000000000002,0.0,281.7831225595238,0.27468630836549757,2.1331594109438337
2020-04-29 16:04:00,293.17317788818673,288.15,303.15,0.0,0.23534000000000002,0.0,281.79393283950617,0.27468630836549757,2.1331594109438337
2020-04-29 16:05:00,293.1722075147811,288.15,303.15,0.0,0.23534000000000002,0.0,281.80463486552026,0.27468630836549757,2.1331594109438337
2020-04-29 16:06:00,293.1712287681337,288.15,303.15,0.0,0.23534000000000002,0.0,281.81523285714286,0.27468630836549757,2.1331594109438337
2020-04-29 16:07:00,293.17024211045793,288.15,303.15,0.0,0.23534000000000002,0.0,281.8257310339506,0.27468630836549757,2.1331594109438337
2020-04-29 16:08:00,293.16924803478105,288.15,303.15,0.0,0.23534000000000002,0.0,281.8361336155203,0.27468630836549757,2.1331594109438337
2020-04-29 16:09:00,293.16824705631046,288.15,303.15,0.0,0.23534000000000002,0.0,281.8464448214286,0.27468630836549757,2.1331594109438337
2020-04-29 16:10:00,293.16723970484463,288.15,303.15,0.0,0.23534000000000002,0.0,281.85666887125217,0.27468630836549757,2.1331594109438337
2020-04-29 16:11:00,293.1662265182923,288.15,303.15,0.0,0.23534000000000002,0.0,281.86680998456785,0.27468630836549757,2.1331594109438337
2020-04-29 16:12:00,293.1652080365873,288.15,303.15,0.0,0.23534000000000002,0.0,281.87687238095236,0.27468630836549757,2.1331594109438337
2020-04-29 16:13:00,293.16418479722,288.15,303.15,0.0,0.23534000000000002,0.0,281.88686027998233,0.27468630836549757,2.1331594109438337
2020-04-29 16:14:00,293.16315733098804,288.15,303.15,0.0,0.23534000000000002,0.0,281.89677790123454,0.27468630836549757,2.1331594109438337
2020-04-29 16:15:00,293.1621261585435,288.15,303.15,0.0,0.23534000000000002,0.0,281.9066294642857,0.27468630836549757,2.1331594109438337
2020-04-29 16:16:00,293.1610917875256,288.15,303.15,0.0,0.23534000000000002,0.0,281.9164191887125,0.27468630836549757,2.1331594109438337
2020-04-29 16:17:00,293.16005471020253,288.15,303.15,0.0,0.23534000000000002,0.0,281.9261512940917,0.27468630836549757,2.1331594109438337
2020-04-29 16:18:00,293.15901540154914,288.15,303.15,0.0,0.23534000000000002,0.0,281.93582999999995,0.27468630836549757,2.1331594109438337
2020-04-29 16:19:00,293.15797431769766,288.15,303.15,0.0,0.23534000000000002,0.0,281.9454595260141,0.27468630836549757,2.1331594109438337
2020-04-29 16:20:00,293.1569318947,288.15,303.15,0.0,0.23534000000000002,0.0,281.95504409171076,0.27468630836549757,2.1331594109438337
2020-04-29 16:21:00,293.1558885478804,288.15,303.15,0.0,0.23534000000000002,0.0,281.96458791666663,0.27468630836549757,2.1331594109438337
2020-04-29 16:22:00,293.15484467003364,288.15,303.15,0.0,0.23534000000000002,0.0,281.97409522045854,0.27468630836549757,2.1331594109438337
2020-04-29 16:23:00,293.1538006319464,288.15,303.15,0.0,0.23534000000000002,0.0,281.9835702226631,0.27468630836549757,2.1331594109438337
2020-04-29 16:24:00,293.1527567815169,288.15,303.15,0.0,0.23534000000000002,0.0,281.9930171428571,0.27468630836549757,2.1331594109438337
2020-04-29 16:25:00,293.15171344343696,288.15,303.15,0.0,0.23534000000000002,0.0,282.0024402006173,0.27468630836549757,2.1331594109438337
2020-04-29 16:26:00,293.15067091893263,288.15,303.15,0.0,0.23534000000000002,0.0,282.01184361552026,0.27468630836549757,2.1331594109438337
2020-04-29 16:27:00,293.1496294829892,288.15,303.15,0.0,0.23534000000000002,0.0,282.02123160714285,0.27468630836549757,2.1331594109438337
2020-04-29 16:28:00,293.1485891424973,288.15,303.15,0.0,0.23534000000000002,0.0,282.0306083950617,0.27468630836549757,2.1331594109438337
2020-04-29 16:29:00,293.14755019788515,288.15,303.15,0.0,0.23534000000000002,0.0,282.0399781988536,0.27468630836549757,2.1331594109438337
2020-04-29 16:30:00,293.1465129368588,288.15,303.15,0.0,0.23534000000000002,0.0,282.0493452380952,0.27468630836549757,2.1331594109438337
2020-04-29 16:31:00,293.1454774845447,288.15,303.15,0.0,0.23534000000000002,0.0,282.0587137323633,0.27468630836549757,2.1331594109438337
2020-04-29 16:32:00,293.14444372606226,288.15,303.15,0.0,0.23534000000000002,0.0,282.06808790123455,0.27468630836549757,2.1331594109438337
2020-04-29 16:33:00,293.14341149527127,288.15,303.15,0.0,0.23534000000000002,0.0,282.0774719642857,0.27468630836549757,2.1331594109438337
2020-04-29 16:34:00,293.14238062778605,288.15,303.15,0.0,0.23534000000000002,0.0,282.08687014109347,0.27468630836549757,2.1331594109438337
2020-04-29 16:35:00,293.14135095628296,288.15,303.15,0.0,0.23534000000000002,0.0,282.09628665123455,0.27468630836549757,2.1331594109438337
2020-04-29 16:36:00,293.1403223040951,288.15,303.15,0.0,0.23534000000000002,0.0,282.1057257142857,0.27468630836549757,2.1331594109438337
2020-04-29 16:37:00,293.13929448446453,288.15,303.15,0.0,0.23534000000000002,0.0,282.11519154982363,0.27468630836549757,2.1331594109438337
2020-04-29 16:38:00,293.13826729160377,288.15,303.15,0.0,0.23534000000000002,0.0,282.124688377425,0.27468630836549757,2.1331594109438337
2020-04-29 16:39:00,293.1372405024449,288.15,303.15,0.0,0.23534000000000002,0.0,282.13422041666666,0.27468630836549757,2.1331594109438337
2020-04-29 16:40:00,293.1362138785388,288.15,303.15,0.0,0.23534000000000002,0.0,282.1437918871252,0.27468630836549757,2.1331594109438337
2020-04-29 16:41:00,293.1351871649921,288.15,303.15,0.0,0.23534000000000002,0.0,282.1534070083774,0.27468630836549757,2.1331594109438337
2020-04-29 16:42:00,293.1341600907807,288.15,303.15,0.0,0.23534000000000002,0.0,282.16306999999995,0.27468630836549757,2.1331594109438337
2020-04-29 16:43:00,293.1331323693015,288.15,303.15,0.0,0.23534000000000002,0.0,282.17278508156966,0.27468630836549757,2.1331594109438337
2020-04-29 16:44:00,293.1321036990628,288.15,303.15,0.0,0.23534000000000002,0.0,282.1825564726631,0.27468630836549757,2.1331594109438337
2020-04-29 16:45:00,293.13107376448363,288.15,303.15,0.0,0.23534000000000002,0.0,282.19238839285714,0.27468630836549757,2.1331594109438337
2020-04-29 16:46:00,293.130042236788,288.15,303.15,0.0,0.23534000000000002,0.0,282.2022850617284,0.27468630836549757,2.1331594109438337
2020-04-29 16:47:00,293.1290087749857,288.15,303.15,0.0,0.23534000000000002,0.0,282.2122506988536,0.27468630836549757,2.1331594109438337
2020-04-29 16:48:00,293.1279730269347,288.15,303.15,0.0,0.23534000000000002,0.0,282.2222895238095,0.27468630836549757,2.1331594109438337
2020-04-29 16:49:00,293.12693463047657,288.15,303.15,0.0,0.23534000000000002,0.0,282.2324057561728,0.27468630836549757,2.1331594109438337
2020-04-29 16:50:00,293.1258932146362,288.15,303.15,0.0,0.23534000000000002,0.0,282.24260361552024,0.27468630836549757,2.1331594109438337
2020-04-29 16:51:00,293.1248484008711,288.15,303.15,0.0,0.23534000000000002,0.0,282.25288732142855,0.27468630836549757,2.1331594109438337
2020-04-29 16:52:00,293.12379980435264,288.15,303.15,0.0,0.23534000000000002,0.0,282.2632610934744,0.27468630836549757,2.1331594109438337
2020-04-29 16:53:00,293.1227470352578,288.15,303.15,0.0,0.23534000000000002,0.0,282.27372915123453,0.27468630836549757,2.1331594109438337
2020-04-29 16:54:00,293.12168970004393,288.15,303.15,0.0,0.23534000000000002,0.0,282.2842957142857,0.27468630836549757,2.1331594109438337
2020-04-29 16:55:00,293.1206274026788,288.15,303.15,0.0,0.23633333333333334,0.0,282.29496500220455,0.27468630836549757,2.1331594109438337
2020-04-29 16:56:00,293.1195597457919,288.15,303.15,0.0,0.23732666666666669,0.0,282.3057412345679,0.27468630836549757,2.1331594109438337
2020-04-29 16:57:00,293.11848633172355,288.15,303.15,0.0,0.23832,0.0,282.3166286309524,0.27468630836549757,2.1331594109438337
2020-04-29 16:58:00,293.1174067633859,288.15,303.15,0.0,0.23931333333333332,0.0,282.3276314109347,0.27468630836549757,2.1331594109438337
2020-04-29 16:59:00,293.1163206450317,288.15,303.15,0.0,0.24030666666666667,0.0,282.3387537940917,0.27468630836549757,2.1331594109438337
2020-04-29 17:00:00,293.11522759419825,288.15,303.15,0.0,0.2413,0.0,282.34999999999997,0.2795614700911463,2.1331594109438337
2020-04-29 17:01:00,293.1142202468902,288.15,303.15,1.0,0.2413,0.0,282.3621977568342,0.2795614700911463,2.1331594109438337
2020-04-29 17:02:00,293.11362953116816,288.15,303.15,1.0,0.2413,0.0,282.3761309964726,0.2795614700911463,2.1331594109438337
2020-04-29 17:03:00,293.113640588875,288.15,303.15,1.0,0.2413,0.0,282.3917382440476,0.2795614700911463,2.1331594109438337
2020-04-29 17:04:00,293.11432589402807,288.15,303.15,1.0,0.2413,0.0,282.40895802469134,0.2795614700911463,2.1331594109438337
2020-04-29 17:05:00,293.11570993783516,288.15,303.15,1.0,0.2413,0.0,282.4277288635361,0.2795614700911463,2.1331594109438337
2020-04-29 17:06:00,293.1177937222003,288.15,303.15,1.0,0.2413,0.0,282.44798928571424,0.2795614700911463,2.1331594109438337
2020-04-29 17:07:00,293.1205655379927,288.15,303.15,1.0,0.2413,0.0,282.469677816358,0.2795614700911463,2.1331594109438337
2020-04-29 17:08:00,293.1240063102638,288.15,303.15,1.0,0.2413,0.0,282.4927329805996,0.2795614700911463,2.1331594109438337
2020-04-29 17:09:00,293.1280927279023,288.15,303.15,1.0,0.2413,0.0,282.5170933035714,0.2795614700911463,2.1331594109438337
2020-04-29 17:10:00,293.13279889432454,288.15,303.15,1.0,0.2413,0.0,282.54269731040563,0.2795614700911463,2.1331594109438337
2020-04-29 17:11:00,293.1380977352862,288.15,303.15,1.0,0.2413,0.0,282.56948352623454,0.2795614700911463,2.1331594109438337
2020-04-29 17:12:00,293.1439617788228,288.15,303.15,1.0,0.2413,0.0,282.59739047619047,0.2795614700911463,2.1331594109438337
2020-04-29 17:13:00,293.15036375359324,288.15,303.15,1.0,0.2413,0.0,282.6263566854056,0.2795614700911463,2.1331594109438337
2020-04-29 17:14:00,293.1572770124742,288.15,303.15,1.0,0.2413,0.0,282.6563206790123,0.2795614700911463,2.1331594109438337
