datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-30 14:49:00,292.63355061523305,288.15,303.15,1.0,0.26459,7.173876587301589,274.0201922285533,0.69145211986623,0.0
2020-01-30 14:50:00,292.64326872855486,288.15,303.15,1.0,0.26459,7.726984126984127,274.0222538778094,0.69145211986623,0.0
2020-01-30 14:51:00,292.6530992424488,288.15,303.15,1.0,0.26459,8.292425000000001,274.0244294871795,0.69145211986623,0.0
2020-01-30 14:52:00,292.66304248780966,288.15,303.15,1.0,0.26459,8.868701587301587,274.0267242798354,0.69145211986623,0.0
2020-01-30 14:53:00,292.6730997744248,288.15,303.15,1.0,0.26459,9.45431626984127,274.02914347894904,0.69145211986623,0.0
2020-01-30 14:54:00,292.6832749476923,288.15,303.15,1.0,0.26459,10.047771428571428,274.0316923076923,0.69145211986623,0.0
2020-01-30 14:55:00,292.6935661056739,288.15,303.15,1.0,0.264435,10.647569444444445,274.0343759892371,0.69145211986623,0.0
2020-01-30 14:56:00,292.70396056581905,288.15,303.15,1.0,0.26428,11.252212698412698,274.0371997467553,0.69145211986623,0.0
2020-01-30 14:57:00,292.714451715386,288.15,303.15,1.0,0.264125,11.860203571428572,274.0401688034188,0.69145211986623,0.0
2020-01-30 14:58:00,292.72503513608103,288.15,303.15,1.0,0.26397,12.470044444444445,274.04328838239945,0.69145211986623,0.0
2020-01-30 14:59:00,292.7357053487434,288.15,303.15,1.0,0.263815,13.0802376984127,274.0465637068692,0.69145211986623,0.0
2020-01-30 15:00:00,292.7464570376944,288.15,303.15,1.0,0.26366,13.689285714285715,274.04999999999995,0.696386016815139,0.0
2020-01-30 15:01:00,292.75729770182477,288.15,303.15,1.0,0.26366,14.295690873015872,274.0536221193415,0.696386016815139,0.0
2020-01-30 15:02:00,292.76820302574487,288.15,303.15,1.0,0.26366,14.897955555555557,274.05744609053494,0.696386016815139,0.0
2020-01-30 15:03:00,292.779178666569,288.15,303.15,1.0,0.26366,15.494582142857144,274.06146388888885,0.696386016815139,0.0
2020-01-30 15:04:00,292.79022375657735,288.15,303.15,1.0,0.26366,16.084073015873017,274.0656674897119,0.696386016815139,0.0
2020-01-30 15:05:00,292.80133621584264,288.15,303.15,1.0,0.26366,16.664930555555557,274.0700488683127,0.696386016815139,0.0
2020-01-30 15:06:00,292.812513888608,288.15,303.15,1.0,0.26366,17.235657142857143,274.0746,0.696386016815139,0.0
2020-01-30 15:07:00,292.8237546397287,288.15,303.15,1.0,0.26366,17.79475515873016,274.07931286008227,0.696386016815139,0.0
2020-01-30 15:08:00,292.835056336943,288.15,303.15,1.0,0.26366,18.340726984126984,274.0841794238683,0.696386016815139,0.0
2020-01-30 15:09:00,292.8464168270059,288.15,303.15,1.0,0.26366,18.872075,274.08919166666664,0.696386016815139,0.0
2020-01-30 15:10:00,292.85783391793836,288.15,303.15,1.0,0.26366,19.387301587301586,274.094341563786,0.696386016815139,0.0
2020-01-30 15:11:00,292.86930536621946,288.15,303.15,1.0,0.26366,19.884909126984127,274.099621090535,0.696386016815139,0.0
2020-01-30 15:12:00,292.8808288549274,288.15,303.15,1.0,0.26366,20.363400000000002,274.1050222222222,0.696386016815139,0.0
2020-01-30 15:13:00,292.89240199862405,288.15,303.15,1.0,0.26366,20.821276587301586,274.11053693415636,0.696386016815139,0.0
2020-01-30 15:14:00,292.9040223339728,288.15,303.15,1.0,0.26366,21.257041269841267,274.11615720164605,0.696386016815139,0.0
2020-01-30 15:15:00,292.9156873151465,288.15,303.15,1.0,0.26366,21.66919642857143,274.121875,0.696386016815139,0.0
2020-01-30 15:16:00,292.9273943107471,288.15,303.15,1.0,0.26366,22.056244444444445,274.12768230452673,0.696386016815139,0.0
2020-01-30 15:17:00,292.9391406015957,288.15,303.15,1.0,0.26366,22.416687698412698,274.13357109053493,0.696386016815139,0.0
2020-01-30 15:18:00,292.95092337911854,288.15,303.15,1.0,0.26366,22.74902857142857,274.1395333333333,0.696386016815139,0.0
2020-01-30 15:19:00,292.9627397441475,288.15,303.15,1.0,0.26366,23.051769444444442,274.1455610082304,0.696386016815139,0.0
2020-01-30 15:20:00,292.97458670599343,288.15,303.15,1.0,0.26366,23.323412698412696,274.15164609053494,0.696386016815139,0.0
2020-01-30 15:21:00,292.98646118169455,288.15,303.15,1.0,0.26366,23.562460714285717,274.1577805555555,0.696386016815139,0.0
2020-01-30 15:22:00,292.9983599953689,288.15,303.15,1.0,0.26366,23.76741587301587,274.1639563786008,0.696386016815139,0.0
2020-01-30 15:23:00,293.0102798776454,288.15,303.15,1.0,0.26366,23.936780555555558,274.1701655349794,0.696386016815139,0.0
2020-01-30 15:24:00,293.0222174650271,288.15,303.15,1.0,0.26366,24.06905714285714,274.1764,0.696386016815139,0.0
2020-01-30 15:25:00,293.03416929921696,288.15,303.15,1.0,0.26366,24.162748015873014,274.1826517489712,0.696386016815139,0.0
2020-01-30 15:26:00,293.04613182643584,288.15,303.15,1.0,0.26366,24.216355555555552,274.18891275720165,0.696386016815139,0.0
2020-01-30 15:27:00,293.0581013966923,288.15,303.15,1.0,0.26366,24.228382142857146,274.19517499999995,0.696386016815139,0.0
2020-01-30 15:28:00,293.07007426299936,288.15,303.15,1.0,0.26366,24.197330158730157,274.20143045267486,0.696386016815139,0.0
2020-01-30 15:29:00,293.0820465805365,288.15,303.15,1.0,0.26366,24.121701984126982,274.207671090535,0.696386016815139,0.0
2020-01-30 15:30:00,293.09401441206955,288.15,303.15,1.0,0.26366,24.0,274.21388888888885,0.696386016815139,0.0
2020-01-30 15:31:00,293.10597420917,288.15,303.15,1.0,0.26366,23.85098974164134,274.22007582304525,0.696386016815139,0.0
2020-01-30 15:32:00,293.11792358542436,288.15,303.15,1.0,0.26366,23.694591354272205,274.22622386831273,0.696386016815139,0.0
2020-01-30 15:33:00,293.12986038239444,288.15,303.15,1.0,0.26366,23.531039133738602,274.232325,0.696386016815139,0.0
2020-01-30 15:34:00,293.1417823587341,288.15,303.15,1.0,0.26366,23.360567375886525,274.2383711934156,0.696386016815139,0.0
2020-01-30 15:35:00,293.15368742993076,288.15,303.15,1.0,0.26366,23.183410376561973,274.2443544238683,0.696386016815139,0.0
2020-01-30 15:36:00,293.16557358942777,288.15,303.15,1.0,0.26366,22.99980243161094,274.2502666666666,0.696386016815139,0.0
2020-01-30 15:37:00,293.17743888749237,288.15,303.15,1.0,0.26366,22.809977836879433,274.2560998971193,0.696386016815139,0.0
2020-01-30 15:38:00,293.18928143575306,288.15,303.15,1.0,0.26366,22.61417088821344,274.26184609053496,0.696386016815139,0.0
2020-01-30 15:39:00,293.2010994086331,288.15,303.15,1.0,0.26366,22.412615881458965,274.2674972222222,0.696386016815139,0.0
2020-01-30 15:40:00,293.2128910426364,288.15,303.15,1.0,0.26366,22.205547112462007,274.2730452674897,0.696386016815139,0.0
2020-01-30 15:41:00,293.2246546348765,288.15,303.15,1.0,0.26366,21.993198877068558,274.27848220164606,0.696386016815139,0.0
2020-01-30 15:42:00,293.23638854148817,288.15,303.15,1.0,0.26366,21.77580547112462,274.2838,0.696386016815139,0.0
2020-01-30 15:43:00,293.24809117618383,288.15,303.15,1.0,0.26366,21.55360119047619,274.2889906378601,0.696386016815139,0.0
2020-01-30 15:44:00,293.25976100906456,288.15,303.15,1.0,0.26366,21.326820330969266,274.29404609053495,0.696386016815139,0.0
2020-01-30 15:45:00,293.27139656572444,288.15,303.15,1.0,0.26366,21.095697188449847,274.2989583333333,0.696386016815139,0.0
2020-01-30 15:46:00,293.282996426655,288.15,303.15,1.0,0.26366,20.860466058763933,274.30371934156375,0.696386016815139,0.0
2020-01-30 15:47:00,293.2945592269389,288.15,303.15,1.0,0.26366,20.621361237757515,274.30832109053495,0.696386016815139,0.0
2020-01-30 15:48:00,293.3060836562125,288.15,303.15,1.0,0.26366,20.378617021276597,274.31275555555555,0.696386016815139,0.0
2020-01-30 15:49:00,293.3175684588765,288.15,303.15,1.0,0.26366,20.132467705167173,274.3170147119341,0.696386016815139,0.0
2020-01-30 15:50:00,293.3290124345284,288.15,303.15,1.0,0.26366,19.883147585275246,274.3210905349794,0.696386016815139,0.0
2020-01-30 15:51:00,293.3404144385976,288.15,303.15,1.0,0.26366,19.63089095744681,274.324975,0.696386016815139,0.0
2020-01-30 15:52:00,293.3517733831594,288.15,303.15,1.0,0.26366,19.37593211752786,274.3286600823045,0.696386016815139,0.0
2020-01-30 15:53:00,293.36308823791285,288.15,303.15,1.0,0.26366,19.118505361364406,274.3321377572016,0.696386016815139,0.0
2020-01-30 15:54:00,293.3743580313019,288.15,303.15,1.0,0.26366,18.85884498480243,274.3354,0.696386016815139,0.0
2020-01-30 15:55:00,293.38558185176976,288.15,303.15,1.0,0.2639783333333333,18.597185283687942,274.3384387860082,0.696386016815139,0.0
2020-01-30 15:56:00,293.3967588491307,288.15,303.15,1.0,0.2642966666666667,18.333760553866938,274.341246090535,0.696386016815139,0.0
2020-01-30 15:57:00,293.40788823605084,288.15,303.15,1.0,0.264615,18.06880509118541,274.34381388888886,0.696386016815139,0.0
2020-01-30 15:58:00,293.41896928962876,288.15,303.15,1.0,0.2649333333333333,17.802553191489363,274.3461341563786,0.696386016815139,0.0
2020-01-30 15:59:00,293.4300013530699,288.15,303.15,1.0,0.26525166666666666,17.53523915062479,274.34819886831275,0.696386016815139,0.0
2020-01-30 16:00:00,293.4409838156065,288.15,303.15,1.0,0.26557,17.26709726443769,274.34999999999997,0.7014379875070712,0.0
2020-01-30 16:01:00,293.4519040822553,288.15,303.15,1.0,0.26557,16.998361828774065,274.3515252645502,0.7014379875070712,0.0
2020-01-30 16:02:00,293.46277450777023,288.15,303.15,1.0,0.26557,16.72926713947991,274.3527735449735,0.7014379875070712,0.0
2020-01-30 16:03:00,293.47360056985804,288.15,303.15,1.0,0.26557,16.460047492401216,274.35375357142857,0.7014379875070712,0.0
2020-01-30 16:04:00,293.4843797959518,288.15,303.15,1.0,0.26557,16.190937183383994,274.35447407407406,0.7014379875070712,0.0
2020-01-30 16:05:00,293.4951092296433,288.15,303.15,1.0,0.26557,15.922170508274233,274.35494378306873,0.7014379875070712,0.0
2020-01-30 16:06:00,293.50578857912365,288.15,303.15,1.0,0.26557,15.653981762917935,274.3551714285714,0.7014379875070712,0.0
2020-01-30 16:07:00,293.516418345782,288.15,303.15,1.0,0.26557,15.386605243161096,274.35516574074074,0.7014379875070712,0.0
2020-01-30 16:08:00,293.5269992665348,288.15,303.15,1.0,0.26557,15.120275244849715,274.3549354497354,0.7014379875070712,0.0
2020-01-30 16:09:00,293.5375322448752,288.15,303.15,1.0,0.26557,14.85522606382979,274.35448928571424,0.7014379875070712,0.0
2020-01-30 16:10:00,293.5480183374296,288.15,303.15,1.0,0.26557,14.591691995947317,274.35383597883595,0.7014379875070712,0.0
2020-01-30 16:11:00,293.5584587479374,288.15,303.15,1.0,0.26557,14.329907337048297,274.35298425925924,0.7014379875070712,0.0
2020-01-30 16:12:00,293.5688548233287,288.15,303.15,1.0,0.26557,14.070106382978725,274.35194285714283,0.7014379875070712,0.0
2020-01-30 16:13:00,293.57920805129106,288.15,303.15,1.0,0.26557,13.8125234295846,274.35072050264546,0.7014379875070712,0.0
2020-01-30 16:14:00,293.58952005922185,288.15,303.15,1.0,0.26557,13.557392772711923,274.3493259259259,0.7014379875070712,0.0
2020-01-30 16:15:00,293.59979261449394,288.15,303.15,1.0,0.26557,13.304948708206688,274.34776785714286,0.7014379875070712,0.0
2020-01-30 16:16:00,293.61002762096854,288.15,303.15,1.0,0.26557,13.055425531914896,274.346055026455,0.7014379875070712,0.0
2020-01-30 16:17:00,293.62022712048645,288.15,303.15,1.0,0.26557,12.809057539682543,274.3441961640211,0.7014379875070712,0.0
2020-01-30 16:18:00,293.6303933133606,288.15,303.15,1.0,0.26557,12.566079027355626,274.3422,0.7014379875070712,0.0
2020-01-30 16:19:00,293.64052855587386,288.15,303.15,1.0,0.26557,12.326724290780145,274.34007526455025,0.7014379875070712,0.0
2020-01-30 16:20:00,293.6506353651072,288.15,303.15,1.0,0.26557,12.091227625802096,274.33783068783066,0.7014379875070712,0.0
2020-01-30 16:21:00,293.6607164263868,288.15,303.15,1.0,0.26557,11.85982332826748,274.335475,0.7014379875070712,0.0
2020-01-30 16:22:00,293.6707746022204,288.15,303.15,1.0,0.26557,11.632745694022292,274.3330169312169,0.7014379875070712,0.0
2020-01-30 16:23:00,293.6808129426564,288.15,303.15,1.0,0.26557,11.410229018912533,274.3304652116402,0.7014379875070712,0.0
2020-01-30 16:24:00,293.6908346971312,288.15,303.15,1.0,0.26557,11.192507598784195,274.32782857142854,0.7014379875070712,0.0
2020-01-30 16:25:00,293.70084332791055,288.15,303.15,1.0,0.26557,10.979815729483285,274.3251157407407,0.7014379875070712,0.0
2020-01-30 16:26:00,293.710842508628,288.15,303.15,1.0,0.26557,10.772387706855795,274.3223354497354,0.7014379875070712,0.0
2020-01-30 16:27:00,293.72083600289795,288.15,303.15,1.0,0.26557,10.570457826747724,274.3194964285714,0.7014379875070712,0.0
2020-01-30 16:28:00,293.7308279685942,288.15,303.15,1.0,0.26557,10.374260385005067,274.3166074074074,0.7014379875070712,0.0
2020-01-30 16:29:00,293.7408229245447,288.15,303.15,1.0,0.26557,10.18402967747383,274.3136771164021,0.7014379875070712,0.0
2020-01-30 16:30:00,293.7508256856356,288.15,303.15,1.0,0.26557,10.0,274.31071428571425,0.7014379875070712,0.0
2020-01-30 16:31:00,293.7608404368349,288.15,303.15,1.0,0.26557,9.816886327817178,274.3077276455026,0.7014379875070712,0.0
2020-01-30 16:32:00,293.77086927376104,288.15,303.15,1.0,0.26557,9.629416863672184,274.3047259259259,0.7014379875070712,0.0
2020-01-30 16:33:00,293.7809140897253,288.15,303.15,1.0,0.26557,9.437845744680851,274.3017178571428,0.7014379875070712,0.0
2020-01-30 16:34:00,293.7909771619263,288.15,303.15,1.0,0.26557,9.242427107959022,274.2987121693121,0.7014379875070712,0.0
2020-01-30 16:35:00,293.80106113290964,288.15,303.15,1.0,0.26557,9.043415090622538,274.29571759259255,0.7014379875070712,0.0
2020-01-30 16:36:00,293.81116897938637,288.15,303.15,1.0,0.26557,8.841063829787235,274.29274285714285,0.7014379875070712,0.0
2020-01-30 16:37:00,293.821304006752,288.15,303.15,1.0,0.26557,8.635627462568952,274.2897966931217,0.7014379875070712,0.0
2020-01-30 16:38:00,293.8314698619985,288.15,303.15,1.0,0.26557,8.42736012608353,274.2868878306878,0.7014379875070712,0.0
2020-01-30 16:39:00,293.84167127621265,288.15,303.15,1.0,0.26557,8.21651595744681,274.284025,0.7014379875070712,0.0
2020-01-30 16:40:00,293.85192963499054,288.15,303.15,1.0,0.26557,8.003349093774625,274.28121693121693,0.7014379875070712,0.0
2020-01-30 16:41:00,293.86226707975595,288.15,303.15,1.0,0.26557,7.788113672182821,274.27847235449735,0.7014379875070712,0.0
2020-01-30 16:42:00,293.8726727697915,288.15,303.15,1.0,0.26557,7.571063829787234,274.2758,0.7014379875070712,0.0
2020-01-30 16:43:00,293.88310597858464,288.15,303.15,1.0,0.26557,7.352453703703704,274.2732085978836,0.7014379875070712,0.0
2020-01-30 16:44:00,293.8935071851048,288.15,303.15,1.0,0.26557,7.132537431048069,274.27070687830684,0.7014379875070712,0.0
2020-01-30 16:45:00,293.9038117845443,288.15,303.15,1.0,0.26557,6.91156914893617,274.26830357142853,0.7014379875070712,0.0
2020-01-30 16:46:00,293.9139770888544,288.15,303.15,1.0,0.26557,6.689802994483846,274.26600740740736,0.7014379875070712,0.0
2020-01-30 16:47:00,293.92397605470103,288.15,303.15,1.0,0.26557,6.467493104806935,274.26382711640207,0.7014379875070712,0.0
2020-01-30 16:48:00,293.9338243573402,288.15,303.15,1.0,0.26557,6.244893617021276,274.2617714285714,0.7014379875070712,0.0
2020-01-30 16:49:00,293.9435574890189,288.15,303.15,1.0,0.26557,6.022258668242711,274.25984907407405,0.7014379875070712,0.0
2020-01-30 16:50:00,293.9531853021439,288.15,303.15,1.0,0.26557,5.799842395587077,274.2580687830688,0.7014379875070712,0.0
2020-01-30 16:51:00,293.9627102630704,288.15,303.15,1.0,0.26557,5.577898936170213,274.25643928571424,0.7014379875070712,0.0
2020-01-30 16:52:00,293.9721348687913,288.15,303.15,1.0,0.26557,5.35668242710796,274.2549693121693,0.7014379875070712,0.0
2020-01-30 16:53:00,293.98146207134494,288.15,303.15,1.0,0.26557,5.136447005516154,274.2536675925926,0.7014379875070712,0.0
2020-01-30 16:54:00,293.9906952012926,288.15,303.15,1.0,0.26557,4.917446808510639,274.2525428571428,0.7014379875070712,0.0
2020-01-30 16:55:00,293.9998379225382,288.15,303.15,1.0,0.26588,4.69993597320725,274.2516038359788,0.7014379875070712,0.0
2020-01-30 16:56:00,294.0088940259935,288.15,303.15,1.0,0.26619,4.4841686367218285,274.25085925925924,0.7014379875070712,0.0
2020-01-30 16:57:00,294.0178675399899,288.15,303.15,1.0,0.26649999999999996,4.270398936170213,274.2503178571428,0.7014379875070712,0.0
2020-01-30 16:58:00,294.0267626568228,288.15,303.15,1.0,0.26681,4.058881008668243,274.24998835978835,0.7014379875070712,0.0
2020-01-30 16:59:00,294.0355836990965,288.15,303.15,1.0,0.26712,3.849868991331758,274.24987949735447,0.7014379875070712,0.0
2020-01-30 17:00:00,294.0443350006773,288.15,303.15,1.0,0.26743,3.6436170212765964,274.25,0.7065855567161315,0.0
2020-01-30 17:01:00,294.05301502118436,288.15,303.15,1.0,0.26743,3.4403792356185976,274.2503399470899,0.7065855567161315,0.0
2020-01-30 17:02:00,294.0616396202805,288.15,303.15,1.0,0.26743,3.240409771473601,274.2508783068783,0.7065855567161315,0.0
2020-01-30 17:03:00,294.0702093900441,288.15,303.15,1.0,0.26743,3.0439627659574473,274.2516071428571,0.7065855567161315,0.0
2020-01-30 17:04:00,294.0787287010652,288.15,303.15,1.0,0.26743,2.851292356185974,274.2525185185185,0.7065855567161315,0.0
2020-01-30 17:05:00,294.0872027993161,288.15,303.15,1.0,0.26743,2.66265267927502,274.2536044973545,0.7065855567161315,0.0
2020-01-30 17:06:00,294.0956368238544,288.15,303.15,1.0,0.26743,2.478297872340426,274.25485714285713,0.7065855567161315,0.0
2020-01-30 17:07:00,294.1040354738575,288.15,303.15,1.0,0.26743,2.2984820724980306,274.2562685185185,0.7065855567161315,0.0
2020-01-30 17:08:00,294.11240288168995,288.15,303.15,1.0,0.26743,2.123459416863673,274.2578306878307,0.7065855567161315,0.0
2020-01-30 17:09:00,294.12074261169647,288.15,303.15,1.0,0.26743,1.9534840425531925,274.2595357142857,0.7065855567161315,0.0
2020-01-30 17:10:00,294.1290577255815,288.15,303.15,1.0,0.26743,1.7888100866824281,274.26137566137567,0.7065855567161315,0.0
2020-01-30 17:11:00,294.1373508631964,288.15,303.15,1.0,0.26743,1.6296916863672202,274.26334259259255,0.7065855567161315,0.0
2020-01-30 17:12:00,294.145624300969,288.15,303.15,1.0,0.26743,1.4763829787234037,274.2654285714286,0.7065855567161315,0.0
2020-01-30 17:13:00,294.1538799635383,288.15,303.15,1.0,0.26743,1.3291381008668246,274.26762566137563,0.7065855567161315,0.0
2020-01-30 17:14:00,294.1621193741717,288.15,303.15,1.0,0.26743,1.1882111899133179,274.2699259259259,0.7065855567161315,0.0
2020-01-30 17:15:00,294.1703435356352,288.15,303.15,1.0,0.26743,1.053856382978724,274.2723214285714,0.7065855567161315,0.0
2020-01-30 17:16:00,294.1785555271886,288.15,303.15,1.0,0.26743,0.9263278171788816,274.27480423280423,0.7065855567161315,0.0
2020-01-30 17:17:00,294.1867439288394,288.15,303.15,1.0,0.26743,0.8058796296296311,274.2773664021164,0.7065855567161315,0.0
2020-01-30 17:18:00,294.1947356901181,288.15,303.15,1.0,0.26743,0.6927659574468095,274.28,0.7065855567161315,0.0
2020-01-30 17:19:00,294.20248468690534,288.15,303.15,1.0,0.26743,0.5872409377462589,274.2826970899471,0.7065855567161315,0.0
2020-01-30 17:20:00,294.2100218557233,288.15,303.15,1.0,0.26743,0.48955870764381615,274.28544973544973,0.7065855567161315,0.0
2020-01-30 17:21:00,294.2173635960146,288.15,303.15,1.0,0.26743,0.39997340425532,274.28825,0.7065855567161315,0.0
2020-01-30 17:22:00,294.2245147557664,288.15,303.15,1.0,0.26743,0.3187391646966127,274.2910899470899,0.7065855567161315,0.0
2020-01-30 17:23:00,294.23147745385506,288.15,303.15,1.0,0.26743,0.246110126083531,274.2939616402116,0.7065855567161315,0.0
2020-01-30 17:24:00,294.23825406363164,288.15,303.15,1.0,0.26743,0.18234042553191543,274.2968571428571,0.7065855567161315,0.0
2020-01-30 17:25:00,294.24484747358724,288.15,303.15,1.0,0.26743,0.12768420015760462,274.2997685185185,0.7065855567161315,0.0
2020-01-30 17:26:00,294.2512667327168,288.15,303.15,1.0,0.26743,0.08239558707644079,274.30268783068783,0.7065855567161315,0.0
2020-01-30 17:27:00,294.25743772500084,288.15,303.15,1.0,0.26743,0.046728723404257266,274.3056071428571,0.7065855567161315,0.0
2020-01-30 17:28:00,294.2632717415662,288.15,303.15,1.0,0.26743,0.02093774625689626,274.3085185185185,0.7065855567161315,0.0
2020-01-30 17:29:00,294.2688046516084,288.15,303.15,1.0,0.26743,0.0052767927501982115,274.311414021164,0.7065855567161315,0.0
2020-01-30 17:30:00,294.27406847678844,288.15,303.15,1.0,0.26743,0.0,274.3142857142857,0.7065855567161315,0.0
2020-01-30 17:31:00,294.27908779069816,288.15,303.15,1.0,0.26743,0.0,274.31712566137566,0.7065855567161315,0.0
2020-01-30 17:32:00,294.2838834504885,288.15,303.15,1.0,0.26743,0.0,274.31992592592593,0.7065855567161315,0.0
2020-01-30 17:33:00,294.28847212877497,288.15,303.15,1.0,0.26743,0.0,274.3226785714285,0.7065855567161315,0.0
2020-01-30 17:34:00,294.292868631117,288.15,303.15,1.0,0.26743,0.0,274.32537566137563,0.7065855567161315,0.0
2020-01-30 17:35:00,294.29708725890134,288.15,303.15,1.0,0.26743,0.0,274.32800925925926,0.7065855567161315,0.0
2020-01-30 17:36:00,294.3011419079239,288.15,303.15,1.0,0.26743,0.0,274.33057142857143,0.7065855567161315,0.0
2020-01-30 17:37:00,294.3050460303539,288.15,303.15,1.0,0.26743,0.0,274.3330542328042,0.7065855567161315,0.0
2020-01-30 17:38:00,294.3088126090205,288.15,303.15,1.0,0.26743,0.0,274.3354497354497,0.7065855567161315,0.0
2020-01-30 17:39:00,294.3124541299277,288.15,303.15,1.0,0.26743,0.0,274.33774999999997,0.7065855567161315,0.0
2020-01-30 17:40:00,294.31598255513575,288.15,303.15,1.0,0.26743,0.0,274.3399470899471,0.7065855567161315,0.0
2020-01-30 17:41:00,294.3194093003503,288.15,303.15,1.0,0.26743,0.0,274.34203306878305,0.7065855567161315,0.0
2020-01-30 17:42:00,294.3227452188156,288.15,303.15,1.0,0.26743,0.0,274.344,0.7065855567161315,0.0
2020-01-30 17:43:00,294.32600059166225,288.15,303.15,1.0,0.26743,0.0,274.3458399470899,0.7065855567161315,0.0
2020-01-30 17:44:00,294.3291851242485,288.15,303.15,1.0,0.26743,0.0,274.3475449735449,0.7065855567161315,0.0
2020-01-30 17:45:00,294.33230794776284,288.15,303.15,1.0,0.26743,0.0,274.3491071428571,0.7065855567161315,0.0
2020-01-30 17:46:00,294.33537762527095,288.15,303.15,1.0,0.26743,0.0,274.35051851851847,0.7065855567161315,0.0
2020-01-30 17:47:00,294.3384021614024,288.15,303.15,1.0,0.26743,0.0,274.35177116402116,0.7065855567161315,0.0
2020-01-30 17:48:00,294.3413890149408,288.15,303.15,1.0,0.26743,0.0,274.35285714285715,0.7065855567161315,0.0
2020-01-30 17:49:00,294.34434511366555,288.15,303.15,1.0,0.26743,0.0,274.3537685185185,0.7065855567161315,0.0
2020-01-30 17:50:00,294.34727687088935,288.15,303.15,1.0,0.26743,0.0,274.3544973544973,0.7065855567161315,0.0
2020-01-30 17:51:00,294.3501902032199,288.15,303.15,1.0,0.26743,0.0,274.3550357142857,0.7065855567161315,0.0
2020-01-30 17:52:00,294.35309054915865,288.15,303.15,1.0,0.26743,0.0,274.35537566137566,0.7065855567161315,0.0
2020-01-30 17:53:00,294.3559828882185,288.15,303.15,1.0,0.26743,0.0,274.35550925925924,0.7065855567161315,0.0
2020-01-30 17:54:00,294.35887176030224,288.15,303.15,1.0,0.26743,0.0,274.35542857142855,0.7065855567161315,0.0
2020-01-30 17:55:00,294.3617612851399,288.15,303.15,1.0,0.26926,0.0,274.35512566137567,0.7065855567161315,0.0
2020-01-30 17:56:00,294.3646551816207,288.15,303.15,1.0,0.27109,0.0,274.35459259259255,0.7065855567161315,0.0
2020-01-30 17:57:00,294.36755678689747,288.15,303.15,1.0,0.27292,0.0,274.3538214285714,0.7065855567161315,0.0
2020-01-30 17:58:00,294.3704690751664,288.15,303.15,1.0,0.27475,0.0,274.3528042328042,0.7065855567161315,0.0
2020-01-30 17:59:00,294.373394676045,288.15,303.15,1.0,0.27658,0.0,274.35153306878306,0.7065855567161315,0.0
2020-01-30 18:00:00,294.3763358956166,288.15,303.15,1.0,0.27841,0.0,274.34999999999997,0.711985596014465,0.0
2020-01-30 18:01:00,294.37929670030405,288.15,303.15,1.0,0.27841,0.0,274.34828994708994,0.711985596014465,0.0
2020-01-30 18:02:00,294.3822760221551,288.15,303.15,1.0,0.27841,0.0,274.34649417989414,0.711985596014465,0.0
2020-01-30 18:03:00,294.3852771980951,288.15,303.15,1.0,0.27841,0.0,274.3446142857143,0.711985596014465,0.0
2020-01-30 18:04:00,294.38830231375505,288.15,303.15,1.0,0.27841,0.0,274.3426518518518,0.711985596014465,0.0
2020-01-30 18:05:00,294.3913529486546,288.15,303.15,1.0,0.27841,0.0,274.34060846560845,0.711985596014465,0.0
2020-01-30 18:06:00,294.39443040928086,288.15,303.15,1.0,0.27841,0.0,274.3384857142857,0.711985596014465,0.0
2020-01-30 18:07:00,294.39753577116295,288.15,303.15,1.0,0.27841,0.0,274.33628518518515,0.711985596014465,0.0
2020-01-30 18:08:00,294.4006698987428,288.15,303.15,1.0,0.27841,0.0,274.33400846560846,0.711985596014465,0.0
2020-01-30 18:09:00,294.40383346214526,288.15,303.15,1.0,0.27841,0.0,274.3316571428571,0.711985596014465,0.0
2020-01-30 18:10:00,294.407026952871,288.15,303.15,1.0,0.27841,0.0,274.3292328042328,0.711985596014465,0.0
2020-01-30 18:11:00,294.4102506980181,288.15,303.15,1.0,0.27841,0.0,274.326737037037,0.711985596014465,0.0
2020-01-30 18:12:00,294.41350414845283,288.15,303.15,1.0,0.27841,0.0,274.3241714285714,0.711985596014465,0.0
2020-01-30 18:13:00,294.41678884021246,288.15,303.15,1.0,0.27841,0.0,274.3215375661375,0.711985596014465,0.0
2020-01-30 18:14:00,294.42011073817207,288.15,303.15,1.0,0.27841,0.0,274.31883703703704,0.711985596014465,0.0
2020-01-30 18:15:00,294.42347084890986,288.15,303.15,1.0,0.27841,0.0,274.31607142857143,0.711985596014465,0.0
2020-01-30 18:16:00,294.42686656144036,288.15,303.15,1.0,0.27841,0.0,274.3132423280423,0.711985596014465,0.0
2020-01-30 18:17:00,294.4302959929346,288.15,303.15,1.0,0.27841,0.0,274.3103513227513,0.711985596014465,0.0
2020-01-30 18:18:00,294.4337575656905,288.15,303.15,1.0,0.27841,0.0,274.3074,0.711985596014465,0.0
2020-01-30 18:19:00,294.4372498355557,288.15,303.15,1.0,0.27841,0.0,274.30438994708993,0.711985596014465,0.0
2020-01-30 18:20:00,294.44077144495094,288.15,303.15,1.0,0.27841,0.0,274.30132275132274,0.711985596014465,0.0
