datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-29 04:26:00,294.9335593782454,294.15,297.15,0.0,0.24597,0.0,274.6892224074074,0.6014019496753983,0.0
2020-01-29 04:27:00,294.9305038078058,294.15,297.15,0.0,0.24597,0.0,274.678948125,0.6014019496753983,0.0
2020-01-29 04:28:00,294.9272013688352,294.15,297.15,0.0,0.24597,0.0,274.66867259259254,0.6014019496753983,0.0
2020-01-29 04:29:00,294.92366223842396,294.15,297.15,0.0,0.24597,0.0,274.65839761574074,0.6014019496753983,0.0
2020-01-29 04:30:00,294.9198962779347,294.15,297.15,0.0,0.24597,0.0,274.648125,0.6014019496753983,0.0
2020-01-29 04:31:00,294.915913029816,294.15,297.15,0.0,0.24597,0.0,274.6378565509259,0.6014019496753983,0.0
2020-01-29 04:32:00,294.91172171734627,294.15,297.15,0.0,0.24597,0.0,274.62759407407407,0.6014019496753983,0.0
2020-01-29 04:33:00,294.9073312464143,294.15,297.15,0.0,0.24597,0.0,274.617339375,0.6014019496753983,0.0
2020-01-29 04:34:00,294.90275020865045,294.15,297.15,0.0,0.24597,0.0,274.6070942592592,0.6014019496753983,0.0
2020-01-29 04:35:00,294.897986886311,294.15,297.15,0.0,0.24597,0.0,274.5968605324074,0.6014019496753983,0.0
2020-01-29 04:36:00,294.8930492581278,294.15,297.15,0.0,0.24597,0.0,274.58664,0.6014019496753983,0.0
2020-01-29 04:37:00,294.88794500597294,294.15,297.15,0.0,0.24597,0.0,274.57643446759255,0.6014019496753983,0.0
2020-01-29 04:38:00,294.88268152214954,294.15,297.15,0.0,0.24597,0.0,274.5662457407407,0.6014019496753983,0.0
2020-01-29 04:39:00,294.87726591714545,294.15,297.15,0.0,0.24597,0.0,274.556075625,0.6014019496753983,0.0
2020-01-29 04:40:00,294.87170502771755,294.15,297.15,0.0,0.24597,0.0,274.5459259259259,0.6014019496753983,0.0
2020-01-29 04:41:00,294.8660054251935,294.15,297.15,0.0,0.24597,0.0,274.53579844907404,0.6014019496753983,0.0
2020-01-29 04:42:00,294.8601734239013,294.15,297.15,0.0,0.24597,0.0,274.525695,0.6014019496753983,0.0
2020-01-29 04:43:00,294.854215089651,294.15,297.15,0.0,0.24597,0.0,274.51561738425926,0.6014019496753983,0.0
2020-01-29 04:44:00,294.84813624820794,294.15,297.15,0.0,0.24597,0.0,274.5055674074074,0.6014019496753983,0.0
2020-01-29 04:45:00,294.84194249370773,294.15,297.15,0.0,0.24597,0.0,274.495546875,0.6014019496753983,0.0
2020-01-29 04:46:00,294.8356391969727,294.15,297.15,0.0,0.24597,0.0,274.48555759259256,0.6014019496753983,0.0
2020-01-29 04:47:00,294.8292315136962,294.15,297.15,0.0,0.24597,0.0,274.4756013657407,0.6014019496753983,0.0
2020-01-29 04:48:00,294.8227243924712,294.15,297.15,0.0,0.24597,0.0,274.46567999999996,0.6014019496753983,0.0
2020-01-29 04:49:00,294.81612258263954,294.15,297.15,0.0,0.24597,0.0,274.4557953009259,0.6014019496753983,0.0
2020-01-29 04:50:00,294.8094306419496,294.15,297.15,0.0,0.24597,0.0,274.44594907407406,0.6014019496753983,0.0
2020-01-29 04:51:00,294.8026529440077,294.15,297.15,0.0,0.24597,0.0,274.436143125,0.6014019496753983,0.0
2020-01-29 04:52:00,294.79579368551765,294.15,297.15,0.0,0.24597,0.0,274.42637925925925,0.6014019496753983,0.0
2020-01-29 04:53:00,294.7888568933,294.15,297.15,0.0,0.24597,0.0,274.4166592824074,0.6014019496753983,0.0
2020-01-29 04:54:00,294.7818464310899,294.15,297.15,0.0,0.24597,0.0,274.40698499999996,0.6014019496753983,0.0
2020-01-29 04:55:00,294.774766006111,294.15,297.15,0.0,0.2462683333333333,0.0,274.39735821759257,0.6014019496753983,0.0
2020-01-29 04:56:00,294.7676191754256,294.15,297.15,0.0,0.24656666666666666,0.0,274.3877807407407,0.6014019496753983,0.0
2020-01-29 04:57:00,294.7604093520622,294.15,297.15,0.0,0.246865,0.0,274.378254375,0.6014019496753983,0.0
2020-01-29 04:58:00,294.7531398109243,294.15,297.15,0.0,0.24716333333333332,0.0,274.3687809259259,0.6014019496753983,0.0
2020-01-29 04:59:00,294.7458136944814,294.15,297.15,0.0,0.24746166666666664,0.0,274.35936219907404,0.6014019496753983,0.0
2020-01-29 05:00:00,294.73843399273994,294.15,297.15,0.0,0.24775999999999998,0.0,274.34999999999997,0.6048998566401784,0.0
2020-01-29 05:01:00,294.73106141709064,294.15,297.15,0.552246090666,0.24775999999999998,0.0,274.34061777777777,0.6048998566401784,0.0
2020-01-29 05:02:00,294.7238935845477,294.15,297.15,0.552246090666,0.24775999999999998,0.0,274.3311422222222,0.6048998566401784,0.0
2020-01-29 05:03:00,294.7170312264516,294.15,297.15,0.552246090666,0.24775999999999998,0.0,274.32158,0.6048998566401784,0.0
2020-01-29 05:04:00,294.7105106870815,294.15,297.15,0.552246090666,0.24775999999999998,0.0,274.31193777777776,0.6048998566401784,0.0
2020-01-29 05:05:00,294.70434353547506,294.15,297.15,0.552246090666,0.24775999999999998,0.0,274.3022222222222,0.6048998566401784,0.0
2020-01-29 05:06:00,294.6985291554388,294.15,297.15,0.552246090666,0.24775999999999998,0.0,274.29244,0.6048998566401784,0.0
2020-01-29 05:07:00,294.6930595128016,294.15,297.15,0.552246090666,0.24775999999999998,0.0,274.28259777777777,0.6048998566401784,0.0
2020-01-29 05:08:00,294.68792196790963,294.15,297.15,0.552246090666,0.24775999999999998,0.0,274.2727022222222,0.6048998566401784,0.0
2020-01-29 05:09:00,294.6831010886973,294.15,297.15,0.552246090666,0.24775999999999998,0.0,274.26275999999996,0.6048998566401784,0.0
2020-01-29 05:10:00,294.6785798377023,294.15,297.15,0.552246090666,0.24775999999999998,0.0,274.25277777777774,0.6048998566401784,0.0
2020-01-29 05:11:00,294.6743404890377,294.15,297.15,0.552246090666,0.24775999999999998,0.0,274.2427622222222,0.6048998566401784,0.0
2020-01-29 05:12:00,294.6703652692661,294.15,297.15,0.552246090666,0.24775999999999998,0.0,274.23272,0.6048998566401784,0.0
2020-01-29 05:13:00,294.66663679526016,294.15,297.15,0.552246090666,0.24775999999999998,0.0,274.2226577777777,0.6048998566401784,0.0
2020-01-29 05:14:00,294.6631383683557,294.15,297.15,0.552246090666,0.24775999999999998,0.0,274.2125822222222,0.6048998566401784,0.0
2020-01-29 05:15:00,294.659854158402,294.15,297.15,0.552246090666,0.24775999999999998,0.0,274.2025,0.6048998566401784,0.0
2020-01-29 05:16:00,294.65676930772037,294.15,297.15,0.552246090666,0.24775999999999998,0.0,274.19241777777773,0.6048998566401784,0.0
2020-01-29 05:17:00,294.6538699772852,294.15,297.15,0.552246090666,0.24775999999999998,0.0,274.1823422222222,0.6048998566401784,0.0
2020-01-29 05:18:00,294.651143351854,294.15,297.15,0.552246090666,0.24775999999999998,0.0,274.17228,0.6048998566401784,0.0
2020-01-29 05:19:00,294.6485776168069,294.15,297.15,0.552246090666,0.24775999999999998,0.0,274.16223777777776,0.6048998566401784,0.0
2020-01-29 05:20:00,294.6461619161542,294.15,297.15,0.552246090666,0.24775999999999998,0.0,274.1522222222222,0.6048998566401784,0.0
2020-01-29 05:21:00,294.64388629868427,294.15,297.15,0.552246090666,0.24775999999999998,0.0,274.14223999999996,0.6048998566401784,0.0
2020-01-29 05:22:00,294.6417416577624,294.15,297.15,0.552246090666,0.24775999999999998,0.0,274.13229777777775,0.6048998566401784,0.0
2020-01-29 05:23:00,294.63971966829183,294.15,297.15,0.552246090666,0.24775999999999998,0.0,274.1224022222222,0.6048998566401784,0.0
2020-01-29 05:24:00,294.63781272332284,294.15,297.15,0.552246090666,0.24775999999999998,0.0,274.11256,0.6048998566401784,0.0
2020-01-29 05:25:00,294.6360138722772,294.15,297.15,0.552246090666,0.24775999999999998,0.0,274.10277777777776,0.6048998566401784,0.0
2020-01-29 05:26:00,294.63431676198945,294.15,297.15,0.552246090666,0.24775999999999998,0.0,274.0930622222222,0.6048998566401784,0.0
2020-01-29 05:27:00,294.6327155813018,294.15,297.15,0.552246090666,0.24775999999999998,0.0,274.08342,0.6048998566401784,0.0
2020-01-29 05:28:00,294.63120500962845,294.15,297.15,0.552246090666,0.24775999999999998,0.0,274.07385777777773,0.6048998566401784,0.0
2020-01-29 05:29:00,294.62978016965906,294.15,297.15,0.552246090666,0.24775999999999998,0.0,274.0643822222222,0.6048998566401784,0.0
2020-01-29 05:30:00,294.62843658419933,294.15,297.15,0.552246090666,0.24775999999999998,0.0,274.05499999999995,0.6048998566401784,0.0
2020-01-29 05:31:00,294.6271701370312,294.15,297.15,0.552246090666,0.24775999999999998,0.0,274.0457177777778,0.6048998566401784,0.0
2020-01-29 05:32:00,294.62597703759525,294.15,297.15,0.552246090666,0.24775999999999998,0.0,274.0365422222222,0.6048998566401784,0.0
2020-01-29 05:33:00,294.6248537892545,294.15,297.15,0.552246090666,0.24775999999999998,0.0,274.02747999999997,0.6048998566401784,0.0
2020-01-29 05:34:00,294.6237971608698,294.15,297.15,0.552246090666,0.24775999999999998,0.0,274.01853777777774,0.6048998566401784,0.0
2020-01-29 05:35:00,294.6228041614084,294.15,297.15,0.552246090666,0.24775999999999998,0.0,274.0097222222222,0.6048998566401784,0.0
2020-01-29 05:36:00,294.6218720173088,294.15,297.15,0.552246090666,0.24775999999999998,0.0,274.00104,0.6048998566401784,0.0
2020-01-29 05:37:00,294.620998152335,294.15,297.15,0.552246090666,0.24775999999999998,0.0,273.99249777777777,0.6048998566401784,0.0
2020-01-29 05:38:00,294.62018016966397,294.15,297.15,0.552246090666,0.24775999999999998,0.0,273.9841022222222,0.6048998566401784,0.0
2020-01-29 05:39:00,294.61941583597,294.15,297.15,0.552246090666,0.24775999999999998,0.0,273.97585999999995,0.6048998566401784,0.0
2020-01-29 05:40:00,294.6187030672876,294.15,297.15,0.552246090666,0.24775999999999998,0.0,273.96777777777777,0.6048998566401784,0.0
2020-01-29 05:41:00,294.6180399164514,294.15,297.15,0.552246090666,0.24775999999999998,0.0,273.9598622222222,0.6048998566401784,0.0
2020-01-29 05:42:00,294.61742456193264,294.15,297.15,0.552246090666,0.24775999999999998,0.0,273.95212,0.6048998566401784,0.0
2020-01-29 05:43:00,294.61685529790964,294.15,297.15,0.552246090666,0.24775999999999998,0.0,273.94455777777773,0.6048998566401784,0.0
2020-01-29 05:44:00,294.6163305254251,294.15,297.15,0.552246090666,0.24775999999999998,0.0,273.9371822222222,0.6048998566401784,0.0
2020-01-29 05:45:00,294.6158487445006,294.15,297.15,0.552246090666,0.24775999999999998,0.0,273.92999999999995,0.6048998566401784,0.0
2020-01-29 05:46:00,294.61540854709415,294.15,297.15,0.552246090666,0.24775999999999998,0.0,273.9230177777778,0.6048998566401784,0.0
2020-01-29 05:47:00,294.6150086107958,294.15,297.15,0.552246090666,0.24775999999999998,0.0,273.9162422222222,0.6048998566401784,0.0
2020-01-29 05:48:00,294.61464769317485,294.15,297.15,0.552246090666,0.24775999999999998,0.0,273.90968,0.6048998566401784,0.0
2020-01-29 05:49:00,294.6143246266972,294.15,297.15,0.552246090666,0.24775999999999998,0.0,273.9033377777778,0.6048998566401784,0.0
2020-01-29 05:50:00,294.614038314145,294.15,297.15,0.552246090666,0.24775999999999998,0.0,273.8972222222222,0.6048998566401784,0.0
2020-01-29 05:51:00,294.613787724476,294.15,297.15,0.552246090666,0.24775999999999998,0.0,273.89133999999996,0.6048998566401784,0.0
2020-01-29 05:52:00,294.6135718890718,294.15,297.15,0.552246090666,0.24775999999999998,0.0,273.88569777777775,0.6048998566401784,0.0
2020-01-29 05:53:00,294.61338989832655,294.15,297.15,0.552246090666,0.24775999999999998,0.0,273.8803022222222,0.6048998566401784,0.0
2020-01-29 05:54:00,294.61324089853736,294.15,297.15,0.552246090666,0.24775999999999998,0.0,273.87516,0.6048998566401784,0.0
2020-01-29 05:55:00,294.61312408905997,294.15,297.15,0.552246090666,0.249185,0.0,273.87027777777774,0.6048998566401784,0.0
2020-01-29 05:56:00,294.61303871969915,294.15,297.15,0.552246090666,0.25061,0.0,273.8656622222222,0.6048998566401784,0.0
2020-01-29 05:57:00,294.61298408830794,294.15,297.15,0.552246090666,0.252035,0.0,273.86132,0.6048998566401784,0.0
2020-01-29 05:58:00,294.6129595385713,294.15,297.15,0.552246090666,0.25345999999999996,0.0,273.85725777777776,0.6048998566401784,0.0
2020-01-29 05:59:00,294.6129644579545,294.15,297.15,0.552246090666,0.254885,0.0,273.8534822222222,0.6048998566401784,0.0
2020-01-29 06:00:00,294.6129982757994,294.15,297.15,0.552246090666,0.25631,0.0,273.84999999999997,0.6097768507527193,0.0
2020-01-29 06:01:00,294.61306334017286,294.15,297.15,1.0,0.25631,0.0,273.84666666666664,0.6097768507527193,0.0
2020-01-29 06:02:00,294.6131829733396,294.15,297.15,1.0,0.25631,0.0,273.8433333333333,0.6097768507527193,0.0
2020-01-29 06:03:00,294.6133896301751,294.15,297.15,1.0,0.25631,0.0,273.84,0.6097768507527193,0.0
2020-01-29 06:04:00,294.6137068755613,294.15,297.15,1.0,0.25631,0.0,273.83666666666664,0.6097768507527193,0.0
2020-01-29 06:05:00,294.61414970284955,294.15,297.15,1.0,0.25631,0.0,273.8333333333333,0.6097768507527193,0.0
2020-01-29 06:06:00,294.6147274595806,294.15,297.15,1.0,0.25631,0.0,273.83,0.6097768507527193,0.0
2020-01-29 06:07:00,294.6154457589274,294.15,297.15,1.0,0.25631,0.0,273.82666666666665,0.6097768507527193,0.0
2020-01-29 06:08:00,294.6163075783349,294.15,297.15,1.0,0.25631,0.0,273.8233333333333,0.6097768507527193,0.0
2020-01-29 06:09:00,294.61731402680374,294.15,297.15,1.0,0.25631,0.0,273.82,0.6097768507527193,0.0
2020-01-29 06:10:00,294.61846478572534,294.15,297.15,1.0,0.25631,0.0,273.81666666666666,0.6097768507527193,0.0
2020-01-29 06:11:00,294.61975845011784,294.15,297.15,1.0,0.25631,0.0,273.81333333333333,0.6097768507527193,0.0
2020-01-29 06:12:00,294.62119279729984,294.15,297.15,1.0,0.25631,0.0,273.81,0.6097768507527193,0.0
2020-01-29 06:13:00,294.6227649916822,294.15,297.15,1.0,0.25631,0.0,273.8066666666667,0.6097768507527193,0.0
2020-01-29 06:14:00,294.624471748007,294.15,297.15,1.0,0.25631,0.0,273.8033333333333,0.6097768507527193,0.0
2020-01-29 06:15:00,294.62630946102274,294.15,297.15,1.0,0.25631,0.0,273.79999999999995,0.6097768507527193,0.0
2020-01-29 06:16:00,294.628274308161,294.15,297.15,1.0,0.25631,0.0,273.7966666666666,0.6097768507527193,0.0
2020-01-29 06:17:00,294.6303623308242,294.15,297.15,1.0,0.25631,0.0,273.7933333333333,0.6097768507527193,0.0
2020-01-29 06:18:00,294.63256949836943,294.15,297.15,1.0,0.25631,0.0,273.78999999999996,0.6097768507527193,0.0
2020-01-29 06:19:00,294.6348917581304,294.15,297.15,1.0,0.25631,0.0,273.78666666666663,0.6097768507527193,0.0
2020-01-29 06:20:00,294.63732507421315,294.15,297.15,1.0,0.25631,0.0,273.7833333333333,0.6097768507527193,0.0
2020-01-29 06:21:00,294.63986545724924,294.15,297.15,1.0,0.25631,0.0,273.78,0.6097768507527193,0.0
2020-01-29 06:22:00,294.6425089868811,294.15,297.15,1.0,0.25631,0.0,273.77666666666664,0.6097768507527193,0.0
2020-01-29 06:23:00,294.64525182842635,294.15,297.15,1.0,0.25631,0.0,273.7733333333333,0.6097768507527193,0.0
2020-01-29 06:24:00,294.6480902448883,294.15,297.15,1.0,0.25631,0.0,273.77,0.6097768507527193,0.0
2020-01-29 06:25:00,294.6510206052636,294.15,297.15,1.0,0.25631,0.0,273.76666666666665,0.6097768507527193,0.0
2020-01-29 06:26:00,294.65403938991574,294.15,297.15,1.0,0.25631,0.0,273.7633333333333,0.6097768507527193,0.0
2020-01-29 06:27:00,294.6571431936347,294.15,297.15,1.0,0.25631,0.0,273.76,0.6097768507527193,0.0
2020-01-29 06:28:00,294.6603287268905,294.15,297.15,1.0,0.25631,0.0,273.75666666666666,0.6097768507527193,0.0
2020-01-29 06:29:00,294.66359281568384,294.15,297.15,1.0,0.25631,0.0,273.75333333333333,0.6097768507527193,0.0
2020-01-29 06:30:00,294.6669324003237,294.15,297.15,1.0,0.25631,0.0,273.75,0.6097768507527193,0.0
2020-01-29 06:31:00,294.67034453339534,294.15,297.15,1.0,0.25631,0.0,273.74666666666667,0.6097768507527193,0.0
2020-01-29 06:32:00,294.6738263771308,294.15,297.15,1.0,0.25631,0.0,273.7433333333333,0.6097768507527193,0.0
2020-01-29 06:33:00,294.677375200351,294.15,297.15,1.0,0.25631,0.0,273.73999999999995,0.6097768507527193,0.0
2020-01-29 06:34:00,294.68098837511445,294.15,297.15,1.0,0.25631,0.0,273.7366666666666,0.6097768507527193,0.0
2020-01-29 06:35:00,294.684663373181,294.15,297.15,1.0,0.25631,0.0,273.7333333333333,0.6097768507527193,0.0
2020-01-29 06:36:00,294.6883977623725,294.15,297.15,1.0,0.25631,0.0,273.72999999999996,0.6097768507527193,0.0
2020-01-29 06:37:00,294.6921892028996,294.15,297.15,1.0,0.25631,0.0,273.72666666666663,0.6097768507527193,0.0
2020-01-29 06:38:00,294.69603544370386,294.15,297.15,1.0,0.25631,0.0,273.7233333333333,0.6097768507527193,0.0
2020-01-29 06:39:00,294.69993431885507,294.15,297.15,1.0,0.25631,0.0,273.71999999999997,0.6097768507527193,0.0
2020-01-29 06:40:00,294.7038837440342,294.15,297.15,1.0,0.25631,0.0,273.71666666666664,0.6097768507527193,0.0
2020-01-29 06:41:00,294.70788171312256,294.15,297.15,1.0,0.25631,0.0,273.7133333333333,0.6097768507527193,0.0
2020-01-29 06:42:00,294.7119262949143,294.15,297.15,1.0,0.25631,0.0,273.71,0.6097768507527193,0.0
2020-01-29 06:43:00,294.7160156299616,294.15,297.15,1.0,0.25631,0.0,273.70666666666665,0.6097768507527193,0.0
2020-01-29 06:44:00,294.72014792756056,294.15,297.15,1.0,0.25631,0.0,273.7033333333333,0.6097768507527193,0.0
2020-01-29 06:45:00,294.7243214628803,294.15,297.15,1.0,0.25631,0.0,273.7,0.6097768507527193,0.0
2020-01-29 06:46:00,294.7285345742381,294.15,297.15,1.0,0.25631,0.0,273.69666666666666,0.6097768507527193,0.0
2020-01-29 06:47:00,294.73278566051744,294.15,297.15,1.0,0.25631,0.0,273.6933333333333,0.6097768507527193,0.0
2020-01-29 06:48:00,294.7370731787297,294.15,297.15,1.0,0.25631,0.0,273.69,0.6097768507527193,0.0
2020-01-29 06:49:00,294.7413956417148,294.15,297.15,1.0,0.25631,0.0,273.68666666666667,0.6097768507527193,0.0
2020-01-29 06:50:00,294.74575161597613,294.15,297.15,1.0,0.25631,0.0,273.68333333333334,0.6097768507527193,0.0
2020-01-29 06:51:00,294.75013971964745,294.15,297.15,1.0,0.25631,0.0,273.67999999999995,0.6097768507527193,0.0
2020-01-29 06:52:00,294.75455862058504,294.15,297.15,1.0,0.25631,0.0,273.6766666666666,0.6097768507527193,0.0
2020-01-29 06:53:00,294.7590070345809,294.15,297.15,1.0,0.25631,0.0,273.6733333333333,0.6097768507527193,0.0
2020-01-29 06:54:00,294.76348372369216,294.15,297.15,1.0,0.25631,0.0,273.66999999999996,0.6097768507527193,0.0
2020-01-29 06:55:00,294.7679874946806,294.15,297.15,1.0,0.25856,0.0,273.66666666666663,0.6097768507527193,0.0
2020-01-29 06:56:00,294.77251719755895,294.15,297.15,1.0,0.26081,0.0,273.6633333333333,0.6097768507527193,0.0
2020-01-29 06:57:00,294.7770717242379,294.15,297.15,1.0,0.26305999999999996,0.0,273.65999999999997,0.6097768507527193,0.0
2020-01-29 06:58:00,294.78165000726955,294.15,297.15,1.0,0.26531,0.0,273.65666666666664,0.6097768507527193,0.0
2020-01-29 06:59:00,294.7862510186842,294.15,297.15,1.0,0.26756,0.0,273.6533333333333,0.6097768507527193,0.0
2020-01-29 07:00:00,294.79087376891704,294.15,297.15,1.0,0.26981,0.0,273.65,0.6097983940123167,0.0
2020-01-29 07:01:00,294.7881530215949,288.15,303.15,0.0,0.26981,0.0,273.64666666666665,0.6097983940123167,0.0
2020-01-29 07:02:00,294.78638599891497,288.15,303.15,0.0,0.26981,0.0,273.6433333333333,0.6097983940123167,0.0
2020-01-29 07:03:00,294.7853407804185,288.15,303.15,0.0,0.26981,0.0,273.64,0.6097983940123167,0.0
2020-01-29 07:04:00,294.7847917257933,288.15,303.15,0.0,0.26981,0.0,273.63666666666666,0.6097983940123167,0.0
2020-01-29 07:05:00,294.7845603485055,288.15,303.15,0.0,0.26981,0.0,273.6333333333333,0.6097983940123167,0.0
2020-01-29 07:06:00,294.7845075435087,288.15,303.15,0.0,0.26981,0.0,273.63,0.6097983940123167,0.0
2020-01-29 07:07:00,294.7845242472919,288.15,303.15,0.0,0.26981,0.0,273.62666666666667,0.6097983940123167,0.0
2020-01-29 07:08:00,294.78452495636895,288.15,303.15,0.0,0.26981,0.0,273.62333333333333,0.6097983940123167,0.0
2020-01-29 07:09:00,294.78444298384,288.15,303.15,0.0,0.26981,0.0,273.62,0.6097983940123167,0.0
2020-01-29 07:10:00,294.78422677630624,288.15,303.15,0.0,0.26981,0.0,273.6166666666666,0.6097983940123167,0.0
2020-01-29 07:11:00,294.7838369420664,288.15,303.15,0.0,0.26981,0.0,273.6133333333333,0.6097983940123167,0.0
2020-01-29 07:12:00,294.783243993707,288.15,303.15,0.0,0.26981,0.0,273.60999999999996,0.6097983940123167,0.0
2020-01-29 07:13:00,294.78242637151646,288.15,303.15,0.0,0.26981,0.0,273.6066666666666,0.6097983940123167,0.0
2020-01-29 07:14:00,294.78136885619585,288.15,303.15,0.0,0.26981,0.0,273.6033333333333,0.6097983940123167,0.0
2020-01-29 07:15:00,294.7800613482988,288.15,303.15,0.0,0.26981,0.0,273.59999999999997,0.6097983940123167,0.0
2020-01-29 07:16:00,294.77849784852833,288.15,303.15,0.0,0.26981,0.0,273.59666666666664,0.6097983940123167,0.0
2020-01-29 07:17:00,294.7766756259397,288.15,303.15,0.0,0.26981,0.0,273.5933333333333,0.6097983940123167,0.0
2020-01-29 07:18:00,294.7745945407846,288.15,303.15,0.0,0.26981,0.0,273.59,0.6097983940123167,0.0
2020-01-29 07:19:00,294.7722564935208,288.15,303.15,0.0,0.26981,0.0,273.58666666666664,0.6097983940123167,0.0
2020-01-29 07:20:00,294.769664976723,288.15,303.15,0.0,0.26981,0.0,273.5833333333333,0.6097983940123167,0.0
2020-01-29 07:21:00,294.7668247109834,288.15,303.15,0.0,0.26981,0.0,273.58,0.6097983940123167,0.0
2020-01-29 07:22:00,294.7637413494007,288.15,303.15,0.0,0.26981,0.0,273.57666666666665,0.6097983940123167,0.0
2020-01-29 07:23:00,294.76042123810197,288.15,303.15,0.0,0.26981,0.0,273.5733333333333,0.6097983940123167,0.0
2020-01-29 07:24:00,294.7568712225483,288.15,303.15,0.0,0.26981,0.0,273.57,0.6097983940123167,0.0
2020-01-29 07:25:00,294.7530984912489,288.15,303.15,0.0,0.26981,0.0,273.56666666666666,0.6097983940123167,0.0
2020-01-29 07:26:00,294.7491104500383,288.15,303.15,0.0,0.26981,0.0,273.56333333333333,0.6097983940123167,0.0
2020-01-29 07:27:00,294.7449146213171,288.15,303.15,0.0,0.26981,0.0,273.56,0.6097983940123167,0.0
2020-01-29 07:28:00,294.7405185636742,288.15,303.15,0.0,0.26981,0.0,273.5566666666667,0.6097983940123167,0.0
2020-01-29 07:29:00,294.73592980814385,288.15,303.15,0.0,0.26981,0.0,273.5533333333333,0.6097983940123167,0.0
2020-01-29 07:30:00,294.73115580802687,288.15,303.15,0.0,0.26981,0.0,273.54999999999995,0.6097983940123167,0.0
2020-01-29 07:31:00,294.7262038996109,288.15,303.15,0.0,0.26981,0.0,273.5466666666666,0.6097983940123167,0.0
2020-01-29 07:32:00,294.72108127239335,288.15,303.15,0.0,0.26981,0.0,273.5433333333333,0.6097983940123167,0.0
2020-01-29 07:33:00,294.7157949461606,288.15,303.15,0.0,0.26981,0.0,273.53999999999996,0.6097983940123167,0.0
2020-01-29 07:34:00,294.71035175391626,288.15,303.15,0.0,0.26981,0.0,273.53666666666663,0.6097983940123167,0.0
2020-01-29 07:35:00,294.7047583299242,288.15,303.15,0.0,0.26981,0.0,273.5333333333333,0.6097983940123167,0.0
2020-01-29 07:36:00,294.6990211015403,288.15,303.15,0.0,0.26981,0.0,273.53,0.6097983940123167,0.0
2020-01-29 07:37:00,294.69314628416953,288.15,303.15,0.0,0.26981,0.0,273.52666666666664,0.6097983940123167,0.0
2020-01-29 07:38:00,294.6871398787357,288.15,303.15,0.0,0.26981,0.0,273.5233333333333,0.6097983940123167,0.0
2020-01-29 07:39:00,294.68100767116084,288.15,303.15,0.0,0.26981,0.0,273.52,0.6097983940123167,0.0
2020-01-29 07:40:00,294.67475523344115,288.15,303.15,0.0,0.26981,0.0,273.51666666666665,0.6097983940123167,0.0
2020-01-29 07:41:00,294.6683879259824,288.15,303.15,0.0,0.26981,0.0,273.5133333333333,0.6097983940123167,0.0
2020-01-29 07:42:00,294.6619109009206,288.15,303.15,0.0,0.26981,0.0,273.51,0.6097983940123167,0.0
2020-01-29 07:43:00,294.65532910620175,288.15,303.15,0.0,0.26981,0.0,273.50666666666666,0.6097983940123167,0.0
2020-01-29 07:44:00,294.64864729024174,288.15,303.15,0.0,0.26981,0.0,273.50333333333333,0.6097983940123167,0.0
2020-01-29 07:45:00,294.6418700070144,288.15,303.15,0.0,0.26981,0.0,273.5,0.6097983940123167,0.0
2020-01-29 07:46:00,294.63500162145147,288.15,303.15,0.0,0.26981,0.0,273.49666666666667,0.6097983940123167,0.0
2020-01-29 07:47:00,294.6280463150548,288.15,303.15,0.0,0.26981,0.0,273.4933333333333,0.6097983940123167,0.0
2020-01-29 07:48:00,294.6210080916452,288.15,303.15,0.0,0.26981,0.0,273.48999999999995,0.6097983940123167,0.0
2020-01-29 07:49:00,294.6138907831838,288.15,303.15,0.0,0.26981,0.0,273.4866666666666,0.6097983940123167,0.0
2020-01-29 07:50:00,294.60669805561776,288.15,303.15,0.0,0.26981,0.0,273.4833333333333,0.6097983940123167,0.0
2020-01-29 07:51:00,294.5994334147103,288.15,303.15,0.0,0.26981,0.0,273.47999999999996,0.6097983940123167,0.0
2020-01-29 07:52:00,294.59210021182537,288.15,303.15,0.0,0.26981,0.0,273.47666666666663,0.6097983940123167,0.0
2020-01-29 07:53:00,294.58470164964274,288.15,303.15,0.0,0.26981,0.0,273.4733333333333,0.6097983940123167,0.0
2020-01-29 07:54:00,294.57724078778585,288.15,303.15,0.0,0.26981,0.0,273.46999999999997,0.6097983940123167,0.0
2020-01-29 07:55:00,294.56972054834966,288.15,303.15,0.0,0.27037666666666665,0.0,273.46666666666664,0.6097983940123167,0.0
2020-01-29 07:56:00,294.5621437213192,288.15,303.15,0.0,0.2709433333333333,0.0,273.4633333333333,0.6097983940123167,0.0
2020-01-29 07:57:00,294.5545129698717,288.15,303.15,0.0,0.27151000000000003,0.0,273.46,0.6097983940123167,0.0
2020-01-29 07:58:00,294.54683083555915,288.15,303.15,0.0,0.2720766666666667,0.0,273.45666666666665,0.6097983940123167,0.0
2020-01-29 07:59:00,294.5390997433696,288.15,303.15,0.0,0.27264333333333335,0.0,273.4533333333333,0.6097983940123167,0.0
2020-01-29 08:00:00,294.53132195267267,288.15,303.15,0.0,0.27321,0.0,273.45,0.6097983940123167,0.0
2020-01-29 08:01:00,294.52349654583406,288.15,303.15,0.0,0.27321,0.0,273.4468683641975,0.6097983940123167,0.0
