datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-27 17:05:00,294.5681861655429,294.15,297.15,0.0,0.23915,25.968106995884767,277.3187690631808,0.21814236277795557,1.2235284555219557
2020-04-27 17:06:00,294.5619291074929,294.15,297.15,0.0,0.23915,24.879999999999995,277.3189505882353,0.21814236277795557,1.2235284555219557
2020-04-27 17:07:00,294.5557455896143,294.15,297.15,0.0,0.23915,23.815102880658436,277.32108923747273,0.21814236277795557,1.2235284555219557
2020-04-27 17:08:00,294.5496359071994,294.15,297.15,0.0,0.23915,22.774403292181063,277.32510553376903,0.21814236277795557,1.2235284555219557
2020-04-27 17:09:00,294.54360021194094,294.15,297.15,0.0,0.23915,21.758888888888883,277.33092,0.21814236277795557,1.2235284555219557
2020-04-27 17:10:00,294.5376385158107,294.15,297.15,0.0,0.23915,20.769547325102877,277.33845315904136,0.21814236277795557,1.2235284555219557
2020-04-27 17:11:00,294.53175068048984,294.15,297.15,0.0,0.23915,19.807366255144025,277.347625533769,0.21814236277795557,1.2235284555219557
2020-04-27 17:12:00,294.5259364335361,294.15,297.15,0.0,0.23915,18.873333333333328,277.3583576470588,0.21814236277795557,1.2235284555219557
2020-04-27 17:13:00,294.5201953883719,294.15,297.15,0.0,0.23915,17.968436213991765,277.3705700217865,0.21814236277795557,1.2235284555219557
2020-04-27 17:14:00,294.51452703568725,294.15,297.15,0.0,0.23915,17.093662551440325,277.38418318082785,0.21814236277795557,1.2235284555219557
2020-04-27 17:15:00,294.5089307453009,294.15,297.15,0.0,0.23915,16.249999999999993,277.3991176470588,0.21814236277795557,1.2235284555219557
2020-04-27 17:16:00,294.5034057694919,294.15,297.15,0.0,0.23915,15.438436213991764,277.4152939433551,0.21814236277795557,1.2235284555219557
2020-04-27 17:17:00,294.497951246664,294.15,297.15,0.0,0.23915,14.659958847736625,277.4326325925926,0.21814236277795557,1.2235284555219557
2020-04-27 17:18:00,294.4925662051529,294.15,297.15,0.0,0.23915,13.915555555555557,277.45105411764706,0.21814236277795557,1.2235284555219557
2020-04-27 17:19:00,294.48724956347706,294.15,297.15,0.0,0.23915,13.206213991769545,277.4704790413943,0.21814236277795557,1.2235284555219557
2020-04-27 17:20:00,294.4820001281829,294.15,297.15,0.0,0.23915,12.532921810699584,277.49082788671024,0.21814236277795557,1.2235284555219557
2020-04-27 17:21:00,294.47681661659806,294.15,297.15,0.0,0.23915,11.896666666666661,277.51202117647057,0.21814236277795557,1.2235284555219557
2020-04-27 17:22:00,294.47169765552917,294.15,297.15,0.0,0.23915,11.298436213991764,277.53397943355117,0.21814236277795557,1.2235284555219557
2020-04-27 17:23:00,294.46664178203224,294.15,297.15,0.0,0.23915,10.739218106995878,277.55662318082784,0.21814236277795557,1.2235284555219557
2020-04-27 17:24:00,294.4616474464332,294.15,297.15,0.0,0.23915,10.219999999999999,277.57987294117646,0.21814236277795557,1.2235284555219557
2020-04-27 17:25:00,294.4567130154186,294.15,297.15,0.0,0.23915,9.741769547325099,277.6036492374727,0.21814236277795557,1.2235284555219557
2020-04-27 17:26:00,294.4518367750247,294.15,297.15,0.0,0.23915,9.305514403292179,277.62787259259255,0.21814236277795557,1.2235284555219557
2020-04-27 17:27:00,294.44701693289267,294.15,297.15,0.0,0.23915,8.91222222222222,277.65246352941176,0.21814236277795557,1.2235284555219557
2020-04-27 17:28:00,294.44225161234294,294.15,297.15,0.0,0.23915,8.562880658436207,277.6773425708061,0.21814236277795557,1.2235284555219557
2020-04-27 17:29:00,294.437539935901,294.15,297.15,0.0,0.23915,8.258477366255143,277.7024302396514,0.21814236277795557,1.2235284555219557
2020-04-27 17:30:00,294.4328779840806,294.15,297.15,0.0,0.23915,8.0,277.7276470588235,0.21814236277795557,1.2235284555219557
2020-04-27 17:31:00,294.4282640477853,294.15,297.15,0.0,0.23915,7.765996399176955,277.7529135511982,0.21814236277795557,1.2235284555219557
2020-04-27 17:32:00,294.42369565046204,294.15,297.15,0.0,0.23915,7.534390946502057,277.7781502396514,0.21814236277795557,1.2235284555219557
2020-04-27 17:33:00,294.4191699211367,294.15,297.15,0.0,0.23915,7.305236111111111,277.8032776470588,0.21814236277795557,1.2235284555219557
2020-04-27 17:34:00,294.41468392758037,294.15,297.15,0.0,0.23915,7.078584362139917,277.82821629629626,0.21814236277795557,1.2235284555219557
2020-04-27 17:35:00,294.4102347060616,294.15,297.15,0.0,0.23915,6.85448816872428,277.8528867102396,0.21814236277795557,1.2235284555219557
2020-04-27 17:36:00,294.40581924762034,294.15,297.15,0.0,0.23915,6.633,277.8772094117647,0.21814236277795557,1.2235284555219557
2020-04-27 17:37:00,294.40143449134564,294.15,297.15,0.0,0.23915,6.41417232510288,277.90110492374725,0.21814236277795557,1.2235284555219557
2020-04-27 17:38:00,294.39707732136947,294.15,297.15,0.0,0.23915,6.198057613168724,277.92449376906313,0.21814236277795557,1.2235284555219557
2020-04-27 17:39:00,294.39274455409793,294.15,297.15,0.0,0.23915,5.984708333333334,277.9472964705882,0.21814236277795557,1.2235284555219557
2020-04-27 17:40:00,294.3884329573279,294.15,297.15,0.0,0.23915,5.77417695473251,277.9694335511982,0.21814236277795557,1.2235284555219557
2020-04-27 17:41:00,294.3841392564868,294.15,297.15,0.0,0.23915,5.566515946502058,277.99082553376905,0.21814236277795557,1.2235284555219557
2020-04-27 17:42:00,294.3798601282748,294.15,297.15,0.0,0.23915,5.361777777777777,278.01139294117644,0.21814236277795557,1.2235284555219557
2020-04-27 17:43:00,294.37559220103844,294.15,297.15,0.0,0.23915,5.160014917695473,278.0310562962963,0.21814236277795557,1.2235284555219557
2020-04-27 17:44:00,294.3713320545519,294.15,297.15,0.0,0.23915,4.961279835390946,278.04973612200433,0.21814236277795557,1.2235284555219557
2020-04-27 17:45:00,294.36707621998124,294.15,297.15,0.0,0.23915,4.765625,278.06735294117647,0.21814236277795557,1.2235284555219557
2020-04-27 17:46:00,294.3628211854625,294.15,297.15,0.0,0.23915,4.5731028806584355,278.08382727668845,0.21814236277795557,1.2235284555219557
2020-04-27 17:47:00,294.3585633957127,294.15,297.15,0.0,0.23915,4.3837659465020575,278.0990796514161,0.21814236277795557,1.2235284555219557
2020-04-27 17:48:00,294.3542992524058,294.15,297.15,0.0,0.23915,4.197666666666667,278.1130305882353,0.21814236277795557,1.2235284555219557
2020-04-27 17:49:00,294.3500251248005,294.15,297.15,0.0,0.23915,4.014857510288065,278.12560061002176,0.21814236277795557,1.2235284555219557
2020-04-27 17:50:00,294.34573736346147,294.15,297.15,0.0,0.23915,3.8353909465020575,278.1367102396514,0.21814236277795557,1.2235284555219557
2020-04-27 17:51:00,294.34143225495444,294.15,297.15,0.0,0.23915,3.659319444444445,278.14628,0.21814236277795557,1.2235284555219557
2020-04-27 17:52:00,294.337105397448,294.15,297.15,0.0,0.23915,3.4866954732510287,278.1542304139433,0.21814236277795557,1.2235284555219557
2020-04-27 17:53:00,294.3327516388034,294.15,297.15,0.0,0.23915,3.3175715020576133,278.1604820043573,0.21814236277795557,1.2235284555219557
2020-04-27 17:54:00,294.32836936946944,294.15,297.15,0.0,0.23915,3.152,278.16495529411765,0.21814236277795557,1.2235284555219557
2020-04-27 17:55:00,294.32395974556243,294.15,297.15,0.0,0.23968833333333334,2.9900334362139915,278.1675708061002,0.21814236277795557,1.2235284555219557
2020-04-27 17:56:00,294.3195239903987,294.15,297.15,0.0,0.24022666666666667,2.8317242798353908,278.1682490631808,0.21814236277795557,1.2235284555219557
2020-04-27 17:57:00,294.3150608581193,294.15,297.15,0.0,0.240765,2.677125,278.1669105882353,0.21814236277795557,1.2235284555219557
2020-04-27 17:58:00,294.310565032147,294.15,297.15,0.0,0.24130333333333334,2.5262880658436213,278.16347590413943,0.21814236277795557,1.2235284555219557
2020-04-27 17:59:00,294.3060306958448,294.15,297.15,0.0,0.24184166666666668,2.3792659465020574,278.15786553376904,0.21814236277795557,1.2235284555219557
2020-04-27 18:00:00,294.3014534655301,294.15,297.15,0.0,0.24238,2.2361111111111107,278.15,0.2227955440354965,1.2235284555219557
2020-04-27 18:01:00,294.2968965358623,294.15,297.15,1.0,0.24238,2.0968760288065846,278.14040408308915,0.2227955440354965,1.2235284555219557
2020-04-27 18:02:00,294.29260587714737,294.15,297.15,1.0,0.24238,1.9616131687242797,278.12968409586057,0.2227955440354965,1.2235284555219557
2020-04-27 18:03:00,294.2887342999751,294.15,297.15,1.0,0.24238,1.830375,278.11788286004054,0.2227955440354965,1.2235284555219557
2020-04-27 18:04:00,294.2853496760903,294.15,297.15,1.0,0.24238,1.7032139917695472,278.10504319735554,0.2227955440354965,1.2235284555219557
2020-04-27 18:05:00,294.28247994613537,294.15,297.15,1.0,0.24238,1.5801826131687244,278.09120792953195,0.2227955440354965,1.2235284555219557
2020-04-27 18:06:00,294.28013218531714,294.15,297.15,1.0,0.24238,1.461333333333334,278.0764198782961,0.2227955440354965,1.2235284555219557
2020-04-27 18:07:00,294.2783014118745,294.15,297.15,1.0,0.24238,1.3467186213991775,278.0607218653745,0.2227955440354965,1.2235284555219557
2020-04-27 18:08:00,294.27697536498897,294.15,297.15,1.0,0.24238,1.2363909465020582,278.0441567124934,0.2227955440354965,1.2235284555219557
2020-04-27 18:09:00,294.27613718675354,294.15,297.15,1.0,0.24238,1.1304027777777783,278.0267672413793,0.2227955440354965,1.2235284555219557
2020-04-27 18:10:00,294.27576729546666,294.15,297.15,1.0,0.24238,1.0288065843621403,278.00859627375854,0.2227955440354965,1.2235284555219557
2020-04-27 18:11:00,294.2758445556831,294.15,297.15,1.0,0.24238,0.9316548353909475,277.98968663135753,0.2227955440354965,1.2235284555219557
2020-04-27 18:12:00,294.2763471475317,294.15,297.15,1.0,0.24238,0.8390000000000004,277.9700811359026,0.2227955440354965,1.2235284555219557
2020-04-27 18:13:00,294.277253171643,294.15,297.15,1.0,0.24238,0.7508945473251041,277.94982260912025,0.2227955440354965,1.2235284555219557
2020-04-27 18:14:00,294.27854107444455,294.15,297.15,1.0,0.24238,0.6673909465020582,277.9289538727368,0.2227955440354965,1.2235284555219557
2020-04-27 18:15:00,294.2801899472553,294.15,297.15,1.0,0.24238,0.588541666666667,277.90751774847865,0.2227955440354965,1.2235284555219557
2020-04-27 18:16:00,294.28217972093654,294.15,297.15,1.0,0.24238,0.5143991769547336,277.88555705807227,0.2227955440354965,1.2235284555219557
2020-04-27 18:17:00,294.2844912909006,294.15,297.15,1.0,0.24238,0.44501594650205867,277.8631146232439,0.2227955440354965,1.2235284555219557
2020-04-27 18:18:00,294.28710658530184,294.15,297.15,1.0,0.24238,0.3804444444444446,277.84023326572003,0.2227955440354965,1.2235284555219557
2020-04-27 18:19:00,294.2900085938896,294.15,297.15,1.0,0.24238,0.32073713991769637,277.8169558072271,0.2227955440354965,1.2235284555219557
2020-04-27 18:20:00,294.2931813675059,294.15,297.15,1.0,0.24238,0.2659465020576137,277.7933250694914,0.2227955440354965,1.2235284555219557
2020-04-27 18:21:00,294.2966099968577,294.15,297.15,1.0,0.24238,0.21612500000000168,277.76938387423934,0.2227955440354965,1.2235284555219557
2020-04-27 18:22:00,294.3002805772795,294.15,297.15,1.0,0.24238,0.17132510288065994,277.7451750431973,0.2227955440354965,1.2235284555219557
2020-04-27 18:23:00,294.30418016416183,294.15,297.15,1.0,0.24238,0.13159927983539355,277.7207413980918,0.2227955440354965,1.2235284555219557
2020-04-27 18:24:00,294.30829672295437,294.15,297.15,1.0,0.24238,0.0970000000000022,277.69612576064907,0.2227955440354965,1.2235284555219557
2020-04-27 18:25:00,294.3126190764146,294.15,297.15,1.0,0.24238,0.06757973251029092,277.67137095259557,0.2227955440354965,1.2235284555219557
2020-04-27 18:26:00,294.3171368511868,294.15,297.15,1.0,0.24238,0.043390946502060324,277.6465197956577,0.2227955440354965,1.2235284555219557
2020-04-27 18:27:00,294.32184042517383,294.15,297.15,1.0,0.24238,0.024486111111111875,277.6216151115618,0.2227955440354965,1.2235284555219557
2020-04-27 18:28:00,294.3267208767379,294.15,297.15,1.0,0.24238,0.010917695473252387,277.5966997220344,0.2227955440354965,1.2235284555219557
2020-04-27 18:29:00,294.331769936442,294.15,297.15,1.0,0.24238,0.0027381687242815644,277.5718164488017,0.2227955440354965,1.2235284555219557
2020-04-27 18:30:00,294.3369799415421,294.15,297.15,1.0,0.24238,0.0,277.54700811359027,0.2227955440354965,1.2235284555219557
2020-04-27 18:31:00,294.34234376883876,294.15,297.15,1.0,0.24238,0.0,277.52231753812634,0.2227955440354965,1.2235284555219557
2020-04-27 18:32:00,294.34785472630347,294.15,297.15,1.0,0.24238,0.0,277.49778754413643,0.2227955440354965,1.2235284555219557
2020-04-27 18:33:00,294.353506603047,294.15,297.15,1.0,0.24238,0.0,277.47346095334683,0.2227955440354965,1.2235284555219557
2020-04-27 18:34:00,294.35929366725844,294.15,297.15,1.0,0.24238,0.0,277.44938058748403,0.2227955440354965,1.2235284555219557
2020-04-27 18:35:00,294.3652106207036,294.15,297.15,1.0,0.24238,0.0,277.42558926827434,0.2227955440354965,1.2235284555219557
2020-04-27 18:36:00,294.3712525812225,294.15,297.15,1.0,0.24238,0.0,277.4021298174442,0.2227955440354965,1.2235284555219557
2020-04-27 18:37:00,294.3774150570032,294.15,297.15,1.0,0.24238,0.0,277.37904505672,0.2227955440354965,1.2235284555219557
2020-04-27 18:38:00,294.3836939314051,294.15,297.15,1.0,0.24238,0.0,277.3563778078281,0.2227955440354965,1.2235284555219557
2020-04-27 18:39:00,294.39008545277534,294.15,297.15,1.0,0.24238,0.0,277.3341708924949,0.2227955440354965,1.2235284555219557
2020-04-27 18:40:00,294.3965862321122,294.15,297.15,1.0,0.24238,0.0,277.31246713244684,0.2227955440354965,1.2235284555219557
2020-04-27 18:41:00,294.4031932548486,294.15,297.15,1.0,0.24238,0.0,277.29130934941026,0.2227955440354965,1.2235284555219557
2020-04-27 18:42:00,294.40990391955836,294.15,297.15,1.0,0.24238,0.0,277.2707403651115,0.2227955440354965,1.2235284555219557
2020-04-27 18:43:00,294.4167161518959,294.15,297.15,1.0,0.24238,0.0,277.2508030012771,0.2227955440354965,1.2235284555219557
2020-04-27 18:44:00,294.4236288842236,294.15,297.15,1.0,0.24238,0.0,277.23154007963336,0.2227955440354965,1.2235284555219557
2020-04-27 18:45:00,294.43064087560333,294.15,297.15,1.0,0.24238,0.0,277.21299442190667,0.2227955440354965,1.2235284555219557
2020-04-27 18:46:00,294.4377460762053,294.15,297.15,1.0,0.24238,0.0,277.1952088498234,0.2227955440354965,1.2235284555219557
2020-04-27 18:47:00,294.44494236309845,294.15,297.15,1.0,0.24238,0.0,277.17822618511,0.2227955440354965,1.2235284555219557
2020-04-27 18:48:00,294.4522265303915,294.15,297.15,1.0,0.24238,0.0,277.16208924949285,0.2227955440354965,1.2235284555219557
2020-04-27 18:49:00,294.459589404137,294.15,297.15,1.0,0.24238,0.0,277.14684086469833,0.2227955440354965,1.2235284555219557
2020-04-27 18:50:00,294.4670331418455,294.15,297.15,1.0,0.24238,0.0,277.13252385245283,0.2227955440354965,1.2235284555219557
2020-04-27 18:51:00,294.47455665424593,294.15,297.15,1.0,0.24238,0.0,277.1191810344827,0.2227955440354965,1.2235284555219557
2020-04-27 18:52:00,294.4821588022286,294.15,297.15,1.0,0.24238,0.0,277.1068552325144,0.2227955440354965,1.2235284555219557
2020-04-27 18:53:00,294.4898387435667,294.15,297.15,1.0,0.24238,0.0,277.09558926827435,0.2227955440354965,1.2235284555219557
2020-04-27 18:54:00,294.49759597329086,294.15,297.15,1.0,0.24238,0.0,277.08542596348883,0.2227955440354965,1.2235284555219557
2020-04-27 18:55:00,294.50543036081876,294.15,297.15,1.0,0.24324666666666667,0.0,277.0764081398843,0.2227955440354965,1.2235284555219557
2020-04-27 18:56:00,294.5133422679573,294.15,297.15,1.0,0.24411333333333335,0.0,277.0685786191871,0.2227955440354965,1.2235284555219557
2020-04-27 18:57:00,294.5213330370966,294.15,297.15,1.0,0.24498000000000003,0.0,277.0619802231237,0.2227955440354965,1.2235284555219557
2020-04-27 18:58:00,294.5294028968772,294.15,297.15,1.0,0.24584666666666669,0.0,277.05665577342046,0.2227955440354965,1.2235284555219557
2020-04-27 18:59:00,294.5375495531457,294.15,297.15,1.0,0.24671333333333334,0.0,277.05264809180375,0.2227955440354965,1.2235284555219557
2020-04-27 19:00:00,294.54577210721266,294.15,297.15,1.0,0.24758000000000002,0.0,277.04999999999995,0.22673624121264868,1.2235284555219557
2020-04-27 19:01:00,294.5540687174893,294.15,297.15,0.678368790977,0.24758000000000002,0.0,277.0485090787939,0.22673624121264868,1.2235284555219557
2020-04-27 19:02:00,294.5624164649038,294.15,297.15,0.678368790977,0.24758000000000002,0.0,277.04792270531397,0.22673624121264868,1.2235284555219557
2020-04-27 19:03:00,294.5707837669852,294.15,297.15,0.678368790977,0.24758000000000002,0.0,277.0482083958021,0.22673624121264868,1.2235284555219557
2020-04-27 19:04:00,294.57914746568485,294.15,297.15,0.678368790977,0.24758000000000002,0.0,277.04933366650005,0.22673624121264868,1.2235284555219557
2020-04-27 19:05:00,294.58749152834406,294.15,297.15,0.678368790977,0.24758000000000002,0.0,277.0512660336498,0.22673624121264868,1.2235284555219557
2020-04-27 19:06:00,294.59580463143664,294.15,297.15,0.678368790977,0.24758000000000002,0.0,277.05397301349325,0.22673624121264868,1.2235284555219557
2020-04-27 19:07:00,294.60407858319604,294.15,297.15,0.678368790977,0.24758000000000002,0.0,277.05742212227216,0.22673624121264868,1.2235284555219557
2020-04-27 19:08:00,294.6123074021988,294.15,297.15,0.678368790977,0.24758000000000002,0.0,277.0615808762285,0.22673624121264868,1.2235284555219557
2020-04-27 19:09:00,294.62048674261786,294.15,297.15,0.678368790977,0.24758000000000002,0.0,277.0664167916042,0.22673624121264868,1.2235284555219557
2020-04-27 19:10:00,294.6286135472119,294.15,297.15,0.678368790977,0.24758000000000002,0.0,277.071897384641,0.22673624121264868,1.2235284555219557
2020-04-27 19:11:00,294.63668622941327,294.15,297.15,0.678368790977,0.24758000000000002,0.0,277.07799017158084,0.22673624121264868,1.2235284555219557
2020-04-27 19:12:00,294.6447059175413,294.15,297.15,0.678368790977,0.24758000000000002,0.0,277.08466266866566,0.22673624121264868,1.2235284555219557
2020-04-27 19:13:00,294.65267594109906,294.15,297.15,0.678368790977,0.24758000000000002,0.0,277.0918823921372,0.22673624121264868,1.2235284555219557
2020-04-27 19:14:00,294.66059336381454,294.15,297.15,0.678368790977,0.24758000000000002,0.0,277.09961685823754,0.22673624121264868,1.2235284555219557
2020-04-27 19:15:00,294.6684600317683,294.15,297.15,0.678368790977,0.24758000000000002,0.0,277.1078335832084,0.22673624121264868,1.2235284555219557
2020-04-27 19:16:00,294.67627052325037,294.15,297.15,0.678368790977,0.24758000000000002,0.0,277.11650008329167,0.22673624121264868,1.2235284555219557
2020-04-27 19:17:00,294.684020525522,294.15,297.15,0.678368790977,0.24758000000000002,0.0,277.1255838747293,0.22673624121264868,1.2235284555219557
2020-04-27 19:18:00,294.69170674187353,294.15,297.15,0.678368790977,0.24758000000000002,0.0,277.1350524737631,0.22673624121264868,1.2235284555219557
2020-04-27 19:19:00,294.6993271534909,294.15,297.15,0.678368790977,0.24758000000000002,0.0,277.144873396635,0.22673624121264868,1.2235284555219557
2020-04-27 19:20:00,294.7068811239094,294.15,297.15,0.678368790977,0.24758000000000002,0.0,277.15501415958687,0.22673624121264868,1.2235284555219557
2020-04-27 19:21:00,294.71436961325855,294.15,297.15,0.678368790977,0.24758000000000002,0.0,277.16544227886055,0.22673624121264868,1.2235284555219557
2020-04-27 19:22:00,294.72179620971804,294.15,297.15,0.678368790977,0.24758000000000002,0.0,277.176125270698,0.22673624121264868,1.2235284555219557
2020-04-27 19:23:00,294.7291613476461,294.15,297.15,0.678368790977,0.24758000000000002,0.0,277.187030651341,0.22673624121264868,1.2235284555219557
2020-04-27 19:24:00,294.7364600252222,294.15,297.15,0.678368790977,0.24758000000000002,0.0,277.1981259370315,0.22673624121264868,1.2235284555219557
2020-04-27 19:25:00,294.7436888959049,294.15,297.15,0.678368790977,0.24758000000000002,0.0,277.2093786440113,0.22673624121264868,1.2235284555219557
2020-04-27 19:26:00,294.75084599743866,294.15,297.15,0.678368790977,0.24758000000000002,0.0,277.2207562885224,0.22673624121264868,1.2235284555219557
2020-04-27 19:27:00,294.7579301250259,294.15,297.15,0.678368790977,0.24758000000000002,0.0,277.2322263868066,0.22673624121264868,1.2235284555219557
2020-04-27 19:28:00,294.7649406915075,294.15,297.15,0.678368790977,0.24758000000000002,0.0,277.24375645510577,0.22673624121264868,1.2235284555219557
2020-04-27 19:29:00,294.77187770736975,294.15,297.15,0.678368790977,0.24758000000000002,0.0,277.2553140096618,0.22673624121264868,1.2235284555219557
2020-04-27 19:30:00,294.77874179466977,294.15,297.15,0.678368790977,0.24758000000000002,0.0,277.2668665667166,0.22673624121264868,1.2235284555219557
2020-04-27 19:31:00,294.78553419691156,294.15,297.15,0.678368790977,0.24758000000000002,0.0,277.27838164251204,0.22673624121264868,1.2235284555219557
2020-04-27 19:32:00,294.792256761998,294.15,297.15,0.678368790977,0.24758000000000002,0.0,277.28982675329,0.22673624121264868,1.2235284555219557
2020-04-27 19:33:00,294.79891197269853,294.15,297.15,0.678368790977,0.24758000000000002,0.0,277.30116941529235,0.22673624121264868,1.2235284555219557
2020-04-27 19:34:00,294.8055028153415,294.15,297.15,0.678368790977,0.24758000000000002,0.0,277.31237714476094,0.22673624121264868,1.2235284555219557
2020-04-27 19:35:00,294.81203241683875,294.15,297.15,0.678368790977,0.24758000000000002,0.0,277.3234174579377,0.22673624121264868,1.2235284555219557
2020-04-27 19:36:00,294.8185034706107,294.15,297.15,0.678368790977,0.24758000000000002,0.0,277.33425787106444,0.22673624121264868,1.2235284555219557
2020-04-27 19:37:00,294.8249176737812,294.15,297.15,0.678368790977,0.24758000000000002,0.0,277.3448659003831,0.22673624121264868,1.2235284555219557
2020-04-27 19:38:00,294.83127568561144,294.15,297.15,0.678368790977,0.24758000000000002,0.0,277.3552090621356,0.22673624121264868,1.2235284555219557
2020-04-27 19:39:00,294.8375776574836,294.15,297.15,0.678368790977,0.24758000000000002,0.0,277.3652548725637,0.22673624121264868,1.2235284555219557
2020-04-27 19:40:00,294.8438236082521,294.15,297.15,0.678368790977,0.24758000000000002,0.0,277.37497084790937,0.22673624121264868,1.2235284555219557
2020-04-27 19:41:00,294.8500134823874,294.15,297.15,0.678368790977,0.24758000000000002,0.0,277.38432450441445,0.22673624121264868,1.2235284555219557
2020-04-27 19:42:00,294.8561470588812,294.15,297.15,0.678368790977,0.24758000000000002,0.0,277.39328335832084,0.22673624121264868,1.2235284555219557
2020-04-27 19:43:00,294.862237751113,294.15,297.15,0.678368790977,0.24758000000000002,0.0,277.4018149258704,0.22673624121264868,1.2235284555219557
2020-04-27 19:44:00,294.8682945127746,294.15,297.15,0.678368790977,0.24758000000000002,0.0,277.40988672330496,0.22673624121264868,1.2235284555219557
2020-04-27 19:45:00,294.8743148089442,294.15,297.15,0.678368790977,0.24758000000000002,0.0,277.41746626686654,0.22673624121264868,1.2235284555219557
2020-04-27 19:46:00,294.8802971456384,294.15,297.15,0.678368790977,0.24758000000000002,0.0,277.4245210727969,0.22673624121264868,1.2235284555219557
2020-04-27 19:47:00,294.8862406878187,294.15,297.15,0.678368790977,0.24758000000000002,0.0,277.431018657338,0.22673624121264868,1.2235284555219557
2020-04-27 19:48:00,294.8921446962074,294.15,297.15,0.678368790977,0.24758000000000002,0.0,277.4369265367316,0.22673624121264868,1.2235284555219557
2020-04-27 19:49:00,294.898008442899,294.15,297.15,0.678368790977,0.24758000000000002,0.0,277.4422122272197,0.22673624121264868,1.2235284555219557
2020-04-27 19:50:00,294.90383119543105,294.15,297.15,0.678368790977,0.24758000000000002,0.0,277.44684324504414,0.22673624121264868,1.2235284555219557
2020-04-27 19:51:00,294.9096122101795,294.15,297.15,0.678368790977,0.24758000000000002,0.0,277.45078710644674,0.22673624121264868,1.2235284555219557
2020-04-27 19:52:00,294.9153507331425,294.15,297.15,0.678368790977,0.24758000000000002,0.0,277.4540113276695,0.22673624121264868,1.2235284555219557
2020-04-27 19:53:00,294.9210459990944,294.15,297.15,0.678368790977,0.24758000000000002,0.0,277.4564834249542,0.22673624121264868,1.2235284555219557
2020-04-27 19:54:00,294.9266972239159,294.15,297.15,0.678368790977,0.24758000000000002,0.0,277.45817091454273,0.22673624121264868,1.2235284555219557
2020-04-27 19:55:00,294.9323034578255,294.15,297.15,0.678368790977,0.24834833333333337,0.0,277.45904131267696,0.22673624121264868,1.2235284555219557
2020-04-27 19:56:00,294.9378642306168,294.15,297.15,0.678368790977,0.24911666666666668,0.0,277.45906213559886,0.22673624121264868,1.2235284555219557
2020-04-27 19:57:00,294.94338834634266,294.15,297.15,0.678368790977,0.24988500000000002,0.0,277.4582008995502,0.22673624121264868,1.2235284555219557
2020-04-27 19:58:00,294.94887832388486,294.15,297.15,0.678368790977,0.25065333333333334,0.0,277.4564251207729,0.22673624121264868,1.2235284555219557
2020-04-27 19:59:00,294.9543308042864,294.15,297.15,0.678368790977,0.2514216666666667,0.0,277.4537023155089,0.22673624121264868,1.2235284555219557
2020-04-27 20:00:00,294.9597434090342,294.15,297.15,0.678368790977,0.25219,0.0,277.45,0.2267530319711195,1.2235284555219557
2020-04-27 20:01:00,294.9650641671303,294.15,297.15,0.0,0.25219,0.0,277.44546890096615,0.2267530319711195,1.2235284555219557
2020-04-27 20:02:00,294.9702046475063,294.15,297.15,0.0,0.25219,0.0,277.44029710144923,0.2267530319711195,1.2235284555219557
2020-04-27 20:03:00,294.9750897665408,294.15,297.15,0.0,0.25219,0.0,277.43450815217386,0.2267530319711195,1.2235284555219557
2020-04-27 20:04:00,294.97967261219003,294.15,297.15,0.0,0.25219,0.0,277.4281256038647,0.2267530319711195,1.2235284555219557
2020-04-27 20:05:00,294.9839237076953,294.15,297.15,0.0,0.25219,0.0,277.42117300724635,0.2267530319711195,1.2235284555219557
2020-04-27 20:06:00,294.9878235838234,294.15,297.15,0.0,0.25219,0.0,277.41367391304345,0.2267530319711195,1.2235284555219557
2020-04-27 20:07:00,294.9913594727942,294.15,297.15,0.0,0.25219,0.0,277.40565187198064,0.2267530319711195,1.2235284555219557
2020-04-27 20:08:00,294.994523654505,294.15,297.15,0.0,0.25219,0.0,277.3971304347826,0.2267530319711195,1.2235284555219557
2020-04-27 20:09:00,294.9973124053499,294.15,297.15,0.0,0.25219,0.0,277.3881331521739,0.2267530319711195,1.2235284555219557
2020-04-27 20:10:00,294.99972520560567,294.15,297.15,0.0,0.25219,0.0,277.37868357487923,0.2267530319711195,1.2235284555219557
2020-04-27 20:11:00,295.0017641009913,294.15,297.15,0.0,0.25219,0.0,277.3688052536232,0.2267530319711195,1.2235284555219557
2020-04-27 20:12:00,295.00343317954537,294.15,297.15,0.0,0.25219,0.0,277.3585217391304,0.2267530319711195,1.2235284555219557
2020-04-27 20:13:00,295.00473814178,294.15,297.15,0.0,0.25219,0.0,277.3478565821256,0.2267530319711195,1.2235284555219557
2020-04-27 20:14:00,295.00568594761864,294.15,297.15,0.0,0.25219,0.0,277.3368333333333,0.2267530319711195,1.2235284555219557
2020-04-27 20:15:00,295.0062845267345,294.15,297.15,0.0,0.25219,0.0,277.32547554347826,0.2267530319711195,1.2235284555219557
2020-04-27 20:16:00,295.00654254127755,294.15,297.15,0.0,0.25219,0.0,277.313806763285,0.2267530319711195,1.2235284555219557
