datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-27 10:01:00,294.73754240393896,294.15,297.15,0.167047837414,0.24829,0.0,271.255,0.5129650332650251,0.0
2020-01-27 10:02:00,294.7338539389934,294.15,297.15,0.167047837414,0.24829,0.0,271.26,0.5129650332650251,0.0
2020-01-27 10:03:00,294.730154878538,294.15,297.15,0.167047837414,0.24829,0.0,271.265,0.5129650332650251,0.0
2020-01-27 10:04:00,294.7264451900876,294.15,297.15,0.167047837414,0.24829,0.0,271.27,0.5129650332650251,0.0
2020-01-27 10:05:00,294.72272526535664,294.15,297.15,0.167047837414,0.24829,0.0,271.275,0.5129650332650251,0.0
2020-01-27 10:06:00,294.7189957786592,294.15,297.15,0.167047837414,0.24829,0.0,271.28,0.5129650332650251,0.0
2020-01-27 10:07:00,294.71525758426844,294.15,297.15,0.167047837414,0.24829,0.0,271.28499999999997,0.5129650332650251,0.0
2020-01-27 10:08:00,294.71151165170767,294.15,297.15,0.167047837414,0.24829,0.0,271.28999999999996,0.5129650332650251,0.0
2020-01-27 10:09:00,294.70775902515237,294.15,297.15,0.167047837414,0.24829,0.0,271.29499999999996,0.5129650332650251,0.0
2020-01-27 10:10:00,294.70400079711055,294.15,297.15,0.167047837414,0.24829,0.0,271.29999999999995,0.5129650332650251,0.0
2020-01-27 10:11:00,294.7002380873877,294.15,297.15,0.167047837414,0.24829,0.0,271.30499999999995,0.5129650332650251,0.0
2020-01-27 10:12:00,294.69647202675264,294.15,297.15,0.167047837414,0.24829,0.0,271.31,0.5129650332650251,0.0
2020-01-27 10:13:00,294.6927037458131,294.15,297.15,0.167047837414,0.24829,0.0,271.315,0.5129650332650251,0.0
2020-01-27 10:14:00,294.688934365632,294.15,297.15,0.167047837414,0.24829,0.0,271.32,0.5129650332650251,0.0
2020-01-27 10:15:00,294.685164990246,294.15,297.15,0.167047837414,0.24829,0.0,271.325,0.5129650332650251,0.0
2020-01-27 10:16:00,294.68139670120695,294.15,297.15,0.167047837414,0.24829,0.0,271.33,0.5129650332650251,0.0
2020-01-27 10:17:00,294.6776305534888,294.15,297.15,0.167047837414,0.24829,0.0,271.335,0.5129650332650251,0.0
2020-01-27 10:18:00,294.67386757246487,294.15,297.15,0.167047837414,0.24829,0.0,271.34,0.5129650332650251,0.0
2020-01-27 10:19:00,294.6701087517491,294.15,297.15,0.167047837414,0.24829,0.0,271.34499999999997,0.5129650332650251,0.0
2020-01-27 10:20:00,294.66635505172655,294.15,297.15,0.167047837414,0.24829,0.0,271.34999999999997,0.5129650332650251,0.0
2020-01-27 10:21:00,294.66260739863014,294.15,297.15,0.167047837414,0.24829,0.0,271.35499999999996,0.5129650332650251,0.0
2020-01-27 10:22:00,294.6588666840489,294.15,297.15,0.167047837414,0.24829,0.0,271.35999999999996,0.5129650332650251,0.0
2020-01-27 10:23:00,294.6551337647728,294.15,297.15,0.167047837414,0.24829,0.0,271.36499999999995,0.5129650332650251,0.0
2020-01-27 10:24:00,294.6514094629007,294.15,297.15,0.167047837414,0.24829,0.0,271.37,0.5129650332650251,0.0
2020-01-27 10:25:00,294.6476945661482,294.15,297.15,0.167047837414,0.24829,0.0,271.375,0.5129650332650251,0.0
2020-01-27 10:26:00,294.6439898283093,294.15,297.15,0.167047837414,0.24829,0.0,271.38,0.5129650332650251,0.0
2020-01-27 10:27:00,294.6402959698305,294.15,297.15,0.167047837414,0.24829,0.0,271.385,0.5129650332650251,0.0
2020-01-27 10:28:00,294.63661367846646,294.15,297.15,0.167047837414,0.24829,0.0,271.39,0.5129650332650251,0.0
2020-01-27 10:29:00,294.63294360999294,294.15,297.15,0.167047837414,0.24829,0.0,271.395,0.5129650332650251,0.0
2020-01-27 10:30:00,294.62928638917197,294.15,297.15,0.167047837414,0.24829,0.0,271.4,0.5129650332650251,0.0
2020-01-27 10:31:00,294.62564265758925,294.15,297.15,0.167047837414,0.24829,0.001079601990049751,271.405,0.5129650332650251,0.0
2020-01-27 10:32:00,294.6220131687405,294.15,297.15,0.167047837414,0.24829,0.004358208955223881,271.40999999999997,0.5129650332650251,0.0
2020-01-27 10:33:00,294.61839868169545,294.15,297.15,0.167047837414,0.24829,0.0098955223880597,271.41499999999996,0.5129650332650251,0.0
2020-01-27 10:34:00,294.6147999129461,294.15,297.15,0.167047837414,0.24829,0.017751243781094522,271.41999999999996,0.5129650332650251,0.0
2020-01-27 10:35:00,294.6112175453673,294.15,297.15,0.167047837414,0.24829,0.02798507462686567,271.42499999999995,0.5129650332650251,0.0
2020-01-27 10:36:00,294.60765223305526,294.15,297.15,0.167047837414,0.24829,0.040656716417910445,271.42999999999995,0.5129650332650251,0.0
2020-01-27 10:37:00,294.604104602855,294.15,297.15,0.167047837414,0.24829,0.05582587064676616,271.435,0.5129650332650251,0.0
2020-01-27 10:38:00,294.6005752553681,294.15,297.15,0.167047837414,0.24829,0.07355223880597014,271.44,0.5129650332650251,0.0
2020-01-27 10:39:00,294.5970646931696,294.15,297.15,0.167047837414,0.24829,0.09389552238805969,271.445,0.5129650332650251,0.0
2020-01-27 10:40:00,294.59357264774775,294.15,297.15,0.167047837414,0.24829,0.11691542288557212,271.45,0.5129650332650251,0.0
2020-01-27 10:41:00,294.5900986257783,294.15,297.15,0.167047837414,0.24829,0.14267164179104477,271.455,0.5129650332650251,0.0
2020-01-27 10:42:00,294.5866428941995,294.15,297.15,0.167047837414,0.24829,0.1712238805970149,271.46,0.5129650332650251,0.0
2020-01-27 10:43:00,294.5832064134497,294.15,297.15,0.167047837414,0.24829,0.2026318407960199,271.465,0.5129650332650251,0.0
2020-01-27 10:44:00,294.5797906645162,294.15,297.15,0.167047837414,0.24829,0.236955223880597,271.46999999999997,0.5129650332650251,0.0
2020-01-27 10:45:00,294.57639752562966,294.15,297.15,0.167047837414,0.24829,0.27425373134328357,271.47499999999997,0.5129650332650251,0.0
2020-01-27 10:46:00,294.57302915880337,294.15,297.15,0.167047837414,0.24829,0.3145870646766169,271.47999999999996,0.5129650332650251,0.0
2020-01-27 10:47:00,294.5696878950756,294.15,297.15,0.167047837414,0.24829,0.3580149253731343,271.48499999999996,0.5129650332650251,0.0
2020-01-27 10:48:00,294.5663761175086,294.15,297.15,0.167047837414,0.24829,0.4045970149253731,271.48999999999995,0.5129650332650251,0.0
2020-01-27 10:49:00,294.5630961416938,294.15,297.15,0.167047837414,0.24829,0.4543930348258706,271.495,0.5129650332650251,0.0
2020-01-27 10:50:00,294.55985009400274,294.15,297.15,0.167047837414,0.24829,0.5074626865671641,271.5,0.5129650332650251,0.0
2020-01-27 10:51:00,294.5566397882385,294.15,297.15,0.167047837414,0.24829,0.563865671641791,271.505,0.5129650332650251,0.0
2020-01-27 10:52:00,294.55346660155044,294.15,297.15,0.167047837414,0.24829,0.6236616915422886,271.51,0.5129650332650251,0.0
2020-01-27 10:53:00,294.55033135055874,294.15,297.15,0.167047837414,0.24829,0.6869104477611939,271.515,0.5129650332650251,0.0
2020-01-27 10:54:00,294.54723416866574,294.15,297.15,0.167047837414,0.24829,0.7536716417910447,271.52,0.5129650332650251,0.0
2020-01-27 10:55:00,294.544174385519,294.15,297.15,0.167047837414,0.24859333333333333,0.824004975124378,271.525,0.5129650332650251,0.0
2020-01-27 10:56:00,294.54115080816086,294.15,297.15,0.167047837414,0.24889666666666668,0.8979701492537313,271.53,0.5129650332650251,0.0
2020-01-27 10:57:00,294.538163132753,294.15,297.15,0.167047837414,0.2492,0.9756268656716417,271.53499999999997,0.5129650332650251,0.0
2020-01-27 10:58:00,294.5352115824215,294.15,297.15,0.167047837414,0.24950333333333333,1.0570348258706466,271.53999999999996,0.5129650332650251,0.0
2020-01-27 10:59:00,294.5322963055223,294.15,297.15,0.167047837414,0.24980666666666668,1.1422537313432835,271.54499999999996,0.5129650332650251,0.0
2020-01-27 11:00:00,294.52941738609553,294.15,297.15,0.167047837414,0.25011,1.2313432835820894,271.54999999999995,0.5158371883638023,0.0
2020-01-27 11:01:00,294.5265759960639,294.15,297.15,0.311216744406,0.25011,1.324363184079602,271.55508677248673,0.5158371883638023,0.0
2020-01-27 11:02:00,294.5237808668504,294.15,297.15,0.311216744406,0.25011,1.421373134328358,271.56034497354494,0.5158371883638023,0.0
2020-01-27 11:03:00,294.5210444121102,294.15,297.15,0.311216744406,0.25011,1.5224328358208954,271.5657714285714,0.5158371883638023,0.0
2020-01-27 11:04:00,294.5183767011258,294.15,297.15,0.311216744406,0.25011,1.6276019900497514,271.57136296296295,0.5158371883638023,0.0
2020-01-27 11:05:00,294.5157833933655,294.15,297.15,0.311216744406,0.25011,1.7369402985074625,271.57711640211636,0.5158371883638023,0.0
2020-01-27 11:06:00,294.5132698600071,294.15,297.15,0.311216744406,0.25011,1.8505074626865672,271.58302857142854,0.5158371883638023,0.0
2020-01-27 11:07:00,294.51083984617185,294.15,297.15,0.311216744406,0.25011,1.9683631840796016,271.58909629629625,0.5158371883638023,0.0
2020-01-27 11:08:00,294.50849583649426,294.15,297.15,0.311216744406,0.25011,2.0905671641791046,271.5953164021164,0.5158371883638023,0.0
2020-01-27 11:09:00,294.5062393465327,294.15,297.15,0.311216744406,0.25011,2.2171791044776117,271.6016857142857,0.5158371883638023,0.0
2020-01-27 11:10:00,294.5040711087689,294.15,297.15,0.311216744406,0.25011,2.3482587064676617,271.608201058201,0.5158371883638023,0.0
2020-01-27 11:11:00,294.5019912107953,294.15,297.15,0.311216744406,0.25011,2.4838656716417913,271.6148592592592,0.5158371883638023,0.0
2020-01-27 11:12:00,294.499999229717,294.15,297.15,0.311216744406,0.25011,2.6240597014925373,271.62165714285715,0.5158371883638023,0.0
2020-01-27 11:13:00,294.4980943533917,294.15,297.15,0.311216744406,0.25011,2.768900497512438,271.6285915343915,0.5158371883638023,0.0
2020-01-27 11:14:00,294.4962754811953,294.15,297.15,0.311216744406,0.25011,2.91844776119403,271.6356592592592,0.5158371883638023,0.0
2020-01-27 11:15:00,294.4945413213301,294.15,297.15,0.311216744406,0.25011,3.0727611940298507,271.6428571428571,0.5158371883638023,0.0
2020-01-27 11:16:00,294.4928904524343,294.15,297.15,0.311216744406,0.25011,3.2319004975124375,271.650182010582,0.5158371883638023,0.0
2020-01-27 11:17:00,294.4913213707573,294.15,297.15,0.311216744406,0.25011,3.395925373134328,271.65763068783065,0.5158371883638023,0.0
2020-01-27 11:18:00,294.489832527074,294.15,297.15,0.311216744406,0.25011,3.5648955223880594,271.66519999999997,0.5158371883638023,0.0
2020-01-27 11:19:00,294.488422352508,294.15,297.15,0.311216744406,0.25011,3.738870646766169,271.6728867724868,0.5158371883638023,0.0
2020-01-27 11:20:00,294.4870892757031,294.15,297.15,0.311216744406,0.25011,3.9179104477611935,271.6806878306878,0.5158371883638023,0.0
2020-01-27 11:21:00,294.4858317335495,294.15,297.15,0.311216744406,0.25011,4.102074626865671,271.68859999999995,0.5158371883638023,0.0
2020-01-27 11:22:00,294.48464817699335,294.15,297.15,0.311216744406,0.25011,4.291422885572139,271.6966201058201,0.5158371883638023,0.0
2020-01-27 11:23:00,294.4835370729801,294.15,297.15,0.311216744406,0.25011,4.486014925373134,271.70474497354496,0.5158371883638023,0.0
2020-01-27 11:24:00,294.4824969030865,294.15,297.15,0.311216744406,0.25011,4.685910447761193,271.7129714285714,0.5158371883638023,0.0
2020-01-27 11:25:00,294.4815261587524,294.15,297.15,0.311216744406,0.25011,4.891169154228856,271.72129629629626,0.5158371883638023,0.0
2020-01-27 11:26:00,294.4806233319223,294.15,297.15,0.311216744406,0.25011,5.101850746268656,271.72971640211637,0.5158371883638023,0.0
2020-01-27 11:27:00,294.4797868973612,294.15,297.15,0.311216744406,0.25011,5.318014925373134,271.7382285714285,0.5158371883638023,0.0
2020-01-27 11:28:00,294.4790152749151,294.15,297.15,0.311216744406,0.25011,5.539721393034825,271.7468296296296,0.5158371883638023,0.0
2020-01-27 11:29:00,294.4783067199053,294.15,297.15,0.311216744406,0.25011,5.767029850746269,271.75551640211637,0.5158371883638023,0.0
2020-01-27 11:30:00,294.4776589783646,294.15,297.15,0.311216744406,0.25011,6.0,271.7642857142857,0.5158371883638023,0.0
2020-01-27 11:31:00,294.4770730227883,294.15,297.15,0.311216744406,0.25011,6.288326358404058,271.77313439153437,0.5158371883638023,0.0
2020-01-27 11:32:00,294.47655513225794,294.15,297.15,0.311216744406,0.25011,6.679664227880207,271.78205925925926,0.5158371883638023,0.0
2020-01-27 11:33:00,294.4761110527787,294.15,297.15,0.311216744406,0.25011,7.171014486391572,271.79105714285714,0.5158371883638023,0.0
2020-01-27 11:34:00,294.47574520018725,294.15,297.15,0.311216744406,0.25011,7.759378011901278,271.80012486772483,0.5158371883638023,0.0
2020-01-27 11:35:00,294.47546130275555,294.15,297.15,0.311216744406,0.25011,8.441755682372452,271.80925925925925,0.5158371883638023,0.0
2020-01-27 11:36:00,294.4752626381065,294.15,297.15,0.311216744406,0.25011,9.21514837576822,271.81845714285714,0.5158371883638023,0.0
2020-01-27 11:37:00,294.47515211752096,294.15,297.15,0.311216744406,0.25011,10.076556970051701,271.8277153439153,0.5158371883638023,0.0
2020-01-27 11:38:00,294.4751323392343,294.15,297.15,0.311216744406,0.25011,11.022982343186031,271.8370306878307,0.5158371883638023,0.0
2020-01-27 11:39:00,294.47520562607656,294.15,297.15,0.311216744406,0.25011,12.051425373134329,271.84639999999996,0.5158371883638023,0.0
2020-01-27 11:40:00,294.47537405550486,294.15,297.15,0.311216744406,0.25011,13.158886937859723,271.8558201058201,0.5158371883638023,0.0
2020-01-27 11:41:00,294.4756394889117,294.15,297.15,0.311216744406,0.25011,14.342367915325335,271.8652878306878,0.5158371883638023,0.0
2020-01-27 11:42:00,294.47600360549995,294.15,297.15,0.311216744406,0.25011,15.598869183494294,271.8748,0.5158371883638023,0.0
2020-01-27 11:43:00,294.4764679452925,294.15,297.15,0.311216744406,0.25011,16.925391620329727,271.8843534391534,0.5158371883638023,0.0
2020-01-27 11:44:00,294.47703396526646,294.15,297.15,0.311216744406,0.25011,18.318936103794755,271.89394497354493,0.5158371883638023,0.0
2020-01-27 11:45:00,294.477703110971,294.15,297.15,0.311216744406,0.25011,19.776503511852503,271.9035714285714,0.5158371883638023,0.0
2020-01-27 11:46:00,294.47847690156567,294.15,297.15,0.311216744406,0.25011,21.295094722466104,271.9132296296296,0.5158371883638023,0.0
2020-01-27 11:47:00,294.479357016336,294.15,297.15,0.311216744406,0.25011,22.87171061359868,271.92291640211636,0.5158371883638023,0.0
2020-01-27 11:48:00,294.4803453523837,294.15,297.15,0.311216744406,0.25011,24.50335206321335,271.93262857142855,0.5158371883638023,0.0
2020-01-27 11:49:00,294.48144399661953,294.15,297.15,0.311216744406,0.25011,26.18701994927325,271.94236296296293,0.5158371883638023,0.0
2020-01-27 11:50:00,294.48265503549584,294.15,297.15,0.311216744406,0.25011,27.919715149741496,271.95211640211636,0.5158371883638023,0.0
2020-01-27 11:51:00,294.4839801680895,294.15,297.15,0.311216744406,0.25011,29.698438542581215,271.9618857142857,0.5158371883638023,0.0
2020-01-27 11:52:00,294.4854202917645,294.15,297.15,0.311216744406,0.25011,31.52019100575554,271.9716677248677,0.5158371883638023,0.0
2020-01-27 11:53:00,294.4869754839393,294.15,297.15,0.311216744406,0.25011,33.3819734172276,271.9814592592592,0.5158371883638023,0.0
2020-01-27 11:54:00,294.4886454081963,294.15,297.15,0.311216744406,0.25011,35.280786654960494,271.99125714285714,0.5158371883638023,0.0
2020-01-27 11:55:00,294.4904295702144,294.15,297.15,0.311216744406,0.24958666666666668,37.21363159691738,272.0010582010582,0.5158371883638023,0.0
2020-01-27 11:56:00,294.4923273486598,294.15,297.15,0.311216744406,0.24906333333333333,39.17750912106136,272.01085925925923,0.5158371883638023,0.0
2020-01-27 11:57:00,294.4943379914167,294.15,297.15,0.311216744406,0.24854,41.169420105355584,272.02065714285715,0.5158371883638023,0.0
2020-01-27 11:58:00,294.496460615767,294.15,297.15,0.311216744406,0.24801666666666666,43.18636542776315,272.03044867724867,0.5158371883638023,0.0
2020-01-27 11:59:00,294.49869420909783,294.15,297.15,0.311216744406,0.24749333333333334,45.2253459662472,272.0402306878307,0.5158371883638023,0.0
2020-01-27 12:00:00,294.5010376296013,294.15,297.15,0.311216744406,0.24697,47.28336259877085,272.04999999999995,0.5158490228213245,0.0
2020-01-27 12:01:00,294.5034769290751,294.15,297.15,0.0,0.24697,49.35741620329725,272.0599619047619,0.5158490228213245,0.0
2020-01-27 12:02:00,294.50594631153933,294.15,297.15,0.0,0.24697,51.44450765778949,272.0703142857143,0.5158490228213245,0.0
2020-01-27 12:03:00,294.50841673490095,294.15,297.15,0.0,0.24697,53.54163784021071,272.08104285714285,0.5158490228213245,0.0
2020-01-27 12:04:00,294.5108655864878,294.15,297.15,0.0,0.24697,55.64580762852405,272.0921333333333,0.5158490228213245,0.0
2020-01-27 12:05:00,294.5132768933528,294.15,297.15,0.0,0.24697,57.75401790069263,272.1035714285714,0.5158490228213245,0.0
2020-01-27 12:06:00,294.5156390594809,294.15,297.15,0.0,0.24697,59.863269534679546,272.1153428571428,0.5158490228213245,0.0
2020-01-27 12:07:00,294.51794344351254,294.15,297.15,0.0,0.24697,61.97056340844796,272.12743333333333,0.5158490228213245,0.0
2020-01-27 12:08:00,294.52018361421244,294.15,297.15,0.0,0.24697,64.07290039996099,272.13982857142855,0.5158490228213245,0.0
2020-01-27 12:09:00,294.52235488360066,294.15,297.15,0.0,0.24697,66.16728138718175,272.1525142857143,0.5158490228213245,0.0
2020-01-27 12:10:00,294.52445395979476,294.15,297.15,0.0,0.24697,68.25070724807335,272.16547619047617,0.5158490228213245,0.0
2020-01-27 12:11:00,294.5264786962605,294.15,297.15,0.0,0.24697,70.32017886059897,272.1787,0.5158490228213245,0.0
2020-01-27 12:12:00,294.5284332495545,294.15,297.15,0.0,0.24697,72.37269710272169,272.1921714285714,0.5158490228213245,0.0
2020-01-27 12:13:00,294.53034250797015,294.15,297.15,0.0,0.24697,74.40526285240466,272.20587619047615,0.5158490228213245,0.0
2020-01-27 12:14:00,294.53223333273843,294.15,297.15,0.0,0.24697,76.41487698761098,272.21979999999996,0.5158490228213245,0.0
2020-01-27 12:15:00,294.5341263890715,294.15,297.15,0.0,0.24697,78.39854038630378,272.2339285714285,0.5158490228213245,0.0
2020-01-27 12:16:00,294.53603652828974,294.15,297.15,0.0,0.24697,80.3532539264462,272.2482476190476,0.5158490228213245,0.0
2020-01-27 12:17:00,294.53797359217947,294.15,297.15,0.0,0.24697,82.27601848600139,272.2627428571428,0.5158490228213245,0.0
2020-01-27 12:18:00,294.5399429761312,294.15,297.15,0.0,0.24697,84.16383494293241,272.2774,0.5158490228213245,0.0
2020-01-27 12:19:00,294.5419460384535,294.15,297.15,0.0,0.24697,86.01370417520242,272.2922047619047,0.5158490228213245,0.0
2020-01-27 12:20:00,294.54398044248455,294.15,297.15,0.0,0.24697,87.82262706077458,272.3071428571428,0.5158490228213245,0.0
2020-01-27 12:21:00,294.54604047788894,294.15,297.15,0.0,0.24697,89.58760447761196,272.32219999999995,0.5158490228213245,0.0
2020-01-27 12:22:00,294.54811738367357,294.15,297.15,0.0,0.24697,91.30563730367773,272.3373619047619,0.5158490228213245,0.0
2020-01-27 12:23:00,294.55019968265117,294.15,297.15,0.0,0.24697,92.97372641693495,272.35261428571425,0.5158490228213245,0.0
2020-01-27 12:24:00,294.5522735300792,294.15,297.15,0.0,0.24697,94.58887269534684,272.36794285714285,0.5158490228213245,0.0
2020-01-27 12:25:00,294.55432307536086,294.15,297.15,0.0,0.24697,96.14807701687643,272.3833333333333,0.5158490228213245,0.0
2020-01-27 12:26:00,294.5563308336775,294.15,297.15,0.0,0.24697,97.6483402594869,272.3987714285714,0.5158490228213245,0.0
2020-01-27 12:27:00,294.55827806345326,294.15,297.15,0.0,0.24697,99.08666330114137,272.4142428571428,0.5158490228213245,0.0
2020-01-27 12:28:00,294.56014606962754,294.15,297.15,0.0,0.24697,100.46004701980297,272.42973333333333,0.5158490228213245,0.0
2020-01-27 12:29:00,294.5619272426966,294.15,297.15,0.0,0.24697,101.7654922934348,272.4452285714286,0.5158490228213245,0.0
2020-01-27 12:30:00,294.56362341199883,294.15,297.15,0.0,0.24697,103.0,272.4607142857143,0.5158490228213245,0.0
2020-01-27 12:31:00,294.56523714386105,294.15,297.15,0.0,0.24697,104.19796219548425,272.47617619047617,0.5158490228213245,0.0
2020-01-27 12:32:00,294.56677225196495,294.15,297.15,0.0,0.24697,105.39509982174688,272.4916,0.5158490228213245,0.0
2020-01-27 12:33:00,294.56823236929085,294.15,297.15,0.0,0.24697,106.5904070855615,272.50697142857143,0.5158490228213245,0.0
2020-01-27 12:34:00,294.56962074119974,294.15,297.15,0.0,0.24697,107.78287819370172,272.5222761904762,0.5158490228213245,0.0
2020-01-27 12:35:00,294.57094041743915,294.15,297.15,0.0,0.24697,108.97150735294117,272.53749999999997,0.5158490228213245,0.0
2020-01-27 12:36:00,294.57219435111665,294.15,297.15,0.0,0.24697,110.15528877005347,272.55262857142856,0.5158490228213245,0.0
2020-01-27 12:37:00,294.5733854306438,294.15,297.15,0.0,0.24697,111.33321665181224,272.5676476190476,0.5158490228213245,0.0
2020-01-27 12:38:00,294.5745164814664,294.15,297.15,0.0,0.24697,112.50428520499109,272.5825428571428,0.5158490228213245,0.0
2020-01-27 12:39:00,294.57559025555423,294.15,297.15,0.0,0.24697,113.66748863636364,272.59729999999996,0.5158490228213245,0.0
2020-01-27 12:40:00,294.5766094167923,294.15,297.15,0.0,0.24697,114.8218211527035,272.6119047619047,0.5158490228213245,0.0
2020-01-27 12:41:00,294.57757652611684,294.15,297.15,0.0,0.24697,115.96627696078431,272.62634285714284,0.5158490228213245,0.0
2020-01-27 12:42:00,294.5784940282238,294.15,297.15,0.0,0.24697,117.09985026737968,272.64059999999995,0.5158490228213245,0.0
2020-01-27 12:43:00,294.5793642406311,294.15,297.15,0.0,0.24697,118.22153527926322,272.6546619047619,0.5158490228213245,0.0
2020-01-27 12:44:00,294.5801893453119,294.15,297.15,0.0,0.24697,119.33032620320856,272.66851428571425,0.5158490228213245,0.0
2020-01-27 12:45:00,294.5809713828198,294.15,297.15,0.0,0.24697,120.4252172459893,272.6821428571428,0.5158490228213245,0.0
2020-01-27 12:46:00,294.5817122486779,294.15,297.15,0.0,0.24697,121.50520261437909,272.6955333333333,0.5158490228213245,0.0
2020-01-27 12:47:00,294.58241369174885,294.15,297.15,0.0,0.24697,122.56927651515151,272.7086714285714,0.5158490228213245,0.0
2020-01-27 12:48:00,294.5830773142908,294.15,297.15,0.0,0.24697,123.61643315508022,272.7215428571428,0.5158490228213245,0.0
2020-01-27 12:49:00,294.58370457341954,294.15,297.15,0.0,0.24697,124.6456667409388,272.7341333333333,0.5158490228213245,0.0
2020-01-27 12:50:00,294.584296783724,294.15,297.15,0.0,0.24697,125.65597147950089,272.74642857142857,0.5158490228213245,0.0
2020-01-27 12:51:00,294.58485512081535,294.15,297.15,0.0,0.24697,126.64634157754011,272.75841428571425,0.5158490228213245,0.0
2020-01-27 12:52:00,294.58538062561877,294.15,297.15,0.0,0.24697,127.61577124183006,272.7700761904762,0.5158490228213245,0.0
2020-01-27 12:53:00,294.5858742092494,294.15,297.15,0.0,0.24697,128.5632546791444,272.78139999999996,0.5158490228213245,0.0
2020-01-27 12:54:00,294.58633665834043,294.15,297.15,0.0,0.24697,129.48778609625668,272.7923714285714,0.5158490228213245,0.0
2020-01-27 12:55:00,294.5867686406775,294.15,297.15,0.0,0.24634833333333334,130.3883596999406,272.80297619047616,0.5158490228213245,0.0
2020-01-27 12:56:00,294.5871707112336,294.15,297.15,0.0,0.24572666666666668,131.2639696969697,272.8132,0.5158490228213245,0.0
2020-01-27 12:57:00,294.587543318175,294.15,297.15,0.0,0.24510500000000002,132.11361029411765,272.82302857142855,0.5158490228213245,0.0
2020-01-27 12:58:00,294.5878868091402,294.15,297.15,0.0,0.24448333333333333,132.93627569815806,272.83244761904757,0.5158490228213245,0.0
2020-01-27 12:59:00,294.58820143760124,294.15,297.15,0.0,0.24386166666666667,133.73096011586452,272.84144285714285,0.5158490228213245,0.0
2020-01-27 13:00:00,294.58848736889655,294.15,297.15,0.0,0.24324,134.4966577540107,272.84999999999997,0.5158490228213245,0.0
2020-01-27 13:01:00,294.5887391898449,294.15,297.15,0.0,0.24324,135.23236281937017,272.85824135802466,0.5158490228213245,0.0
2020-01-27 13:02:00,294.58896807335407,294.15,297.15,0.0,0.24324,135.93706951871656,272.86630123456786,0.5158490228213245,0.0
2020-01-27 13:03:00,294.5891720543143,294.15,297.15,0.0,0.24324,136.60977205882352,272.8741833333333,0.5158490228213245,0.0
2020-01-27 13:04:00,294.58935021907746,294.15,297.15,0.0,0.24324,137.24946464646465,272.8818913580247,0.5158490228213245,0.0
2020-01-27 13:05:00,294.5895027858943,294.15,297.15,0.0,0.24324,137.85514148841355,272.88942901234566,0.5158490228213245,0.0
2020-01-27 13:06:00,294.58963004433366,294.15,297.15,0.0,0.24324,138.42579679144384,272.8968,0.5158490228213245,0.0
2020-01-27 13:07:00,294.58973216843714,294.15,297.15,0.0,0.24324,138.96042476232918,272.90400802469134,0.5158490228213245,0.0
2020-01-27 13:08:00,294.58980919324404,294.15,297.15,0.0,0.24324,139.45801960784314,272.91105679012344,0.5158490228213245,0.0
2020-01-27 13:09:00,294.5898610206292,294.15,297.15,0.0,0.24324,139.91757553475935,272.91794999999996,0.5158490228213245,0.0
2020-01-27 13:10:00,294.58988743012236,294.15,297.15,0.0,0.24324,140.33808674985147,272.9246913580247,0.5158490228213245,0.0
2020-01-27 13:11:00,294.58988810652454,294.15,297.15,0.0,0.24324,140.71854745989305,272.93128456790123,0.5158490228213245,0.0
2020-01-27 13:12:00,294.589862604074,294.15,297.15,0.0,0.24324,141.05795187165774,272.9377333333333,0.5158490228213245,0.0
2020-01-27 13:13:00,294.5898103870405,294.15,297.15,0.0,0.24324,141.3552941919192,272.94404135802466,0.5158490228213245,0.0
2020-01-27 13:14:00,294.5897308340035,294.15,297.15,0.0,0.24324,141.60956862745098,272.950212345679,0.5158490228213245,0.0
2020-01-27 13:15:00,294.5896232431415,294.15,297.15,0.0,0.24324,141.81976938502675,272.95624999999995,0.5158490228213245,0.0
2020-01-27 13:16:00,294.58948683816436,294.15,297.15,0.0,0.24324,141.9848906714201,272.96215802469135,0.5158490228213245,0.0
2020-01-27 13:17:00,294.5893207737132,294.15,297.15,0.0,0.24324,142.10392669340462,272.96794012345674,0.5158490228213245,0.0
2020-01-27 13:18:00,294.58912414017107,294.15,297.15,0.0,0.24324,142.17587165775402,272.9736,0.5158490228213245,0.0
2020-01-27 13:19:00,294.5888959679329,294.15,297.15,0.0,0.24324,142.19971977124183,272.97914135802466,0.5158490228213245,0.0
2020-01-27 13:20:00,294.58863523118737,294.15,297.15,0.0,0.24324,142.17446524064172,272.9845679012345,0.5158490228213245,0.0
2020-01-27 13:21:00,294.58834085125966,294.15,297.15,0.0,0.24324,142.09910227272727,272.9898833333333,0.5158490228213245,0.0
2020-01-27 13:22:00,294.5880116995612,294.15,297.15,0.0,0.24324,141.97262507427212,272.9950913580247,0.5158490228213245,0.0
2020-01-27 13:23:00,294.58764660019017,294.15,297.15,0.0,0.24324,141.7940278520499,273.00019567901234,0.5158490228213245,0.0
2020-01-27 13:24:00,294.5872443322212,294.15,297.15,0.0,0.24324,141.5623048128342,273.0052,0.5158490228213245,0.0
2020-01-27 13:25:00,294.5868036317226,294.15,297.15,0.0,0.24324,141.2764501633987,273.01010802469136,0.5158490228213245,0.0
