datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-29 20:26:00,294.68707688256734,294.15,297.15,0.0,0.25176,0.0,284.62,0.2889197903995242,2.11126664614297
2020-04-29 20:27:00,294.6834687996163,294.15,297.15,0.0,0.25176,0.0,284.61499999999995,0.2889197903995242,2.11126664614297
2020-04-29 20:28:00,294.6797775169888,294.15,297.15,0.0,0.25176,0.0,284.60999999999996,0.2889197903995242,2.11126664614297
2020-04-29 20:29:00,294.67600724800513,294.15,297.15,0.0,0.25176,0.0,284.60499999999996,0.2889197903995242,2.11126664614297
2020-04-29 20:30:00,294.67216160036344,294.15,297.15,0.0,0.25176,0.0,284.59999999999997,0.2889197903995242,2.11126664614297
2020-04-29 20:31:00,294.66824372132714,294.15,297.15,0.0,0.25176,0.0,284.59499999999997,0.2889197903995242,2.11126664614297
2020-04-29 20:32:00,294.6642561260313,294.15,297.15,0.0,0.25176,0.0,284.59,0.2889197903995242,2.11126664614297
2020-04-29 20:33:00,294.660201238294,294.15,297.15,0.0,0.25176,0.0,284.585,0.2889197903995242,2.11126664614297
2020-04-29 20:34:00,294.6560815894889,294.15,297.15,0.0,0.25176,0.0,284.58,0.2889197903995242,2.11126664614297
2020-04-29 20:35:00,294.6518999401506,294.15,297.15,0.0,0.25176,0.0,284.575,0.2889197903995242,2.11126664614297
2020-04-29 20:36:00,294.64765957546376,294.15,297.15,0.0,0.25176,0.0,284.57,0.2889197903995242,2.11126664614297
2020-04-29 20:37:00,294.6433647578725,294.15,297.15,0.0,0.25176,0.0,284.565,0.2889197903995242,2.11126664614297
2020-04-29 20:38:00,294.6390207889375,294.15,297.15,0.0,0.25176,0.0,284.56,0.2889197903995242,2.11126664614297
2020-04-29 20:39:00,294.63463325766577,294.15,297.15,0.0,0.25176,0.0,284.55499999999995,0.2889197903995242,2.11126664614297
2020-04-29 20:40:00,294.63020741836704,294.15,297.15,0.0,0.25176,0.0,284.54999999999995,0.2889197903995242,2.11126664614297
2020-04-29 20:41:00,294.6257480259434,294.15,297.15,0.0,0.25176,0.0,284.54499999999996,0.2889197903995242,2.11126664614297
2020-04-29 20:42:00,294.62125932797187,294.15,297.15,0.0,0.25176,0.0,284.53999999999996,0.2889197903995242,2.11126664614297
2020-04-29 20:43:00,294.6167450947144,294.15,297.15,0.0,0.25176,0.0,284.53499999999997,0.2889197903995242,2.11126664614297
2020-04-29 20:44:00,294.6122086596266,294.15,297.15,0.0,0.25176,0.0,284.53,0.2889197903995242,2.11126664614297
2020-04-29 20:45:00,294.60765296279214,294.15,297.15,0.0,0.25176,0.0,284.525,0.2889197903995242,2.11126664614297
2020-04-29 20:46:00,294.6030805941126,294.15,297.15,0.0,0.25176,0.0,284.52,0.2889197903995242,2.11126664614297
2020-04-29 20:47:00,294.59849383454423,294.15,297.15,0.0,0.25176,0.0,284.515,0.2889197903995242,2.11126664614297
2020-04-29 20:48:00,294.59389469442544,294.15,297.15,0.0,0.25176,0.0,284.51,0.2889197903995242,2.11126664614297
2020-04-29 20:49:00,294.58928494841564,294.15,297.15,0.0,0.25176,0.0,284.505,0.2889197903995242,2.11126664614297
2020-04-29 20:50:00,294.5846661668874,294.15,297.15,0.0,0.25176,0.0,284.5,0.2889197903995242,2.11126664614297
2020-04-29 20:51:00,294.58003974388794,294.15,297.15,0.0,0.25176,0.0,284.495,0.2889197903995242,2.11126664614297
2020-04-29 20:52:00,294.57540692209767,294.15,297.15,0.0,0.25176,0.0,284.48999999999995,0.2889197903995242,2.11126664614297
2020-04-29 20:53:00,294.57076881536193,294.15,297.15,0.0,0.25176,0.0,284.48499999999996,0.2889197903995242,2.11126664614297
2020-04-29 20:54:00,294.56612642906447,294.15,297.15,0.0,0.25176,0.0,284.47999999999996,0.2889197903995242,2.11126664614297
2020-04-29 20:55:00,294.56148067812217,294.15,297.15,0.0,0.25125166666666665,0.0,284.47499999999997,0.2889197903995242,2.11126664614297
2020-04-29 20:56:00,294.556832402176,294.15,297.15,0.0,0.2507433333333333,0.0,284.46999999999997,0.2889197903995242,2.11126664614297
2020-04-29 20:57:00,294.552182377746,294.15,297.15,0.0,0.250235,0.0,284.465,0.2889197903995242,2.11126664614297
2020-04-29 20:58:00,294.5475313274778,294.15,297.15,0.0,0.24972666666666665,0.0,284.46,0.2889197903995242,2.11126664614297
2020-04-29 20:59:00,294.5428799269018,294.15,297.15,0.0,0.24921833333333332,0.0,284.455,0.2889197903995242,2.11126664614297
2020-04-29 21:00:00,294.5382287995804,294.15,297.15,0.0,0.24871,0.0,284.45,0.29192063047518035,2.11126664614297
2020-04-29 21:01:00,294.5335984891207,294.15,297.15,0.305247276928,0.24871,0.0,284.4450546296296,0.29192063047518035,2.11126664614297
2020-04-29 21:02:00,294.5290743917225,294.15,297.15,0.305247276928,0.24871,0.0,284.4402148148148,0.29192063047518035,2.11126664614297
2020-04-29 21:03:00,294.5247240458323,294.15,297.15,0.305247276928,0.24871,0.0,284.435475,0.29192063047518035,2.11126664614297
2020-04-29 21:04:00,294.5205852799254,294.15,297.15,0.305247276928,0.24871,0.0,284.4308296296296,0.29192063047518035,2.11126664614297
2020-04-29 21:05:00,294.51667860641373,294.15,297.15,0.305247276928,0.24871,0.0,284.42627314814814,0.29192063047518035,2.11126664614297
2020-04-29 21:06:00,294.5130145005909,294.15,297.15,0.305247276928,0.24871,0.0,284.42179999999996,0.29192063047518035,2.11126664614297
2020-04-29 21:07:00,294.50959727575025,294.15,297.15,0.305247276928,0.24871,0.0,284.41740462962963,0.29192063047518035,2.11126664614297
2020-04-29 21:08:00,294.50642726780245,294.15,297.15,0.305247276928,0.24871,0.0,284.41308148148147,0.29192063047518035,2.11126664614297
2020-04-29 21:09:00,294.5035020634051,294.15,297.15,0.305247276928,0.24871,0.0,284.408825,0.29192063047518035,2.11126664614297
2020-04-29 21:10:00,294.50081735082557,294.15,297.15,0.305247276928,0.24871,0.0,284.4046296296296,0.29192063047518035,2.11126664614297
2020-04-29 21:11:00,294.4983674758671,294.15,297.15,0.305247276928,0.24871,0.0,284.4004898148148,0.29192063047518035,2.11126664614297
2020-04-29 21:12:00,294.49614587345314,294.15,297.15,0.305247276928,0.24871,0.0,284.39639999999997,0.29192063047518035,2.11126664614297
2020-04-29 21:13:00,294.4941453918506,294.15,297.15,0.305247276928,0.24871,0.0,284.3923546296296,0.29192063047518035,2.11126664614297
2020-04-29 21:14:00,294.4923585264638,294.15,297.15,0.305247276928,0.24871,0.0,284.3883481481481,0.29192063047518035,2.11126664614297
2020-04-29 21:15:00,294.49077760539524,294.15,297.15,0.305247276928,0.24871,0.0,284.384375,0.29192063047518035,2.11126664614297
2020-04-29 21:16:00,294.4893949209222,294.15,297.15,0.305247276928,0.24871,0.0,284.3804296296296,0.29192063047518035,2.11126664614297
2020-04-29 21:17:00,294.4882028289384,294.15,297.15,0.305247276928,0.24871,0.0,284.37650648148144,0.29192063047518035,2.11126664614297
2020-04-29 21:18:00,294.4871938224733,294.15,297.15,0.305247276928,0.24871,0.0,284.3726,0.29192063047518035,2.11126664614297
2020-04-29 21:19:00,294.486360577593,294.15,297.15,0.305247276928,0.24871,0.0,284.36870462962963,0.29192063047518035,2.11126664614297
2020-04-29 21:20:00,294.4856959835351,294.15,297.15,0.305247276928,0.24871,0.0,284.3648148148148,0.29192063047518035,2.11126664614297
2020-04-29 21:21:00,294.48519315884676,294.15,297.15,0.305247276928,0.24871,0.0,284.36092499999995,0.29192063047518035,2.11126664614297
2020-04-29 21:22:00,294.4848454570706,294.15,297.15,0.305247276928,0.24871,0.0,284.3570296296296,0.29192063047518035,2.11126664614297
2020-04-29 21:23:00,294.48464646599734,294.15,297.15,0.305247276928,0.24871,0.0,284.35312314814814,0.29192063047518035,2.11126664614297
2020-04-29 21:24:00,294.48459000428943,294.15,297.15,0.305247276928,0.24871,0.0,284.3492,0.29192063047518035,2.11126664614297
2020-04-29 21:25:00,294.4846701189974,294.15,297.15,0.305247276928,0.24871,0.0,284.3452546296296,0.29192063047518035,2.11126664614297
2020-04-29 21:26:00,294.48488108591204,294.15,297.15,0.305247276928,0.24871,0.0,284.3412814814815,0.29192063047518035,2.11126664614297
2020-04-29 21:27:00,294.4852174116513,294.15,297.15,0.305247276928,0.24871,0.0,284.337275,0.29192063047518035,2.11126664614297
2020-04-29 21:28:00,294.48567383363576,294.15,297.15,0.305247276928,0.24871,0.0,284.3332296296296,0.29192063047518035,2.11126664614297
2020-04-29 21:29:00,294.4862453149369,294.15,297.15,0.305247276928,0.24871,0.0,284.32913981481477,0.29192063047518035,2.11126664614297
2020-04-29 21:30:00,294.4869270349756,294.15,297.15,0.305247276928,0.24871,0.0,284.325,0.29192063047518035,2.11126664614297
2020-04-29 21:31:00,294.4877143737621,294.15,297.15,0.305247276928,0.24871,0.0,284.3208046296296,0.29192063047518035,2.11126664614297
2020-04-29 21:32:00,294.48860288845333,294.15,297.15,0.305247276928,0.24871,0.0,284.3165481481481,0.29192063047518035,2.11126664614297
2020-04-29 21:33:00,294.48958831926166,294.15,297.15,0.305247276928,0.24871,0.0,284.31222499999996,0.29192063047518035,2.11126664614297
2020-04-29 21:34:00,294.4906665859444,294.15,297.15,0.305247276928,0.24871,0.0,284.3078296296296,0.29192063047518035,2.11126664614297
2020-04-29 21:35:00,294.4918337752232,294.15,297.15,0.305247276928,0.24871,0.0,284.30335648148144,0.29192063047518035,2.11126664614297
2020-04-29 21:36:00,294.49308613105893,294.15,297.15,0.305247276928,0.24871,0.0,284.29879999999997,0.29192063047518035,2.11126664614297
2020-04-29 21:37:00,294.4944200454605,294.15,297.15,0.305247276928,0.24871,0.0,284.2941546296296,0.29192063047518035,2.11126664614297
2020-04-29 21:38:00,294.4958320496895,294.15,297.15,0.305247276928,0.24871,0.0,284.2894148148148,0.29192063047518035,2.11126664614297
2020-04-29 21:39:00,294.49731880609374,294.15,297.15,0.305247276928,0.24871,0.0,284.28457499999996,0.29192063047518035,2.11126664614297
2020-04-29 21:40:00,294.49887710043333,294.15,297.15,0.305247276928,0.24871,0.0,284.2796296296296,0.29192063047518035,2.11126664614297
2020-04-29 21:41:00,294.50050383467976,294.15,297.15,0.305247276928,0.24871,0.0,284.27457314814814,0.29192063047518035,2.11126664614297
2020-04-29 21:42:00,294.50219602026664,294.15,297.15,0.305247276928,0.24871,0.0,284.26939999999996,0.29192063047518035,2.11126664614297
2020-04-29 21:43:00,294.50395077176256,294.15,297.15,0.305247276928,0.24871,0.0,284.2641046296296,0.29192063047518035,2.11126664614297
2020-04-29 21:44:00,294.50576530094355,294.15,297.15,0.305247276928,0.24871,0.0,284.25868148148146,0.29192063047518035,2.11126664614297
2020-04-29 21:45:00,294.5076369112403,294.15,297.15,0.305247276928,0.24871,0.0,284.25312499999995,0.29192063047518035,2.11126664614297
2020-04-29 21:46:00,294.5095629925369,294.15,297.15,0.305247276928,0.24871,0.0,284.2474296296296,0.29192063047518035,2.11126664614297
2020-04-29 21:47:00,294.5115410162993,294.15,297.15,0.305247276928,0.24871,0.0,284.2415898148148,0.29192063047518035,2.11126664614297
2020-04-29 21:48:00,294.5135685310119,294.15,297.15,0.305247276928,0.24871,0.0,284.2356,0.29192063047518035,2.11126664614297
2020-04-29 21:49:00,294.5156431579018,294.15,297.15,0.305247276928,0.24871,0.0,284.22945462962963,0.29192063047518035,2.11126664614297
2020-04-29 21:50:00,294.51776258693155,294.15,297.15,0.305247276928,0.24871,0.0,284.22314814814814,0.29192063047518035,2.11126664614297
2020-04-29 21:51:00,294.51992457304175,294.15,297.15,0.305247276928,0.24871,0.0,284.21667499999995,0.29192063047518035,2.11126664614297
2020-04-29 21:52:00,294.522126932628,294.15,297.15,0.305247276928,0.24871,0.0,284.2100296296296,0.29192063047518035,2.11126664614297
2020-04-29 21:53:00,294.52436754023415,294.15,297.15,0.305247276928,0.24871,0.0,284.20320648148146,0.29192063047518035,2.11126664614297
2020-04-29 21:54:00,294.5266443254494,294.15,297.15,0.305247276928,0.24871,0.0,284.1962,0.29192063047518035,2.11126664614297
2020-04-29 21:55:00,294.5289552699942,294.15,297.15,0.305247276928,0.248305,0.0,284.1890046296296,0.29192063047518035,2.11126664614297
2020-04-29 21:56:00,294.5312984049839,294.15,297.15,0.305247276928,0.2479,0.0,284.1816148148148,0.29192063047518035,2.11126664614297
2020-04-29 21:57:00,294.5336718083574,294.15,297.15,0.305247276928,0.24749500000000002,0.0,284.174025,0.29192063047518035,2.11126664614297
2020-04-29 21:58:00,294.5360736024618,294.15,297.15,0.305247276928,0.24709,0.0,284.1662296296296,0.29192063047518035,2.11126664614297
2020-04-29 21:59:00,294.53850195178234,294.15,297.15,0.305247276928,0.24668500000000002,0.0,284.1582231481481,0.29192063047518035,2.11126664614297
2020-04-29 22:00:00,294.5409550608156,294.15,297.15,0.305247276928,0.24628000000000003,0.0,284.15,0.2950063110823728,2.11126664614297
2020-04-29 22:01:00,294.5434317346841,294.15,297.15,0.338506774048,0.24628000000000003,0.0,284.14166666666665,0.2950063110823728,2.11126664614297
2020-04-29 22:02:00,294.54593377494655,294.15,297.15,0.338506774048,0.24628000000000003,0.0,284.1333333333333,0.2950063110823728,2.11126664614297
2020-04-29 22:03:00,294.5484642852981,294.15,297.15,0.338506774048,0.24628000000000003,0.0,284.125,0.2950063110823728,2.11126664614297
2020-04-29 22:04:00,294.5510253299999,294.15,297.15,0.338506774048,0.24628000000000003,0.0,284.1166666666666,0.2950063110823728,2.11126664614297
2020-04-29 22:05:00,294.5536178921909,294.15,297.15,0.338506774048,0.24628000000000003,0.0,284.1083333333333,0.2950063110823728,2.11126664614297
2020-04-29 22:06:00,294.5562422593968,294.15,297.15,0.338506774048,0.24628000000000003,0.0,284.09999999999997,0.2950063110823728,2.11126664614297
2020-04-29 22:07:00,294.55889828926445,294.15,297.15,0.338506774048,0.24628000000000003,0.0,284.09166666666664,0.2950063110823728,2.11126664614297
2020-04-29 22:08:00,294.56158554403487,294.15,297.15,0.338506774048,0.24628000000000003,0.0,284.0833333333333,0.2950063110823728,2.11126664614297
2020-04-29 22:09:00,294.56430336787736,294.15,297.15,0.338506774048,0.24628000000000003,0.0,284.075,0.2950063110823728,2.11126664614297
2020-04-29 22:10:00,294.5670509485119,294.15,297.15,0.338506774048,0.24628000000000003,0.0,284.06666666666666,0.2950063110823728,2.11126664614297
2020-04-29 22:11:00,294.56982735761534,294.15,297.15,0.338506774048,0.24628000000000003,0.0,284.05833333333334,0.2950063110823728,2.11126664614297
2020-04-29 22:12:00,294.5726315815618,294.15,297.15,0.338506774048,0.24628000000000003,0.0,284.04999999999995,0.2950063110823728,2.11126664614297
2020-04-29 22:13:00,294.57546254610895,294.15,297.15,0.338506774048,0.24628000000000003,0.0,284.04166666666663,0.2950063110823728,2.11126664614297
2020-04-29 22:14:00,294.5783191363446,294.15,297.15,0.338506774048,0.24628000000000003,0.0,284.0333333333333,0.2950063110823728,2.11126664614297
2020-04-29 22:15:00,294.5812002128666,294.15,297.15,0.338506774048,0.24628000000000003,0.0,284.025,0.2950063110823728,2.11126664614297
2020-04-29 22:16:00,294.58410462492395,294.15,297.15,0.338506774048,0.24628000000000003,0.0,284.01666666666665,0.2950063110823728,2.11126664614297
2020-04-29 22:17:00,294.5870312210642,294.15,297.15,0.338506774048,0.24628000000000003,0.0,284.0083333333333,0.2950063110823728,2.11126664614297
2020-04-29 22:18:00,294.5899788577207,294.15,297.15,0.338506774048,0.24628000000000003,0.0,284.0,0.2950063110823728,2.11126664614297
2020-04-29 22:19:00,294.5929464060898,294.15,297.15,0.338506774048,0.24628000000000003,0.0,283.9916666666666,0.2950063110823728,2.11126664614297
2020-04-29 22:20:00,294.595932757589,294.15,297.15,0.338506774048,0.24628000000000003,0.0,283.9833333333333,0.2950063110823728,2.11126664614297
2020-04-29 22:21:00,294.5989368281362,294.15,297.15,0.338506774048,0.24628000000000003,0.0,283.97499999999997,0.2950063110823728,2.11126664614297
2020-04-29 22:22:00,294.60195756145043,294.15,297.15,0.338506774048,0.24628000000000003,0.0,283.96666666666664,0.2950063110823728,2.11126664614297
2020-04-29 22:23:00,294.604993931541,294.15,297.15,0.338506774048,0.24628000000000003,0.0,283.9583333333333,0.2950063110823728,2.11126664614297
2020-04-29 22:24:00,294.608044944525,294.15,297.15,0.338506774048,0.24628000000000003,0.0,283.95,0.2950063110823728,2.11126664614297
2020-04-29 22:25:00,294.61110963988955,294.15,297.15,0.338506774048,0.24628000000000003,0.0,283.94166666666666,0.2950063110823728,2.11126664614297
2020-04-29 22:26:00,294.6141870912992,294.15,297.15,0.338506774048,0.24628000000000003,0.0,283.93333333333334,0.2950063110823728,2.11126664614297
2020-04-29 22:27:00,294.61727640702236,294.15,297.15,0.338506774048,0.24628000000000003,0.0,283.92499999999995,0.2950063110823728,2.11126664614297
2020-04-29 22:28:00,294.62037673005227,294.15,297.15,0.338506774048,0.24628000000000003,0.0,283.91666666666663,0.2950063110823728,2.11126664614297
2020-04-29 22:29:00,294.6234872379865,294.15,297.15,0.338506774048,0.24628000000000003,0.0,283.9083333333333,0.2950063110823728,2.11126664614297
2020-04-29 22:30:00,294.62660714269623,294.15,297.15,0.338506774048,0.24628000000000003,0.0,283.9,0.2950063110823728,2.11126664614297
2020-04-29 22:31:00,294.6297356898359,294.15,297.15,0.338506774048,0.24628000000000003,0.0,283.89166666666665,0.2950063110823728,2.11126664614297
2020-04-29 22:32:00,294.63287215822544,294.15,297.15,0.338506774048,0.24628000000000003,0.0,283.8833333333333,0.2950063110823728,2.11126664614297
2020-04-29 22:33:00,294.6360158591325,294.15,297.15,0.338506774048,0.24628000000000003,0.0,283.875,0.2950063110823728,2.11126664614297
2020-04-29 22:34:00,294.6391661354784,294.15,297.15,0.338506774048,0.24628000000000003,0.0,283.8666666666666,0.2950063110823728,2.11126664614297
2020-04-29 22:35:00,294.6423223609859,294.15,297.15,0.338506774048,0.24628000000000003,0.0,283.8583333333333,0.2950063110823728,2.11126664614297
2020-04-29 22:36:00,294.6454839392883,294.15,297.15,0.338506774048,0.24628000000000003,0.0,283.84999999999997,0.2950063110823728,2.11126664614297
2020-04-29 22:37:00,294.6486503030094,294.15,297.15,0.338506774048,0.24628000000000003,0.0,283.84166666666664,0.2950063110823728,2.11126664614297
2020-04-29 22:38:00,294.6518209128286,294.15,297.15,0.338506774048,0.24628000000000003,0.0,283.8333333333333,0.2950063110823728,2.11126664614297
2020-04-29 22:39:00,294.65499525653934,294.15,297.15,0.338506774048,0.24628000000000003,0.0,283.825,0.2950063110823728,2.11126664614297
2020-04-29 22:40:00,294.6581728481087,294.15,297.15,0.338506774048,0.24628000000000003,0.0,283.81666666666666,0.2950063110823728,2.11126664614297
2020-04-29 22:41:00,294.6613532267444,294.15,297.15,0.338506774048,0.24628000000000003,0.0,283.80833333333334,0.2950063110823728,2.11126664614297
2020-04-29 22:42:00,294.66453595597505,294.15,297.15,0.338506774048,0.24628000000000003,0.0,283.79999999999995,0.2950063110823728,2.11126664614297
2020-04-29 22:43:00,294.6677206227472,294.15,297.15,0.338506774048,0.24628000000000003,0.0,283.79166666666663,0.2950063110823728,2.11126664614297
2020-04-29 22:44:00,294.67090683654317,294.15,297.15,0.338506774048,0.24628000000000003,0.0,283.7833333333333,0.2950063110823728,2.11126664614297
2020-04-29 22:45:00,294.6740942285227,294.15,297.15,0.338506774048,0.24628000000000003,0.0,283.775,0.2950063110823728,2.11126664614297
2020-04-29 22:46:00,294.67728245068975,294.15,297.15,0.338506774048,0.24628000000000003,0.0,283.76666666666665,0.2950063110823728,2.11126664614297
2020-04-29 22:47:00,294.6804711750875,294.15,297.15,0.338506774048,0.24628000000000003,0.0,283.7583333333333,0.2950063110823728,2.11126664614297
2020-04-29 22:48:00,294.683660093022,294.15,297.15,0.338506774048,0.24628000000000003,0.0,283.75,0.2950063110823728,2.11126664614297
2020-04-29 22:49:00,294.6868489143158,294.15,297.15,0.338506774048,0.24628000000000003,0.0,283.7416666666666,0.2950063110823728,2.11126664614297
2020-04-29 22:50:00,294.69003736659306,294.15,297.15,0.338506774048,0.24628000000000003,0.0,283.7333333333333,0.2950063110823728,2.11126664614297
2020-04-29 22:51:00,294.69322519459524,294.15,297.15,0.338506774048,0.24628000000000003,0.0,283.72499999999997,0.2950063110823728,2.11126664614297
2020-04-29 22:52:00,294.69641215952964,294.15,297.15,0.338506774048,0.24628000000000003,0.0,283.71666666666664,0.2950063110823728,2.11126664614297
2020-04-29 22:53:00,294.69959803844904,294.15,297.15,0.338506774048,0.24628000000000003,0.0,283.7083333333333,0.2950063110823728,2.11126664614297
2020-04-29 22:54:00,294.7027826236647,294.15,297.15,0.338506774048,0.24628000000000003,0.0,283.7,0.2950063110823728,2.11126664614297
2020-04-29 22:55:00,294.70596572219,294.15,297.15,0.338506774048,0.2458016666666667,0.0,283.69166666666666,0.2950063110823728,2.11126664614297
2020-04-29 22:56:00,294.70914715521894,294.15,297.15,0.338506774048,0.24532333333333334,0.0,283.68333333333334,0.2950063110823728,2.11126664614297
2020-04-29 22:57:00,294.71232675763355,294.15,297.15,0.338506774048,0.244845,0.0,283.67499999999995,0.2950063110823728,2.11126664614297
2020-04-29 22:58:00,294.7155043775432,294.15,297.15,0.338506774048,0.24436666666666668,0.0,283.66666666666663,0.2950063110823728,2.11126664614297
2020-04-29 22:59:00,294.7186798758603,294.15,297.15,0.338506774048,0.24388833333333332,0.0,283.6583333333333,0.2950063110823728,2.11126664614297
2020-04-29 23:00:00,294.7218531258434,294.15,297.15,0.338506774048,0.24341,0.0,283.65,0.2950190211561261,2.11126664614297
2020-04-29 23:01:00,294.7249917117265,294.15,297.15,0.0,0.24341,0.0,283.64166666666665,0.2950190211561261,2.11126664614297
2020-04-29 23:02:00,294.7280326793191,294.15,297.15,0.0,0.24341,0.0,283.6333333333333,0.2950190211561261,2.11126664614297
2020-04-29 23:03:00,294.73091961474813,294.15,297.15,0.0,0.24341,0.0,283.625,0.2950190211561261,2.11126664614297
2020-04-29 23:04:00,294.7336214917724,294.15,297.15,0.0,0.24341,0.0,283.6166666666666,0.2950190211561261,2.11126664614297
2020-04-29 23:05:00,294.7361188062478,294.15,297.15,0.0,0.24341,0.0,283.6083333333333,0.2950190211561261,2.11126664614297
2020-04-29 23:06:00,294.73839802784727,294.15,297.15,0.0,0.24341,0.0,283.59999999999997,0.2950190211561261,2.11126664614297
2020-04-29 23:07:00,294.7404497939621,294.15,297.15,0.0,0.24341,0.0,283.59166666666664,0.2950190211561261,2.11126664614297
2020-04-29 23:08:00,294.74226798291704,294.15,297.15,0.0,0.24341,0.0,283.5833333333333,0.2950190211561261,2.11126664614297
2020-04-29 23:09:00,294.7438490882336,294.15,297.15,0.0,0.24341,0.0,283.575,0.2950190211561261,2.11126664614297
2020-04-29 23:10:00,294.7451917534182,294.15,297.15,0.0,0.24341,0.0,283.56666666666666,0.2950190211561261,2.11126664614297
2020-04-29 23:11:00,294.74629643714013,294.15,297.15,0.0,0.24341,0.0,283.55833333333334,0.2950190211561261,2.11126664614297
2020-04-29 23:12:00,294.7471649379477,294.15,297.15,0.0,0.24341,0.0,283.54999999999995,0.2950190211561261,2.11126664614297
2020-04-29 23:13:00,294.7478001677316,294.15,297.15,0.0,0.24341,0.0,283.54166666666663,0.2950190211561261,2.11126664614297
2020-04-29 23:14:00,294.7482059633818,294.15,297.15,0.0,0.24341,0.0,283.5333333333333,0.2950190211561261,2.11126664614297
2020-04-29 23:15:00,294.7483869021006,294.15,297.15,0.0,0.24341,0.0,283.525,0.2950190211561261,2.11126664614297
2020-04-29 23:16:00,294.7483481424188,294.15,297.15,0.0,0.24341,0.0,283.51666666666665,0.2950190211561261,2.11126664614297
2020-04-29 23:17:00,294.74809529033155,294.15,297.15,0.0,0.24341,0.0,283.5083333333333,0.2950190211561261,2.11126664614297
2020-04-29 23:18:00,294.7476342870636,294.15,297.15,0.0,0.24341,0.0,283.5,0.2950190211561261,2.11126664614297
2020-04-29 23:19:00,294.74697131510766,294.15,297.15,0.0,0.24341,0.0,283.4916666666666,0.2950190211561261,2.11126664614297
2020-04-29 23:20:00,294.7461127196725,294.15,297.15,0.0,0.24341,0.0,283.4833333333333,0.2950190211561261,2.11126664614297
2020-04-29 23:21:00,294.7450649431378,294.15,297.15,0.0,0.24341,0.0,283.47499999999997,0.2950190211561261,2.11126664614297
2020-04-29 23:22:00,294.7438344705033,294.15,297.15,0.0,0.24341,0.0,283.46666666666664,0.2950190211561261,2.11126664614297
2020-04-29 23:23:00,294.7424277841415,294.15,297.15,0.0,0.24341,0.0,283.4583333333333,0.2950190211561261,2.11126664614297
2020-04-29 23:24:00,294.7408513264336,294.15,297.15,0.0,0.24341,0.0,283.45,0.2950190211561261,2.11126664614297
2020-04-29 23:25:00,294.7391114690914,294.15,297.15,0.0,0.24341,0.0,283.44166666666666,0.2950190211561261,2.11126664614297
2020-04-29 23:26:00,294.7372144881553,294.15,297.15,0.0,0.24341,0.0,283.43333333333334,0.2950190211561261,2.11126664614297
2020-04-29 23:27:00,294.7351665438124,294.15,297.15,0.0,0.24341,0.0,283.42499999999995,0.2950190211561261,2.11126664614297
2020-04-29 23:28:00,294.73297366431086,294.15,297.15,0.0,0.24341,0.0,283.41666666666663,0.2950190211561261,2.11126664614297
2020-04-29 23:29:00,294.7306417333545,294.15,297.15,0.0,0.24341,0.0,283.4083333333333,0.2950190211561261,2.11126664614297
2020-04-29 23:30:00,294.7281764803075,294.15,297.15,0.0,0.24341,0.0,283.4,0.2950190211561261,2.11126664614297
2020-04-29 23:31:00,294.7255834732442,294.15,297.15,0.0,0.24341,0.0,283.39166666666665,0.2950190211561261,2.11126664614297
2020-04-29 23:32:00,294.7228681142533,294.15,297.15,0.0,0.24341,0.0,283.3833333333333,0.2950190211561261,2.11126664614297
2020-04-29 23:33:00,294.72003563558883,294.15,297.15,0.0,0.24341,0.0,283.375,0.2950190211561261,2.11126664614297
2020-04-29 23:34:00,294.7170910981846,294.15,297.15,0.0,0.24341,0.0,283.3666666666666,0.2950190211561261,2.11126664614297
2020-04-29 23:35:00,294.7140393912416,294.15,297.15,0.0,0.24341,0.0,283.3583333333333,0.2950190211561261,2.11126664614297
2020-04-29 23:36:00,294.71088523285425,294.15,297.15,0.0,0.24341,0.0,283.34999999999997,0.2950190211561261,2.11126664614297
2020-04-29 23:37:00,294.7076331715181,294.15,297.15,0.0,0.24341,0.0,283.34166666666664,0.2950190211561261,2.11126664614297
2020-04-29 23:38:00,294.70428758836357,294.15,297.15,0.0,0.24341,0.0,283.3333333333333,0.2950190211561261,2.11126664614297
2020-04-29 23:39:00,294.7008526999861,294.15,297.15,0.0,0.24341,0.0,283.325,0.2950190211561261,2.11126664614297
2020-04-29 23:40:00,294.6973325617563,294.15,297.15,0.0,0.24341,0.0,283.31666666666666,0.2950190211561261,2.11126664614297
2020-04-29 23:41:00,294.69373107151205,294.15,297.15,0.0,0.24341,0.0,283.30833333333334,0.2950190211561261,2.11126664614297
2020-04-29 23:42:00,294.6900519735483,294.15,297.15,0.0,0.24341,0.0,283.29999999999995,0.2950190211561261,2.11126664614297
2020-04-29 23:43:00,294.68629886283105,294.15,297.15,0.0,0.24341,0.0,283.29166666666663,0.2950190211561261,2.11126664614297
2020-04-29 23:44:00,294.6824751893758,294.15,297.15,0.0,0.24341,0.0,283.2833333333333,0.2950190211561261,2.11126664614297
2020-04-29 23:45:00,294.67858426273443,294.15,297.15,0.0,0.24341,0.0,283.275,0.2950190211561261,2.11126664614297
2020-04-29 23:46:00,294.6746292565492,294.15,297.15,0.0,0.24341,0.0,283.26666666666665,0.2950190211561261,2.11126664614297
