datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-26 13:16:00,295.24292235627877,294.15,297.15,0.0,0.25744,380.03440414453814,274.60999999999996,0.4514821687455974,2.150784426171967
2020-01-26 13:17:00,295.247396062146,294.15,297.15,0.0,0.25744,379.3401014917213,274.62,0.4514821687455974,2.150784426171967
2020-01-26 13:18:00,295.25182136711845,294.15,297.15,0.0,0.25744,378.64174695407684,274.63,0.4514821687455974,2.150784426171967
2020-01-26 13:19:00,295.2561986410478,294.15,297.15,0.0,0.25744,377.93949040664376,274.64,0.4514821687455974,2.150784426171967
2020-01-26 13:20:00,295.2605282679217,294.15,297.15,0.0,0.25744,377.2334817244611,274.65,0.4514821687455974,2.150784426171967
2020-01-26 13:21:00,295.26481064707707,294.15,297.15,0.0,0.25744,376.52387078256794,274.65999999999997,0.4514821687455974,2.150784426171967
2020-01-26 13:22:00,295.26904619412477,294.15,297.15,0.0,0.25744,375.8108074560033,274.66999999999996,0.4514821687455974,2.150784426171967
2020-01-26 13:23:00,295.2732353416288,294.15,297.15,0.0,0.25744,375.09444161980633,274.67999999999995,0.4514821687455974,2.150784426171967
2020-01-26 13:24:00,295.27737853957376,294.15,297.15,0.0,0.25744,374.37492314901596,274.69,0.4514821687455974,2.150784426171967
2020-01-26 13:25:00,295.2814762556554,294.15,297.15,0.0,0.25744,373.6524019186713,274.7,0.4514821687455974,2.150784426171967
2020-01-26 13:26:00,295.28552897542284,294.15,297.15,0.0,0.25744,372.9270278038113,274.71,0.4514821687455974,2.150784426171967
2020-01-26 13:27:00,295.28953720229674,294.15,297.15,0.0,0.25744,372.19895067947516,274.71999999999997,0.4514821687455974,2.150784426171967
2020-01-26 13:28:00,295.2935014574879,294.15,297.15,0.0,0.25744,371.46832042070184,274.72999999999996,0.4514821687455974,2.150784426171967
2020-01-26 13:29:00,295.2974222798319,294.15,297.15,0.0,0.25744,370.73528690253045,274.73999999999995,0.4514821687455974,2.150784426171967
2020-01-26 13:30:00,295.3013002255876,294.15,297.15,0.0,0.25744,370.0,274.75,0.4514821687455974,2.150784426171967
2020-01-26 13:31:00,295.30513588536326,294.15,297.15,0.0,0.25744,369.2635914636349,274.76,0.4514821687455974,2.150784426171967
2020-01-26 13:32:00,295.30892989636624,294.15,297.15,0.0,0.25744,368.52700543344747,274.77,0.4514821687455974,2.150784426171967
2020-01-26 13:33:00,295.3126828947501,294.15,297.15,0.0,0.25744,367.79011036870855,274.78,0.4514821687455974,2.150784426171967
2020-01-26 13:34:00,295.31639550647424,294.15,297.15,0.0,0.25744,367.0527747286889,274.78999999999996,0.4514821687455974,2.150784426171967
2020-01-26 13:35:00,295.3200683505485,294.15,297.15,0.0,0.25744,366.31486697265933,274.79999999999995,0.4514821687455974,2.150784426171967
2020-01-26 13:36:00,295.3237020406722,294.15,297.15,0.0,0.25744,365.57625555989074,274.81,0.4514821687455974,2.150784426171967
2020-01-26 13:37:00,295.3272971857,294.15,297.15,0.0,0.25744,364.8368089496539,274.82,0.4514821687455974,2.150784426171967
2020-01-26 13:38:00,295.33085438966737,294.15,297.15,0.0,0.25744,364.0963956012196,274.83,0.4514821687455974,2.150784426171967
2020-01-26 13:39:00,295.33437425167733,294.15,297.15,0.0,0.25744,363.35488397385876,274.84,0.4514821687455974,2.150784426171967
2020-01-26 13:40:00,295.33785736575766,294.15,297.15,0.0,0.25744,362.6121425268421,274.84999999999997,0.4514821687455974,2.150784426171967
2020-01-26 13:41:00,295.341304320732,294.15,297.15,0.0,0.25744,361.86803971944045,274.85999999999996,0.4514821687455974,2.150784426171967
2020-01-26 13:42:00,295.3447157001193,294.15,297.15,0.0,0.25744,361.1224440109247,274.87,0.4514821687455974,2.150784426171967
2020-01-26 13:43:00,295.3480920820702,294.15,297.15,0.0,0.25744,360.3752238605656,274.88,0.4514821687455974,2.150784426171967
2020-01-26 13:44:00,295.35143403934035,294.15,297.15,0.0,0.25744,359.626247727634,274.89,0.4514821687455974,2.150784426171967
2020-01-26 13:45:00,295.3547421392996,294.15,297.15,0.0,0.25744,358.87538407140073,274.9,0.4514821687455974,2.150784426171967
2020-01-26 13:46:00,295.3580169439754,294.15,297.15,0.0,0.25744,358.1225013511365,274.90999999999997,0.4514821687455974,2.150784426171967
2020-01-26 13:47:00,295.3612590101251,294.15,297.15,0.0,0.25744,357.36746802611236,274.91999999999996,0.4514821687455974,2.150784426171967
2020-01-26 13:48:00,295.36446888933676,294.15,297.15,0.0,0.25744,356.6101525555989,274.92999999999995,0.4514821687455974,2.150784426171967
2020-01-26 13:49:00,295.36764712815403,294.15,297.15,0.0,0.25744,355.85042339886706,274.94,0.4514821687455974,2.150784426171967
2020-01-26 13:50:00,295.37079426822373,294.15,297.15,0.0,0.25744,355.08814901518764,274.95,0.4514821687455974,2.150784426171967
2020-01-26 13:51:00,295.3739108464637,294.15,297.15,0.0,0.25744,354.32319786383147,274.96,0.4514821687455974,2.150784426171967
2020-01-26 13:52:00,295.3769973952494,294.15,297.15,0.0,0.25744,353.5554384040693,274.96999999999997,0.4514821687455974,2.150784426171967
2020-01-26 13:53:00,295.38005444261955,294.15,297.15,0.0,0.25744,352.78473909517203,274.97999999999996,0.4514821687455974,2.150784426171967
2020-01-26 13:54:00,295.3830825124978,294.15,297.15,0.0,0.25744,352.0109683964105,274.98999999999995,0.4514821687455974,2.150784426171967
2020-01-26 13:55:00,295.3860821249315,294.15,297.15,0.0,0.25675333333333333,351.2339947670554,275.0,0.4514821687455974,2.150784426171967
2020-01-26 13:56:00,295.3890537963475,294.15,297.15,0.0,0.25606666666666666,350.4536866663777,275.01,0.4514821687455974,2.150784426171967
2020-01-26 13:57:00,295.3919980398238,294.15,297.15,0.0,0.25538,349.6699125536481,275.02,0.4514821687455974,2.150784426171967
2020-01-26 13:58:00,295.39491536537855,294.15,297.15,0.0,0.2546933333333333,348.88254088813744,275.03,0.4514821687455974,2.150784426171967
2020-01-26 13:59:00,295.39780628027563,294.15,297.15,0.0,0.25400666666666666,348.0914401291166,275.03999999999996,0.4514821687455974,2.150784426171967
2020-01-26 14:00:00,295.4006712851392,294.15,297.15,0.0,0.25332,347.2964787358564,275.04999999999995,0.4514821687455974,2.150784426171967
2020-01-26 14:01:00,295.40350468441375,294.15,297.15,0.0,0.25332,346.49752516762766,275.06,0.4514821687455974,2.150784426171967
2020-01-26 14:02:00,295.4063133842041,294.15,297.15,0.0,0.25332,345.6944478837011,275.07,0.4514821687455974,2.150784426171967
2020-01-26 14:03:00,295.40909780823813,294.15,297.15,0.0,0.25332,344.88711534334766,275.08,0.4514821687455974,2.150784426171967
2020-01-26 14:04:00,295.41185838132947,294.15,297.15,0.0,0.25332,344.07539600583806,275.09,0.4514821687455974,2.150784426171967
2020-01-26 14:05:00,295.4145955232582,294.15,297.15,0.0,0.25332,343.2591583304432,275.09999999999997,0.4514821687455974,2.150784426171967
2020-01-26 14:06:00,295.4173096443794,294.15,297.15,0.0,0.25332,342.43827077643385,275.10999999999996,0.4514821687455974,2.150784426171967
2020-01-26 14:07:00,295.42000114223714,294.15,297.15,0.0,0.25332,341.6126018030809,275.12,0.4514821687455974,2.150784426171967
2020-01-26 14:08:00,295.42267039888065,294.15,297.15,0.0,0.25332,340.7820198696551,275.13,0.4514821687455974,2.150784426171967
2020-01-26 14:09:00,295.4253177787348,294.15,297.15,0.0,0.25332,339.94639343542724,275.14,0.4514821687455974,2.150784426171967
2020-01-26 14:10:00,295.4279436269376,294.15,297.15,0.0,0.25332,339.10559095966823,275.15,0.4514821687455974,2.150784426171967
2020-01-26 14:11:00,295.4305482682261,294.15,297.15,0.0,0.25332,338.2594809016488,275.15999999999997,0.4514821687455974,2.150784426171967
2020-01-26 14:12:00,295.4331320054442,294.15,297.15,0.0,0.25332,337.40793172063985,275.16999999999996,0.4514821687455974,2.150784426171967
2020-01-26 14:13:00,295.43569511979103,294.15,297.15,0.0,0.25332,336.5508118759122,275.17999999999995,0.4514821687455974,2.150784426171967
2020-01-26 14:14:00,295.4382378698913,294.15,297.15,0.0,0.25332,335.6879898267366,275.19,0.4514821687455974,2.150784426171967
2020-01-26 14:15:00,295.44076049178966,294.15,297.15,0.0,0.25332,334.81933403238395,275.2,0.4514821687455974,2.150784426171967
2020-01-26 14:16:00,295.44326319898295,294.15,297.15,0.0,0.25332,333.944712952125,275.21,0.4514821687455974,2.150784426171967
2020-01-26 14:17:00,295.4457461825966,294.15,297.15,0.0,0.25332,333.06399504523057,275.21999999999997,0.4514821687455974,2.150784426171967
2020-01-26 14:18:00,295.4482096116774,294.15,297.15,0.0,0.25332,332.1770487709715,275.22999999999996,0.4514821687455974,2.150784426171967
2020-01-26 14:19:00,295.4506536335784,294.15,297.15,0.0,0.25332,331.2837425886187,275.23999999999995,0.4514821687455974,2.150784426171967
2020-01-26 14:20:00,295.45307837441385,294.15,297.15,0.0,0.25332,330.3839449574428,275.25,0.4514821687455974,2.150784426171967
2020-01-26 14:21:00,295.45548393986513,294.15,297.15,0.0,0.25332,329.4775243367148,275.26,0.4514821687455974,2.150784426171967
2020-01-26 14:22:00,295.457870414543,294.15,297.15,0.0,0.25332,328.5643491857054,275.27,0.4514821687455974,2.150784426171967
2020-01-26 14:23:00,295.460237864309,294.15,297.15,0.0,0.25332,327.6442879636855,275.28,0.4514821687455974,2.150784426171967
2020-01-26 14:24:00,295.4625863357048,294.15,297.15,0.0,0.25332,326.7172091299259,275.28999999999996,0.4514821687455974,2.150784426171967
2020-01-26 14:25:00,295.46491585682395,294.15,297.15,0.0,0.25332,325.7829811436973,275.29999999999995,0.4514821687455974,2.150784426171967
2020-01-26 14:26:00,295.4672264379003,294.15,297.15,0.0,0.25332,324.84147246427074,275.31,0.4514821687455974,2.150784426171967
2020-01-26 14:27:00,295.46951807189,294.15,297.15,0.0,0.25332,323.8925515509169,275.32,0.4514821687455974,2.150784426171967
2020-01-26 14:28:00,295.4717876341965,294.15,297.15,0.0,0.25332,322.9360868629066,275.33,0.4514821687455974,2.150784426171967
2020-01-26 14:29:00,295.4739844081862,294.15,297.15,0.0,0.25332,321.9719468595107,275.34,0.4514821687455974,2.150784426171967
2020-01-26 14:30:00,295.4760636729659,294.15,297.15,0.0,0.25332,321.0,275.34999999999997,0.4514821687455974,2.150784426171967
2020-01-26 14:31:00,295.4779735228266,294.15,297.15,0.0,0.25332,319.9023060551826,275.35999999999996,0.4514821687455974,2.150784426171967
2020-01-26 14:32:00,295.4796678555991,294.15,297.15,0.0,0.25332,318.5664556717065,275.37,0.4514821687455974,2.150784426171967
2020-01-26 14:33:00,295.4811279827695,294.15,297.15,0.0,0.25332,317.00061362260254,275.38,0.4514821687455974,2.150784426171967
2020-01-26 14:34:00,295.48236483653375,294.15,297.15,0.0,0.25332,315.21294468090156,275.39,0.4514821687455974,2.150784426171967
2020-01-26 14:35:00,295.48341965417853,294.15,297.15,0.0,0.25332,313.2116136196345,275.4,0.4514821687455974,2.150784426171967
2020-01-26 14:36:00,295.4843650436719,294.15,297.15,0.0,0.25332,311.004785211832,275.40999999999997,0.4514821687455974,2.150784426171967
2020-01-26 14:37:00,295.48525877807026,294.15,297.15,0.0,0.25332,308.60062423052494,275.41999999999996,0.4514821687455974,2.150784426171967
2020-01-26 14:38:00,295.4860940553774,294.15,297.15,0.0,0.25332,306.00729544874423,275.42999999999995,0.4514821687455974,2.150784426171967
2020-01-26 14:39:00,295.4868535214424,294.15,297.15,0.0,0.25332,303.2329636395206,275.44,0.4514821687455974,2.150784426171967
2020-01-26 14:40:00,295.4875242580528,294.15,297.15,0.0,0.25332,300.28579357588495,275.45,0.4514821687455974,2.150784426171967
2020-01-26 14:41:00,295.4880964799823,294.15,297.15,0.0,0.25332,297.17395003086807,275.46,0.4514821687455974,2.150784426171967
2020-01-26 14:42:00,295.4885621597209,294.15,297.15,0.0,0.25332,293.90559777750076,275.46999999999997,0.4514821687455974,2.150784426171967
2020-01-26 14:43:00,295.4889143974674,294.15,297.15,0.0,0.25332,290.4889015888139,275.47999999999996,0.4514821687455974,2.150784426171967
2020-01-26 14:44:00,295.48914708635823,294.15,297.15,0.0,0.25332,286.9320262378383,275.48999999999995,0.4514821687455974,2.150784426171967
2020-01-26 14:45:00,295.48925473015714,294.15,297.15,0.0,0.25332,283.2431364976047,275.5,0.4514821687455974,2.150784426171967
2020-01-26 14:46:00,295.48923234656615,294.15,297.15,0.0,0.25332,279.4303971411441,275.51,0.4514821687455974,2.150784426171967
2020-01-26 14:47:00,295.4890754190253,294.15,297.15,0.0,0.25332,275.5019729414872,275.52,0.4514821687455974,2.150784426171967
2020-01-26 14:48:00,295.48877987515414,294.15,297.15,0.0,0.25332,271.4660286716649,275.53,0.4514821687455974,2.150784426171967
2020-01-26 14:49:00,295.4883420789927,294.15,297.15,0.0,0.25332,267.330729104708,275.53999999999996,0.4514821687455974,2.150784426171967
2020-01-26 14:50:00,295.487758829648,294.15,297.15,0.0,0.25332,263.10423901364726,275.54999999999995,0.4514821687455974,2.150784426171967
2020-01-26 14:51:00,295.4870273622254,294.15,297.15,0.0,0.25332,258.7947231715135,275.56,0.4514821687455974,2.150784426171967
2020-01-26 14:52:00,295.4861453488573,294.15,297.15,0.0,0.25332,254.4103463513377,275.57,0.4514821687455974,2.150784426171967
2020-01-26 14:53:00,295.48511089876513,294.15,297.15,0.0,0.25332,249.9592733261506,275.58,0.4514821687455974,2.150784426171967
2020-01-26 14:54:00,295.48392255692966,294.15,297.15,0.0,0.25332,245.44966886898294,275.59,0.4514821687455974,2.150784426171967
2020-01-26 14:55:00,295.4825793012894,294.15,297.15,0.0,0.2532333333333333,240.8896977528657,275.59999999999997,0.4514821687455974,2.150784426171967
2020-01-26 14:56:00,295.48108053856924,294.15,297.15,0.0,0.2531466666666667,236.28752475082956,275.60999999999996,0.4514821687455974,2.150784426171967
2020-01-26 14:57:00,295.4794260989231,294.15,297.15,0.0,0.25306,231.65131463590546,275.62,0.4514821687455974,2.150784426171967
2020-01-26 14:58:00,295.4776162295997,294.15,297.15,0.0,0.25297333333333333,226.98923218112418,275.63,0.4514821687455974,2.150784426171967
2020-01-26 14:59:00,295.47565158784016,294.15,297.15,0.0,0.2528866666666667,222.30944215951655,275.64,0.4514821687455974,2.150784426171967
2020-01-26 15:00:00,295.4735332125683,294.15,297.15,0.0,0.2528,217.62010934411342,275.65,0.4514821687455974,2.150784426171967
2020-01-26 15:01:00,295.47124553690423,294.15,297.15,0.0,0.2528,212.92939850794556,275.65973257080606,0.4514821687455974,2.150784426171967
2020-01-26 15:02:00,295.4688221180512,294.15,297.15,0.0,0.2528,208.24547442404383,275.66893899782133,0.4514821687455974,2.150784426171967
2020-01-26 15:03:00,295.46624703028385,294.15,297.15,0.0,0.2528,203.57650186543907,275.67763235294115,0.4514821687455974,2.150784426171967
2020-01-26 15:04:00,295.4635210217274,294.15,297.15,0.0,0.2528,198.93064560516208,275.685825708061,0.4514821687455974,2.150784426171967
2020-01-26 15:05:00,295.46064606048037,294.15,297.15,0.0,0.2528,194.3160704162437,275.6935321350762,0.4514821687455974,2.150784426171967
2020-01-26 15:06:00,295.4576245341442,294.15,297.15,0.0,0.2528,189.7409410717148,275.7007647058823,0.4514821687455974,2.150784426171967
2020-01-26 15:07:00,295.4544593581203,294.15,297.15,0.0,0.2528,185.21342234460607,275.7075364923747,0.4514821687455974,2.150784426171967
2020-01-26 15:08:00,295.45115395546577,294.15,297.15,0.0,0.2528,180.74167900794853,275.7138605664488,0.4514821687455974,2.150784426171967
2020-01-26 15:09:00,295.4477122266707,294.15,297.15,0.0,0.2528,176.33387583477284,275.71975,0.4514821687455974,2.150784426171967
2020-01-26 15:10:00,295.44413856506094,294.15,297.15,0.0,0.2528,171.99817759810992,275.7252178649237,0.4514821687455974,2.150784426171967
2020-01-26 15:11:00,295.4404378124068,294.15,297.15,0.0,0.2528,167.74274907099056,275.73027723311543,0.4514821687455974,2.150784426171967
2020-01-26 15:12:00,295.43661506395574,294.15,297.15,0.0,0.2528,163.5757550264456,275.73494117647056,0.4514821687455974,2.150784426171967
2020-01-26 15:13:00,295.4326758768358,294.15,297.15,0.0,0.2528,159.50536023750587,275.7392227668845,0.4514821687455974,2.150784426171967
2020-01-26 15:14:00,295.4286261827075,294.15,297.15,0.0,0.2528,155.53972947720217,275.7431350762527,0.4514821687455974,2.150784426171967
2020-01-26 15:15:00,295.4244722644417,294.15,297.15,0.0,0.2528,151.68702751856537,275.74669117647056,0.4514821687455974,2.150784426171967
2020-01-26 15:16:00,295.42022074042677,294.15,297.15,0.0,0.2528,147.95541913462623,275.7499041394335,0.4514821687455974,2.150784426171967
2020-01-26 15:17:00,295.41587855070196,294.15,297.15,0.0,0.2528,144.35306909841563,275.752787037037,0.4514821687455974,2.150784426171967
2020-01-26 15:18:00,295.4114529441839,294.15,297.15,0.0,0.2528,140.8881421829644,275.75535294117645,0.4514821687455974,2.150784426171967
2020-01-26 15:19:00,295.4069514668103,294.15,297.15,0.0,0.2528,137.56880316130335,275.75761492374727,0.4514821687455974,2.150784426171967
2020-01-26 15:20:00,295.40238195048954,294.15,297.15,0.0,0.2528,134.4032168064633,275.7595860566449,0.4514821687455974,2.150784426171967
2020-01-26 15:21:00,295.3977525027567,294.15,297.15,0.0,0.2528,131.3995478914751,275.7612794117647,0.4514821687455974,2.150784426171967
2020-01-26 15:22:00,295.393071497044,294.15,297.15,0.0,0.2528,128.56596118936952,275.7627080610022,0.4514821687455974,2.150784426171967
2020-01-26 15:23:00,295.3883475634782,294.15,297.15,0.0,0.2528,125.91062147317743,275.7638850762527,0.4514821687455974,2.150784426171967
2020-01-26 15:24:00,295.38358958011804,294.15,297.15,0.0,0.2528,123.4416935159297,275.76482352941173,0.4514821687455974,2.150784426171967
2020-01-26 15:25:00,295.378806664539,294.15,297.15,0.0,0.2528,121.16734209065706,275.7655364923747,0.4514821687455974,2.150784426171967
2020-01-26 15:26:00,295.3740081498263,294.15,297.15,0.0,0.2528,119.09573197039037,275.766037037037,0.4514821687455974,2.150784426171967
2020-01-26 15:27:00,295.36919248381537,294.15,297.15,0.0,0.2528,117.23502792816052,275.7663382352941,0.4514821687455974,2.150784426171967
2020-01-26 15:28:00,295.3643375424532,294.15,297.15,0.0,0.2528,115.59339473699828,275.76645315904136,0.4514821687455974,2.150784426171967
2020-01-26 15:29:00,295.359431457144,294.15,297.15,0.0,0.2528,114.17899716993449,275.7663948801743,0.4514821687455974,2.150784426171967
2020-01-26 15:30:00,295.35447771324664,294.15,297.15,0.0,0.2528,113.0,275.7661764705882,0.4514821687455974,2.150784426171967
2020-01-26 15:31:00,295.34948628768973,294.15,297.15,0.0,0.2528,112.00317362509313,275.7658110021786,0.4514821687455974,2.150784426171967
2020-01-26 15:32:00,295.3444627388445,294.15,297.15,0.0,0.2528,111.12706217452286,275.76531154684096,0.4514821687455974,2.150784426171967
2020-01-26 15:33:00,295.33941250337324,294.15,297.15,0.0,0.2528,110.36749101843584,275.7646911764706,0.4514821687455974,2.150784426171967
2020-01-26 15:34:00,295.33434239287214,294.15,297.15,0.0,0.2528,109.72028552697874,275.7639629629629,0.4514821687455974,2.150784426171967
2020-01-26 15:35:00,295.3292605643742,294.15,297.15,0.0,0.2528,109.1812710702982,275.7631399782135,0.4514821687455974,2.150784426171967
2020-01-26 15:36:00,295.3241762397307,294.15,297.15,0.0,0.2528,108.74627301854089,275.7622352941176,0.4514821687455974,2.150784426171967
2020-01-26 15:37:00,295.3190986557222,294.15,297.15,0.0,0.2528,108.41111674185346,275.7612619825708,0.4514821687455974,2.150784426171967
2020-01-26 15:38:00,295.3140372856034,294.15,297.15,0.0,0.2528,108.17162761038259,275.7602331154684,0.4514821687455974,2.150784426171967
2020-01-26 15:39:00,295.3090012858069,294.15,297.15,0.0,0.2528,108.02363099427491,275.7591617647059,0.4514821687455974,2.150784426171967
2020-01-26 15:40:00,295.30399938764594,294.15,297.15,0.0,0.2528,107.9629522636771,275.75806100217864,0.4514821687455974,2.150784426171967
2020-01-26 15:41:00,295.29903985439125,294.15,297.15,0.0,0.2528,107.98541678873579,275.75694389978213,0.4514821687455974,2.150784426171967
2020-01-26 15:42:00,295.2941304497885,294.15,297.15,0.0,0.2528,108.08684993959767,275.7558235294117,0.4514821687455974,2.150784426171967
2020-01-26 15:43:00,295.2892784187451,294.15,297.15,0.0,0.2528,108.26307708640938,275.7547129629629,0.4514821687455974,2.150784426171967
2020-01-26 15:44:00,295.28449048058644,294.15,297.15,0.0,0.2528,108.50992359931759,275.75362527233113,0.4514821687455974,2.150784426171967
2020-01-26 15:45:00,295.27977283326766,294.15,297.15,0.0,0.2528,108.82321484846894,275.75257352941173,0.4514821687455974,2.150784426171967
2020-01-26 15:46:00,295.27513116628535,294.15,297.15,0.0,0.2528,109.1987762040101,275.7515708061002,0.4514821687455974,2.150784426171967
2020-01-26 15:47:00,295.2705706800441,294.15,297.15,0.0,0.2528,109.63243303608772,275.7506301742919,0.4514821687455974,2.150784426171967
2020-01-26 15:48:00,295.26609610963897,294.15,297.15,0.0,0.2528,110.12001071484848,275.74976470588234,0.4514821687455974,2.150784426171967
2020-01-26 15:49:00,295.2617117512822,294.15,297.15,0.0,0.2528,110.65733461043901,275.7489874727669,0.4514821687455974,2.150784426171967
2020-01-26 15:50:00,295.2574214898786,294.15,297.15,0.0,0.2528,111.24023009300598,275.7483115468409,0.4514821687455974,2.150784426171967
2020-01-26 15:51:00,295.25322882652847,294.15,297.15,0.0,0.2528,111.86452253269604,275.74775,0.4514821687455974,2.150784426171967
2020-01-26 15:52:00,295.2491369049973,294.15,297.15,0.0,0.2528,112.52603729965587,275.7473159041394,0.4514821687455974,2.150784426171967
2020-01-26 15:53:00,295.2451485364346,294.15,297.15,0.0,0.2528,113.22059976403212,275.74702233115465,0.4514821687455974,2.150784426171967
2020-01-26 15:54:00,295.2412662218496,294.15,297.15,0.0,0.2528,113.94403529597143,275.74688235294116,0.4514821687455974,2.150784426171967
2020-01-26 15:55:00,295.23749217204613,294.15,297.15,0.0,0.25274,114.69216926562048,275.7469090413943,0.4514821687455974,2.150784426171967
2020-01-26 15:56:00,295.23382832489915,294.15,297.15,0.0,0.25268,115.4608270431259,275.74711546840956,0.4514821687455974,2.150784426171967
2020-01-26 15:57:00,295.23027636000114,294.15,297.15,0.0,0.25262,116.2458339986344,275.74751470588234,0.4514821687455974,2.150784426171967
2020-01-26 15:58:00,295.22683771083064,294.15,297.15,0.0,0.25256,117.04301550229258,275.74811982570805,0.4514821687455974,2.150784426171967
2020-01-26 15:59:00,295.2235135746937,294.15,297.15,0.0,0.2525,117.84819692424712,275.7489438997821,0.4514821687455974,2.150784426171967
2020-01-26 16:00:00,295.22030491242884,294.15,297.15,0.0,0.25244,118.65720363464469,275.75,0.4514821687455974,2.150784426171967
2020-01-26 16:01:00,295.2172270801407,294.15,297.15,0.0,0.25244,119.46586100363193,275.7512468409586,0.4514821687455974,2.150784426171967
2020-01-26 16:02:00,295.21425158944794,294.15,297.15,0.0,0.25244,120.26999440135552,275.75262832244005,0.4514821687455974,2.150784426171967
2020-01-26 16:03:00,295.2113902266128,294.15,297.15,0.0,0.25244,121.06542919796209,275.75413529411765,0.4514821687455974,2.150784426171967
2020-01-26 16:04:00,295.20864341555796,294.15,297.15,0.0,0.25244,121.84799076359832,275.7557586056645,0.4514821687455974,2.150784426171967
2020-01-26 16:05:00,295.2060105831529,294.15,297.15,0.0,0.25244,122.61350446841085,275.7574891067538,0.4514821687455974,2.150784426171967
2020-01-26 16:06:00,295.20349081562927,294.15,297.15,0.0,0.25244,123.35779568254635,275.7593176470588,0.4514821687455974,2.150784426171967
2020-01-26 16:07:00,295.20108292739206,294.15,297.15,0.0,0.25244,124.0766897761515,275.7612350762527,0.4514821687455974,2.150784426171967
2020-01-26 16:08:00,295.19878549296357,294.15,297.15,0.0,0.25244,124.76601211937292,275.7632322440087,0.4514821687455974,2.150784426171967
2020-01-26 16:09:00,295.19659686585646,294.15,297.15,0.0,0.25244,125.42158808235729,275.76529999999997,0.4514821687455974,2.150784426171967
2020-01-26 16:10:00,295.1945151864908,294.15,297.15,0.0,0.25244,126.03924303525125,275.7674291938998,0.4514821687455974,2.150784426171967
2020-01-26 16:11:00,295.1925383949424,294.15,297.15,0.0,0.25244,126.61480234820148,275.7696106753812,0.4514821687455974,2.150784426171967
2020-01-26 16:12:00,295.1906642844492,294.15,297.15,0.0,0.25244,127.1440913913546,275.77183529411764,0.4514821687455974,2.150784426171967
2020-01-26 16:13:00,295.18889046661843,294.15,297.15,0.0,0.25244,127.62293553485732,275.7740938997821,0.4514821687455974,2.150784426171967
2020-01-26 16:14:00,295.18721439918806,294.15,297.15,0.0,0.25244,128.04716014885628,275.7763773420479,0.4514821687455974,2.150784426171967
2020-01-26 16:15:00,295.1856334005223,294.15,297.15,0.0,0.25244,128.4125906034981,275.7786764705882,0.4514821687455974,2.150784426171967
2020-01-26 16:16:00,295.18414466201114,294.15,297.15,0.0,0.25244,128.7150522689295,275.7809821350762,0.4514821687455974,2.150784426171967
2020-01-26 16:17:00,295.1827452591343,294.15,297.15,0.0,0.25244,128.9503705152971,275.78328518518515,0.4514821687455974,2.150784426171967
2020-01-26 16:18:00,295.1814321422893,294.15,297.15,0.0,0.25244,129.11437071274756,275.78557647058824,0.4514821687455974,2.150784426171967
2020-01-26 16:19:00,295.1802020586875,294.15,297.15,0.0,0.25244,129.20287823142752,275.7878468409586,0.4514821687455974,2.150784426171967
2020-01-26 16:20:00,295.17905173910754,294.15,297.15,0.0,0.25244,129.2117184414837,275.7900871459695,0.4514821687455974,2.150784426171967
2020-01-26 16:21:00,295.17797786421045,294.15,297.15,0.0,0.25244,129.1367167130627,275.7922882352941,0.4514821687455974,2.150784426171967
2020-01-26 16:22:00,295.17697702744294,294.15,297.15,0.0,0.25244,128.97369841631118,275.79444095860566,0.4514821687455974,2.150784426171967
2020-01-26 16:23:00,295.17604572610753,294.15,297.15,0.0,0.25244,128.71848892137587,275.7965361655773,0.4514821687455974,2.150784426171967
2020-01-26 16:24:00,295.17518035248025,294.15,297.15,0.0,0.25244,128.3669135984033,275.7985647058823,0.4514821687455974,2.150784426171967
2020-01-26 16:25:00,295.1743771836192,294.15,297.15,0.0,0.25244,127.91479781754026,275.80051742919386,0.4514821687455974,2.150784426171967
2020-01-26 16:26:00,295.1736323710969,294.15,297.15,0.0,0.25244,127.35796694893331,275.8023851851852,0.4514821687455974,2.150784426171967
2020-01-26 16:27:00,295.1729419330095,294.15,297.15,0.0,0.25244,126.69224636272916,275.8041588235294,0.4514821687455974,2.150784426171967
2020-01-26 16:28:00,295.1723017420904,294.15,297.15,0.0,0.25244,125.91346142907447,275.80582919389974,0.4514821687455974,2.150784426171967
2020-01-26 16:29:00,295.17170597462405,294.15,297.15,0.0,0.25244,125.01743751811588,275.80738714596947,0.4514821687455974,2.150784426171967
2020-01-26 16:30:00,295.1711490463512,294.15,297.15,0.0,0.25244,124.0,275.80882352941177,0.4514821687455974,2.150784426171967
2020-01-26 16:31:00,295.17062924420645,294.15,297.15,0.0,0.25244,122.9140466322863,275.81012919389974,0.4514821687455974,2.150784426171967
2020-01-26 16:32:00,295.17016558457976,294.15,297.15,0.0,0.25244,121.81557605875918,275.8112949891067,0.4514821687455974,2.150784426171967
2020-01-26 16:33:00,295.1697953332904,294.15,297.15,0.0,0.25244,120.70506497890295,275.81231176470584,0.4514821687455974,2.150784426171967
2020-01-26 16:34:00,295.1695166897342,294.15,297.15,0.0,0.25244,119.58299009220191,275.81317037037036,0.4514821687455974,2.150784426171967
