datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-27 14:34:00,294.4639520687881,294.15,297.15,0.745773956347,0.24131,41.0816,273.2517761316872,0.530507275832376,0.11217497291264683
2020-01-27 14:35:00,294.4669119676024,294.15,297.15,0.745773956347,0.24131,40.08125,273.25334362139915,0.530507275832376,0.11217497291264683
2020-01-27 14:36:00,294.46992463882157,294.15,297.15,0.745773956347,0.24131,39.0744,273.2548,0.530507275832376,0.11217497291264683
2020-01-27 14:37:00,294.47298433548576,294.15,297.15,0.745773956347,0.24131,38.061949999999996,273.2561427983539,0.530507275832376,0.11217497291264683
2020-01-27 14:38:00,294.4760856081016,294.15,297.15,0.745773956347,0.24131,37.044799999999995,273.2573695473251,0.530507275832376,0.11217497291264683
2020-01-27 14:39:00,294.4792234288169,294.15,297.15,0.745773956347,0.24131,36.023849999999996,273.2584777777777,0.530507275832376,0.11217497291264683
2020-01-27 14:40:00,294.48239315872706,294.15,297.15,0.745773956347,0.24131,35.0,273.2594650205761,0.530507275832376,0.11217497291264683
2020-01-27 14:41:00,294.4855904337189,294.15,297.15,0.745773956347,0.24131,33.97415,273.2603288065843,0.530507275832376,0.11217497291264683
2020-01-27 14:42:00,294.48881119554466,294.15,297.15,0.745773956347,0.24131,32.947199999999995,273.26106666666664,0.530507275832376,0.11217497291264683
2020-01-27 14:43:00,294.49205165900327,294.15,297.15,0.745773956347,0.24131,31.920049999999996,273.26167613168724,0.530507275832376,0.11217497291264683
2020-01-27 14:44:00,294.49530830690776,294.15,297.15,0.745773956347,0.24131,30.8936,273.2621547325103,0.530507275832376,0.11217497291264683
2020-01-27 14:45:00,294.49857787638564,294.15,297.15,0.745773956347,0.24131,29.86875,273.2625,0.530507275832376,0.11217497291264683
2020-01-27 14:46:00,294.501857345018,294.15,297.15,0.745773956347,0.24131,28.8464,273.2627094650206,0.530507275832376,0.11217497291264683
2020-01-27 14:47:00,294.50514391982165,294.15,297.15,0.745773956347,0.24131,27.82745,273.2627806584362,0.530507275832376,0.11217497291264683
2020-01-27 14:48:00,294.50843502428893,294.15,297.15,0.745773956347,0.24131,26.8128,273.2627111111111,0.530507275832376,0.11217497291264683
2020-01-27 14:49:00,294.5117282873075,294.15,297.15,0.745773956347,0.24131,25.80335,273.26249835390945,0.530507275832376,0.11217497291264683
2020-01-27 14:50:00,294.51502153180877,294.15,297.15,0.745773956347,0.24131,24.799999999999997,273.26213991769544,0.530507275832376,0.11217497291264683
2020-01-27 14:51:00,294.51831276420967,294.15,297.15,0.745773956347,0.24131,23.803649999999998,273.2616333333333,0.530507275832376,0.11217497291264683
2020-01-27 14:52:00,294.5216001642953,294.15,297.15,0.745773956347,0.24131,22.815199999999997,273.26097613168724,0.530507275832376,0.11217497291264683
2020-01-27 14:53:00,294.52488207563357,294.15,297.15,0.745773956347,0.24131,21.835549999999994,273.2601658436214,0.530507275832376,0.11217497291264683
2020-01-27 14:54:00,294.52815699656816,294.15,297.15,0.745773956347,0.24131,20.8656,273.25919999999996,0.530507275832376,0.11217497291264683
2020-01-27 14:55:00,294.53142357174295,294.15,297.15,0.745773956347,0.241175,19.906249999999996,273.25807613168723,0.530507275832376,0.11217497291264683
2020-01-27 14:56:00,294.5346805842071,294.15,297.15,0.745773956347,0.24104,18.958399999999997,273.2567917695473,0.530507275832376,0.11217497291264683
2020-01-27 14:57:00,294.53792694807356,294.15,297.15,0.745773956347,0.24090499999999998,18.022949999999998,273.2553444444444,0.530507275832376,0.11217497291264683
2020-01-27 14:58:00,294.5411617017465,294.15,297.15,0.745773956347,0.24076999999999998,17.100799999999996,273.25373168724275,0.530507275832376,0.11217497291264683
2020-01-27 14:59:00,294.5443840017074,294.15,297.15,0.745773956347,0.240635,16.192849999999996,273.25195102880656,0.530507275832376,0.11217497291264683
2020-01-27 15:00:00,294.54759311685746,294.15,297.15,0.745773956347,0.2405,15.299999999999997,273.25,0.5350172448086702,0.11217497291264683
2020-01-27 15:01:00,294.55078934881396,294.15,297.15,1.0,0.2405,14.423149999999996,273.24734326131687,0.5350172448086702,0.11217497291264683
2020-01-27 15:02:00,294.55398229075183,294.15,297.15,1.0,0.2405,13.563199999999995,273.24347448559666,0.5350172448086702,0.11217497291264683
2020-01-27 15:03:00,294.55718636809615,294.15,297.15,1.0,0.2405,12.721049999999998,273.2384347222222,0.5350172448086702,0.11217497291264683
2020-01-27 15:04:00,294.56041176525093,294.15,297.15,1.0,0.2405,11.89759999999999,273.2322650205761,0.5350172448086702,0.11217497291264683
2020-01-27 15:05:00,294.5636646967689,294.15,297.15,1.0,0.2405,11.09375,273.2250064300411,0.5350172448086702,0.11217497291264683
2020-01-27 15:06:00,294.5669488508766,294.15,297.15,1.0,0.2405,10.310399999999994,273.2167,0.5350172448086702,0.11217497291264683
2020-01-27 15:07:00,294.5702664122613,294.15,297.15,1.0,0.2405,9.548449999999995,273.20738677983536,0.5350172448086702,0.11217497291264683
2020-01-27 15:08:00,294.5736185721788,294.15,297.15,1.0,0.2405,8.80879999999999,273.19710781893,0.5350172448086702,0.11217497291264683
2020-01-27 15:09:00,294.57700584582244,294.15,297.15,1.0,0.2405,8.092349999999996,273.18590416666666,0.5350172448086702,0.11217497291264683
2020-01-27 15:10:00,294.5804282990131,294.15,297.15,1.0,0.2405,7.3999999999999915,273.17381687242795,0.5350172448086702,0.11217497291264683
2020-01-27 15:11:00,294.58388567525833,294.15,297.15,1.0,0.2405,6.7326499999999925,273.1608869855967,0.5350172448086702,0.11217497291264683
2020-01-27 15:12:00,294.58737750994044,294.15,297.15,1.0,0.2405,6.0911999999999935,273.1471555555555,0.5350172448086702,0.11217497291264683
2020-01-27 15:13:00,294.5909032129307,294.15,297.15,1.0,0.2405,5.476549999999989,273.1326636316872,0.5350172448086702,0.11217497291264683
2020-01-27 15:14:00,294.5944621344844,294.15,297.15,1.0,0.2405,4.889599999999994,273.11745226337445,0.5350172448086702,0.11217497291264683
2020-01-27 15:15:00,294.5980536182499,294.15,297.15,1.0,0.2405,4.33124999999999,273.1015625,0.5350172448086702,0.11217497291264683
2020-01-27 15:16:00,294.601677041755,294.15,297.15,1.0,0.2405,3.8023999999999916,273.0850353909465,0.5350172448086702,0.11217497291264683
2020-01-27 15:17:00,294.60533185010013,294.15,297.15,1.0,0.2405,3.3039499999999933,273.0679119855967,0.5350172448086702,0.11217497291264683
2020-01-27 15:18:00,294.6090175812868,294.15,297.15,1.0,0.2405,2.8367999999999896,273.0502333333333,0.5350172448086702,0.11217497291264683
2020-01-27 15:19:00,294.6127338859724,294.15,297.15,1.0,0.2405,2.401849999999989,273.03204048353905,0.5350172448086702,0.11217497291264683
2020-01-27 15:20:00,294.6164805427677,294.15,297.15,1.0,0.2405,1.999999999999993,273.01337448559667,0.5350172448086702,0.11217497291264683
2020-01-27 15:21:00,294.6202574697458,294.15,297.15,1.0,0.2405,1.6321499999999887,272.99427638888886,0.5350172448086702,0.11217497291264683
2020-01-27 15:22:00,294.6240647329714,294.15,297.15,1.0,0.2405,1.2991999999999848,272.97478724279836,0.5350172448086702,0.11217497291264683
2020-01-27 15:23:00,294.6279025526585,294.15,297.15,1.0,0.2405,1.00204999999999,272.9549480967078,0.5350172448086702,0.11217497291264683
2020-01-27 15:24:00,294.6317713074473,294.15,297.15,1.0,0.2405,0.7415999999999912,272.9348,0.5350172448086702,0.11217497291264683
2020-01-27 15:25:00,294.6356715372117,294.15,297.15,1.0,0.2405,0.51874999999999,272.9143840020576,0.5350172448086702,0.11217497291264683
2020-01-27 15:26:00,294.63960394473713,294.15,297.15,1.0,0.2405,0.33439999999998804,272.8937411522634,0.5350172448086702,0.11217497291264683
2020-01-27 15:27:00,294.6435693965383,294.15,297.15,1.0,0.2405,0.18944999999998657,272.8729125,0.5350172448086702,0.11217497291264683
2020-01-27 15:28:00,294.6475689230492,294.15,297.15,1.0,0.2405,0.08479999999998711,272.85193909465016,0.5350172448086702,0.11217497291264683
2020-01-27 15:29:00,294.65160371837,294.15,297.15,1.0,0.2405,0.0213499999999911,272.8308619855967,0.5350172448086702,0.11217497291264683
2020-01-27 15:30:00,294.65567513299925,294.15,297.15,1.0,0.2405,0.0,272.8097222222222,0.5350172448086702,0.11217497291264683
2020-01-27 15:31:00,294.65978401035034,294.15,297.15,1.0,0.2405,0.0,272.7885608539094,0.5350172448086702,0.11217497291264683
2020-01-27 15:32:00,294.66392898254014,294.15,297.15,1.0,0.2405,0.0,272.7674189300411,0.5350172448086702,0.11217497291264683
2020-01-27 15:33:00,294.6681083597447,294.15,297.15,1.0,0.2405,0.0,272.7463375,0.5350172448086702,0.11217497291264683
2020-01-27 15:34:00,294.67232090634866,294.15,297.15,1.0,0.2405,0.0,272.7253576131687,0.5350172448086702,0.11217497291264683
2020-01-27 15:35:00,294.67656552550716,294.15,297.15,1.0,0.2405,0.0,272.70452031893,0.5350172448086702,0.11217497291264683
2020-01-27 15:36:00,294.68084125539565,294.15,297.15,1.0,0.2405,0.0,272.68386666666663,0.5350172448086702,0.11217497291264683
2020-01-27 15:37:00,294.68514726133753,294.15,297.15,1.0,0.2405,0.0,272.6634377057613,0.5350172448086702,0.11217497291264683
2020-01-27 15:38:00,294.68948281946234,294.15,297.15,1.0,0.2405,0.0,272.6432744855967,0.5350172448086702,0.11217497291264683
2020-01-27 15:39:00,294.69384731568687,294.15,297.15,1.0,0.2405,0.0,272.62341805555553,0.5350172448086702,0.11217497291264683
2020-01-27 15:40:00,294.6982402446947,294.15,297.15,1.0,0.2405,0.0,272.60390946502054,0.5350172448086702,0.11217497291264683
2020-01-27 15:41:00,294.70266120961446,294.15,297.15,1.0,0.2405,0.0,272.5847897633745,0.5350172448086702,0.11217497291264683
2020-01-27 15:42:00,294.70710992207455,294.15,297.15,1.0,0.2405,0.0,272.56609999999995,0.5350172448086702,0.11217497291264683
2020-01-27 15:43:00,294.711586201965,294.15,297.15,1.0,0.2405,0.0,272.5478812242798,0.5350172448086702,0.11217497291264683
2020-01-27 15:44:00,294.7160899769019,294.15,297.15,1.0,0.2405,0.0,272.53017448559666,0.5350172448086702,0.11217497291264683
2020-01-27 15:45:00,294.7206212813549,294.15,297.15,1.0,0.2405,0.0,272.5130208333333,0.5350172448086702,0.11217497291264683
2020-01-27 15:46:00,294.7251802554678,294.15,297.15,1.0,0.2405,0.0,272.4964613168724,0.5350172448086702,0.11217497291264683
2020-01-27 15:47:00,294.7297671436287,294.15,297.15,1.0,0.2405,0.0,272.4805369855967,0.5350172448086702,0.11217497291264683
2020-01-27 15:48:00,294.7343822928522,294.15,297.15,1.0,0.2405,0.0,272.4652888888889,0.5350172448086702,0.11217497291264683
2020-01-27 15:49:00,294.7390261510334,294.15,297.15,1.0,0.2405,0.0,272.45075807613165,0.5350172448086702,0.11217497291264683
2020-01-27 15:50:00,294.74369926512844,294.15,297.15,1.0,0.2405,0.0,272.4369855967078,0.5350172448086702,0.11217497291264683
2020-01-27 15:51:00,294.74840227931077,294.15,297.15,1.0,0.2405,0.0,272.4240125,0.5350172448086702,0.11217497291264683
2020-01-27 15:52:00,294.7531359331406,294.15,297.15,1.0,0.2405,0.0,272.41187983539095,0.5350172448086702,0.11217497291264683
2020-01-27 15:53:00,294.7579010597825,294.15,297.15,1.0,0.2405,0.0,272.4006286522634,0.5350172448086702,0.11217497291264683
2020-01-27 15:54:00,294.76269858429674,294.15,297.15,1.0,0.2405,0.0,272.39029999999997,0.5350172448086702,0.11217497291264683
2020-01-27 15:55:00,294.7675295220238,294.15,297.15,1.0,0.24061333333333332,0.0,272.3809349279835,0.5350172448086702,0.11217497291264683
2020-01-27 15:56:00,294.77239497708155,294.15,297.15,1.0,0.24072666666666667,0.0,272.37257448559666,0.5350172448086702,0.11217497291264683
2020-01-27 15:57:00,294.77729614098433,294.15,297.15,1.0,0.24084,0.0,272.3652597222222,0.5350172448086702,0.11217497291264683
2020-01-27 15:58:00,294.7822342913961,294.15,297.15,1.0,0.24095333333333332,0.0,272.35903168724275,0.5350172448086702,0.11217497291264683
2020-01-27 15:59:00,294.7872107910242,294.15,297.15,1.0,0.24106666666666668,0.0,272.35393143004114,0.5350172448086702,0.11217497291264683
2020-01-27 16:00:00,294.7922270866631,294.15,297.15,1.0,0.24118,0.0,272.34999999999997,0.537325806154557,0.11217497291264683
2020-01-27 16:01:00,294.79727844430573,294.15,297.15,0.107530723393,0.24118,0.0,272.34666666666664,0.537325806154557,0.11217497291264683
2020-01-27 16:02:00,294.8023164218139,294.15,297.15,0.107530723393,0.24118,0.0,272.3433333333333,0.537325806154557,0.11217497291264683
2020-01-27 16:03:00,294.80727223926306,294.15,297.15,0.107530723393,0.24118,0.0,272.34,0.537325806154557,0.11217497291264683
2020-01-27 16:04:00,294.81209229416095,294.15,297.15,0.107530723393,0.24118,0.0,272.33666666666664,0.537325806154557,0.11217497291264683
2020-01-27 16:05:00,294.8167392613652,294.15,297.15,0.107530723393,0.24118,0.0,272.3333333333333,0.537325806154557,0.11217497291264683
2020-01-27 16:06:00,294.8211875055804,294.15,297.15,0.107530723393,0.24118,0.0,272.33,0.537325806154557,0.11217497291264683
2020-01-27 16:07:00,294.8254195382431,294.15,297.15,0.107530723393,0.24118,0.0,272.32666666666665,0.537325806154557,0.11217497291264683
2020-01-27 16:08:00,294.82942372136085,294.15,297.15,0.107530723393,0.24118,0.0,272.3233333333333,0.537325806154557,0.11217497291264683
2020-01-27 16:09:00,294.83319281861054,294.15,297.15,0.107530723393,0.24118,0.0,272.32,0.537325806154557,0.11217497291264683
2020-01-27 16:10:00,294.83672313354134,294.15,297.15,0.107530723393,0.24118,0.0,272.31666666666666,0.537325806154557,0.11217497291264683
2020-01-27 16:11:00,294.8400138213512,294.15,297.15,0.107530723393,0.24118,0.0,272.31333333333333,0.537325806154557,0.11217497291264683
2020-01-27 16:12:00,294.8430662498279,294.15,297.15,0.107530723393,0.24118,0.0,272.31,0.537325806154557,0.11217497291264683
2020-01-27 16:13:00,294.8458834027324,294.15,297.15,0.107530723393,0.24118,0.0,272.3066666666667,0.537325806154557,0.11217497291264683
2020-01-27 16:14:00,294.8484694457026,294.15,297.15,0.107530723393,0.24118,0.0,272.3033333333333,0.537325806154557,0.11217497291264683
2020-01-27 16:15:00,294.85082943394286,294.15,297.15,0.107530723393,0.24118,0.0,272.29999999999995,0.537325806154557,0.11217497291264683
2020-01-27 16:16:00,294.8529691140315,294.15,297.15,0.107530723393,0.24118,0.0,272.2966666666666,0.537325806154557,0.11217497291264683
2020-01-27 16:17:00,294.85489478404963,294.15,297.15,0.107530723393,0.24118,0.0,272.2933333333333,0.537325806154557,0.11217497291264683
2020-01-27 16:18:00,294.8566131828326,294.15,297.15,0.107530723393,0.24118,0.0,272.28999999999996,0.537325806154557,0.11217497291264683
2020-01-27 16:19:00,294.85813139798415,294.15,297.15,0.107530723393,0.24118,0.0,272.28666666666663,0.537325806154557,0.11217497291264683
2020-01-27 16:20:00,294.85945678594385,294.15,297.15,0.107530723393,0.24118,0.0,272.2833333333333,0.537325806154557,0.11217497291264683
2020-01-27 16:21:00,294.8605969022186,294.15,297.15,0.107530723393,0.24118,0.0,272.28,0.537325806154557,0.11217497291264683
2020-01-27 16:22:00,294.86155944118707,294.15,297.15,0.107530723393,0.24118,0.0,272.27666666666664,0.537325806154557,0.11217497291264683
2020-01-27 16:23:00,294.8623521850483,294.15,297.15,0.107530723393,0.24118,0.0,272.2733333333333,0.537325806154557,0.11217497291264683
2020-01-27 16:24:00,294.8629829618118,294.15,297.15,0.107530723393,0.24118,0.0,272.27,0.537325806154557,0.11217497291264683
2020-01-27 16:25:00,294.8634596118925,294.15,297.15,0.107530723393,0.24118,0.0,272.26666666666665,0.537325806154557,0.11217497291264683
2020-01-27 16:26:00,294.8637899628709,294.15,297.15,0.107530723393,0.24118,0.0,272.2633333333333,0.537325806154557,0.11217497291264683
2020-01-27 16:27:00,294.86398181186837,294.15,297.15,0.107530723393,0.24118,0.0,272.26,0.537325806154557,0.11217497291264683
2020-01-27 16:28:00,294.86404291497365,294.15,297.15,0.107530723393,0.24118,0.0,272.25666666666666,0.537325806154557,0.11217497291264683
2020-01-27 16:29:00,294.8639809831817,294.15,297.15,0.107530723393,0.24118,0.0,272.25333333333333,0.537325806154557,0.11217497291264683
2020-01-27 16:30:00,294.8638036826903,294.15,297.15,0.107530723393,0.24118,0.0,272.25,0.537325806154557,0.11217497291264683
2020-01-27 16:31:00,294.863518489846,294.15,297.15,0.107530723393,0.24118,0.0,272.24666666666667,0.537325806154557,0.11217497291264683
2020-01-27 16:32:00,294.8631322677277,294.15,297.15,0.107530723393,0.24118,0.0,272.2433333333333,0.537325806154557,0.11217497291264683
2020-01-27 16:33:00,294.8626518900624,294.15,297.15,0.107530723393,0.24118,0.0,272.23999999999995,0.537325806154557,0.11217497291264683
2020-01-27 16:34:00,294.86208917259194,294.15,297.15,0.107530723393,0.24118,0.0,272.2366666666666,0.537325806154557,0.11217497291264683
2020-01-27 16:35:00,294.86146392036596,294.15,297.15,0.107530723393,0.24118,0.0,272.2333333333333,0.537325806154557,0.11217497291264683
2020-01-27 16:36:00,294.8607793405989,294.15,297.15,0.107530723393,0.24118,0.0,272.22999999999996,0.537325806154557,0.11217497291264683
2020-01-27 16:37:00,294.860022411786,294.15,297.15,0.107530723393,0.24118,0.0,272.22666666666663,0.537325806154557,0.11217497291264683
2020-01-27 16:38:00,294.85917043517236,294.15,297.15,0.107530723393,0.24118,0.0,272.2233333333333,0.537325806154557,0.11217497291264683
2020-01-27 16:39:00,294.85819591666257,294.15,297.15,0.107530723393,0.24118,0.0,272.21999999999997,0.537325806154557,0.11217497291264683
2020-01-27 16:40:00,294.8570749775673,294.15,297.15,0.107530723393,0.24118,0.0,272.21666666666664,0.537325806154557,0.11217497291264683
2020-01-27 16:41:00,294.85579430292,294.15,297.15,0.107530723393,0.24118,0.0,272.2133333333333,0.537325806154557,0.11217497291264683
2020-01-27 16:42:00,294.8543573899414,294.15,297.15,0.107530723393,0.24118,0.0,272.21,0.537325806154557,0.11217497291264683
2020-01-27 16:43:00,294.85277529999456,294.15,297.15,0.107530723393,0.24118,0.0,272.20666666666665,0.537325806154557,0.11217497291264683
2020-01-27 16:44:00,294.85107984550274,294.15,297.15,0.107530723393,0.24118,0.0,272.2033333333333,0.537325806154557,0.11217497291264683
2020-01-27 16:45:00,294.84926771745063,294.15,297.15,0.107530723393,0.24118,0.0,272.2,0.537325806154557,0.11217497291264683
2020-01-27 16:46:00,294.8473406381364,294.15,297.15,0.107530723393,0.24118,0.0,272.19666666666666,0.537325806154557,0.11217497291264683
2020-01-27 16:47:00,294.8453021103505,294.15,297.15,0.107530723393,0.24118,0.0,272.1933333333333,0.537325806154557,0.11217497291264683
2020-01-27 16:48:00,294.8431558659441,294.15,297.15,0.107530723393,0.24118,0.0,272.19,0.537325806154557,0.11217497291264683
2020-01-27 16:49:00,294.84090565236,294.15,297.15,0.107530723393,0.24118,0.0,272.18666666666667,0.537325806154557,0.11217497291264683
2020-01-27 16:50:00,294.83855518407506,294.15,297.15,0.107530723393,0.24118,0.0,272.18333333333334,0.537325806154557,0.11217497291264683
2020-01-27 16:51:00,294.8361081197689,294.15,297.15,0.107530723393,0.24118,0.0,272.17999999999995,0.537325806154557,0.11217497291264683
2020-01-27 16:52:00,294.83356804704044,294.15,297.15,0.107530723393,0.24118,0.0,272.1766666666666,0.537325806154557,0.11217497291264683
2020-01-27 16:53:00,294.83093847154146,294.15,297.15,0.107530723393,0.24118,0.0,272.1733333333333,0.537325806154557,0.11217497291264683
2020-01-27 16:54:00,294.8282228094299,294.15,297.15,0.107530723393,0.24118,0.0,272.16999999999996,0.537325806154557,0.11217497291264683
2020-01-27 16:55:00,294.82542438235976,294.15,297.15,0.107530723393,0.24218666666666666,0.0,272.16666666666663,0.537325806154557,0.11217497291264683
2020-01-27 16:56:00,294.822546414292,294.15,297.15,0.107530723393,0.24319333333333334,0.0,272.1633333333333,0.537325806154557,0.11217497291264683
2020-01-27 16:57:00,294.8195920294472,294.15,297.15,0.107530723393,0.2442,0.0,272.15999999999997,0.537325806154557,0.11217497291264683
2020-01-27 16:58:00,294.8165642507356,294.15,297.15,0.107530723393,0.24520666666666666,0.0,272.15666666666664,0.537325806154557,0.11217497291264683
2020-01-27 16:59:00,294.8134659979795,294.15,297.15,0.107530723393,0.24621333333333334,0.0,272.1533333333333,0.537325806154557,0.11217497291264683
2020-01-27 17:00:00,294.8103000844256,294.15,297.15,0.107530723393,0.24722,0.0,272.15,0.5403981284978966,0.11217497291264683
2020-01-27 17:01:00,294.8070710693162,294.15,297.15,0.403187618106,0.24722,0.0,272.14666666666665,0.5403981284978966,0.11217497291264683
2020-01-27 17:02:00,294.80379917767766,294.15,297.15,0.403187618106,0.24722,0.0,272.1433333333333,0.5403981284978966,0.11217497291264683
2020-01-27 17:03:00,294.8005115002385,294.15,297.15,0.403187618106,0.24722,0.0,272.14,0.5403981284978966,0.11217497291264683
2020-01-27 17:04:00,294.7972293522437,294.15,297.15,0.403187618106,0.24722,0.0,272.13666666666666,0.5403981284978966,0.11217497291264683
2020-01-27 17:05:00,294.7939680852976,294.15,297.15,0.403187618106,0.24722,0.0,272.1333333333333,0.5403981284978966,0.11217497291264683
2020-01-27 17:06:00,294.7907388471581,294.15,297.15,0.403187618106,0.24722,0.0,272.13,0.5403981284978966,0.11217497291264683
2020-01-27 17:07:00,294.7875498183762,294.15,297.15,0.403187618106,0.24722,0.0,272.12666666666667,0.5403981284978966,0.11217497291264683
2020-01-27 17:08:00,294.7844069408319,294.15,297.15,0.403187618106,0.24722,0.0,272.12333333333333,0.5403981284978966,0.11217497291264683
2020-01-27 17:09:00,294.7813143534306,294.15,297.15,0.403187618106,0.24722,0.0,272.12,0.5403981284978966,0.11217497291264683
2020-01-27 17:10:00,294.7782746067553,294.15,297.15,0.403187618106,0.24722,0.0,272.1166666666666,0.5403981284978966,0.11217497291264683
2020-01-27 17:11:00,294.775288769315,294.15,297.15,0.403187618106,0.24722,0.0,272.1133333333333,0.5403981284978966,0.11217497291264683
2020-01-27 17:12:00,294.772356871203,294.15,297.15,0.403187618106,0.24722,0.0,272.10999999999996,0.5403981284978966,0.11217497291264683
2020-01-27 17:13:00,294.76949268962585,294.15,297.15,0.403187618106,0.24722,0.0,272.1066666666666,0.5403981284978966,0.11217497291264683
2020-01-27 17:14:00,294.766721190584,294.15,297.15,0.403187618106,0.24722,0.0,272.1033333333333,0.5403981284978966,0.11217497291264683
2020-01-27 17:15:00,294.76401231774605,294.15,297.15,0.403187618106,0.24722,0.0,272.09999999999997,0.5403981284978966,0.11217497291264683
2020-01-27 17:16:00,294.7612952641292,294.15,297.15,0.403187618106,0.24722,0.0,272.09666666666664,0.5403981284978966,0.11217497291264683
2020-01-27 17:17:00,294.75849247160704,294.15,297.15,0.403187618106,0.24722,0.0,272.0933333333333,0.5403981284978966,0.11217497291264683
2020-01-27 17:18:00,294.755541147518,294.15,297.15,0.403187618106,0.24722,0.0,272.09,0.5403981284978966,0.11217497291264683
2020-01-27 17:19:00,294.75240797438533,294.15,297.15,0.403187618106,0.24722,0.0,272.08666666666664,0.5403981284978966,0.11217497291264683
2020-01-27 17:20:00,294.74909756404895,294.15,297.15,0.403187618106,0.24722,0.0,272.0833333333333,0.5403981284978966,0.11217497291264683
2020-01-27 17:21:00,294.74565150045794,294.15,297.15,0.403187618106,0.24722,0.0,272.08,0.5403981284978966,0.11217497291264683
2020-01-27 17:22:00,294.7421027407669,294.15,297.15,0.403187618106,0.24722,0.0,272.07666666666665,0.5403981284978966,0.11217497291264683
2020-01-27 17:23:00,294.73845911014405,294.15,297.15,0.403187618106,0.24722,0.0,272.0733333333333,0.5403981284978966,0.11217497291264683
2020-01-27 17:24:00,294.73472977650454,294.15,297.15,0.403187618106,0.24722,0.0,272.07,0.5403981284978966,0.11217497291264683
2020-01-27 17:25:00,294.7309243538675,294.15,297.15,0.403187618106,0.24722,0.0,272.06666666666666,0.5403981284978966,0.11217497291264683
2020-01-27 17:26:00,294.7270519247209,294.15,297.15,0.403187618106,0.24722,0.0,272.06333333333333,0.5403981284978966,0.11217497291264683
2020-01-27 17:27:00,294.7231218550569,294.15,297.15,0.403187618106,0.24722,0.0,272.06,0.5403981284978966,0.11217497291264683
2020-01-27 17:28:00,294.7191435377554,294.15,297.15,0.403187618106,0.24722,0.0,272.0566666666667,0.5403981284978966,0.11217497291264683
2020-01-27 17:29:00,294.71512595370837,294.15,297.15,0.403187618106,0.24722,0.0,272.0533333333333,0.5403981284978966,0.11217497291264683
2020-01-27 17:30:00,294.71107730780096,294.15,297.15,0.403187618106,0.24722,0.0,272.04999999999995,0.5403981284978966,0.11217497291264683
2020-01-27 17:31:00,294.7070048613617,294.15,297.15,0.403187618106,0.24722,0.0,272.0466666666666,0.5403981284978966,0.11217497291264683
2020-01-27 17:32:00,294.7029149819149,294.15,297.15,0.403187618106,0.24722,0.0,272.0433333333333,0.5403981284978966,0.11217497291264683
2020-01-27 17:33:00,294.69881313404505,294.15,297.15,0.403187618106,0.24722,0.0,272.03999999999996,0.5403981284978966,0.11217497291264683
2020-01-27 17:34:00,294.6947040206504,294.15,297.15,0.403187618106,0.24722,0.0,272.03666666666663,0.5403981284978966,0.11217497291264683
2020-01-27 17:35:00,294.6905917903145,294.15,297.15,0.403187618106,0.24722,0.0,272.0333333333333,0.5403981284978966,0.11217497291264683
2020-01-27 17:36:00,294.6864802020225,294.15,297.15,0.403187618106,0.24722,0.0,272.03,0.5403981284978966,0.11217497291264683
2020-01-27 17:37:00,294.6823727544295,294.15,297.15,0.403187618106,0.24722,0.0,272.02666666666664,0.5403981284978966,0.11217497291264683
2020-01-27 17:38:00,294.67827278080506,294.15,297.15,0.403187618106,0.24722,0.0,272.0233333333333,0.5403981284978966,0.11217497291264683
2020-01-27 17:39:00,294.6741835160012,294.15,297.15,0.403187618106,0.24722,0.0,272.02,0.5403981284978966,0.11217497291264683
2020-01-27 17:40:00,294.6701081482604,294.15,297.15,0.403187618106,0.24722,0.0,272.01666666666665,0.5403981284978966,0.11217497291264683
2020-01-27 17:41:00,294.66604987313923,294.15,297.15,0.403187618106,0.24722,0.0,272.0133333333333,0.5403981284978966,0.11217497291264683
2020-01-27 17:42:00,294.6620119838294,294.15,297.15,0.403187618106,0.24722,0.0,272.01,0.5403981284978966,0.11217497291264683
2020-01-27 17:43:00,294.65799813190006,294.15,297.15,0.403187618106,0.24722,0.0,272.00666666666666,0.5403981284978966,0.11217497291264683
2020-01-27 17:44:00,294.65401276489854,294.15,297.15,0.403187618106,0.24722,0.0,272.00333333333333,0.5403981284978966,0.11217497291264683
2020-01-27 17:45:00,294.65005662230294,294.15,297.15,0.403187618106,0.24722,0.0,272.0,0.5403981284978966,0.11217497291264683
2020-01-27 17:46:00,294.64612805264255,294.15,297.15,0.403187618106,0.24722,0.0,271.99666666666667,0.5403981284978966,0.11217497291264683
2020-01-27 17:47:00,294.64222693660906,294.15,297.15,0.403187618106,0.24722,0.0,271.9933333333333,0.5403981284978966,0.11217497291264683
2020-01-27 17:48:00,294.63835346510064,294.15,297.15,0.403187618106,0.24722,0.0,271.98999999999995,0.5403981284978966,0.11217497291264683
2020-01-27 17:49:00,294.6345079207407,294.15,297.15,0.403187618106,0.24722,0.0,271.9866666666666,0.5403981284978966,0.11217497291264683
2020-01-27 17:50:00,294.6306907265317,294.15,297.15,0.403187618106,0.24722,0.0,271.9833333333333,0.5403981284978966,0.11217497291264683
