datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-30 07:19:00,288.30455236137175,288.15,303.15,0.0,0.26499,0.0,273.4616822530864,0.38723379497785465,529.1671684784786
2020-01-30 07:20:00,288.29951653391174,288.15,303.15,0.0,0.26499,0.0,273.45617283950617,0.38723379497785465,529.1671684784786
2020-01-30 07:21:00,288.2945283680855,288.15,303.15,0.0,0.26499,0.0,273.4505708333333,0.38723379497785465,529.1671684784786
2020-01-30 07:22:00,288.2895814258459,288.15,303.15,0.0,0.26499,0.0,273.44487530864194,0.38723379497785465,529.1671684784786
2020-01-30 07:23:00,288.2846701835662,288.15,303.15,0.0,0.26499,0.0,273.43908533950616,0.38723379497785465,529.1671684784786
2020-01-30 07:24:00,288.27978988545465,288.15,303.15,0.0,0.26499,0.0,273.4332,0.38723379497785465,529.1671684784786
2020-01-30 07:25:00,288.2749364209498,288.15,303.15,0.0,0.26499,0.0,273.42721836419753,0.38723379497785465,529.1671684784786
2020-01-30 07:26:00,288.27010622208854,288.15,303.15,0.0,0.26499,0.0,273.42113950617284,0.38723379497785465,529.1671684784786
2020-01-30 07:27:00,288.2652961775352,288.15,303.15,0.0,0.26499,0.0,273.4149625,0.38723379497785465,529.1671684784786
2020-01-30 07:28:00,288.26050356053236,288.15,303.15,0.0,0.26499,0.0,273.40868641975305,0.38723379497785465,529.1671684784786
2020-01-30 07:29:00,288.2557259684973,288.15,303.15,0.0,0.26499,0.0,273.40231033950613,0.38723379497785465,529.1671684784786
2020-01-30 07:30:00,288.25096127251686,288.15,303.15,0.0,0.26499,0.0,273.3958333333333,0.38723379497785465,529.1671684784786
2020-01-30 07:31:00,288.2462075746704,288.15,303.15,0.0,0.26499,0.0,273.38925447530863,0.38723379497785465,529.1671684784786
2020-01-30 07:32:00,288.2414631721066,288.15,303.15,0.0,0.26499,0.0,273.38257283950617,0.38723379497785465,529.1671684784786
2020-01-30 07:33:00,288.2367265278421,288.15,303.15,0.0,0.26499,0.0,273.3757875,0.38723379497785465,529.1671684784786
2020-01-30 07:34:00,288.2319962455218,288.15,303.15,0.0,0.26499,0.0,273.36889753086416,0.38723379497785465,529.1671684784786
2020-01-30 07:35:00,288.2272710484714,288.15,303.15,0.0,0.26499,0.0,273.36190200617284,0.38723379497785465,529.1671684784786
2020-01-30 07:36:00,288.22254976221063,288.15,303.15,0.0,0.26499,0.0,273.35479999999995,0.38723379497785465,529.1671684784786
2020-01-30 07:37:00,288.2178312998715,288.15,303.15,0.0,0.26499,0.0,273.34759058641976,0.38723379497785465,529.1671684784786
2020-01-30 07:38:00,288.2131146500646,288.15,303.15,0.0,0.26499,0.0,273.34027283950616,0.38723379497785465,529.1671684784786
2020-01-30 07:39:00,288.2083988668212,288.15,303.15,0.0,0.26499,0.0,273.3328458333333,0.38723379497785465,529.1671684784786
2020-01-30 07:40:00,288.20368306129353,288.15,303.15,0.0,0.26499,0.0,273.3253086419753,0.38723379497785465,529.1671684784786
2020-01-30 07:41:00,288.19896639495005,288.15,303.15,0.0,0.26499,0.0,273.3176603395062,0.38723379497785465,529.1671684784786
2020-01-30 07:42:00,288.1942480740445,288.15,303.15,0.0,0.26499,0.0,273.30989999999997,0.38723379497785465,529.1671684784786
2020-01-30 07:43:00,288.1895273451744,288.15,303.15,0.0,0.26499,0.0,273.30202669753083,0.38723379497785465,529.1671684784786
2020-01-30 07:44:00,288.1848034917714,288.15,303.15,0.0,0.26499,0.0,273.2940395061728,0.38723379497785465,529.1671684784786
2020-01-30 07:45:00,288.1800758313945,288.15,303.15,0.0,0.26499,0.0,273.2859375,0.38723379497785465,529.1671684784786
2020-01-30 07:46:00,288.17534371371437,288.15,303.15,0.0,0.26499,0.0,273.2777197530864,0.38723379497785465,529.1671684784786
2020-01-30 07:47:00,288.17060651909446,288.15,303.15,0.0,0.26499,0.0,273.26938533950613,0.38723379497785465,529.1671684784786
2020-01-30 07:48:00,288.1658636576897,288.15,303.15,0.0,0.26499,0.0,273.2609333333333,0.38723379497785465,529.1671684784786
2020-01-30 07:49:00,288.16111456899114,288.15,303.15,0.0,0.26499,0.0,273.252362808642,0.38723379497785465,529.1671684784786
2020-01-30 07:50:00,288.1563587217566,288.15,303.15,0.0,0.26499,0.0,273.24367283950613,0.38723379497785465,529.1671684784786
2020-01-30 07:51:00,288.1515956142713,288.15,303.15,0.0,0.26499,0.0,273.23486249999996,0.38723379497785465,529.1671684784786
2020-01-30 07:52:00,288.1468247748876,288.15,303.15,0.0,0.26499,0.0,273.2259308641975,0.38723379497785465,529.1671684784786
2020-01-30 07:53:00,288.14204576279667,288.15,303.15,0.0,0.26499,0.0,273.2168770061728,0.38723379497785465,529.1671684784786
2020-01-30 07:54:00,288.13725816898454,288.15,303.15,0.0,0.26499,0.0,273.2077,0.38723379497785465,529.1671684784786
2020-01-30 07:55:00,288.1324616173265,288.15,303.15,0.0,0.26552,0.0,273.19839891975306,0.38723379497785465,529.1671684784786
2020-01-30 07:56:00,288.127655765773,288.15,303.15,0.0,0.26605,0.0,273.18897283950616,0.38723379497785465,529.1671684784786
2020-01-30 07:57:00,288.1228403075768,288.15,303.15,0.0,0.26658,0.0,273.1794208333333,0.38723379497785465,529.1671684784786
2020-01-30 07:58:00,288.11801497251133,288.15,303.15,0.0,0.26710999999999996,0.0,273.1697419753086,0.38723379497785465,529.1671684784786
2020-01-30 07:59:00,288.1131795280245,288.15,303.15,0.0,0.26764,0.0,273.15993533950615,0.38723379497785465,529.1671684784786
2020-01-30 08:00:00,288.10833378100193,288.15,303.15,0.0,0.26816999999999996,0.0,273.15,0.38723379497785465,529.3603308739464
2020-01-30 08:01:00,288.1034757968878,288.15,303.15,0.0,0.26816999999999996,0.0,273.13982152777777,0.38723379497785465,529.3603308739464
2020-01-30 08:02:00,288.09860790331663,288.15,303.15,0.0,0.26816999999999996,0.0,273.12929444444444,0.38723379497785465,529.3603308739464
2020-01-30 08:03:00,288.0937282275749,288.15,303.15,0.0,0.26816999999999996,0.0,273.11843124999996,0.38723379497785465,529.3603308739464
2020-01-30 08:04:00,288.0888358217338,288.15,303.15,0.0,0.26816999999999996,0.0,273.1072444444444,0.38723379497785465,529.3603308739464
2020-01-30 08:05:00,288.0839300126513,288.15,303.15,0.0,0.26816999999999996,0.0,273.09574652777775,0.38723379497785465,529.3603308739464
2020-01-30 08:06:00,288.0790102167885,288.15,303.15,0.0,0.26816999999999996,0.0,273.08394999999996,0.38723379497785465,529.3603308739464
2020-01-30 08:07:00,288.0740759192114,288.15,303.15,0.0,0.26816999999999996,0.0,273.07186736111106,0.38723379497785465,529.3603308739464
2020-01-30 08:08:00,288.0691266747606,288.15,303.15,0.0,0.26816999999999996,0.0,273.0595111111111,0.38723379497785465,529.3603308739464
2020-01-30 08:09:00,288.06416211227287,288.15,303.15,0.0,0.26816999999999996,0.0,273.04689375,0.38723379497785465,529.3603308739464
2020-01-30 08:10:00,288.05918193912635,288.15,303.15,0.0,0.26816999999999996,0.0,273.03402777777774,0.38723379497785465,529.3603308739464
2020-01-30 08:11:00,288.05418594497667,288.15,303.15,0.0,0.26816999999999996,0.0,273.02092569444443,0.38723379497785465,529.3603308739464
2020-01-30 08:12:00,288.0491740021338,288.15,303.15,0.0,0.26816999999999996,0.0,273.00759999999997,0.38723379497785465,529.3603308739464
2020-01-30 08:13:00,288.0441460713796,288.15,303.15,0.0,0.26816999999999996,0.0,272.99406319444444,0.38723379497785465,529.3603308739464
2020-01-30 08:14:00,288.03910220219257,288.15,303.15,0.0,0.26816999999999996,0.0,272.98032777777775,0.38723379497785465,529.3603308739464
2020-01-30 08:15:00,288.0340425334774,288.15,303.15,0.0,0.26816999999999996,0.0,272.96640625,0.38723379497785465,529.3603308739464
2020-01-30 08:16:00,288.02896729394934,288.15,303.15,0.0,0.26816999999999996,0.0,272.9523111111111,0.38723379497785465,529.3603308739464
2020-01-30 08:17:00,288.02387680212473,288.15,303.15,0.0,0.26816999999999996,0.0,272.9380548611111,0.38723379497785465,529.3603308739464
2020-01-30 08:18:00,288.01877146590743,288.15,303.15,0.0,0.26816999999999996,0.0,272.92364999999995,0.38723379497785465,529.3603308739464
2020-01-30 08:19:00,288.01365178171477,288.15,303.15,0.0,0.26816999999999996,0.0,272.90910902777773,0.38723379497785465,529.3603308739464
2020-01-30 08:20:00,288.0085183330334,288.15,303.15,0.0,0.26816999999999996,0.0,272.89444444444445,0.38723379497785465,529.3603308739464
2020-01-30 08:21:00,288.0033717882808,288.15,303.15,0.0,0.26816999999999996,0.0,272.87966874999995,0.38723379497785465,529.3603308739464
2020-01-30 08:22:00,287.9982128978572,288.15,303.15,0.0,0.26816999999999996,0.0,272.86479444444444,0.38723379497785465,529.3603308739464
2020-01-30 08:23:00,287.9930424903216,288.15,303.15,0.0,0.26816999999999996,0.0,272.8498340277778,0.38723379497785465,529.3603308739464
2020-01-30 08:24:00,287.9878614676893,288.15,303.15,0.0,0.26816999999999996,0.0,272.8348,0.38723379497785465,529.3603308739464
2020-01-30 08:25:00,287.9826707999201,288.15,303.15,0.0,0.26816999999999996,0.0,272.81970486111106,0.38723379497785465,529.3603308739464
2020-01-30 08:26:00,287.97747151872625,288.15,303.15,0.0,0.26816999999999996,0.0,272.80456111111107,0.38723379497785465,529.3603308739464
2020-01-30 08:27:00,287.9722647108647,288.15,303.15,0.0,0.26816999999999996,0.0,272.78938124999996,0.38723379497785465,529.3603308739464
2020-01-30 08:28:00,287.96705151108875,288.15,303.15,0.0,0.26816999999999996,0.0,272.77417777777777,0.38723379497785465,529.3603308739464
2020-01-30 08:29:00,287.96183310141066,288.15,303.15,0.0,0.26816999999999996,0.0,272.75896319444445,0.38723379497785465,529.3603308739464
2020-01-30 08:30:00,287.9566110079537,288.15,303.15,0.0,0.26816999999999996,0.0,272.74375,0.38723379497785465,529.3603308739464
2020-01-30 08:31:00,287.95138799479673,288.15,303.15,0.0,0.26816999999999996,0.0,272.72855069444444,0.38723379497785465,529.3603308739464
2020-01-30 08:32:00,287.9461679345469,288.15,303.15,0.0,0.26816999999999996,0.0,272.71337777777774,0.38723379497785465,529.3603308739464
2020-01-30 08:33:00,287.9409550151246,288.15,303.15,0.0,0.26816999999999996,0.0,272.69824374999996,0.38723379497785465,529.3603308739464
2020-01-30 08:34:00,287.93575265438886,288.15,303.15,0.0,0.26816999999999996,0.0,272.6831611111111,0.38723379497785465,529.3603308739464
2020-01-30 08:35:00,287.93056264593366,288.15,303.15,0.0,0.26816999999999996,0.0,272.6681423611111,0.38723379497785465,529.3603308739464
2020-01-30 08:36:00,287.9253859343764,288.15,303.15,0.0,0.26816999999999996,0.0,272.65319999999997,0.38723379497785465,529.3603308739464
2020-01-30 08:37:00,287.92022319002734,288.15,303.15,0.0,0.26816999999999996,0.0,272.63834652777774,0.38723379497785465,529.3603308739464
2020-01-30 08:38:00,287.91507497057484,288.15,303.15,0.0,0.26816999999999996,0.0,272.62359444444445,0.38723379497785465,529.3603308739464
2020-01-30 08:39:00,287.9099417791879,288.15,303.15,0.0,0.26816999999999996,0.0,272.60895624999995,0.38723379497785465,529.3603308739464
2020-01-30 08:40:00,287.90482409452136,288.15,303.15,0.0,0.26816999999999996,0.0,272.59444444444443,0.38723379497785465,529.3603308739464
2020-01-30 08:41:00,287.89972238852624,288.15,303.15,0.0,0.26816999999999996,0.0,272.58007152777776,0.38723379497785465,529.3603308739464
2020-01-30 08:42:00,287.8946371369021,288.15,303.15,0.0,0.26816999999999996,0.0,272.56584999999995,0.38723379497785465,529.3603308739464
2020-01-30 08:43:00,287.88956882472235,288.15,303.15,0.0,0.26816999999999996,0.0,272.5517923611111,0.38723379497785465,529.3603308739464
2020-01-30 08:44:00,287.88451794894354,288.15,303.15,0.0,0.26816999999999996,0.0,272.5379111111111,0.38723379497785465,529.3603308739464
2020-01-30 08:45:00,287.8794850190137,288.15,303.15,0.0,0.26816999999999996,0.0,272.52421875,0.38723379497785465,529.3603308739464
2020-01-30 08:46:00,287.8744705564378,288.15,303.15,0.0,0.26816999999999996,0.0,272.51072777777773,0.38723379497785465,529.3603308739464
2020-01-30 08:47:00,287.86947509388074,288.15,303.15,0.0,0.26816999999999996,0.0,272.4974506944444,0.38723379497785465,529.3603308739464
2020-01-30 08:48:00,287.864499174173,288.15,303.15,0.0,0.26816999999999996,0.0,272.4844,0.38723379497785465,529.3603308739464
2020-01-30 08:49:00,287.85954334942517,288.15,303.15,0.0,0.26816999999999996,0.0,272.4715881944444,0.38723379497785465,529.3603308739464
2020-01-30 08:50:00,287.8546081803461,288.15,303.15,0.0,0.26816999999999996,0.0,272.45902777777775,0.38723379497785465,529.3603308739464
2020-01-30 08:51:00,287.849694235793,288.15,303.15,0.0,0.26816999999999996,0.0,272.44673124999997,0.38723379497785465,529.3603308739464
2020-01-30 08:52:00,287.84480209146966,288.15,303.15,0.0,0.26816999999999996,0.0,272.4347111111111,0.38723379497785465,529.3603308739464
2020-01-30 08:53:00,287.8399323120613,288.15,303.15,0.0,0.26816999999999996,0.0,272.4229798611111,0.38723379497785465,529.3603308739464
2020-01-30 08:54:00,287.8350854403384,288.15,303.15,0.0,0.26816999999999996,0.0,272.41155,0.38723379497785465,529.3603308739464
2020-01-30 08:55:00,287.830262008227,288.15,303.15,0.0,0.26847499999999996,0.0,272.40043402777775,0.38723379497785465,529.3603308739464
2020-01-30 08:56:00,287.8254625367633,288.15,303.15,0.0,0.26877999999999996,0.0,272.3896444444444,0.38723379497785465,529.3603308739464
2020-01-30 08:57:00,287.8206875340435,288.15,303.15,0.0,0.269085,0.0,272.37919374999996,0.38723379497785465,529.3603308739464
2020-01-30 08:58:00,287.8159374935421,288.15,303.15,0.0,0.26939,0.0,272.36909444444444,0.38723379497785465,529.3603308739464
2020-01-30 08:59:00,287.811212892992,288.15,303.15,0.0,0.269695,0.0,272.35935902777777,0.38723379497785465,529.3603308739464
2020-01-30 09:00:00,287.8065141847032,288.15,303.15,0.0,0.27,0.0,272.34999999999997,0.38723379497785465,529.8310081359072
2020-01-30 09:01:00,287.8018471651365,288.15,303.15,0.0,0.27,0.0,272.34094505070544,0.38723379497785465,529.8310081359072
2020-01-30 09:02:00,287.7972025885042,288.15,303.15,0.0,0.27,0.0,272.33211067019397,0.38723379497785465,529.8310081359072
2020-01-30 09:03:00,287.7925827317507,288.15,303.15,0.0,0.27,0.0,272.3234925595238,0.38723379497785465,529.8310081359072
2020-01-30 09:04:00,287.7879887243859,288.15,303.15,0.0,0.27,0.0,272.3150864197531,0.38723379497785465,529.8310081359072
2020-01-30 09:05:00,287.7834205983596,288.15,303.15,0.0,0.27,0.0,272.30688795194,0.38723379497785465,529.8310081359072
2020-01-30 09:06:00,287.77887815092885,288.15,303.15,0.0,0.27,0.0,272.29889285714285,0.38723379497785465,529.8310081359072
2020-01-30 09:07:00,287.7743611014457,288.15,303.15,0.0,0.27,0.0,272.29109683641974,0.38723379497785465,529.8310081359072
2020-01-30 09:08:00,287.76986912499706,288.15,303.15,0.0,0.27,0.0,272.2834955908289,0.38723379497785465,529.8310081359072
2020-01-30 09:09:00,287.7654018641574,288.15,303.15,0.0,0.27,0.0,272.2760848214285,0.38723379497785465,529.8310081359072
2020-01-30 09:10:00,287.760958937471,288.15,303.15,0.0,0.27,0.0,272.26886022927687,0.38723379497785465,529.8310081359072
2020-01-30 09:11:00,287.7565399568462,288.15,303.15,0.0,0.27,0.0,272.2618175154321,0.38723379497785465,529.8310081359072
2020-01-30 09:12:00,287.7521444964527,288.15,303.15,0.0,0.27,0.0,272.2549523809524,0.38723379497785465,529.8310081359072
2020-01-30 09:13:00,287.7477721311817,288.15,303.15,0.0,0.27,0.0,272.24826052689593,0.38723379497785465,529.8310081359072
2020-01-30 09:14:00,287.7434224335492,288.15,303.15,0.0,0.27,0.0,272.24173765432096,0.38723379497785465,529.8310081359072
2020-01-30 09:15:00,287.73909497526904,288.15,303.15,0.0,0.27,0.0,272.2353794642857,0.38723379497785465,529.8310081359072
2020-01-30 09:16:00,287.7347893296622,288.15,303.15,0.0,0.27,0.0,272.2291816578483,0.38723379497785465,529.8310081359072
2020-01-30 09:17:00,287.7305050736393,288.15,303.15,0.0,0.27,0.0,272.223139936067,0.38723379497785465,529.8310081359072
2020-01-30 09:18:00,287.72624178918784,288.15,303.15,0.0,0.27,0.0,272.21725,0.38723379497785465,529.8310081359072
2020-01-30 09:19:00,287.72199906442415,288.15,303.15,0.0,0.27,0.0,272.21150755070545,0.38723379497785465,529.8310081359072
2020-01-30 09:20:00,287.7177764942832,288.15,303.15,0.0,0.27,0.0,272.2059082892416,0.38723379497785465,529.8310081359072
2020-01-30 09:21:00,287.71357368091304,288.15,303.15,0.0,0.27,0.0,272.20044791666663,0.38723379497785465,529.8310081359072
2020-01-30 09:22:00,287.70939023383517,288.15,303.15,0.0,0.27,0.0,272.1951221340388,0.38723379497785465,529.8310081359072
2020-01-30 09:23:00,287.705225769923,288.15,303.15,0.0,0.27,0.0,272.1899266424162,0.38723379497785465,529.8310081359072
2020-01-30 09:24:00,287.70107991324414,288.15,303.15,0.0,0.27,0.0,272.18485714285714,0.38723379497785465,529.8310081359072
2020-01-30 09:25:00,287.6969522948044,288.15,303.15,0.0,0.27,0.0,272.1799093364197,0.38723379497785465,529.8310081359072
2020-01-30 09:26:00,287.6928425522245,288.15,303.15,0.0,0.27,0.0,272.1750789241622,0.38723379497785465,529.8310081359072
2020-01-30 09:27:00,287.6887503293742,288.15,303.15,0.0,0.27,0.0,272.1703616071428,0.38723379497785465,529.8310081359072
2020-01-30 09:28:00,287.6846752759854,288.15,303.15,0.0,0.27,0.0,272.1657530864197,0.38723379497785465,529.8310081359072
2020-01-30 09:29:00,287.68061704725756,288.15,303.15,0.0,0.27,0.0,272.1612490630511,0.38723379497785465,529.8310081359072
2020-01-30 09:30:00,287.67657530632476,288.15,303.15,0.0,0.27,0.0,272.15684523809523,0.38723379497785465,529.8310081359072
2020-01-30 09:31:00,287.6725498830076,288.15,303.15,0.0,0.27,0.0,272.1525373126102,0.38723379497785465,529.8310081359072
2020-01-30 09:32:00,287.66854102495915,288.15,303.15,0.0,0.27,0.0,272.1483209876543,0.38723379497785465,529.8310081359072
2020-01-30 09:33:00,287.66454904345767,288.15,303.15,0.0,0.27,0.0,272.1441919642857,0.38723379497785465,529.8310081359072
2020-01-30 09:34:00,287.66057420692965,288.15,303.15,0.0,0.27,0.0,272.1401459435626,0.38723379497785465,529.8310081359072
2020-01-30 09:35:00,287.6566167480885,288.15,303.15,0.0,0.27,0.0,272.1361786265432,0.38723379497785465,529.8310081359072
2020-01-30 09:36:00,287.65267687376445,288.15,303.15,0.0,0.27,0.0,272.1322857142857,0.38723379497785465,529.8310081359072
2020-01-30 09:37:00,287.64875477061935,288.15,303.15,0.0,0.27,0.0,272.1284629078483,0.38723379497785465,529.8310081359072
2020-01-30 09:38:00,287.6448506081848,288.15,303.15,0.0,0.27,0.0,272.12470590828923,0.38723379497785465,529.8310081359072
2020-01-30 09:39:00,287.64096454041226,288.15,303.15,0.0,0.27,0.0,272.12101041666665,0.38723379497785465,529.8310081359072
2020-01-30 09:40:00,287.6370967063882,288.15,303.15,0.0,0.27,0.0,272.11737213403876,0.38723379497785465,529.8310081359072
2020-01-30 09:41:00,287.6332472305742,288.15,303.15,0.0,0.27,0.0,272.1137867614638,0.38723379497785465,529.8310081359072
2020-01-30 09:42:00,287.6294162227792,288.15,303.15,0.0,0.27,0.0,272.11024999999995,0.38723379497785465,529.8310081359072
2020-01-30 09:43:00,287.625603777984,288.15,303.15,0.0,0.27,0.0,272.1067575507054,0.38723379497785465,529.8310081359072
2020-01-30 09:44:00,287.62180997608823,288.15,303.15,0.0,0.27,0.0,272.10330511463843,0.38723379497785465,529.8310081359072
2020-01-30 09:45:00,287.6180348816166,288.15,303.15,0.0,0.27,0.0,272.0998883928571,0.38723379497785465,529.8310081359072
2020-01-30 09:46:00,287.6142785434078,288.15,303.15,0.0,0.27,0.0,272.0965030864197,0.38723379497785465,529.8310081359072
2020-01-30 09:47:00,287.610540994295,288.15,303.15,0.0,0.27,0.0,272.09314489638444,0.38723379497785465,529.8310081359072
2020-01-30 09:48:00,287.606822250783,288.15,303.15,0.0,0.27,0.0,272.0898095238095,0.38723379497785465,529.8310081359072
2020-01-30 09:49:00,287.60312231272235,288.15,303.15,0.0,0.27,0.0,272.08649266975306,0.38723379497785465,529.8310081359072
2020-01-30 09:50:00,287.59944116297964,288.15,303.15,0.0,0.27,0.0,272.08319003527333,0.38723379497785465,529.8310081359072
2020-01-30 09:51:00,287.59577876710074,288.15,303.15,0.0,0.27,0.0,272.0798973214286,0.38723379497785465,529.8310081359072
2020-01-30 09:52:00,287.5921350729651,288.15,303.15,0.0,0.27,0.0,272.07661022927687,0.38723379497785465,529.8310081359072
2020-01-30 09:53:00,287.58851001042603,288.15,303.15,0.0,0.27,0.0,272.0733244598765,0.38723379497785465,529.8310081359072
2020-01-30 09:54:00,287.584903490933,288.15,303.15,0.0,0.27,0.0,272.07003571428567,0.38723379497785465,529.8310081359072
2020-01-30 09:55:00,287.581315407131,288.15,303.15,0.0,0.27069333333333334,0.0,272.06673969356257,0.38723379497785465,529.8310081359072
2020-01-30 09:56:00,287.5777456324288,288.15,303.15,0.0,0.27138666666666666,0.0,272.0634320987654,0.38723379497785465,529.8310081359072
2020-01-30 09:57:00,287.5741940205295,288.15,303.15,0.0,0.27208,0.0,272.06010863095236,0.38723379497785465,529.8310081359072
2020-01-30 09:58:00,287.5706604049094,288.15,303.15,0.0,0.27277333333333337,0.0,272.05676499118164,0.38723379497785465,529.8310081359072
2020-01-30 09:59:00,287.5671445982315,288.15,303.15,0.0,0.2734666666666667,0.0,272.05339688051146,0.38723379497785465,529.8310081359072
2020-01-30 10:00:00,287.5636463948756,288.15,303.15,0.0,0.27416,0.0,272.04999999999995,0.38723379497785465,530.5061152301416
2020-01-30 10:01:00,287.5601701229042,288.15,303.15,0.0,0.27416,0.0,272.0466879663546,0.38723379497785465,530.5061152301416
2020-01-30 10:02:00,287.55671196463845,288.15,303.15,0.0,0.27416,0.0,272.0435761769095,0.38723379497785465,530.5061152301416
2020-01-30 10:03:00,287.55327246897616,288.15,303.15,0.0,0.27416,0.0,272.040663003663,0.38723379497785465,530.5061152301416
2020-01-30 10:04:00,287.54985210120884,288.15,303.15,0.0,0.27416,0.0,272.0379468186135,0.38723379497785465,530.5061152301416
2020-01-30 10:05:00,287.54645125339243,288.15,303.15,0.0,0.27416,0.0,272.0354259937593,0.38723379497785465,530.5061152301416
2020-01-30 10:06:00,287.5430702509918,288.15,303.15,0.0,0.27416,0.0,272.03309890109887,0.38723379497785465,530.5061152301416
2020-01-30 10:07:00,287.5397093556559,288.15,303.15,0.0,0.27416,0.0,272.03096391263057,0.38723379497785465,530.5061152301416
2020-01-30 10:08:00,287.5363687625387,288.15,303.15,0.0,0.27416,0.0,272.0290194003527,0.38723379497785465,530.5061152301416
2020-01-30 10:09:00,287.53304858634743,288.15,303.15,0.0,0.27416,0.0,272.0272637362637,0.38723379497785465,530.5061152301416
2020-01-30 10:10:00,287.5297488083879,288.15,303.15,0.0,0.27416,0.0,272.02569529236195,0.38723379497785465,530.5061152301416
2020-01-30 10:11:00,287.5264691250071,288.15,303.15,0.0,0.27416,0.0,272.02431244064576,0.38723379497785465,530.5061152301416
2020-01-30 10:12:00,287.5232103858084,288.15,303.15,0.0,0.27416,0.0,272.02311355311355,0.38723379497785465,530.5061152301416
2020-01-30 10:13:00,287.5199734528438,288.15,303.15,0.0,0.27416,0.0,272.02209700176365,0.38723379497785465,530.5061152301416
2020-01-30 10:14:00,287.5167588388696,288.15,303.15,0.0,0.27416,0.0,272.0212611585945,0.38723379497785465,530.5061152301416
2020-01-30 10:15:00,287.5135668839809,288.15,303.15,0.0,0.27416,0.0,272.0206043956044,0.38723379497785465,530.5061152301416
2020-01-30 10:16:00,287.51039781107653,288.15,303.15,0.0,0.27416,0.0,272.02012508479174,0.38723379497785465,530.5061152301416
2020-01-30 10:17:00,287.50725175517414,288.15,303.15,0.0,0.27416,0.0,272.0198215981549,0.38723379497785465,530.5061152301416
2020-01-30 10:18:00,287.50412878207163,288.15,303.15,0.0,0.27416,0.0,272.0196923076923,0.38723379497785465,530.5061152301416
2020-01-30 10:19:00,287.5010289013545,288.15,303.15,0.0,0.27416,0.0,272.0197355854022,0.38723379497785465,530.5061152301416
2020-01-30 10:20:00,287.4979520759375,288.15,303.15,0.0,0.27416,0.0,272.0199498032831,0.38723379497785465,530.5061152301416
2020-01-30 10:21:00,287.49489822598537,288.15,303.15,0.0,0.27416,0.0,272.0203333333333,0.38723379497785465,530.5061152301416
2020-01-30 10:22:00,287.4918672482496,288.15,303.15,0.0,0.27416,0.0,272.0208845475512,0.38723379497785465,530.5061152301416
2020-01-30 10:23:00,287.48885899917263,288.15,303.15,0.0,0.27416,0.0,272.0216018179351,0.38723379497785465,530.5061152301416
2020-01-30 10:24:00,287.4858733132422,288.15,303.15,0.0,0.27416,0.0,272.0224835164835,0.38723379497785465,530.5061152301416
2020-01-30 10:25:00,287.48291000212987,288.15,303.15,0.0,0.27416,0.0,272.02352801519464,0.38723379497785465,530.5061152301416
2020-01-30 10:26:00,287.4799688571957,288.15,303.15,0.0,0.27416,0.0,272.024733686067,0.38723379497785465,530.5061152301416
2020-01-30 10:27:00,287.4770496516703,288.15,303.15,0.0,0.27416,0.0,272.02609890109886,0.38723379497785465,530.5061152301416
2020-01-30 10:28:00,287.47415214261673,288.15,303.15,0.0,0.27416,0.0,272.02762203228866,0.38723379497785465,530.5061152301416
2020-01-30 10:29:00,287.47127607276013,288.15,303.15,0.0,0.27416,0.0,272.02930145163475,0.38723379497785465,530.5061152301416
2020-01-30 10:30:00,287.46842117226004,288.15,303.15,0.0,0.27416,0.0,272.03113553113553,0.38723379497785465,530.5061152301416
2020-01-30 10:31:00,287.465589802556,288.15,303.15,0.0,0.27416,0.0631840574548908,272.0331226427893,0.38723379497785465,530.5061152301416
2020-01-30 10:32:00,287.4627889741739,288.15,303.15,0.0,0.27416,0.24990265906932574,272.0352611585945,0.38723379497785465,530.5061152301416
2020-01-30 10:33:00,287.4600251515089,288.15,303.15,0.0,0.27416,0.5559054487179487,272.0375494505494,0.38723379497785465,530.5061152301416
2020-01-30 10:34:00,287.4573040751003,288.15,303.15,0.0,0.27416,0.9769420702754036,272.03998589065253,0.38723379497785465,530.5061152301416
2020-01-30 10:35:00,287.45463020883506,288.15,303.15,0.0,0.27416,1.5087621676163339,272.04256885090217,0.38723379497785465,530.5061152301416
2020-01-30 10:36:00,287.4520076649081,288.15,303.15,0.0,0.27416,2.1471153846153843,272.0452967032967,0.38723379497785465,530.5061152301416
2020-01-30 10:37:00,287.44944108033417,288.15,303.15,0.0,0.27416,2.887751365147198,272.0481678198345,0.38723379497785465,530.5061152301416
2020-01-30 10:38:00,287.44693560216473,288.15,303.15,0.0,0.27416,3.7264197530864194,272.0511805725139,0.38723379497785465,530.5061152301416
2020-01-30 10:39:00,287.4444968486247,288.15,303.15,0.0,0.27416,4.658870192307692,272.0543333333333,0.38723379497785465,530.5061152301416
2020-01-30 10:40:00,287.4421308358218,288.15,303.15,0.0,0.27416,5.68085232668566,272.0576244742911,0.38723379497785465,530.5061152301416
2020-01-30 10:41:00,287.43984383505824,288.15,303.15,0.0,0.27416,6.788115800094967,272.0610523673857,0.38723379497785465,530.5061152301416
2020-01-30 10:42:00,287.4376423362727,288.15,303.15,0.0,0.27416,7.976410256410257,272.06461538461537,0.38723379497785465,530.5061152301416
