datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-28 20:26:00,293.1538667125328,294.15,297.15,1.0,0.2484,0.0,280.47666666666663,0.21934455933565733,18.759086103403472
2020-04-28 20:27:00,293.16593393122616,294.15,297.15,1.0,0.2484,0.0,280.46999999999997,0.21934455933565733,18.759086103403472
2020-04-28 20:28:00,293.17798787225695,294.15,297.15,1.0,0.2484,0.0,280.4633333333333,0.21934455933565733,18.759086103403472
2020-04-28 20:29:00,293.1900310630687,294.15,297.15,1.0,0.2484,0.0,280.45666666666665,0.21934455933565733,18.759086103403472
2020-04-28 20:30:00,293.2020657190432,294.15,297.15,1.0,0.2484,0.0,280.45,0.21934455933565733,18.759086103403472
2020-04-28 20:31:00,293.21409364085895,294.15,297.15,1.0,0.2484,0.0,280.4433333333333,0.21934455933565733,18.759086103403472
2020-04-28 20:32:00,293.2261160138784,294.15,297.15,1.0,0.2484,0.0,280.43666666666667,0.21934455933565733,18.759086103403472
2020-04-28 20:33:00,293.2381337734479,294.15,297.15,1.0,0.2484,0.0,280.42999999999995,0.21934455933565733,18.759086103403472
2020-04-28 20:34:00,293.25014774789224,294.15,297.15,1.0,0.2484,0.0,280.4233333333333,0.21934455933565733,18.759086103403472
2020-04-28 20:35:00,293.26215868453295,294.15,297.15,1.0,0.2484,0.0,280.41666666666663,0.21934455933565733,18.759086103403472
2020-04-28 20:36:00,293.27416726941095,294.15,297.15,1.0,0.2484,0.0,280.40999999999997,0.21934455933565733,18.759086103403472
2020-04-28 20:37:00,293.2861741485375,294.15,297.15,1.0,0.2484,0.0,280.4033333333333,0.21934455933565733,18.759086103403472
2020-04-28 20:38:00,293.2981799504561,294.15,297.15,1.0,0.2484,0.0,280.39666666666665,0.21934455933565733,18.759086103403472
2020-04-28 20:39:00,293.3101853102502,294.15,297.15,1.0,0.2484,0.0,280.39,0.21934455933565733,18.759086103403472
2020-04-28 20:40:00,293.32219089593303,294.15,297.15,1.0,0.2484,0.0,280.3833333333333,0.21934455933565733,18.759086103403472
2020-04-28 20:41:00,293.3341974390256,294.15,297.15,1.0,0.2484,0.0,280.37666666666667,0.21934455933565733,18.759086103403472
2020-04-28 20:42:00,293.34620577240185,294.15,297.15,1.0,0.2484,0.0,280.37,0.21934455933565733,18.759086103403472
2020-04-28 20:43:00,293.3582168807916,294.15,297.15,1.0,0.2484,0.0,280.3633333333333,0.21934455933565733,18.759086103403472
2020-04-28 20:44:00,293.37023197407063,294.15,297.15,1.0,0.2484,0.0,280.3566666666666,0.21934455933565733,18.759086103403472
2020-04-28 20:45:00,293.3822526045018,294.15,297.15,1.0,0.2484,0.0,280.34999999999997,0.21934455933565733,18.759086103403472
2020-04-28 20:46:00,293.3942808794,294.15,297.15,1.0,0.2484,0.0,280.3433333333333,0.21934455933565733,18.759086103403472
2020-04-28 20:47:00,293.40631992957515,294.15,297.15,1.0,0.2484,0.0,280.33666666666664,0.21934455933565733,18.759086103403472
2020-04-28 20:48:00,293.4183756111676,294.15,297.15,1.0,0.2484,0.0,280.33,0.21934455933565733,18.759086103403472
2020-04-28 20:49:00,293.4304556495186,294.15,297.15,1.0,0.2484,0.0,280.3233333333333,0.21934455933565733,18.759086103403472
2020-04-28 20:50:00,293.44254743095576,294.15,297.15,1.0,0.2484,0.0,280.31666666666666,0.21934455933565733,18.759086103403472
2020-04-28 20:51:00,293.4546362692764,294.15,297.15,1.0,0.2484,0.0,280.31,0.21934455933565733,18.759086103403472
2020-04-28 20:52:00,293.466713310593,294.15,297.15,1.0,0.2484,0.0,280.3033333333333,0.21934455933565733,18.759086103403472
2020-04-28 20:53:00,293.4787728696716,294.15,297.15,1.0,0.2484,0.0,280.2966666666666,0.21934455933565733,18.759086103403472
2020-04-28 20:54:00,293.49081118720994,294.15,297.15,1.0,0.2484,0.0,280.28999999999996,0.21934455933565733,18.759086103403472
2020-04-28 20:55:00,293.50282578595227,294.15,297.15,1.0,0.248135,0.0,280.2833333333333,0.21934455933565733,18.759086103403472
2020-04-28 20:56:00,293.5148150888763,294.15,297.15,1.0,0.24787,0.0,280.27666666666664,0.21934455933565733,18.759086103403472
2020-04-28 20:57:00,293.52677817048334,294.15,297.15,1.0,0.24760500000000002,0.0,280.27,0.21934455933565733,18.759086103403472
2020-04-28 20:58:00,293.53871458568983,294.15,297.15,1.0,0.24734,0.0,280.2633333333333,0.21934455933565733,18.759086103403472
2020-04-28 20:59:00,293.55062424857704,294.15,297.15,1.0,0.247075,0.0,280.25666666666666,0.21934455933565733,18.759086103403472
2020-04-28 21:00:00,293.5625073345632,294.15,297.15,1.0,0.24681,0.0,280.25,0.22435192360004766,19.010385837410507
2020-04-28 21:01:00,293.5743602707035,294.15,297.15,1.0,0.24681,0.0,280.2432787037037,0.22435192360004766,19.010385837410507
2020-04-28 21:02:00,293.58619057294595,294.15,297.15,1.0,0.24681,0.0,280.2364518518518,0.22435192360004766,19.010385837410507
2020-04-28 21:03:00,293.59799592386184,294.15,297.15,1.0,0.24681,0.0,280.22952499999997,0.22435192360004766,19.010385837410507
2020-04-28 21:04:00,293.60977651192434,294.15,297.15,1.0,0.24681,0.0,280.2225037037037,0.22435192360004766,19.010385837410507
2020-04-28 21:05:00,293.62153319595825,294.15,297.15,1.0,0.24681,0.0,280.2153935185185,0.22435192360004766,19.010385837410507
2020-04-28 21:06:00,293.6332670970297,294.15,297.15,1.0,0.24681,0.0,280.2082,0.22435192360004766,19.010385837410507
2020-04-28 21:07:00,293.64497955888567,294.15,297.15,1.0,0.24681,0.0,280.20092870370365,0.22435192360004766,19.010385837410507
2020-04-28 21:08:00,293.65667217560286,294.15,297.15,1.0,0.24681,0.0,280.19358518518516,0.22435192360004766,19.010385837410507
2020-04-28 21:09:00,293.6683468692837,294.15,297.15,1.0,0.24681,0.0,280.186175,0.22435192360004766,19.010385837410507
2020-04-28 21:10:00,293.680006063579,294.15,297.15,1.0,0.24681,0.0,280.17870370370366,0.22435192360004766,19.010385837410507
2020-04-28 21:11:00,293.6916531331819,294.15,297.15,1.0,0.24681,0.0,280.17117685185184,0.22435192360004766,19.010385837410507
2020-04-28 21:12:00,293.70329423113674,294.15,297.15,1.0,0.24681,0.0,280.1636,0.22435192360004766,19.010385837410507
2020-04-28 21:13:00,293.7149327562521,294.15,297.15,1.0,0.24681,0.0,280.1559787037037,0.22435192360004766,19.010385837410507
2020-04-28 21:14:00,293.7265570003027,294.15,297.15,1.0,0.24681,0.0,280.1483185185185,0.22435192360004766,19.010385837410507
2020-04-28 21:15:00,293.7381580661891,294.15,297.15,1.0,0.24681,0.0,280.140625,0.22435192360004766,19.010385837410507
2020-04-28 21:16:00,293.7497305444597,294.15,297.15,1.0,0.24681,0.0,280.1329037037037,0.22435192360004766,19.010385837410507
2020-04-28 21:17:00,293.7612710377284,294.15,297.15,1.0,0.24681,0.0,280.12516018518517,0.22435192360004766,19.010385837410507
2020-04-28 21:18:00,293.7727774303503,294.15,297.15,1.0,0.24681,0.0,280.1174,0.22435192360004766,19.010385837410507
2020-04-28 21:19:00,293.7842484758619,294.15,297.15,1.0,0.24681,0.0,280.10962870370366,0.22435192360004766,19.010385837410507
2020-04-28 21:20:00,293.7956835336804,294.15,297.15,1.0,0.24681,0.0,280.10185185185185,0.22435192360004766,19.010385837410507
2020-04-28 21:21:00,293.80708238866475,294.15,297.15,1.0,0.24681,0.0,280.094075,0.22435192360004766,19.010385837410507
2020-04-28 21:22:00,293.8184451228099,294.15,297.15,1.0,0.24681,0.0,280.08630370370366,0.22435192360004766,19.010385837410507
2020-04-28 21:23:00,293.82977202233644,294.15,297.15,1.0,0.24681,0.0,280.0785435185185,0.22435192360004766,19.010385837410507
2020-04-28 21:24:00,293.84106350989896,294.15,297.15,1.0,0.24681,0.0,280.07079999999996,0.22435192360004766,19.010385837410507
2020-04-28 21:25:00,293.8523200950957,294.15,297.15,1.0,0.24681,0.0,280.0630787037037,0.22435192360004766,19.010385837410507
2020-04-28 21:26:00,293.86354233852524,294.15,297.15,1.0,0.24681,0.0,280.0553851851852,0.22435192360004766,19.010385837410507
2020-04-28 21:27:00,293.87473082596205,294.15,297.15,1.0,0.24681,0.0,280.04772499999996,0.22435192360004766,19.010385837410507
2020-04-28 21:28:00,293.88588615012407,294.15,297.15,1.0,0.24681,0.0,280.04010370370366,0.22435192360004766,19.010385837410507
2020-04-28 21:29:00,293.8970088981429,294.15,297.15,1.0,0.24681,0.0,280.03252685185186,0.22435192360004766,19.010385837410507
2020-04-28 21:30:00,293.9080996429241,294.15,297.15,1.0,0.24681,0.0,280.025,0.22435192360004766,19.010385837410507
2020-04-28 21:31:00,293.91915892851614,294.15,297.15,1.0,0.24681,0.0,280.0175287037037,0.22435192360004766,19.010385837410507
2020-04-28 21:32:00,293.93018725585466,294.15,297.15,1.0,0.24681,0.0,280.0101185185185,0.22435192360004766,19.010385837410507
2020-04-28 21:33:00,293.94118509873687,294.15,297.15,1.0,0.24681,0.0,280.002775,0.22435192360004766,19.010385837410507
2020-04-28 21:34:00,293.95215291130904,294.15,297.15,1.0,0.24681,0.0,279.99550370370366,0.22435192360004766,19.010385837410507
2020-04-28 21:35:00,293.96309112864725,294.15,297.15,1.0,0.24681,0.0,279.9883101851852,0.22435192360004766,19.010385837410507
2020-04-28 21:36:00,293.9740001676297,294.15,297.15,1.0,0.24681,0.0,279.9812,0.22435192360004766,19.010385837410507
2020-04-28 21:37:00,293.98488042830195,294.15,297.15,1.0,0.24681,0.0,279.97417870370367,0.22435192360004766,19.010385837410507
2020-04-28 21:38:00,293.9957322954826,294.15,297.15,1.0,0.24681,0.0,279.9672518518518,0.22435192360004766,19.010385837410507
2020-04-28 21:39:00,294.0065561404108,294.15,297.15,1.0,0.24681,0.0,279.960425,0.22435192360004766,19.010385837410507
2020-04-28 21:40:00,294.0173523223017,294.15,297.15,1.0,0.24681,0.0,279.9537037037037,0.22435192360004766,19.010385837410507
2020-04-28 21:41:00,294.0281211897178,294.15,297.15,1.0,0.24681,0.0,279.9470935185185,0.22435192360004766,19.010385837410507
2020-04-28 21:42:00,294.03886308169814,294.15,297.15,1.0,0.24681,0.0,279.94059999999996,0.22435192360004766,19.010385837410507
2020-04-28 21:43:00,294.04957832860595,294.15,297.15,1.0,0.24681,0.0,279.9342287037037,0.22435192360004766,19.010385837410507
2020-04-28 21:44:00,294.0602672526774,294.15,297.15,1.0,0.24681,0.0,279.92798518518515,0.22435192360004766,19.010385837410507
2020-04-28 21:45:00,294.0709301682641,294.15,297.15,1.0,0.24681,0.0,279.921875,0.22435192360004766,19.010385837410507
2020-04-28 21:46:00,294.0815673817734,294.15,297.15,1.0,0.24681,0.0,279.9159037037037,0.22435192360004766,19.010385837410507
2020-04-28 21:47:00,294.0921791913215,294.15,297.15,1.0,0.24681,0.0,279.91007685185184,0.22435192360004766,19.010385837410507
2020-04-28 21:48:00,294.10276588611873,294.15,297.15,1.0,0.24681,0.0,279.90439999999995,0.22435192360004766,19.010385837410507
2020-04-28 21:49:00,294.1133277456139,294.15,297.15,1.0,0.24681,0.0,279.8988787037037,0.22435192360004766,19.010385837410507
2020-04-28 21:50:00,294.12386503842856,294.15,297.15,1.0,0.24681,0.0,279.8935185185185,0.22435192360004766,19.010385837410507
2020-04-28 21:51:00,294.1343780211165,294.15,297.15,1.0,0.24681,0.0,279.88832499999995,0.22435192360004766,19.010385837410507
2020-04-28 21:52:00,294.14486693678657,294.15,297.15,1.0,0.24681,0.0,279.8833037037037,0.22435192360004766,19.010385837410507
2020-04-28 21:53:00,294.15533201362916,294.15,297.15,1.0,0.24681,0.0,279.8784601851852,0.22435192360004766,19.010385837410507
2020-04-28 21:54:00,294.1657734633892,294.15,297.15,1.0,0.24681,0.0,279.87379999999996,0.22435192360004766,19.010385837410507
2020-04-28 21:55:00,294.1761914798283,294.15,297.15,1.0,0.246485,0.0,279.8693287037037,0.22435192360004766,19.010385837410507
2020-04-28 21:56:00,294.18658623722035,294.15,297.15,1.0,0.24616,0.0,279.86505185185183,0.22435192360004766,19.010385837410507
2020-04-28 21:57:00,294.1969578889258,294.15,297.15,1.0,0.245835,0.0,279.860975,0.22435192360004766,19.010385837410507
2020-04-28 21:58:00,294.207306566085,294.15,297.15,1.0,0.24551,0.0,279.8571037037037,0.22435192360004766,19.010385837410507
2020-04-28 21:59:00,294.2176323764761,294.15,297.15,1.0,0.245185,0.0,279.8534435185185,0.22435192360004766,19.010385837410507
2020-04-28 22:00:00,294.22793540252076,294.15,297.15,1.0,0.24486,0.0,279.84999999999997,0.22937143391694662,19.010385837410507
2020-04-28 22:01:00,294.23821085696704,294.15,297.15,1.0,0.24486,0.0,279.84666666666664,0.22937143391694662,19.010385837410507
2020-04-28 22:02:00,294.24846597443366,294.15,297.15,1.0,0.24486,0.0,279.8433333333333,0.22937143391694662,19.010385837410507
2020-04-28 22:03:00,294.25869811077206,294.15,297.15,1.0,0.24486,0.0,279.84,0.22937143391694662,19.010385837410507
2020-04-28 22:04:00,294.2689057582924,294.15,297.15,1.0,0.24486,0.0,279.83666666666664,0.22937143391694662,19.010385837410507
2020-04-28 22:05:00,294.2790856202913,294.15,297.15,1.0,0.24486,0.0,279.8333333333333,0.22937143391694662,19.010385837410507
2020-04-28 22:06:00,294.28924272941924,294.15,297.15,1.0,0.24486,0.0,279.83,0.22937143391694662,19.010385837410507
2020-04-28 22:07:00,294.2993740748218,294.15,297.15,1.0,0.24486,0.0,279.82666666666665,0.22937143391694662,19.010385837410507
2020-04-28 22:08:00,294.30947936568646,294.15,297.15,1.0,0.24486,0.0,279.8233333333333,0.22937143391694662,19.010385837410507
2020-04-28 22:09:00,294.31955846730386,294.15,297.15,1.0,0.24486,0.0,279.82,0.22937143391694662,19.010385837410507
2020-04-28 22:10:00,294.3296112523528,294.15,297.15,1.0,0.24486,0.0,279.81666666666666,0.22937143391694662,19.010385837410507
2020-04-28 22:11:00,294.33963762724613,294.15,297.15,1.0,0.24486,0.0,279.81333333333333,0.22937143391694662,19.010385837410507
2020-04-28 22:12:00,294.34963752915564,294.15,297.15,1.0,0.24486,0.0,279.81,0.22937143391694662,19.010385837410507
2020-04-28 22:13:00,294.3596109209652,294.15,297.15,1.0,0.24486,0.0,279.8066666666667,0.22937143391694662,19.010385837410507
2020-04-28 22:14:00,294.36955778707454,294.15,297.15,1.0,0.24486,0.0,279.8033333333333,0.22937143391694662,19.010385837410507
2020-04-28 22:15:00,294.37947813012795,294.15,297.15,1.0,0.24486,0.0,279.79999999999995,0.22937143391694662,19.010385837410507
2020-04-28 22:16:00,294.38937196758593,294.15,297.15,1.0,0.24486,0.0,279.7966666666666,0.22937143391694662,19.010385837410507
2020-04-28 22:17:00,294.39923932905344,294.15,297.15,1.0,0.24486,0.0,279.7933333333333,0.22937143391694662,19.010385837410507
2020-04-28 22:18:00,294.40908025441445,294.15,297.15,1.0,0.24486,0.0,279.78999999999996,0.22937143391694662,19.010385837410507
2020-04-28 22:19:00,294.41889479204553,294.15,297.15,1.0,0.24486,0.0,279.78666666666663,0.22937143391694662,19.010385837410507
2020-04-28 22:20:00,294.42868299728104,294.15,297.15,1.0,0.24486,0.0,279.7833333333333,0.22937143391694662,19.010385837410507
2020-04-28 22:21:00,294.43844493110964,294.15,297.15,1.0,0.24486,0.0,279.78,0.22937143391694662,19.010385837410507
2020-04-28 22:22:00,294.4481806590668,294.15,297.15,1.0,0.24486,0.0,279.77666666666664,0.22937143391694662,19.010385837410507
2020-04-28 22:23:00,294.4578902502935,294.15,297.15,1.0,0.24486,0.0,279.7733333333333,0.22937143391694662,19.010385837410507
2020-04-28 22:24:00,294.4675737767336,294.15,297.15,1.0,0.24486,0.0,279.77,0.22937143391694662,19.010385837410507
2020-04-28 22:25:00,294.47723131244754,294.15,297.15,1.0,0.24486,0.0,279.76666666666665,0.22937143391694662,19.010385837410507
2020-04-28 22:26:00,294.4868629330236,294.15,297.15,1.0,0.24486,0.0,279.7633333333333,0.22937143391694662,19.010385837410507
2020-04-28 22:27:00,294.49646871507093,294.15,297.15,1.0,0.24486,0.0,279.76,0.22937143391694662,19.010385837410507
2020-04-28 22:28:00,294.506048735782,294.15,297.15,1.0,0.24486,0.0,279.75666666666666,0.22937143391694662,19.010385837410507
2020-04-28 22:29:00,294.51560307255136,294.15,297.15,1.0,0.24486,0.0,279.75333333333333,0.22937143391694662,19.010385837410507
2020-04-28 22:30:00,294.5251318026447,294.15,297.15,1.0,0.24486,0.0,279.75,0.22937143391694662,19.010385837410507
2020-04-28 22:31:00,294.53463500290707,294.15,297.15,1.0,0.24486,0.0,279.74666666666667,0.22937143391694662,19.010385837410507
2020-04-28 22:32:00,294.5441127495068,294.15,297.15,1.0,0.24486,0.0,279.74333333333334,0.22937143391694662,19.010385837410507
2020-04-28 22:33:00,294.5535651177085,294.15,297.15,1.0,0.24486,0.0,279.73999999999995,0.22937143391694662,19.010385837410507
2020-04-28 22:34:00,294.5629921816542,294.15,297.15,1.0,0.24486,0.0,279.7366666666666,0.22937143391694662,19.010385837410507
2020-04-28 22:35:00,294.5723940141853,294.15,297.15,1.0,0.24486,0.0,279.7333333333333,0.22937143391694662,19.010385837410507
2020-04-28 22:36:00,294.5817706867789,294.15,297.15,1.0,0.24486,0.0,279.72999999999996,0.22937143391694662,19.010385837410507
2020-04-28 22:37:00,294.59112226926743,294.15,297.15,1.0,0.24486,0.0,279.72666666666663,0.22937143391694662,19.010385837410507
2020-04-28 22:38:00,294.60044882975114,294.15,297.15,1.0,0.24486,0.0,279.7233333333333,0.22937143391694662,19.010385837410507
2020-04-28 22:39:00,294.60975043448394,294.15,297.15,1.0,0.24486,0.0,279.71999999999997,0.22937143391694662,19.010385837410507
2020-04-28 22:40:00,294.6190271477644,294.15,297.15,1.0,0.24486,0.0,279.71666666666664,0.22937143391694662,19.010385837410507
2020-04-28 22:41:00,294.628279031838,294.15,297.15,1.0,0.24486,0.0,279.7133333333333,0.22937143391694662,19.010385837410507
2020-04-28 22:42:00,294.6375061468076,294.15,297.15,1.0,0.24486,0.0,279.71,0.22937143391694662,19.010385837410507
2020-04-28 22:43:00,294.6467085505521,294.15,297.15,1.0,0.24486,0.0,279.70666666666665,0.22937143391694662,19.010385837410507
2020-04-28 22:44:00,294.65588629865397,294.15,297.15,1.0,0.24486,0.0,279.7033333333333,0.22937143391694662,19.010385837410507
2020-04-28 22:45:00,294.66503944433293,294.15,297.15,1.0,0.24486,0.0,279.7,0.22937143391694662,19.010385837410507
2020-04-28 22:46:00,294.6741680383881,294.15,297.15,1.0,0.24486,0.0,279.69666666666666,0.22937143391694662,19.010385837410507
2020-04-28 22:47:00,294.68327212914505,294.15,297.15,1.0,0.24486,0.0,279.6933333333333,0.22937143391694662,19.010385837410507
2020-04-28 22:48:00,294.69235176241176,294.15,297.15,1.0,0.24486,0.0,279.69,0.22937143391694662,19.010385837410507
2020-04-28 22:49:00,294.70140698143837,294.15,297.15,1.0,0.24486,0.0,279.68666666666667,0.22937143391694662,19.010385837410507
2020-04-28 22:50:00,294.7104378268855,294.15,297.15,1.0,0.24486,0.0,279.68333333333334,0.22937143391694662,19.010385837410507
2020-04-28 22:51:00,294.7194443367967,294.15,297.15,1.0,0.24486,0.0,279.67999999999995,0.22937143391694662,19.010385837410507
2020-04-28 22:52:00,294.72842654657836,294.15,297.15,1.0,0.24486,0.0,279.6766666666666,0.22937143391694662,19.010385837410507
2020-04-28 22:53:00,294.7373844889844,294.15,297.15,1.0,0.24486,0.0,279.6733333333333,0.22937143391694662,19.010385837410507
2020-04-28 22:54:00,294.74631819410774,294.15,297.15,1.0,0.24486,0.0,279.66999999999996,0.22937143391694662,19.010385837410507
2020-04-28 22:55:00,294.7552276893771,294.15,297.15,1.0,0.24378833333333333,0.0,279.66666666666663,0.22937143391694662,19.010385837410507
2020-04-28 22:56:00,294.7641129995592,294.15,297.15,1.0,0.24271666666666666,0.0,279.6633333333333,0.22937143391694662,19.010385837410507
2020-04-28 22:57:00,294.7729741467675,294.15,297.15,1.0,0.241645,0.0,279.65999999999997,0.22937143391694662,19.010385837410507
2020-04-28 22:58:00,294.78181115047596,294.15,297.15,1.0,0.24057333333333336,0.0,279.65666666666664,0.22937143391694662,19.010385837410507
2020-04-28 22:59:00,294.7906240275385,294.15,297.15,1.0,0.2395016666666667,0.0,279.6533333333333,0.22937143391694662,19.010385837410507
2020-04-28 23:00:00,294.7994127921051,294.15,297.15,1.0,0.23843000000000003,0.0,279.65,0.2293918931426582,19.010385837410507
2020-04-28 23:01:00,294.80810361801156,294.15,297.15,0.0,0.23843000000000003,0.0,279.64666666666665,0.2293918931426582,19.010385837410507
2020-04-28 23:02:00,294.8165761483595,294.15,297.15,0.0,0.23843000000000003,0.0,279.6433333333333,0.2293918931426582,19.010385837410507
2020-04-28 23:03:00,294.82471346656416,294.15,297.15,0.0,0.23843000000000003,0.0,279.64,0.2293918931426582,19.010385837410507
2020-04-28 23:04:00,294.8324480483341,294.15,297.15,0.0,0.23843000000000003,0.0,279.63666666666666,0.2293918931426582,19.010385837410507
2020-04-28 23:05:00,294.83973809903193,294.15,297.15,0.0,0.23843000000000003,0.0,279.6333333333333,0.2293918931426582,19.010385837410507
2020-04-28 23:06:00,294.8465568056527,294.15,297.15,0.0,0.23843000000000003,0.0,279.63,0.2293918931426582,19.010385837410507
2020-04-28 23:07:00,294.8528875948681,294.15,297.15,0.0,0.23843000000000003,0.0,279.62666666666667,0.2293918931426582,19.010385837410507
2020-04-28 23:08:00,294.85872153035535,294.15,297.15,0.0,0.23843000000000003,0.0,279.62333333333333,0.2293918931426582,19.010385837410507
2020-04-28 23:09:00,294.8640555624414,294.15,297.15,0.0,0.23843000000000003,0.0,279.62,0.2293918931426582,19.010385837410507
2020-04-28 23:10:00,294.868891253043,294.15,297.15,0.0,0.23843000000000003,0.0,279.6166666666666,0.2293918931426582,19.010385837410507
2020-04-28 23:11:00,294.8732337708553,294.15,297.15,0.0,0.23843000000000003,0.0,279.6133333333333,0.2293918931426582,19.010385837410507
2020-04-28 23:12:00,294.87709074713644,294.15,297.15,0.0,0.23843000000000003,0.0,279.60999999999996,0.2293918931426582,19.010385837410507
2020-04-28 23:13:00,294.8804718603595,294.15,297.15,0.0,0.23843000000000003,0.0,279.6066666666666,0.2293918931426582,19.010385837410507
2020-04-28 23:14:00,294.88338828779854,294.15,297.15,0.0,0.23843000000000003,0.0,279.6033333333333,0.2293918931426582,19.010385837410507
2020-04-28 23:15:00,294.8858522821405,294.15,297.15,0.0,0.23843000000000003,0.0,279.59999999999997,0.2293918931426582,19.010385837410507
2020-04-28 23:16:00,294.887876835762,294.15,297.15,0.0,0.23843000000000003,0.0,279.59666666666664,0.2293918931426582,19.010385837410507
2020-04-28 23:17:00,294.88947541549743,294.15,297.15,0.0,0.23843000000000003,0.0,279.5933333333333,0.2293918931426582,19.010385837410507
2020-04-28 23:18:00,294.89066175415246,294.15,297.15,0.0,0.23843000000000003,0.0,279.59,0.2293918931426582,19.010385837410507
2020-04-28 23:19:00,294.89144968754204,294.15,297.15,0.0,0.23843000000000003,0.0,279.58666666666664,0.2293918931426582,19.010385837410507
2020-04-28 23:20:00,294.89185302797574,294.15,297.15,0.0,0.23843000000000003,0.0,279.5833333333333,0.2293918931426582,19.010385837410507
2020-04-28 23:21:00,294.89188546686864,294.15,297.15,0.0,0.23843000000000003,0.0,279.58,0.2293918931426582,19.010385837410507
2020-04-28 23:22:00,294.89156050058,294.15,297.15,0.0,0.23843000000000003,0.0,279.57666666666665,0.2293918931426582,19.010385837410507
2020-04-28 23:23:00,294.89089137473707,294.15,297.15,0.0,0.23843000000000003,0.0,279.5733333333333,0.2293918931426582,19.010385837410507
2020-04-28 23:24:00,294.8898910432284,294.15,297.15,0.0,0.23843000000000003,0.0,279.57,0.2293918931426582,19.010385837410507
2020-04-28 23:25:00,294.8885721388067,294.15,297.15,0.0,0.23843000000000003,0.0,279.56666666666666,0.2293918931426582,19.010385837410507
2020-04-28 23:26:00,294.88694695284494,294.15,297.15,0.0,0.23843000000000003,0.0,279.56333333333333,0.2293918931426582,19.010385837410507
2020-04-28 23:27:00,294.8850274222811,294.15,297.15,0.0,0.23843000000000003,0.0,279.56,0.2293918931426582,19.010385837410507
2020-04-28 23:28:00,294.8828251221785,294.15,297.15,0.0,0.23843000000000003,0.0,279.5566666666666,0.2293918931426582,19.010385837410507
2020-04-28 23:29:00,294.88035126264936,294.15,297.15,0.0,0.23843000000000003,0.0,279.5533333333333,0.2293918931426582,19.010385837410507
2020-04-28 23:30:00,294.8776166892644,294.15,297.15,0.0,0.23843000000000003,0.0,279.54999999999995,0.2293918931426582,19.010385837410507
2020-04-28 23:31:00,294.87463188579306,294.15,297.15,0.0,0.23843000000000003,0.0,279.5466666666666,0.2293918931426582,19.010385837410507
2020-04-28 23:32:00,294.8714069785441,294.15,297.15,0.0,0.23843000000000003,0.0,279.5433333333333,0.2293918931426582,19.010385837410507
2020-04-28 23:33:00,294.86795174335646,294.15,297.15,0.0,0.23843000000000003,0.0,279.53999999999996,0.2293918931426582,19.010385837410507
2020-04-28 23:34:00,294.86427561261405,294.15,297.15,0.0,0.23843000000000003,0.0,279.53666666666663,0.2293918931426582,19.010385837410507
2020-04-28 23:35:00,294.86038768325426,294.15,297.15,0.0,0.23843000000000003,0.0,279.5333333333333,0.2293918931426582,19.010385837410507
2020-04-28 23:36:00,294.85629672530666,294.15,297.15,0.0,0.23843000000000003,0.0,279.53,0.2293918931426582,19.010385837410507
2020-04-28 23:37:00,294.8520111907518,294.15,297.15,0.0,0.23843000000000003,0.0,279.52666666666664,0.2293918931426582,19.010385837410507
2020-04-28 23:38:00,294.8475392225543,294.15,297.15,0.0,0.23843000000000003,0.0,279.5233333333333,0.2293918931426582,19.010385837410507
2020-04-28 23:39:00,294.8428886637609,294.15,297.15,0.0,0.23843000000000003,0.0,279.52,0.2293918931426582,19.010385837410507
2020-04-28 23:40:00,294.83806706658106,294.15,297.15,0.0,0.23843000000000003,0.0,279.51666666666665,0.2293918931426582,19.010385837410507
2020-04-28 23:41:00,294.83308170138685,294.15,297.15,0.0,0.23843000000000003,0.0,279.5133333333333,0.2293918931426582,19.010385837410507
2020-04-28 23:42:00,294.82793956558703,294.15,297.15,0.0,0.23843000000000003,0.0,279.51,0.2293918931426582,19.010385837410507
2020-04-28 23:43:00,294.8226473923438,294.15,297.15,0.0,0.23843000000000003,0.0,279.50666666666666,0.2293918931426582,19.010385837410507
2020-04-28 23:44:00,294.8172116591061,294.15,297.15,0.0,0.23843000000000003,0.0,279.50333333333333,0.2293918931426582,19.010385837410507
2020-04-28 23:45:00,294.81163859594744,294.15,297.15,0.0,0.23843000000000003,0.0,279.5,0.2293918931426582,19.010385837410507
2020-04-28 23:46:00,294.8059341936974,294.15,297.15,0.0,0.23843000000000003,0.0,279.49666666666667,0.2293918931426582,19.010385837410507
2020-04-28 23:47:00,294.80010421186125,294.15,297.15,0.0,0.23843000000000003,0.0,279.4933333333333,0.2293918931426582,19.010385837410507
2020-04-28 23:48:00,294.79415418632686,294.15,297.15,0.0,0.23843000000000003,0.0,279.48999999999995,0.2293918931426582,19.010385837410507
2020-04-28 23:49:00,294.7880894368592,294.15,297.15,0.0,0.23843000000000003,0.0,279.4866666666666,0.2293918931426582,19.010385837410507
2020-04-28 23:50:00,294.7819150743836,294.15,297.15,0.0,0.23843000000000003,0.0,279.4833333333333,0.2293918931426582,19.010385837410507
2020-04-28 23:51:00,294.7756360080632,294.15,297.15,0.0,0.23843000000000003,0.0,279.47999999999996,0.2293918931426582,19.010385837410507
