datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-29 05:45:00,294.5361207201547,294.15,297.15,1.0,0.24776,0.0,273.92999999999995,0.6230181158043581,0.0
2020-01-29 05:46:00,294.5395999423323,294.15,297.15,1.0,0.24776,0.0,273.9230177777778,0.6230181158043581,0.0
2020-01-29 05:47:00,294.54316607766236,294.15,297.15,1.0,0.24776,0.0,273.9162422222222,0.6230181158043581,0.0
2020-01-29 05:48:00,294.54681587273393,294.15,297.15,1.0,0.24776,0.0,273.90968,0.6230181158043581,0.0
2020-01-29 05:49:00,294.55054621974705,294.15,297.15,1.0,0.24776,0.0,273.9033377777778,0.6230181158043581,0.0
2020-01-29 05:50:00,294.5543541497881,294.15,297.15,1.0,0.24776,0.0,273.8972222222222,0.6230181158043581,0.0
2020-01-29 05:51:00,294.5582368265487,294.15,297.15,1.0,0.24776,0.0,273.89133999999996,0.6230181158043581,0.0
2020-01-29 05:52:00,294.5621915404466,294.15,297.15,1.0,0.24776,0.0,273.88569777777775,0.6230181158043581,0.0
2020-01-29 05:53:00,294.56621570311586,294.15,297.15,1.0,0.24776,0.0,273.8803022222222,0.6230181158043581,0.0
2020-01-29 05:54:00,294.5703068422355,294.15,297.15,1.0,0.24776,0.0,273.87516,0.6230181158043581,0.0
2020-01-29 05:55:00,294.574462596667,294.15,297.15,1.0,0.249185,0.0,273.87027777777774,0.6230181158043581,0.0
2020-01-29 05:56:00,294.57868071187636,294.15,297.15,1.0,0.25061,0.0,273.8656622222222,0.6230181158043581,0.0
2020-01-29 05:57:00,294.582959035618,294.15,297.15,1.0,0.252035,0.0,273.86132,0.6230181158043581,0.0
2020-01-29 05:58:00,294.5872955138583,294.15,297.15,1.0,0.25346,0.0,273.85725777777776,0.6230181158043581,0.0
2020-01-29 05:59:00,294.5916881869216,294.15,297.15,1.0,0.254885,0.0,273.8534822222222,0.6230181158043581,0.0
2020-01-29 06:00:00,294.5961351858415,294.15,297.15,1.0,0.25631,0.0,273.84999999999997,0.6279262291334513,0.0
2020-01-29 06:01:00,294.6006363928595,294.15,297.15,1.0,0.25631,0.0,273.84666666666664,0.6279262291334513,0.0
2020-01-29 06:02:00,294.6051851541922,294.15,297.15,1.0,0.25631,0.0,273.8433333333333,0.6279262291334513,0.0
2020-01-29 06:03:00,294.60978055365035,294.15,297.15,1.0,0.25631,0.0,273.84,0.6279262291334513,0.0
2020-01-29 06:04:00,294.61441993846745,294.15,297.15,1.0,0.25631,0.0,273.83666666666664,0.6279262291334513,0.0
2020-01-29 06:05:00,294.6191006384986,294.15,297.15,1.0,0.25631,0.0,273.8333333333333,0.6279262291334513,0.0
2020-01-29 06:06:00,294.623820078083,294.15,297.15,1.0,0.25631,0.0,273.83,0.6279262291334513,0.0
2020-01-29 06:07:00,294.62857578464457,294.15,297.15,1.0,0.25631,0.0,273.82666666666665,0.6279262291334513,0.0
2020-01-29 06:08:00,294.63336539220336,294.15,297.15,1.0,0.25631,0.0,273.8233333333333,0.6279262291334513,0.0
2020-01-29 06:09:00,294.63818664443045,294.15,297.15,1.0,0.25631,0.0,273.82,0.6279262291334513,0.0
2020-01-29 06:10:00,294.6430373965608,294.15,297.15,1.0,0.25631,0.0,273.81666666666666,0.6279262291334513,0.0
2020-01-29 06:11:00,294.647915616056,294.15,297.15,1.0,0.25631,0.0,273.81333333333333,0.6279262291334513,0.0
2020-01-29 06:12:00,294.6528193664054,294.15,297.15,1.0,0.25631,0.0,273.81,0.6279262291334513,0.0
2020-01-29 06:13:00,294.6577468276124,294.15,297.15,1.0,0.25631,0.0,273.8066666666667,0.6279262291334513,0.0
2020-01-29 06:14:00,294.66269632334036,294.15,297.15,1.0,0.25631,0.0,273.8033333333333,0.6279262291334513,0.0
2020-01-29 06:15:00,294.6676662575211,294.15,297.15,1.0,0.25631,0.0,273.79999999999995,0.6279262291334513,0.0
2020-01-29 06:16:00,294.6726551318893,294.15,297.15,1.0,0.25631,0.0,273.7966666666666,0.6279262291334513,0.0
2020-01-29 06:17:00,294.6776615441639,294.15,297.15,1.0,0.25631,0.0,273.7933333333333,0.6279262291334513,0.0
2020-01-29 06:18:00,294.6826841837784,294.15,297.15,1.0,0.25631,0.0,273.78999999999996,0.6279262291334513,0.0
2020-01-29 06:19:00,294.68772182717385,294.15,297.15,1.0,0.25631,0.0,273.78666666666663,0.6279262291334513,0.0
2020-01-29 06:20:00,294.69277333296293,294.15,297.15,1.0,0.25631,0.0,273.7833333333333,0.6279262291334513,0.0
2020-01-29 06:21:00,294.69783763707017,294.15,297.15,1.0,0.25631,0.0,273.78,0.6279262291334513,0.0
2020-01-29 06:22:00,294.7029137479134,294.15,297.15,1.0,0.25631,0.0,273.77666666666664,0.6279262291334513,0.0
2020-01-29 06:23:00,294.70800074167727,294.15,297.15,1.0,0.25631,0.0,273.7733333333333,0.6279262291334513,0.0
2020-01-29 06:24:00,294.7130977577201,294.15,297.15,1.0,0.25631,0.0,273.77,0.6279262291334513,0.0
2020-01-29 06:25:00,294.71820399414156,294.15,297.15,1.0,0.25631,0.0,273.76666666666665,0.6279262291334513,0.0
2020-01-29 06:26:00,294.723318703535,294.15,297.15,1.0,0.25631,0.0,273.7633333333333,0.6279262291334513,0.0
2020-01-29 06:27:00,294.7284411889387,294.15,297.15,1.0,0.25631,0.0,273.76,0.6279262291334513,0.0
2020-01-29 06:28:00,294.7335707999956,294.15,297.15,1.0,0.25631,0.0,273.75666666666666,0.6279262291334513,0.0
2020-01-29 06:29:00,294.7387069293282,294.15,297.15,1.0,0.25631,0.0,273.75333333333333,0.6279262291334513,0.0
2020-01-29 06:30:00,294.7438490091287,294.15,297.15,1.0,0.25631,0.0,273.75,0.6279262291334513,0.0
2020-01-29 06:31:00,294.7489965079653,294.15,297.15,1.0,0.25631,0.0,273.74666666666667,0.6279262291334513,0.0
2020-01-29 06:32:00,294.75414892776644,294.15,297.15,1.0,0.25631,0.0,273.7433333333333,0.6279262291334513,0.0
2020-01-29 06:33:00,294.75930580107945,294.15,297.15,1.0,0.25631,0.0,273.73999999999995,0.6279262291334513,0.0
2020-01-29 06:34:00,294.7644666885816,294.15,297.15,1.0,0.25631,0.0,273.7366666666666,0.6279262291334513,0.0
2020-01-29 06:35:00,294.7696311765794,294.15,297.15,1.0,0.25631,0.0,273.7333333333333,0.6279262291334513,0.0
2020-01-29 06:36:00,294.774798874853,294.15,297.15,1.0,0.25631,0.0,273.72999999999996,0.6279262291334513,0.0
2020-01-29 06:37:00,294.7799694146464,294.15,297.15,1.0,0.25631,0.0,273.72666666666663,0.6279262291334513,0.0
2020-01-29 06:38:00,294.7851424468266,294.15,297.15,1.0,0.25631,0.0,273.7233333333333,0.6279262291334513,0.0
2020-01-29 06:39:00,294.7903176402037,294.15,297.15,1.0,0.25631,0.0,273.71999999999997,0.6279262291334513,0.0
2020-01-29 06:40:00,294.79549468000533,294.15,297.15,1.0,0.25631,0.0,273.71666666666664,0.6279262291334513,0.0
2020-01-29 06:41:00,294.8006732664966,294.15,297.15,1.0,0.25631,0.0,273.7133333333333,0.6279262291334513,0.0
2020-01-29 06:42:00,294.80585311373665,294.15,297.15,1.0,0.25631,0.0,273.71,0.6279262291334513,0.0
2020-01-29 06:43:00,294.81103394846474,294.15,297.15,1.0,0.25631,0.0,273.70666666666665,0.6279262291334513,0.0
2020-01-29 06:44:00,294.81621550910745,294.15,297.15,1.0,0.25631,0.0,273.7033333333333,0.6279262291334513,0.0
2020-01-29 06:45:00,294.82139754489924,294.15,297.15,1.0,0.25631,0.0,273.7,0.6279262291334513,0.0
2020-01-29 06:46:00,294.82657981510977,294.15,297.15,1.0,0.25631,0.0,273.69666666666666,0.6279262291334513,0.0
2020-01-29 06:47:00,294.8317620883702,294.15,297.15,1.0,0.25631,0.0,273.6933333333333,0.6279262291334513,0.0
2020-01-29 06:48:00,294.83694414209265,294.15,297.15,1.0,0.25631,0.0,273.69,0.6279262291334513,0.0
2020-01-29 06:49:00,294.84212576197547,294.15,297.15,1.0,0.25631,0.0,273.68666666666667,0.6279262291334513,0.0
2020-01-29 06:50:00,294.84730674158965,294.15,297.15,1.0,0.25631,0.0,273.68333333333334,0.6279262291334513,0.0
2020-01-29 06:51:00,294.85248688203956,294.15,297.15,1.0,0.25631,0.0,273.67999999999995,0.6279262291334513,0.0
2020-01-29 06:52:00,294.85766599169375,294.15,297.15,1.0,0.25631,0.0,273.6766666666666,0.6279262291334513,0.0
2020-01-29 06:53:00,294.8628438859797,294.15,297.15,1.0,0.25631,0.0,273.6733333333333,0.6279262291334513,0.0
2020-01-29 06:54:00,294.86802038723994,294.15,297.15,1.0,0.25631,0.0,273.66999999999996,0.6279262291334513,0.0
2020-01-29 06:55:00,294.87319532464295,294.15,297.15,1.0,0.25856,0.0,273.66666666666663,0.6279262291334513,0.0
2020-01-29 06:56:00,294.87836853414734,294.15,297.15,1.0,0.26081,0.0,273.6633333333333,0.6279262291334513,0.0
2020-01-29 06:57:00,294.88353985851415,294.15,297.15,1.0,0.26305999999999996,0.0,273.65999999999997,0.6279262291334513,0.0
2020-01-29 06:58:00,294.8887091473654,294.15,297.15,1.0,0.26531,0.0,273.65666666666664,0.6279262291334513,0.0
2020-01-29 06:59:00,294.8938762572852,294.15,297.15,1.0,0.26756,0.0,273.6533333333333,0.6279262291334513,0.0
2020-01-29 07:00:00,294.8990410519625,288.15,303.15,1.0,0.26981,0.0,273.65,0.6279478457913572,0.0
2020-01-29 07:01:00,294.8968102726823,288.15,303.15,0.0,0.26981,0.0,273.64666666666665,0.6279478457913572,0.0
2020-01-29 07:02:00,294.89554776340185,288.15,303.15,0.0,0.26981,0.0,273.6433333333333,0.6279478457913572,0.0
2020-01-29 07:03:00,294.89499236202477,288.15,303.15,0.0,0.26981,0.0,273.64,0.6279478457913572,0.0
2020-01-29 07:04:00,294.8949064722417,288.15,303.15,0.0,0.26981,0.0,273.63666666666666,0.6279478457913572,0.0
2020-01-29 07:05:00,294.89511256601236,288.15,303.15,0.0,0.26981,0.0,273.6333333333333,0.6279478457913572,0.0
2020-01-29 07:06:00,294.89547015998096,288.15,303.15,0.0,0.26981,0.0,273.63,0.6279478457913572,0.0
2020-01-29 07:07:00,294.89587197613747,288.15,303.15,0.0,0.26981,0.0,273.62666666666667,0.6279478457913572,0.0
2020-01-29 07:08:00,294.8962342352319,288.15,303.15,0.0,0.26981,0.0,273.62333333333333,0.6279478457913572,0.0
2020-01-29 07:09:00,294.89649163753813,288.15,303.15,0.0,0.26981,0.0,273.62,0.6279478457913572,0.0
2020-01-29 07:10:00,294.89659384111314,288.15,303.15,0.0,0.26981,0.0,273.6166666666666,0.6279478457913572,0.0
2020-01-29 07:11:00,294.8965025725141,288.15,303.15,0.0,0.26981,0.0,273.6133333333333,0.6279478457913572,0.0
2020-01-29 07:12:00,294.8961892859249,288.15,303.15,0.0,0.26981,0.0,273.60999999999996,0.6279478457913572,0.0
2020-01-29 07:13:00,294.895633273065,288.15,303.15,0.0,0.26981,0.0,273.6066666666666,0.6279478457913572,0.0
2020-01-29 07:14:00,294.89482013108227,288.15,303.15,0.0,0.26981,0.0,273.6033333333333,0.6279478457913572,0.0
2020-01-29 07:15:00,294.8937405177858,288.15,303.15,0.0,0.26981,0.0,273.59999999999997,0.6279478457913572,0.0
2020-01-29 07:16:00,294.8923891392235,288.15,303.15,0.0,0.26981,0.0,273.59666666666664,0.6279478457913572,0.0
2020-01-29 07:17:00,294.89076392575373,288.15,303.15,0.0,0.26981,0.0,273.5933333333333,0.6279478457913572,0.0
2020-01-29 07:18:00,294.8888653613931,288.15,303.15,0.0,0.26981,0.0,273.59,0.6279478457913572,0.0
2020-01-29 07:19:00,294.886695938022,288.15,303.15,0.0,0.26981,0.0,273.58666666666664,0.6279478457913572,0.0
2020-01-29 07:20:00,294.88425971142345,288.15,303.15,0.0,0.26981,0.0,273.5833333333333,0.6279478457913572,0.0
2020-01-29 07:21:00,294.88156194045143,288.15,303.15,0.0,0.26981,0.0,273.58,0.6279478457913572,0.0
2020-01-29 07:22:00,294.878608794102,288.15,303.15,0.0,0.26981,0.0,273.57666666666665,0.6279478457913572,0.0
2020-01-29 07:23:00,294.87540711407377,288.15,303.15,0.0,0.26981,0.0,273.5733333333333,0.6279478457913572,0.0
2020-01-29 07:24:00,294.8719642226704,288.15,303.15,0.0,0.26981,0.0,273.57,0.6279478457913572,0.0
2020-01-29 07:25:00,294.86828776776946,288.15,303.15,0.0,0.26981,0.0,273.56666666666666,0.6279478457913572,0.0
2020-01-29 07:26:00,294.8643855981225,288.15,303.15,0.0,0.26981,0.0,273.56333333333333,0.6279478457913572,0.0
2020-01-29 07:27:00,294.8602656633865,288.15,303.15,0.0,0.26981,0.0,273.56,0.6279478457913572,0.0
2020-01-29 07:28:00,294.85593593439233,288.15,303.15,0.0,0.26981,0.0,273.5566666666667,0.6279478457913572,0.0
2020-01-29 07:29:00,294.85140433993746,288.15,303.15,0.0,0.26981,0.0,273.5533333333333,0.6279478457913572,0.0
2020-01-29 07:30:00,294.8466787170614,288.15,303.15,0.0,0.26981,0.0,273.54999999999995,0.6279478457913572,0.0
2020-01-29 07:31:00,294.84176677231824,288.15,303.15,0.0,0.26981,0.0,273.5466666666666,0.6279478457913572,0.0
2020-01-29 07:32:00,294.83667605200753,288.15,303.15,0.0,0.26981,0.0,273.5433333333333,0.6279478457913572,0.0
2020-01-29 07:33:00,294.83141391969554,288.15,303.15,0.0,0.26981,0.0,273.53999999999996,0.6279478457913572,0.0
2020-01-29 07:34:00,294.8259875396584,288.15,303.15,0.0,0.26981,0.0,273.53666666666663,0.6279478457913572,0.0
2020-01-29 07:35:00,294.82040386512796,288.15,303.15,0.0,0.26981,0.0,273.5333333333333,0.6279478457913572,0.0
2020-01-29 07:36:00,294.81466963042124,288.15,303.15,0.0,0.26981,0.0,273.53,0.6279478457913572,0.0
2020-01-29 07:37:00,294.80879134620267,288.15,303.15,0.0,0.26981,0.0,273.52666666666664,0.6279478457913572,0.0
2020-01-29 07:38:00,294.8027752972629,288.15,303.15,0.0,0.26981,0.0,273.5233333333333,0.6279478457913572,0.0
2020-01-29 07:39:00,294.7966275423098,288.15,303.15,0.0,0.26981,0.0,273.52,0.6279478457913572,0.0
2020-01-29 07:40:00,294.79035391535945,288.15,303.15,0.0,0.26981,0.0,273.51666666666665,0.6279478457913572,0.0
2020-01-29 07:41:00,294.78396002838946,288.15,303.15,0.0,0.26981,0.0,273.5133333333333,0.6279478457913572,0.0
2020-01-29 07:42:00,294.77745127497894,288.15,303.15,0.0,0.26981,0.0,273.51,0.6279478457913572,0.0
2020-01-29 07:43:00,294.7708328347104,288.15,303.15,0.0,0.26981,0.0,273.50666666666666,0.6279478457913572,0.0
2020-01-29 07:44:00,294.76410967815,288.15,303.15,0.0,0.26981,0.0,273.50333333333333,0.6279478457913572,0.0
2020-01-29 07:45:00,294.7572865722569,288.15,303.15,0.0,0.26981,0.0,273.5,0.6279478457913572,0.0
2020-01-29 07:46:00,294.75036808610116,288.15,303.15,0.0,0.26981,0.0,273.49666666666667,0.6279478457913572,0.0
2020-01-29 07:47:00,294.74335859679263,288.15,303.15,0.0,0.26981,0.0,273.4933333333333,0.6279478457913572,0.0
2020-01-29 07:48:00,294.7362622955406,288.15,303.15,0.0,0.26981,0.0,273.48999999999995,0.6279478457913572,0.0
2020-01-29 07:49:00,294.72908319378325,288.15,303.15,0.0,0.26981,0.0,273.4866666666666,0.6279478457913572,0.0
2020-01-29 07:50:00,294.72182512933443,288.15,303.15,0.0,0.26981,0.0,273.4833333333333,0.6279478457913572,0.0
2020-01-29 07:51:00,294.7144917725098,288.15,303.15,0.0,0.26981,0.0,273.47999999999996,0.6279478457913572,0.0
2020-01-29 07:52:00,294.7070866322002,288.15,303.15,0.0,0.26981,0.0,273.47666666666663,0.6279478457913572,0.0
2020-01-29 07:53:00,294.69961306187207,288.15,303.15,0.0,0.26981,0.0,273.4733333333333,0.6279478457913572,0.0
2020-01-29 07:54:00,294.692074265467,288.15,303.15,0.0,0.26981,0.0,273.46999999999997,0.6279478457913572,0.0
2020-01-29 07:55:00,294.68447330318253,288.15,303.15,0.0,0.27037666666666665,0.0,273.46666666666664,0.6279478457913572,0.0
2020-01-29 07:56:00,294.67681309717045,288.15,303.15,0.0,0.2709433333333333,0.0,273.4633333333333,0.6279478457913572,0.0
2020-01-29 07:57:00,294.6690964370833,288.15,303.15,0.0,0.27151000000000003,0.0,273.46,0.6279478457913572,0.0
2020-01-29 07:58:00,294.6613259854977,288.15,303.15,0.0,0.2720766666666667,0.0,273.45666666666665,0.6279478457913572,0.0
2020-01-29 07:59:00,294.65350428321005,288.15,303.15,0.0,0.27264333333333335,0.0,273.4533333333333,0.6279478457913572,0.0
2020-01-29 08:00:00,294.64563375440207,288.15,303.15,0.0,0.27321,0.0,273.45,0.6279478457913572,0.0
2020-01-29 08:01:00,294.6377153280331,288.15,303.15,0.0,0.27321,0.0,273.4468683641975,0.6279478457913572,0.0
2020-01-29 08:02:00,294.62975595233763,288.15,303.15,0.0,0.27321,0.0,273.4441320987654,0.6279478457913572,0.0
2020-01-29 08:03:00,294.6217575298642,288.15,303.15,0.0,0.27321,0.0,273.44177916666666,0.6279478457913572,0.0
2020-01-29 08:04:00,294.6137231898676,288.15,303.15,0.0,0.27321,0.0,273.43979753086415,0.6279478457913572,0.0
2020-01-29 08:05:00,294.6056559657583,288.15,303.15,0.0,0.27321,0.0,273.43817515432096,0.6279478457913572,0.0
2020-01-29 08:06:00,294.5975587338059,288.15,303.15,0.0,0.27321,0.0,273.4369,0.6279478457913572,0.0
2020-01-29 08:07:00,294.5894342008297,288.15,303.15,0.0,0.27321,0.0,273.4359600308642,0.6279478457913572,0.0
2020-01-29 08:08:00,294.5812849151139,288.15,303.15,0.0,0.27321,0.0,273.4353432098765,0.6279478457913572,0.0
2020-01-29 08:09:00,294.57311327776927,288.15,303.15,0.0,0.27321,0.0,273.43503749999996,0.6279478457913572,0.0
2020-01-29 08:10:00,294.5649215525618,288.15,303.15,0.0,0.27321,0.0,273.43503086419753,0.6279478457913572,0.0
2020-01-29 08:11:00,294.55671187441084,288.15,303.15,0.0,0.27321,0.0,273.43531126543206,0.6279478457913572,0.0
2020-01-29 08:12:00,294.5484862568734,288.15,303.15,0.0,0.27321,0.0,273.43586666666664,0.6279478457913572,0.0
2020-01-29 08:13:00,294.5402465988598,288.15,303.15,0.0,0.27321,0.0,273.43668503086417,0.6279478457913572,0.0
2020-01-29 08:14:00,294.5319946907464,288.15,303.15,0.0,0.27321,0.0,273.4377543209876,0.6279478457913572,0.0
2020-01-29 08:15:00,294.52373222000267,288.15,303.15,0.0,0.27321,0.0,273.4390625,0.6279478457913572,0.0
2020-01-29 08:16:00,294.5154607764139,288.15,303.15,0.0,0.27321,0.0,273.4405975308642,0.6279478457913572,0.0
2020-01-29 08:17:00,294.50718185695337,288.15,303.15,0.0,0.27321,0.0,273.4423473765432,0.6279478457913572,0.0
2020-01-29 08:18:00,294.4988968703462,288.15,303.15,0.0,0.27321,0.0,273.4443,0.6279478457913572,0.0
2020-01-29 08:19:00,294.4906071413517,288.15,303.15,0.0,0.27321,0.0,273.44644336419753,0.6279478457913572,0.0
2020-01-29 08:20:00,294.48231391478794,288.15,303.15,0.0,0.27321,0.0,273.44876543209875,0.6279478457913572,0.0
2020-01-29 08:21:00,294.47401835931606,288.15,303.15,0.0,0.27321,0.0,273.4512541666667,0.6279478457913572,0.0
2020-01-29 08:22:00,294.4657215709981,288.15,303.15,0.0,0.27321,0.0,273.4538975308642,0.6279478457913572,0.0
2020-01-29 08:23:00,294.4574245766441,288.15,303.15,0.0,0.27321,0.0,273.4566834876543,0.6279478457913572,0.0
2020-01-29 08:24:00,294.44912833695946,288.15,303.15,0.0,0.27321,0.0,273.45959999999997,0.6279478457913572,0.0
2020-01-29 08:25:00,294.4408337495038,288.15,303.15,0.0,0.27321,0.0,273.4626350308642,0.6279478457913572,0.0
2020-01-29 08:26:00,294.43254165147437,288.15,303.15,0.0,0.27321,0.0,273.46577654320987,0.6279478457913572,0.0
2020-01-29 08:27:00,294.4242528223234,288.15,303.15,0.0,0.27321,0.0,273.46901249999996,0.6279478457913572,0.0
2020-01-29 08:28:00,294.41596798622106,288.15,303.15,0.0,0.27321,0.0,273.4723308641975,0.6279478457913572,0.0
2020-01-29 08:29:00,294.407687814373,288.15,303.15,0.0,0.27321,0.0,273.4757195987654,0.6279478457913572,0.0
2020-01-29 08:30:00,294.3994129272042,288.15,303.15,0.0,0.27321,0.0,273.47916666666663,0.6279478457913572,0.0
2020-01-29 08:31:00,294.3911438988809,288.15,303.15,0.0,0.27321,0.0,273.48266003086417,0.6279478457913572,0.0
2020-01-29 08:32:00,294.3828812629754,288.15,303.15,0.0,0.27321,0.0,273.486187654321,0.6279478457913572,0.0
2020-01-29 08:33:00,294.37462550940967,288.15,303.15,0.0,0.27321,0.0,273.4897375,0.6279478457913572,0.0
2020-01-29 08:34:00,294.366377085699,288.15,303.15,0.0,0.27321,0.0,273.4932975308642,0.6279478457913572,0.0
2020-01-29 08:35:00,294.35813640004903,288.15,303.15,0.0,0.27321,0.0,273.4968557098765,0.6279478457913572,0.0
2020-01-29 08:36:00,294.34990382712124,288.15,303.15,0.0,0.27321,0.0,273.50039999999996,0.6279478457913572,0.0
2020-01-29 08:37:00,294.34167971438615,288.15,303.15,0.0,0.27321,0.0,273.5039183641975,0.6279478457913572,0.0
2020-01-29 08:38:00,294.3334643867011,288.15,303.15,0.0,0.27321,0.0,273.5073987654321,0.6279478457913572,0.0
2020-01-29 08:39:00,294.3252581476543,288.15,303.15,0.0,0.27321,0.0,273.51082916666667,0.6279478457913572,0.0
2020-01-29 08:40:00,294.3170612777418,288.15,303.15,0.0,0.27321,0.0,273.5141975308642,0.6279478457913572,0.0
2020-01-29 08:41:00,294.3088740304663,288.15,303.15,0.0,0.27321,0.0,273.51749182098763,0.6279478457913572,0.0
2020-01-29 08:42:00,294.30069662769614,288.15,303.15,0.0,0.27321,0.0,273.5207,0.6279478457913572,0.0
2020-01-29 08:43:00,294.29252925537276,288.15,303.15,0.0,0.27321,0.0,273.5238100308642,0.6279478457913572,0.0
2020-01-29 08:44:00,294.28437206024483,288.15,303.15,0.0,0.27321,0.0,273.5268098765432,0.6279478457913572,0.0
2020-01-29 08:45:00,294.27622514791443,288.15,303.15,0.0,0.27321,0.0,273.52968749999997,0.6279478457913572,0.0
2020-01-29 08:46:00,294.2680885822015,288.15,303.15,0.0,0.27321,0.0,273.5324308641975,0.6279478457913572,0.0
2020-01-29 08:47:00,294.25996238566177,288.15,303.15,0.0,0.27321,0.0,273.5350279320987,0.6279478457913572,0.0
2020-01-29 08:48:00,294.25184654101474,288.15,303.15,0.0,0.27321,0.0,273.53746666666666,0.6279478457913572,0.0
2020-01-29 08:49:00,294.24374099321983,288.15,303.15,0.0,0.27321,0.0,273.53973503086416,0.6279478457913572,0.0
2020-01-29 08:50:00,294.23564565195977,288.15,303.15,0.0,0.27321,0.0,273.5418209876543,0.6279478457913572,0.0
2020-01-29 08:51:00,294.2275603943285,288.15,303.15,0.0,0.27321,0.0,273.54371249999997,0.6279478457913572,0.0
2020-01-29 08:52:00,294.21948506756564,288.15,303.15,0.0,0.27321,0.0,273.5453975308642,0.6279478457913572,0.0
2020-01-29 08:53:00,294.2114196822257,288.15,303.15,0.0,0.27321,0.0,273.54686404320984,0.6279478457913572,0.0
2020-01-29 08:54:00,294.2033672472458,288.15,303.15,0.0,0.27321,0.0,273.5481,0.6279478457913572,0.0
2020-01-29 08:55:00,294.19533044308923,288.15,303.15,0.0,0.2732983333333333,0.0,273.5490933641975,0.6279478457913572,0.0
2020-01-29 08:56:00,294.18730702633377,288.15,303.15,0.0,0.27338666666666667,0.0,273.5498320987654,0.6279478457913572,0.0
2020-01-29 08:57:00,294.17929444896356,288.15,303.15,0.0,0.273475,0.0,273.55030416666665,0.6279478457913572,0.0
2020-01-29 08:58:00,294.1712959648396,288.15,303.15,0.0,0.2735633333333333,0.0,273.55049753086416,0.6279478457913572,0.0
2020-01-29 08:59:00,294.1632984381041,288.15,303.15,0.0,0.2736516666666666,0.0,273.550400154321,0.6279478457913572,0.0
2020-01-29 09:00:00,294.155310251844,288.15,303.15,0.0,0.27374,0.0,273.54999999999995,0.6279478457913572,0.0
2020-01-29 09:01:00,294.14733402787306,288.15,303.15,0.0,0.27374,0.0,273.5491664197531,0.6279478457913572,0.0
2020-01-29 09:02:00,294.13936101475645,288.15,303.15,0.0,0.27374,0.0,273.5477906172839,0.6279478457913572,0.0
2020-01-29 09:03:00,294.1313844110428,288.15,303.15,0.0,0.27374,0.0,273.5458933333333,0.6279478457913572,0.0
2020-01-29 09:04:00,294.1234139413177,288.15,303.15,0.0,0.27374,0.0,273.543495308642,0.6279478457913572,0.0
2020-01-29 09:05:00,294.1154496995228,288.15,303.15,0.0,0.27374,0.0,273.5406172839506,0.6279478457913572,0.0
2020-01-29 09:06:00,294.10749106874636,288.15,303.15,0.0,0.27374,0.0,273.53727999999995,0.6279478457913572,0.0
2020-01-29 09:07:00,294.09953760939936,288.15,303.15,0.0,0.27374,0.0,273.5335041975308,0.6279478457913572,0.0
2020-01-29 09:08:00,294.0915885932702,288.15,303.15,0.0,0.27374,0.0,273.52931061728395,0.6279478457913572,0.0
2020-01-29 09:09:00,294.0836400483074,288.15,303.15,0.0,0.27374,0.0,273.52472,0.6279478457913572,0.0
2020-01-29 09:10:00,294.07569451723094,288.15,303.15,0.0,0.27374,0.0,273.5197530864197,0.6279478457913572,0.0
2020-01-29 09:11:00,294.06775301749514,288.15,303.15,0.0,0.27374,0.0,273.51443061728395,0.6279478457913572,0.0
2020-01-29 09:12:00,294.05981562117836,288.15,303.15,0.0,0.27374,0.0,273.5087733333333,0.6279478457913572,0.0
2020-01-29 09:13:00,294.0518824095949,288.15,303.15,0.0,0.27374,0.0,273.5028019753086,0.6279478457913572,0.0
2020-01-29 09:14:00,294.0439535482087,288.15,303.15,0.0,0.27374,0.0,273.4965372839506,0.6279478457913572,0.0
2020-01-29 09:15:00,294.0360292756881,288.15,303.15,0.0,0.27374,0.0,273.48999999999995,0.6279478457913572,0.0
2020-01-29 09:16:00,294.0281098920486,288.15,303.15,0.0,0.27374,0.0,273.48321086419753,0.6279478457913572,0.0
2020-01-29 09:17:00,294.02019575071336,288.15,303.15,0.0,0.27374,0.0,273.4761906172839,0.6279478457913572,0.0
2020-01-29 09:18:00,294.0122872529367,288.15,303.15,0.0,0.27374,0.0,273.46896,0.6279478457913572,0.0
2020-01-29 09:19:00,294.00438469561743,288.15,303.15,0.0,0.27374,0.0,273.4615397530864,0.6279478457913572,0.0
2020-01-29 09:20:00,293.9964867661846,288.15,303.15,0.0,0.27374,0.0,273.4539506172839,0.6279478457913572,0.0
2020-01-29 09:21:00,293.9885933964871,288.15,303.15,0.0,0.27374,0.0,273.44621333333333,0.6279478457913572,0.0
2020-01-29 09:22:00,293.980707014535,288.15,303.15,0.0,0.27374,0.0,273.43834864197527,0.6279478457913572,0.0
2020-01-29 09:23:00,293.9728287241164,288.15,303.15,0.0,0.27374,0.0,273.4303772839506,0.6279478457913572,0.0
2020-01-29 09:24:00,293.9649591088204,288.15,303.15,0.0,0.27374,0.0,273.42231999999996,0.6279478457913572,0.0
2020-01-29 09:25:00,293.957098762453,288.15,303.15,0.0,0.27374,0.0,273.41419753086416,0.6279478457913572,0.0
2020-01-29 09:26:00,293.9492483255069,288.15,303.15,0.0,0.27374,0.0,273.40603061728393,0.6279478457913572,0.0
