datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-28 19:47:00,294.86666602286067,288.15,303.15,1.0,0.27255,0.0,276.15,0.5907447448454973,0.0
2020-01-28 19:48:00,294.8739118885594,288.15,303.15,1.0,0.27255,0.0,276.15,0.5907447448454973,0.0
2020-01-28 19:49:00,294.8811618913462,288.15,303.15,1.0,0.27255,0.0,276.15,0.5907447448454973,0.0
2020-01-28 19:50:00,294.8884154420849,288.15,303.15,1.0,0.27255,0.0,276.15,0.5907447448454973,0.0
2020-01-28 19:51:00,294.8956719694791,288.15,303.15,1.0,0.27255,0.0,276.15,0.5907447448454973,0.0
2020-01-28 19:52:00,294.9029309195662,288.15,303.15,1.0,0.27255,0.0,276.15,0.5907447448454973,0.0
2020-01-28 19:53:00,294.9101917552292,288.15,303.15,1.0,0.27255,0.0,276.15,0.5907447448454973,0.0
2020-01-28 19:54:00,294.91745395572656,288.15,303.15,1.0,0.27255,0.0,276.15,0.5907447448454973,0.0
2020-01-28 19:55:00,294.9247170162363,288.15,303.15,1.0,0.271115,0.0,276.15,0.5907447448454973,0.0
2020-01-28 19:56:00,294.93198044741536,288.15,303.15,1.0,0.26968000000000003,0.0,276.15,0.5907447448454973,0.0
2020-01-28 19:57:00,294.9392437749719,288.15,303.15,1.0,0.268245,0.0,276.15,0.5907447448454973,0.0
2020-01-28 19:58:00,294.9465065392502,288.15,303.15,1.0,0.26681,0.0,276.15,0.5907447448454973,0.0
2020-01-28 19:59:00,294.95376829482785,288.15,303.15,1.0,0.265375,0.0,276.15,0.5907447448454973,0.0
2020-01-28 20:00:00,294.9610286101238,294.15,297.15,1.0,0.26394,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:01:00,294.9756002367916,294.15,297.15,0.0,0.26394,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:02:00,294.9888643044438,294.15,297.15,0.0,0.26394,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:03:00,295.0008908107934,294.15,297.15,0.0,0.26394,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:04:00,295.0117970675724,294.15,297.15,0.0,0.26394,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:05:00,295.021685320028,294.15,297.15,0.0,0.26394,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:06:00,295.0306452577506,294.15,297.15,0.0,0.26394,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:07:00,295.0387518853889,294.15,297.15,0.0,0.26394,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:08:00,295.04606989856876,294.15,297.15,0.0,0.26394,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:09:00,295.05265581757453,294.15,297.15,0.0,0.26394,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:10:00,295.0585593646706,294.15,297.15,0.0,0.26394,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:11:00,295.0638245996681,294.15,297.15,0.0,0.26394,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:12:00,295.06849084677185,294.15,297.15,0.0,0.26394,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:13:00,295.0725934441572,294.15,297.15,0.0,0.26394,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:14:00,295.0761643539419,294.15,297.15,0.0,0.26394,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:15:00,295.0792326616422,294.15,297.15,0.0,0.26394,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:16:00,295.0818249869742,294.15,297.15,0.0,0.26394,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:17:00,295.08396582302885,294.15,297.15,0.0,0.26394,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:18:00,295.0856778172921,294.15,297.15,0.0,0.26394,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:19:00,295.0869820052593,294.15,297.15,0.0,0.26394,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:20:00,295.0878980052797,294.15,297.15,0.0,0.26394,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:21:00,295.08844418161584,294.15,297.15,0.0,0.26394,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:22:00,295.0886377813893,294.15,297.15,0.0,0.26394,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:23:00,295.0884950500236,294.15,297.15,0.0,0.26394,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:24:00,295.08803132900294,294.15,297.15,0.0,0.26394,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:25:00,295.0872611390505,294.15,297.15,0.0,0.26394,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:26:00,295.0861982510891,294.15,297.15,0.0,0.26394,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:27:00,295.0848557473183,294.15,297.15,0.0,0.26394,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:28:00,295.0832460739799,294.15,297.15,0.0,0.26394,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:29:00,295.08138108723404,294.15,297.15,0.0,0.26394,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:30:00,295.07927209330796,294.15,297.15,0.0,0.26394,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:31:00,295.07692988387066,294.15,297.15,0.0,0.26394,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:32:00,295.07436476741395,294.15,297.15,0.0,0.26394,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:33:00,295.0715865972859,294.15,297.15,0.0,0.26394,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:34:00,295.0686047969044,294.15,297.15,0.0,0.26394,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:35:00,295.06542838259077,294.15,297.15,0.0,0.26394,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:36:00,295.06206598437973,294.15,297.15,0.0,0.26394,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:37:00,295.05852586510645,294.15,297.15,0.0,0.26394,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:38:00,295.0548159380111,294.15,297.15,0.0,0.26394,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:39:00,295.05094378306626,294.15,297.15,0.0,0.26394,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:40:00,295.0469166621926,294.15,297.15,0.0,0.26394,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:41:00,295.0427415335008,294.15,297.15,0.0,0.26394,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:42:00,295.0384250646756,294.15,297.15,0.0,0.26394,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:43:00,295.0339736455959,294.15,297.15,0.0,0.26394,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:44:00,295.0293934002709,294.15,297.15,0.0,0.26394,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:45:00,295.0246901981595,294.15,297.15,0.0,0.26394,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:46:00,295.0198696649265,294.15,297.15,0.0,0.26394,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:47:00,295.0149371926858,294.15,297.15,0.0,0.26394,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:48:00,295.0098979497677,294.15,297.15,0.0,0.26394,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:49:00,295.00475689004656,294.15,297.15,0.0,0.26394,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:50:00,294.9995187618568,294.15,297.15,0.0,0.26394,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:51:00,294.99418811652396,294.15,297.15,0.0,0.26394,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:52:00,294.9887693165322,294.15,297.15,0.0,0.26394,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:53:00,294.98326654335256,294.15,297.15,0.0,0.26394,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:54:00,294.97768380493824,294.15,297.15,0.0,0.26394,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:55:00,294.9720249428982,294.15,297.15,0.0,0.2641966666666667,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:56:00,294.9662936394129,294.15,297.15,0.0,0.2644533333333333,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:57:00,294.96049342383753,294.15,297.15,0.0,0.26471,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:58:00,294.95462767904087,294.15,297.15,0.0,0.2649666666666667,0.0,276.15,0.5907663117132939,0.0
2020-01-28 20:59:00,294.94869964748636,294.15,297.15,0.0,0.2652233333333333,0.0,276.15,0.5907663117132939,0.0
2020-01-28 21:00:00,294.9427124370658,294.15,297.15,0.0,0.26548,0.0,276.15,0.5907663117132939,0.0
2020-01-28 21:01:00,294.93666585363246,294.15,297.15,0.0,0.26548,0.0,276.1497113425926,0.5907663117132939,0.0
2020-01-28 21:02:00,294.93056640111024,294.15,297.15,0.0,0.26548,0.0,276.1488574074074,0.5907663117132939,0.0
2020-01-28 21:03:00,294.924411876969,294.15,297.15,0.0,0.26548,0.0,276.14745625,0.5907663117132939,0.0
2020-01-28 21:04:00,294.91820269299365,294.15,297.15,0.0,0.26548,0.0,276.1455259259259,0.5907663117132939,0.0
2020-01-28 21:05:00,294.9119393584649,294.15,297.15,0.0,0.26548,0.0,276.1430844907407,0.5907663117132939,0.0
2020-01-28 21:06:00,294.90562240798556,294.15,297.15,0.0,0.26548,0.0,276.14014999999995,0.5907663117132939,0.0
2020-01-28 21:07:00,294.89925240214546,294.15,297.15,0.0,0.26548,0.0,276.13674050925925,0.5907663117132939,0.0
2020-01-28 21:08:00,294.89282993664744,294.15,297.15,0.0,0.26548,0.0,276.13287407407404,0.5907663117132939,0.0
2020-01-28 21:09:00,294.8863556516634,294.15,297.15,0.0,0.26548,0.0,276.12856875,0.5907663117132939,0.0
2020-01-28 21:10:00,294.8798302399407,294.15,297.15,0.0,0.26548,0.0,276.12384259259255,0.5907663117132939,0.0
2020-01-28 21:11:00,294.87325445323063,294.15,297.15,0.0,0.26548,0.0,276.1187136574074,0.5907663117132939,0.0
2020-01-28 21:12:00,294.8666291069172,294.15,297.15,0.0,0.26548,0.0,276.11319999999995,0.5907663117132939,0.0
2020-01-28 21:13:00,294.8599550828842,294.15,297.15,0.0,0.26548,0.0,276.1073196759259,0.5907663117132939,0.0
2020-01-28 21:14:00,294.8532333307454,294.15,297.15,0.0,0.26548,0.0,276.10109074074074,0.5907663117132939,0.0
2020-01-28 21:15:00,294.84646486761164,294.15,297.15,0.0,0.26548,0.0,276.09453125,0.5907663117132939,0.0
2020-01-28 21:16:00,294.83965077659025,294.15,297.15,0.0,0.26548,0.0,276.0876592592592,0.5907663117132939,0.0
2020-01-28 21:17:00,294.8327922042202,294.15,297.15,0.0,0.26548,0.0,276.08049282407404,0.5907663117132939,0.0
2020-01-28 21:18:00,294.82589035703586,294.15,297.15,0.0,0.26548,0.0,276.07304999999997,0.5907663117132939,0.0
2020-01-28 21:19:00,294.8189464974473,294.15,297.15,0.0,0.26548,0.0,276.0653488425926,0.5907663117132939,0.0
2020-01-28 21:20:00,294.8119619391059,294.15,297.15,0.0,0.26548,0.0,276.05740740740737,0.5907663117132939,0.0
2020-01-28 21:21:00,294.80493804191195,294.15,297.15,0.0,0.26548,0.0,276.04924374999996,0.5907663117132939,0.0
2020-01-28 21:22:00,294.7978762068033,294.15,297.15,0.0,0.26548,0.0,276.0408759259259,0.5907663117132939,0.0
2020-01-28 21:23:00,294.79077787045003,294.15,297.15,0.0,0.26548,0.0,276.03232199074074,0.5907663117132939,0.0
2020-01-28 21:24:00,294.7836444999653,294.15,297.15,0.0,0.26548,0.0,276.0236,0.5907663117132939,0.0
2020-01-28 21:25:00,294.776477587729,294.15,297.15,0.0,0.26548,0.0,276.0147280092592,0.5907663117132939,0.0
2020-01-28 21:26:00,294.7692786464082,294.15,297.15,0.0,0.26548,0.0,276.00572407407407,0.5907663117132939,0.0
2020-01-28 21:27:00,294.7620492042456,294.15,297.15,0.0,0.26548,0.0,275.99660624999996,0.5907663117132939,0.0
2020-01-28 21:28:00,294.75479080067726,294.15,297.15,0.0,0.26548,0.0,275.9873925925926,0.5907663117132939,0.0
2020-01-28 21:29:00,294.74750498234005,294.15,297.15,0.0,0.26548,0.0,275.97810115740737,0.5907663117132939,0.0
2020-01-28 21:30:00,294.7401933001139,294.15,297.15,0.0,0.26548,0.0,275.96875,0.5907663117132939,0.0
2020-01-28 21:31:00,294.73285731242277,294.15,297.15,0.0,0.26548,0.0,275.9593571759259,0.5907663117132939,0.0
2020-01-28 21:32:00,294.72549860283755,294.15,297.15,0.0,0.26548,0.0,275.9499407407407,0.5907663117132939,0.0
2020-01-28 21:33:00,294.71811880258184,294.15,297.15,0.0,0.26548,0.0,275.94051874999997,0.5907663117132939,0.0
2020-01-28 21:34:00,294.71071959658457,294.15,297.15,0.0,0.26548,0.0,275.93110925925924,0.5907663117132939,0.0
2020-01-28 21:35:00,294.7033027054291,294.15,297.15,0.0,0.26548,0.0,275.9217303240741,0.5907663117132939,0.0
2020-01-28 21:36:00,294.69586985303545,294.15,297.15,0.0,0.26548,0.0,275.9124,0.5907663117132939,0.0
2020-01-28 21:37:00,294.6884227337495,294.15,297.15,0.0,0.26548,0.0,275.9031363425926,0.5907663117132939,0.0
2020-01-28 21:38:00,294.6809629878732,294.15,297.15,0.0,0.26548,0.0,275.89395740740736,0.5907663117132939,0.0
2020-01-28 21:39:00,294.6734921887811,294.15,297.15,0.0,0.26548,0.0,275.88488125,0.5907663117132939,0.0
2020-01-28 21:40:00,294.66601184079536,294.15,297.15,0.0,0.26548,0.0,275.8759259259259,0.5907663117132939,0.0
2020-01-28 21:41:00,294.65852338517124,294.15,297.15,0.0,0.26548,0.0,275.86710949074075,0.5907663117132939,0.0
2020-01-28 21:42:00,294.651028211194,294.15,297.15,0.0,0.26548,0.0,275.85845,0.5907663117132939,0.0
2020-01-28 21:43:00,294.6435276697895,294.15,297.15,0.0,0.26548,0.0,275.8499655092592,0.5907663117132939,0.0
2020-01-28 21:44:00,294.63602308771084,294.15,297.15,0.0,0.26548,0.0,275.84167407407404,0.5907663117132939,0.0
2020-01-28 21:45:00,294.62851578102686,294.15,297.15,0.0,0.26548,0.0,275.83359375,0.5907663117132939,0.0
2020-01-28 21:46:00,294.62100706717905,294.15,297.15,0.0,0.26548,0.0,275.8257425925926,0.5907663117132939,0.0
2020-01-28 21:47:00,294.6134982752736,294.15,297.15,0.0,0.26548,0.0,275.81813865740736,0.5907663117132939,0.0
2020-01-28 21:48:00,294.6059907545367,294.15,297.15,0.0,0.26548,0.0,275.8108,0.5907663117132939,0.0
2020-01-28 21:49:00,294.59848588101835,294.15,297.15,0.0,0.26548,0.0,275.8037446759259,0.5907663117132939,0.0
2020-01-28 21:50:00,294.590985062712,294.15,297.15,0.0,0.26548,0.0,275.79699074074074,0.5907663117132939,0.0
2020-01-28 21:51:00,294.5834897432851,294.15,297.15,0.0,0.26548,0.0,275.79055624999995,0.5907663117132939,0.0
2020-01-28 21:52:00,294.5760014046148,294.15,297.15,0.0,0.26548,0.0,275.7844592592592,0.5907663117132939,0.0
2020-01-28 21:53:00,294.56852156830297,294.15,297.15,0.0,0.26548,0.0,275.7787178240741,0.5907663117132939,0.0
2020-01-28 21:54:00,294.56105179631834,294.15,297.15,0.0,0.26548,0.0,275.77335,0.5907663117132939,0.0
2020-01-28 21:55:00,294.55359369088353,294.15,297.15,0.0,0.264655,0.0,275.76837384259255,0.5907663117132939,0.0
2020-01-28 21:56:00,294.54614889369697,294.15,297.15,0.0,0.26383,0.0,275.7638074074074,0.5907663117132939,0.0
2020-01-28 21:57:00,294.53871908455517,294.15,297.15,0.0,0.263005,0.0,275.75966875,0.5907663117132939,0.0
2020-01-28 21:58:00,294.53130597941833,294.15,297.15,0.0,0.26217999999999997,0.0,275.7559759259259,0.5907663117132939,0.0
2020-01-28 21:59:00,294.52391132794565,294.15,297.15,0.0,0.261355,0.0,275.7527469907407,0.5907663117132939,0.0
2020-01-28 22:00:00,294.5165369105066,294.15,297.15,0.0,0.26053,0.0,275.75,0.5957479751715227,0.0
2020-01-28 22:01:00,294.50925525704133,294.15,297.15,1.0,0.26053,0.0,275.747577031893,0.5957479751715227,0.0
2020-01-28 22:02:00,294.50232165731893,294.15,297.15,1.0,0.26053,0.0,275.7453076131687,0.5957479751715227,0.0
2020-01-28 22:03:00,294.4958843882447,294.15,297.15,1.0,0.26053,0.0,275.7431909722222,0.5957479751715227,0.0
2020-01-28 22:04:00,294.4900064496494,294.15,297.15,1.0,0.26053,0.0,275.74122633744855,0.5957479751715227,0.0
2020-01-28 22:05:00,294.48471318213547,294.15,297.15,1.0,0.26053,0.0,275.7394129372428,0.5957479751715227,0.0
2020-01-28 22:06:00,294.4800103495876,294.15,297.15,1.0,0.26053,0.0,275.73775,0.5957479751715227,0.0
2020-01-28 22:07:00,294.47589181597357,294.15,297.15,1.0,0.26053,0.0,275.7362367541152,0.5957479751715227,0.0
2020-01-28 22:08:00,294.47234379280997,294.15,297.15,1.0,0.26053,0.0,275.73487242798353,0.5957479751715227,0.0
2020-01-28 22:09:00,294.4693474859955,294.15,297.15,1.0,0.26053,0.0,275.73365624999997,0.5957479751715227,0.0
2020-01-28 22:10:00,294.466880898853,294.15,297.15,1.0,0.26053,0.0,275.7325874485596,0.5957479751715227,0.0
2020-01-28 22:11:00,294.46492007184065,294.15,297.15,1.0,0.26053,0.0,275.7316652520576,0.5957479751715227,0.0
2020-01-28 22:12:00,294.4634401064475,294.15,297.15,1.0,0.26053,0.0,275.73088888888884,0.5957479751715227,0.0
2020-01-28 22:13:00,294.46241583488404,294.15,297.15,1.0,0.26053,0.0,275.73025758744853,0.5957479751715227,0.0
2020-01-28 22:14:00,294.46182234214626,294.15,297.15,1.0,0.26053,0.0,275.72977057613167,0.5957479751715227,0.0
2020-01-28 22:15:00,294.46163538777824,294.15,297.15,1.0,0.26053,0.0,275.7294270833333,0.5957479751715227,0.0
2020-01-28 22:16:00,294.46183173105976,294.15,297.15,1.0,0.26053,0.0,275.72922633744855,0.5957479751715227,0.0
2020-01-28 22:17:00,294.462389394681,294.15,297.15,1.0,0.26053,0.0,275.72916756687243,0.5957479751715227,0.0
2020-01-28 22:18:00,294.46328787709547,294.15,297.15,1.0,0.26053,0.0,275.72925,0.5957479751715227,0.0
2020-01-28 22:19:00,294.4645083015547,294.15,297.15,1.0,0.26053,0.0,275.72947286522634,0.5957479751715227,0.0
2020-01-28 22:20:00,294.46603346283837,294.15,297.15,1.0,0.26053,0.0,275.7298353909465,0.5957479751715227,0.0
2020-01-28 22:21:00,294.467847697764,294.15,297.15,1.0,0.26053,0.0,275.7303368055555,0.5957479751715227,0.0
2020-01-28 22:22:00,294.4699365028714,294.15,297.15,1.0,0.26053,0.0,275.7309763374485,0.5957479751715227,0.0
2020-01-28 22:23:00,294.47228596474304,294.15,297.15,1.0,0.26053,0.0,275.73175321502055,0.5957479751715227,0.0
2020-01-28 22:24:00,294.47488243241514,294.15,297.15,1.0,0.26053,0.0,275.73266666666666,0.5957479751715227,0.0
2020-01-28 22:25:00,294.47771280551217,294.15,297.15,1.0,0.26053,0.0,275.7337159207819,0.5957479751715227,0.0
2020-01-28 22:26:00,294.48076487077344,294.15,297.15,1.0,0.26053,0.0,275.7349002057613,0.5957479751715227,0.0
2020-01-28 22:27:00,294.4840272915129,294.15,297.15,1.0,0.26053,0.0,275.73621875,0.5957479751715227,0.0
2020-01-28 22:28:00,294.4874895296316,294.15,297.15,1.0,0.26053,0.0,275.737670781893,0.5957479751715227,0.0
2020-01-28 22:29:00,294.4911417882403,294.15,297.15,1.0,0.26053,0.0,275.73925552983536,0.5957479751715227,0.0
2020-01-28 22:30:00,294.4949749516246,294.15,297.15,1.0,0.26053,0.0,275.7409722222222,0.5957479751715227,0.0
2020-01-28 22:31:00,294.4989805279266,294.15,297.15,1.0,0.26053,0.0,275.74282008744854,0.5957479751715227,0.0
2020-01-28 22:32:00,294.5031505966547,294.15,297.15,1.0,0.26053,0.0,275.74479835390946,0.5957479751715227,0.0
2020-01-28 22:33:00,294.50747776007677,294.15,297.15,1.0,0.26053,0.0,275.74690625,0.5957479751715227,0.0
2020-01-28 22:34:00,294.511955098545,294.15,297.15,1.0,0.26053,0.0,275.7491430041152,0.5957479751715227,0.0
2020-01-28 22:35:00,294.5165761295939,294.15,297.15,1.0,0.26053,0.0,275.7515078446502,0.5957479751715227,0.0
2020-01-28 22:36:00,294.5213347705129,294.15,297.15,1.0,0.26053,0.0,275.75399999999996,0.5957479751715227,0.0
2020-01-28 22:37:00,294.52622530411236,294.15,297.15,1.0,0.26053,0.0,275.75661869855963,0.5957479751715227,0.0
2020-01-28 22:38:00,294.53124234739136,294.15,297.15,1.0,0.26053,0.0,275.75936316872424,0.5957479751715227,0.0
2020-01-28 22:39:00,294.53638082282436,294.15,297.15,1.0,0.26053,0.0,275.76223263888886,0.5957479751715227,0.0
2020-01-28 22:40:00,294.5416359319957,294.15,297.15,1.0,0.26053,0.0,275.76522633744855,0.5957479751715227,0.0
2020-01-28 22:41:00,294.5470031313307,294.15,297.15,1.0,0.26053,0.0,275.76834349279835,0.5957479751715227,0.0
2020-01-28 22:42:00,294.5524781097374,294.15,297.15,1.0,0.26053,0.0,275.7715833333333,0.5957479751715227,0.0
2020-01-28 22:43:00,294.5580567679218,294.15,297.15,1.0,0.26053,0.0,275.77494508744854,0.5957479751715227,0.0
2020-01-28 22:44:00,294.5637351992357,294.15,297.15,1.0,0.26053,0.0,275.7784279835391,0.5957479751715227,0.0
2020-01-28 22:45:00,294.5695096719127,294.15,297.15,1.0,0.26053,0.0,275.78203125,0.5957479751715227,0.0
2020-01-28 22:46:00,294.5753766125777,294.15,297.15,1.0,0.26053,0.0,275.7857541152263,0.5957479751715227,0.0
2020-01-28 22:47:00,294.58133259093506,294.15,297.15,1.0,0.26053,0.0,275.7895958076131,0.5957479751715227,0.0
2020-01-28 22:48:00,294.5873743055662,294.15,297.15,1.0,0.26053,0.0,275.79355555555554,0.5957479751715227,0.0
2020-01-28 22:49:00,294.5934985707829,294.15,297.15,1.0,0.26053,0.0,275.79763258744856,0.5957479751715227,0.0
2020-01-28 22:50:00,294.5997023045003,294.15,297.15,1.0,0.26053,0.0,275.8018261316872,0.5957479751715227,0.0
2020-01-28 22:51:00,294.6059825171064,294.15,297.15,1.0,0.26053,0.0,275.8061354166666,0.5957479751715227,0.0
2020-01-28 22:52:00,294.61233630131926,294.15,297.15,1.0,0.26053,0.0,275.81055967078186,0.5957479751715227,0.0
2020-01-28 22:53:00,294.61876082302865,294.15,297.15,1.0,0.26053,0.0,275.81509812242797,0.5957479751715227,0.0
2020-01-28 22:54:00,294.6252533131291,294.15,297.15,1.0,0.26053,0.0,275.81975,0.5957479751715227,0.0
2020-01-28 22:55:00,294.63181106035455,294.15,297.15,1.0,0.2586583333333333,0.0,275.824514531893,0.5957479751715227,0.0
2020-01-28 22:56:00,294.63843140512733,294.15,297.15,1.0,0.25678666666666666,0.0,275.82939094650203,0.5957479751715227,0.0
2020-01-28 22:57:00,294.6451117344348,294.15,297.15,1.0,0.254915,0.0,275.8343784722222,0.5957479751715227,0.0
2020-01-28 22:58:00,294.65184947774446,294.15,297.15,1.0,0.25304333333333334,0.0,275.83947633744856,0.5957479751715227,0.0
2020-01-28 22:59:00,294.6586421039651,294.15,297.15,1.0,0.2511716666666667,0.0,275.8446837705761,0.5957479751715227,0.0
2020-01-28 23:00:00,294.6654871194536,294.15,297.15,1.0,0.2493,0.0,275.84999999999997,0.5995708104553402,0.0
2020-01-28 23:01:00,294.67237970862107,294.15,297.15,0.6302038454941936,0.2493,0.0,275.8555557201646,0.5995708104553402,0.0
2020-01-28 23:02:00,294.6792971859121,294.15,297.15,0.6302038454941936,0.2493,0.0,275.8614729218107,0.5995708104553402,0.0
2020-01-28 23:03:00,294.6862088567507,294.15,297.15,0.6302038454941936,0.2493,0.0,275.86773777777773,0.5995708104553402,0.0
2020-01-28 23:04:00,294.69309143793487,294.15,297.15,0.6302038454941936,0.2493,0.0,275.87433646090534,0.5995708104553402,0.0
2020-01-28 23:05:00,294.6999289453905,294.15,297.15,0.6302038454941936,0.2493,0.0,275.8812551440329,0.5995708104553402,0.0
2020-01-28 23:06:00,294.7067102015445,294.15,297.15,0.6302038454941936,0.2493,0.0,275.88847999999996,0.5995708104553402,0.0
2020-01-28 23:07:00,294.7134277925919,294.15,297.15,0.6302038454941936,0.2493,0.0,275.8959972016461,0.5995708104553402,0.0
2020-01-28 23:08:00,294.7200762232262,294.15,297.15,0.6302038454941936,0.2493,0.0,275.9037929218107,0.5995708104553402,0.0
2020-01-28 23:09:00,294.7266519111346,294.15,297.15,0.6302038454941936,0.2493,0.0,275.9118533333333,0.5995708104553402,0.0
2020-01-28 23:10:00,294.7331525706934,294.15,297.15,0.6302038454941936,0.2493,0.0,275.9201646090535,0.5995708104553402,0.0
2020-01-28 23:11:00,294.73957694850594,294.15,297.15,0.6302038454941936,0.2493,0.0,275.9287129218107,0.5995708104553402,0.0
2020-01-28 23:12:00,294.74592461485395,294.15,297.15,0.6302038454941936,0.2493,0.0,275.9374844444444,0.5995708104553402,0.0
2020-01-28 23:13:00,294.75219576257774,294.15,297.15,0.6302038454941936,0.2493,0.0,275.9464653497942,0.5995708104553402,0.0
2020-01-28 23:14:00,294.758391064458,294.15,297.15,0.6302038454941936,0.2493,0.0,275.95564181069955,0.5995708104553402,0.0
2020-01-28 23:15:00,294.7645115596175,294.15,297.15,0.6302038454941936,0.2493,0.0,275.965,0.5995708104553402,0.0
2020-01-28 23:16:00,294.7705585616505,294.15,297.15,0.6302038454941936,0.2493,0.0,275.97452609053494,0.5995708104553402,0.0
2020-01-28 23:17:00,294.7765335848636,294.15,297.15,0.6302038454941936,0.2493,0.0,275.984206255144,0.5995708104553402,0.0
2020-01-28 23:18:00,294.78243828522955,294.15,297.15,0.6302038454941936,0.2493,0.0,275.9940266666666,0.5995708104553402,0.0
2020-01-28 23:19:00,294.7882744132294,294.15,297.15,0.6302038454941936,0.2493,0.0,276.00397349794235,0.5995708104553402,0.0
2020-01-28 23:20:00,294.7940437763169,294.15,297.15,0.6302038454941936,0.2493,0.0,276.01403292181067,0.5995708104553402,0.0
2020-01-28 23:21:00,294.7997482091697,294.15,297.15,0.6302038454941936,0.2493,0.0,276.02419111111107,0.5995708104553402,0.0
2020-01-28 23:22:00,294.80538955023485,294.15,297.15,0.6302038454941936,0.2493,0.0,276.0344342386831,0.5995708104553402,0.0
2020-01-28 23:23:00,294.81096962335846,294.15,297.15,0.6302038454941936,0.2493,0.0,276.0447484773662,0.5995708104553402,0.0
2020-01-28 23:24:00,294.81649022351473,294.15,297.15,0.6302038454941936,0.2493,0.0,276.05512,0.5995708104553402,0.0
2020-01-28 23:25:00,294.8219531058351,294.15,297.15,0.6302038454941936,0.2493,0.0,276.06553497942383,0.5995708104553402,0.0
2020-01-28 23:26:00,294.8273599772893,294.15,297.15,0.6302038454941936,0.2493,0.0,276.07597958847737,0.5995708104553402,0.0
2020-01-28 23:27:00,294.8327124904924,294.15,297.15,0.6302038454941936,0.2493,0.0,276.08644,0.5995708104553402,0.0
2020-01-28 23:28:00,294.83801223921256,294.15,297.15,0.6302038454941936,0.2493,0.0,276.09690238683123,0.5995708104553402,0.0
2020-01-28 23:29:00,294.8432607552347,294.15,297.15,0.6302038454941936,0.2493,0.0,276.1073529218107,0.5995708104553402,0.0
